65.34,8.17931933777643
49.89,8.52066622526034
85.39,9.00200928690615
0.73,2.70822591860596
61.25,9.04244678128862
48.85,4.73546687692094
28.79,13.6029742313244
38.59,4.63400643166361
51.89,8.23804314298724
20.44,12.8475966738258
53.94,6.78263867791268
49.85,14.2901614201778
26.2,4.61900958072286
72.21,3.27956947556948
3.18,2.66858439921081
5.87,8.27632854452575
59.58,4.58871315989743
75.74,7.18187475012941
25.58,11.6595353728047
31.83,8.40294332691175
51.57,11.6132866055676
54.34,6.07696560024677
21.29,5.25302641500902
47.38,13.4033384535043
33.56,7.63517385482379
28.62,10.9192093498919
65.79,12.0951511859532
41.22,7.96044027602706
81.01,5.78734060385168
47.98,4.78057663793987
30.78,10.4181604760071
34.41,6.95451501879246
32.6,10.6647234869718
29.11,10.741946181195
20.52,8.14728205215539
24.28,13.9614312174601
6.94,9.00693869344303
30.03,4.94857669364444
6.18,12.8149375261494
43.91,12.4163620738295
49.14,14.5507405848198
35.18,12.4778356515694
41.93,10.3466091206819
34.13,15.0192944988027
29.54,10.8865177410718
32.12,10.8222680176666
9.17,6.60435308567638
30.18,7.49645442812599
67.28,11.4588409128641
48.91,9.25630267999215
38.31,12.1043412814589
43.69,9.00752777603452
63.56,5.48635832212122
47.61,14.0111211188546
35.49,6.80150837849377
66.52,13.3712280440978
76.75,7.6042360258985
32.83,7.45653737194224
35.41,4.13812346409095
46.61,11.375468202754
38.91,8.29802655964657
67.06,5.42974266085136
60.44,7.42160862221961
32.31,6.0707844524951
1.34,2.18741051093775
14.54,10.6100487444863
62.22,7.64135846596805
55.35,13.1370975196082
27.07,10.7672835626645
60.03,15.0729916123518
47.01,11.9113600347923
69.95,10.653732300291
10.78,3.10557313234348
46.04,3.56845992895265
56.86,14.5431179928938
42.61,11.6633582760341
20.37,11.7478021447765
9.55,9.80221592851955
49.97,11.8677216389834
60.75,10.9366241555846
56.29,3.27884327997808
8.17,8.81411680114739
52.1,7.25343253454596
44.09,14.9897779035842
45.12,10.9037435328081
2.72,10.6380485254695
66.29,14.9726557257204
46.9,3.37593595133397
81.29,12.9757127946639
52.16,13.8822831754495
55.17,4.54316055833736
39.62,14.3229724627926
22.59,10.2596947768556
8.48,12.2253550050377
46.21,6.86327285843723
69.81,11.256767461416
37.78,9.35690282528868
67.47,3.77105542699279
79.65,14.7150174224558
54.88,11.1814027721324
67.14,13.8949000239996
8.86,11.0831688513428
8.94,3.48785679085506
6.18,10.4937247933705
3.72,9.91834053565102
0.96,2.15675019372274
1.73,9.57350258985764
0.65,2.98903826562815
1.34,2.64213889995599
3.03,4.47114269322847
4.41,2.94266623834772
3.26,2.85517918909598
3.11,3.7853490202117
2.65,4.39676175016262
2.03,14.0188512434511
1.8,13.7357270271718
2.88,13.0342947307741
19.08,6.55917269781849
39.93,9.9596304528762
24.91,4.7299020222809
78.92,6.66690605993082
10.8,11.6338974150856
54.37,8.5577734833871
61.09,13.8143340656675
50.95,13.5949906905265
59.49,6.10858035954673
24.84,11.2627132943757
70.33,11.6169015743762
40.62,5.74880896077018
53.1,4.88455341368855
57.99,11.2260723853871
43.04,10.4284569192564
51.46,9.98321487242953
39.21,3.53657081734005
54.1,14.2020221673334
34.65,8.94991966449317
72.17,12.473402214315
36.47,8.65363140701884
50.84,11.1882315376942
56.25,11.0861571914312
26.85,9.404183711892
0.52,12.1802015703825
79.95,7.08051852118143
45.1,3.4493568868996
75.39,14.7998463509514
65.71,14.984733260521
56.65,8.82731675184861
52.75,12.2540551762322
14.86,4.26940703745194
16.24,7.737227887157
30.21,6.42482835863953
46.28,8.88257734423867
68.21,12.0711861659779
30.31,9.0958450885489
71.22,7.49586864917191
8.42,3.26753841571473
56.97,7.52116487558182
46.38,6.06584471314544
29.2,14.8841013337513
56.86,5.67238317190734
44.23,11.5715750076626
39.04,13.9902780616341
27.27,11.7637634329806
78.8,12.5744510308456
40.87,4.76311815721151
22.46,6.01237086841784
39.44,11.4957992188509
68.75,4.28812558215414
28.2,11.5158409134718
79.2,3.53792083262693
30.26,10.9486517688409
42.26,4.80159549927055
19.93,12.2876241515203
18.78,5.78631703748791
30.05,11.5416671746008
78.43,13.0135151035256
72.86,8.657494319004
77.87,5.33185539968137
9.65,7.34807391991962
41.98,5.66749584097571
9.8,9.7591115032992
41.54,5.85862064056601
44.27,6.8301869324908
11.33,5.40274213756615
62.74,10.8107619052454
5.73,13.8914919533751
18.01,12.0842404946327
74.61,6.60652775331537
38.21,3.87851416374523
29.42,4.84431793058509
30.54,5.68529394351503
81.86,11.5422131496575
36.66,8.58770230487258
73.06,9.3251195185823
29.65,9.95503414553125
38.17,13.1948509364091
53.89,9.25258941517056
54.49,7.95367767627655
47.95,4.3122179831718
6.65,2.63339384726631
60.58,11.1078387449266
79.3,7.76124424019466
11.41,2.90622651487923
54.66,6.97729507689554
44.84,11.7020446104658
20.54,12.8989196325526
73.57,3.42261008824407
45.96,6.30166879407097
39.15,13.341593990467
56.57,11.3684795294869
8.65,7.81467479685505
3.13,12.4882107220074
69.05,14.8971453675638
66.42,14.7467688237596
28.78,11.7097320157324
18.08,12.8388543584859
22.76,11.3730795782506
47.03,5.43594307673179
50.23,3.76447871208878
2.21,8.13039089126734
11.56,7.65362070124087
54.31,9.11036266935495
56.25,13.5631940017152
1.36,4.33771978270084
71.48,12.5328650756629
33.05,6.84209876724141
59.81,11.0564493863185
42.41,14.6998011594295
35.57,13.6888110552424
61.62,8.66239392253148
36.2,10.4624670900435
28.81,3.06254180143308
49.94,6.38918774489821
9.19,9.89474254061328
67.4,9.50189485626651
42.54,5.77670978731926
66.57,4.48783539138174
67.82,6.14533582329369
46.88,12.6370105195016
5.43,13.0666681880658
49.4,11.6306923464571
14.25,11.9410621488338
27.08,14.6215887561269
34.28,5.87237721181069
43.93,10.0013947503484
23.22,3.21283875286599
6.04,11.4667793534875
43.54,10.382684804945
65.89,8.19735738109558
47.55,11.628619369632
38.97,6.01883695780719
12.48,9.17882467940994
45.94,6.67509708018823
86.38,11.9533600458949
42.14,9.45054225748327
54.01,10.7802248087559
16.63,5.94419387954721
66.87,13.5842558792243
30.09,10.6238655641486
70.99,6.71502611491511
77.54,13.1668790822403
41.94,13.8831576620141
1.21,2.60853686002402
18.47,13.1880109915979
14.94,15.137954313814
62.1,5.44180159726546
60.49,9.72224718201065
52.49,10.4329852520404
15.25,11.2875955147282
58.99,10.1460900400799
9.19,11.1607703497144
52.42,12.0175676040714
50.18,3.83947183097741
9.88,2.74913230406309
64.5,5.40707913332006
33.55,11.5995456052827
62.76,7.11640645307949
56.38,4.58166192245931
22.76,6.63000544171014
45.49,11.5192197444799
38.33,8.47547670155376
47.58,3.07432420426542
47.33,14.0502518505731
32.98,2.87489406281697
69.11,14.7642914020972
38,7.21355558901132
47.12,14.6058322771306
4.58,3.04146629116112
33.41,3.86496949009195
12.18,13.2743547876371
16.78,14.5505332754765
1.28,11.5482277456848
30.97,12.1799836164737
30.68,12.2327534384041
75.02,6.84130909643934
27.72,10.5467465937433
58.9,14.7841438791827
59.75,7.98496523832732
40.12,6.65814267966622
4.2,2.96437444353037
1.05,10.2989435869362
4.66,7.89275146325693
3.51,2.53233354276046
0.9,3.38368448962875
0.82,3.53071685762726
4.58,4.23307667784303
2.9,3.21450962551214
2.28,5.99342260566748
1.98,6.3053858703622
18.08,9.46555865142984
52.44,12.1970019034912
41.78,15.5662340591358
55.98,10.6681827124011
6.5,9.54343643406239
38.22,9.26581707367555
47.01,13.7296252378531
4.12,2.78391091440673
32.27,7.78641948037119
58.95,11.3351089238743
66.43,14.2242852828264
58.67,11.214026253407
55.58,9.59301184317865
46.55,6.11355818843128
7.88,14.1689669753718
81.32,14.846394692507
12.56,14.4604478540393
49.59,7.70152934190146
65.26,12.2424798796715
10.87,6.22054378794949
26.41,15.5662340591358
58.58,15.497665865995
45.05,4.84361884412872
9.03,8.78590727643066
28.61,9.12861315005086
11.72,6.51444159632815
34.97,13.9510684081047
21.15,4.23715817056883
64.12,12.9510813208193
39.24,3.92762207298488
74.55,8.52739266825135
76.28,9.83803734041125
41.43,10.1534835007314
49.82,15.5662340591358
52.52,12.1188434028649
12.1,11.2166960729841
10.87,8.18536026366278
55.95,12.1345867489176
77.08,15.4101093999709
55.31,15.5662340591358
31.37,8.10748036080697
61.27,5.52124933697494
53.04,10.6653349457283
43.47,13.9932296840488
26.4,12.7411873538741
11.41,6.03001050177549
35.27,7.07789346015579
61.5,13.9639086217547
46.56,7.52970666256072
44.69,12.3481716535268
12.02,9.09799923545113
51.49,7.67970857765293
57.53,14.4647248833824
38.76,3.82547794765601
45.39,3.05047520656575
78.59,11.623464662906
64.39,3.58425401109558
30.58,5.12432152144655
70.14,6.36820359195177
27.1,3.41184589006174
26.92,3.6545312529596
28.76,14.8908689591395
47.59,5.02765659173458
35.7,7.52662812558763
52.79,9.76315943646592
35.38,15.0878421981358
47.52,13.7223734407706
21.46,11.977767637556
40.85,13.9193651217776
18.55,8.88439936153616
35.74,4.49966973738798
63.81,5.72715127891083
2.05,2.32810212718594
11.79,12.15113201156
46.9,15.0083277594302
29.59,15.0780190757019
69.2,4.60808003556446
15.86,6.36468735839516
21.77,7.1652292276814
39.38,4.97701827451316
11.72,2.84118327969156
13.64,12.5289846688883
39.95,14.185099195429
74.42,14.9193194092734
100.87,8.91576375611976
45.28,14.8496640338349
36.87,11.9787124819417
8.34,14.0764791218606
71.58,11.9437448909169
11.41,9.99606006632731
52.56,7.35101688946544
67.21,7.93571843908992
3.74,3.9316272770585
73.99,10.7902942668057
14.48,14.9093263128143
56.29,15.3911869313637
3.05,13.6340801245938
2.97,11.8009881291062
40.06,7.76869286071672
56.34,11.8479722775075
5.81,8.54733745354558
46.19,11.6398785784301
2.67,8.2874135696195
46.75,14.4546095313199
68.62,14.3146340390518
50.44,9.0487748340954
77.35,4.53206773158112
24.38,7.2308208243135
31.83,2.78049819987048
54.53,3.60132083627369
42.67,15.3748622326715
84.64,11.9057820722588
40.84,3.37194981455739
69.01,10.8246469196478
18.01,9.61661434757709
46,7.68647753492088
32.91,8.98084965862383
44.54,7.94225867128889
45.65,7.95106816949427
62.6,15.5493643922925
2.97,3.19726772195696
44.58,8.98901370385215
16.63,10.8190202531604
26.88,3.31830189980868
7.88,2.49315142561961
1.52,15.004889204981
66.2,11.8336328405382
3.97,11.2571604012289
53.63,6.74429744813325
65.8,12.9233239361167
76.44,9.34287416323239
44.28,12.746752283313
16.78,11.6961107907185
42.65,14.4493705361377
55.18,3.50974317612648
63.18,9.24743039022206
63.39,15.2726847959939
28.39,11.7495374594597
30.7,4.7247724920951
66.02,8.10906307608414
78.97,15.5438188918056
29.39,9.49403187681832
54.43,9.73180814875901
31.69,9.02710643396354
19.62,14.7300876864893
75.55,14.501517792261
16.78,14.4343877692125
49.84,14.8558375555988
17.32,6.23262943398868
63.7,5.0168810401168
29.36,11.9872721216917
21.46,11.9333039589019
56.67,15.3829209537192
42.77,7.90926008954693
19.85,5.67526707184554
59.94,10.9778507100877
44.3,12.9913991029977
69.45,11.3035580643903
32.13,14.6037269505797
42.45,11.3663544447261
41.49,3.38923530151766
42.91,15.1272782861707
48.41,7.15024866187922
72.41,14.1848563358776
56.58,4.5320649736208
37.23,4.47456980236564
56.76,8.94375039360552
58.06,12.6196127250557
44.36,11.6789750550175
36.97,13.7659211937294
2.97,2.69996272841814
73.73,6.92765423956869
43.01,8.97991087125042
71.25,15.0447403324911
29.74,14.3383312437909
34,8.8045111849351
37.54,15.0618863830101
80.39,11.628913543262
37.48,5.6456606751781
47.68,9.57755160552259
1.59,13.7065177335542
0.9,13.8111716825625
1.13,2.47894586024805
3.36,2.99505209599347
8.96,8.0311097931033
3.59,2.68798279061939
5.81,9.66975398119765
8.04,5.78311453110657
2.21,3.33563531828613
6.12,8.61234134767348
9.88,13.1036478454155
4.28,12.5986845750836
19.79,13.3306822060267
71.96,13.6370134474958
87.03,4.77177695868637
8.21,14.2045722702093
46.9,8.48416437645988
72.32,12.8391015479719
18.56,9.15393180749197
68.31,7.57386675128766
25.55,15.0878410011535
45.72,3.65760289375576
3.45,14.1844721341293
79.16,3.5013789277541
60.64,3.80269793919448
43.45,13.5908955586204
12.43,9.95942029002688
22.48,15.263583640872
53.39,15.5662340591358
51.53,12.1376069695657
10.66,8.83400313519668
36.29,11.0559936814074
47.53,7.37372399866561
74.57,4.22348841280632
51.9,13.1683205418546
53.1,8.99285115964315
48.94,5.57367246916241
19.95,9.33968529053333
57.47,10.2667700956084
39.28,14.6494874712598
36.56,11.6072872888334
2.38,13.2979907958757
27.66,3.21189358265464
66.69,6.54858446686243
61.06,10.4668297442303
50.06,9.12869602794599
55.07,11.0806221523513
33.86,7.80010968290226
52.77,4.26014607225024
52.65,9.02295935379709
10.28,12.3637960557381
68.24,15.5662340591358
34.02,4.48090845167436
5.98,7.95021982746921
44.32,3.40493921877715
54.31,8.75387966521316
7.98,14.4424266457504
37.01,14.0739624226691
82.7,13.2806404771072
6.67,13.4244080999343
36.95,13.1916207156154
48.01,15.5662340591358
63.88,11.9406147254886
22.94,7.85737836565393
57.95,11.9018273162158
2.53,11.9366864229807
43.05,3.50853180721861
75.91,3.53354548635178
27.64,13.7240673442481
27.54,7.8013130834525
5.6,3.91285285113543
37.79,3.94957468197208
62.21,11.3898110858068
17.03,12.9325199949191
7.98,7.68529992316816
28.16,9.30756302351761
8.21,10.5193925976018
3.76,3.39221836793641
61.24,14.9373754295906
17.57,8.13309292834778
48.46,14.3760719097071
49.61,13.5796858892597
8.98,10.3405388428792
57.92,8.22230288104944
53.75,10.3568410082796
65.06,13.5165448736592
38.44,3.26937299446159
40.62,12.9746614500578
15.34,3.84136258152768
51.93,12.7123621714298
9.05,8.36830626162087
12.5,14.4030790263871
71.39,7.12676809871046
71.89,5.60542205894257
41.43,13.0414996931428
28.97,15.202234809231
76.73,13.979922153796
31.98,8.26466522360948
22.48,3.24689292075711
48.73,7.85734191977734
3.76,12.3589941736945
66.08,15.0119811426605
62.35,7.93020873311728
4.6,14.4278423212555
47.79,13.8708019772026
59.05,15.5662340591358
72.22,9.66562750975348
71.06,6.32361665509472
27.91,14.7839273038523
23.86,8.8394567848123
14.27,4.44314152262433
18.1,4.96568412753613
55.12,3.2520393179144
48.09,8.5908584692114
40.66,8.38357822685932
55.85,9.64166186860169
66.8,7.1549425620031
40.91,4.35263689681519
16.42,5.23421006040217
60.7,13.9369500165674
28.11,11.550425506585
56.45,14.0621205446806
7.29,3.87604469361053
84.35,8.15681257327829
6.44,13.8730858003375
41.15,5.74922759692599
71.17,5.51326220082673
63.65,12.5161375632515
22.02,10.490701952604
36.32,9.47603486965027
48.38,6.74295599856904
60.15,5.407701713511
27.54,12.8201844025789
28.33,6.52415523481459
4.22,3.60241282038499
21.17,3.81223868154761
43.59,9.7470198262314
39.56,5.94429317456954
41.62,14.4159074320483
17.18,14.0350863736477
45.8,3.49917098610948
43.03,12.7782729060842
15.27,5.07547003838887
69.18,3.84763972389695
76.29,8.51260514648868
67.58,8.80279064528533
60.72,4.43701705075277
58.54,8.56932826206705
47.51,10.1529709682078
48.77,14.1158534538539
39.45,5.03008609169176
78.78,9.29583505297282
73.86,10.4209397938122
33.85,14.8881913294787
4.83,5.20972328508886
35.97,3.25647991506911
46.52,14.8713489954426
18.95,13.978625069866
3.15,7.35577196176346
2.15,14.1666528914845
76.26,10.4426064706197
55.05,12.3798136528066
52.2,8.5216073490273
40.71,3.48156314336599
62.29,11.8314073771145
19.79,13.6521341720013
72.81,14.119393838836
88.54,8.89941698762974
31.7,4.58717442420552
11.74,6.1441027254259
24.01,8.48920476961312
45.23,5.31893011725825
37.84,13.1159561661267
21.17,13.8529863975226
37.74,13.7968038292767
29.64,11.5736057527712
2.84,10.9906484383112
59.45,4.78962551408155
56.6,9.89147076974221
52.22,8.3236045623455
77.46,5.25003456418372
26.01,12.5126508136183
38.67,7.43343154376389
39.08,6.28327204788078
15.88,14.3098606896475
62.75,11.0322017781517
52.98,15.452169934766
17.41,4.70330418240603
20.94,5.16478212086878
22.55,14.8210998646705
19.41,12.038994617242
59.6,6.89943939361365
51.06,9.50510670441765
60.8,13.6554635802204
49.34,12.0367917825095
78.84,8.43169585549876
24.09,12.9841717694048
68.46,6.90830604610816
4.22,5.2429814821952
0.69,2.35446412778694
4.37,14.5645418752241
4.37,2.36174993363503
2.38,2.36972411215012
4.53,10.2117095120869
3.16,3.78979529536793
77.06,6.96051419477125
74.72,14.7349422226414
70.92,8.6113331239515
6.08,8.53329253322645
6.77,2.942437985387
19.73,10.3727640085689
38.16,10.4573089760987
67.01,12.5580114479743
67.55,6.629208338873
52.38,9.46528467477436
55.94,11.1262272635386
61.31,8.93918139021024
36.19,4.57462008181626
61.02,13.3787779646457
73.67,13.9306726091516
37.38,15.075598037334
70.99,3.77996747334597
44.93,3.47723315322894
74.84,4.07322507862802
2.32,10.5918438482562
27.45,14.7913219635197
55.72,3.50699004352563
38.67,14.605138721786
80.52,5.74914534674806
30.95,4.27699178624761
60.01,14.8177607637562
14.75,14.3239896241226
45.55,12.3549487124735
66.47,12.5244366968756
18.89,11.5958605270195
30.7,3.3096466473551
34.12,7.75046353178995
34.95,4.93018027019713
58.81,7.26889729734262
48.81,15.2700729309842
26.41,3.50899748813414
42.18,4.58885199397583
26.25,5.74039351768738
50.96,8.34608411472925
56.36,6.26224830913836
35.23,7.92536900093851
32.35,9.02198660007859
59.44,9.11384494665857
56.68,12.9601353197886
29.5,12.0982191120913
14.9,4.46522510623038
52.78,10.8214169910792
27.23,12.6389084610808
53.36,13.5550653387644
48.07,8.77733484995624
63.03,9.71490794054873
56.71,3.2626712906528
101.36,13.6181851000471
40.63,5.63479292561105
18.12,6.89728613185375
34.6,14.0318500444739
25.18,6.55720346856977
19.2,13.0696628992209
23.42,6.17729554680437
22.04,11.5189611897353
54.5,3.8477441838991
8.76,5.52218836725306
27.06,14.0545582880732
64.98,15.4200250547924
68.05,11.2875279693889
53.6,14.0136289904038
75.62,14.928919540369
50.67,12.9569184780788
63.71,3.64484630136624
55.19,13.5887188251533
34.77,7.073927471739
41.17,6.39934727338367
71.33,5.80050742873094
49.83,3.77026990351441
7.84,14.5044599880969
57.27,14.1445327101833
51.95,8.14417154291528
79.18,15.1588800630133
44.02,14.0989389478601
13.75,13.270997935623
26.18,13.9964120729186
23.95,4.48394046386803
70.86,15.2052278796882
78.42,6.10695477414568
59.54,6.51129624442953
56.4,15.1628691952655
15.05,13.7017194197984
66.84,6.63681862083967
58.26,15.2640503385609
27.16,12.1124916719422
1.25,13.6972681182261
67.65,3.72405076908042
81.25,13.4479734286761
36.17,9.85259289863155
56.2,10.8462261443616
38.4,8.5292959648072
74.94,5.97410685765077
16.67,5.08416264436175
7.61,12.244455519194
14.59,13.4046661283039
58.56,10.9093976795051
23.42,9.16075409868368
35.73,9.21404669256025
5.62,12.9069590442576
84.57,9.83421554213386
21.35,13.8122502800546
45.87,12.6688653598861
9.22,5.23674437340575
90.65,13.1314818936219
41.49,9.76519745529222
73.89,5.40202587792491
28.8,13.4300714677826
60.45,12.036513669587
66.16,10.6290996246826
35.47,3.56807549761339
24.49,14.9381140628228
58.43,15.4110186223109
5.7,14.9139694725393
42.71,8.5627873548063
40.17,13.8104310357424
51.16,3.84637769590446
29.71,13.7102237057027
49.58,7.0862251918413
50.55,12.8767219546648
7.92,12.4009122320258
75.17,14.5098969004002
76.46,11.6094129578817
31.22,11.2135178675066
75.43,7.82245266043304
53.64,7.92321900503152
38.75,3.57686088058586
13.52,10.6453627389456
21.88,14.4515544019949
19.96,9.887617238594
57.11,3.64312642835413
46.75,8.18272781420911
72.36,12.8988114192751
32.94,13.2987019781352
1.17,2.5200840776557
63.2,7.12631561176747
73.7,7.3646909959748
72.91,11.5157539949771
29.91,5.69456851900553
51.82,11.2837083556161
57.28,13.2344541274745
20.58,2.84463084982627
29.19,11.9655605746751
59.31,6.67485956755519
33.44,11.8516687752765
50.33,3.40237006436673
12.22,13.3467546125582
0.79,14.5940246508043
50.09,13.4471735399797
28.81,10.69925190301
42.68,12.8500855209514
13.29,9.77356469532372
40.96,9.88064250492813
61.09,15.5402957889612
82.01,9.2280512466203
75.42,9.03397384498808
26.88,13.2684753669566
49.61,15.2371500532354
6.39,5.80588118313023
57.77,12.2005754031018
57.78,11.4715027561483
10.3,14.7965253645882
38.73,14.8278554666277
52.33,12.1135452080161
45.45,11.648460615382
20.12,3.14674386365356
73.22,11.0586129525893
30.15,14.9870872487181
2.63,7.97989451421591
58.59,11.9720330563293
46.87,14.7630163424358
61.49,11.2827356940458
2.55,2.35123643145732
54.24,7.47954150297757
62.01,10.0049898664979
74.86,12.4972818819158
3.7,4.39856662951693
6.85,2.32978654086855
2.86,2.32486711258306
1.4,9.82473377061622
3.93,2.83110695492905
2.24,13.7960034034047
2.78,8.93112303745577
4.39,2.75590624032963
0.63,2.5005473031482
2.93,12.4796684139761
0.79,3.2045922735289
23.03,9.111327577892
41.95,3.12803595698994
41.01,6.34207017218521
57.57,3.8446783467814
57.98,5.72265321296929
71.41,8.80629690383303
44.52,15.3899979942413
49.89,9.82357235948307
51,11.7565416787577
64.02,6.15009352912201
28.77,14.8259317993293
30.17,9.96632425292065
21.5,4.28312592679625
17.59,12.3101927342605
13.6,8.61356073254716
40.16,13.7869889362891
46.37,10.8162889196334
44.24,15.0337832520956
67.94,6.39288827333501
7.61,3.98690254499912
67.44,11.0100553753638
1.78,2.55379680899807
59.54,14.4933225968624
53.32,11.4382239933441
3.09,14.1289809461287
32.72,4.98990394156866
8.3,10.2959007042962
28.2,8.17273034001697
2.63,11.1581287576445
74.3,8.36554488191987
44.24,5.20598014448067
5.85,9.07251616988999
46.87,14.9559906517034
64.69,12.4747778306801
46.83,12.8227187617836
72.58,12.4817449296308
56.01,3.30552314808761
40.31,10.3304918284076
36.15,11.5325873838933
66.12,7.47254672436802
13.98,13.6168685020361
16.82,12.7273688930088
38.97,12.0965682064382
38.48,5.0543395450246
7.38,12.2217756578123
44.26,8.15576112187091
30.06,12.1160093961514
40,3.91986317559602
70.17,15.4413883903629
28.68,14.6594772428269
37.85,8.44291220319441
67.48,3.32778297142228
2.78,13.5061427870301
36.94,7.34135718164338
66.62,7.66210929695015
13.29,5.24822748602844
64.06,4.09453263182822
42.7,15.0191675391507
61.18,13.7626887146834
19.66,6.89351971395585
68.99,12.6353782377154
40.89,12.871978174183
62.84,8.98037946557226
15.9,8.64851538400032
55.6,5.14569452213348
23.03,11.1359692362743
63.85,8.16238425047608
68.96,15.0965997038937
66.09,8.50333635037647
4.55,5.38456598261953
3.55,8.12638109399228
65.91,6.61471229246981
48.7,10.8852997371002
79.56,10.5629092771017
8.69,7.06988834042113
65.29,14.9287691459377
16.67,6.6254705843435
53.53,9.82993970269766
47.22,5.0549794231283
61.38,15.2095207077263
34.5,9.79590012638911
10.68,4.24441316364731
66.51,12.6735166417482
18.66,12.6024052498066
71.64,5.73958553142162
74.04,3.1993059264795
10.68,12.2791728287888
62.34,5.70290987579851
85.75,12.7273703958181
46.87,3.65864515662506
26.41,14.9511662520331
78.28,5.9166310538542
70.25,8.01299187398007
29.71,12.3210261895838
5.85,13.4108303105661
79.29,3.85111009780635
6.54,10.6583275363627
23.11,13.0488756796773
45.76,10.036285059772
31.08,3.61702465184137
12.91,3.04971259944391
6.08,3.08905107087893
41.82,10.4317794645046
79.85,15.073703663476
35.87,12.0741471178814
62.72,4.58412831428538
7.23,8.73145811939142
22.8,2.94871720138773
49.88,7.66197839977664
53.7,14.0722567906413
52.75,9.40273208488791
4.24,2.98671421013342
4.47,8.35983785494308
1.17,3.80690189556675
18.05,8.36909915519282
48.33,10.7671518580732
40.52,10.5021399860624
68.89,11.3327808865047
36.94,7.02826820380057
67.79,13.314955305499
78.22,10.7076691731092
32.87,12.7303127958603
54.54,11.3723671060754
79.12,10.6933592031527
48.9,15.0370139909403
42.87,3.92401027310603
40.38,10.6925477449817
45.78,11.1261783839778
36.8,5.772562867517
53.6,9.5806637501621
74.39,11.8520778252509
28.79,5.69089716385787
57,10.1331404086371
28.03,3.98358805170434
10.3,6.84254687176294
58.6,9.37976354525434
58.38,7.96326919372353
49.86,15.3065646355131
12.68,10.7430238504991
7.15,10.7115981364697
1.86,11.5364975943881
24.57,11.0888638408281
37.14,9.02222178135289
75.39,13.15624267036
54.47,3.5273438532264
35.52,4.24687129320931
60.17,14.0551363331534
8.61,7.87317882223763
48.25,15.5662340591358
75.85,3.66715852774807
58.83,9.5035178367012
44.97,10.7687306687095
53.04,7.10689163648597
36.48,10.7366354112108
75.1,11.6122522040879
29.38,6.47405929194754
51.66,14.1696421045037
50.86,12.6683831875281
80.24,10.4698018227284
29.89,7.8955978674373
37.64,6.97579618042702
51.53,10.3811858218691
81.56,11.9743365586838
36.04,12.5521989357033
39.5,12.7458402117289
90.9,7.84695686571201
40.8,5.55121277101768
32.87,14.02882324923
32.11,8.24739149766794
39.17,5.38434176934691
38.98,15.2378002092496
61.11,13.462297428582
27.74,7.76722630916317
23.11,13.8331934358141
67.21,11.9065653741057
77.49,11.3564090477225
69.74,13.5012933730349
27.22,12.4507100816557
70.75,8.82544377031859
50.2,15.3399472419015
12.37,6.22019807485133
74.2,13.7374951921203
71.98,5.84588335943079
33.91,13.0284125921612
51.87,15.185021017874
1.17,4.44997074827344
1.32,12.3203469316601
1.17,8.8195406606198
2.55,12.139684018917
2.7,3.3224575712486
2.09,2.73095456484855
4.32,11.3141485888321
89.2,8.68726445072441
17.76,10.3862557270471
21.98,8.94044197608994
26.5,13.6504758053328
27.41,9.51146896537092
77.82,14.2645043609766
6.48,11.3915839630749
45.83,11.5770308621757
77.77,10.0388481980575
47.59,8.58056212588207
37.79,15.4515690062011
71.37,10.7494236668353
28.84,11.4228738780903
46.86,11.4487193007141
3.18,13.8410924894833
84.98,15.0612874471701
71.33,8.9753533879815
54.16,7.79482819254385
51.59,12.8964155362102
0.96,2.22404783625756
55.15,12.2116437957556
34.65,5.17931297479464
18.37,10.9483134363244
42.06,12.3413780919558
39.37,3.42828720823996
30.79,14.4187373345084
44.36,4.35853934677857
1.19,2.01257615639208
33.72,7.73342741503893
61.38,10.6187602823676
19.06,13.8530892385341
18.07,6.43571787513307
51.7,13.3768281331993
77.99,10.1252551591494
34.78,13.3752265274065
77.34,11.5257570337156
81.95,7.8356163923103
31.57,11.5471810680527
28.13,10.3310754345091
30.55,7.41661570805322
66.77,14.5158724120497
58.69,6.0637088702937
38.39,13.7560878189936
43.3,8.94142119024878
3.87,11.1383144292402
42.81,4.28095829522985
29.78,14.9228813511046
20.98,8.66407874066099
44.51,8.60171438633462
15.46,7.20015004539547
40.01,12.8007330511213
33.6,7.72919311098388
63.51,12.6709168999792
27.15,8.21025046003094
53.42,5.01525641236545
20.75,8.85061740919067
8.86,14.1558060822799
14.46,12.6948185582989
17.15,8.57291628854652
52.25,5.43214774622931
56.12,7.68633121940765
49.81,9.10792813116311
16.61,7.36888584694114
32.48,14.2087929829734
64.77,10.6279287648827
63.39,10.1464817960457
44.73,12.8777774881615
74.59,8.80353923730376
52.53,13.0774472858793
47.06,8.52793704174292
31.66,13.890840199563
7.79,14.5088316024149
14.15,4.94797357667083
12.08,9.60963091715182
31.96,11.8733862893162
27.5,5.33128860203158
47.13,14.0389462023781
44.91,9.25585375717984
8.63,6.25898298423246
11.32,2.95528174387598
53.02,8.63689858587138
17.3,5.06290732768151
47.08,15.0699472687865
36.15,12.9947044366737
51,12.479992058174
39.53,9.07669487053262
8.09,12.3064136109362
29.92,8.34898159861432
18.3,3.42840588193263
63.72,12.5088805147662
15.84,13.7778166316499
62.62,10.1295654647136
65.81,12.5090806965935
19.91,14.4436208920259
15.84,2.9411995930188
