35.97,12.5785675671064
6.79,14.6845594057894
42.59,14.571810381137
40.25,8.46254973681544
18.07,6.75543140118439
94.56,2.89210816787164
7.48,15.0157972253604
34.53,8.05782433181604
5.18,11.3565706463255
49.98,12.5845652943589
34.89,12.8006698729529
39.65,10.6770467117545
59.22,7.83873847967709
15.3,10.1935322498658
3.41,11.0573840427605
78.47,14.9885733251549
52.55,15.102029367786
84.98,10.3848416026399
33.91,9.4770523004234
18.14,14.7895515459813
31.2,14.220670634593
7.63,7.18598240671676
46.83,14.8387383702455
28.81,10.43672162483
72.51,12.7648898354254
5.87,7.4070039914315
47.64,11.9422397345278
66.65,11.9420583801619
34.96,12.5865123147966
33.19,6.76171458196145
26.55,9.73306291533916
8.25,14.4353651688763
6.64,9.76421243615269
30.47,10.0463419061084
7.86,10.2073810136517
3.34,13.9224286048823
22.75,6.63014853855984
33.11,14.6191922121813
3.26,12.4749848686803
47.58,8.11780742086713
43.74,14.5539493756875
37.53,12.067212344381
19.06,13.1309949830272
65.82,10.5026691542007
77.43,9.19820605850136
7.1,8.24366150983946
48.41,14.0004919881618
3.26,10.3108757431158
63.5,8.62413821686032
72.47,10.1748860817756
39.85,12.4975355937031
46.89,9.80252552000127
34.54,9.14947875606765
33.6,14.6078340640695
60.96,12.5936596059313
26.49,14.5047657982622
30.89,14.5703728814239
37.31,9.11734037556168
2.49,11.0242773057683
70.11,13.3324228356546
43.96,7.02636441751899
4.03,12.1088211631761
9.09,6.65551133231568
26.32,6.948772313898
50.84,11.3404381486818
20.14,4.18415157429858
58.47,7.01974095767742
69.42,9.3653620079226
35.48,4.83592328816456
34.55,8.18665109147146
49.2,14.8160956547796
50.1,5.04106616847348
70.1,7.78055002618064
70.52,14.6525812125489
70.15,10.9616676917882
28.01,9.89659939149955
16.45,12.8971182845507
18.83,9.87037759586935
13.77,14.2048312571213
64.97,8.86941887056309
38.57,6.13004026432015
43.04,11.5476766304474
26.5,10.2839907022638
15.07,13.7344713168467
30.71,9.19015642196968
72.44,10.5086491018911
4.03,10.3427699359069
26.22,11.809142773367
39.46,13.2372296203077
56.28,11.1582118782335
16.15,11.736824751483
4.26,13.8127259692104
58.12,13.656690049144
17.99,12.7274853623179
54.03,9.4812935462595
74.66,14.8045269287979
43.07,7.35290957085333
80.98,10.8592778588765
60.56,12.6930334057623
90.95,14.2032614483686
58.72,14.6540655284551
40.22,13.5784918660069
40.49,14.807507241454
19.75,6.7496887526655
62.71,8.32618822598226
45.08,8.92818092063398
10.7,10.8564613621993
1.04,2.2916836507447
1.19,2.19784965955736
2.88,2.3336534247326
0.96,13.9204868391078
2.42,12.3746197766653
3.82,9.20476137091181
35.04,10.8297631059504
77.98,12.6839479039954
16.55,12.8835912878566
49.64,7.59397838014786
22.99,14.1499956780287
33.95,3.4196789324844
7.04,9.7845728976288
49.18,9.26223927298368
68.79,12.4819273945844
16.93,8.99512623612083
30.47,13.0898009930252
7.81,10.2186420394843
4.97,7.82536254949715
1.21,13.3957198021495
35.84,9.44160127348341
94.13,11.7439775995188
68.62,8.19605894415377
43.35,12.0906908476217
68.1,10.7806551134676
33.45,12.9740468525408
62.79,11.6392036044103
1.67,14.0393295559927
25.07,11.9034455294181
78.98,15.3523192376458
52.5,12.3271559563973
43.14,15.2729395393027
57.7,11.3347011152697
28.37,12.0872635065982
21.77,13.1382674126155
0.82,3.37255735600675
73.53,8.66442646769706
83.89,9.76294573123504
36.82,12.4358551364977
53.9,15.1962914583531
53.27,11.0113677529704
53.83,14.838971284836
64.17,15.188194378335
61.36,11.6908434348985
5.66,5.45024475143715
38.46,6.97979766038017
69.24,6.37590410260389
14.48,11.8346184104009
41.16,13.2398467418416
64.65,11.5052506164237
68.77,5.36531354677542
50.6,13.0186901969637
34.35,7.89243288776286
39.13,15.1533014162427
69.97,3.08922482111603
43.76,15.1155824670113
59.13,8.84682749613716
47.9,14.3559074312159
20.62,9.87824588014126
13.71,9.91808621563847
79.58,7.5539223814929
36.16,4.17983890983074
82.04,9.66584246196656
21.31,10.7095153101041
34.07,11.5656633103499
2.97,14.5568622512784
45.35,9.14035601630287
49.3,8.28124055098013
87.39,14.0826049501135
5.96,7.37404005105616
9.8,6.24665205010225
59.58,6.11500767564094
14.17,7.96450999154335
89.01,5.19159273181678
81.91,5.66717349725377
35.33,6.82668875541164
19.47,10.8213184995837
5.04,13.9360343964704
22.3,8.93608091211189
4.58,10.4377979749067
2.97,11.7916626807643
65.53,13.5756105102707
31.4,15.321148767318
28.12,10.7424787744197
67.67,13.8455874266418
68.46,12.4024598154701
32.93,6.11795355536519
35.54,7.81887655375246
85.4,12.8379680365505
50.09,10.4011190878171
21.92,13.3233345442806
29.49,7.70050144780076
72.75,12.8328590933571
42.27,9.96294589819492
28.92,11.113516025369
2.9,10.1492737353434
53.3,15.8353139164576
51.68,7.82688978651279
70,7.45661187519439
19.31,13.6700169346314
49.16,10.8474456168161
66.9,11.0445826424009
32.75,10.5112799527634
26.61,5.45684527806114
29.92,15.0318431778662
37.44,10.4910854398137
51.25,14.6427845581011
72.78,5.60591693627394
44.44,13.2804443250817
64.25,11.195439151006
36.08,10.9493330227143
26.64,11.7234734807917
35.39,15.1207751849775
3.43,8.9479019743834
17.24,2.87802537526719
37.21,9.35620263233576
57.53,9.62458316201781
61.34,10.4726306321585
23.84,13.2936453891092
4.89,6.067791239442
76.85,9.44721683503415
55.38,6.24516066914491
30.19,4.84842658049379
40.01,12.6212770831906
8.34,5.80425442046215
47.74,9.65643698638706
39.34,13.0713439931651
26.47,8.35915269961088
53.62,15.659291688116
12.18,14.6762331369197
49.42,5.56214294535419
55.13,10.115355805416
48.54,11.680253790937
73.06,12.6775848239647
69.32,14.2385977513818
30.32,15.1727900108372
31.89,9.99012862477672
0.59,12.2675713326901
48.07,14.3993927832846
30.16,13.147226033323
23.15,7.77051143166778
71.17,10.2628311021334
43.52,5.99779924375818
49.42,13.9102262251659
65.76,9.85047279815935
45.22,8.28228561436026
47.42,14.6308850722638
59.98,12.5553478818945
18.47,12.384038028194
1.59,2.1907476865255
8.42,9.74984424270836
27.26,7.93207244741758
30.79,14.7537144644652
6.88,7.40249318758954
60.58,11.1861138050349
79.48,12.5599436897672
19.24,9.78585120074705
53.44,9.22453407503697
52.8,9.80792217183451
79.71,6.12055591540546
78.36,10.8134268848735
17.78,13.4398498191754
46.62,11.4134972875721
68.39,10.6043799746601
5.04,8.52367174619182
60.88,14.1479216616177
45.42,11.1528491606349
31.57,11.1364759427127
29.84,10.06584873028
53.81,11.7016069625918
85.12,13.2240196135221
15.55,3.86185259668991
25.07,9.67287682651561
0.52,9.52064943078156
26.96,8.69772179615836
24.61,11.2120398353032
8.96,10.8161793030063
45.17,9.11984583319868
91.65,9.39567848117363
3.13,9.11433878640091
13.1,8.17837516491064
65.18,7.21652155212108
23.92,11.4742832926784
36.09,13.4100837610164
49.55,15.2049742624415
68.39,10.7000062377248
32.52,8.22196019237449
24.53,9.01808929974346
53.61,8.21082671884712
51.24,15.8353139164576
67.2,12.7741093191137
26.68,13.4051275930755
39.15,11.6366789551109
36.25,10.5398936871616
45.15,12.1285215946985
3.05,13.1780197009167
3.28,9.27099979637133
58.51,15.7783207315835
43.08,14.9746181252771
69.55,15.6505325810952
45.38,14.6411456411577
47.66,14.866709968898
51.49,13.7522589611361
12.48,14.8146493655318
71.19,13.9922892404567
55.57,11.2912503516483
61.13,15.1897343617192
23.22,13.5775128110598
55.93,15.8353139164576
50.29,7.09048491018324
17.47,11.162774431465
58.51,10.2135618091346
9.11,14.8335101690862
21.46,15.3263299260929
24.22,11.9940413311066
58.11,11.173149708007
37.94,14.318807182584
59.98,15.2854136509213
21.92,12.9746656319369
30,10.5806267599844
45.02,13.3456778695405
37.13,14.9074623977632
55.43,14.4036055045175
25.37,8.62118229518115
27.11,13.2549340178808
66.89,7.4633237450815
3.28,14.7730289328472
63.06,10.5108864421002
45.65,15.4100318161999
31.11,15.2394664520351
25.53,14.3444640081596
29.71,15.6011492196418
24.07,15.3870699474936
9.88,12.5870073695662
1.98,12.458230854176
66.1,10.9112101417101
62.27,15.7622054270778
34.46,12.0740815025642
67.22,15.5069539803304
10.8,14.4404801474421
52.07,15.2488736760296
60.87,14.905415476197
31.31,15.1259546617231
57.28,11.6801825037464
34.02,15.1443032982253
50.59,14.4402343764962
51.58,7.87611174089361
31.4,15.3548774953
67.55,15.4503015646344
76.83,8.27640906572116
54.52,9.5389140549205
45.97,10.7718448399011
40,15.3833199443853
7.65,6.66798335156901
29.61,11.4188532045567
11.41,13.6773185340777
45.69,6.77974929655957
30.6,13.8729116757161
18.7,13.7446528551215
66.71,13.7812612773383
86.54,14.7382953891003
17.24,11.2459794923238
26.91,14.8469853308162
80.64,13.1606689891049
32.03,13.9300575199412
59.78,15.3433389566461
2.59,11.4391365442458
25.37,14.7362720317787
43.72,10.3597980200348
15.86,14.5331544445838
1.98,14.1253539616626
29.78,7.36118357810283
9.42,9.38591697326156
22.15,6.98096447928252
55.24,8.38155679930589
40.52,15.8353139164576
84.29,12.619621803365
73.48,13.7759495136743
57.41,13.3657848712092
28.4,11.4619802231306
39.39,8.27586750662413
68.28,9.0253961765671
52.12,13.2657323234668
57.38,9.67590929456473
39.7,15.3982719059138
62.14,13.0123195870098
64.94,15.4960377415181
20.62,14.4781638613895
43.43,8.51659354580746
24.84,13.9319862200899
91.87,14.8707574232625
49.2,14.3866858299286
26.53,8.42954495128214
48.94,8.86975536476514
39.08,15.1757727570705
57.07,5.60492268256021
31.84,13.8100922401537
57.16,7.86743862987278
68.96,7.99178773459416
54.23,11.1184944366113
69.16,12.8054011633028
49.06,15.3455690289807
19.16,11.2303192081
6.73,8.00070913130463
8.73,14.2876433068256
18.7,2.91112096428733
29.65,9.77910473672109
45.03,8.4678161050489
72.15,15.4226281092174
16.78,14.6254817011566
45.19,12.9798127481529
30.66,2.99626574998679
29.36,12.3621341981914
63.3,15.2357355086646
42.62,14.9965599136026
32.95,9.96572943452578
36.13,14.6585139166551
6.12,13.3778336084068
56.37,6.37135888818853
29.68,8.97428014981856
66.32,15.2563433014918
48.26,11.2939682007123
40.68,14.7800958244144
46.44,13.0392766394015
16.47,10.2058224024332
39.77,5.90301566015316
59.6,10.3635701396745
79.06,14.1166879525956
78.13,15.2570910190096
11.18,9.73543149377111
36.44,9.31982206033263
29.57,13.4718831856044
15.32,10.5082292624287
52.42,10.1091763098392
76.13,15.1511881269871
33.69,14.4312125471463
65.12,9.46453986276913
51.41,12.708092227877
30.45,10.100576398034
10.41,11.5590175492586
13.94,12.652432799785
56.13,6.17674113733593
55.42,15.1081549020279
49.63,12.0896574459003
42.62,5.03362632103903
3.51,13.3855763419097
26.57,7.28269541042673
47.29,14.4111200688492
60.29,12.8078504944981
54.96,12.8594437444173
44.14,8.56880151534457
27.6,10.1376166659414
80.83,14.8962428477091
55.36,12.1225363162962
70.31,12.8884708938625
4.43,14.8744534088703
11.87,14.7472343320695
50.01,6.17088175369571
65.61,7.9801881993439
68.04,15.1948149661705
15.86,11.6207115130034
35.48,14.7922032204037
72.75,11.8821595176299
46.51,11.0853274751792
47.31,7.30990645693522
35.1,14.6291597102772
47.52,14.2710602766538
46.8,14.4166705972673
29.8,8.1948714803334
63.18,7.49544814691163
52.2,14.9808433606015
64.28,15.4214765465554
52.48,14.1491455401587
43.42,15.8353139164576
4.43,10.4971515625274
3.05,2.18266811326709
8.57,14.5683140201415
9.11,6.47272830716601
7.5,9.52620963261244
4.28,8.99796904404897
0.75,13.8835303773113
4.2,12.3782170315515
4.51,10.0823869899867
5.04,9.02245686187028
0.75,13.97143749456
4.89,10.9941083743019
0.82,3.49294325235904
3.74,14.7089311274841
1.28,9.27766183886525
26.01,12.2196225738159
26.64,12.8139886755491
109.44,8.06964968625921
64.47,15.5434967225072
61.34,10.8749269696251
22.55,14.0900893524026
85.96,13.8222386075831
14.96,12.7355945085348
66.84,10.3248846594456
30.87,14.8126053685962
29.43,7.32814764465939
15.27,9.19889983325806
57.33,13.6266876035756
27.54,7.4675568896077
66.31,8.23013392924879
56.69,9.85562501798261
4.45,8.74349340661976
0.69,10.9131664261247
61.45,10.6428613813569
40.87,13.5822529869965
14.65,11.6728990568171
51.18,14.2748627585975
4.76,10.2997167346692
31.74,13.4120592132816
32.07,5.86244229173101
55.75,10.678137590467
63.84,13.0316025840332
10.36,13.5573429789918
44.44,3.86106413796788
30.94,14.7887677439278
63.97,9.37776585104983
13.35,7.77384772375924
22.02,11.1089982802032
47.44,13.9829173410027
4.53,14.2091923267938
0.61,2.18175318042189
50.17,12.7759708712235
38.14,10.8332139830701
27.55,7.23795741819102
51.97,11.1318444874172
47.09,12.6040341059546
46.81,15.4011667304058
60.27,14.9093144853416
47.78,11.8116791512086
50.35,14.5179314981909
30.83,15.1012490952922
58.5,11.9076467365995
28.63,11.1537573703979
70.09,13.5195834535199
30.66,12.0461029043353
52.1,13.9795179202219
39.8,14.8048789703638
53.87,13.7944256413577
48.52,15.6163632779678
52.68,14.8847530275598
3.84,11.8297655049989
47.08,5.89088478643124
26.47,10.2295401389987
24.24,14.1513156185846
69.95,13.2407507575427
42.2,8.52108645037506
1.38,14.3342648534879
81.41,14.9473323100957
43.89,10.5382350388394
0.69,8.21606003613688
50.97,15.0121558693372
42.08,4.94384901966271
57.06,15.2395548333054
85.06,10.4273192658595
65.62,15.6738893703526
8.98,11.3875176363719
49.1,14.0731588107979
27.36,13.479880769306
25.39,4.63208410346179
10.05,13.2800048964492
6.44,8.44381908053299
87.23,15.0157154345916
77.37,13.6815807228401
90.63,14.9444844284103
5.45,14.1030561518407
2.3,14.0403657392577
15.88,14.4043146747631
67.46,11.9572235541638
64.9,10.2329632346255
81.87,5.87675289872065
72.44,15.8353139164576
28.36,11.1567336632163
34.15,9.62924126300022
27.06,11.6299622573574
63.43,10.3461693841163
62.21,15.8353139164576
27.19,11.1970528367403
57.32,13.8658340053371
34.27,8.76204130331188
0.61,13.7001453409742
55.08,15.0133110610504
31.15,14.5912063509558
50.12,14.5638872782669
32.33,11.3793288467481
74.93,6.80709238319078
40.81,7.34631193288729
44.92,6.7895869366607
60.27,14.0879283823742
1.3,14.2502493565854
26.93,14.5125863332935
75.44,8.01183335022384
39.06,12.0430158914452
14.96,15.1582792477635
67.64,13.1684197155411
27.7,12.7046935274212
81.11,12.5753627383667
0.92,10.9259013252982
32.41,13.6110594644527
34,14.6849681558671
36.17,13.200736010736
10.82,13.5805869358138
28.67,10.5105344594105
27,8.52412340823627
61.2,9.57267414437429
52.62,10.6792327231087
73.66,13.2379783248357
2.15,9.57347605992437
10.82,11.7694661201811
13.42,9.74623567004803
54.33,14.0967100667341
51.36,12.9603882859234
43.72,14.3452388132591
53.95,3.65313641890221
46.04,12.9087691458271
12.12,7.35066447419446
16.88,10.2247295195876
30.57,11.9123128105701
3.38,14.6071358270065
59.31,5.01423921483886
72.57,15.8353139164576
29.12,13.6685903764329
32.78,11.3053962731404
4.6,11.9963318794771
26.31,12.3118153439523
1.3,13.6997337696282
20.18,14.0783096105304
59.5,10.1895822270834
54.03,15.2241893773932
62.67,5.27528412922917
17.26,12.9895303317433
10.74,11.4377493659437
51.88,15.3494604088101
80.32,9.61711829263033
67.12,13.8030581816323
22.78,14.1578971580998
31.73,5.96724713021182
73.23,15.8353139164576
44.64,13.6347974465473
69.59,11.4611702038062
67.03,12.7516205582625
27.63,2.62911295070101
9.36,14.7307140395497
46.34,12.0897458803936
9.51,14.3934312637913
19.87,15.5958932081049
6.9,13.891323797246
65.47,14.5409245865808
14.96,7.8304437814711
6.52,14.1413349814211
33.34,14.3079182066816
55.9,14.8830219302916
13.65,15.1695241376758
1.23,14.5796530772751
17.18,9.90123658856083
20.64,15.7201032222857
30.22,7.54417559661437
10.59,10.5196221777767
39.7,10.5786450545901
43.16,10.6563343358525
51.01,15.2545424982284
67.42,14.5550239385007
40.68,15.3627329940063
23.09,10.2071705581103
52.16,15.0901276687828
75.98,13.3095946478041
21.02,9.38844954865254
55.44,15.7703733696493
27.99,12.1149932337323
46.81,15.3649056792904
75.5,14.519023653702
67.85,15.7762962783565
32.29,11.2901825355663
35.67,11.7001709324353
8.05,10.8341937807276
7.06,9.45129099300897
6.29,8.06128661588049
5.45,4.56237156041432
53.51,12.7570489250648
24.87,13.9094882678831
14.06,13.8275531483075
63.44,7.14895394486868
4.08,6.92491539734769
47.19,11.7890174777103
6.46,13.5658896839734
39.45,7.49034613252235
19.5,9.71415782559335
32.01,12.1792012380046
3.85,3.00120818807382
20.5,12.185272046137
14.75,10.7388075051682
37.13,15.1863638061685
55.4,13.9019493089501
37.22,13.7351314875649
74.74,15.5986403616888
29.49,11.006661666407
35.89,14.4251553221537
66.63,13.1293204527055
14.75,7.65250724955263
55.45,15.4349922626608
12.91,13.8354717622964
28.7,11.9011419155764
18.05,6.63095312646691
38.24,14.2623096137222
37.76,11.4202692046795
40.19,14.1055951950442
70.36,15.3549298750341
82.75,14.0895103618466
31.15,8.56866209370606
36.35,8.73121176775216
7.69,12.7454401253305
21.73,14.9504510094365
74.48,15.4540880025253
33.69,15.0098485952139
67.45,15.5960127799097
29.94,13.2017588757761
37.88,3.05528478558349
2.47,14.0560387768341
42.62,15.0072309294184
45.48,5.18721165452826
51.42,8.06636829578591
20.27,8.85568214118016
29.98,14.8757390171245
35.4,7.5978228401201
20.04,14.8594708240916
2.09,14.4614263969296
62.31,14.5440493070965
15.28,12.5248150074829
62.95,14.5320917141925
31.85,13.1500936543576
10.15,13.753488732231
61.63,13.8620774159308
65.85,8.71333056986589
61.55,12.6659991877588
43.81,9.58644396135615
10.38,15.0637624026967
29.06,4.32401850636808
39.05,14.8681021962686
50.5,11.9573385008243
19.66,10.3346112033523
52.49,5.23428727098844
55.67,14.894550637932
55.31,4.91556356362405
15.98,13.6128514042881
36.22,3.23167687479277
55.57,12.9835476591132
24.72,11.7272034693346
30.15,5.78451997606872
34.84,7.97687835721869
36.19,6.27195473186566
55.11,10.4065830735317
41.9,4.55055063064581
27.18,13.316037553328
48.24,13.4225595007457
59.29,14.1572876708379
46.25,11.7364005093752
14.29,10.882562363699
29.9,14.3504935027692
51.53,13.707236060562
6.31,10.0365395258789
17.13,5.25926805548972
24.11,15.0939653841466
11.22,12.7222391991492
53.1,10.6483717669495
68.38,8.73485651592363
17.66,10.6931772203176
26.97,14.3156179797444
70.54,9.29821686224602
35.57,9.29613071014137
50.3,11.5032407905348
64.11,11.8998512646767
46.49,13.3186775664881
33.3,14.0608880430507
33.03,12.0388551957618
37.69,15.583170756385
42.26,12.7727723597187
45.33,9.46062195027982
4.08,13.2376409552873
31.89,15.0655098178868
61.5,15.8353139164576
78.66,8.89583071700905
48.79,9.44899814491257
36.77,15.0612237323463
53.69,10.2798660364616
66.31,9.33731465303238
35.6,7.06679490690816
38.19,9.75713909305409
4.62,12.6357188214328
35.33,11.7856859544743
18.43,13.7261412906126
52.07,9.02420526926346
2.47,2.06912406505889
54.38,7.17769959004176
48.17,13.1998138778687
9.15,7.40067757838331
58.32,13.7182237020789
26.41,7.2687429699959
17.59,11.4190298620679
17.74,9.65283056074786
37.28,12.5145537491728
35.53,12.7029150515324
11.6,13.8348432298826
28.04,13.8217249581145
54.22,8.29242618743154
52.58,13.9485114802577
10.07,10.5968980884746
47.29,15.0837586398675
51.67,5.81144888999337
43.36,12.0085683901194
29.78,13.5788025328113
47.83,7.68110053490294
49.52,10.8632288466452
47.52,14.9759284690674
31.8,13.9728515135266
17.82,14.8878679967765
79.94,15.0398913567047
71.73,13.8840504898283
52.07,14.5843126713812
55.54,14.0758536987552
28.53,8.94313835925004
47.16,9.30894815351892
46.63,12.7813672535139
45.63,10.9039713083845
43.79,11.48618396307
27.15,9.62008951680856
31.99,7.92538051097193
27.99,8.6892514055062
45.38,9.82642545601548
33.51,14.9807881469673
73.81,9.37100992815331
52.83,14.9555878363861
15.21,11.872443861954
74.87,14.8892384879393
69.46,9.67248205560045
33.7,14.4606673349262
64.3,14.236141968833
32.15,13.7379056236791
7.08,14.6270929055767
14.59,9.02552311549591
68.63,13.4404477654655
76.86,11.870557250381
9.84,6.67341311313176
43.48,14.038242163988
69.95,15.8353139164576
0.63,14.5383715684672
15.52,14.8358253103649
73.51,8.95075561197603
41.7,10.2537817394343
36.41,15.3293769209764
58.61,13.4285402340668
61.23,7.80172407875757
17.2,14.0189697468361
63.4,7.76138076850879
4.08,10.5869691247045
16.05,14.6153205985641
60.19,11.5132555884403
53.03,13.9983569862938
7.54,13.0525045143952
2.01,14.7321828874049
1.25,3.7008069842334
8.61,9.34677115351283
3.24,13.1314086518292
9.38,15.117415827573
5.85,8.53225946659743
9.38,14.9365530894865
2.86,11.1557012280998
2.7,14.8940615925204
4.78,6.11844969754443
2.55,11.8696861680956
3.62,14.8426334386686
53.28,13.4417034011934
46.92,13.1215368476639
76.49,10.1021659138373
64.78,11.9279025016901
59.48,11.2680627944127
69.67,15.5516192326493
46.03,9.23317421161837
1.09,10.8971695120755
38.1,14.1120706456224
54.44,11.563394974568
50.95,10.9061365211907
69.69,12.7149330721528
55.53,9.80193855784574
77.52,15.1101935518034
6.54,6.61967249042331
72.5,14.4832973041369
30.83,8.7954558678816
67.05,7.75588990435773
57.34,7.94996596835586
28.73,11.328078570204
8.99,10.3793519573853
7.61,9.08185977051562
72.99,11.2492325888769
83.54,8.24027972158742
33.84,14.90455375529
57.46,15.2851017996172
54.79,14.8644245504583
42.38,6.24011156534709
29.87,10.1643000944348
55.3,14.4147576815308
27.02,14.3545853719747
1.17,2.13237310348392
38.41,11.2345353544698
3.7,14.3543311124232
36.01,13.8549734865826
40.87,12.2696201748348
74.85,10.0739870269472
42.96,12.7191579557522
0.71,8.93900763388072
4.78,11.0990440021871
26.48,9.75432231041401
24.26,14.9104376085722
63.57,14.4100071552624
29.62,9.68289924593874
53.6,10.4683706565403
10.15,12.1203439860614
66.52,14.1612817746749
59.82,13.2465258353173
61.84,15.6775402505381
45.28,12.9367817149151
52.97,10.6303971492058
71.92,12.224310976212
53.47,7.67885245260973
56.6,12.3544882553428
57.94,14.4734907454215
24.57,10.6009225574731
62.05,8.1521397915396
26.56,4.89852643003699
64.58,11.3067319776039
9.07,15.0529008401271
45.92,14.1891206296658
26.33,14.7404721135613
61.1,13.8995343260025
29.01,12.3903797177863
45.11,3.11001357617986
67.95,9.94688947730807
69.45,15.2363145018458
28.16,15.0412478103259
7.84,14.2571003461589
33.88,8.53627738074244
22.73,7.07959300234268
37.64,13.6217380946478
47.29,7.55102095755828
44.31,8.56430360027672
80.54,14.8762771211691
70.66,8.07825722076855
29.91,7.29247034837877
67.24,11.6860413070485
56.87,11.3453548712262
4.16,10.8841654996552
31.17,8.25461132113002
58.51,5.67845424692023
46.13,15.3913435421185
67.32,14.4791834263742
58.61,2.77912597067713
66.2,10.4230801707914
67.42,10.6642683943607
7.77,12.8150449489085
43.15,11.5918502898987
78.4,8.35095819468137
48.23,7.79740031504005
62.3,5.40579648087753
40,13.8419305827117
10.3,7.39030701947377
9.22,13.0284402892531
29.77,10.52350880478
84.05,13.4606532534996
30.29,13.9241043810258
43.64,10.7871325816867
31.26,13.0365296211253
42.71,5.58642062144833
44.93,11.8455143533122
37.9,14.8151747093159
49.67,13.2063705716573
66.55,15.0761952579603
13.29,8.15814463349954
50.39,12.6149916352586
5.08,8.52438727096819
51.32,9.5521434594964
51.17,13.7582371753279
6.16,14.2514602171537
12.29,13.5842150227461
45.32,13.3115064963476
49.36,13.4085359229209
43.11,11.2585220995475
71.66,11.3499840320075
1.48,13.6354852155033
62.12,14.9865517757828
66.1,10.7933388855078
20.88,14.5677040936101
11.76,7.73586246325704
60.03,9.54031696200287
21.96,9.47301933731374
36.35,7.52705995398609
64.75,14.5585191917629
1.25,7.64552571374336
34.48,11.2754132068511
42.41,12.0461669068921
41.09,12.7277484117678
27.69,12.2942779777815
2.93,14.2237984902106
60.34,8.80400485109587
47.25,7.28038639785358
34.67,7.1741800181215
67.13,13.8969694957308
53.03,13.8704589743926
50.78,13.8842414099727
76.25,14.3730760341892
56.02,11.0320388507917
28.38,8.33939114605202
46.03,12.9341791954197
70.25,14.6114897522334
59.63,12.5785301151954
23.65,9.9163487922779
88.51,11.5531880238814
61.16,10.105079478608
39.29,12.9430194661516
31.19,12.603142534374
12.29,13.8063046822771
59.18,12.870769003031
47.7,10.1186142411997
69.04,15.05292246435
105.29,11.3937455784359
64.28,6.97139362485767
31.42,10.9594594598403
50.29,5.35995677750451
58.11,12.6604522255871
40.27,12.3672286583779
63.35,7.09211954390737
70.72,8.33763638698391
26.02,11.2039939155687
42.14,12.7566238788893
29.47,11.2394953958779
4.08,7.0388907146243
36.39,12.2240673454045
73.72,8.52348914241955
58.72,6.34386926324574
36.81,10.48194754524
55.25,15.4394000312698
36.99,9.43705581081928
74.6,10.6605534198548
42.87,12.1731191542575
18.28,12.7380701889919
41.38,12.9913072289906
11.53,14.366225002395
58.47,15.5508304798888
16.21,9.79099426823655
19.66,8.61260258709498
64.12,12.7561548860509
5.85,11.7319905149937
60.64,3.17546532642238
37.27,10.2902624113965
39.77,7.11009609435439
3.78,11.4896178969174
53.94,15.8353139164576
3.93,11.7778936318657
6.69,7.08087000582476
4.32,13.6576796784043
1.25,11.150152571816
4.16,6.72132788834164
2.17,11.2754227951273
1.63,2.35215809109657
47.8,12.2511504100362
71.09,9.95607824960493
49.27,13.2014492634316
2.57,4.7484840429883
3.72,14.5697151305467
41.1,11.3847657775218
67.86,11.1284167702222
12.62,5.06840880643626
51.56,15.506170428129
0.65,2.23646418765823
14,11.8571567803027
35.24,15.0547389317935
6.56,12.371655081348
4.72,10.3729263228158
66.6,13.6998458421712
81.66,10.8090861955091
50.84,13.8517882455733
16.76,10.8294800244759
30.46,11.0050895856984
60.94,13.0765846023532
37.99,14.6493198196553
27.09,9.95267998927227
2.88,3.23668647070385
48.4,15.3371930638354
32.74,12.7641231924695
58.89,8.16584268794191
86.31,12.4140240498531
16.15,10.4706225109365
48.58,11.6891261008695
34.35,14.4043101995873
17.38,11.3210086226505
51.75,13.8075636602815
36.68,15.5837672532922
41.85,12.1838309601211
28.35,13.7551711734106
43.01,15.7468775632439
15.84,6.12112680665247
51.15,15.8353139164576
29.62,12.4066476631427
36.67,10.7220917122249
47.42,3.55853294946642
76.15,9.86650456140523
65.35,11.6738492770137
4.49,11.9187246422622
80.3,10.8897219129227
46.23,9.44365322333188
56.96,11.48484681881
28.61,7.8690975146919
67.13,10.5991126087548
56.64,13.555570744865
33.38,12.1804020631575
14.08,12.3978777111497
21.98,14.6846580452331
69.49,15.8002593333672
64.41,10.6282651370835
86.03,12.3768737466976
57.37,12.2470638598277
7.17,14.553225323527
51.66,13.6265406307352
1.11,8.82198810513966
45.15,9.68887290326769
43.83,9.64504120628839
46.21,9.40795849783995
68.51,12.4642074216248
37.49,4.74839536204107
68.74,12.3658552140162
36.23,15.3959464877651
7.94,10.585574654264
72.06,11.3994615179964
53.53,14.1208462260387
67.17,11.4556291845822
48.38,10.1769986260167
65.08,13.2545390418953
65.12,2.89929375442824
27.78,15.383227144562
64.69,12.9468320995646
85.21,6.5905666320127
61.72,11.6457367602724
60.45,12.7943151135228
84.13,9.86529552754615
40.79,13.061707327352
57.65,9.15989894932439
36.96,9.28853093549105
33.46,13.829590231829
63.58,7.90562749300199
71.05,14.5648718766091
66.95,12.5417006620558
52.98,10.5908253761318
54.79,10.3138580766706
57.23,10.0639694865261
30.87,14.1317939487597
76.63,9.1123556202512
33.04,15.0896585366806
51.97,14.2780248790165
4.1,14.9007998328989
27.33,14.6334054425259
49.02,15.4257667092441
71.76,11.7229472877798
81.58,11.6758750918448
51.34,12.0327721484785
28.95,9.59720894476728
58.87,12.8167053957919
