18.45,3.26989983157956
4.56,8.8109340552065
41,15.5133118610551
31.65,4.95656788633256
48.25,8.45852698653958
36.12,13.0730407769742
66.62,8.73109703710281
32.67,6.90640711143919
60.93,11.7221847458283
7.02,5.57308016518721
22.98,8.81415027244014
66.33,8.49110669417626
51.65,13.1841994335327
56.36,7.39761216165814
57.25,9.51797852904016
16.76,12.7986320656995
50.58,10.9198710277529
32.77,10.094034284995
17.38,8.11227685872461
83.4,7.22646262326881
3.41,11.2593665159064
62.18,14.972584489479
44.31,13.9715343549842
56.27,9.04253084919782
6.02,9.68249839156022
36.85,10.7295184062466
22.13,14.5881966695627
11.16,2.93178373628901
8.71,14.5129010606313
50.1,8.41410677913241
68.26,8.05154662226294
50.04,12.6754308525849
38.08,6.95330084707114
19.68,13.8861646097972
3.26,13.1603312245372
74.77,14.1029202181575
19.22,7.74483652884914
75.6,11.6608218458159
54.3,6.87609480904286
59.59,14.7883599974621
53.08,9.77525689456312
48.09,5.48964156873387
11.24,9.90046691860287
52.37,14.84732220703
44.6,9.5005302262016
76.09,15.4531402552691
27.46,5.60799462614898
30.32,3.43735930056443
32.71,8.19406527817096
35.65,11.1170216062749
4.26,12.2915009390973
74.08,9.99519971773121
36.18,3.64537576831455
1.11,4.51276790275894
10.78,6.98873681278012
44.86,14.3683410239069
52.11,5.19239731220566
46.83,14.6922602403716
19.75,4.38920028020168
49.23,3.65648110052961
17.22,7.87851848531341
43.13,12.7935979384518
35.31,3.20976680328404
27.09,4.86561357483895
21.13,9.14812419194737
43.15,12.4037610874525
0.96,10.5789319734
46.05,10.6842134018067
35.44,4.53603396385624
86.4,5.62824874904869
37.66,3.25518966415014
15.53,11.6300800680772
67.98,13.6499692068348
46.15,12.228334963611
40.81,11.1459557241272
61.3,7.39408470526501
7.02,2.62973193604336
18.3,8.47076880212536
55.75,5.16744707302278
6.18,6.42155566773998
45.14,13.3103397503972
36.22,10.7965684889911
46.14,10.6291959329042
63.09,6.90739760191835
23.9,3.31937238028121
41.8,8.93936901629296
33.43,12.2536815392241
21.13,13.1097963760686
3.18,4.12213990321918
1.34,10.6949504020489
0.81,2.99393920894192
2.19,6.41222323550354
3.95,3.72564254215677
2.49,13.1313148094742
52.93,9.31376261437148
44.07,12.2988387736864
76.18,11.5424669698072
38.76,3.32322391869172
82.98,13.9617674296896
31.31,10.1698132333822
17.78,7.62349419279025
77.36,8.55785972575984
59.29,8.63419624373181
17.32,7.71420292615155
46.59,11.7324778328457
107.56,9.93083302704219
6.73,12.7034884536795
34.61,14.6607828810212
32.11,14.7248787366048
41.3,5.9442812045207
16.86,2.95348738465781
13.94,12.1969064782299
9.19,14.3024449170957
15.02,6.34433904142947
10.8,9.23062847245799
51.52,8.46063522602809
54.67,11.1509772057724
19.54,6.99676807753462
33.81,12.992532595686
30.1,5.63803703365168
14.56,8.68217289457816
33.46,10.5205783358552
3.51,10.141204035487
79.24,6.21342293612006
47.77,10.7260151376439
4.12,2.38732090959707
31.2,8.55297793335989
33,6.72345335438298
62,12.5959624811171
80.91,7.58431355882027
32,12.1207695047703
56.34,5.72453398008992
64.89,11.8391097383076
86.41,7.62122193411797
33.89,11.9561758908245
61.52,5.18991934429389
9.26,7.74675566200356
50.93,13.6379662516399
50.37,9.55241224400711
55.15,11.7599451017141
2.97,11.6645799712795
35.96,14.6098744897199
59.55,14.4032337360355
41.94,11.3101720116168
74.97,11.8355062580347
67.91,7.18755239194122
27.34,10.5197185485145
44.6,3.26691032853952
12.18,13.2486288193115
31.59,13.314729082768
30.39,10.5539174739769
31.22,11.307888738412
84.82,12.5866698697646
30.66,9.53120224129568
34.6,11.1835550790821
81.73,9.51385379225712
13.64,3.53136484891618
0.52,5.22039162011991
11.95,8.65509206791978
2.9,3.73863401703289
5.58,2.77734760146827
74.78,14.6202670911565
50.74,4.63663678733434
78.22,11.3024530134652
6.88,12.6594990677651
52.75,13.5280468198935
69.13,14.1815877615367
44.82,10.0076540560853
12.33,12.7665689240055
29.46,7.9485418930912
74.51,14.9709311018676
31.41,5.91150143893503
27.52,4.77147551286734
0.59,2.16844651049016
27.64,10.4865178362913
41.74,5.35348092906469
13.33,11.3773254171467
57.62,14.5433701547732
29.53,11.2778564790874
84.26,8.30962745630516
41.01,5.9554455215872
25.37,3.61078976127417
55.2,13.0722896951438
1.13,10.7549170302913
71.19,13.3389058352088
74.39,8.82711001945924
4.66,11.8450925004744
2.51,6.06471856881964
55.71,13.5432395625743
43.67,10.1976167893505
62.61,10.2109672403371
68.36,12.9716303660135
48.72,7.77692665085754
56.83,9.44112709299889
6.12,8.44481521820727
43.81,7.4480434140146
57.47,3.68694142244808
49.77,9.68774697469809
60.43,10.909802709129
18.7,11.5513132375261
56.93,3.46485244265157
45.43,14.9715398771675
69.39,7.10452084474102
4.05,4.7177504992106
54.59,9.02650681004169
45.92,15.0856994233199
6.88,11.0884741548302
52.01,8.92093951330026
35.13,3.4042307537711
66.62,11.2491694670865
48.6,12.436801779915
19.85,13.6662813473886
59.86,8.65417921323592
71.17,15.2579822818825
50.06,14.080623466388
20.92,9.35657864347652
4.81,6.15270535692831
57.41,9.14281078222059
42.25,12.1568587166002
45.88,10.3757388212578
11.95,6.49459430935242
21.54,11.6611260628118
2.13,10.7898668523389
44.1,3.77492758713933
86.86,12.449600371055
44.1,10.8729905081489
38.57,4.38998092830037
41.73,13.1983090954209
59.91,10.7230647298521
0.98,2.53253082586427
68.8,6.76300402181176
65.46,14.9439613080813
41.5,5.62837348061363
62.44,13.6598714066989
15.71,8.86135504294416
6.88,2.42981316761864
42.55,3.23086320727288
49.55,11.5102991812414
5.2,7.83426206092012
9.42,10.2874918575052
2.82,3.25246198413757
53.23,6.42537630469935
56.67,12.1351206787193
53.84,11.7561520891139
46.41,8.58107724692871
16.4,3.0808567363945
13.94,14.8610950022351
11.18,9.2862448912853
8.19,8.35853170650865
36.47,11.7761250218698
38.11,7.43596144346902
45.89,5.14231699644632
52.17,9.49522803676866
16.47,6.43031695413923
40.44,10.671253129035
54.1,3.46663039928271
56.08,13.5501088576569
4.43,9.15795282902606
78.01,10.6395546644652
14.71,10.5230094231434
55.86,8.17222658306376
30.54,6.39130793468181
34.65,11.5022949159221
33.16,12.1967531925569
42.52,3.65611406582153
1.98,4.17677659301644
39.45,13.6762721920796
41.25,7.72516357648491
35.12,8.67534221387587
54.22,9.80459732268437
34.9,9.38803659624806
57.21,3.81723065009086
80.76,11.3128562089567
28.65,13.6344039612086
55.46,9.51979609656806
10.8,3.65868941584514
49.7,15.2606859664388
77.43,10.3436794304306
70.65,12.6067644635203
34.27,13.7632256381486
61.08,8.36803570448593
46.25,4.38172462068604
38.81,10.5598799015866
67.51,9.67606991077546
40.98,8.30123483666041
3.59,2.39299070159706
80.14,9.32109676436597
11.18,2.84392221582182
49.35,7.39325531083956
28.48,8.03361171628923
59.17,12.2083918929565
36.44,6.15355306662275
48.83,14.378371752381
9.49,11.9275536746305
7.65,5.11096582870061
32.84,14.3402553466368
51.48,5.69600206283597
33.62,12.5271086844103
48.78,12.1004430454599
19.93,7.30112350731795
10.87,9.5245274211398
29.93,7.24852811672721
44.58,13.014837224132
60.49,11.9477822303283
44.94,15.266398716899
40.64,7.84032755748798
83.5,8.46638403970161
40.48,7.16410314107808
48.48,10.7711834393195
81.95,11.5990007496485
28.15,6.28509959445175
45.58,8.47009593951302
19.31,12.908547345399
16.47,3.68871844757647
62.72,5.37062518343564
77.49,8.04169574913275
23.99,11.8928421082803
48.49,8.06770572736696
6.58,6.90881688231218
86.74,13.5775241109586
13.64,10.0844356352101
47.2,9.19164439340785
45.37,10.6753547825488
16.86,7.90843440995305
48.14,6.80996451747865
52.9,11.9636440902732
2.51,9.59233457084522
51.35,5.419994595205
8.04,7.1420958843312
44.03,11.5299451642476
2.97,3.60302186115482
2.97,5.05459065007795
50.61,10.512806941495
60.27,14.6145773642522
17.32,13.2441699371822
59.55,6.55415537272332
77.7,14.8872274070187
37.07,10.2357414759195
46.72,11.1479070788361
82.88,4.38640759211842
23.3,8.49533272692777
17.62,10.4330443374219
22.07,11.0254868575128
24.76,10.3304051675379
58.09,12.8175132695968
29.66,9.72547773047907
40.14,8.3024739217297
17.47,10.181722983074
51.48,3.08168250672737
60.47,11.3565369605934
45.71,3.57887899259848
6.58,8.06830255015848
6.88,7.823133381424
40.44,11.0245655193924
74.18,4.62621860233759
23.92,11.9642299513292
30.59,7.21356218875971
10.26,12.9953446374521
39.46,7.98297879748658
23.53,12.9488658801931
3.05,10.2419608044497
60.94,11.597741475723
67.23,9.93486523945935
20.77,11.386094567405
35.99,3.61856253418376
35.34,13.4228277808796
66.89,8.70828870849544
36.68,5.76062289560483
46.11,10.5447864707488
76.37,14.9315507431677
58.71,12.5102760929429
28.95,3.31675499015662
78.16,10.3579307256036
6.19,7.80115534173677
47.45,8.37175318873593
53.65,8.13861551563658
48.54,5.8163310031986
22.99,11.8783883046689
1.28,12.3792589004012
69.08,8.89865719483781
40.94,10.3874022963587
86.14,12.8758794551027
3.66,10.1318500734041
5.73,5.2290562830185
46.38,12.8197859721609
9.26,11.5280094970321
56.24,11.3264821728731
59.09,12.6612834158887
62.19,9.82725978103378
39.9,11.5546362085076
61.15,13.1686947268948
53.14,6.54357127592234
66.78,8.91785984221981
34.36,8.49476394321063
52.41,6.65346669941566
23.68,12.6885864809689
48.2,6.3737900342507
34.4,9.5323895434871
21.77,8.14606628993373
31.72,11.6565888001556
31.54,8.7661179125599
70.09,13.8307086370671
69.5,10.4500670733248
25.07,8.8945658923716
61.4,9.2273325512148
3.97,11.1004029696145
59.68,11.7890889217673
49.31,8.08005338141448
37.81,6.18572983689961
19.16,8.93343324254063
79.07,8.64947563985048
84.63,12.686821678543
61.59,10.1144185443033
80.83,14.737183861763
41.37,12.8733490100562
67.48,5.12281487957103
87.87,13.3292214166945
15.09,6.36450465727107
18.32,5.55281271209358
56.51,8.15531819515543
2.28,8.86288053279054
67.99,12.4690910389703
34.26,9.60555380801586
21.84,5.70979551484095
76.16,6.64111337940381
48.25,7.48006885887247
7.88,9.23123071111632
49.73,7.74551720473599
60.72,11.4329825923681
66.49,11.5650105031155
1.9,10.9436610581376
49.93,14.6259481100438
19.24,13.0378014981486
74.21,3.96835155126229
49.26,10.7462481636031
39.27,10.9270565583985
20.77,9.8297157060294
34.35,6.41849393229774
10.49,12.5397062707453
3.05,10.2907036888943
73.15,12.3856703167865
46.65,6.66593211013828
42.54,9.33426666559444
15.94,7.81776142969729
10.26,3.92326594324331
31.95,12.5065512467203
5.96,3.20085947541915
61.68,3.65242515644933
1.44,4.16774015295992
59.37,9.50533016872387
36.55,6.66399235619119
58.36,10.4717356813446
83.59,10.1573827082817
32.13,8.52083690087762
42.56,5.50482560840541
45.11,8.63176434892585
32.15,7.60689900251214
30.74,6.45372079956147
49.47,11.9113644653328
27.68,10.1210228284721
31.52,3.54060625576578
60.51,3.75649607458683
74.69,7.08927973343669
60.75,6.35575631716254
53.33,14.7046843635749
47.7,9.95500245738768
20.62,10.8006446626486
46.95,11.1239596766102
73.91,4.26770809334201
49.16,4.49385467638186
37.79,13.3645679946339
63.27,13.0207117491412
4.97,5.55569370937827
1.9,7.71927736221445
2.21,2.68675705507316
0.9,3.53159735167924
3.05,13.3557248889284
0.82,6.16082519381524
61.92,4.17145191850846
53.11,3.74254692940334
71.6,13.5084306707143
39.6,12.7476008862224
47.59,15.2304157820324
83.28,11.3004898849311
46.72,9.77308802086508
48.81,4.88481461353213
38.6,8.50740147199082
52.48,9.51118563199073
70.95,7.41126424000772
38.72,12.5724483656728
30.78,10.0123469835162
18.49,8.32477863567213
34.54,11.3736501032221
53.96,6.42225193069519
35.79,11.5744341808327
59.4,14.9833419208342
3.3,8.36402352948287
71.8,11.144144667049
5.14,3.89814703017896
10.89,6.7017746552778
50.84,10.9866896080542
51.67,12.4978096444774
59.67,12.7794511042645
84.9,9.22420917262938
50.38,15.4911822183199
32.93,10.5379806667492
21.02,10.3679894073838
7.59,6.37680150138619
52.86,7.42841182160327
75.84,10.6078752357371
58.87,11.7617267249249
54.21,4.48998534439456
17.64,10.2147050934184
4.3,12.3716898371491
63.78,11.8217016083189
45.85,11.3228217412501
21.17,5.56410001239307
28.56,7.16660057813247
59.77,7.43238618385663
37.85,13.4565433637394
63.76,3.67402378925903
51.8,3.31038423395407
4.3,3.32812267611634
22.09,8.52988056925636
54.39,11.3901639049087
46.23,10.3556749542741
73.01,9.37262912036811
36.02,3.80542493191782
69.59,9.38445670962477
75.21,12.7292275556949
60.45,8.34775916179292
63.4,11.4952737928891
31.61,6.65725837540295
8.9,2.97115177118872
37.49,7.79171328905858
3.45,13.1279295449186
62.25,12.9134988696783
74.08,13.7692506175458
18.49,11.9591973017661
60.23,10.3385100149968
8.67,9.57164860205626
63.69,11.8004457213648
53.06,9.83221915415393
41.13,13.1381924550647
9.9,8.51369658789247
28.93,4.60342404085866
79.63,3.56897261474681
22.71,11.1948194268037
51.43,10.8297752017652
58.61,4.93269298831837
42.51,8.64546482333994
80.47,5.08518365538865
45.37,13.9417083183016
52.44,3.58260972772102
51.11,9.3251005353848
32.58,14.0116763960427
34.04,14.2031440412889
53.49,8.89163541217982
12.81,9.74618415704968
40.35,3.20529299711671
35.86,12.9992479752348
4.99,4.04265583431721
69.66,8.9794051694808
81.87,6.09875106701779
42.2,3.56221669421486
1.76,2.89849552427676
24.62,12.3367324168065
32.52,4.55480124595731
45.93,11.8384985269772
66.62,14.6439256895336
38.55,12.010393445579
34.03,10.756786727126
41.3,11.609376893117
14.81,7.77665241249552
42.62,9.35422195182938
5.22,11.6440696539119
19.95,8.74992017123717
28.47,13.7419413814938
67.88,11.0857422788424
40.6,3.99017621147983
72.6,7.53470197219091
34.93,14.4928699255624
1.15,3.91113636036883
69.53,8.95834642924371
60.62,7.06882785539882
40.35,15.1251022019596
38.31,8.74873962388785
57.21,8.65668889257791
36.27,5.50969380875443
9.05,12.1130696368614
29.24,5.89791996096833
61.41,13.1367685744789
46.5,9.94966550044939
59.91,9.62296851301962
37.47,8.41336439730997
5.14,9.53594023643665
66.1,3.77176603951466
43.23,10.5904251956597
38.34,3.0316139439826
2.22,11.397324096446
29.76,9.96094601328601
34.14,8.59758141284561
47.55,11.6501805312416
41.28,12.5817098824334
37.06,8.59849787528344
81.81,5.42074163221486
35.98,8.79874331079663
56.12,8.97318749329044
61.6,4.3662809489956
21.71,9.83398824974531
1.69,2.84752257911421
59.55,8.60134596181667
86.68,11.8221904209129
66.9,8.9424883324316
4.07,10.3131056072988
30.01,12.801549292884
54.32,13.092871882269
5.22,9.44215478606933
66.86,5.08422886295275
3.22,3.47710488635491
46.22,12.8929316071728
52.61,14.4238553755463
70.2,12.0161237923716
51.61,4.22330911699318
82.36,8.46407935523315
29.82,6.35227097338071
9.44,11.5819658647779
56.82,5.59136460315644
5.37,13.312087291636
53.91,10.6635880184419
26.93,3.06079025789193
78.25,3.38243597081253
2.22,10.6048505806682
45.3,11.1112459786466
81.06,10.7178355744073
26.08,3.31977926153091
65.94,10.7597258887716
84.03,13.1103020379401
2.53,2.33606496721338
32.31,8.30085199454348
65.28,9.30154530431829
63.8,9.26085905486872
44.26,12.8853020782323
48.9,3.51206063015851
62.6,12.195257419772
36.8,9.9201307696501
30.74,8.48070635572473
17.57,10.2310828293164
31.06,3.50164527931068
62.53,12.3413723694449
19.48,13.5302920579941
35.21,8.71419987927912
41.83,8.87050475168199
41.58,11.9379602205919
23.4,8.97024444389832
45.75,8.13953843208585
4.68,12.8971962477715
30.26,9.26933159100369
37.86,13.7864808073111
57.92,5.92129527148848
74.84,3.23414951745216
15.11,5.91038882751028
35.61,13.0192348567507
37.62,10.5980619006088
31.39,12.2952781193837
1.46,3.67336369137772
18.79,11.4486934565473
87.18,10.2948356322035
4.3,8.24009036224841
0.92,2.37218016218867
46.06,14.3345062641896
76.79,11.7396689437586
26.64,15.5388974819357
11.91,7.32831810433953
57.31,3.88978276228166
58.53,5.4859939393919
32.62,14.0300032019806
53.23,10.0106142306265
6.46,9.68607539917149
28.26,9.48898818034911
57.71,3.66655933625584
61.91,4.73097356495246
41.34,6.65553229676167
5.54,11.2289133113215
79.24,7.01899985504074
34.61,9.77170591161384
65.84,9.32605371923911
18.97,13.3003230010424
30.96,12.4602881435447
44.31,8.93374577138926
60.8,10.0768399024142
3.39,10.4990709387244
41.89,3.55766674879705
63.55,8.83308381141726
22.04,9.05295643762308
72.2,15.2057461305685
52.36,13.6271428561206
31.12,14.1261293235502
48.46,5.89899089373528
62.89,8.45360723282108
53.54,12.7777385613721
72.13,11.8320003533236
2.09,2.67873787098035
39.58,6.43263296938429
26.41,8.80568559956535
68.66,11.4174915697974
16.36,8.80380855539475
56.14,9.77979990771551
58.28,9.64060047052826
6.85,11.9502503769202
44.89,8.4923408931758
64.04,4.32431666246346
53.28,11.1102099678023
30.04,10.5811258328617
60.09,13.3700046962895
70.81,13.2288694961265
18.43,2.49190436122821
48.55,14.9028709144213
31.55,10.5580805778341
8.69,10.4206410417048
42.92,4.92669850637886
48.25,15.0451937862276
1.94,2.41854552888063
47.92,15.2959464034586
75.04,12.8060440149229
32.8,4.8079115561651
37.07,14.9230668910827
39.71,6.28663773606224
29.25,8.66986067539607
53.13,15.3719189700987
63.46,11.8046888719243
75.52,14.1581600790233
24.18,12.9527215089507
54.74,11.3867573050638
42.01,7.92735054857945
58.12,10.1224864819787
15.82,6.16260714795212
22.65,14.6046970670058
43.14,8.79014099041498
28.13,9.34590436223814
63.69,8.09939457338381
50.53,12.3934403451044
23.72,11.673306729963
67.92,10.2751908784101
42.83,10.1506788577935
24.03,3.19013787399844
35.28,8.91169030024849
7.23,8.33894162624096
2.09,3.79429430511384
76.77,3.73681739347168
66.77,13.6116656198107
43.39,8.84117233651372
79.58,8.62802559163697
56.99,11.2674431947908
79.99,10.3952355163637
43.13,8.35551482921124
34.52,9.54562392049897
59.59,8.61182510973909
32.14,9.88005247658378
40.3,9.15560835492531
81.87,14.2237589068659
56.05,12.3830176324356
76.75,9.34289336077598
31.71,15.2223747133452
64.07,3.58287290915916
13.37,9.10415781860553
17.2,5.47128701089567
70.74,10.0300295418125
58.29,7.60058437327646
36.55,6.65639823182751
63.29,8.54304699964299
78.14,11.1980579535134
38.33,6.59401351135571
51.81,7.35300629314429
55.96,11.8729719636818
63.16,10.2454383901507
2.4,4.71084839647783
77.93,8.91976170335725
11.45,15.2042052592698
12.22,9.93304925081401
5.54,4.09508117353713
33.61,8.67583413572582
67.22,4.3536433705323
31.71,10.7074623091497
2.93,8.49145359850677
58.17,12.9334781873671
8,11.2388855345297
28.42,8.0565117483374
65.67,7.33478533799191
21.81,10.5662593180603
45.62,7.81293378243189
50.98,8.85090889811751
34.17,10.9709282799621
29.05,10.5619970011688
1.09,2.59365688799984
48.88,3.64336571595166
49.27,13.4195714606199
36.77,8.48705672824749
31.56,3.37752782238336
73.62,11.3648549223479
36.19,8.30951244561409
52.64,11.4994056298641
71.15,14.6563097601893
49.51,12.6922101652842
35.98,11.8017421543601
46.3,9.73650145220356
81.98,11.9669782924038
75.84,12.941622062875
69.75,8.77243736324469
12.98,7.33341437402104
53.65,5.95576167007972
59.61,10.4279086411067
51.83,8.03624194860874
63.89,11.5994489832856
12.6,11.0571402570824
61.38,13.2672969066289
50.73,3.69245340784281
34.23,12.4333877731652
9.84,8.56716808724236
60.17,9.72616921587839
36.56,14.337602773846
63.34,14.1410767492788
14.44,9.35146972278528
56.45,5.2275887020063
2.01,12.7715707275595
0.63,2.2733788221828
27.64,9.31975255131518
85.69,9.73786777975214
9.68,3.00914087722219
44.45,4.62248464330162
43.41,10.9502849903299
46.93,7.23266427289219
21.27,5.92157608046331
78.05,4.81308897957502
49.65,10.4048832410325
36.89,8.86352389985714
68.64,3.76791038732337
85.23,11.8461245719473
2.24,6.60905977998629
33.79,12.1240551076326
55.64,12.6978412503892
22.19,11.3269083873482
19.89,9.14502408469856
47.59,14.1831486406394
74.22,12.1537790952823
33.72,13.9382010676088
79.8,14.731517753319
65.66,4.83620727611553
29.57,4.45814314538253
48.47,9.71217566418458
36.64,11.1246790129649
10.3,12.6737696008077
44.56,6.44881329028946
7.31,12.8286882680212
7.61,2.28905426085846
3.85,12.5734974245708
1.17,3.69456748569289
4.24,5.92315455146477
2.93,10.9651386258605
3.39,2.43705180742435
3.47,10.0454851793699
1.02,3.45369418526763
