54.99,10.9766526540277
63.83,7.7717424675852
10.24,8.02638250851192
78.11,11.7750242671592
32.35,10.5578756978917
53.76,3.64488269678594
27.01,10.0768622861416
27.46,13.3584133682019
3.95,7.64321697370435
13.77,8.27964132975628
38.45,12.1620630322971
58.75,11.2303478265882
13.77,9.72932018452826
70.12,12.8398728052147
24.2,13.1324575084816
51.95,14.9262541549725
47.31,3.33269851392527
38.5,4.04902314847099
59.28,9.93680016479319
53.13,11.892562282277
7.4,6.78571409385324
52.14,5.88224418486627
30.47,12.2839270458273
58.71,15.0141044635614
17.84,6.88100157497638
60.34,6.81711614867682
19.37,13.3879098035504
17.84,3.04675454569709
82.82,12.7497985459336
54.11,9.17973070006351
14.69,5.52906759184489
11.55,3.01567189036051
10.16,11.5250140494152
64.46,4.8617787745458
96.02,4.55099748858601
12.54,4.61058797481443
72.23,13.811469943091
49.39,10.7595830139047
59.18,9.93725493281785
57.98,14.4352099432189
9.63,4.41160526508349
54.75,8.45325617857559
41.52,3.70753444223624
47.43,6.45618768847462
33.54,3.4735656367245
0.81,13.8012927065382
70.19,12.8523665858291
79.38,3.43073398128703
44.54,3.71832640354661
12.54,8.2114030854706
5.18,7.61367845127773
1.73,2.09262966872103
53.8,10.5600200213699
7.56,4.01293754009787
48.42,13.5050631294077
37.5,11.4387524894705
29.54,4.36175461817108
48.49,8.55511954264801
53.78,14.4052691376753
59.26,14.0233082754646
22.59,11.2643121903646
46.35,12.1452023366954
72.79,14.0166537243201
20.06,8.35420982448632
15.53,2.84979135468297
49.12,9.44968479207074
50.79,14.8669286607555
45.46,7.44954053375371
17.76,8.25857694099055
44.7,13.244957267535
31.56,10.2454907796524
65.62,3.79653851263807
41.76,13.9947202302663
11.24,2.98370433158306
9.09,4.60695458608999
29.46,3.90587644096646
29.22,3.38983493504374
3.95,9.81385940557872
71.48,10.1281733800249
73.05,6.43512445797516
50.78,12.1971595853322
12.39,7.75556125446268
5.33,11.125710610838
4.49,2.62258462241814
82.55,5.85383135743519
33.81,13.8572006056007
12.54,12.3771098946732
50.37,11.8127629343424
36.58,14.3643917806078
78.79,11.7202267020233
29.24,9.16695875658639
47.26,8.34326204383625
17.91,7.68303724888472
4.41,13.5427077246701
62.32,5.73684887177481
32.04,6.02216041638715
22.21,7.80655715726376
70.31,14.9524936940539
68.45,5.98409698280584
64.31,10.1437106429559
59.51,3.71806677223454
49.8,6.49634103158456
42.2,6.86035189066665
26.04,8.21736247396729
50.71,10.7427444884207
54.02,11.4228086615046
43.72,8.53716516662196
2.65,2.49769779251031
62.44,8.25836690278324
10.93,10.9484678474174
1.8,13.2943002691818
8.94,8.38432759879523
0.73,12.4290783622604
3.57,3.85075949532354
1.27,13.2648536181499
2.49,13.4987425018627
15.17,7.83764099531538
43.61,3.17250947702823
4.58,4.61078490718782
46.71,8.22070314097444
51.86,6.63256433157422
51.33,7.63781191510254
48.12,4.44025854833816
54.74,3.63416090881743
56.76,5.92621579754236
39.59,11.0478878495714
3.89,11.8446714694107
28.33,13.4595302431623
23.15,12.3096495779912
32.98,9.88315097879914
35.68,12.8566602762643
41.03,14.7491480778434
75.97,13.2799304432592
28.95,8.15752740642168
5.5,6.75884937624008
55.74,5.31122950750874
55.57,9.77797780109613
51.6,8.29538272631095
46.73,6.26311049326575
41.76,15.1058837341477
40.43,9.6926361505581
74.48,14.0688139467362
2.82,9.57792557723517
43.13,11.6908297459118
44.73,10.1689460381191
26.89,8.17611018465014
61.34,8.9888533173808
71.05,7.74686622320974
30.26,6.99480081050227
49.27,5.9536219751602
46.75,5.75092962419756
31.2,9.67162854874916
40.73,14.827334329231
1.44,13.740678408952
37.58,6.27404322502037
47.82,14.5081432676261
46.43,13.5273615435869
76.93,11.6896329182292
70.27,4.46989161896319
39.52,14.9414938169002
7.27,12.5193630129959
49.37,4.94921978131356
56.26,14.5790163212276
61.87,14.89687213163
67.49,12.6563906964986
60.68,15.2181336201273
48,11.7104987591887
74.29,11.0837984363032
42.41,4.60655194850703
47.1,12.73697508343
23.53,10.5957236266673
72.44,8.99990211689261
44.05,9.06326627554949
83.38,4.77090859744739
53.93,5.65019444072275
61.46,13.880280540855
29.47,6.63258957620631
75.07,6.8696947885879
76.34,3.80933316305759
2.9,3.50507652406025
31.65,10.8655342060165
22.53,7.90331547614012
76.61,11.0782712199151
29.28,3.51968799547695
40.6,13.7555885761711
35.08,14.7960036987835
12.33,9.19327514156899
22.07,12.3047383553919
48.69,3.54297134061405
37.78,7.65721865441075
31.35,14.7583460093929
37.56,9.99329237489801
64.95,7.89375436852394
10.11,13.4216737563467
34.34,9.0857830308358
55.45,7.67524232148144
67.12,14.0591210141715
30.51,10.0615710395476
57.56,6.48641878014889
37.74,5.18139054348708
35.17,6.75612361584332
64.49,6.30805872374384
64.48,12.3610448223411
60.08,11.3066740122921
75.82,14.6354822998778
33.56,10.3047504802935
28.2,7.47177565008682
20.46,4.52160092884883
37.73,10.081405281497
62.85,7.30280414751771
40.01,14.875631361209
25.6,10.3669844737981
6.96,11.7407410890714
22.84,11.4966819070381
47.68,13.6043640396388
8.57,10.41717446578
20.39,7.78560071896965
19.16,11.0027779738456
65.72,6.08175752622326
4.51,14.533560868266
17.93,3.07082259454958
47.3,8.53382367306936
25.45,4.25284265199187
36.73,11.0708764929599
64.17,3.78387149222307
53.07,12.6939832217866
16.47,8.28489128675534
18.32,4.18536491877208
83.37,3.76058574002564
40.14,9.88773779865654
55.75,11.632371000978
45.19,14.0540358004089
35.89,5.92281984877761
26.69,5.51059463412211
59.86,5.19263957955876
80.84,5.14509494951236
20.77,8.83625394430207
52.56,9.28108923212446
3.2,13.3515522825778
70.41,5.78365774197467
30.96,9.90258182319022
38.33,8.94834054215483
7.19,13.890905954394
69.69,14.8394985927504
72.58,10.3457382242708
26.25,10.761019830341
29.44,9.89213372895037
28.73,12.1657143374574
69.91,7.13782647310977
34.97,5.38291792456588
62.44,3.23632948318325
46.43,11.2001311407211
29.62,7.59993826816537
42.36,11.6953929626282
2.59,2.67728310374806
6.27,14.0322652652104
9.65,10.6487483456347
47.84,3.837542226888
56.79,9.23361484115178
11.49,9.78320932488233
39.8,2.86548751242508
5.35,7.09472463966577
9.42,10.8891773484486
60.68,14.8667793334443
10.8,6.09545301261112
23.38,15.0415049589887
39.39,7.63733438094717
31.51,8.61156208290679
59.96,11.5620360178599
32.75,11.1841931284073
45.46,5.53925658931304
8.96,2.55315100528543
44.92,7.48214789181516
9.57,12.250767063797
53.55,11.767699354731
51.35,10.4800236448464
32.29,7.44726025857366
16.47,7.92277696461971
57.41,3.68577887987969
60.56,10.2375794043613
64.71,3.56646618998932
20.54,9.21566655386931
65.35,14.6296400922755
30.71,6.77524778056368
37.09,9.1749847868402
80.34,9.45255687370555
23.38,3.13432765400523
50.57,9.24903949112563
32.13,8.62052433469993
49.24,8.88634169175843
27.34,12.829415754264
33.52,12.068822434078
69.76,8.97984175582018
41.78,3.49412087908735
33.26,5.89832749693522
14.25,10.7329524498093
66.2,7.46404431561314
80.95,12.1503676447137
34.6,14.6119840002477
2.97,13.1263502011983
2.36,2.14161958545477
4.28,4.04757494238573
1.52,14.2588686851915
2.74,12.7483174733232
0.67,3.77456549046895
0.67,12.3718963116962
4.81,4.24468569986921
2.67,13.1990212969272
17.62,5.69475634828185
16.7,3.16505840954756
53.99,15.1440312304784
32.87,15.0101012047399
80.84,9.59635408384397
10.8,3.28265769529157
73.26,9.24854665551197
54.82,9.06492447069924
10.18,13.4005197279301
55.66,9.80428165661015
52.67,15.169924195387
0.82,14.2705757363727
33.37,13.2447250428309
35.05,5.92092152224326
60.05,3.44142468297807
79.69,11.6752274173487
35.8,9.57917571465356
59.05,7.98286874584151
63.48,15.1997687536191
55.43,14.6859828797716
45.06,15.1061764581299
14.17,2.93390108315052
0.67,13.8514533940804
35.14,10.0859732143502
65.94,12.4133771771475
17.85,13.5390719774198
38.09,7.91926883532001
73.95,5.70046483656018
26.37,9.40003148282314
33.89,14.0988964057431
79.48,8.08325817995562
10.41,2.95497125298582
23.38,12.6345465451966
75.18,7.74902451862531
30.45,12.8855207689212
69.36,9.13703320715963
71.06,4.14122918336462
32.45,14.960893490915
64.19,11.4679007340445
61.65,3.81332827427283
38.78,12.9624685978912
61.87,15.0238987499995
44.03,11.6948935261292
76.33,11.1748466576383
9.42,14.1907039554025
44.07,10.8631828999449
26.29,11.9443869054872
71.14,13.1907254157819
41.06,11.3351221096523
68.99,4.85896587294626
17.24,9.0632605459725
70.83,12.9918054756573
61.75,8.72131433440592
69.54,14.9525753435602
47.32,9.2863921195265
49.55,3.68448684984659
49.39,15.0101123566283
68.54,8.0879521159142
71,6.650880228454
56.45,7.99918443700218
48.97,8.0144057896091
76.64,10.7664734543895
61.59,9.87655082856004
59.23,9.4307791894809
25.68,14.3738532265946
29.28,14.1491010140715
75.13,9.40126611711758
49.16,8.5970340820617
36.03,11.4726289095139
79.09,9.32061084298897
30.58,8.18873169260604
48.38,14.7854025596535
62.57,14.623495625943
9.57,10.7023336651192
8.11,13.8643577211774
54.11,15.4064138327761
56.11,9.15310992784674
6.96,3.65396982851658
5.81,9.71032524049422
45.33,8.28171232612661
18.16,15.1219598735542
44.32,13.2000975502246
59.65,14.9841179275229
49.1,15.3433374249536
53.02,8.8698315812673
55.3,14.7117080985829
73.71,9.54013426654261
48.1,8.89138609538844
25.6,10.9866166830781
46.22,14.4296807934499
66.04,9.61548282424281
36.23,8.10334787984592
23.99,10.5215242365398
30.3,7.11544993162454
66.79,6.00666793414666
13.02,10.8896510322316
39.71,14.7053445596941
37.54,8.8557374049528
44.18,14.7283144295459
50.91,10.007177833411
17.47,14.5519387674107
34.43,8.15359813291425
50.7,9.90795972766597
28.42,12.9074252832859
50.79,9.96638026686105
30.95,11.9542201617012
64.53,3.68839487467479
70.13,5.32674436205111
22.15,3.09333054167621
50.74,15.1950257411723
27.36,11.6195618375605
71.99,9.42612075924264
72.21,10.3003773108743
69.5,14.4187703677924
43.58,9.19912898170736
21,12.9399241179494
81.98,3.17865923401416
32.42,15.1923002081466
7.5,3.45041574137685
32.15,12.7050644781247
45.72,3.74845474128608
78.56,13.7764473193157
22.23,14.7747271259898
0.75,2.83751097619463
58.56,6.70267737660036
30.65,14.7939732087008
72.22,5.2702601133788
66.05,14.8228311181014
30.03,11.5166525606261
65.67,10.3104696035917
12.41,14.5371498670605
11.64,11.9371093375592
74.43,8.53301422591099
64.26,13.4810113228138
49.87,13.0023790935777
40.38,8.95934134213801
11.87,13.418035965951
60.9,9.28959877064413
11.49,7.49231624861528
78.65,3.81120007424662
1.98,14.1312815928153
65.16,5.31582792522282
22.84,8.14008561000868
5.73,10.5120200017757
55.41,13.4995093040756
31.18,14.798414990584
70.68,11.9223707696182
65.17,10.5721119971015
32.49,11.4264214226766
50.57,13.2388909854743
13.33,6.6217929652918
46.62,15.0895347172411
75.56,7.88233010756001
53.31,15.0118330359637
30.96,14.1506727328012
53.6,3.42727131863887
64.76,13.3791534726224
36.15,10.5348178461385
46.33,13.7885186337356
32.19,9.73142940607044
42.06,7.59219262749552
82.34,15.2363157814225
15.02,8.68896455794185
16.47,14.0402616917105
61.47,10.294429630624
2.82,13.6125519864711
33.36,6.37430850242775
4.89,9.87346147365663
31.3,15.1627517051549
41.6,12.8788063046541
61.95,9.06391746540776
23.3,2.80198245416011
37.61,14.9208672602284
46.96,6.75421565477761
8.65,14.6031893650152
11.56,10.6444768782516
46.76,11.7597459271447
18.62,14.100236371992
0.82,13.8860925388984
1.75,2.54218442091177
0.82,14.0248897104526
1.98,8.59473384837287
4.66,9.99625791480835
3.28,2.4293038322853
3.89,13.5386482129857
3.66,2.38478237787974
0.59,2.64806529113983
4.12,4.58295360148086
4.05,13.5647738914041
9.65,9.91641534660453
8.34,14.2442208933143
5.43,9.4218931160787
0.77,9.74340385447383
56.88,6.37664368163788
39.44,15.0091959323347
13.35,9.05120062509944
42.42,4.38417432952033
26.98,9.26166323946503
35.05,7.29828164166343
33.12,11.7543602535211
78.46,13.940743331032
53.52,9.95136671630695
20.56,10.1165805885165
24.24,9.4881247813504
57.23,6.92531078031713
47.76,11.2934553619412
16.03,7.49069234901841
43.02,15.1651072323902
28.98,12.7329885524451
47.07,3.49177185631085
44.68,13.5572242967958
49.69,14.3326684849799
32.84,15.2521375222033
52.84,11.2583881149129
8.21,4.76298619072338
48.94,12.048067374415
77.75,6.06329215494952
41.65,9.00845380400196
34.86,14.6358054599069
59.19,4.78198711567099
75.97,14.3759215809672
27.28,3.3616441129378
46.2,14.9174968487323
49.28,11.2028005229149
10.36,4.99972418514122
69.22,10.4108600149321
48.89,11.2302489304876
4.91,8.72280238033821
21.33,7.68462837431183
2.68,2.46944692525939
20.41,14.6561674113483
33.3,8.98728249215069
4.68,2.83105108367358
73.54,3.53624520743952
44.51,12.6078802652219
44.07,15.5226720096494
61.75,12.5138536088293
2.07,14.0832072178311
57.04,9.16335798188585
58.09,7.60369333496954
72.1,12.5303471882584
51.59,14.9737028262471
45.88,6.98975010296249
69.21,3.9593079708615
31.54,10.6999569458157
42.61,11.4646070390632
24.39,14.7332512865036
14.88,14.3605091387089
59.23,12.9736676314743
39.79,11.1930818952531
48.93,4.48644866409824
12.12,11.2902559433854
48.17,15.3732144774768
38.44,12.1553510737998
73.52,9.76575471954201
42.09,8.38162960963292
34.54,10.2856747770247
41.79,5.49968391092012
63.4,8.76955824834022
46.3,4.01161643456099
14.65,9.87431001146463
6.21,6.98554667398516
27.29,3.39994556028744
47.9,9.38690717108569
79.17,15.5226720096494
49.31,13.7931561259733
47.95,11.2470477932544
55.81,15.2131508412921
66.6,11.5060037911923
27.2,11.0229940184148
76.34,3.87951223001438
54.6,11.0422401478919
28.62,3.3401399203539
47.67,11.6790732613515
29.18,9.89177092921053
23.78,5.52619235300746
31.08,8.61744382417982
4.45,9.68613855544943
18.56,3.50370576475684
35.19,6.01219136134525
58.46,4.23901687182477
29.55,9.05932214362678
68.14,11.3307844684877
47.13,10.3979057927421
69.38,7.0278146195302
70.06,10.3206329801027
66.35,6.86712442486438
32.32,11.2286845796868
75.31,3.77926701191022
44.44,14.4356617212757
41.89,10.9464819419735
7.59,1.9604674493173
31.69,6.34666152486285
48,10.9507358720613
46.64,13.1475239884851
79.01,7.56754191779734
70.61,11.286863683055
64.85,3.51492751848526
43.28,9.94600935473343
72.13,15.4051215307032
54.11,10.880077350936
8.75,14.2475357678883
36.22,14.852267753938
42.64,8.66892617328063
63.09,12.054446127338
67.91,8.07313284036723
20.56,14.4223094868902
1.53,3.19850387662103
80.86,5.35264648532339
55.74,12.8691258425609
68.93,6.2861038941883
1.84,2.79726672775345
10.74,4.73566596106641
71.13,8.54557470072458
43.25,9.63491061444157
28.78,10.5214109050254
34.97,5.62590949102173
44.75,14.9643842890518
9.67,3.57399130988858
44.15,10.2612096009306
34.08,12.9599561196909
22.4,13.947438435321
47.91,11.0984912922519
54.85,12.0963280610779
26.7,14.6772166402233
54.94,13.3614726362492
1.61,14.4585446962906
61,9.98164367196856
6.44,6.71001798891019
54.66,14.6077123880556
39.23,13.9353663749245
61.27,15.1227522852263
39.81,8.01921689150812
9.82,4.56035791413255
5.98,9.24090884336836
62.39,6.94701277236805
46.96,3.88892945193452
65.93,5.87372992390269
68.26,7.59341218588932
15.88,3.74589027668669
8.98,6.51366574303325
44.62,6.97831079493947
39.74,11.4229573043877
27.11,9.23849637656436
79.5,13.513384435257
34.06,14.7652104675083
75.08,3.77259072579407
53.5,3.57520329459235
27.17,13.4541160041964
53.07,6.88423259404609
11.58,10.3278215256891
43.78,4.99984243462314
18.03,14.7796297501998
36.34,5.34904418223675
79.96,4.67258240029708
54.29,3.01410221560442
11.12,7.52711765574809
57.91,9.13262350455843
16.19,12.2194057380927
61.43,6.31631928338241
29.04,13.7533695898148
48.22,12.6972452176639
62.27,5.84753838669333
32.84,13.0720083025985
43.67,13.7217891880171
2.92,8.87791655815786
69.44,12.1529274488149
14.58,14.2048158197995
34.48,9.90805499788678
39.74,9.63552506773167
65.42,3.79682873967449
25.62,15.115286301119
57.87,8.81121585192735
14.81,14.5502594576534
67.55,9.40460593100974
2.92,14.1907318448561
2.38,8.66111103018347
9.44,2.86424017085198
0.77,3.6940700547068
4.07,5.26226909132441
4.22,14.7060726259086
6.83,5.55148892936495
4.91,12.6168984069829
1,13.8782723107431
57.45,13.7348558946194
39.55,14.4351015805363
47.15,15.1628545491454
41.84,8.7515885584477
0.63,3.66596576927154
52.83,9.88932497884639
59.48,11.2048483729662
72.11,14.3534518208595
37.3,4.69827549987486
48.75,7.98276466945482
97.73,14.9598700762021
17.51,9.15511438715666
31.03,14.1440966757948
30.19,9.65522746738242
51.85,14.9778639505669
22.34,9.27684715674514
27.83,14.7218875815483
62.42,13.8911429778827
56.04,3.77411304397147
72.1,10.0231154281493
44.56,15.2788013015874
57.84,14.6512082121172
56.83,10.1054340780632
29.2,9.89724728078746
52.89,15.1535507457483
34.3,14.403343129259
84.56,7.04223988125303
45.54,11.8055277946137
31.71,7.32895750750489
44.67,5.07597229158421
44.08,9.24663177288199
57.78,14.3943844161261
9.45,8.58271927002257
15.36,7.57624553678474
53.17,14.3141634181778
28.93,14.9593236567432
61.12,3.77507496642895
47.6,14.7888648246521
60.09,14.2678776885957
77.72,13.360251271208
32.15,9.87161130102793
66.7,14.6859422710902
5.01,4.0545453489142
44.31,9.27523342584058
75.02,15.0278062498102
80.38,14.5770286204148
50.83,5.48931188320843
9.68,10.7984748810732
2.78,12.7183576845625
61.73,14.481439084085
60.23,7.13251931013066
47.9,14.9937738050786
75.36,5.17218930496382
51.46,8.67065471535376
72.66,6.29947162570053
42.59,5.74129425439878
60.38,14.1115815102532
40.54,8.34661403608234
31.83,14.4041396299669
40.37,12.5958920507003
50.03,10.5432078177913
29.56,13.4711656734672
10.76,9.33846613092659
6.92,12.7687397983702
58.14,11.6340722198559
39.14,7.54418115069429
16.74,9.66614735939206
60.9,5.63115727756834
57.24,12.8985372948416
0.56,3.63626001635419
31.73,8.96841979722406
9.84,13.4905352475819
73.76,7.82761865047417
49.02,8.95733706755612
56.29,3.65443466186607
41.78,9.89641785420906
10.68,8.71935650080342
59.33,8.86360972706713
42.82,5.79346146564389
52.91,11.5662099369611
23.65,14.2259009112098
45.58,12.2341396648813
49.82,7.96537037355064
2.17,3.84551665338292
64.91,7.67798675550051
50.15,11.9210853351069
30.83,13.9802499297858
25.26,3.26144974850733
32.8,11.6381723803289
61.24,4.56812414419635
48.84,13.2538141759048
19.27,3.4495176328291
18.2,13.2781446972776
75.57,15.5226720096494
60.04,7.08676855336072
58.47,13.7333549413672
67.52,12.7056003813535
34.45,11.471704970193
28.63,12.1334775504512
0.63,8.58308549821953
6.85,9.72157311717911
31.76,6.2562004064938
30.89,12.6457093845902
62.72,5.35982184293316
34.12,10.7077305784091
3.16,11.8641938162947
30.16,9.76869933068325
46.05,9.59539629595452
18.12,10.4811293797761
54.72,9.02593188439735
65.13,6.45096811928879
29.62,11.8646976001269
29.71,6.03507998813921
18.51,11.7025365398002
18.43,13.9490363674137
58.91,15.5226720096494
27.04,7.85015051371316
25.95,3.439819485993
28.33,6.43524795661975
61.15,5.01791338117569
42.69,8.65216453639995
8.99,10.8527345280448
54.22,14.8361195986263
77.37,8.11020082241636
13.83,8.86276964371884
16.21,11.3990523182006
15.67,8.6329653829962
48.01,10.1853482468187
33.5,10.389197385653
33.48,11.1400813776647
54.82,15.3414803304278
42.67,13.8715499611926
47.68,4.9326909895277
70.6,9.01994190631168
23.72,14.7877168276524
44.85,13.0839860527938
29.56,8.80648475870546
21.35,9.80667919073414
14.59,15.0386587775603
61.18,11.468102559082
57.25,4.29509852153666
11.91,13.898303571892
56.42,9.87956898351732
11.07,6.71395725455074
45.31,3.04205016187585
64.9,12.1401715987468
43.52,13.9286307413938
39.73,12.5217181114607
33.68,5.45186482136923
56.63,15.0233526295268
35.09,13.7121456290043
39.98,3.96597898124618
64.03,12.0261219921568
18.05,11.6283152977709
57.02,13.3616012424524
42.75,2.72758031976241
2.24,11.0905459336875
16.67,5.53757437874468
47.96,11.9274439280434
23.72,11.6588688609168
52.55,15.1984505397163
2.63,11.6012063945333
36.99,7.1592648145402
48.32,15.1776480212523
49.24,6.40512362782513
57,13.727855981049
43.59,5.60579502031223
67.76,6.97266660027862
53.93,8.95555482864432
66.25,6.02078109535822
54.47,6.97926644919193
7.08,13.9204084352575
39.12,14.6737795553669
33.05,3.8155179202703
6.23,2.71960058346879
7.77,10.9111496189139
53.69,4.72507058399269
69.12,10.6479092594312
61.18,3.75727668126109
74.05,14.7239698532988
37.56,7.08115845860504
55.61,7.07140084631208
2.32,3.89722554420275
5.31,2.76124361490644
1.63,12.0048884245375
0.86,5.08717319866167
3.85,2.79413258006327
2.63,2.2969167905922
2.32,2.60253860021921
0.79,3.03261031283995
4.16,3.00239811465387
3.09,11.268607546814
14.36,2.95340941659665
52.21,7.4026301066524
61.5,10.6841598626515
14.13,12.0408566744476
48.81,6.14260416296093
45.41,8.96968239359495
42.07,7.01375872390965
11.83,2.76629039511692
32.36,13.790601871181
73.67,13.0982651066491
63.15,10.8673311577295
26.1,10.3543222419018
40.01,12.4746722725351
8.92,4.50445332750343
0.79,3.59223002724689
13.44,14.7244897109548
41.32,10.2207549162692
72.36,9.89465042780533
18.97,3.86724381526754
33.07,13.6257584484068
29.3,13.5269461812811
54.91,13.0852494779169
31.38,12.1089123730445
45.61,13.0615190545962
58.27,8.29038181752763
47.91,13.6583100298701
58.25,11.9909840013235
54.56,11.0996905544472
71.16,11.318414272773
35.09,6.99029401844475
36.85,3.5423122163118
2.4,9.47504102897733
29.8,3.31072878544612
38.48,5.8499726623277
81.6,9.60578591383717
32.6,12.6917277085288
13.75,12.1519183063248
24.41,9.10278407846637
59.46,11.2927236890048
55.01,3.73435205949299
40.76,8.21954856498681
16.28,11.6128116764585
22.8,9.6320292765129
26.64,5.76824244022612
5.85,10.8727102867841
13.9,13.2750631413526
20.58,2.70976085478704
60.79,13.4224958783951
44.86,7.67272073861999
53.61,13.1883904293177
25.03,13.3311930419401
59.63,3.73694165522432
31.21,11.5930340111823
8.99,10.7717854623671
26.72,9.11324105497297
32.29,13.090451119431
15.36,12.9369779345739
38.07,14.9810076765681
0.71,2.71575308509254
30.97,10.5081475274898
58.86,6.01961078117843
17.36,10.5469927052506
22.42,7.28095863033903
18.89,11.3734349976308
55.43,11.7350898312744
56.71,10.674002193477
34.16,13.1604365773934
55.76,11.7669310262277
65.52,7.05385084318643
57.16,8.11490591041905
14.36,11.9288616294876
32.65,9.60876630945129
23.26,12.3370788602273
34.88,3.13518022546136
67.36,6.9836856468282
41.6,10.4911934557131
22.8,13.972849344164
42.29,11.2269200091505
2.17,11.4412886886639
73.26,8.49779203906063
3.24,12.2578775708338
54.28,12.5644109144421
58.85,13.2386358960017
63.42,12.0641774323141
47.16,9.70364998426049
31.77,6.96542099634625
44.85,12.0917487624398
59.85,12.4532445604492
1.48,2.56370540071682
3.85,2.6009714468649
1.4,13.517186723897
58.37,11.3110162660868
4.16,5.33739322034805
6.31,10.3395289153019
74.06,14.3167360990202
21.35,9.73805721562579
26.94,11.8069568429907
10.91,9.15416279806999
43.67,8.1784089870551
15.9,3.02107107891202
6.16,9.62643722264431
28.8,3.97873355910094
77.57,14.747212684937
13.83,14.4782607377405
73.62,14.6387119364384
70.89,15.4570539686696
49.99,9.41484536252666
77.04,13.0299356164859
35.28,3.95957423232659
67.62,8.72978290689284
61.6,8.8278996711779
3.62,3.64124136218234
55.61,9.53332126520328
25.41,15.0592828961483
22.11,9.99343012409423
67.14,10.0546490728681
48.84,15.4856811179238
53.51,12.5424304161134
50.25,12.7305250441814
46.3,10.3731111502327
42.95,3.34179605736482
60.41,11.2928894822434
41.76,14.5441348629133
32.81,13.4952292642804
13.9,8.67062164520348
71.79,7.98905186079177
69.64,10.9501973888485
40.43,14.6805416144087
73.32,14.6056929391557
11.07,7.1231008539523
23.34,3.51831230561438
65.41,4.68839140419432
23.65,3.60033087779231
31.05,12.6693551377019
21.81,3.24945433339848
56.17,14.45844059853
78.86,15.3433796126858
11.22,14.5780197229274
73.72,5.84729891163088
45.92,4.40423643478582
63.61,3.95223578306454
56.37,3.66700994391963
67.11,13.7268401166005
47.96,6.86738666178607
63.28,12.2963811882694
54.12,14.5433631835245
28.54,4.70378711005439
7.61,8.98623951404011
63.96,10.9945312354112
60.8,11.4302876351899
19.12,11.3677193345084
29.58,12.2716296112971
51.72,14.9628616630409
32.4,11.7832017232718
18.43,14.6745657684036
27.62,13.6248983494518
32,12.9280956317122
19.35,12.1436583070131
34.75,6.38267539069189
4.85,13.5919459152339
2.55,14.1509773166616
56.65,5.77848895480953
34.25,6.16561045751529
5.77,9.60700332864202
78,14.1185784749316
32.11,8.67974046550751
43,8.45475190316968
39.71,11.9146197371
2.24,8.48196845892052
47.58,5.34979578608224
61.67,10.7567705940696
59.84,7.08983536525022
76,10.8359647030088
34.12,8.20236385213396
8.53,12.8050602013689
32.83,12.8812157413389
70.93,3.48789362007571
65.27,7.49021333588477
39.68,3.65941268153899
10.45,11.3494080155577
45.41,6.91693266163159
61.94,9.8099170078184
60.17,6.83763581089028
38.01,11.8139791939521
41.48,3.68580927513837
4.93,8.81222333256597
6.16,13.2793545536059
6.23,6.36889580318084
6.31,13.6570106320693
0.79,2.75336292048993
3.7,3.48595230753472
3.47,2.76060006354791
15.07,10.0394174217919
50.07,15.0426443206097
31.37,6.24130859881482
27.74,3.09473073879252
4.64,11.8499887872918
66.78,15.4965330108233
3.26,9.81572695346736
15,10.9471491702818
75.71,11.6993713277335
34.47,11.6724406788389
20.06,9.89827326051025
6.48,5.425254825615
75.72,15.0412725246923
54.88,12.0024931325951
65.34,13.549288899716
24.05,3.02657403017229
29.88,8.90209709536399
81.88,7.71519226049104
52.85,11.1996991869255
54.93,10.4819449220598
73.23,11.5423051033181
31.68,10.5254372849853
9.7,7.08737106949709
50.72,6.53707329773323
33.05,10.8053696518207
67.22,14.1589106978224
33.11,7.82861626802789
30.42,14.8663415186647
71.11,9.54039616317994
1.57,2.41715687258859
31.1,9.96769299539169
28.6,7.68700343412328
36.87,6.24371635767769
36.38,3.57030042061596
60.15,10.1736963249564
58.61,8.65262362871589
38.3,12.3394181245258
5.48,3.27317191571418
59.07,11.4494797125204
72.45,3.32327513414813
44.55,4.9720205256121
34.85,7.69654374855296
79.82,6.50535879031583
57.18,4.12665830789798
67.13,3.68346871320792
26.73,2.52658254419958
16.84,12.3139233814491
19.29,8.73368583743868
58.37,8.13928807145633
58.07,12.0903400803113
16.99,13.8676244165145
75.17,15.5226720096494
36.63,13.4485984235534
79.27,8.20658482228782
43.22,9.07431460950731
1.57,1.92141059725815
40.68,11.7728857085024
20.06,3.30434459850329
44.98,15.2163194988896
45.6,7.27454738828534
36.07,9.87664977969127
68.32,7.46037900287662
6.94,11.5803252931928
24.13,11.8648807552496
18.83,8.31758323376984
45.56,11.8876016590762
22.59,5.54520085965789
67.17,10.3492248707771
43.67,10.3531715464887
43.59,10.5811030107545
27.15,12.2789401072941
61.64,12.298900462468
59.28,9.81732953483059
49.57,6.5279386191956
57.11,6.61347421327112
2.49,2.50399087146849
80.08,14.475117278016
33.87,10.2163429471206
71.04,6.8409098433381
9.47,4.28414186420485
64.29,8.503687498107
45.77,8.98460409168716
33.32,7.47821551979258
47.52,3.71870315357761
12.93,7.86843440477656
38.96,6.3838531472452
3.18,7.75685018087828
13.23,6.9302911016433
51.2,13.5836525392309
35.82,10.1845995723252
35.33,12.8188599677399
76.38,12.1483666227169
32.38,11.2492838652028
27.93,6.71333882924222
51.03,4.30576208982788
89.25,12.5378092763738
82.61,8.80425101701892
