28.65,9.44136546355109
45.19,11.8117352192435
34.04,11.0652319211323
75.77,15.5911626011359
51.38,12.2058392470475
37.25,12.466668812402
46.76,13.3694523457341
34.5,15.5034136663396
61.83,13.315175572429
7.63,14.3044866879131
30.59,15.019515141463
40.82,7.01082056163993
50.85,13.3008273766462
60.3,11.6502833282445
19.22,12.503685933819
18.37,14.6501154947252
43.6,12.5032197410624
72.23,2.89483994923205
70.32,11.9508447013188
8.25,11.7930557660128
44.89,9.91707464970053
23.13,11.348542091804
46.38,10.7304681559518
8.4,12.5227583945561
34.5,9.46137218983258
66.02,10.6754793846484
60.38,3.38289702878165
33.17,10.7035899963255
83.25,8.37903827885818
51.85,13.7365291368607
42.14,13.0608804763249
7.63,7.51553290044919
27.8,9.53140373928199
60.56,12.5411042500242
36.71,7.37485822482112
49.04,7.67550891360207
57.44,10.2744504996697
60.71,11.3017995582901
35.26,15.0957557152006
30.82,12.2434430264137
50.1,5.01521741984146
60.31,7.61770956249042
9.09,9.35359746978911
49.81,12.1866503117657
60.64,13.404826473948
73.84,5.49521505773383
55.75,10.6626964028485
31.99,8.81362965552392
2.88,9.67432397318661
6.41,12.2610016854082
44.82,13.0604727369634
45.38,11.9666139887757
52.22,15.3086028156081
61.03,14.3401046646697
81.97,3.10986478617545
55.91,11.7734985316707
46.53,7.01292165315857
68.25,12.8875968624852
58,14.8499819954015
41.23,8.53135890076687
3.41,14.1815422975709
7.33,12.7192340208862
24.13,7.28454528560998
39.31,11.1409350199842
47.34,14.6596526372121
49.57,6.99431608857937
73.08,3.39873168918662
66.66,10.1043835294381
62.8,11.3780904409426
30.05,5.46578978043813
75.39,10.8214616605221
36.23,11.8092416376239
42.37,12.4437758300993
85.96,10.3672915328871
13.69,2.21134397453685
44.61,7.91749803413574
29.59,12.5032403810223
71.27,10.3395344839618
2.49,2.49366167124081
74.53,15.3261566934568
2.95,9.72125575647539
49.73,7.15434787809814
66.73,10.3615679617782
18.91,9.9879297953244
50.13,14.2524186421845
42.8,12.3014148489466
3.11,13.8997012006028
6.02,8.96785601555164
1.27,2.53956415527899
1.5,14.0543598110587
4.26,6.03670002238566
7.4,12.9701870511751
1.42,10.6012682815198
2.95,14.020036902185
3.8,5.13284257398202
34.22,15.462736575049
40.73,9.76426806760616
14.1,4.84555791539336
12.41,12.0313000818065
13.41,13.2647259852779
2.05,14.0051256076862
50.45,10.6937278649235
61.64,8.48535522611377
54.68,8.87276949303169
53.42,9.01929340571498
65.44,9.72411417486398
48.38,12.0379669461913
55.51,11.0646542135919
49.67,9.9808123990686
20.54,12.1177317104802
4.43,8.70183378734437
66.52,10.4980434400431
62.63,11.1050388153668
3.97,5.44176144314689
9.49,11.3727449510128
59.12,12.3593210380854
13.02,9.33655329417046
61.67,5.3959268924917
34.23,8.97881413568024
10.34,7.86311631950434
26.14,11.6748568019157
43.6,7.82986370256206
10.11,9.91651723134857
46.17,6.76154224437399
25.37,10.92598447637
41.07,8.03801802270115
3.05,2.57834808046361
68.59,13.2186900080592
50.85,9.59475470647093
15.78,9.20251678329824
4.66,3.25610350768453
52.55,11.6866357647191
62.01,7.40809757356489
57.69,13.0420315454489
56.74,13.5088359265341
43.57,7.35888138746575
7.27,11.2327051147957
50.96,6.89640382170158
32.7,7.63852760654741
46.78,8.19703841054558
71,10.6249983734749
51.46,14.4585819310458
35.36,13.618645397499
30.46,12.2229847721161
11.95,10.8154194292096
77.81,15.6747091210449
53.35,8.29452918228423
27.85,15.1698961755224
30.33,13.6237120183142
36.52,10.2523362263364
59.78,6.25361857745424
55.52,9.2501431781394
38.34,8.55486332380503
59.27,10.2003682007621
34.93,11.4552318474153
30.16,11.0481995408436
69.84,14.5448760966232
71.42,12.9247363831647
9.42,11.6309589504785
28.38,7.86275327215197
26.83,5.00795276902207
34.6,8.25976375431979
74.28,15.6949338840124
76.17,13.6217374356005
72.71,13.2067449030374
32.38,9.5291270737977
26.98,8.47943711015761
9.03,11.8873698628638
56.99,13.1155050342161
62.65,7.89075552808372
33.26,9.7029801600948
60.79,13.146537851844
9.49,12.1426489788261
24.99,11.2283525951397
55.17,10.8192313956983
50.37,9.8894027634958
56.75,12.4959910745275
50.23,14.0488748998925
60.94,12.1360004223393
10.03,10.8294831033479
36.78,14.1134803821011
39.29,11.5158033430588
5.66,13.3122382739429
21.31,13.954606969056
56.13,10.9682542447098
40.29,5.70706338976538
41.24,8.14946911020506
65.15,14.0439231804405
19.16,14.6128769890838
57.73,13.2631158328595
39.87,7.88196468168632
41.26,7.15052427915287
27.99,12.8663771406467
30.12,4.80993625670428
41.49,13.7261731397913
30.68,6.1024844296673
55.38,8.69673649631353
55.47,10.3792442229205
49.62,11.9250069471425
68.67,11.8059699820338
44.36,8.9497948847492
33.65,12.2915477802127
3.28,8.82883081506511
45.26,8.41015510224896
45.13,11.4629068608113
41.71,9.36572421037465
69.07,5.9093399072569
65.9,9.71290529970022
51.2,7.18508308166495
21.23,10.1051111964758
26.45,11.016111376424
53.97,8.56806143137427
50.36,11.1990000444214
63.08,12.0831483529317
37.66,12.9042234447244
46.7,14.5671910591814
27.94,14.2844247111113
58.52,11.4802643571327
36.99,7.80788277901213
54.52,14.2870191363403
37.48,6.08637310764095
71.92,11.971929299736
23.76,11.8373285780753
5.89,13.1807106367737
52.34,15.0981602356233
33.42,13.6700281112187
13.41,7.75554322177609
51.93,12.4837141995259
22.76,11.5278640157737
46.36,12.4882853461644
30.86,11.8798422664792
34.84,9.9995537480626
55.51,14.0735429871667
110.42,10.2489498693695
63.45,6.19593608450036
17.24,6.43448966261241
75.68,9.55005540457239
47.75,7.32456898485212
43.94,9.15141368388934
21.61,7.78127774213727
43.72,11.3960069999651
4.97,10.3251411344854
51.93,11.5341310513186
68.17,11.5097610059037
63.87,13.2079864976757
24.68,7.93025806795948
29.41,8.01200562814231
48.63,8.52384635128183
55.48,11.4634885435277
44.1,14.1745766418969
74.83,7.90210524348048
39.89,9.49853961185145
75.29,9.53811926157482
70.31,14.5334985007351
44.04,10.8464355178199
48.83,7.38015854042931
96.09,13.135972268606
32.02,10.9658811741081
16.7,2.9873802705151
79.85,11.0333385508356
4.89,7.15586427542557
15.63,11.1930390571803
29.47,10.2444520176952
27.48,12.2675367081841
4.35,3.06663866085445
27.48,10.5983117587751
44.11,15.517644540356
64.07,8.45844353441224
21.92,7.29935008650105
66.87,12.2062728403126
1.98,12.4255377423441
32.09,4.11384557891368
38.37,8.13533739760166
78.74,11.9175601097994
68.82,11.0899784823605
36.67,9.89364053360384
0.9,2.48387944365298
6.65,7.85190289765432
2.05,3.231815525934
7.73,10.9127856047411
0.67,1.97546030692701
9.26,14.8452582499683
0.98,8.85446153772811
7.65,10.4817766740199
4.89,9.76024056190994
4.05,11.0745709791205
1.67,2.17102148109616
59.87,9.28271663248591
49.6,7.32035548910345
57.65,9.86054967130646
52.41,11.6121565506629
18.08,11.1470844469154
12.33,12.7511036635978
84.66,14.452635143677
73.31,15.6949338840124
6.42,8.72010693875892
49.15,11.1148771582171
47.99,7.57508898627253
47.02,8.76861831141269
8.04,7.40721872899412
86.49,12.3443483770289
11.95,9.08622558418805
4.43,13.7566148577258
69.46,9.45018577212806
7.5,11.5748197785268
65.41,7.15811759647365
57.95,11.7192915192874
33.64,7.33142914679026
56.3,9.73282166686484
70.28,11.5728266266779
69.59,7.95031093207507
6.96,9.87187783151935
46.74,11.1631897488764
40.18,8.79845569857706
5.81,9.14107893498015
39.09,12.914784822341
40.69,13.6291349643238
27.87,10.9523189567072
63.1,15.1948017200764
50.51,10.7839696618761
44.8,6.76311448883329
65.31,6.11464400633455
1.59,7.25880347311669
51.08,15.1781345513113
49.12,8.55740627535852
34.93,11.8849201224232
15.63,10.7544052357428
50.18,9.4751666909244
70.08,8.33328629231546
0.75,2.54635621917548
4.12,12.3132501631661
72.35,6.14376888230906
73.05,9.17188859976854
6.35,8.89929060341419
42.54,12.5715767996467
38.92,10.9757922830744
51.21,4.37360793047507
32.16,10.0708102125197
28.77,15.5018914543111
58.51,9.96641641811539
40.08,12.4279607378969
22.23,10.1992044462441
81.92,10.1001489885739
42.96,13.0311213213781
39.53,12.2499704430119
72.58,8.82008477275043
43.54,14.752627478274
33.47,14.5735596205746
55.12,5.95916506848306
46.23,13.346282941441
20.23,2.39111107578911
22.3,8.00253986552982
58.38,14.7772552221321
49.07,11.4529853015641
15.94,8.04322772121148
67.37,7.50263544684815
65.18,13.0753986535472
58.53,6.1882613068433
56.69,8.00973444204147
6.58,9.95592009183941
7.12,9.97737395015933
39.28,14.2161991824503
28.14,5.38850493886978
52.03,14.4443174657237
10.18,5.19492308326709
54.69,11.4679106336917
50.68,11.2040282366969
52.67,12.2336095444458
72.65,12.8876344795592
34.5,12.5620253208701
36.17,10.2139205727404
47.47,9.5626589078015
35.14,8.51442562310657
52.89,15.106108720981
40.87,10.5390181056903
61.46,7.46938490925672
61.37,10.3073396183545
21.15,3.24304556582172
44.02,8.59866863279962
71.51,13.4443349392989
33.98,11.8636876514897
1.13,6.63661454552205
23.53,9.79667013756271
50.47,13.3547358789957
39.62,14.1059810881507
40.37,9.69424214839687
44.07,8.2085577249985
64.69,13.1973796539378
52.42,6.19139192412615
38.47,7.14384245702315
28.95,4.71033144404394
13.48,10.1453597285265
19.39,12.0426908175353
64.11,10.9437915989499
12.41,15.0377936013796
7.5,10.422125221097
41.08,15.4639933430255
58.37,9.25288911736991
57.47,6.13591815751344
56.33,9.7661227407455
9.34,12.0338826805226
59.45,9.97012040003037
58.96,9.16123358258771
34.21,11.8588658562269
69.35,8.35574249283726
71.24,11.0988761046034
40.54,12.7276949974314
37.82,11.3764312830962
75.38,10.9761172125754
67.92,6.78090787940484
16.01,14.6078374733472
86.99,13.1055634663818
40.63,8.87591259905664
61.15,15.6766816176355
60.39,14.3958100154133
38.99,9.16603306773111
69.18,6.42726966175343
19.54,10.7987123649219
49.44,11.7815872283778
27.54,10.5083532141042
60.73,9.93685196931614
57.42,12.1175700230221
44.51,5.87632787750158
58.93,10.8060368101544
0.52,2.53812688546297
82.18,9.8364694478094
64.93,8.9617293377706
57.09,9.97407534634841
38.28,7.28791403610194
23.15,11.1331149298663
24.61,12.5735522785665
66.59,9.69290190159932
71.93,10.712090512971
36.78,15.1666782889153
9.11,7.50709499630932
24.07,8.56046141455645
53.69,11.8700613494019
34.32,10.9228660965915
65.08,8.82394691840941
14.71,9.28996284219313
18.39,2.74262253029361
52.24,8.14845605547144
55.9,13.0899314463247
12.25,9.98909960275186
31.95,15.4059031033356
38.21,14.7489151810678
63.42,3.01793788872814
17.62,4.81954188491102
30.45,11.9082073260557
68.65,8.32203026745885
43.58,8.8957818495283
33.61,13.5755039894393
65.04,10.0334037645574
38.93,4.17021025437186
33.82,12.8891003295808
58.73,10.6758084501126
23.53,6.92970590261696
64.96,6.9979000892439
45.17,11.327595354077
42.2,13.3524377071501
19.77,3.51392711406891
41.82,7.50581085659317
30.38,14.9623308240147
40.9,9.7578527537768
81.56,13.050188028754
82.34,10.1585387633911
50.77,12.7671170051934
30.31,11.486911589801
3.66,9.90416355052413
3.05,8.0649932980266
1.05,4.36991289815106
2.82,7.64195547926634
2.51,3.80668878012623
0.52,2.65775453197619
3.28,11.7484665751758
3.59,9.46335697732497
4.58,8.38674125640839
1.67,2.33181170829855
3.97,14.5322821129885
57.04,9.81683560714389
2.38,7.95614048480329
11.97,8.53564629313687
54.12,9.95501228583988
5.37,8.35066498226872
65.2,10.3629634550719
28.8,9.88622357135926
47.23,8.77751384731333
54.53,15.1947432087616
76.2,12.3086913466145
12.89,9.3571475687238
64.84,11.9752406929978
23.47,12.4061405580687
10.43,13.3091871807401
40.83,10.8134238981495
60.35,9.8603243184888
67.59,3.32658947257373
61.3,13.4607905199849
44.23,10.3858479544872
39.7,11.7153820124732
36.6,13.9253215974933
61.53,13.7111229989801
54.35,9.88541002781245
73.77,13.9977569425569
14.73,9.89055428066526
4.68,10.1562661271179
85.27,12.3235960356131
19.48,7.14498455138402
24.62,13.0476773101265
65.89,11.4636805651129
80.77,14.2864734397146
58.07,15.2580310992131
71.53,12.1909059880985
44.3,12.9983946937344
89.26,12.2692410093069
47.98,8.4059193427252
3.15,12.1550403829225
23.78,8.2056820674875
52.24,13.3272892447753
88.22,7.80663703342907
90.23,10.6577741042382
4.99,12.5589883859562
6.52,11.9006583858945
9.51,10.0595055033652
66.92,13.4013582327229
80.02,13.7781883406242
58.38,10.9767867188253
21.63,13.2902170546927
35.37,11.7715283654879
23.78,12.7321521361232
37.41,11.2127323186285
11.35,9.46770760005523
28.6,11.2592715725347
36.97,11.5179639213629
13.19,6.96979488441331
29.34,11.8089137981245
42.18,11.5258272736843
1,2.41792467247273
58.08,9.49315295105283
41.19,9.25102576162286
51.8,8.58979146500089
65.67,10.8588896466073
45.65,10.0743291468802
45,8.80722067390743
29.48,13.9156157513765
46.26,14.91317056793
36.96,11.7795016355527
41.61,8.95092211029921
34.56,5.95337402636588
49.72,10.2964867036046
69.26,8.15371263498123
29.94,12.1122789821682
41.87,11.6514114876263
36.12,5.90821914077419
33.17,9.93060332201517
20.79,10.7342616033156
61.55,11.4651073200147
3.07,10.5463374143508
11.89,5.9286248178693
36.69,12.8351418721095
37.92,14.599878996125
47.15,15.6904814922506
4.22,8.31500379807898
52.14,8.88939844143828
51.26,15.0644868404314
54.83,10.3630131617639
6.75,7.44195969299295
16.19,8.37946166815874
64.16,7.10407094192771
40.78,12.6313668608403
78.87,9.62572537038455
43.65,9.51819038457101
51.7,8.30866610826724
11.43,13.542718063729
41.49,10.4873532520141
59.93,8.42906864479162
16.03,12.1316476066756
83.58,8.77951714009761
56.18,10.3662358855654
41.65,14.8813950594029
2.84,13.0170428445844
48.24,13.4824319282906
53.84,11.7014803329227
50.33,12.6834619782815
30.48,12.33094428733
28.07,13.9736957742793
6.83,8.57324418308774
73.19,9.49890168157677
34.87,11.5699843748975
41.23,8.39975943946993
24.24,12.1570072070205
51.28,11.889813978483
58.12,3.2951481025698
41.08,6.83394283918855
9.36,11.4754781336921
46.46,8.91371879657059
11.43,10.5113879793021
50.78,10.1042310330284
31.73,10.2734298716029
9.28,5.63947127284827
75.81,7.06454589948061
9.67,9.07202895292497
43.74,8.80066058431683
41.26,9.81351360443753
43.75,7.76477334622188
51.33,13.0424066958208
11.97,11.2790027701984
79.38,7.90495464680026
37.43,14.5494382493999
90.78,8.671227470484
32.21,10.5342760417749
65.07,12.231015293072
66.66,10.1811029023937
29.2,15.4529920127566
16.11,14.4378371696694
11.97,11.6740296990256
35.93,8.58135331457657
60.19,7.88936292909812
26.93,14.9092512131009
9.05,12.2263710973947
72.66,5.11308119321076
27.81,14.1819162016028
57.31,12.5775483968064
93.4,13.6095054854912
1.38,2.62654244996115
7.52,12.6133881981104
60.15,8.78559676014866
78.41,11.8614730955633
53.47,14.2223778829702
29.04,9.85236008655063
20.71,11.12741780051
32.75,5.49751973395646
71.32,8.9688041844359
52.23,9.45797629706498
28.36,14.8371708381293
66.46,11.2747182901388
82.31,7.67677439066378
33.83,13.9254922318798
24.47,7.2489167656236
66.09,12.0070435817187
45.67,15.0288671416263
48.96,8.93454900563797
68.9,11.9615112170169
65.58,5.83234133854554
76.87,14.2665244715144
47.52,8.99733189351953
30.03,14.9199557246832
30.34,13.5850091664755
81.35,12.8027447365565
52.34,8.60241662580165
42.24,9.78096070022629
68.5,6.35893061124858
63.67,8.1960935390115
82.25,11.9616233179671
48.92,10.4129941166162
54.99,11.1503567716558
61.21,8.78551004221085
60.29,10.0609840661084
73.74,13.1361321795782
30.83,4.75736004680624
35.32,8.08899235055616
40.73,9.56479515824713
6.98,11.9601104636206
28.52,9.64204843764105
1.07,3.47086256550809
2.07,9.09038224767191
2.84,13.1467970406921
3.22,6.05033942833197
1.46,12.9359044976993
4.37,14.2990619419017
3.38,13.4358445534269
3.99,8.68380107110706
22.73,8.55841220575721
58.53,11.5308165494034
50.05,11.8805138415787
65.66,6.07339077304092
16.28,9.27301601704602
70.55,8.62346037748882
49.9,9.56310032699704
36.15,11.2780800482008
83.73,13.1599659146284
49.71,9.06876912446869
15.82,13.869363405703
6.69,10.4824071119682
65.24,9.98716017781568
36.3,9.75013235276144
50.5,12.0557799327837
19.58,15.4058220792832
0.71,1.98592147926961
9.15,10.253231751244
20.12,8.88251260260194
49.41,13.6731929149606
9.68,12.614953655383
22.73,10.349075974666
20.42,10.2236565109092
64.57,14.4017747196786
73.22,11.8912976855436
65.47,10.9834159055063
74.56,12.0746746272536
55.97,10.0771150348222
14.82,15.4507151441614
12.29,15.0207900750958
25.33,10.8612468700209
5.62,2.59577229036341
8.23,9.15272125249751
55.27,2.79216494815244
70.21,12.6945896310929
61.1,9.17385154719179
64.01,11.7735335661183
14.52,14.2588972607572
54.98,8.48468208654213
54.27,9.41177305393631
60.86,9.73217482927362
45.91,3.33191659644109
15.05,11.4931349000455
58.79,11.5714579709238
15.44,8.9160889447679
61.98,15.0679214253584
81.64,14.7003385849556
68.49,9.87932459138786
22.73,10.6214571527893
58.96,4.03947763714636
80.03,11.5534751274199
47.99,8.65585214379365
77.57,8.91148311521806
89.12,13.4814905914965
49.24,12.7874647186311
74.73,5.20251315825726
48.72,8.0901395739896
68.89,14.7371121498716
52.88,8.37074732528388
9.15,11.6408991628171
60.34,14.704810754286
63.93,9.73069794162563
43.46,11.6540501087184
70.35,11.0033929638693
55.36,10.607150783122
77.75,12.7928393289418
29.8,6.92411737054508
76.84,13.451514552629
75.7,11.3616494152735
5.7,11.8172468927726
18.12,12.1756245391158
61.34,12.33645509942
7.61,10.9632504315987
57.32,8.88139405171331
64.18,12.6029063492425
40.56,5.94660229061375
81.56,12.9519408144646
82.13,6.75420208465504
31.31,3.81169677633106
34.81,13.25623270806
47.7,15.5487124305162
39.28,8.57061262981529
46.24,11.9445637405999
27.18,8.85838205485319
10.76,12.5918266481659
51.24,10.797397864681
42.99,13.2690316609762
38.42,8.54763490853947
45.86,7.64613747867554
86.23,9.47474288248821
34.46,12.6165617970637
91.02,9.68957065908629
52.03,6.58646317509801
51.88,10.4150954863178
41.98,9.40757484105126
56.22,3.95703185116377
45.01,6.24994522406067
60.06,13.0257320377208
69.67,9.41509469839134
23.8,7.34292437082165
72.61,12.0983311320144
58.93,8.7456091879861
47.85,12.5604049581827
79.77,14.4621575412061
47.76,14.8705140174325
64.28,5.24623797193601
7.84,10.269328404501
2.4,13.8070936912131
16.21,12.132771399048
44.03,7.93609999834411
24.03,10.1634901100634
4.39,9.33986696288155
28.03,13.1453870169942
42.27,8.34293302534264
30.89,5.5028958238846
33.64,15.0220098601972
47.36,12.9547768386145
61.55,11.7986796122405
50.57,9.52509330644232
49.48,9.50621367465528
20.73,14.9893956041501
63.25,15.0230814348068
52.77,9.50050059288625
5.62,9.59779852466578
47.6,10.3474756583836
74.58,8.01577906344666
52.65,9.37229786316948
75.97,13.5787954557454
5.01,10.8880736135921
62.69,13.2399125180419
10.3,11.1090505172989
53.49,10.1383312946091
30.28,13.5290131425175
80.17,11.5870835145296
31.32,8.59995141904902
30.59,14.0285057020133
62.06,12.3765876902718
67.55,11.4103174666999
29.48,9.1072094566113
24.34,10.7507315669931
29.94,12.0115849982033
47.02,10.6367432598326
53.93,14.3183944637912
59.95,9.49228250539828
3.32,12.790958601534
72.48,13.3680310461984
61.05,10.9412845770294
69.37,15.1773032692534
10.76,12.555235431424
25.56,7.97826760048043
56.12,11.9939021489346
42.61,8.89406438335885
25.64,11.2795348816978
10.53,7.20010766859593
13.6,5.12968968868459
51.3,9.64575296699427
77.54,4.81997543183883
36.32,10.7471622097836
22.19,9.80776113934514
55.48,12.1757262049395
46.49,13.3043980571697
30.23,9.12277580896983
66.17,12.3330908651204
68.54,9.96229773087922
75.76,15.3306294170517
51.72,11.8262649140397
67.11,12.1784006396911
27.97,10.4208943068817
63.23,10.8923579108749
32.65,12.7691718838359
54.58,8.88530400658127
12.91,9.70264559289623
71.06,14.7235194165557
37.53,10.4529948347615
48.64,14.3441814463857
60.27,11.4529494203512
76.95,6.74325889367182
72.64,5.74449680337913
54.85,7.65931483861067
0.56,2.93468877784866
3.01,2.24318011796849
3.7,11.3967842575362
0.79,13.3926887611989
2.09,8.7831636653858
1.55,8.56543500938991
0.56,3.85873610616022
3.32,10.0326517640357
4.85,9.04387092135625
1.71,9.6368109951819
4.85,11.7552182435494
4.24,13.3172207608597
1.17,2.5893950790134
