59.68,9.97554462408129
7.63,3.84773940456047
27.76,3.96926661097615
62.26,3.15390266238735
66.72,10.027369299878
44.72,6.14559524029413
47.83,12.65324664404
76.94,10.4393892519188
40.63,7.05372575522039
49.59,8.3845523619714
53.54,9.29363157062044
30.92,7.77618826027522
8.55,15.1837627739792
56.52,8.80047617606973
42.07,3.67761960278274
49.47,12.4997612253031
52.2,5.90675822632072
28.6,4.3162669085221
43.22,11.6807425189948
53.14,4.08492534766343
64.58,6.70742858434317
75.69,11.4945138449951
37.82,10.9454070505227
12.93,13.0625518004164
72.02,5.27727229733178
5.56,6.42443618892037
16.53,12.9843221569433
42.41,4.10185459481284
47.65,3.63317465769276
55.02,13.7121293218078
36.07,11.1175148127479
32.7,9.72111339084848
44.89,11.2146541484802
56.56,11.0473928348169
20.98,9.81542953872785
26.44,11.5426022245592
32.06,7.37820355136363
27.95,3.83544223689276
8.09,13.8409175621142
51.64,4.15267842543722
47.98,8.02366232034054
62.78,6.43931909677849
65.84,14.5501782000776
27.17,6.15110930880468
29.81,6.80972179134913
51.24,12.8723508057498
44.72,6.0445753183682
62.55,14.7217447331659
17.22,13.6721185940545
28.18,12.3721176918831
38.84,6.87977106286813
31.79,10.2958580736027
37.48,6.63807651016176
39.1,14.7329759905997
4.87,8.95872004217467
34.26,7.42889201196701
42.31,14.2480990489902
39.87,11.4185614353658
26.66,6.67146194531971
58.73,14.7523456537424
28.48,5.81866456597826
30.29,7.91526103116125
63.58,12.1971565182287
3.87,11.228286756418
33.65,13.9331787027872
51.2,13.1588305907428
56.89,3.4220228925834
32.44,10.5114031675848
5.95,13.582029410995
47.09,13.3827534915864
65.81,14.5540978003781
2.34,11.1787787463372
67.7,10.3232456675189
44.88,10.8473537137598
57.47,3.70994116032757
62.06,4.12908468823415
38.59,10.6938149445825
16.92,9.69454719311785
28.19,6.41986394214962
44.09,10.2767812798699
27.54,5.89232454222434
64.79,7.3669858948087
36.05,14.4597690661167
44.83,11.9919373846568
9.78,11.2081433778903
50.99,3.51159074457383
44.42,3.37226475054327
72.58,5.91592859168204
42.65,12.0111197989842
74.05,10.7013715723608
62.41,11.864973407617
55.58,12.7190037818449
26.07,8.93217050672892
57.5,12.5967677782198
46.92,3.5599705683657
28.76,13.0310203027116
66.89,11.8751716475617
53.08,6.58258021495038
49.14,9.29419870387818
54.4,3.35120029723488
70.1,8.22087192100624
62.48,11.3207569968195
32.83,14.913475162268
7.02,5.06931124279784
7.02,7.58802493547108
1.04,13.9313416487674
0.88,9.94484057256858
0.65,2.68083664724801
2.03,2.54623046295233
8.4,3.53191220689386
2.88,3.82127556491612
3.41,2.40563393756337
2.34,2.36597806971176
1.42,13.0788073270124
0.88,11.7008753862039
60.48,10.9694844666908
68.47,6.32734282554946
58.22,9.43618344732186
57.69,14.3778648422184
44.68,14.9841189420349
60.76,11.4515284346329
51.5,3.53865935405512
53.01,12.9621578185851
51.44,12.9436478158823
61.07,4.01342404548347
71.19,9.13578930968398
14.48,11.9383989500473
17.39,11.1766513925299
40.72,6.53663308896799
37.37,7.09857258706409
43.99,11.6106289213457
42.89,14.3738509546337
80.63,4.40273745974785
20.39,2.39242691004474
1.05,3.43015999664271
31.17,8.42669225005612
34.88,11.4243420756641
46.76,4.04746527407219
52.11,10.504701002067
67.88,8.43539418529151
44,13.8462814691315
3.82,3.6102628022108
68.57,8.50292359907768
55.51,12.7592140339046
62.19,9.73902048601958
36.94,6.63176255384318
76.24,14.2392194786454
4.66,9.37581971920182
64.69,15.6683359824986
44.45,11.2759736006848
22.46,13.6644600052363
31.15,13.9340807671135
30.26,3.6195663286638
8.88,5.10466879358408
39.57,14.085450445413
47.38,2.47298873821624
41.46,12.9971035847913
52.45,5.42386845523827
35.74,8.38152001182448
48.18,13.2090869805653
11.33,7.78058682786735
85.39,12.8533277301677
73.78,15.1436850738892
70.91,6.47133531268396
45.53,4.47203279252444
58.28,11.4467103925203
28.34,12.563887486179
32.86,8.67731477092545
52.84,12.929874905459
10.34,13.7080126421956
22.76,9.27721560588817
44.44,10.2630702124999
54.08,11.506056654163
76.62,11.157297895318
33.68,13.8190398260702
54.34,9.14985635647574
15.63,12.8576666998977
38.39,4.74008213838045
53.39,6.95121519454801
64.78,3.62664259816824
15.09,3.4736814511399
32.69,11.6689846293659
44.02,3.50185383650284
37.6,11.5281756331092
29.05,5.70785767231532
36.02,7.91409901422452
28.83,7.3502157127742
56.48,3.61533413209234
45.32,9.4545536779933
83.31,14.0332560939164
41.69,3.3815567788934
49.26,3.97099250905122
36.13,9.91019018624307
67.23,7.8245410213022
3.66,7.64413612437409
8.11,11.7008429228908
63.08,3.452044694382
16.7,8.83437194111867
62.07,3.69762171445466
55.59,13.7179475346549
65.82,14.2416260038578
67.26,5.53834714232371
34.04,7.09208598061706
34.52,12.2652230204162
15.4,9.83083295706247
59.09,11.7236367255021
36.5,12.7215047879178
35.2,5.43631515255224
19.16,3.16348238689255
24.45,10.7041316715602
55.6,11.6339565434738
57.65,9.7819325059856
32.77,9.28796261380122
17.93,10.8707685213812
10.8,10.4203073999132
2.82,6.80236083669506
66.11,14.3820337390834
22.3,6.71146628318032
9.03,14.0081745683212
15.55,9.70311453978858
6.5,14.407407431478
39.29,11.854188664837
28.34,7.46321986455285
62.62,14.4333387479902
56.22,5.44223298881316
20.31,4.67727215205888
38.43,11.5080857638646
33.78,3.38589369503561
23.99,6.82218081801254
40.13,11.0204895028089
6.27,5.80296586870035
59.85,3.40223880614567
16.55,11.5673381461838
54.81,10.4259324015316
33.18,7.47278243677911
50.76,9.1228810469798
30.94,14.2188284698456
14.56,12.7986072389562
69.18,12.7598151927436
62.63,10.4624878099444
32.57,8.77069081800876
45.4,10.9872892632226
17.62,2.98760473222742
47.06,3.57847043338719
24.99,9.43655543827009
74.64,13.7248406457283
22.76,3.3866130415721
36.28,15.0284753356474
76.84,14.7650661152124
68.14,13.0976241347796
40.12,10.0338259702286
54.89,6.52315700578931
27.85,3.37367512065599
43.96,11.6541232240096
85.59,3.89617966459355
37.82,4.46384955704747
60.4,13.8447291633276
66.3,10.242367610014
54.48,8.30976530973691
73.86,11.0199484581781
32.94,12.6811102702611
42.4,7.30191729902748
81.51,13.4934361538467
4.97,7.08526936141037
45.77,13.7454262030547
62.43,10.2911409843093
1.44,14.5557054095017
14.4,4.8890005376113
23.22,10.1979527171976
5.81,7.57654878697065
6.73,13.7385725752893
32.62,9.61866433034215
55.84,5.73764134415654
1.9,9.70670869386665
67.57,9.71572932129678
48.86,7.04904934711584
33.17,9.02699286885712
6.12,7.29145916507188
44.89,14.4947107421243
59.32,15.251009328169
14.63,10.3917961557245
57.94,8.97591388529768
71.21,9.7900716022556
73.41,7.96617062122854
48.63,6.99484007001029
61.51,4.4664497865037
72.14,12.281950684754
61.75,3.23299552913545
26.7,4.71924668422068
42.76,15.640472302666
60.73,7.56791183635953
44.24,12.5160294680989
59.96,9.71117607367001
26.97,10.0461534635578
27.8,4.06863841121849
6.65,12.1556800840616
3.89,13.9339141060664
0.9,13.0998400113167
3.05,5.44328683367766
8.27,12.8374728392638
6.96,10.2266693310879
1.67,3.8041278994506
2.13,2.9648479314283
3.05,8.02424161108359
2.74,12.4775205129808
1.21,9.31649925013778
4.89,8.91672171385337
6.96,9.19514760342644
84.64,15.1169403853979
83.24,9.9319909903038
66.39,10.9476483765206
33.33,7.36088607043581
39.84,9.88017825251702
27.23,3.15174144823201
55.11,15.050851318828
21.46,10.2675779119677
76.07,15.2688088189197
60.68,9.53662116914683
30.75,10.7926770512414
51.03,11.1346816987595
26.55,9.41109236607558
3.28,14.2671192229918
32.28,12.3594520748965
52.01,11.3935006790468
40.59,12.9601594685699
35.86,9.16488544089981
27.51,14.6632346013175
51.08,7.56390084072419
50.64,10.549372434472
33.65,13.1512715252778
26.5,13.1059934231861
45.39,4.74633865041521
64.99,8.87394720089831
50.62,10.7358972300287
7.12,8.46273754184352
72.1,14.4886638010288
13.1,14.344736140738
38.58,5.30703633426564
75.72,15.6683359824986
78.84,12.5799361057209
50.11,14.3668153916991
55.5,8.96875406197021
24.84,8.56798495845818
40.42,14.8205944518973
41.17,8.73081708780543
50.44,14.5925292650035
64.56,15.3512986464024
52.3,4.12881162029584
43.91,14.7967746710924
66.56,11.9808493818399
33.68,14.5881525111428
78.28,5.08101843183619
57.89,11.0552765926321
28.5,13.1022462750372
46.51,7.90989831532531
62.57,7.50875592636136
63.08,3.67751203218526
13.25,8.47471972419601
49.16,7.95689935252043
27.24,14.3137969628586
52.13,11.6825456564538
50.66,13.425185874768
35.78,14.3062993006023
76.2,10.2299557945324
56.91,7.47564374371974
76.88,11.0048966355996
41.04,11.1403615357365
35.84,10.740355945567
11.72,13.0055993578908
63.11,12.5963998468502
22.61,11.0177762604495
19.93,13.8782124389441
23.84,12.6782018161168
31.99,9.1390706349112
32.25,5.40476593420057
63.94,5.4472068491487
0.75,2.41015946718797
28.96,5.43472279737183
7.27,4.50413550052848
62.27,8.29105186816988
27.25,7.77398116740197
12.1,8.9691682437024
48.14,12.1223084464786
34.46,9.11321723357751
28.92,15.0683325059322
50.32,10.1535673445839
57.61,10.3508866525307
51.15,14.149989077194
40.65,12.5548425243941
44.11,13.951054125537
53.67,11.6984867666186
63.36,14.0323636299859
20.54,12.9378766577622
32.06,8.78512395360054
63.81,14.6167944204503
46.94,10.2666290140924
58.99,12.701464687258
17.09,7.10050555644456
32.53,6.62207144155368
3.97,14.3004958598363
56.6,10.0177759413997
38.79,8.40151981549112
5.43,9.7352685362177
48.99,12.3240946894687
60.83,5.99240429431372
14.94,14.1304296212462
17.78,10.5827157150465
55.56,15.3674023654375
63.9,15.6683359824986
83.65,9.88596834247456
82.5,5.16498542127096
50.02,7.47365502106939
37.43,15.4027271639432
52.4,3.41721560072473
53.12,15.2419814960531
78.06,12.8425782732755
40.45,8.758124847362
23.15,14.5145538486916
22.84,7.16749197511421
61.76,14.9736927634296
34.92,3.66317353682909
69.02,13.7429722656369
60.62,14.8714501719552
35.98,9.14510365164763
59.75,6.95106209846791
60.69,5.48438630439773
10.34,3.88741826497772
52.19,11.9669818208549
29.4,4.84394805395478
51.32,14.250496889655
2.21,14.1499402822846
1.9,4.34166044321097
11.03,7.30067988799372
50.45,15.0832118241224
27.63,15.0679361171192
6.73,8.76606131665924
31.38,8.94716860482214
20,12.3856418126568
14.25,9.67369531465766
31.5,6.59813334919878
2.9,14.1961960460965
32.65,9.60255282528095
68.87,15.6541690606884
24.38,11.4159691612467
39.4,4.51014847582414
17.93,14.4856453445479
35.69,12.7330780890168
67.24,3.25631497210173
48.78,15.3942738642947
19.16,12.6205244479713
66.13,7.47973311965472
28.35,5.96872172490692
76.51,9.69038584195111
8.34,7.47168248895542
32.41,7.78501673535028
32.75,13.5514051753263
49.11,12.0869363160492
58.07,14.6907614515334
34.57,14.9146796261395
74.04,10.0064859705292
59.17,10.039182537907
43.42,6.92330990135885
54.61,15.0797014743173
25.6,13.1035807319236
21.46,9.29343894109503
49.16,14.1690961626737
34.9,12.3984902250575
2.21,3.18230380159067
58.47,12.5882155265196
51.32,14.3237638912976
17.32,6.08578398930643
44.34,6.43726201416878
59.01,15.6514109132513
60.61,15.0494261219862
75.16,14.553523958249
5.2,4.44405737383532
28.95,8.22815192195152
63.48,7.54715324383594
47.35,14.1739501587801
23.45,14.0964976147099
50.51,9.33885235498994
72.69,15.6683359824986
58.4,5.73930972283755
71.6,10.5244815711309
36.99,14.5214198015075
7.58,9.15698340447979
2.28,6.510600998889
4.58,14.6650977896902
7.35,10.4893996565094
7.88,9.97313785498606
4.28,3.45426167385197
1.75,2.15600720098422
3.13,6.10083604187211
1.36,14.1859657478544
3.43,4.01866082584988
7.58,8.42495021223294
4.51,14.2196831165472
2.97,2.74620782742872
1.59,13.9595806641841
30.64,12.6782229856308
59.93,9.1751527476901
56.29,11.1632740164856
21.17,4.51119763576782
39.93,11.0670379807032
49.69,14.3413513336369
85.05,14.8078637001796
55.95,10.2565334823732
40.79,14.8075536179889
14.12,14.2641294690456
70.38,11.7751368041829
55.29,13.7932025734833
28.39,5.06883774934572
4.3,13.623131871561
52.26,14.8425930229598
57.85,6.40132550704019
38.44,7.99539066571828
64.02,7.8420681288337
49.35,10.3464681210945
63.21,9.9652233025816
70.55,13.5959060112656
56.38,9.24134515902679
29.27,13.2299928209021
26.85,15.6683359824986
0.77,4.17961274315211
65.9,13.17307844382
26.01,13.101005286555
8.44,12.1746535633804
49.83,3.67488063063027
64.81,3.7415350999489
57.11,12.1835021412811
40.81,10.6857861229637
18.64,13.8561249080493
47.92,10.9393846806747
80.44,14.3749998340562
55.37,7.76470880939017
53.72,8.57321387475945
58.04,3.40338391681744
54.74,12.8172546098647
23.4,5.93576599288126
4.68,12.35871921923
39.31,15.3464552076505
1.38,2.20585913125359
21.48,14.5564411365757
33.99,6.81162383846876
42.3,10.3881843446841
58.93,8.58800079929205
39.85,12.7318316447789
33.53,12.0258034745796
45.07,12.9175899431405
66.83,8.61466669901065
27.47,13.196114124484
52.62,9.24587844675948
12.81,14.6017163954918
1,2.32735949964465
65.09,11.8717264272049
43.08,13.9279748660809
51.3,4.83054287694193
23.55,11.9271431887027
35.17,3.24508243172764
18.56,10.861654260965
6.67,14.7313538531934
93.27,5.57532109633068
56.51,15.3895056876783
12.04,11.3183788083967
49.35,6.41452311392185
56.05,13.760677388896
62.36,15.5789680581889
69.46,14.1132301406962
56.03,7.36027792256843
12.12,12.9815157084136
40.59,9.84139064424647
49.49,10.5375623391609
37.54,14.1312303759975
72.69,11.7743466332936
72.83,5.67176350348748
50.63,13.250381313085
34.6,4.64154220403137
49.07,14.026907810284
31.34,13.1159135126952
55.93,8.76680204692499
33.03,3.59291643117002
37.36,12.7382513579677
55.11,15.0314945077755
32.37,7.45264415616475
11.74,13.5557439713991
54.96,15.4407466220997
0.92,2.32813594591679
6.83,14.2800317567908
43.39,15.275937001126
76.89,13.3462749280521
21.4,11.3623774166759
63.56,7.74254686330589
57.06,14.9930574374484
49.98,9.97998017087679
31.35,14.1274413324773
66.36,13.4117017980207
18.49,14.4138652930248
71.22,8.60132648005188
28.19,6.92640378083237
45.08,5.16169393673173
14.5,5.87819066385341
78.63,9.2098299678267
60.01,10.7005175428351
55.93,9.92823383116558
64.85,12.629515313687
26.86,8.97449493684634
25.01,6.13324036119137
51.89,10.2480381184926
41.58,3.43257976499628
24.47,11.132297703436
59.21,8.94189650524843
3.76,10.2750417026958
71.36,3.41939343693622
44.07,12.7416285353074
8.28,13.679568112526
43.18,11.8649338400309
28.81,3.62126878214029
47.32,13.2455857150655
64.62,15.5501235843359
44.77,12.5132908674496
61.59,11.6907234334548
63.91,9.0986815414242
91.49,12.9154152349496
51.88,11.2723341835767
74.6,12.1973554888806
49.52,10.8865429279407
27.28,4.61057444988405
11.51,10.1135079792232
71.72,7.98985144822954
57.56,11.3179535519133
48.55,11.2203774660504
25.62,7.9037768631223
43.19,9.55310624342572
37.42,15.3597608828791
41.17,9.24623154082295
23.01,3.2178244761281
69.57,15.0987621167968
21.79,9.73550610985917
78.07,11.2354953771965
51.3,12.9203849960667
55.44,8.3827170895258
27,11.6099424297863
60.66,7.65982850947651
27.63,11.1597146734421
82.89,5.12019565502226
28.2,10.1968135946977
37.39,12.524480130194
45.57,12.2100839062185
39.83,11.8197986515159
31.76,14.8663752867016
47.88,4.60722316689672
72.53,10.304370078475
47.28,5.23874646579115
95.41,3.17324081611734
84.74,10.4448342507019
60.7,9.6324618788487
43.77,14.1911021504505
31.15,7.81266478840877
77.9,9.15906303327093
49.72,13.1349577785464
70.01,7.20462882986187
32.83,9.235679282068
54.82,7.53169012560502
37.24,7.33621632055766
63.43,11.9583016890198
58.53,8.60629917954775
63.06,8.56030221296613
19.1,4.22147659730563
35.85,15.372148786297
19.72,14.5833153769315
18.79,14.1049164973389
8.59,14.091420662824
36.19,12.5526420718125
50.78,13.1083739211045
35.2,15.4795773933713
9.21,8.7290866484329
5.29,2.66615243881766
5.37,8.06931607026727
2.76,14.1569426144585
6.29,11.7241855090144
0.54,2.61945641598752
2.45,11.0073932585137
4.07,8.42404542462901
1.84,10.4052837874375
3.61,8.73927848138186
3.68,4.76008875034613
4.6,13.4934568215652
4.83,13.8261395261317
5.52,2.66363012502564
1.3,4.00010503853944
8.75,3.01579019543373
66.65,3.92672937337476
40.5,3.4921640083775
54.31,15.0705428087751
61.97,14.5082142651928
30.96,7.13294678231334
58.27,15.5135520509024
3.78,8.23598921915453
67.29,14.3539556224765
35.64,11.4921043370411
79.89,14.4134311207036
57.58,10.6018680939386
64.32,10.0348102992219
73.19,8.86020294628164
30.96,14.8756541956871
40.91,10.0791669242922
34.47,7.60276865658022
29.35,10.1853433269316
12.37,14.499519953572
13.44,11.4075997322955
17.36,14.0047950822576
29.58,11.3895223697254
54.71,4.49104997193052
27.89,5.9558355674389
1.86,13.179280096819
66.62,8.94542526619409
9.99,11.2984359164742
75.44,3.65016862967088
83.51,12.8678740118605
8,13.4304815146721
18.58,10.1838367107414
63.43,13.5120778582665
45.75,13.9413256470589
35.01,13.8646128257094
4.7,12.275334181608
30.4,10.7702593255804
54.97,10.290292692623
31.97,14.8617506960707
15.67,10.6139179713392
56.26,6.72770629210013
6.62,12.8494144880883
36.7,14.5364396291748
42.24,12.5400106671167
61.86,7.47185211980795
72.64,15.1758204754157
48.34,14.913244933503
17.28,9.10227421902602
51.14,10.1597269435092
27.75,9.58107119489466
63.88,12.6422605031197
45.23,12.1548970654661
20.12,14.8979909007259
46.97,11.2527477472938
9.76,2.34453636356206
9.45,11.8883629487205
66.9,14.1473911571782
4.24,14.2733446909332
66.36,10.3097124749444
1.09,2.64294965900843
49.65,6.80010945359238
56.36,9.04336347874918
53.93,12.9464795457758
16.36,13.6256240356703
72.15,11.8715421847557
31.38,11.8189740959537
8.76,14.6813166734503
28.99,6.98831137701042
76.09,3.48060367156913
17.59,11.2837546313129
36.46,11.736989677878
11.3,10.3598284097908
30.56,10.6251728075316
20.73,9.12813323495049
63.25,8.7210748813941
25.87,13.446862846494
54.85,12.575563194355
46.81,14.1105438841402
8.15,13.0269693228262
64.04,15.6099519861966
81,6.25554135416532
33.24,14.8819576660225
70.38,8.94737796215815
31.37,3.34426575941084
39.88,6.50754035670779
54.82,3.47151323006431
48.46,10.0140659873418
53.79,3.10048578139473
50.08,14.0562635712082
79.73,5.3642809160253
29.33,14.7700570272727
23.19,9.44296711824044
56.5,14.6801170452068
48.58,10.868484642019
51.5,12.779568515917
51.39,9.84615963406434
22.11,13.4959066166673
49.4,9.00524669435489
84.43,7.57805542612429
69.61,4.1474674243005
65.28,15.6683359824986
36.6,11.704004365076
38.34,11.9369028078585
56.85,14.3639218288661
70.47,10.6632680555773
29.39,3.00805618535056
38,14.89797244546
82.78,14.7303567565243
12.22,15.0702294107126
77.04,7.24707439283188
40.76,15.1505879444185
45.36,10.9230592396542
23.26,14.7337774759537
51.15,14.7878683810202
4.39,10.1664453801724
46.24,11.7130544397337
30.7,4.01648616225321
17.2,10.3931241602372
16.97,8.12425222007553
24.03,13.8885038635967
47.56,8.53711135455437
30.09,7.55544669154818
51.46,15.2147144689597
58.01,13.1374043575442
19.12,11.6751491272625
57.94,15.33508050934
25.03,14.099397988175
15.59,6.98581480802181
79.87,6.41117421500467
59.73,15.4074607448011
30.53,2.99698448180488
58.56,7.86406007755296
12.83,14.2423726003689
47.19,3.44420071112714
34.72,11.4540749708501
32.46,11.7453045228543
56.76,10.1493181195037
4.93,8.07454605175377
7.69,4.11496134684837
60.86,12.0890237410171
11.53,13.3283032386934
43.44,10.8054365977413
55.19,14.0557848205689
2.32,2.85793682386627
46.79,15.3791269638369
64.18,14.659460433642
22.34,7.58006202037198
49.21,15.0477217998317
30.87,14.6951722419478
59.3,9.69871454143386
41.39,7.45734515858179
5.24,9.71441281643467
33.28,7.24414102980353
45.35,3.47949259342176
35.02,11.9919555463805
38.58,13.3758192824001
60.27,9.97721380845112
68.77,8.86736441067319
83.66,4.32034212316236
5.85,13.7881928710998
46.81,10.1801514427814
31.12,10.3337375505693
29.22,12.7946485114911
35,15.6683359824986
58.17,11.5532838137375
51.08,8.21258600624681
19.73,2.98255352008847
60.58,9.1770321013767
45.52,9.51861734940882
34.15,7.5366635721909
80.09,15.08049012922
66.8,10.9159620869607
4.47,12.6360534158545
27.8,8.81760021704208
33.06,13.4336293090033
30.87,9.46032091643498
51.19,15.0866061002793
6.46,9.57589168414919
52.41,5.54976127601604
43.64,12.0771213269773
31.4,10.4381473738629
47.54,8.69292518454983
55.79,15.0405004804809
51.8,6.94314131851917
39.12,10.1249799391289
64.27,11.8516773221193
4.16,3.83554032000574
4.24,13.011884750266
1.94,2.38123552516739
3.85,12.0587281122693
3.55,14.4267606250151
2.93,2.52972685651054
1.48,11.551620397866
2.24,2.52158832876937
64.23,3.67559254237453
84.63,11.8823561136754
32.51,9.90313758255851
62.23,8.80050120774814
42.33,6.54233902139809
64.68,6.46779745785725
22.8,14.8958888141907
33.13,3.11660133786874
81.44,14.7061214251923
34.56,15.188066776586
44.06,8.12679237582406
55.43,12.8655050422581
30.94,12.314076977825
45.06,3.66519463240535
2.63,12.4071395051836
62.87,10.0789824752861
70.84,9.4950571919691
95.55,4.57999373748399
32.98,2.83321708847225
67.19,13.319033072261
46.54,6.27269011254235
5.62,7.14672667672702
46.56,14.3056903983749
41.31,15.1189503043434
13.06,3.17511372619722
34.14,3.81634620511831
49.53,9.00196537345852
0.71,2.53812640327931
77.71,11.9259446084831
46.61,15.0517779442237
48.17,11.8164861031066
62.52,15.1620905296188
60.24,13.867028817776
61.25,10.9939376635031
57.89,11.4684474240447
29.59,14.7319122441396
6,8.98524975663223
57.95,4.02872480260407
4.01,8.89794685038584
32.47,9.12415737237112
2.93,13.0841857178694
76.21,13.90489898655
13.14,3.54297023534379
41.17,13.565730018973
18.51,6.14442327964514
42.73,11.4404281276694
44.68,6.12798509121397
82.03,4.64067247837545
88.93,6.57932066487568
47.42,12.3908851722321
5.54,13.4823633448719
29.31,6.48109429766121
5.85,14.4674007084737
45.74,15.6683359824986
63.79,13.0894172702631
10.76,7.2166776545526
31.39,12.0665130990822
41.24,5.50199684487262
60.32,11.3894623549141
48.89,12.9123053158734
46.68,10.9905197442067
2.4,5.82189429426699
37.49,10.2595318500902
65.65,7.75562791494511
45.28,15.0514417619204
38.97,11.1809235595313
39.96,8.02846461591476
52.14,5.68572331866691
17.36,13.8168935221588
90.53,12.1306540457711
32.64,15.1995715358445
30.75,10.372619122049
69.89,12.4412881260668
10.3,12.9209666392346
2.86,2.81009069163451
40.89,13.7848407683044
30.31,13.4161406116481
74.35,15.5721762810635
29.61,15.4935754812214
60.23,14.6128555475579
53.55,9.15336786807642
92.86,15.3106771819797
32.73,15.0206019232879
32.58,10.5831673691033
30.1,7.93954608107531
54.81,12.7099810611024
61.62,12.0797838782133
56.05,9.82149714966807
56.57,9.92387977479668
47.51,12.0721233287729
44.39,11.5465624595031
56.38,13.724235166186
44.18,13.9574945061792
43.38,12.8672414922291
49.35,10.7982266374377
0.94,11.987053838415
46.51,12.5358924145449
53.51,11.5209170486889
48.85,13.2686802248293
51.24,8.33317328321556
85.91,10.527625311595
5.47,6.57224330975888
3.09,14.3992143690465
50.05,8.48961898632451
71.47,14.1897985189827
50.88,13.9308453813856
49.63,9.34494562890318
87.28,11.151050088588
29.05,8.92794581718208
47.62,10.1756256605622
32.52,9.88402004001662
12.91,14.8499959070233
45.82,15.6636964487439
30.12,13.2827206633836
66.88,10.3662752926739
30.82,8.83253283027461
33.38,3.89038276598852
79.34,10.559364604335
47.04,8.59645699698716
34.83,6.16504595057503
3.32,3.36826377715065
53.89,11.814869313364
47.72,13.9657802929386
39.75,14.5199532609271
75.82,8.36952957242746
7.23,12.3826979263415
17.43,10.677463476715
71.3,9.3333977250191
10.99,14.7422700635194
1.78,2.27350871952633
34.49,11.4748753599515
57.96,7.04631269648008
7.54,7.19472194489806
28.47,6.88088790619329
62.39,14.1218290959933
17.66,13.2235580263505
0.86,3.26128272841313
50.8,10.8980734019274
3.93,3.96117686046722
1.32,13.7850300997721
51.35,11.6491469488926
1.86,14.3249665999014
70.26,10.1629719582634
54.64,11.8749351525091
11.45,9.98236896784256
49.75,15.3459858327864
72.7,14.9948943038178
57.94,3.15335889830187
53.38,13.7951990351307
20.19,9.19689145494097
9.15,11.1691379556996
41.95,4.85542435014121
11.45,14.653224400775
30.28,12.686187425074
64.69,14.802465709029
81.45,14.4231812119616
1.25,4.60706904378124
50.48,12.496775033889
14.13,9.45844168632429
80.09,5.1522292609344
49.44,7.43148169927661
50.95,15.6506993101773
60.8,12.8200390352507
46.73,15.4583437048542
53.34,10.7275074181824
70.65,10.1555861229897
37.28,9.00060600757893
28.99,14.8201517278961
61.55,13.8465111185352
52.29,6.45118324078898
7.84,3.57157250012664
19.27,7.44833307779227
88.09,7.74757518296114
63.69,10.6427847501653
46.81,3.87651959619541
77.36,8.76476383174188
86.24,10.9096680309777
3.24,3.13767343366543
53.96,7.34464823985439
57.13,9.6844556811289
13.37,13.623102311359
70.31,11.6682255336055
37.2,2.80183014752286
45.96,13.8088088814
59.88,3.63182732502046
5.31,7.61001872454171
42.48,10.7701069839734
83.67,10.7191257724497
61.56,14.4620887913986
48.91,7.28662922235725
2.7,8.86935645669556
7.38,12.7041297119099
80.51,10.2111513888635
61.41,14.1513955911494
10.01,3.20239370265396
38.68,14.6832963530908
48.16,8.62369517174129
19.6,8.64952851862904
65.97,15.1549253805319
61.26,14.7545305070197
87.57,11.922446604479
80.66,8.78850743179419
54.66,14.7832939511966
37.58,9.13937189563036
40.51,12.4649298152111
20.06,11.6604005672796
56.93,11.1295692194381
44.06,12.7616961606354
53.1,8.218923888097
76.61,12.2002875856353
22.82,8.02300495701177
25.35,11.7065822204058
49.9,5.72302012079724
59.28,9.62633993093937
30.88,3.12111088391249
71.49,3.61365248195272
60.41,5.11845626611757
61.06,3.51749951292387
22.21,9.03752645434215
5.95,11.4658863669407
50.73,10.43670635479
34.81,10.5746085966485
32.3,14.1195690396079
50.9,13.7541907586847
31.97,10.9914191081788
37.24,13.2899340852361
50.48,13.1499971564997
41.07,10.7491928161586
55.12,10.0902447412513
16.68,9.70306565046626
47.48,11.5688882806342
51.62,12.0509459110967
67.3,14.540852086016
65.37,13.4256887832837
37.95,6.70136663637945
13.46,13.1102230768869
28.5,10.8279697309515
16.76,10.4974357003952
32.72,13.2890696862612
32.19,7.9381971969077
46.47,13.6790989204372
35.62,13.0578854358339
4.1,6.35847654364987
30.01,10.6408930135507
33.68,10.7326269027653
59.22,8.3953548139786
48.22,11.0890903379304
70.54,11.4428046264948
19.52,8.68855246632077
29.36,9.19189390056499
3.18,12.3378012216876
30.96,7.01531571339155
42.64,14.7826651667443
11.85,4.72526700151163
23.36,12.2018615673343
49.4,15.5988364579483
42.44,10.6465522291681
70.98,6.01106995426656
56.59,14.1299157040785
40.2,12.0010268083674
58.9,7.44311177055295
36.46,13.8939481602815
33.59,4.71992720008017
56.83,10.2374055964766
52.66,8.97662001165848
69.59,13.5517879978517
30.19,4.85506102736286
29.74,4.40831485048701
8.48,7.39256240871249
10.78,2.765117530694
40.54,11.0596430744731
37.68,15.2443322861514
38.69,12.4755748622599
12.24,9.46726558713301
48.82,11.4933471404211
78.48,6.6486050797796
32.73,9.56650639551466
52.53,11.0391742425428
32.17,9.91161438136592
36.04,13.2399830628646
26.5,12.4426129632902
54.72,12.5487484500978
48.91,6.26620998227073
47.67,6.65141881772331
43.81,4.51321189974365
31.06,14.3334929038998
53.92,10.0583917966014
39.27,4.79323034380947
66.35,15.1167063689914
42.41,8.1366596283056
59.33,14.8962821795219
79.63,12.3490284864954
