40.52,10.0624788799297
27.08,3.41243346410881
61.25,4.37540311177471
16.68,11.0191048022591
33.93,9.60511103589853
42.12,10.1954137448308
13.46,3.77286495722817
51.1,11.772866585426
51.07,4.68147501599293
58.43,8.465878571013
49.72,3.2477587746405
33.02,3.49616858382508
2.11,12.7235401833298
47.73,9.92267441661103
31.09,5.9478355356232
65.47,9.5689765812662
56.56,5.43123939113824
60.85,9.29189816689297
7.86,3.53669188611084
68.37,11.4847130714819
54.48,4.46034317122303
3.03,3.1211926966653
39.67,7.47605176210115
45.97,7.27096883989923
22.75,6.67730907628086
22.82,3.45735926588909
5.1,3.64467432797464
46.88,8.72155243332013
33.06,13.2402978841946
19.06,13.0671757055216
52.06,10.5375068894635
73.15,4.15478320633637
12.54,8.75937276793055
75.73,9.80729872525802
19.45,3.80850510984072
11.78,8.75030632134019
6.48,7.53337530901349
32.17,4.54879071547001
64.09,8.29525542928723
13.16,11.6679010297107
81.57,4.86878375858354
40.38,10.4756888490161
17.22,3.61289535658391
68.58,9.32867409146242
59.76,7.92987337333801
21.06,8.50358663456127
60,7.42663975076288
37.94,12.9696732659155
59.92,4.79862166407906
74.98,10.3205943976308
61.03,9.11717673337072
26.28,4.09192043697663
26.34,3.6139507235378
13,12.9272246159064
3.64,4.47629295473267
29.56,5.63132295854005
5.33,7.27132742527799
69.74,10.3348385182296
41.71,4.34013374581766
17.76,6.59462489614728
57.96,5.20887487967438
2.49,3.22955379948977
75.99,6.52424176577151
39.29,4.2548123398676
58.65,5.1300421923142
58.77,8.56981749966783
45.98,5.59072033733777
39.8,12.6553798088477
69.2,3.95396427900516
8.71,11.46251665568
34.34,4.33446494424858
70.76,8.60504977338853
49.53,4.42070404749327
53.68,10.6388571851854
39.72,4.22034870302347
80.66,4.25973009173418
49.84,7.92605321483405
26.22,5.22236862127593
15.84,9.9559356478872
51.37,7.39313583760296
35.43,4.01149107647999
45.35,4.76905964856743
14.46,6.55465359598549
60.5,4.69181728850398
63.96,4.61655049212759
69.9,8.56658006970406
56.32,5.24603958145975
57.95,4.98125409335806
22.13,3.96993127680258
27.42,5.47863651849185
24.82,9.52542451680735
62.98,8.26204665886034
32.87,5.01338387201951
4.41,2.88197656720732
81.27,4.98879056618513
48.04,4.59952688966825
48.58,6.09205344062591
110.99,12.9901564499549
44.1,9.39118090511932
21.06,7.22565408913794
83.53,3.42828002920372
36.58,4.88113525526052
36.15,7.16672333979265
47.05,4.97355812705751
62.88,11.3501838194333
65.1,6.64884123671683
15.23,5.73759459194826
46.94,6.55779250836206
51.97,6.87766898198213
4.87,6.51537023331214
1.34,3.26642318560484
6.1,4.2116947029743
4.79,3.95639259227369
2.49,4.26070912667462
2.26,3.16049157344673
3.11,4.03140329818025
7.79,4.75653061766118
8.4,5.37800871409106
4.56,10.3182853051773
4.03,3.16333681626635
5.18,3.39406567140735
70.07,5.97762122344946
45.92,9.65980909145421
34.94,9.32352896881992
81.94,11.8908807644511
24.84,4.40544897624849
21.84,6.2929162039873
60.6,8.58007610806439
20.54,6.82617500599731
57.5,4.42911726712441
78.43,13.0701172430114
19.62,3.88289776581749
16.01,7.55159423664958
44.59,9.26171860385565
28.04,4.16928505947197
36.09,5.38667106063831
31.35,5.20256896358191
44.78,7.20262031388736
51.33,10.4802438478022
1.28,11.0357551891723
43.52,10.8987070226044
3.13,5.26539188692945
23.07,5.50031650888446
10.72,3.49658820753576
26.41,5.78187570567874
42.38,4.09359484738427
80.27,11.7129551105696
39.41,3.79280979058889
54.56,12.7448276844254
14.25,4.2140157909186
52.3,9.04940449161364
73.07,10.5285656716773
2.28,3.23117737283201
78.46,8.34970067228724
79.03,13.9272460621807
35.62,8.79808012300445
57.55,5.975953565699
97.29,9.22789714587636
13.41,9.92850188941912
51.77,3.89918088092495
37.63,3.82037379952027
47.74,6.25517218898455
3.97,6.71613211342949
0.9,11.5490544607984
43.56,4.64418361320884
54.73,13.1775840807013
56.27,11.5475806259987
8.42,3.27541789279796
45.68,4.29473931513298
29.34,4.40971836428942
42.34,11.6587089988459
13.41,5.69139774845278
31.21,12.445787831813
49.65,4.39718717874346
33.61,7.62201632819502
31.12,7.00504057132728
12.41,6.64727840572273
63.97,11.7381044505294
44.76,13.4840436614288
4.97,3.8354656147916
74.13,6.52083398406056
18.32,4.4863560618683
35.66,5.63370912251165
68.5,9.37333347149413
61.19,10.9508429742969
35.5,4.09856710920584
20.54,12.9670528104753
59.84,3.7376644390818
10.34,6.74576661200306
19.39,9.51904260619812
35.1,8.27822946069568
49.87,6.27861909955264
36.9,7.76204079835929
79.62,4.90352968691836
29.72,4.04645565864161
7.81,10.6630513380871
70.95,6.16174712762875
15.02,10.4803728067171
44.69,3.97083501982023
60.65,8.36739578582053
16.24,3.76424420176918
25.37,4.75066729137593
81.21,4.37889111792737
67.24,10.2323123402966
64.57,8.03649880437903
27.2,6.07691131162236
39.44,8.62261808768216
45.26,11.1453366198241
51.81,7.86964426583525
53.45,10.110755943764
43.9,10.7556624910512
65.77,4.37468482503765
64.86,4.42508558913517
72.66,7.42723121155893
15.94,9.84385744100952
57.38,10.443656512282
69.72,9.29663607773696
51.28,4.80522072299181
40.57,6.3336885145462
62.13,6.92863506285366
48.28,6.23336853404297
10.03,4.45550456302155
45.56,6.01733408590245
1.59,3.59701839852949
5.81,9.35692203383468
32.73,5.8863188704941
39.61,8.66204393084067
30.68,10.7600795529706
50.79,6.41413421315829
6.5,2.83131246638861
14.33,3.80563490378861
4.05,3.35808124894852
59.72,11.0150418448077
26.83,11.3875631745247
5.04,3.34788973270172
50.54,7.20357336845084
9.65,4.77851942689031
7.27,3.57302030350174
27.59,8.37738331798807
77.04,8.23392290311721
47.44,3.91149675758207
37.63,6.06818977822335
18.08,9.10645349174675
6.04,4.27052723336851
42.54,4.56481682419922
3.05,3.34073474406831
38.64,5.1176613628433
71.64,9.36497830957528
18.39,9.84828501338495
46.53,4.66477285224387
41.86,6.48693225546788
46,12.9969836525466
75.2,4.39366612629804
23.22,5.93740071137424
51.84,12.9373350629569
19.85,13.343848675605
48.39,6.71932152500179
44.32,6.7841196224102
5.2,3.30203915282725
69.15,5.90804826948083
61.54,9.65101367212294
7.58,7.20871169110742
56.26,6.22765941388008
9.8,12.7131275257865
18.01,4.0186448503977
80.07,4.26487030045364
60.1,5.83818335602951
26.76,3.9925217660682
30.91,3.61000174997023
81.65,10.1394747659041
40.95,10.9977446618939
31.54,4.03724693689492
57.04,6.1546897711695
27.74,5.65077767404706
33.21,5.87929262961598
40.45,3.97208643901131
64.68,6.23859907596949
16.01,6.01194687110451
78.27,7.56373903090756
13.25,5.38644338620009
2.82,4.17260913769735
12.87,12.2558883410006
21.77,3.77816863710755
26.61,6.02050857596781
50.14,4.07148361366526
12.72,2.96734500112862
0.82,3.14944872762076
58.58,10.0615521293473
1.98,4.22282385116628
53.54,11.9967370232311
50.42,7.4789082007907
50.88,8.06949622338356
70.05,4.64876175973299
65.38,8.5431085589815
15.25,8.31504317897133
70.3,9.81167039329963
63.52,10.9014581564401
28.14,4.99545304274841
73.03,6.05019573234648
38.7,8.59357085395207
26.56,6.71389846485635
23.15,6.63263340337425
47.91,10.5088988805456
31.64,5.9380202042338
19.62,5.52896160797717
70.53,4.07081087408861
12.64,4.29384656270103
42.59,5.8830811141238
0.82,4.92210972396163
2.9,2.22177829039523
3.2,8.93614752198845
4.51,7.56423363859065
2.59,4.73534241996729
78.36,13.7770703167293
55.57,11.9230174751881
54.15,9.9571372358832
77.04,12.5342398968257
44.67,11.5107436618191
30.39,6.39787404593091
44.41,4.82077920094685
13.94,3.51953476189244
82.65,6.29159796416175
21,4.06470074717562
27.53,4.93789165287031
40.98,14.5382593815738
31.86,4.41271214408582
13.94,11.335940159306
22.53,13.958926736779
14.63,3.2195107677492
55.71,6.15785791722611
52.4,11.6353530407456
52.13,12.075821589041
31.29,13.6740472316327
66.67,5.81957012380442
64.95,5.55617781867501
80.78,4.85756973224851
8.5,6.20412523254352
71.09,9.91619887157238
50.56,8.02480895942638
75.92,8.60036660750509
25.45,3.23327091707053
57.31,4.0847541242504
32.12,10.3965424729075
51.05,4.82184653880337
77.22,14.287565399475
39.63,7.12845850796299
27.76,3.82322188854228
30.29,11.250246110014
62.27,9.37477308149734
61.08,9.18666156744517
44.13,5.221122532201
12.95,12.0539030772629
49.42,6.4516427097919
49.81,6.5612842368618
46.14,9.70035635698649
49.7,4.26731481881129
7.65,5.02532835926095
78.21,4.17426626380732
3.05,3.34326898624913
60.78,9.7623316747515
4.12,12.0080754809605
0.52,11.568094214961
45.59,13.0156072758325
12.33,6.23260557874062
56.6,4.64252766488365
49.22,4.56989716494843
0.82,4.66077423562182
13.1,9.02413972486556
68.07,7.93191977199447
3.59,3.5182804080888
6.58,3.18441334731055
59.7,4.62694838846524
53.15,6.10242576757291
54.07,8.03986407145861
55.97,6.39417178426473
17.47,7.60387536002844
29.67,5.29546532763601
77.11,6.70870959757036
51.13,13.7690473188883
46.41,4.14796854603423
39.89,5.54569892490329
37.44,8.39040041559552
24.22,3.77809017621151
43.04,13.9596910937867
32.34,13.5836168904474
85.47,4.55753961077515
67.26,7.64731104090686
40.7,8.08315252690778
72.53,5.63091368087481
83.06,8.53928880517664
60.53,5.39022672638764
66.05,8.72892535742809
29.52,4.98044395866545
5.35,3.2814272054166
78.43,3.98897649024719
39.98,14.5581898762328
63.31,7.94958593260535
32.93,14.1445097717166
27.62,7.01311577131769
28.77,8.78824160257162
17.93,4.9407567009526
1.44,3.13355325760044
79.96,6.70297917036627
38.96,8.04119460779733
77.1,13.0172368105367
42.52,12.0935196448925
70.61,8.26097454017314
63.18,10.2008602976455
56.94,6.55986612390363
2.9,4.0662843635536
41.17,10.8823257206045
0.98,10.326805860468
63.97,9.85619449231643
56.76,13.5755149355003
34.6,4.54530442504861
37.71,10.4780304854752
63.11,5.57973434677287
67.37,4.6470239852322
18.08,5.37736741845906
71.28,5.54408480497508
36.83,4.43220758221757
52.17,5.46409975097977
57.87,4.16973060850242
9.72,11.4748062454435
46.29,6.59617224732157
51.8,3.86376281944898
68.36,10.1499997663981
64.73,8.6822284749465
72.16,9.59674646704049
34.51,12.5477087871983
52.35,12.3916439875007
35.88,4.84784417944013
6.35,5.62174658683933
45.66,7.86655181036014
21.08,5.72484382688227
40.51,6.19058143204909
76.96,9.11271966265911
52.37,14.2191348396812
50.84,9.23799567286262
47.09,4.16063113180691
30.84,6.78489809436743
40.19,14.2859099101429
27.94,4.18431136802129
7.04,9.21914477885533
56.35,9.94531015791061
3.66,12.4460822979494
10.26,10.892684132934
28.02,5.63552254921368
38.68,4.28353671629148
61.4,7.83633372766518
74.42,4.34452388262929
49.64,7.17466918180217
62.3,10.5246365641666
33.89,10.5202492518975
49.86,8.38448813513667
8.27,13.3114304322254
23.76,3.81236662092219
66.55,8.55787648736406
50.23,6.89426303673688
80.71,9.70212296531304
75.23,5.17191460383195
88.31,10.9356360543406
84.8,4.47440754868055
76.38,6.39652805299199
4.74,3.2240733343206
36.97,4.99031419499229
50.68,4.79324774931744
46.1,13.7850883802539
5.27,5.03179577591729
47.68,13.2981759226936
58.88,10.8222776076359
26.67,13.0708916327372
37.74,7.47063524220879
14.25,7.21514795998599
33.18,11.9855419750092
39.56,4.60587182579595
38.58,4.22496440073447
63.22,8.96328031881865
57.51,13.9647339183188
38.19,10.1862531421353
40.2,7.14972656468202
50.15,13.0201792673612
44.41,4.26233933032404
51.04,4.0018309554194
49.14,4.14733166207807
60.11,4.84708006913765
76.91,12.0026286330263
60.66,4.07536850868995
56.34,12.2608425512697
47.56,5.40724886512587
50.17,4.59341758096077
17.24,4.86997825477016
15.78,3.44980232283478
71,13.0265571380294
0.9,4.49613200569867
30.98,9.52306160532949
29.91,13.2505579929727
9.34,4.72622470340413
8.57,8.86469748564861
1.52,13.1629015197903
1.9,3.36428637498191
0.59,3.65861683109361
1.52,4.94846410608573
4.12,3.37804506185555
4.12,7.30808745194731
59.7,10.9772985061021
13.27,5.84747787454506
68.57,7.34951330121314
39.59,4.33901457827434
22.63,6.28706536997669
66.89,4.89571624807777
67.04,12.2593559770738
20.1,8.78734483297892
3.45,4.21319322729417
40.23,3.98539708415038
55.57,5.67048478386027
13.58,4.99944829969533
3.53,5.08539498071781
54.48,3.66487125958125
69.49,13.9289025217275
27.27,7.03265898637556
68.26,7.46491810973777
42.38,3.8961512346698
40.16,8.20103021123967
52.1,5.64845300354017
19.1,5.47559048831983
42.73,12.7372329186736
6.06,3.91443436911877
7.44,3.34384320625062
9.9,12.9333983773828
67.83,12.9447081912365
6.67,12.0858292058428
43.18,10.8330570642233
77.88,4.30846564567623
26.24,8.10763247284659
4.83,4.76378908117228
26.61,7.17946153679376
2.53,4.41550835973476
24.24,5.67228185736743
4.83,6.12386037874973
54.22,10.5682713947214
63.15,11.1365187400797
70.1,13.4441483126317
61.53,11.5085570447298
39.38,8.16622013222312
61.92,12.1044304366144
45.74,13.4391080482772
23.24,5.67163311426705
80.22,11.5647497384862
42.49,4.49027584896759
90.22,4.80764444421715
42.83,10.3168046087348
33.71,4.35203688239829
45.57,8.66150973320915
6.83,11.3307144866811
17.87,3.80362392109017
40.29,4.56119075476059
35.29,6.12863420014563
30.59,13.8247398995506
31.97,7.4047679038396
45.57,13.2890860352746
52.19,11.4797842838219
10.36,3.19912548439025
57.21,10.3105504635348
40.68,8.21681685175709
4.99,4.32494051588355
72.81,4.50473105102938
28.8,8.39060925370333
30.7,8.66720923373456
6.06,2.59345368140931
25.08,9.73070404154531
49.41,4.76798104743494
69.13,4.57700375876863
59.27,4.73220490684298
66.83,5.2884406342187
5.52,12.6404025343982
64.14,5.09561036576796
3.61,5.24879604353237
3.53,6.4460315455917
4.45,3.34722141808832
31.31,13.5066040298059
60.99,4.55372254372749
52.46,12.0598596967555
17.11,4.43977798836205
61.47,12.9532101651905
66.7,7.07772247626636
42.22,9.24752012151577
18.18,8.7913756401222
80.31,8.49023738065684
51.29,8.44183850826494
29.58,13.9316320114015
54.51,4.50280033394345
13.27,8.35049475327389
43.41,4.38438504550407
48.21,4.94327988028544
4.6,10.995619468625
1.61,8.92275747545292
58.82,8.4204729849337
22.48,11.392832586844
18.72,10.4218808590147
70.55,4.20769996132013
12.2,5.03383855318852
65.19,11.3658656072139
52.91,4.37315392786226
26.01,4.81692142272458
30.31,8.81018880165532
42.23,13.1839205949241
24.7,8.63108883400215
3.22,8.36205753482469
6.9,2.39599911775892
4.6,4.17746009645892
31.63,4.71214088185663
20.33,4.59997528695746
58.65,12.6927385531316
17.26,6.8592764285018
55.07,9.94497426640902
53.03,14.1902456339998
9.13,7.8676557506866
61.33,7.59307123249585
73.88,10.5704802771615
64.46,5.96079254157213
57.49,6.59877430866015
25.7,9.72138847692811
38.93,12.3730844508334
60.57,7.33794616450007
68.03,7.60895383108198
56.24,7.34799292429735
62.75,7.70560045457311
33.44,10.1355990428483
34.42,7.48574844138122
67.41,7.23268600714564
30.68,9.33606224148438
65.53,9.12994046107407
22.09,11.2013836033121
43.76,4.42582229952519
35.56,10.1003092056206
18.33,13.5662610164369
44.69,5.21919106519389
50.88,11.8276851436063
83.3,5.33872913866972
59.57,4.80796565144601
68.56,4.80340466824405
5.29,7.88117578965005
38.53,3.77847901400575
31.65,13.3481915193441
36.66,6.08149833588144
49.26,4.72390714342217
11.35,13.2631878384243
28.3,4.46566754641611
5.75,5.82099701081053
38.78,7.37720969179116
65.67,6.81269698015085
72.49,10.6353185681509
4.37,4.49250248905544
27.53,6.74284306606601
81.65,11.5747441443217
72.97,13.2382091626149
74.3,4.30332088622562
51.01,7.68492751003165
49.99,5.95945864058579
60.71,5.12935402512997
15.42,9.17630649428301
33.23,12.9049034394446
38.05,8.68991513955751
74.77,10.3006115232844
50.6,5.5956093923367
51.67,7.18680636076281
61.78,6.52784339026778
29.39,4.64559307670211
10.66,4.62175722437666
14.27,5.5804996092493
40.1,4.40112470531249
20.56,10.0018986973905
62.2,5.46238501855067
26.54,4.19299000356304
64.63,7.69560519459245
59.15,3.90345269353689
50.35,9.88423304052299
13.19,5.00121523860201
2.92,10.1786810302783
36.82,4.53100443845728
56.19,12.2906763189544
31.93,13.960373761507
65.36,9.63816698896544
23.09,14.1005742828825
13.96,5.48219064977843
58.63,5.73769009373372
61.6,4.59737570520765
11.12,6.89677966104827
40.82,5.79979295564951
49.25,6.21629696447353
69.22,6.65775708681494
68.01,13.0629762793145
56.31,6.4570297995244
37.25,9.51252019497962
2.92,3.77069749320142
3.22,3.28685238223372
47.94,9.76118500276078
63.11,9.77822282661737
25.26,12.8951854301842
85.16,4.59499043502145
14.59,7.77987645769441
64.78,9.972272539108
32.3,4.30543473458478
35.76,5.33257584766535
23.49,8.50463865474394
51.35,5.23519076753581
27.04,3.59790330521923
54.8,6.0484067659167
52.04,9.85215540812639
9.53,4.48140552347386
6.77,7.26507473489634
46.62,6.12749864165975
69.79,11.4577530146794
32.6,3.35772015563479
62.5,9.14775216340005
51.7,13.2536539362201
13.83,8.21450749984827
31.94,12.9852110989139
74.39,11.5158241371386
35.82,3.77373870934328
53.25,8.18155526074595
57.47,6.68363356462505
60.85,10.528548503077
44.23,6.81059243168695
49.31,5.67548963224109
43.39,4.77922374870432
42.17,14.5581898762328
4.39,5.93787550633107
33.06,9.50570700970656
8.69,13.2844421636333
14.44,4.43017413497191
84.49,5.23304181097246
52.73,9.90003959454425
69.54,6.98459566280557
33.75,8.25031892843718
77.85,9.63376358103498
12.45,3.70282591669991
5.24,10.7772047031701
64.64,4.66924669460727
2.55,3.20733805110371
46.11,5.23321538639351
21.81,5.0466437270922
14.13,4.59824458318969
57.55,11.3409622647096
11.99,3.26030296179664
44.18,11.5655638121304
50.14,3.99117855625877
43.1,8.76098937898147
16.13,3.70633295780475
57.88,6.10357319126365
70.85,8.0100617602018
79.38,12.251220641179
18.28,12.6404719403946
8.38,4.9752593131136
5.39,9.42218098333753
70.79,12.4623100072675
56.42,4.92013007394168
56.35,4.38525728836344
56.29,5.35145130407729
18.43,3.49897478092316
34.66,3.40702457830111
10.45,9.78579668815636
62.41,6.12602538897103
9.53,4.35401824604071
40.86,10.6369936009104
63.84,8.66689712895189
39.33,8.54210148788501
30.68,5.70344836898631
8.84,7.68694532005748
61.5,13.3023920841214
39.63,4.1318943215042
14.13,5.66659311932995
21.65,6.70730143971918
34.88,7.36829338299562
61.49,7.90383426810719
61.94,5.8188749450281
6.31,4.80647253820549
56.42,8.18758776181155
15.52,3.6867046907961
70.63,12.9760653777425
42.34,9.23576054671319
29.12,6.71816276010944
30.38,10.8313187037056
42.77,7.50324938449293
9.38,5.9452312373365
73.95,7.29310835392226
53.45,4.13718877959781
4.55,3.96785468895407
44.89,4.13315383850665
6.77,12.9391648041846
1.32,4.46903389122917
55.73,10.4190161853182
63.82,7.53655956246443
44.03,3.95402815046965
20.27,9.27996476526044
20.81,8.92227506478802
22.88,4.29486525716667
85.67,13.6711323068183
68.2,9.56246619221178
40.11,13.9400818043569
14.21,13.5232329377958
27.68,4.04229752573266
16.82,3.48158059200328
12.91,10.6216501363907
41.2,12.481792835783
54.11,13.9907903114351
40.19,13.8419751576938
73.44,14.094012342471
46.78,8.41582618495704
49.49,4.86961999284908
0.63,2.90643723016651
50.45,13.0152884371985
37.4,12.5516346174249
41.83,4.2982829539371
27.56,10.260732164168
14.98,7.02535495127373
46.8,8.27938095417636
39.01,4.16918734791438
24.95,5.39823013930611
51.65,3.87526967725125
26.02,5.79249293685435
59.87,12.8797529343819
28.92,3.91582292012323
28.03,10.9625398068754
14.82,9.60831151337063
80.85,5.22679419534282
28.41,7.12892427360578
29.79,6.8054576951937
63.11,4.63433655592421
56.21,3.91523946815298
36.75,4.28216667426751
49.86,4.57887632272504
41.37,12.5145873316027
48.39,4.82296282264642
50.75,11.4741315190845
55.87,4.57959304182403
43.48,10.3039887569052
14.52,11.9594000414848
12.75,10.6786763083865
39.48,9.54148187736295
1.48,3.72795162538111
16.13,3.85321964484152
12.91,8.28402541341574
84.21,5.32977911799844
38.06,9.21616687610853
4.01,3.86770624608107
16.21,4.13090144868537
38.38,6.65573612251817
4.93,11.9279135661561
46.68,4.30928763566838
55.95,13.8189506355533
51.44,5.21231729943432
61.1,10.6745075301334
48.18,5.26392227263829
57.23,4.51546716082442
29.71,11.2655425690589
48.57,9.58482214908542
43.29,8.26871207382462
54.92,9.44213558998019
19.04,3.91209126597219
13.37,7.43007389220463
1.71,2.44987307430663
42.73,9.01814372382488
31.74,11.6876512307983
38.6,4.12523741294509
49.5,12.3974342131595
34.27,8.52342193497068
59.5,10.5472491095063
59.11,4.63430077390855
4.93,3.1210057501119
33.23,10.1845855489233
67.83,6.38844395553623
28.98,4.03340174550106
30,4.53717245561842
35,9.13407584622286
1.55,3.09528408580813
36.43,10.9264030361262
24.18,12.6206745957418
34.97,4.2521651288757
67.42,10.125039262844
41.71,7.40977347886183
13.37,11.0435571343986
4.93,13.1878680572093
2.01,7.17962187982577
2.32,4.69385017883141
1.63,13.2249028904341
2.24,13.4380040174048
4.32,11.0163691736789
64.53,5.35380828772933
38.37,4.06466664792602
30.75,4.13949337259155
6.46,9.93381096027888
57.98,8.55061061378058
57.39,6.55178091361975
74.45,14.5581898762328
89.39,13.2066111114151
78.47,9.55248496883916
74.56,10.5708095329521
62.62,8.20174489076238
2.01,2.95541951067536
69.52,6.94834849478567
64.41,6.00366984164017
46.02,11.3650721855209
48.19,13.030153669557
78.74,9.15303367944304
69.03,5.69696481268483
63.1,12.1770877642849
40.19,5.87242157910962
36.77,13.6854727562692
36.24,13.5466455835547
46.37,4.9331449189126
46.15,12.6736674234763
28.22,3.70597948059824
36.03,11.6852956779282
45.87,6.89459931867057
18.66,4.70378780716276
54.32,8.54081543960795
69.69,4.51518780828794
48.89,12.4025020429786
54.6,14.2679586771614
49.22,7.49201587761002
62.92,6.43478459625399
56.48,11.5306391062036
28.05,5.70800949228164
38.78,8.77107698896329
5.62,4.12011648086461
5.7,2.58983853586292
30.13,9.41762317958588
61.33,11.8016098238914
58.55,11.495223762845
37.03,7.59862694079809
40.41,3.86814082040729
26.93,4.64671445811813
76.69,11.0255723091387
1.78,2.85083992915523
19.58,3.76276443321364
60.4,9.62114579614044
34.67,12.8658776324473
52.07,7.73960912973353
12.45,10.8764683095834
79.47,10.7121177258677
68.19,6.53641987912307
56.61,7.61408375206827
6.23,12.1652167471745
31.12,11.151703790873
20.73,4.01419229425676
8.92,3.84677838011199
36.75,7.28690374397411
54.08,13.9443831507197
56.71,10.0093811701026
56.38,6.03224229821214
48.01,7.1676496392053
26.91,7.22368621409363
26.98,3.97112657451149
70.26,14.2161165325434
36.74,7.1955252152106
45.45,4.33086042847873
78.64,13.5467074372774
31.69,11.5214184048613
48.28,7.4547450152109
54.45,9.66050574306522
52.26,12.9548900643588
66.46,4.15458515787963
30.59,13.8246697905725
60.59,8.69028618220618
47.33,11.1591133485649
48.26,4.41073871783714
59.1,4.3090864041117
36.79,4.3112414230838
58.2,11.2732302695973
58.39,7.71585049281843
14.67,4.43585348983837
15.67,12.944182143901
58.15,9.2949055246731
27.62,5.85761423705738
8.61,7.74624695498464
26.79,8.03155132347522
55.91,4.5647423010601
1.17,3.03861716485855
44.8,11.636345995042
73.02,5.23477227031682
86.69,6.15676017995001
33.96,4.23054786514037
46.21,9.45129109168241
17.82,8.07141403612244
56.75,9.11605295892949
39.79,7.13317679292637
16.44,9.89594310265961
26.18,10.7716425657754
63.39,4.64926214299037
36.08,9.78434099588828
51.06,8.42013722478932
50.35,9.77844439170516
1.02,2.87812108145449
77.8,10.9491029320533
68.38,11.9360966146412
31.52,7.55726640619658
33.93,4.59716934461895
61.7,6.58834347186994
42.93,8.13163877042518
66.47,13.3259263388772
76.89,10.3587295933679
46.64,11.6897038447716
34.03,3.91594017433733
43.5,5.94591307638924
68.62,13.3297972380438
29.95,9.83307950493091
34.86,5.11906924711934
70.02,7.04158860245024
68.45,4.03495007520959
56.3,6.37539234166553
1.55,2.68340679006679
34.45,4.25315637955495
64.65,11.8997981899375
37.52,5.2433782755274
11.14,7.22769753445632
18.05,10.6531998172201
79.53,5.21387231791633
14.52,13.3324710477787
70.73,6.9221699874865
54.03,10.2922656726306
59.65,9.30046557595707
22.34,9.81374739601448
14.82,5.57007231194941
72.25,4.64243810501408
38.58,4.26648024269007
58.1,6.90281647077661
2.93,9.81140145415337
41.76,9.78795790029407
10.45,5.58101164325905
63.23,6.19120801141127
30.84,4.93497625180418
42.77,5.07842526362095
70.57,4.45502009081181
56.58,4.30012127429831
5.7,3.56662802005683
72.71,12.1415273483253
57.21,7.42595260309372
16.36,10.3020055250184
39.74,7.15349338374994
60.68,11.4382110155917
45.03,3.86617273746294
6.39,11.6184303725177
36.13,8.5589040064883
41.39,5.50816273879898
74.9,4.37336344200701
34.41,12.6721817226936
33.2,3.6835171306978
66.46,11.2369721975887
14.21,4.03991368553232
26.18,8.86283918107822
57.12,5.95401667918091
18.2,3.97498375698215
6.16,8.48881832274457
55.51,11.8787313055067
68.25,5.87431347598238
35.26,10.6933438572131
48.4,6.43559380709757
72.56,10.8052501030068
42.54,6.65382709464139
53.25,10.6320592610387
5.01,3.13959255722133
67.08,14.2383418327013
9.38,5.21556661536068
36.83,13.3699872948566
63.61,5.93051040494977
30.9,5.72530223527368
50.11,12.0019300216847
58.62,4.69710524417076
4.7,3.23653825888089
1.86,3.46243240350718
1.4,3.62566377563197
1.71,4.15307072029588
3.01,3.28042077091378
2.24,3.20485941703616
1.71,3.95963240584549
2.01,3.24178924238557
2.55,10.2531508770785
1.86,5.74402218253686
4.47,6.06663895521898
65.39,13.3664290796987
2.03,3.00034843299617
88.54,4.81038856703069
37.1,9.7304695683225
36.66,5.94608569897665
32.48,7.98405544327241
18.14,11.2132869629267
60.86,10.451012224543
64.28,10.0095523619276
70.73,14.078032834217
24.13,10.3255361467909
50.43,11.0072166303547
42.2,7.30001356345684
66.21,11.7014087944046
42.94,7.92317332483072
10.24,3.38875482733859
35.94,10.2328789703309
18.3,10.1305191120838
64.14,12.7526407750811
21.82,3.51551876568106
46.69,12.9802908397123
10.93,11.28279598244
54.54,12.7253530429279
2.65,12.8708627400525
52.05,7.30361556858871
2.72,8.39325675269411
47.08,4.51673809185678
29.48,7.11980734069862
65.43,5.09711852301232
62.01,8.89268727902008
20.29,8.88761136650147
52.01,9.62645705627201
0.96,3.41835259505433
26.2,8.82974686830653
64.08,10.352752487892
55.76,4.07855092355775
19.37,4.51306148231201
56.35,4.48569450302868
35.63,13.0601874988738
34.77,6.73635170286427
33.09,6.20465320284476
45,6.09418813531697
72.39,4.49946394815728
57.29,4.42568290913944
8.17,7.96391835575022
63.18,4.89724230748311
65.45,12.6883596755437
51.77,12.8902232383618
53.54,11.0173295505558
24.66,12.852584567435
63.54,4.63874740744094
41.17,9.44422840895768
28.24,3.87133687956089
69.88,4.02364595856014
26.66,10.3880012393015
11.85,4.40770349336514
31.05,5.65285600781069
17.45,4.43546458823443
30.1,11.4202644573293
53.32,5.58187999500829
41.69,10.9976739713947
60.36,10.2568418872052
81.83,10.3143002031129
19.45,4.32277002819193
54.04,9.89600014541939
21.59,3.52486651967837
58.24,6.7066172870561
49.95,4.11415674033074
74.07,13.1309202482799
45.04,12.0077207879033
55.43,8.66025261611854
49.93,11.690588003706
1.27,2.54744793872674
26.73,9.77432320501535
14.61,3.565932024506
41.81,7.27322895559458
33.51,8.41298357987149
61.71,10.8920129567511
50.62,5.47394817754735
53.15,4.60579062145916
66.32,4.75756346124914
70.08,9.20585877671744
76.81,6.68156582493204
65.33,7.60892069204861
8.63,7.58272812080961
55.06,10.901572355847
5.79,10.8763178543126
49.83,4.26313772277747
39.87,9.88932880410787
83.67,7.32684837358076
