35.4,11.992189113992
48.51,12.6798631873033
26.5,10.3430525743622
1.57,14.7010708710592
21.82,11.0844609402436
0.88,10.2084496321559
55.46,13.8463481187249
81.25,12.6630593758298
50.65,10.8163098008218
32.02,10.492458556894
41.61,13.1252623689893
19.91,12.0450127940926
25.35,12.5677810820799
32.45,10.6925799064745
40.87,7.46749731136337
69.16,12.6973046736581
12.31,8.31737844682824
48.78,11.7875625105649
34.2,14.1654904400351
35,12.5752662679493
40.26,14.2649913537633
12.16,12.1800751596848
72.42,11.275902437075
41.04,9.40811664171433
53.2,4.76258621474443
76.99,13.2811495714123
76.74,14.4745535210827
48.06,10.1892518885765
1.34,11.8629985307656
14.31,11.4390396293985
26.73,8.63538740580178
85.93,5.47908219131499
64.5,14.2561526577153
50.4,11.3092541402035
32.32,11.9176773677779
48.59,11.4365737945872
39.64,15.4545237712287
1.11,4.22956326407379
32.56,10.8744995391627
54.77,10.2429201107506
67,12.324906875498
56.43,13.9226290899787
71.17,9.00095656530638
38.42,8.61887661781379
48.74,8.85944866388279
63.81,8.20928534862841
12.24,11.0532408693191
81.33,12.9580802232618
51.95,13.9037492689216
72.88,10.4993490217953
4.87,10.7484132179002
17.61,14.9652001150759
56.05,12.6839264012915
26.81,15.6338671627699
67.8,8.99990221006992
4.95,5.40188082890559
2.57,9.94866502903206
6.71,11.3010229708669
2.19,10.531896548546
76.2,14.2582586064724
45.02,10.5388190368953
55.7,9.19557066954538
67.53,10.7771377383788
46.8,10.1644595058643
54.36,6.22275994156085
52.5,13.7862524716991
41.38,8.3811948598251
38.59,14.536193288549
81.55,6.05622700484702
64.5,9.23459346020541
68.57,13.7743263241435
69.11,10.0342719021879
32.11,13.9115053344014
34.2,4.07047348769804
47.01,12.0882237175658
77.15,14.4246248172708
70.88,10.2699405237882
50.35,9.87020435336614
1.34,13.0720303162943
66.77,8.85411016464656
35.53,14.8715470095497
45.59,9.69561154005378
79.13,9.64592379435499
19.37,10.6899708002745
12.93,12.4549049963824
5.48,15.1829488853989
39.6,8.19708156269899
15.46,13.7043888016497
5.1,11.3222856479479
9.47,8.42235775950194
65.06,11.0184767520868
42.71,12.2705136837443
79.36,9.45007531644849
31.23,7.40985681829591
46.43,12.3660338447054
66.16,9.78449219016484
3.36,10.399591364959
81.47,14.1220054333016
32.66,8.77713313266203
38.66,13.6583088507377
53.83,14.7182170108821
30.88,13.5709511524791
62.41,14.2540641514135
48.72,9.05551257680116
65.31,11.6695833534203
62.88,9.01380815796252
68.21,11.8974376579506
38.9,9.27269197417908
12.41,6.88719954178338
33.01,9.45608704666619
61.09,9.11346835850399
33.27,7.62532626055502
57.16,13.5999442062344
21.15,13.0022760078124
48.67,15.0882724947004
5.35,5.45365461800717
59.81,8.51488920354144
8.88,9.53838508936238
53.5,14.730786220129
2.13,11.8761134257335
47.96,9.53188012116215
32.1,11.4850962817612
17.47,7.83069643622319
5.35,10.8566728226141
50.72,9.61977367596919
2.67,13.5432844738101
7.65,9.59385139200406
48.98,11.6778534230467
65.54,10.0518737219747
38.01,12.1662294512153
80.65,12.7759676556977
16.01,11.4917906566143
14.02,8.83868365935284
59.66,12.808164162743
72.66,9.33810137577791
52.69,7.37073344986716
27.99,11.5993930092362
39.82,14.1408293040949
41,9.71092148092687
46.17,12.0116277246747
35.91,12.6464239750812
64.43,8.7834579762366
61.17,9.55119271331053
61.9,8.44878994415344
66.95,10.2124583150485
31.16,13.6780296305588
38.23,4.355729038333
53.66,7.95923480448147
52.36,8.699316439929
7.04,7.66160929235605
27.63,15.139418965937
81.59,6.67454559730188
0.52,2.85382486906415
9.57,12.8904276753853
87.67,9.92491197985137
44.61,13.9009453675639
37.12,13.2395604426094
1.21,4.33770197292911
56.26,7.84552505780277
9.49,15.0942569167396
52.34,11.7963337557399
31.57,6.40580509916153
3.43,12.5369280238148
33.07,12.9500704223284
30.32,9.37287723677699
5.2,3.87608573649065
38.28,10.1786263878115
73.7,9.8503932220152
63.94,13.3156698234594
31.77,8.33498192121203
38.6,8.04938387277264
13.1,11.091197350451
10.34,8.28293734560005
81.35,15.0270311322999
35.72,13.7451096468827
33.81,10.0820534891856
57.24,10.9705780130875
34.07,10.0462040791937
52.81,8.41822170654784
29.25,14.360849332612
27.77,15.0198448916997
29.44,11.9206776723329
31.24,10.6084128689355
30.7,12.8259853517749
22.69,12.5415770099272
63.93,10.6375153169366
58.17,14.023482923601
9.19,10.9174188186666
73.28,14.0656208460686
62.41,13.5593097453511
47.68,14.4061876339131
48.41,14.694585538442
7.12,9.85857052432018
4.43,12.7389821535169
6.27,8.65642186005027
38.93,14.5982830615211
21.61,12.9546916155347
73.94,14.0535976946713
74.05,14.7081980116724
18.55,10.4866632769688
62.92,11.3636244359635
56.62,7.59579983556582
2.44,10.566689358481
63.03,12.5304109371249
68.38,15.8312258762694
19.16,7.25943257842545
86.37,15.8310550641351
62.36,8.9613518979478
21.61,9.28748400884444
76.62,10.2534454795151
36.09,12.0069079502696
52.02,10.8045702795697
69.85,11.0727383171323
12.18,10.3538341448472
69.77,13.975444318324
61.01,15.7077836229458
29.57,10.0956344359663
24.68,12.2101312861064
74.8,14.2103811430021
30.98,7.35948431153326
14.02,9.336370957068
51.68,7.39156096003024
29.8,12.3633769490593
55.24,7.77651985871859
51.57,15.299079399395
75.89,12.2482841047704
49.48,14.1173539813528
12.64,3.9188657945718
15.32,12.5898465254676
46.62,12.8207319789759
49.1,14.691884948431
12.87,13.2219438190011
43.65,14.2445313555097
62.34,12.2704475324573
36.39,10.2195268838755
37.71,12.7474994644623
51.96,10.4990165992485
45.37,8.60320685307468
36.91,14.292524749928
57.73,13.1216791483448
23.84,7.7035941630475
57.01,15.0299858061392
71.94,9.77073565343292
25.68,9.73478375055599
52.83,12.9072575026631
22,7.02311641466155
20.92,12.4367643679896
25.6,12.4042418281632
21.61,12.7809822453281
14.71,9.03936572548812
4.58,11.6806565361259
54.21,14.2411445382299
54.03,7.20518189814956
51.48,14.0483907168567
65.34,11.9792609561742
65.09,10.3794854577177
53.92,10.307437251961
55.93,13.6152575902594
86.55,12.9387102189099
22.69,13.9003106936057
31.91,13.7436202930401
1.13,2.27570024108574
39.23,10.3436092385101
1.67,9.38908840169034
75.04,12.2903212387936
49.56,11.6076469869166
18.55,9.12504573349371
69.72,15.121054965946
58.12,9.25021519152287
45.14,15.8312258762694
48.66,7.9704181047651
55.08,10.4511118669106
52.57,11.1980206441592
33.67,8.81244523651011
69.78,12.2281779033243
26.52,11.2553664839357
1.9,13.5175703773287
3.97,9.15470410080314
4.12,10.8852610799626
3.36,9.2980244763769
4.97,10.6124326048451
2.97,11.8004567610731
72.35,2.92714409478918
12.72,12.553242015955
53.04,11.9341739938055
7.27,12.9910316243353
53.6,13.6970562718861
59.06,10.5054060758086
6.96,9.57040531772381
32.3,14.0605924538922
5.04,8.82275696930958
70.69,10.1176894958462
68.47,13.2006477566766
55.49,13.4139565954961
56.03,6.26030363714407
49.43,11.0018409489965
7.04,7.48424207054472
3.89,10.7725865443825
46.61,6.55343064735206
70.46,13.6945100904399
60.19,9.63805439134857
63.1,15.1228865743775
35.24,13.3043725623352
6.81,13.6738935971128
40.15,12.5679559772195
32.71,14.2592131048466
15.94,13.6271161241285
76.97,14.1515987011048
33.19,9.38764461494433
66.06,9.26873525649499
31.07,6.15322697771678
67.87,10.8561264001474
69.58,12.6517689173431
47.59,3.07588805594745
57.35,14.0038878384583
72.95,11.6294872123997
30,10.3587252712813
31.86,11.1913634882059
58.33,9.45154428454523
72.8,10.0945576621899
49.69,11.1968751334665
84.78,10.036539771437
79.62,12.486299110508
52.35,12.0745523802099
51.24,8.94592787716804
35.76,9.9719813567443
27.82,5.21503293831537
3.66,2.52526395456357
74.59,6.34113622682533
54.69,9.81814414325787
65.76,12.7141923409454
39.27,9.70559791506182
56.15,10.6134092926108
62.64,13.5588151247132
6.73,13.8466805422688
16.55,9.61575470427609
73.44,14.9823630141344
25.45,10.9098634447949
23.76,9.03369334280495
11.64,13.4729921956278
33.97,14.5706128139551
37.86,14.0299783613969
19.54,7.28467245696597
38.81,11.9362792660855
55.51,11.2928218999885
53.67,10.7657459136511
73.85,12.4318863063742
39.56,7.34556286953663
32.84,9.13529283713027
57.49,8.6057272543599
34.88,11.3110960506225
14.56,9.12626852199172
28.53,14.8682303709832
63.29,13.8321993263667
39.83,6.46015953809349
31.68,8.48524905476467
18.08,12.0636746534615
22.69,5.93487330254537
41.32,10.6155023481814
75.59,11.8233527211985
70.88,10.8560775140486
0.82,2.45647808713426
41.97,14.8198261688178
3.28,7.75708132035195
22.76,8.94326952157004
58.93,11.9050118605467
14.4,12.0372610216732
37.69,12.5957309269398
57.49,11.1938988090201
43.72,8.74366765253307
67.32,12.1085614120073
60.65,15.0036078266964
67.48,15.7180848334378
10.03,14.9613319516674
79.52,7.35360359172682
42.69,8.51698725325023
45.06,10.318873156095
66.57,4.08003810180889
51.35,10.279561849326
30.69,11.0527599191139
7.5,12.9413544711526
79.78,9.69834494006388
31.39,11.9111751382052
51.64,5.49627889889763
48.06,10.2673745387831
57.04,10.8238320629781
59.56,12.7838949839823
71.3,12.8825287350651
10.18,6.90877304456282
38.37,15.1878708434556
77.52,14.1096388401601
65.99,10.1206482711154
80.93,8.27774490531318
39.17,14.0269575953644
78.4,7.22505804485657
46.03,8.43585960252157
37.85,14.6874881012928
30.18,7.96032699927251
4.66,11.1019626738499
30.32,13.2426556840126
12.1,10.0807712735215
0.52,4.37954186057794
42.03,8.4084568048307
36.47,15.225054049456
34.24,8.6953402699881
13.79,10.3246238440026
11.56,6.93357465894465
54.08,8.52707451155943
34.8,14.8617617223524
77.81,11.1017537274475
46.61,10.1130070099255
40.43,11.5857051879908
27.88,11.1653007029422
36.1,9.38417842844552
63.64,10.4921718385375
35.63,11.9266288381879
20.08,15.3354146598713
61.8,14.0823861862473
28.43,9.42410678525323
51.63,7.44468857434264
61.19,11.5085210340319
9.95,10.0955149431933
51.67,12.6322507987683
68.94,7.72542036715385
21.54,10.0629441398361
67.02,13.2153190881543
17.32,5.91685650234929
59.29,13.6072740610566
68.07,10.1189008211996
15.86,11.6047110388019
50.79,12.8482553196012
26.52,10.2013987743119
29.21,11.8010428810275
2.21,8.90593962728966
35.55,7.20138042317044
5.35,6.89880917475009
47.97,11.0504477535563
5.89,9.28423498883014
77.86,13.4938012056578
53.38,12.3046855942617
55.83,6.77401767753627
30.01,3.82899641526047
44.65,6.42670112386564
47.84,11.9349245851085
2.97,13.2710429951762
67.29,6.35280523717805
41.5,11.0134273452701
21,12.062221216681
44.98,11.4489911445299
40.25,13.1747918966228
49.46,12.8418097102151
48.47,11.8052632904665
49.61,12.9376488274667
60.13,12.1831749805211
56.96,12.5081815761468
76.77,10.1845628500456
31.88,15.0836279537991
1.82,10.2232856485259
42.78,10.4623222213796
24.45,10.0877236271979
66.62,9.79677047529477
30.7,14.2594547781072
46.37,8.12692900668352
1.9,8.58163472821096
18.78,10.8259074348325
22.3,9.38656910985224
0.59,3.39395482124139
9.49,10.8152547192621
2.67,12.4883885038779
0.9,3.91966950779776
0.9,3.97102396982118
3.2,2.3953695962076
4.66,9.88941551070749
4.89,11.9784370133327
12.66,11.7531186528745
10.89,12.990031841322
32.47,7.36151241941764
70.92,14.6682455426831
29.94,14.0402654355724
45.35,9.86099293138313
28.33,14.0039620943163
53.43,13.5657378599409
44.35,12.6187368156324
26.77,10.4274987120558
2.07,12.5390210330625
82.64,10.9168395106714
60.59,10.5445257128742
68.09,8.35310723650501
50.01,10.249350890047
3.84,11.2776154884258
76.94,10.2805335617806
30.9,13.9721336865616
60.22,7.7016694484139
14.35,13.8464789264318
63.27,12.4815141781891
49.89,11.4379117789836
28.59,12.8950141374798
24.24,14.4457799969382
78.42,11.7808551838273
3.22,9.56786692446028
77.25,12.496632727791
1.84,3.12124222174623
45.81,3.77037656104915
64.4,10.2752573711244
29.81,14.4379427770237
60.93,13.3637221715617
57.72,10.8239992082058
50.62,12.9885038525691
52.12,7.7436728824182
61.86,12.3264373499696
66.64,14.1077807407784
4.68,6.68118838812807
12.73,6.27685219585672
73.13,12.3160062092014
6.14,10.3029476066164
84.92,12.1679872070741
45.89,8.98533733242281
57.35,10.4503995238612
60.92,15.1950312603668
48.66,12.9989669057865
10.74,11.9730652322531
47.13,13.3858513755526
13.5,12.434749300109
23.7,9.98368235380672
35.42,14.2582863771432
44.82,8.42075929611719
60.87,9.75667422035677
48.14,11.8292754244417
55.8,12.8547831171549
36.44,14.8478494262911
16.42,10.8546253167283
49.3,8.36557300467268
39.49,12.0890073797115
26.47,8.90894427604279
53.35,14.7171144956751
20.87,10.8100759647625
11.28,2.97849522576983
28.67,12.3768668572621
81.31,15.6861577231383
17.64,9.36299822864215
31.36,13.5902502416366
75.69,6.47255843214877
70.75,8.82179158911208
31.79,14.1142948217462
76.35,7.21192280698085
21.48,9.54876716830236
51.95,11.7304789182137
2.3,12.6935859934289
19.1,12.2572911372548
31.83,12.4206204039349
78.19,14.6125466720537
42.73,3.22673511260296
70.41,13.5801980368606
54.59,12.2784925605052
54.13,13.8254366546184
58.24,14.3468041909856
50.91,11.2875340399393
58.1,8.20640246773006
23.55,10.8813053120687
29.8,9.09161894226558
74.91,11.6309305884305
30.67,11.5908887364804
12.35,9.58481501426532
64.37,12.7679833644607
30.96,11.8550981115428
58.47,10.181857383239
76.25,9.33455275860747
17.64,14.1069953961435
34.8,11.7896120094003
47.04,13.0763574660265
43,14.3416650549305
64.91,7.58439703495558
54.71,15.813420560496
56.28,12.4779777364753
39.43,10.5820034476262
51.47,12.3144799729202
47.46,13.5272681825267
21.25,12.3749661491817
24.7,13.4626997419414
51.58,11.154540840077
43.71,6.16827984783708
32.9,7.04910620156281
88.58,12.8386051969856
2.3,8.56411935556029
24.7,12.5559641243728
66.23,10.9061538506276
50.76,10.2824426486443
4.45,8.58470745258009
68.25,9.33741107931754
13.96,11.6556046583836
56.07,12.9707270639321
35.58,8.63367025448763
4.22,9.75506896587605
61.4,13.3641444560212
29.56,11.4727525378544
79.11,15.8312258762694
56.22,12.8215187073618
64.9,13.345373726945
49.67,13.3621128232788
15.34,5.18097648513383
52.12,13.6087353180418
51.9,13.1388979598779
47.27,12.975818545693
76.44,11.3541504613478
30.69,12.5259498614978
45.3,13.9187710459777
28.89,14.9426545759481
62.21,8.62960191789828
62.97,12.9061340974392
24.62,8.12151540877919
54.34,10.0149586915559
78.25,10.7034244176139
79.03,14.0016601290745
11.43,11.6999888442243
10.51,11.5857039310298
46.9,9.2646222872075
70.63,8.42892183159202
5.45,8.70692931519819
69.35,9.45712585912847
1.61,8.28749166260315
65.53,13.2197755161316
45.23,9.19186305481654
80.19,9.42596237251893
38.59,8.70269029282172
49.11,9.54898714588976
23.63,11.3134115185745
13.04,2.53425270794626
71.33,10.7043653209257
26.85,10.9527771028996
52.75,11.9324645738364
48.34,12.5062298620105
31.97,10.6341571099272
54.78,9.24979171479373
38.3,9.56926512918536
56.62,14.4486687809902
49.74,9.12020403294839
32.83,15.0592326611351
3.22,11.0461844856074
61.38,9.30804897615078
16.65,5.72860654888289
70.88,11.1917989848818
35.3,7.39897301281103
44.99,15.2748277516097
48.57,14.0728947061687
15.34,9.57993641359292
53.34,14.4289586477686
41.07,12.1869714845805
31.55,14.4451857107808
35.78,8.86018823139163
54,10.4167414683172
1.84,13.3662360756366
23.4,10.2229590103193
1.76,2.36073252036031
1.07,2.52465168016245
2.61,2.53085301230453
9.51,12.1211700999851
9.28,10.6224682457166
6.75,13.7373064014091
5.83,8.26112179992509
2.76,11.9880213400721
9.51,4.91561492809739
0.92,2.37671825562945
9.67,8.76696238203273
5.52,14.4298409195357
5.45,6.49684317810466
8.13,11.8662691581439
27.92,8.84463669890592
47.89,13.5723311207509
35.06,15.0240887862148
82.48,15.3711738186541
71.47,8.2054813154732
66.2,10.0336810840076
35.75,12.0714397901848
9.84,10.1658407316294
28.85,7.34958848215513
69.06,14.9748407981877
24.57,11.8220311006732
51.18,13.8799015517307
58.13,11.9482549788927
56.04,14.2870635481841
2.4,9.89869316132848
50.83,13.7357769071216
61.41,12.137793896164
83.09,11.466968451838
35.27,9.75833271987747
34.4,10.2223409992904
38.65,11.1713537204086
68.72,13.5262265447371
22.27,12.3954936920898
90.21,5.96985706014014
21.96,14.1728751361968
41.72,11.4701058102883
82.87,9.27462221284976
44.97,9.66114683880068
48.12,4.64151885808798
20.58,12.0855801863929
26.02,12.6227723782277
66.17,10.8175878674621
47.03,14.1270276878821
47.72,11.7662204347848
71.22,9.30379763669727
54.68,11.4313998361447
57.18,13.1250814588874
38.95,6.76025371102647
1.32,2.62111356033001
72.01,9.61008673997052
56.77,12.0909273389055
56.2,7.46546117306246
46.21,13.3903619369201
63.83,11.481758052314
23.65,11.4052185512151
66.48,14.3431315821316
36.22,10.8933335910784
21.73,14.8611234312583
51.59,15.489825609174
7.23,9.39275880193054
38.51,6.15648630579783
18.81,10.4025249272517
13.9,12.6026818797781
51.16,14.4637668827641
6.46,15.0461676482962
62.57,3.95531815246944
20.5,12.7950836691221
31.75,13.8944148789005
35.58,10.8753550556955
54.06,5.47887972802811
89.48,15.3387344299531
47.9,14.1383382110562
9.84,8.92976320428473
40.72,12.6214583837026
65.61,14.0365762850411
30.01,14.1983058658792
42.96,12.9770699668416
4.24,2.3194180057598
54.25,10.5314399750503
36.57,11.218225100936
75.72,11.1863083344811
21.19,14.0567225195853
8.69,8.35687005646673
66.05,3.03812712197496
2.32,11.9278386791654
21.73,11.74546506079
1.48,14.1677380327948
65.14,9.6979679876087
70.13,6.08160513871429
32.6,8.93299624811545
11.3,8.96341698744951
9.38,11.1692205341054
19.12,11.591749935955
11.53,6.47433236779838
62.18,9.99736886018427
71.92,8.43758523781621
40.06,10.8645601710494
6,11.2651609036495
39.65,15.5147614744764
59.94,4.78072123653514
70.47,5.92847115667405
29.07,14.2626652613934
30.18,11.8673490589777
53.75,10.2106016994446
29.27,5.97493691245833
6.08,12.7161803333721
3.62,7.81677924565582
33.37,14.2158723056912
65.47,5.62875588371294
39.09,9.7570395208913
51.54,11.0809453837201
66.81,11.0382578932736
76.62,15.6272134688281
74.04,11.3006369970999
4.08,13.3821228986017
3.32,12.4497833979867
15.05,7.96322130223072
86.44,15.4263323723364
69.79,14.1586700172305
34.73,11.0960747750447
76.66,12.8385916238807
48.73,7.74621346104474
63.11,13.440452100617
57.07,8.83665085496765
24.64,12.5984132652594
6.92,12.5513340481072
32.21,8.11778571987292
76.92,11.7264853150994
68,12.7482609032175
71.64,13.0161582376632
7.31,8.71009148851849
7.23,9.56120187005437
50.97,13.7365962395433
11.76,12.1832437394821
51.51,7.03288984129918
58.2,9.71958153131098
13.67,6.95276333837495
0.56,3.13740853829632
68.77,15.1798018721758
23.88,12.4584236177483
16.36,6.1689484100004
47.57,7.51099048613946
27.25,9.55961412593728
52.01,13.2846540289926
43.12,12.4445449914722
3.78,9.94135799423372
12.75,11.7949858479273
38.94,11.9854921393088
21.35,9.06555849478536
30.38,10.4393848354167
72.44,14.8802276270988
37.82,9.14106495827741
22.8,10.4907049572496
52.41,11.3591214842756
10.84,10.0258125044294
29.85,12.9809578720061
45.96,12.9155431352399
42.77,14.3888926632306
76.64,12.9662132591084
52.16,15.0119951703692
55.9,8.43056851312448
56.96,8.29256905367045
75.7,8.76791244132458
75.61,12.0124764800689
54.46,8.67414351182173
33.09,8.78234331850206
13.06,13.9847757381016
74.51,13.3270150746758
74.03,14.3947270973926
39.33,10.5419226152899
60.81,15.1656746807552
25.56,8.41269839933327
51.92,15.8312258762694
64.28,12.6986024642055
50.88,11.0521610144311
62.56,11.7900324013981
44.23,7.35343970816912
70.12,9.21720516941116
45.33,10.7623586912265
47.21,10.6479032358873
35.35,6.66962458793818
41.39,8.42476447888286
40.95,9.19454340132235
28.04,12.1948895744137
61.72,9.31300533369507
42.96,14.5176240786104
46.5,13.412332116377
31.15,12.3645436114285
56.18,11.4783378709678
61.6,13.2518550730997
52.88,10.6031160343231
82.55,14.5888419677642
66.28,11.9159231365054
30.24,12.0768351457273
49.42,12.0563510416719
3.39,6.54079630763422
1.78,11.3021697727079
4.39,9.47359932353881
1.86,14.7901571639489
0.63,2.55041355096031
2.63,11.1134393319902
1.71,1.91745938159772
