62.71,3.93377344709453
30.36,12.4492501465573
44.82,15.3218731083865
69.09,14.4673012008753
20.14,5.85294867126336
16.15,9.19993713719894
52.02,11.3803724739614
61.64,14.8832734237576
25.51,9.71293781389008
50.58,14.255755683642
56.41,11.5300942901163
48.42,15.6745269974916
53.18,10.265443502591
4.33,8.46863590717917
48.43,14.8672006276157
42.78,11.2403341036737
60.44,13.3711285685938
43.29,12.1994404920392
3.41,8.87315170121366
45.37,12.3789320331317
53.58,5.36664666405808
37.99,6.10536266886008
43.31,10.3477972659985
79.25,9.53611448873334
19.06,12.7305893954712
69.85,9.73395397973079
79.7,11.6276291648396
36.05,10.4901271193056
40.98,8.03005253813239
36.18,9.73535933688149
53.59,15.3587367668935
29.71,12.0398112053649
37.07,6.92395003525442
16.84,10.1164180873406
14.54,7.78359124596683
40.08,11.4104516196216
60.33,11.5653522255116
2.88,9.52299241004831
72.45,11.9678738829009
53.67,11.3868254073554
49.13,10.6023396587566
30.56,11.8046770255446
9.93,8.54193493538326
1.96,12.2348902765061
34.61,14.653032443823
43.96,4.98410521653667
58.16,11.4047517580249
17.91,11.3972915414673
61.39,13.6405043479235
22.52,12.7275132706691
51.79,15.1081307648915
41.33,8.57252768881594
66.62,11.7314365803133
88.8,13.9620553299064
5.87,14.2220905378367
66.38,14.2081374179281
42.32,13.3904962730549
34.92,9.04890739442564
49.78,13.7219279059576
49.57,14.0348745461674
1.11,7.50762567456424
2.19,7.60837062013055
16.53,10.6566923676948
52.59,11.7467302196688
85.44,7.58600451107095
10.32,10.8918582928431
44.39,11.930610729401
53.34,13.9119599992854
38.67,11.930796655481
42.38,8.93879979288423
45.4,14.9142594669906
49.15,15.6860625180164
28.82,14.1218549091567
34.2,4.54213819162613
30.72,14.1425710295789
46.07,11.9301609977314
29.09,13.4623590259932
33.58,10.2337228094543
59.2,8.8782465624
47.44,8.85609053376557
48.63,8.29972358353505
39.68,14.9046928721741
2.72,14.4509919274464
5.87,9.35386714379079
3.57,10.1307841152652
9.4,14.5811276881693
5.72,7.06598041263477
7.71,9.58161494163953
4.79,10.2865126267099
2.95,14.3266301292315
1.04,8.91367843316786
4.1,12.0395155180155
4.49,14.8716110392473
13.02,8.76669281404199
53.92,12.2965691231889
28.53,9.83677809498585
58.15,11.1000595791387
67.22,12.0134338258926
35.53,15.4503300288546
61.01,11.3652489508837
44.71,7.63493126160788
14.94,3.62480353724045
63.27,10.6218160725225
59.1,8.9972254681631
75.64,9.03795212153093
39.52,14.5350730332152
36.16,12.4317383491966
52.69,10.2510639471583
47.44,12.5235541769485
13.71,6.24589207926512
71.84,10.1185546283143
41.03,12.3403228492836
78.18,9.25602311135502
70.69,15.1285728410416
28.04,10.671019800614
3.89,11.015438549001
6.58,10.103100653515
3.97,5.82370043325954
37.73,6.20503110217097
66.34,5.30248878794919
38.73,8.95921486254307
58.64,3.48969551003935
48.05,15.6860625180164
20.31,9.97897323457943
73.85,11.0315364813801
60.49,7.98358540122582
46.55,9.53213484300701
55.37,14.8562077122279
48.4,7.53652279536267
7.58,8.11830866822453
28.39,13.1568322051393
38.55,13.8772964474871
48.32,8.94750218407351
24.53,11.6585311905099
7.73,9.47764197372193
4.51,3.5192181870767
80.18,10.2829187306865
55.21,10.1408684517269
39.91,10.4440956137603
32.83,5.52488381525145
30.2,11.0703217606675
1.05,10.2395967120197
52.52,14.8663343971437
63.15,11.8905226291055
52.21,9.2799240708224
29.02,11.759048946065
58.09,15.6860625180164
3.97,8.13491567156974
59.52,9.98433599869333
66.12,14.9243440952611
69.91,10.8100534027928
43.2,9.37569916498948
24.53,11.4954931662831
50.09,12.4714575455282
26.98,11.9744408331446
46.99,10.6887846942277
66.35,13.8437315519612
15.94,12.2689435691736
29.51,10.8434876173352
45.82,9.45594260765291
43.23,15.3983274453428
13.41,12.345297698287
47.6,11.3948840283595
45.38,7.72079166044493
41.52,4.93905765779364
51.39,10.9940383181553
47.73,13.2665024996655
82.6,10.691255754349
30.25,11.7631733530525
10.72,14.8648282205596
61.09,14.8789270931745
54.67,12.8103849076405
13.02,9.66667441572921
13.1,10.9324787958613
42.93,10.036649247596
15.55,6.57979669025792
59.49,15.1912210338783
59.11,10.0065774993307
20.08,14.3393912678386
36.25,7.47865444148624
62.05,5.95790840577772
45.07,8.94374740796451
33.32,13.8472363511204
72.08,11.4775038632748
13.02,11.1496399350903
61.7,7.7820509547209
49.99,14.9472115459364
34.28,8.74335245740196
47.85,8.22183878739958
51.95,14.3994940213672
70.64,11.6159489111844
59.3,12.9404457235715
24.68,3.63868574095249
42.38,10.9478862984696
80.48,11.5116462294205
31.72,13.7218700565401
29.11,9.18469397159644
71.14,6.14141935644166
23.3,12.5430307852125
5.04,11.70108943858
60.48,10.3600736387746
85.35,11.2610417413543
41.19,15.6860625180164
38.83,11.4272795336473
67.15,10.5774987425159
24.68,14.4394177263169
57.85,8.21593012753273
53.14,12.1183818258987
49.43,9.36712724083452
38.45,13.8943700941924
16.55,12.6530213692097
40.71,11.3880855643786
52.33,11.4528260608597
69.51,13.2466877891664
65.59,9.25485764596693
49.76,10.7406641069624
47.54,4.15037746970305
25.83,11.8601495730985
58.54,15.6860625180164
65.57,6.72743784743416
43.96,12.8711713416965
57.26,12.59164479914
29.31,10.2513502115011
18.39,6.41562680462673
66.46,8.13022215201848
13.79,8.13549488976308
35.4,11.460637180501
80.43,11.3693863080849
12.95,11.4502594871193
50.56,11.9918020007193
68.78,13.9267003247297
2.36,10.6886934607221
56.31,6.6522914517948
11.79,8.94353621837327
8.04,12.0258669040361
45.65,10.1441098486653
24.76,14.7153675225557
6.73,8.67923244744538
28.89,6.34586157544467
55.81,11.6159019856244
24.45,12.6157661740358
33.69,8.54995754880098
54.04,9.66891551939081
58.79,14.0743740091981
23.92,9.52800618185159
74.81,10.4270438782465
61.77,14.3250346800734
44.69,13.3118444013402
80.4,12.4704017719413
36.21,5.98959979132557
48.37,10.3983462835998
58.94,5.82504619909106
26.91,10.5288939083891
52.13,11.5841168035789
35.34,15.5540768619967
46.02,11.5396559359412
2.59,9.79039918908943
55.44,12.1536152046377
73.39,9.12717728997135
54.49,14.316225046171
40.96,7.42920618826816
62.48,6.91284510923946
33.87,12.2967012117698
2.28,12.9725710756286
36.97,11.0353491671964
3.66,2.08961290628576
0.98,2.39690115587964
90.61,5.38452543379803
43.24,11.9684225487472
32.34,12.3856592720644
53.9,11.6457141663357
31.63,10.9224817721553
51.18,11.0830514911282
9.8,11.8236697104085
6.04,12.9516554791338
7.27,13.1414201674117
8.11,8.517675082152
3.05,7.15496093713537
8.5,6.54025122106294
4.66,2.18697512013407
0.67,2.48878915346535
0.67,1.78690258245237
4.35,6.6997726243907
3.28,8.10359789837398
3.43,12.7937364990347
13.25,10.4175878676947
54.59,8.39669040675869
55.21,10.023145261009
54.79,9.2415100283361
50.93,8.68557442553573
38.8,12.3766254500246
32.2,9.85528054835179
57.59,11.3883124978954
57.21,12.619670113708
67.35,9.05344472490617
39.6,7.71891931046784
43.29,9.14502628489929
12.64,14.1525034957075
30.17,14.370432053346
26.37,10.8786484311478
42.53,10.1218481587119
34.32,6.75362621268142
77.96,13.7678478780589
71.45,8.75059698054288
18.47,12.2785315877493
35.61,10.9528280861201
10.49,9.23250411238586
24.53,7.36767036270393
57.1,5.47334475555881
59.37,14.592746221928
80.48,8.76298750417091
35.82,14.4207801794408
49.9,6.19325242701714
23.38,10.2046650293033
67.35,11.5254341264588
1.05,4.2079561286049
56.05,13.0064109841083
68.67,8.54641651009948
6.58,12.6199184290342
77.14,13.5968354819339
72.7,7.40613361108209
32.69,9.32095066282913
29.57,8.53239142051809
75.13,12.2275375414802
5.04,8.84018752987706
39.63,11.7444781525676
67.87,8.55760428706868
11.1,8.41410857841152
48.54,14.3988133663215
39.4,9.3889587940156
11.79,10.1187433360908
50.21,2.99950142602624
38.36,8.57150006631811
39.2,12.66000424465
11.56,12.1245009215308
48.89,13.4557098462142
41.26,11.7635954264574
81.51,10.5502307993947
58.74,12.1671191769572
36.77,11.4600363459326
47.82,6.77142412104927
21,11.1323404805609
30.67,11.8967632241608
82.57,14.0156831310438
25.6,10.6767802839035
3.28,12.4956198140892
64.43,13.0609837603741
44.86,7.88396504361532
36.46,3.36963060299967
29.14,10.7939126786887
41.18,8.17004138395018
35.2,11.5713706083545
22.23,2.86691956795814
72.99,9.39426933576238
60.04,13.8077816502263
33.99,8.73797526874059
37.37,10.6663526086088
60.46,14.0225141723638
47.1,11.7766300265539
55.63,9.38672777505099
33.15,10.6615056320734
35.09,12.315408236033
18.55,9.67553789149905
83.63,8.08757495107715
67.78,8.17393081123338
65.6,11.7224863277581
24.99,9.39441474751164
77.74,8.04726981385528
3.82,8.48845583163784
48.72,10.5362616695769
0.98,2.13330110844453
41.73,9.45838820530109
5.27,13.5430784815606
67.64,8.28921988857296
50.22,11.0567855932095
31.53,4.9432364311338
53.89,10.6131596753767
27.49,13.533171250378
64.43,10.8209615835692
69.93,9.36258477260978
72,10.5763072051694
57.55,12.9796108165298
46.04,5.95136593385099
1.9,2.21775394862519
48.37,11.2000722514929
39.26,11.371492141443
56.02,9.49872107618385
44.13,8.65202569861016
30.48,9.74594528387496
81.89,12.5533496931791
63.94,12.7617469083583
52.75,9.02281021039928
78.51,8.62895254870038
63,10.2466446277195
4.35,8.82860162130777
75.55,12.4276433997156
17.32,7.07628844952623
20.31,11.841451563705
62.67,14.9534798894782
78.23,7.65320632596678
32.54,5.72554366809034
35.54,10.1984640170664
52.38,5.87353187266627
14.71,10.5059847354141
23.99,11.6279523850967
46.54,9.18489078112488
28.12,6.8238784242066
33.75,4.74939367655697
77.37,11.1603802578595
7.19,9.62254743804315
45.29,8.04892044596102
76.93,10.0631450195656
44.75,7.81232327489528
34.71,12.6441760134828
47.66,7.44979437013973
32.35,14.5534856755503
50.17,9.69554448348192
64.63,9.60194184272304
56.85,11.3284548322783
38.23,11.1697630912822
81.89,10.1933371249573
76.56,14.2913833105605
43.1,5.99957215225174
33.68,7.46053253864103
81.7,13.0209476997373
51.91,15.6860625180164
68.83,9.12560300442629
32.54,6.8948050918172
6.27,10.4025978321333
68.26,11.12369700567
38.93,7.95715294889671
27.95,7.36842643829926
48.94,3.1667239870692
1.67,10.7043531416058
33.64,5.81616269905709
68.42,13.3149327870338
2.36,2.16554240911443
54.34,10.4836593533139
56.33,10.7125779596613
36.15,9.68759636311103
44.9,12.8384083122336
54.45,12.4164923665993
60.94,13.5980494257615
45.02,12.5037708242502
56.21,13.6898603699608
14.86,11.3442398422026
27.85,6.80089801666735
74,12.1941300191663
10.03,12.4375884401125
73.79,13.0979130611101
56.08,11.5174392044175
56.37,11.6505376506076
76.85,11.7025897431768
34.95,3.32784599417563
78.56,11.3146076387772
29.13,11.4572417566971
55.39,8.66783254207091
55.3,12.6841343078014
32.88,3.32192940450055
45.44,10.6018244926627
57.76,8.01069617403091
92.15,9.52908453117067
3.43,8.81514213054004
4.28,14.0163029564402
3.97,12.9345822250939
8.57,8.94995144589922
6.58,8.94831116927746
8.5,11.300358828526
7.42,11.4800649891438
0.67,3.02002445328052
6.19,11.9877221378217
3.66,8.75152285946167
0.59,2.49769335958634
9.34,9.55031695273115
2.74,8.58366153336566
3.51,11.3721203410884
3.13,11.043748244707
85.1,14.4837768570173
2.84,9.41096860182846
18.26,9.97731090237482
50.84,10.7462660075081
43.32,11.1921525398631
60.49,13.4265446310812
60.48,8.20405783999055
23.55,13.6949902352416
30.59,8.2736651173904
74.12,2.88693729106034
36.26,7.42362044528803
34.83,6.84250187901177
66.92,10.5857377677037
58.91,9.94296484964417
62.5,7.63621456105075
68.16,8.44398398062347
28.74,12.1640975091378
58.09,9.38671120724733
4.68,14.4436711650713
35.21,3.20302396973418
2.15,3.05956885427082
42.85,13.8112056447317
6.37,8.66692747685708
26.62,9.76412458040595
72.04,9.26717131048999
60.89,15.2334319265459
49.79,10.3667604565079
67.52,8.97085135709741
54.93,11.9420856932588
56.66,15.250313846612
87.21,6.73155240255648
36.28,10.8461062048321
52.86,10.2074275803286
27.78,8.42896529583393
19.1,9.90466281153135
48.37,9.46721069694363
47.85,8.08374970273214
70.53,9.77602037003613
24.47,6.31789439296808
43.65,10.9567671782504
60.53,9.06996111140771
53.33,3.85173444793513
15.57,9.65333657283994
83.08,11.7428066105512
7.52,6.49792308317433
35.69,9.56150849795598
11.89,12.4552625955982
67.33,10.433770256495
45.32,10.0012255884725
45.44,6.4325046932984
9.13,7.21437094624802
7.06,8.04863242662754
56.12,15.299393823698
60.64,8.09808379641333
13.73,8.07734962796922
35.12,11.7543235872188
41.66,7.97202520079288
30.57,10.8232058115288
37.2,3.32406934693931
33.02,10.9694127399819
45.54,12.4660021561659
31.53,10.8022297825274
77.05,11.3179619588757
36.92,11.5263222139098
22.17,3.03233552046191
48.95,12.7485900031567
49.49,2.94214155612361
7.29,11.7323066090493
78.16,7.59748148043547
69.24,4.10024432577506
20.94,10.7704266755618
38.59,14.0136333673467
52.82,9.03660315251136
35.85,14.4219622066103
5.37,4.07013206655489
86.02,9.79143404293932
60.12,10.2060344097156
83.48,11.151162252053
60.49,11.0838177232591
41.67,8.77322139759499
71.99,3.76210853437163
64.22,11.7484494443147
69.84,12.5599153079885
45.77,12.7830004491589
49.49,7.87684138631691
60.2,9.22402943712423
51.92,14.5118427094348
62.27,6.6917259218606
74.04,11.7266566717939
3.61,11.0701707968508
39.84,12.4483859306979
75.44,14.7628132315539
64.66,8.95206792703942
40.08,14.4220205612646
33.97,13.1760426801607
59.66,12.1982131030201
63.64,11.1993989478733
37.03,6.0164216154236
27.31,14.7197899456324
47.27,12.9269645031748
62.26,11.3641497171337
63.77,15.0194991956664
54.21,14.3333428451329
6.14,10.7941417368481
15.65,6.61635079059674
23.78,12.5497671453489
58.21,11.4044209858122
65.15,6.70859908048528
20.87,8.87879942720721
14.27,10.043933429146
28.73,7.65489404243875
68.41,10.6738419953027
50.36,12.8076134302603
3.53,14.0186727003928
52.38,13.1931987199848
22.78,11.5603209130432
28.78,10.09259610627
16.34,10.1093977856125
18.64,12.6356881204062
62.12,10.3523694621868
17.41,12.0334988344734
71.47,5.659544940661
37.64,8.39706458915899
32.79,15.2499731234396
45.98,13.7031914616189
61.57,11.9841016105129
37.48,11.8452933600986
47.95,11.8822558904723
54.85,7.96898162526145
17.87,11.6641836997683
31.93,14.302485440106
80.48,9.31908720150904
60.34,10.3517884487939
31.05,14.1742616229209
32.2,13.8955338125302
52.83,15.5242344142682
33.31,9.72775963990421
37.06,12.5430314603403
24.78,8.82087403311286
13.35,11.4857519657604
82.32,11.8797884662746
29.2,7.43680728940382
52.36,12.4288306037737
73.75,11.8986817688869
4.3,7.2170946721103
59.89,10.3119315823118
17.57,11.3581219535428
51.43,14.3748276555302
29.57,7.97377303018963
29.68,14.3467915462414
53.15,4.92299566443469
57.49,14.1082364685455
0.92,2.53988008209002
53.23,7.8086078948319
38.55,9.75866557185177
2.38,12.2821400996131
27.54,10.5782705061155
17.49,8.3079571599948
33.1,10.5744819133309
47.65,9.0213882326701
44.45,9.31171011276261
70.98,10.1729310064779
27.08,6.87316846710515
58.12,8.49727906113522
13.04,12.1885626285971
78.49,7.65800356182052
5.06,14.0783289946296
23.17,12.4659013209709
0.92,3.05954164150282
76.02,10.2291180940082
25.01,12.0531817501535
31.15,9.89959737360421
28.85,12.8319374932703
52.4,10.3279483486477
14.35,10.8788362914072
42.12,14.6879955947792
53.32,5.38061102811479
42.18,9.32539662983286
32.46,7.2079124797662
31,10.2531621607925
42.85,13.1664855427166
8.75,10.7179020774784
6.6,10.674539231436
7.82,5.3974957213259
2.45,7.5756778002704
4.37,13.1204634816548
1.84,12.2216274090777
4.37,12.2619554795785
2.45,12.9624748086974
1.46,2.86140988629981
1.99,4.36514039301588
3.53,3.78694591004486
51.42,9.77790899905186
74.96,8.44897678244715
27.71,10.9155881034566
14.13,12.7505581655186
33.79,11.1119746743321
30.61,9.18431278474856
57.68,8.47521432080045
79.77,11.6634956185964
62.1,14.9299090530057
37.24,8.81299981626033
63.13,15.0837140401498
76.64,14.2040219937273
79.01,10.7974116739245
25.18,10.7267434720727
47.33,12.7990390817256
16.21,6.51698527227919
69.3,3.20726848916863
33.25,7.61780344303664
70.2,14.8991004138584
81.98,15.6668394915591
53.18,12.5402600378164
36.71,5.510075760736
36.24,6.60474397673459
23.49,13.6403330646592
53.56,15.6637094052924
4.7,10.2512064645979
73.62,12.4929225091888
56.03,5.27360121105403
58.88,8.85302246343596
60.22,11.0559381365693
29.05,10.7771945582403
6.69,11.1764114685811
70.81,13.3450312708956
11.76,10.5105934081714
86.65,9.97001349192618
6.69,10.8431405258836
81.68,14.240675923749
5.31,10.1168254603343
70.53,5.81556984277072
67.77,14.1039162061526
60.6,13.4315871087576
56.85,11.4473931383224
66.59,14.4309571131353
55.33,9.56118246670848
37.09,11.1199934778875
35.43,9.09570067030164
27.76,8.51621648560247
43.97,10.6148008781935
58.9,15.3207920469014
73.53,11.0023758296
73.82,11.4734669634831
36.53,10.0701060029153
46.2,15.36950896698
6,13.5517507169355
14.13,12.1045777622547
1.02,3.67591669211391
24.34,11.24730115296
37.28,15.0662756923339
44.36,14.6187619921383
33.09,10.8778658885845
36.48,9.81506649183202
59.28,13.4926496889254
53.95,13.1503475726109
66.48,5.28434263786393
54.02,13.2103888528626
1.4,2.15238085628149
30.09,5.67893438329047
46,9.84568264580381
79.54,7.59993519863127
50.48,7.78307849026019
29.44,2.65599513365032
52.1,14.9847820595592
66.15,8.8444111153187
48.49,11.7157151807821
44.79,10.7878162977651
55.65,12.6114842642483
54.63,9.7504912251654
48.65,13.3893135754542
49.68,14.2403254074281
19.73,14.2494055233075
54.8,7.08437071562904
44.77,11.1711876548969
12.83,13.9733685798896
36.76,10.6397298579721
35.69,4.22363392613091
3.55,7.06137441767873
41.04,8.37976783137462
9.61,6.31876985904966
31.5,6.35032969067802
8.46,12.4676001303459
45.06,8.5169662342061
43.65,9.98429618398952
6.39,11.852929179549
8.92,10.2157918471932
72.47,11.7000312157565
47.97,13.2052491384696
56.69,10.131162356899
48.04,10.2555644972616
3.7,11.7571650028747
41.73,8.99356563530564
69.08,9.90332479021812
61.99,10.1234693878977
2.01,14.1895555262322
42.61,13.5926822681492
73.03,10.8680627385487
32.44,8.02854108651199
48.42,11.0589179193953
11.3,9.43818708439768
41.61,10.0939757007424
65.95,12.8751055084303
50.49,3.99533520748705
53.4,15.4744845260029
12.83,9.21291591732481
85.11,13.4790585987832
22.42,9.17936836366646
42.64,10.3059512633966
58.97,11.8545269186234
87.28,11.1074125813207
56.79,8.33027372168057
3.62,14.1987482296016
57.61,15.182482819984
47.37,9.06963467574015
30.04,4.59281529940746
3.01,15.043704438899
42.06,15.5747214679637
42.65,7.79518768528262
68.04,10.5732251647186
38.36,8.94685423492577
33.11,11.7417651271506
5.24,8.56643602705303
48.46,12.2246776365299
12.14,14.9582682250413
17.28,12.3552017392594
17.05,4.93734961641718
35.53,9.72927867185971
41.43,13.737512705178
48.29,13.6027617322387
30.1,12.7629774992244
49.41,11.4028149930131
62.25,3.21171399952005
56.11,15.2295191352273
31.68,8.9543741981485
16.05,10.9253205481998
8.76,10.6475087414846
53.64,12.2459082829195
7,10.4253493813428
37.12,5.92514623505622
42.99,8.04666051893006
44.41,12.7590476060657
44.3,10.2982353012262
23.8,12.7362008083872
20.73,14.1120895255978
48.25,13.1375175046614
24.57,10.0280963113512
50.86,14.3674344093268
17.89,6.30413620209674
50.78,15.3844319855476
43.41,10.9721498687812
36.57,7.76688203127602
46.72,7.60787531126794
60.78,7.49786487671282
62.44,9.02518135164719
61.88,12.9429970380971
43.18,11.4216119077127
51.33,9.88025846598745
32.81,8.2156100917625
44.79,14.8901166547234
48.27,9.52067973400314
30.53,11.7970410087189
64.17,5.642003218768
20.04,14.8815366477999
61.78,15.3442767342316
33.44,14.2137194103173
32.74,12.4639456403995
48.01,6.63781442314693
45.57,10.9470790793517
61.74,10.7746026492551
30.58,11.8731364227335
30.05,9.38667988412992
36.21,9.38216132821516
32.07,8.23232578265586
45.89,14.2118696189574
29.72,10.4267618423288
1.63,2.50078042359934
3.32,9.66746798551042
3.24,8.56895192422547
0.86,4.37993575771236
4.16,15.0773695160952
4.24,10.5490536343284
1.63,4.06681818265296
3.93,2.50942138435999
1.94,2.83501669141306
