38.08,4.13431915347409
60.72,14.1670253904173
16.45,6.49059975271958
13.23,4.5287089954969
8.71,2.92513983207602
38.85,11.7517959321905
45.2,6.50624747071096
49.78,3.7539667823474
74.96,5.14187705846046
52.88,5.46325125341976
34.38,11.575494028244
8.63,8.53889573704312
55.48,13.9505259780918
2.65,8.4457053461896
64.63,7.53110736310917
78.15,11.1980647785843
50.25,9.87469320300353
10.62,9.48237040806863
18.37,12.6935205260364
21.75,9.64492859231828
53.08,4.66116838384276
86.34,4.10179081022237
65.93,11.9187810049437
10.85,8.76359674179098
31.29,10.5740932462369
53.63,11.4741012263464
38.55,9.27258917827725
36.67,7.96729741812741
39.42,8.17027103158827
14.84,3.22103402013962
18.6,4.17328905071288
51.22,10.1349209540238
34.13,5.40434933171161
36.45,10.008133111758
54.96,8.6318210313933
59.14,15.2273453015009
57.22,10.806781721551
27.53,13.9033128461346
34.81,5.04230557787304
49.41,9.80484373850522
7.4,10.5824609597826
42.64,6.68313878462774
52.06,11.7117731955611
4.26,11.16268057124
40.3,14.8452676335567
60.17,4.75683989436306
5.25,11.5750651872722
74.6,11.1433046168272
30.48,8.68784274078244
0.88,9.17420351310505
29.29,9.45637200609098
61.99,3.85091248460359
27.46,5.04296529536567
41.48,10.4591174315502
32.83,10.7371593618281
4.56,9.93421673190846
53.49,10.7726015884964
63.46,7.35491612682255
4.72,8.18041541982193
7.71,7.26936827907168
14.92,13.0216079334088
52.28,9.97511472627843
65.19,12.3927462494073
59.24,9.75678447965379
13.08,12.0985574734024
5.33,9.97218281869082
36.9,6.76019423175355
43.25,12.5471848067882
23.05,8.81980276833807
37.26,5.97635796474216
31.94,6.36598823075614
32.27,3.89862998174842
54.58,12.113161482186
31.57,14.629883091824
21.67,10.2137152721572
54.66,12.1933155928864
48.2,3.86637722357725
68.64,8.7099813600081
54.72,11.0757557504167
63.8,11.9060976096045
54.28,10.3296737873686
85.11,9.13478539282753
64.28,10.0631572392176
35.58,5.46951031849745
23.05,11.7783067443041
48.58,11.4851308877163
22.28,6.80001610585585
10.85,10.4232743612644
12.7,5.25115349557457
2.49,11.6731009612127
1.57,2.37223246349423
2.42,8.28264755346064
2.42,3.04475205507842
3.34,8.48308155033906
3.49,8.42535320208706
2.8,13.3501928618875
3.49,7.18671915461507
0.88,2.57979618472429
46.92,3.28958518869598
42.51,10.9146173291507
65.43,13.7141776183796
62.05,8.47432648736958
16.7,3.38317389645516
32.81,7.22431213909089
10.03,6.86601465223569
63.99,10.0119156402561
3.89,12.861901162146
58.35,14.1155581536992
40.76,11.3234252566884
36.06,14.0738166553805
67.25,4.26184000449343
52.94,9.79165209068494
41.81,8.90670588986116
57.49,3.9782997002638
9.95,9.17863298273504
55.13,4.46114930527517
52.38,10.6276883497889
69.73,9.0775191213585
38.77,4.18715039650006
32.06,11.0577724982659
43.39,10.6331179416075
79.15,5.52777412531624
61.44,10.2677412876497
6.35,11.4074011446925
51.49,3.2287479080205
46.2,10.6831671647394
30.06,3.16625768842664
11.72,3.44881152545208
6.73,9.49123462349449
43.84,4.05664243564307
35.31,5.57466659801233
72.68,11.0597198766636
24.15,3.14423305143736
42.47,5.68865474284256
33.74,11.6740702999659
34.74,10.3964040362663
66.69,3.84301474168979
27.32,3.71891223503371
65.25,14.1831151908397
52.1,10.6816344886295
22.53,3.42140497426468
24.15,4.8657576927675
25.14,4.25042261141096
67.5,3.98172743272685
36.47,12.942942851161
23.92,11.7923551726834
96.31,4.97066907335754
78.36,9.10041229748538
67.77,9.68243908209081
45.03,6.66446442565293
47.24,13.7372486808534
67.47,12.57522372137
46.2,3.80290097297005
67.79,12.591635775718
63.57,8.41543053570415
42.93,10.8098333957661
49.43,3.59505111883486
79.77,10.7336733797598
21.23,8.12138698011917
40.48,9.04077796151423
53.05,4.72986040761057
54.16,3.73249699578019
21.08,2.89778854805667
12.25,11.1205078482798
66.12,10.3128407129648
64.98,10.7303040862801
8.04,7.4778140338055
29.11,9.30724531536407
62.3,7.10361547594602
54.99,8.49762908910786
81.21,10.5433724910689
59.66,7.59290400018724
78.42,10.1108372578899
44.11,7.27409588056675
53.02,12.1421811744868
30.78,5.26889484660814
19.01,4.40281956425479
78.06,10.8615671238243
30.12,5.77006658422968
49.23,4.52109384743596
1.44,2.71616909631574
68,12.4029934562977
54.2,5.38163737218102
22.15,8.66742691240492
6.19,9.10725802234144
47.04,14.2286406391828
47.97,5.50172365681153
53.9,9.18464864495565
43.57,11.1355225230812
6.88,10.5351160542503
0.75,2.10107989991158
9.19,2.92346181429253
45.55,8.5835756572207
15.48,8.3465872717538
72.65,3.76317482274332
36.27,9.11469545140115
63.87,9.75585501819942
41.29,12.4535645757676
50.53,6.51781123669326
53.72,4.41433996301003
51.96,15.2138445703232
9.88,10.9336560948766
58.19,4.02851442054951
63.49,4.10698552651225
47.97,14.0737463510256
35.03,3.66657421504664
56.48,11.0557388610547
18.16,6.11309860746367
29.24,7.26203028136363
8.96,10.3338421434268
85.96,3.87040231778398
5.58,3.05497728837032
33.48,11.9330386660075
67.2,10.3279920945467
85.38,3.84257537393322
39.79,9.51771885426095
49.74,3.90969866016238
26.29,10.6090751008349
4.58,13.7369399034529
15.55,7.85346604308182
68.03,5.81267128597923
9.03,3.61250388813039
50.31,4.06334888025824
63.36,14.2905463685858
46.75,9.74016671221483
56.64,6.02343935683521
67.63,14.3043384548695
55.51,11.3166344068747
27.4,7.83451704212831
27.52,10.1713235283024
38.23,9.61763633340638
62.04,10.3793930103208
51.29,9.35070573837496
39.05,5.31684905841892
1.59,11.9081793891308
25.99,7.14411768266373
45.22,8.45851158079655
80.27,10.6727289901129
84.86,4.72848814404606
50.36,6.64419626354535
57.6,3.15754664085268
16.4,10.282075068097
40.24,3.61105170981823
27.89,10.6073496616593
57.68,10.4079083448291
10.49,10.5145553225183
28.06,9.81209037303699
10.11,10.0460910005615
41.07,9.6131873187938
62.17,11.7940089114182
1.75,10.8924546134716
88,10.9142764248579
45.66,10.4574687412677
43.32,10.8460703938764
50.37,11.0991541152874
87.4,6.33712332489713
64.81,4.79052089409558
28.4,3.18279328329546
82.03,10.2298393012057
56.62,12.1850080105524
38.22,4.67361481999643
42.34,10.3086623046743
66.81,11.8566114659382
35.29,5.49329135419978
17.62,11.0084386800606
56.26,10.4373134897279
60.22,8.96168716603709
21.15,9.56110426180988
61.42,11.2481836091169
17.16,2.75956101769597
41.58,6.58388758424993
30.72,9.17519383683319
32.98,3.46606278679107
26.45,3.20185964624502
60.98,12.5201276965974
35.2,10.1716921937605
10.8,7.97353350468927
59.32,4.86738904346585
52.71,11.8859020597647
2.05,9.74593156129827
1.52,12.3334651946148
1.9,2.53139887011419
3.74,10.1784424476563
1.52,3.46675053705787
3.82,3.95517794437294
4.05,7.96493962401685
0.67,2.7571257679875
4.12,2.78295224707273
3.36,7.15768251773721
1.52,2.63084924417166
74.94,8.12592526683871
49.83,4.87409960726201
44.33,9.76654349199023
33.69,9.53474242207904
25.53,3.54449647041349
67.84,3.91085389498297
47.25,11.1252170719111
59.3,8.65609499026907
9.26,6.56767631329343
23.92,10.3827777772295
62.67,10.4916632347998
10.95,2.15732965712441
7.42,6.26138002987666
63.29,3.91743825417613
43.98,11.4464624929609
68.01,7.63027611774119
3.51,10.1989885287815
24.68,9.23257066967493
49.58,4.20679049004552
51.35,9.66065682118375
31.04,12.2344408280766
77.17,4.07049842842594
9.72,5.03580217508262
36.02,12.7865382132694
19.08,8.93603419369263
51.16,10.1460445077828
43.16,5.52683840417991
36.06,4.05199147759814
14.25,7.4384691360671
66.66,8.96608019690039
0.59,2.22053238117617
24.45,3.21067868713484
54.42,12.7714647407952
61.61,11.6285208077866
61.37,9.5591019009977
71.51,4.4094647886572
37.78,12.1900134245887
53.56,6.67264282131106
40.59,7.7817181342386
49.25,7.46836273617572
45.61,10.8959112621444
61.33,5.11273384447146
56.27,13.3876287537963
54.55,9.81406193106892
25.99,10.0322412188669
31.34,11.9579462643679
15.02,7.64132948385742
43.28,13.2258220526732
4.74,3.06508022902483
46.98,7.87735004178067
5.04,6.77495703937846
44.25,7.90275518788943
52.8,7.15990068475322
44.22,12.2451851750845
41.17,6.02948689998132
59.7,9.0830889062689
52.11,9.65376867380204
33.52,5.76452724891807
39.81,4.76578493126091
9.49,10.4980318322769
37.74,9.98245555136669
56.09,7.09206780448226
14.79,10.7796997939805
18.39,10.8945596120158
57.78,12.0412853162661
45.24,3.7541801605066
49.01,13.1158010139538
28.3,3.3103845945896
47.36,5.81424516196102
40.9,10.4124049874289
5.96,10.4563235730526
43.04,5.63415725039949
30.31,9.99551385764228
48.05,13.9724438459986
3.13,2.60646603373238
13.87,11.2570783999691
48.15,3.60939134665599
41.32,10.1304240931973
50.33,9.49197847917704
58.4,8.51347654492047
79.62,3.96167364788194
13.18,9.5012999391645
48.38,14.7284062397421
10.95,2.88548623533729
78.94,3.38104305752633
1.28,2.92587275404133
75.32,3.60005793465085
33.38,10.2613884873637
61.8,11.43316518908
59.44,9.26810384867123
31.7,9.88659475784847
62.4,3.96324705689762
55.71,10.0953844784028
25.53,6.57241949911386
45.24,6.95512854775442
48.03,11.6984469897412
52,11.8263129808598
72.59,11.158439344608
12.56,3.99027493616591
45.18,11.3106395628168
62.31,8.14772387441777
66.16,13.9105052564447
43.62,12.9336238723737
3.51,2.20023082032951
13.18,7.3357612112378
77.08,8.89859551493483
59.01,5.72550497283379
20.62,9.74679772848055
14.25,5.38961111295908
48.32,5.04548966215636
35.21,14.0790999755803
52.99,12.401495940408
14.86,8.90210323805738
14.63,13.9313714651979
12.72,7.5226879962777
74.51,8.18072687152332
60.4,3.7041191987038
15.32,7.04477676286277
43.6,12.5548514192516
61.53,13.1308414253761
66.55,13.5311518429126
51.69,10.3128955577202
0.59,2.9696606576288
39.32,11.5530984323409
19.24,4.87933985127433
22.23,5.56222179805325
52.9,8.94146685251499
4.05,11.0442671122319
80.89,14.2359517293625
44.01,10.7976745394
39.96,4.77085483931303
53.55,8.89561667769362
52.02,8.23554157664402
7.5,5.76157763911298
77.27,3.13969177056777
56.36,10.33473227546
49.18,4.40440395248892
75.13,15.117855841851
15.4,10.7427611789466
28.51,7.80855983284261
32.04,9.87049185518674
50.71,10.8500901792276
68.4,12.5849496923698
42.44,9.41546069249202
24.3,9.31452625843149
76.98,14.0905008716411
2.97,2.17281591405224
16.24,4.78146974952537
27.55,3.88392217527028
79.68,8.94348089941337
74.2,4.01712798192878
37.26,5.9948538686904
14.71,8.34998937053417
47.94,4.06645476208642
54.83,12.2603741883375
61.63,4.01624387236595
50.6,14.0187293302589
59.69,11.4713165655754
74.63,5.57302665866488
6.35,12.224419216273
34.73,3.70217976295671
20.92,2.92035064829368
63.26,9.25389640719369
61.92,6.85874790490994
85.58,3.7373674143565
71.63,6.58748088048254
35.6,9.81652946258538
45.44,14.6398722898481
49.8,10.8655554383225
56.41,3.98226250024256
30.08,5.89177109166679
75.17,5.90627059456424
47.07,9.6025638242709
51.55,9.01072149710701
46.79,11.9927298982013
66.58,11.6815718842563
29.52,3.78754596014386
78.67,11.8104038210951
73.05,3.88241387602127
44.09,9.40209396857641
33.93,3.55289401917681
5.27,6.75000241693886
5.35,6.18911954660134
7.12,10.4199423705195
3.82,8.68263376903862
3.28,2.41605533763818
1.36,2.43837789364562
4.43,2.84507268025732
4.74,4.7831749662623
3.74,3.04923009543647
1.75,2.85098635105905
3.36,2.97303602840972
51.34,5.93117420581389
55.86,5.28887439722866
29.57,15.2273453015009
41.58,9.03035350351051
11.51,8.74252251070768
40.4,3.98315142244919
69.88,6.14749312070879
3.53,13.0184400238077
51.88,13.6029760511657
61.1,11.0341403844065
69.25,8.76768121320805
42.27,8.42854124557395
54.03,12.0138521151078
76.56,5.64491944119565
88.06,5.21996554399044
53.46,13.2576031604311
53.26,5.82096806555001
62.68,12.0007163611033
62.89,5.96967738723725
43.02,4.06228443174057
68.94,4.1303258207507
18.26,2.77881043843669
27.31,7.32838492956849
26.31,4.73634823386184
7.52,10.1944414260998
6.6,2.93377768874401
49.59,7.4736244131804
45.06,6.65295355840236
35.47,3.98249758375507
48.41,12.1714999389296
54.9,4.04745271486524
62.93,5.47449411710465
49.8,14.5962312073537
12.73,9.4089698548032
52.54,12.8224666064418
24.7,8.17340206510965
56.3,10.3988395568873
56.56,11.9538874073934
55.66,9.4471439781923
14.5,14.0118662757513
36.98,5.75932808729902
22.86,3.66469395963636
23.63,3.4050621443811
25.24,5.85201215213245
44.47,9.19609222926679
52.24,8.24622941596543
37.74,5.10967739819275
32.01,8.43689496148834
49.91,10.0344396539025
66.24,4.86351686748723
44.59,3.98747687103678
8.21,3.41851835954508
41.75,3.7380609063307
64.98,8.98128090379107
14.73,11.8041878397465
65.07,3.91074520426547
51.83,5.60339153174549
21.48,12.8280894614386
51.96,6.33122692375634
46.06,6.03045950940682
45.29,9.8401263206008
52.5,9.60522592897063
35.58,6.90355495136042
8.21,10.5828590986402
82.03,5.42649803066143
41.41,10.4466511086545
41.82,8.7714501747858
23.86,7.45976035597497
27.77,9.26704209383968
8.67,10.2810357609552
3.15,11.1048136143187
86.5,8.44753398267615
4.22,2.72555007571497
60.83,12.981645126833
69.08,4.160851473245
52.01,8.0704948612396
52.34,4.06666896387441
2.22,5.14057730760111
30.33,5.92579421248257
69.57,13.1024041121261
48.05,6.67460182662846
40.23,9.61895069580098
17.41,15.1480143285831
75.28,7.11531837775119
18.1,10.1640456674636
87.05,13.6683108067306
41.84,6.86463501304561
47.65,10.8081281180754
44.85,3.5815611112641
61.72,3.73787375455609
66.34,10.0055944660665
44.8,4.25858281821388
58.14,11.3842266479376
41.03,8.99258465332725
75.53,3.39393436261805
29.78,9.67301688047324
14.35,5.50329602015016
56.91,8.38660559086748
31.59,7.2340023941389
52.81,3.58394444108072
32.51,8.61744242015072
17.41,6.40195225186223
31.66,8.96978468543955
67.56,6.86898672781161
38.84,11.0042053637334
44.44,3.95671888243601
43.31,3.56245272532634
55.71,10.9302707365569
2.53,10.9104911188624
53.13,7.77881537343258
43.76,9.19679612356286
46.28,15.0296174373383
43.21,8.12387223687605
19.41,6.06871687415435
91.39,11.3109308195704
43.18,12.4678653767839
51.12,10.2912872410648
11.43,5.02931838031588
44.54,10.8132783179091
28.89,3.99698988634267
10.36,2.74543355706502
18.26,8.72606743662484
31.19,9.65894049163379
56.39,14.0460033880204
37.18,8.45833569506079
29.16,9.04785513490521
57.78,10.8893874699791
68.32,8.93223208745829
63.17,3.8082729282366
25.55,10.4417690228314
34.6,9.36372973626973
56.86,8.80084486383083
44.05,9.31394573474781
26.16,12.2758705319321
29.11,12.5236198792813
2.38,9.85547518635606
33.42,6.86945168923545
24.93,10.8726574738235
86.66,4.04626284554176
46,9.67216842039438
36.81,5.74429378544805
10.97,3.49573453046488
31.07,8.53453460328456
57.81,5.92575177924761
61.55,6.68334338546326
74.98,10.8840308767821
21.1,3.71120236325068
49.14,10.6403793646888
52.47,4.88907017726401
23.32,10.4541044222382
42.97,3.65923887195393
57.65,8.52182417918781
44.66,6.31918849344576
12.5,11.5329829672963
64.33,13.5852988595363
58.03,14.3540658257486
28.56,12.1418140264083
56.42,8.00325668378252
83.5,3.77584049797307
59.56,9.03356649595431
8.9,10.0541825142963
57.9,4.36171477780151
24.85,9.94706909255355
13.42,11.6235647046784
21.63,8.80452896540589
72.43,3.97126223303382
47.87,3.88869648113155
52.37,9.76157637310963
41.19,9.85320806128427
61.96,11.7894578973214
7.75,11.7897310475247
56.56,5.69386383375408
56.56,7.99458130028945
33.44,6.01094204634511
23.93,3.46780305623705
21.25,3.48665335531526
40.71,10.6560616664638
8.21,2.46896643789919
4.14,10.8469633005035
3.15,7.74886162122772
4.14,3.77180562884806
7.44,6.05869008522837
7.75,11.6711412322516
8.59,13.8251800237397
1.53,10.4062670289861
4.83,4.5535574119869
4.68,2.82800500991584
4.14,7.77842479968355
4.6,13.4156521159973
1.99,2.82131428206791
0.69,2.88888586194921
3.15,10.3428445045679
35.59,11.3955854872645
54.42,6.88913214450545
58.19,4.03215943057191
31.14,5.15418762062689
7.38,11.0704142219501
32.43,13.5872742018858
68.03,10.3262369281234
18.28,8.71520961130005
30.31,12.2417883632161
43.38,7.2941447299629
60.31,9.2708466317996
38.01,5.66553249435265
44.71,4.15954493638303
14.59,3.38181816760938
31.01,11.056961193509
1.78,3.50445809575299
4.24,6.87430299147823
26.18,4.39904721570791
68.11,9.29640043676302
18.2,6.98181932546894
49.61,8.03120452766048
77.62,11.395203414096
1.78,2.76846163050212
8.46,4.25987946072059
59.48,8.36296484529594
75.9,9.66524569386602
33.34,8.72753571612178
51.98,3.8675475691786
42.18,14.8069795798688
40.69,12.2893583378093
59.34,9.60478609463229
38.1,10.7839727989864
8,3.63039666328415
24.26,6.72213878850443
3.39,13.2713657956855
20.81,11.2008815105317
65.68,3.3010420451716
36.4,10.8486902752697
27.92,4.72593299096904
20.27,3.46776940301185
41.81,8.4910679371677
6.23,2.94754163322522
62.45,8.62520098275639
86.58,12.1892863696249
19.5,9.3488472216511
34.45,6.53687430559737
67.03,5.51787313223803
46.2,5.03399503604029
15.98,10.0413120435112
12.6,8.77752858380487
28.68,3.63059520087626
65.19,4.60481732573121
67.08,8.53489038928537
47.22,4.14424404879827
1.17,2.97204420853546
61.87,9.82220820309547
69.59,3.56962971791851
3.39,3.35813026390908
33.17,5.72986412587763
80.09,6.65134730541165
56.04,12.7584290910497
75.86,5.03657353431852
32.66,9.67131611951976
9.92,14.5212384421971
23.26,11.4991655927038
29.96,11.7100372076126
12.14,7.38991136442232
59.38,8.12868756556672
85.73,4.14827141995841
40.64,7.5243376821424
62.06,13.8171324070096
51.9,4.05658565125718
29.05,6.58734232824867
57.87,4.63118293355255
51.09,12.8131779241772
47.43,8.08619771204658
46.36,4.75698899694397
48.5,10.3910136148167
43.34,8.59174985032464
45.54,12.4622833235726
45.41,10.7369188653177
34.92,5.56322504869378
49.57,10.4249409226758
9.92,11.9798484095849
75.08,8.487280586392
43.07,4.56463687705079
44.24,6.51448123704831
51.33,3.89508923293333
32.14,4.85102436901644
56.17,11.5837774914078
0.56,2.96873552413335
36.96,3.75540513657337
41.11,7.54332665116541
61.73,8.94727816081367
23.34,4.13126477308821
64.56,14.3652970172514
31.34,8.5183990319617
54.26,8.43548153819128
46.09,12.0729168791979
1.09,5.00385767182873
41.69,13.3661085514183
39.79,14.0009045555139
1.86,3.54022681481352
41.32,8.14282720373087
45.81,11.8589622212026
29.83,11.1442362584729
12.37,3.83342899743875
75.73,10.4059659735693
44.75,6.42489705897414
21.88,7.53812839747187
84.41,3.98893198597385
72.48,3.64039028373457
40.04,11.163208890649
60.81,11.0835164853054
23.57,2.58425508184215
16.51,5.99476829909822
57.42,3.78678761600499
8,12.1810817803135
33.86,4.57957012878984
54.29,11.3177247443642
49.94,6.25850488870648
29.57,4.92945696504067
34.85,7.15608707331673
24.95,14.1693383614386
48.77,7.29150604204742
11.53,10.4023687971857
65.14,7.24764962859583
65.85,10.8740187328727
42.69,13.7251639166421
64.32,3.44161836536985
7,12.2418130406364
45.47,13.436092832495
56.6,6.78346944660411
59.42,14.7789211921152
76.66,3.89584581522385
64.33,10.6503136152132
34.09,13.0945689400196
20.96,8.17109773274013
69.69,6.2244384388572
77.62,13.535135479348
2.24,4.36337904367045
65.6,10.8217948548737
43.6,4.01237669292875
8.23,7.9237452445998
72.43,8.6078122305365
44.43,9.94027121407017
36.5,11.309364577053
52.59,8.09104868313414
31.69,5.88013119201361
57.49,14.5919681411316
50.55,9.02583471930899
46.45,11.473529176099
44.62,14.0009462082917
21.35,5.26498806395096
41.71,3.52896051293702
9.15,3.06736895727573
36.36,8.33695583272568
75,10.6771155595964
52.41,13.1508184900843
3.62,2.65367090630793
51.65,7.55194212375479
23.03,6.8274756847467
7.54,10.6208267242559
64.45,7.93183352606538
18.43,10.0069962899749
73.12,3.42154612346053
37.52,11.0458558188099
47.44,12.4245135355109
32.34,3.71524907653731
63.99,5.19714020982715
60.12,12.7474594037543
73.18,3.56811249303148
48.49,5.18081998977052
0.63,2.38835335035933
12.68,7.6879685720086
17.43,8.70115426247248
51.78,10.9914244998797
38.13,13.9815487896033
66.48,12.9510011098924
23.72,11.2545698843976
54.18,4.92664902416318
60.32,13.8274952295046
64.75,11.8794816653401
60.91,5.7642325995225
42.76,8.93207035251938
32.16,3.59277373532028
3.32,8.43843070826555
49.35,9.82870025177123
3.93,3.22390128408978
3.16,3.85343003895524
4.39,13.3339119136521
2.4,5.42626327633503
