39.48,15.4486592873309
42.29,11.5455074699938
46.24,13.0880174986138
1.27,10.573475861047
1.42,7.74806369123394
55.47,8.67800669737618
1.04,3.29517875539449
89.11,13.7594620231559
53.15,10.0822030772053
17.38,9.24890251819665
67.89,14.7578747858571
24.97,11.3170055869728
55.67,12.2062739500311
56.13,10.0715328610485
53.35,13.7650316057393
14.46,10.7627151847089
27.7,14.7523571668409
60.22,5.3184551645343
49.9,8.75800766085601
73.03,11.2189159222021
27.89,10.0568089321927
70.15,7.65165722483174
40.58,7.35688554907204
91.87,7.54575239010925
2.8,11.3928949175526
74.2,12.2287629367662
80.75,13.8027692564762
26.43,7.86049968660746
0.88,2.44984310401293
20.98,9.87154196880758
45.55,3.53578599813219
43.73,10.486962116705
86.68,14.4738656079171
33.34,3.05230647582038
62.53,5.00812396026332
42.48,15.5818341025878
59.99,12.355330224512
68.04,14.3767146434132
27.36,9.37973894021776
77.14,14.4973120592593
47.67,14.9211018749595
13.31,9.29477064648704
17.3,7.45416034377351
18.53,6.7087142108494
36.27,7.38811429237945
58.9,13.5962615072354
34.23,11.7641044553111
58.29,12.5712778573772
33.37,12.7796253354127
46.54,3.84717159738927
21.52,7.29872573268293
58.38,15.3669425163939
55.03,10.2720962689594
43.5,10.4663688111959
34.89,9.1706630807456
25.05,2.66351199977109
32.09,15.7000137837186
13.31,11.0249145949572
33.42,4.58441330814277
16.38,5.8994488409365
0.96,3.36575028712061
40.65,8.93793893829819
43.87,10.9536567086547
47.71,15.5174988801002
34.84,7.82784001492941
4.87,7.62523770773519
51.99,7.12423576510761
55.51,11.2630175588524
30.88,13.4757222687408
24.43,8.51708697792091
55.57,12.2939863146102
48.15,15.4273492708561
54.23,13.1733076510713
34.01,11.7591973921373
26.96,9.04798023139338
19.91,11.1035060662548
55.44,7.0680448279402
92.03,13.8935166671265
24.59,12.5636038184622
7.17,4.04444009835305
49.58,13.8978054320584
5.72,12.1197396603832
3.64,11.6421983556848
9.55,6.14710070559877
4.79,11.09148807753
5.56,9.06361850091929
4.87,3.37380961706887
5.79,2.90667253584802
8.09,8.01546332367503
7.56,13.2451435081418
8.4,6.63953795480886
57.98,7.93407222229838
25.3,3.40166641708899
16.78,8.02044850409528
26.52,6.01227311329364
5.2,10.9702907654719
76.94,12.2938115811086
67.93,3.83696392247789
56.62,11.1543478630334
39.44,12.5419013768608
2.9,3.31793274728011
41.18,8.91917414239494
9.19,10.6143903821925
28.58,6.44026397075148
41.8,6.57350487415854
49.94,7.50079202615144
75.9,6.72282178330308
3.74,10.9199737382513
57.98,11.7482267163831
3.89,11.8567400952038
51.7,14.4693958869652
45.97,8.07844473993114
70.89,11.1322487459327
49.85,7.22325892726166
42.11,12.7331659504205
5.43,10.4885854127446
46.77,12.5602000904214
64.49,12.4144147639959
29.41,3.82081828344882
3.97,13.1835896028969
53.24,6.63139329986286
54.32,12.4578373731934
34.58,8.32771210871427
75.03,12.3010621245197
23.15,9.46880154649313
38.27,10.6862120514196
36.36,6.62228735370752
43.84,14.0802399469332
51.92,11.3976963549573
43.33,13.2688965414256
66.57,6.62187796716093
60.05,11.6324510797354
28.53,11.1005755833437
45.69,11.2013257547689
37.22,15.6947792038292
35.54,12.6698693898218
44.04,8.97074037374103
16.78,14.2798686234274
73.54,8.84913119498032
20.62,9.43183743690414
4.74,11.0475718879374
79.93,11.3886083781433
28.76,3.3181609236686
38.6,15.0313965732735
48.53,10.0739463516728
75.24,8.77760820592453
7.35,2.66593157771559
48.29,6.24933118088278
46.63,7.87522498758969
9.65,12.4430653426449
42.81,11.4010001062441
48.6,7.69724173026647
49.76,9.85934065957955
1.44,12.5292550086971
45.8,10.5889225368997
34.38,11.8013975405422
50.62,13.1842823408957
45.43,10.2398243760587
62.9,13.8739828149027
34.86,10.2724102228861
44.97,10.456696347485
0.82,2.35303372586796
48.09,14.2760164308992
38.18,8.03485271181642
59.7,14.2975340993995
40.82,8.80578040346353
72.08,13.1778296824279
35.06,9.74938413651511
77.58,15.1008209253617
52.52,7.00254557385299
34.34,10.2938560661144
40.96,6.91486368130316
64.62,5.93716048374464
66.7,4.46107151578191
6.12,7.96706542596721
54.61,13.9787140676424
7.04,9.69584929763857
38.17,13.5124217196418
27.06,12.8194941523504
63.54,12.9168195060943
51.53,15.2386090710564
44.45,12.7881141951536
46.82,10.9138855641101
49.65,9.61446367952377
14.86,13.5740386748912
49.13,9.86265156340342
55.59,6.26029661880879
46.77,10.7254729027727
15.71,14.0410811061234
4.28,9.4825957969476
13.79,7.26087771880123
9.26,6.67619839091356
17.55,10.8955695030205
39.47,12.8836276705368
42.59,11.8340657626836
56.33,12.7331592986306
18.24,7.2864479930167
26.14,5.0141977897453
32.79,11.8035156729768
52.12,6.73503170735056
53,5.30745816931766
41.05,12.1110955051499
59.02,12.798443588231
32.49,11.6196045727047
3.43,8.49632186117152
7.42,9.56681590572729
42.54,5.42600900120599
34.34,9.50020513183132
36.75,14.2984185176367
31.46,10.2998471542742
66.07,13.8637477198624
58.8,3.06409116055805
61.16,9.8419805141027
29.02,8.2008355490041
58.01,12.1923309578307
52.14,10.6609754083461
22.61,10.7730431733543
6.35,8.71928143173171
68.02,6.1488461265043
7.27,9.60306782792227
63.91,12.1042291141994
44.81,3.96566460756541
58.98,10.311061514723
11.56,12.0217621978643
46.25,11.0362555020539
71.15,10.710560750833
25.22,7.43835890163895
48.7,8.68669953986306
11.49,6.33275123742069
54.87,9.86503693774641
13.87,11.7219560804196
57.94,13.713031628384
25.6,7.3565077692743
46.05,9.41049324226721
24.38,13.563330215047
14.48,12.6419286448628
23.84,10.5740485036491
53.8,8.94059052150944
72.65,13.1507783337774
30.85,12.0306605566666
27.4,8.23292567315541
60.27,8.98497067535499
50.06,10.0364395707283
32.54,6.85170473648723
60.67,10.9944700896774
11.49,5.89555566627639
59.94,11.8548648241039
31.2,10.7731233265241
12.87,9.86079923048546
47.44,9.85984228482296
58.86,7.51394836909185
59.46,12.5784726888277
29.57,11.2803264367788
44.42,10.4576317848405
4.81,9.09745190324411
55.49,13.8147465810359
52.05,11.9595526325067
20.92,12.807736881211
42.36,5.18883596918103
41.82,8.68349858436862
29.31,14.5884911645661
39.48,8.57930570921331
80.72,7.38036392737009
51.36,9.81574343409262
1.28,11.4717798367641
43.64,12.3557683901716
39.11,13.7836585759431
11.1,8.6886502043447
53.21,12.666964925595
45.95,10.8835525178435
46.05,7.95511529027286
49.45,15.256300119985
36.3,11.8501646095076
69.63,10.244879879353
30.74,8.47291235186529
31.94,13.3919915427723
60.35,3.99757294059595
1.05,2.26493509067283
4.89,14.839500036254
1.36,2.376782810227
0.59,2.94010798775271
3.36,11.1047329259349
2.74,3.58625589524984
68.22,13.9882249940197
42.86,7.80714636308034
0.75,5.32612032426785
30.73,9.47187842747589
39.36,7.82488979695101
11.1,2.80723770619081
57.47,12.421779657205
19.16,7.255796091726
47.79,3.3887717267768
65.23,7.83386603882271
41.65,10.3513283537888
45.78,13.0303451688804
29.96,13.837315648102
52.95,15.0515360556041
30.98,6.32269786991939
29.12,9.51255462125551
63.85,10.7250084645277
29.68,9.2273819170092
70.73,12.5895970347386
52.4,12.7007390043869
61.94,10.5702182856292
37.3,8.71899109308624
24.45,2.93290035451451
8.04,10.4975858731159
44.18,11.6919360996085
57.42,13.2905289669874
33.51,8.62209104815358
70.51,8.78764940477515
25.99,5.72057665023923
45.7,11.7013155504848
56.94,13.2594385468831
65.95,9.58333711415681
94.2,3.20512190652574
5.73,5.87929674925023
28.12,10.1631502202527
29.41,12.2505407173626
75.39,10.4442688022307
33.63,12.9683756303126
76.41,15.3865536397208
53.7,12.4792109562707
64.95,12.3135097542901
32.43,12.8687838903663
41.71,8.98776920832376
27.48,5.40712754387103
83.64,9.49737745630303
64.55,13.2894414712106
24.61,7.79435657364984
82.85,11.6308259121626
43.19,12.1521467443297
47.57,12.3328932652577
63.71,14.0136247636908
44.19,12.2143469933493
3.13,2.57208814863563
51.11,12.1478595724698
4.35,9.03232703127957
1.98,6.43457494936899
38.03,14.8760466413658
56.01,7.67177472764737
58.48,10.6717254004089
17.01,6.68251599817501
76.34,7.79042029647623
30.63,12.0087048755807
51.09,7.47413247817257
46.54,13.4628161852584
1.28,11.4414451701648
54.82,5.76865653915553
59.06,11.6166578787169
12.02,14.1146964434831
36.67,10.3347533049733
72.14,6.9028821693167
47.86,14.1362026979898
17.32,4.1770669021102
38.2,9.44097632986819
28.24,14.9071044073402
5.66,11.115809837445
5.96,9.40399122828484
34.73,10.3510903490286
28.93,3.23025275441033
47.65,11.9652211870252
62.95,13.9935086386725
74.09,11.4591365844415
88.38,9.32688871963344
50.33,11.568315741158
57.79,5.92165965502555
31.88,13.4228818812913
62.59,11.8217299398535
45.82,4.59272895972263
61.51,12.9626609218993
26.29,11.0131081397427
12.95,7.27418563912099
40.67,10.749882569898
13.02,10.2879737420862
8.96,4.67752443945753
36.85,9.70370986168223
53.23,14.8258487870619
45.1,11.0749832387239
51.64,5.86649552835045
68.96,12.0018406689519
36.46,14.7709217964903
24.53,8.95123147132387
47.39,11.9622387720572
49.47,13.0040306584827
42.37,14.6524236255179
53.82,14.3119030362719
60.07,3.55304783016656
65.11,4.33044865570985
24.07,15.3501612009118
54.93,9.77908264979201
72.2,7.53294311726063
45.97,12.2373746785753
19.54,9.64432020684647
59.41,10.3713519315561
25.91,12.9402608358712
34.26,6.83416243231591
59.63,9.85294934822963
14.94,10.2551421051697
73.04,11.5928916994358
66.89,12.2512365001127
46.81,11.2847005914945
41.73,9.0370154919932
25.76,13.8652313238519
69.93,4.06143557236537
71.71,10.7880828561237
66.71,8.92212454316856
49.1,11.6323433488894
43.44,7.00229411617901
63.63,10.5945536490534
51.62,14.4188980071176
47.3,6.63679697477726
72.5,13.204509217721
37.19,7.28569418497393
19.24,7.33084696102024
5.04,2.0037469894006
39.88,10.2745143945006
49.91,13.2741852817251
40.57,8.72225432975761
75.45,13.0053488794481
66.71,8.55120801191686
30.42,6.88528741352976
33.12,8.8199041927922
9.49,12.6301988970796
13.33,12.0526192043178
62.32,11.6727510110874
56.52,9.92372163835537
37.98,11.4121289478035
5.89,7.75115379734541
14.94,13.4440551777325
79.14,4.59543003746031
50.94,5.57085722284469
22.53,12.9867862345735
64.31,9.44565071557244
42.07,11.8000483811448
82.72,11.6117344645252
41.84,10.2035201237399
46.98,13.6831040125376
77.21,8.24878935360222
1.44,2.6502045120108
71.97,9.49934169209984
46.94,11.1372374560329
71.28,15.0067555580541
56.57,5.11461740017826
57.24,11.1182377480908
49.41,14.4205786928136
36.71,12.599788195308
7.12,7.1967554771854
39.85,7.49569571701256
77.38,8.52280928007698
46.47,9.52836121768521
32.42,6.66140766276432
1.52,2.10349736734567
86.6,6.54821209624688
35.03,11.3598413393573
67,3.62702630899054
62.43,3.51031664570278
77.08,11.9237616556205
46.74,7.60793502873108
48.62,5.56440803820713
75.43,9.591692490937
78.63,9.07207682878215
62.61,8.46211462741513
8.42,9.60754066590158
8.11,11.3635541179083
4.58,10.3093470066582
2.13,10.7213889780064
2.82,9.86083309222539
2.97,3.54990356164838
2.67,2.33368166119138
1.44,3.72093260112054
3.74,10.8273262607842
1.52,2.11695851995965
4.97,7.17766367622712
2.51,10.9670367867101
29.97,10.53156896524
61.03,15.5425573425798
42.86,11.2118312322149
86.57,11.8755490419195
61.15,10.6728139758103
63.35,5.58539009742025
53.11,8.10052659955188
37.72,3.19302593159992
2.84,12.2870832747967
45.48,11.3626989672905
59.21,5.68900056568976
19.1,10.4908970730571
71.4,14.1010868940126
45.63,11.6628171609389
77.01,5.85130859984241
9.21,10.0569967887885
39.91,10.515843495181
21.33,10.6947523811268
1.46,2.53241231416747
6.37,9.87289221227526
68.56,11.1211166888216
78.76,6.76836294693416
27.58,10.3263298555884
72.74,3.08889436824522
56.02,12.9213577078564
64.7,10.49457881904
17.11,7.25213566615071
33.56,10.7872466950895
37.48,11.7517562057051
10.05,8.57257743243923
59.98,11.007444649408
48.94,3.38032717722433
8.82,7.07486793310548
39.33,8.15528109954129
30.86,5.59570991569667
81.68,10.4738678302658
63.54,13.3251513754456
36.97,8.4297666121141
33.99,8.73359543563035
58.09,4.20586203534521
15.27,5.79915600737187
68,12.3504115687544
62.2,8.74526323568737
71.82,9.38343029503512
67.54,6.94122596127231
47.86,10.5763089722379
60.49,9.0598329694436
8.44,6.42114585583084
3.45,8.40561054397203
12.5,6.41586009212884
58.42,3.40781489934527
73.54,7.61316482605565
35,5.62511482123386
57.74,13.4350822895865
61.44,15.5065088705477
62.83,6.87343578696217
45.92,10.9589144479472
23.63,14.3192310802626
69.02,4.01078477763727
49.97,4.29795844314963
54.12,6.52542562239089
6.21,9.50105660122359
26.93,3.01685019326526
34.8,10.8947830653787
68.9,9.90389431353337
33.6,11.589786908778
53.38,10.7967661965071
75.26,14.5500152498998
33.95,14.7293290184198
31.54,3.20182326641336
57,7.64739113262861
25.7,11.2962986116793
43.82,14.4571096756522
18.41,2.82321943005157
16.88,3.00880159201092
36.49,12.3250850029552
17.64,12.9274352162186
28.71,7.39367882662336
56.84,8.98020278825456
32.61,9.80178725195654
13.5,7.4142781505037
28.66,10.9159055822681
30.27,10.8177154725146
63.45,15.2751670509788
34.37,13.3112008591807
23.47,5.97465317792736
57.48,6.56032227497245
30.94,7.31342811071662
62.13,11.2220517008224
4.22,10.7953378179278
0.92,3.67522883263779
32.06,7.65463939632442
2.45,7.12314582017953
9.74,7.50217866723
27.23,9.98377606659562
8.21,8.60932160014704
45.99,7.9094849579981
48.42,10.4936617972334
55.58,11.5937705576834
42.73,14.7290470060131
54.5,13.1296119969216
66.83,7.97812844567842
47.92,11.1764284101773
50.74,10.9324195662775
27.95,13.4537740979566
46.64,4.93864036231337
51.43,4.90702735893706
3.53,11.6961555226316
71.89,4.61823420772543
8.28,12.936902344175
54.74,11.2797652440541
7.82,3.68910682609982
65.03,12.2593909951359
57.38,6.11824192390213
49.08,10.5947848392059
42.11,4.24037560001099
15.19,11.5394307097264
72.17,11.6368520778696
11.97,11.1034262827888
52.56,11.8284691805414
72.54,9.61224354636694
15.65,9.10923531641542
44.17,13.0968551582959
32.84,13.4338584225075
59.58,10.1212485766361
77.75,12.0454072263762
50.42,12.7714567291652
13.88,2.67897217128833
45.06,13.5213977654949
50.79,13.534191319499
2.76,11.4680180694936
39.74,4.99351025699036
29.98,4.8136427860944
60.68,9.70792502747861
40.98,9.92529549723758
63.79,12.4740622577797
48.81,14.9921516328368
40.56,6.32943293477567
48.65,10.7922806166111
5.6,2.69357155332552
8.98,7.14527018999923
91.45,8.87067138978115
67.22,13.8018385703902
72.62,10.5693107183972
72.61,12.2549325706796
12.27,12.1196196430398
45.11,9.80130293674304
31.07,13.7278432790888
24.7,3.07931834931767
3.45,9.17434878056088
101.59,9.11009265190316
17.64,10.5048476906236
28.9,10.6155274921223
67,12.7068594820697
30.43,12.1533462703953
19.87,8.9617161823985
33.28,5.78201816986456
48.56,11.6237793625074
38.93,5.83329751587609
28.16,3.91544104803273
15.11,9.33338562681688
42.82,7.03786803388124
77.21,11.5642275147668
51.41,10.3433937866171
31.13,12.5865894544634
64.46,10.7102066102994
27.31,8.36893785187798
13.73,2.91953660361381
45.01,12.5332255337679
51.3,12.8384440731602
44.44,12.6556696200919
48.25,10.3330875702044
66.38,13.6470918322485
28.25,13.2360690477247
58.94,7.97360268242337
29.77,12.6535786895906
67.13,6.83762690953938
54.38,12.0745978506432
57.51,7.2673346062117
33.91,10.3219681718345
60.21,10.5842330573966
32.51,9.8842357511901
44.59,14.9678277554886
57.63,5.82153795783842
3.76,12.7941850739896
3.84,11.0405583070994
4.22,9.22312440083013
4.53,2.42068876225356
1.46,2.35801904464055
2.3,2.45423522262716
3.76,7.66482264243739
2.07,12.6992027437004
70.23,12.2744639543062
59.56,9.20668309709862
83.61,10.6859839730205
23.49,11.2865623147852
10.45,6.25968983890438
63.54,10.3691440307095
92.15,11.3785863420369
47.52,10.4004149881222
5.39,10.9877824805062
12.68,10.5440668960936
2.4,11.9453551779153
54.41,13.5933123343447
75.78,11.0272514914072
59.18,6.20261872757186
52.34,14.782481555367
6.39,13.0839116565569
41.71,11.7641854420937
65.3,13.0594572234427
46.23,13.1801122656759
34.32,14.8117425567107
50.03,11.6234358107935
55.49,10.4004530357455
33.9,15.1488914166445
34.56,13.6408787170999
38.24,9.34867054119007
68.53,10.9195243092892
63.63,10.3202992021298
16.51,8.29113376004545
27.64,10.9530635421974
13.83,9.31861128239644
46.05,13.1396714623074
87.33,6.35319121779095
53.49,11.3707929945067
56.29,12.8264009727041
6.31,13.1193118903027
16.28,10.7447429749768
25.49,13.692147819218
70.96,13.2278751565753
9.84,10.9009247567927
41.62,13.7049192362862
76.87,13.4035227998952
33.55,7.79901277550958
34.61,13.318731017984
15.9,13.6552571288609
75.74,3.12546274503092
11.3,10.0368069349608
72.36,8.09452485012871
61.66,11.6345698383037
15.9,12.7471118253494
40.89,8.99494852970342
3.85,11.8570385556664
59.98,12.7660088547712
60.86,14.4749768749931
59.98,10.0411425098822
32.57,7.73640520398543
43.5,5.59667076475948
59.35,9.30690938154881
56.02,11.4314123995179
41.06,11.5026281731938
66.59,11.5206149603385
64.98,14.1981941398134
25.95,12.7463527690497
62.49,5.58416374761252
55.11,9.4543993086006
1.78,2.57239658599577
31.4,3.19912358558462
65.23,12.6886950740488
51.49,10.1587984734877
4.85,12.2216451174898
50.14,14.2984486663216
1.78,2.25960340074559
33.96,9.95115028026938
0.79,2.59851442663855
36.12,7.11052172694666
13.98,7.70851239542088
11.76,5.39474282557043
22.8,12.0984656179429
38.84,11.9295052996984
49.28,13.6538817110387
3.78,8.05571899376726
94.91,12.8891115496094
41.32,14.4612738201132
29.53,15.0805848536467
5.54,12.0204428643739
47.44,5.50184785406191
18.43,8.22929520494306
80.69,10.739735442622
50.58,8.04191595059881
21.35,11.9832529684454
76.52,8.84140898097653
58.24,8.69396476552672
32.66,7.27120365187049
77.4,9.52149618038242
6.85,6.56705165210427
33.51,13.0029063953969
58.06,10.2859568328714
52.7,9.22296223075674
35.77,7.74317326073237
30.85,10.335402769199
4.32,3.32809173503042
49.21,14.7464266058271
35.85,9.80075762070063
74.57,11.8530875039628
67.48,8.06298531213929
46.02,5.71334657361405
48.14,11.6021583989224
69.9,10.8012208232009
57.85,12.5230017550333
37.94,7.36477301972708
36.65,3.36615073735927
11.53,7.96525366410489
30.2,9.48750403085039
51.53,12.4415725815578
60.56,8.48839444736902
46.57,9.84175337444488
35.33,15.2181171810354
4.24,12.0102700300027
8.99,9.95884035481789
30.11,9.04411165910575
56.23,13.8448433349184
30.95,7.97100703322942
44.14,9.87757834237724
55.35,9.5615676487417
20.19,10.5367862104706
30.78,3.11342650329809
27.25,7.41315661013395
59.08,14.3672388120134
23.88,4.94561329287043
39.6,13.9864973675389
16.82,6.64081391621067
33.12,11.9179748307905
34.5,2.82128916887226
10.22,9.20189327077948
2.09,7.49352195923456
30.53,3.68927847988009
43.72,13.2208061278545
3.62,13.9876754594438
56.39,10.9390659835129
2.17,9.51249088042958
56.94,6.95384874267082
28.17,13.9630929952965
53.71,8.44633237575176
74.02,9.56817093861633
42.88,8.09256236021857
2.01,14.5951205447
29.41,9.89301520341374
39.7,9.89927598928859
66.09,15.0193275653194
48.74,9.51318006595784
50.93,14.1757571363814
22.04,9.69982364209226
52.16,7.10638166474673
18.51,9.34993630858346
41.59,9.87341995150168
48.15,14.6836367229821
47.28,8.09226150785678
17.13,9.55366828297005
82.52,14.1738653450761
58.41,12.9968620940816
56.85,9.53164749353834
6.92,7.42305115883734
38.73,12.8331657394053
44.52,7.01389589928572
7.92,12.5370333214782
8,10.3215664496353
29.89,3.22657869620975
92.51,5.1948749417801
76.01,14.1249786867283
8.38,12.6861566866333
59.95,8.38722138617515
59.47,12.4290979718164
72.25,11.5555257088083
58.01,11.1686434900473
26.79,3.01677817521006
13.67,4.4510313902824
18.43,10.2289687572489
48.62,11.6742350581206
52.3,5.22558624920146
55.05,8.95002174064576
46.03,11.7480032758864
27.18,8.44133563997917
25.64,10.0921814027458
54.56,11.6461576537053
16.21,9.93975531996563
59.24,9.41379304630515
63.68,6.70302425248275
4.55,2.51188738094333
23.95,5.2997634521522
29.28,13.7913823741146
1.25,2.46565326451771
3.85,13.9162227598565
0.79,5.56418855510661
