36.69,8.25556526337069
64.92,8.93480362038474
5.25,3.10183220755521
49.57,13.936552697567
74.87,9.51036627917532
51.9,5.97749825903547
13.69,12.5372598174435
57.07,3.96634909852094
54.46,13.2868070937563
33.82,10.5478359339076
71.74,12.3880298776563
40.72,14.5099879879267
36.78,9.39166951911191
19.68,10.4479183648247
43.02,9.69891571658869
33.88,12.8008607460521
7.48,14.037155589233
6.87,9.34412360186755
26.48,7.19212907019841
15.76,3.26385297829285
43.53,4.72662337188804
54.69,6.09049418787701
76.39,4.95235211305281
23.97,13.4369230205704
42.3,6.32718603203636
12.85,13.1008419711243
56.02,11.205669499171
29.6,5.00198665592531
1.5,3.3354153187179
11.01,7.37204100722858
75.7,3.95888588248841
34.67,7.80428051716479
49.78,9.49905933165377
63.55,4.0755875219095
50.69,5.45829436781509
23.97,7.11523690382168
36.78,4.2338197557354
65.47,11.4791729212699
66.67,4.61057733603424
2.72,4.3185601418833
77.08,8.29707402741586
38.36,10.054393006635
1.34,9.06793058364901
65.74,3.97867078657164
64.07,10.732745503929
69.02,8.51557914103944
6.64,5.68454045249916
79.31,9.06409315748266
41.54,13.3856503174054
37.16,7.05830663131734
35.91,5.520342105533
30.69,3.88129960934063
58.58,10.1863190422587
46.44,5.80329973164775
53.08,11.9020268568765
67.52,3.67517377036778
65.77,7.81195807918099
66.91,7.62668929298356
46.59,7.72841647013473
61.26,4.04991987877102
62.3,14.6687546325127
54.25,6.81135956082599
1.27,3.63384626700282
22.67,4.46469183760826
48.46,12.661617432014
60.34,10.4835175516293
35.55,10.6809134119755
39.7,10.1150064507524
77.62,4.79559789906579
35.28,10.4971087691039
48.59,5.51965218165277
66.83,4.09241552598432
3.95,2.85280155910192
49.46,4.62454435628536
4.56,2.63357736992572
13.69,9.15022515962456
51.89,14.4865344858873
74.26,10.9283946202329
58.31,9.71021013178367
33.57,13.1551021325406
49.22,11.0976168469598
44.63,3.6926158040037
56.29,9.86894848231396
8.48,9.29967218063535
59.91,4.18019593130515
32.95,5.86789401228949
68.21,9.02509901907442
63.01,3.70155339927101
61.23,3.77984071473136
54.3,8.79416583092704
72.33,3.99852111356396
57.41,12.2953141927112
37.44,12.9419878023745
57.29,5.28111331217374
15.69,8.62700390226956
29.12,10.07565412212
6.18,2.97677275818096
29.95,9.30463173334209
38.84,7.25114432012906
22.13,7.21242543165593
28.16,6.51654837059796
76.43,11.1583833685374
1.96,13.1364155674264
70.44,4.04574439599309
58.1,8.28590012002075
64.9,4.93730151748616
70.31,3.71669940139834
49.06,6.42304053747385
16.38,4.95504369798725
43.67,4.00954220145991
3.8,4.64000675656479
5.95,2.9767773976378
1.65,2.98102715166531
5.18,4.85803468772772
6.94,10.9613424877849
5.64,12.6433459875522
44.02,12.4342207958672
53.4,12.3597338504284
26.44,9.12237504541496
42.61,12.9933048713525
100.47,14.0995802426533
56.3,7.45013759664401
80.98,5.4022659838793
51.04,13.298321051845
35.34,13.5176883714041
71.68,11.548868084539
54.51,4.14109474966635
43.63,3.6541408981367
39.43,13.2558667345472
57.22,8.52906755621006
28.97,13.0940246157216
0.67,5.43154712686861
64.62,3.60723363460088
37.37,8.16155349633973
6.88,13.6685798290761
62.41,10.476548500015
37.17,6.77398936962675
22.61,5.16668107313895
72.35,9.86286775569825
23.68,13.7833045009273
9.11,3.82196279768697
30.47,12.8154626195543
40.85,7.43042547181425
49.01,9.90526265592919
39.66,10.6527038180943
35.3,4.59741108662016
53.29,8.45329204045717
29.11,8.16744630468726
63.13,10.6308437585214
52.46,4.0161558611357
50.34,7.71163165467021
46.64,5.3070848105646
46.91,4.1088056690867
57.23,10.0681518784373
52.41,3.76961815759936
5.35,3.80958410621992
40.37,4.76819940357381
10.49,3.37027592548048
47.16,3.984534082434
4.05,9.86063488175019
27.33,6.28419857925084
47.76,3.87902888571996
53.8,6.66991873699696
47.52,11.5713782104945
33.27,4.21033781365265
48.38,7.70120004623907
75.82,9.13205537112337
20.85,7.51023645962813
9.34,7.91018874794999
44.02,3.71104248437058
58.22,14.2864008527285
33.76,4.31398696088987
4.89,3.09028571368705
32.33,12.4739220717559
65.6,12.1342072164315
30.32,3.45657952435811
60.02,8.22635910894284
53.13,3.99990902766034
61.89,11.030730926373
49.07,7.1454324637334
38.92,8.5855845546683
41.89,13.9355423528542
66.99,10.2369960100072
35.83,14.6181778328387
16.01,10.2304427339126
59.26,3.42393412556176
32.52,11.9567467435457
33.73,5.89700586920726
38.5,9.78429792202365
2.05,9.04218268451724
80.24,12.8704864905748
64.79,7.70467321348993
54.58,6.30214494034842
10.57,12.073303609926
27.47,5.29894548403651
42.49,7.98137869922148
61.68,14.3979294219631
28.2,12.4352959387044
47.55,4.0280917564318
52.18,5.86319498563383
41.63,10.4865556147732
31.37,9.795615764018
46.31,7.20965074279902
54,12.2838262043277
16.86,13.0913083022053
74.06,11.1424000088418
48.73,3.53544578438969
71.15,13.1349423237478
59.34,9.78013825529013
47.53,9.61066413254494
78.09,9.25321105082607
4.35,3.77990249213855
32.46,9.81162819073504
3.74,7.08441214830069
68.27,4.44592828583082
42.14,11.4728057571145
54.44,9.17682911624789
6.73,9.76792773901377
49.75,4.00847939654484
61.55,6.70300275723332
8.27,4.19212115324343
5.89,10.0256254094044
15.78,10.8894885529955
68.21,9.90207960971758
32.1,9.20707829443848
71.34,10.9936121216147
10.11,3.08792019882692
47.46,5.66262843345014
50.08,8.24519235734892
59.35,4.19454695018235
36.3,7.95098225333258
39.44,5.77381914919696
31.69,12.1612129405746
41.62,10.5074877380483
31.17,5.77798793563539
9.26,13.315042473923
49.6,11.3063474692809
38.25,10.1447455325938
54.87,6.04106668153621
19.7,10.3726908108079
78.94,5.62018836565979
44.73,5.32457577783049
56.89,11.3846054721386
67.82,6.32584813460049
49.56,6.70156429151472
72.6,5.42170113755027
52.94,6.01054551709683
68.74,13.5938743551693
23.68,3.90347537871039
47.8,12.451183144791
24.68,3.58957511027319
73.69,10.5090011713432
37.43,9.39428086756646
64.64,12.6972146572266
56.75,8.24698189880811
18.62,8.86061312976082
49.68,7.7571937352408
39.16,10.9189555432019
55.1,10.8664085169792
34.8,4.42183375164379
28.54,4.99579429660021
0.75,2.93868273571987
40.12,9.21709227556558
72,5.83943204615011
37.66,6.59179083705746
25.91,6.946483486782
40.1,4.12412372849838
44.89,3.13374867107456
60.15,10.4136084306267
60.56,6.50261441408566
23.99,9.68421307033923
51.3,9.49571668022688
68.64,4.2716295641102
76.22,10.8763631596134
33.4,12.9049141916403
47.77,9.7931783083093
41.19,10.4704727931991
36.4,8.23097485260661
49.62,13.8150388164569
8.96,11.2579139095267
51.97,4.09303281410905
14.71,7.71708089555942
76.9,8.19442966776374
79.08,4.43557398121162
5.81,7.63950257377731
66.39,14.377930973112
59.51,4.66992681806112
35.9,3.65243482170618
44.36,3.71576357150099
17.47,4.88098247349116
45.03,3.76986333866657
70.87,13.2402867557717
21.69,8.95764226500641
33.6,13.9923515699805
51.5,4.08454169450807
54.55,4.49999536627551
64.69,10.9788936592571
2.51,2.67454156485211
2.97,2.54744519263017
9.34,7.61812231404221
0.82,3.81619016188701
2.21,2.94669132420285
4.35,13.3120863423246
0.75,5.76407108886095
1.21,12.6659967022299
1.36,2.88425135490842
0.59,2.86834720029319
1.9,2.68573603855798
5.96,2.6611173890197
57.23,6.28692149738921
37.57,3.93524043743606
9.26,14.368961583114
57.77,8.26334061948177
5.96,5.69257990926357
31.63,2.86405054074881
8.42,7.27147353901229
49.32,12.5543688148024
63.09,14.010129375607
33.57,13.4843818340417
69.14,4.35172700946076
20.69,6.53419968401144
25.76,14.4901844584228
55.14,8.82310266972597
79.61,14.6240283028577
34.32,9.34533288945342
69.31,6.54185907317749
39.35,9.82452798401909
13.71,2.79947974991936
24.68,5.58594516093164
44.13,6.54617130733534
2.67,11.0473248136286
59.94,11.4845114279175
77.68,14.2851846064898
82.98,14.2451484923004
60.61,6.3865628759166
46.54,11.3079015467544
46.71,10.3118247317395
13.94,8.24647025863926
54.5,14.4535779185796
3.28,12.3792187721298
59.37,9.08236380977391
0.98,13.0559447570095
11.41,5.96174055471665
50.18,14.1162112068574
55.94,12.8945036107678
5.5,14.6194932306249
47.16,8.74757159321009
51.79,11.4920150111861
32.63,9.9213871094599
46,8.87986283597253
29.66,4.49128304545661
59.22,7.91553559162849
37.89,4.86255816687253
69.1,6.95318199500789
4.58,13.2623360188369
24.3,8.38780451505233
2.36,7.34213544922868
71.5,3.65567729684237
53.73,10.8216711011877
47.44,13.8548406570817
54.98,12.8050272015606
64.7,12.8177863342211
59,13.5880005602748
53.88,4.53826629907473
38,6.73340956196743
8.88,9.67306000633343
5.04,11.7273508912093
53.52,3.984930883438
3.66,11.1211301512846
41.06,14.519994739765
63.49,13.946569161839
29.44,12.9023532439195
37.88,4.39063772860367
15.4,3.25259088002477
64.54,14.159370519128
39.11,10.5221002423514
4.12,11.7216718410734
32.42,9.16581329385999
5.81,11.8068464789757
25.45,3.70623910672733
39.79,7.68206143323303
50.36,13.9803623457195
24.84,8.79469097948565
41.47,6.48832927700128
9.8,3.26351056328244
62.09,5.29076673143811
59.88,13.1166080703743
9.65,6.61524788549985
54.48,3.73260769990381
5.27,11.4680407592434
25.45,14.1495028151221
63.07,6.12089237934474
64.74,9.4908503111653
35.27,3.67143629731817
65.8,13.1129643241458
62.49,5.63912680206426
2.21,12.3144535602879
35.24,14.780308539928
27.05,10.5639127660621
59.8,5.40877392565887
27.38,14.4255042000127
49.7,3.43468599766592
35.33,12.9313728112591
15.71,14.2004628734613
1.36,10.4428030884056
59.31,12.243420986888
53.58,12.7662363580401
11.03,9.37439751982365
12.18,5.12624967487094
52.22,12.2439415713275
73.54,6.88561125941081
38.99,11.5502507449411
72.35,5.92426049740789
40.34,12.310833582578
25.14,5.88242057508857
27.81,12.5772242972957
47.94,3.80612941279924
38.67,7.65946861858624
71.65,11.7797332068365
36.15,14.2302593424453
71.78,10.701933875781
58.82,13.5548002278249
72.67,7.95630602591214
26.22,4.59047684283262
11.49,3.45680122197279
79.66,11.708059746284
67.4,13.868114813075
29.56,5.20619695682285
27.28,9.87281593021976
43.47,14.1722643213066
46.28,3.8138266530385
24.22,13.253516619226
45.78,10.3087647136023
40.57,14.3242151903472
51.9,12.9426397562373
2.82,2.5465231555678
47.55,11.6617437132436
66.45,4.13753529132179
29.13,3.75812267809709
67.51,3.77960006501862
19.62,7.85197856809698
72.37,9.50948217563078
27.47,3.70195099161069
22.76,3.60664217760521
0.59,13.0561509851564
61.33,4.14017014259465
18.47,8.40427398842202
43.93,4.04577546022856
44.58,10.3001367754198
18.55,8.78717454246731
50.43,5.53840218470366
27.3,9.76190546594987
31.81,3.71473966114945
64.44,5.63351181693773
84.45,3.80826691355359
63.78,12.7897899706075
19.93,14.9224866531953
4.51,13.6696130153283
63.82,9.98567480266494
12.48,13.7713275783375
70.74,4.27608231237117
36.6,11.554621835208
57.93,11.0832913301338
50.17,13.0861554023357
1.98,3.64511073184281
15.86,13.2520751129063
27.3,14.8001421588804
30.52,11.7777482028343
56.11,7.93017425897826
51.01,5.09992096695495
35.42,11.2513364261319
16.24,4.59256934464805
77.27,5.72557513961714
13.33,12.9367076785926
72.97,8.45804887294376
28.72,9.50738703324479
50.95,4.49955336590468
60.81,10.0837028520922
63.95,9.97227606342166
28.39,6.95205288330812
48.86,4.10195239850552
65.13,9.72704453611125
52.54,7.13816622941041
34.9,12.945897020061
16.55,10.721243353061
69.87,4.11040320172669
63.98,13.1301878984253
50.01,13.7340312564052
34.47,7.70850440264236
55.78,5.99559449333326
59.83,15.1392880260115
46.93,8.90303577211431
47.89,10.7496422451259
76.82,8.82663282611949
53.95,9.63622581445682
74.9,10.1326462064484
2.82,2.8361101527636
4.12,8.83819086895156
2.97,2.7036018304277
0.98,11.7859801772577
66.77,11.9589987920254
26.64,14.4829250764937
66.93,3.70567607109289
80.27,11.0756731397143
41.18,8.3843395053709
29.62,4.84306265044379
34.61,14.5298088440515
18.18,3.10532828202296
41.38,8.3440549533517
67.06,12.3136810987205
51.14,4.55383682525278
31.84,3.86552235474399
12.27,12.5641859838758
59.55,10.4152049578505
67.29,13.237726922948
21.17,3.34203028364399
19.48,4.62567544358713
42.69,9.96708104976971
36.25,8.21275380112406
31.91,9.30710353510172
68.27,14.550894409943
62.53,14.6869183447939
59.25,13.2236126386454
35.26,12.3586681708691
63.94,4.16675410628852
34.91,8.79059770516282
22.94,8.69267717641168
72.64,14.3549282033746
51.27,7.40324452950071
61.69,3.9216373449774
27.42,6.71079162517735
51.61,6.1327756984526
41.76,3.95544204691735
81.79,9.77811245020834
25.55,14.7243038454188
28.67,4.62002819769844
53.77,12.40583961945
27.46,8.59225508338479
22.55,14.7022830775038
56.04,6.91793234478724
35.88,9.00031939172092
51.26,14.7075459237375
36.55,10.2380336213873
67.73,4.99416901284388
51.52,8.28250293578189
5.45,10.6455586018961
43.56,3.4630479566394
35.2,14.6517231815168
72.02,12.0928085956824
55.08,13.2929162983679
46.9,14.1152449712823
59.76,10.9612425986118
34.72,3.59130296466469
59.39,4.48624266992358
2.07,10.6955426148983
56.49,10.7746251591295
35.83,8.21447121749599
72.59,8.46843641485921
8.52,4.80599855206427
68.94,14.318700786416
26.97,4.90352719452673
3.68,2.99214239782068
66.68,5.14293975953966
19.48,14.1112586383182
32.85,4.34133714388651
57.49,8.08167871342598
61.53,15.1468188169556
1,12.8953805783752
42.79,3.53714912822686
46.65,4.06822771251611
37.19,3.57094523013521
6.83,4.15794856189557
49.09,6.11230977700432
36.81,13.8888289564007
16.26,3.82171134460011
97.51,10.6075987287725
40.54,7.32782797589818
60.89,11.1642590618749
53.93,6.42951444377005
27.6,8.39977813901653
13.19,4.03750795769988
27.6,6.20900057625671
5.75,13.8674030303429
31.89,11.0148865567266
41.45,5.04249923856807
72.72,6.71453664030129
2.61,14.4705783068437
24.32,3.65946739127147
55.76,6.41244975827976
41.76,11.1540599212055
74.93,11.8975371021077
41.19,6.84082709188731
9.21,6.5443273522662
62.32,15.2100417730753
30.58,6.2622201348707
2.3,8.07744349603081
63.29,8.45736824368795
55.69,15.013940672491
65.43,3.81159076140622
46.83,4.53274711378961
11.51,8.13205936743384
47.57,11.7701461466498
64.3,8.86881539144211
26.61,11.642922218542
11.81,14.7430006998283
55.7,6.87117745771194
72.57,13.0526198274353
54.66,11.6908549892347
65.98,9.65478117166486
58.4,5.10444769353534
60.47,13.209257854548
38.96,10.0531574548356
14.35,6.98013017337822
1.84,2.73640817374408
26.64,3.66574866468111
69.89,10.2989781268074
7.29,3.01529480287572
67.18,13.5256987552811
26.39,12.7019550934803
20.18,13.70432512336
53.14,3.6977415645101
52.09,5.36484104167401
28.29,10.3695336111744
43.26,6.48111462349516
54.5,7.33454609259553
28.61,9.51700825191691
9.44,5.25592090770768
54.25,14.6949654421209
61.85,5.31098275778251
34.6,5.07607904407676
20.87,13.35674080921
32.25,5.37815376821466
90.69,6.95222407038971
18.79,4.89567195220085
22.25,5.34291316628196
49.43,12.2047471829013
2.61,2.67436454259669
37.45,7.21796076595763
49.54,10.2510300257888
0.61,13.3153932823053
68,4.06309285744692
9.74,9.47403278774917
47.84,12.4254043371375
66.27,7.77971851231862
45.26,10.6308125685023
26.31,6.86966966135672
31.29,8.5695257872176
18.03,7.14445383849009
50.52,14.473254827777
30.86,14.622404285094
31.46,12.073575442977
39.72,13.8562910237432
62.98,6.91952143177379
42.56,3.45516184809943
70.45,13.3295154680474
19.64,4.19512651010878
51.75,10.6413420073176
61.34,12.252947762396
25.32,5.08687225980928
28.56,3.61521603413802
59.92,12.0658087267006
77.76,8.25615155905966
71.35,15.0936311177857
3.22,9.41055407861158
39.92,11.6432817577386
7.9,12.3605976651833
15.88,7.14067298156052
47.53,6.81051027458668
33.14,8.16050742662337
9.59,8.48695256111309
52.72,8.85017800050116
49.04,3.36667946350191
72.89,13.1085997303259
43.03,13.6677755963398
3.22,2.44342203537021
16.34,8.29321777798341
29.68,13.6057921485265
59.31,6.44005448395531
74.6,8.43748252124021
9.59,14.2890669992881
24.09,3.26876498735705
50.15,3.83963096194014
65.92,8.27764306583358
69.44,14.7177295742274
48.16,9.98200436345594
1.84,13.6216246896469
3.53,3.06991373349065
1.15,8.84967963644716
3.99,2.90078372364023
1.84,13.2695283218854
2.61,3.03097919484021
0.84,2.64892842351597
67.61,5.24329535489558
59.53,6.82993616228852
66.89,6.69093127526054
29.62,10.496705646432
52.36,14.7177215468921
32.19,9.88006307758395
29.47,10.5919059337482
11.99,5.26653062485906
52.97,4.51820846677587
43.38,3.94951067015832
45.53,11.5399133048613
1.55,4.54195852541035
50.3,4.6019813522602
70.07,7.14547740884475
41.2,12.2337870060138
6.54,14.0305251858584
50.57,4.07924898875347
15.82,12.1934303166452
39.72,10.5675510891708
27.97,8.00599737750993
43.57,5.7067378271131
30.73,4.91294873336223
50.73,12.544747442115
57.91,8.95780254165038
15.75,11.6679646702584
66.16,10.6249830458568
36.88,14.5886096501886
48.68,11.5769346925052
57.7,8.83961433838833
7.08,2.66335800971977
69.19,3.66642679394965
23.95,9.311469121938
9.07,4.36579789754636
41.18,4.2460529528606
32.18,13.8352306729921
6.39,4.08202484716053
21.35,13.9481682318553
19.35,6.9573125709267
31.94,9.35176388370211
58.17,10.9757434012318
58.65,6.23185891804499
10.91,6.44656025023589
44.38,13.5437754452438
78.55,10.549153166895
47.5,14.7892384797815
34.43,10.1695894708445
42.3,13.2289879939972
54.77,13.6189333603441
58.74,10.3448919467532
70.11,5.27727976503885
76.71,11.2245901294057
23.19,14.5047182888011
4.32,4.2863004288214
12.98,6.6516078394461
9.07,10.8541697281679
49.49,6.27623575684936
56.58,14.5995910837128
33.25,10.6027419813119
50.31,6.47460323533884
47.44,10.279643655519
13.37,11.4147435935855
71.88,4.96334348933608
7.15,3.15148757260298
69.11,10.6269110422741
84.75,13.6330167113106
60.97,3.93550824651354
70.02,3.20845818260703
63.12,10.8872461451062
28.4,10.132342120356
28.22,12.0075074195929
13.83,5.54612559494741
63.22,4.00191410819281
59.77,7.0255672800093
51.58,4.73416339201161
26.64,7.2979987774413
80.86,9.37766323207531
38.84,10.1329183271043
56.61,15.0944849003598
34.49,14.991298991484
63.81,9.27317008558776
60.02,4.12828120707701
56.9,4.40959638058398
25.56,9.00595389741463
12.83,9.8544093007204
59.5,7.11058675716333
49.29,3.68747421353711
21.5,5.45216651898187
62.03,4.8896255144353
49.46,12.8007086774628
47.16,6.21514952604038
68.45,14.6038174878243
65.39,10.0165406716118
28.49,3.31904324867847
39.51,8.25812957109457
67.58,9.66821579677022
35.49,14.4579300149314
98.73,11.4966695822881
32.95,4.87636598906238
62.06,4.92241216633342
55.74,14.3000459663882
54.96,14.7052249230749
40.06,10.3878190879662
42.97,12.1853378743345
3.01,9.23974631033521
47.59,9.58560147268205
60.1,9.47367274752851
6.31,5.93510674403212
0.94,3.96926889429708
59.54,5.02590629318742
20.88,13.7901772621043
69.88,14.2415386716414
22.11,4.36454216374952
8.23,8.62759013022688
10.68,10.6423398234454
55.18,10.9039022244418
45.02,7.46129998614285
31.19,5.10533949435547
31.94,11.9260654776697
59.26,9.85660906666971
7.92,3.16995758819778
60.89,8.72951254700882
28.51,3.36189923095673
15.9,8.46720774546374
68.58,8.77803663713192
27.51,11.9048523502923
27.26,9.84933492168462
47.31,4.34511044803294
51.23,14.7361487217031
36.24,5.78938152879686
1.71,3.22478488295524
53.24,11.9218394823162
58.53,14.1683484510015
48.99,5.27452363060995
71.11,3.09147457758022
61.01,13.5571994243274
37.93,4.76551473175403
54.97,4.03130020955454
39.21,14.7664432511021
48.23,12.5206323125922
58.83,9.05270401801181
21.88,5.65288031234101
50.47,4.71400960852317
70.56,9.5889501573836
51.97,11.1994746347069
51.32,13.1940055405648
70.53,9.45729838733678
59.56,4.02450452877194
47.08,6.73207790241005
75.38,8.69232041407618
84.06,6.21952706794113
45.36,9.73722022314724
61.41,4.64732716372247
60.98,8.97863858152599
45.78,4.71947748426237
18.97,10.3133182634838
34.06,12.1740812407886
1.4,4.92667999216883
49.61,12.9966301277549
55.05,8.89768081130088
16.59,11.6054493302851
65.45,3.9358820130527
67.1,3.32991781913587
14.29,9.40456057040664
51.31,5.82297344658322
36.08,9.12266383361132
46.52,4.98783331610523
41.82,7.25708991580833
11.6,11.0552614854814
8.53,4.52403718961468
53.32,7.20231003443832
53.44,4.48063207269799
59.54,3.88015018613495
62.08,4.08046993203491
9.38,13.7691283256017
38.67,8.43034290777242
18.97,6.5107130917719
17.13,14.5241869862683
68.69,10.7383764683597
63.76,13.2418928951264
33.85,11.2084282418938
32.25,5.3065760353872
1.94,4.31943473226658
1.71,2.86528900221884
4.78,13.0953769607947
3.09,2.63026237980583
0.94,13.2184350080716
2.47,3.07436574576699
2.63,3.3776623345695
4.01,2.50999473909516
1.78,13.0921135012749
4.85,2.09970569720461
3.78,8.82346441301092
9.15,2.38368717975704
47.4,5.20683914946552
24.49,10.5781875290708
63.53,5.75517979196661
66.33,5.43347455122526
33.3,6.60719885510656
15.59,5.0251532003358
31.3,13.5640201997245
74.97,3.87550194309035
71.33,7.12834991315687
32.97,11.4172569462591
65.95,9.45432289214309
39.11,9.90941966412487
10.3,11.5746361390841
27.42,3.5299781995449
10.76,9.64931532422733
16.28,3.20749882004296
67.05,10.5087526435034
37.7,11.0412560649208
9.22,9.37457371942776
6.92,10.4983486495608
12.6,11.5776425022437
8.23,10.4348847226949
10.61,5.15255938978533
48.64,4.00477717355848
2.09,5.1960680238517
42.15,14.7837056598154
72.74,10.2020652344445
20.81,6.7974167642297
27.4,5.16263670459011
12.22,3.69142227325101
30.2,11.0096025246063
11.91,6.95926635149914
70.53,7.59491512069084
66.78,13.2821001680206
5.08,12.1329131969585
27.3,9.92787499684256
59.87,5.16117058713497
70.31,10.1711682960033
54.94,12.290852979265
16.13,3.24278880438395
45.39,10.8834990160896
55.25,11.7263725895513
68.61,5.00415499932864
47.91,5.8884388567753
63.51,11.5040024294569
52.46,6.36890125474565
51.15,9.05708201020657
28.19,5.14124529634776
37.43,4.51463040297822
58.43,7.09578653562468
74.27,12.0695472615445
38.12,11.0693480810638
10.3,3.34191855121495
66.94,13.1862850992478
51.08,11.9656310178572
54.54,13.8217427893514
45.44,4.05227253316536
41.18,12.1839260515714
40.02,13.3281256440054
59.45,6.01465071483454
69.08,4.42755163059356
29.34,8.36347972352717
61.96,12.9918939961081
66.89,12.0802240605894
55.35,12.4773277942818
59.52,12.1197744740205
60.57,4.18081970490625
38.22,7.09903681298098
7.31,11.9171883593679
36.37,10.9414019930015
33.52,10.0746938753949
48.15,7.46612082193912
28.96,4.35536148383453
66.36,13.2873888667337
53.95,12.3259746422877
50.13,11.8914717283854
46.49,14.4522791559193
4.16,10.5854274004659
31.49,12.2172424367705
89.04,11.376892007179
13.6,3.0364195966431
26.48,8.80761708563576
2.93,13.8664794874614
6.77,14.55505342209
44.47,10.7293769855123
78.51,8.69495934885393
77.74,15.1126858731085
61.45,12.3938421285164
27.53,14.8540308141581
25.41,13.4005690717483
33.88,6.46000882526525
49.22,5.71558146621501
62.16,12.7323623545419
64.01,3.76473884654293
41.65,12.5907696211506
66.17,4.6746278074963
15.82,14.6110231095833
37.2,5.04279258307846
56.58,12.2934177286448
77.97,9.0132773939167
30.66,10.3615583225951
66.85,11.3214029043993
29.8,9.148112075629
49.53,8.61134697160906
30.92,4.78405508577441
21.5,14.3411519740251
33.98,6.57923964683165
46.53,12.8861308201296
54.23,8.86518021716527
93.3,7.72024759323715
18.35,5.74797455116304
76.26,8.16417911886145
34.31,8.20013180423329
33.68,8.27851649240677
48.89,12.7236716871722
5.01,2.92760225606712
60.4,10.4576920290903
44.54,7.50440182162799
49.02,7.71537875898567
10.3,3.9555954803705
3.32,8.24605639571988
20.35,12.4229521477342
48.38,13.6843790598969
53.84,5.64509895212705
50.28,3.94628639490244
54.67,7.09415194321592
56.88,7.14369081915495
32.5,10.1850640354628
65.33,9.24450410986053
24.03,6.49640293952081
41.13,13.7615991295523
3.32,3.38710741212836
35.07,13.6688869457415
73.03,3.79635411730073
24.57,3.54203854146792
61.57,4.01444449355067
29.61,7.7770142455292
53.96,11.40443407484
35.09,7.01208842631616
40.16,8.50684890365489
56.4,8.06561769012798
17.89,9.46145770170464
25.72,7.44305439424042
44.96,4.69904480612237
2.4,8.34494433488635
29.28,3.63137004670847
6.16,9.60508590968294
43.06,7.37935381444482
5.01,2.66093150683645
76.99,12.4895650756313
29.98,9.96075448550287
12.14,5.75711923324075
41.46,5.55623533035518
16.05,2.89581148991635
54.81,4.64920924765948
49.56,12.2388325078334
20.96,10.2577819029747
9.61,6.24449467705195
16.21,3.43561171732738
58.06,3.87822901190865
51.06,7.08903920128892
54.98,10.929836155243
4.7,14.373996607157
77.46,8.24818828108972
60.45,11.9375855573422
34.17,15.2100417730753
15.21,4.31559468645831
28.91,3.7614924660749
11.22,5.99266975659646
1.02,3.17483348323161
50.7,6.49556633495501
20.35,8.17154131912994
67.18,6.3475071574701
77.6,15.2100417730753
40.6,8.14537535360077
58.73,13.5838534748867
48.19,12.8171796773151
62.34,3.8509964076379
18.97,11.3257754285956
76.97,11.5680021921111
41.74,14.8239665153123
39.51,6.05314171304639
0.94,3.73215504627216
3.7,8.91142108999596
2.63,3.12431417919873
3.62,5.66584747290321
1.17,3.89664110054891
2.24,10.3846179226906
3.85,12.400483500493
1.63,2.89869032583399
0.86,3.16158311173354
63.2,11.8388210240817
77.68,11.7943515601447
35.6,7.58715211008702
28.02,13.6071482438014
23.36,3.67536330832106
46.04,14.8086436036856
11.55,13.3550485193793
5.18,11.1127331749998
29.66,5.96776749377782
28.54,6.87509373111087
56.26,4.71378147978986
57.16,11.3657289751757
51.27,14.5387917507329
58.85,5.92393615321623
51.28,14.1799396287573
38.13,4.41223890894765
20.98,4.3703473507875
14.23,13.1882292453381
79.51,3.83968083101144
67,13.1015531094731
80.32,11.1811261750689
30.62,12.162410460113
53.99,8.7264010950565
71.95,11.9337693712696
36.01,9.35026820634267
67.97,11.1183083053896
38.89,10.9283736662281
27.29,8.26602871972068
80.19,10.7535196587411
75.48,13.1359715204108
6.56,5.40748611892071
65.36,7.88532173319076
19.52,10.362689065607
33.24,14.1835849292834
59.34,11.0008689612288
34.13,11.3641265686091
6.79,9.32587922393866
64.06,12.6230995777771
74.56,14.5817824924214
22.44,10.9125811502641
49.49,9.588743753533
44,7.19881794155407
68.6,7.74621146716027
51.33,11.8650606707065
54.48,12.6331071034646
65.49,3.88472696578096
57.12,11.8185114781319
9.7,10.4895630640675
73.04,11.3161521158611
44.97,3.24434231153796
51.03,4.74868380232593
82.51,13.3838508590457
34.88,12.0531742699219
45.73,5.3864141415184
65.28,11.3663457901604
28.46,8.74606200063457
18.45,11.3230238359565
75.41,8.24787598330951
12.7,7.95805834249847
68.1,4.82104457318108
3.41,9.67981533116411
14.92,13.3288703608833
54.7,11.3663398483905
30.74,10.0068233736551
44.2,6.29969011417931
6.87,3.53524856743646
31.84,3.81632070521944
67.01,15.1403381418874
82.56,7.10516250134363
10.78,4.93108662413248
50.47,10.2453298140156
45.27,3.95354573684052
28.87,10.5869775920364
46.93,10.5737020985456
56.04,4.18314017626961
38.33,5.10464661085075
20.75,4.52358027448541
59.67,9.4234711727106
72.77,6.12909322236068
31.18,11.342960922496
66.47,11.4172385695708
60.52,13.9254316633804
6.18,3.41910405441278
14.84,4.5678053304307
78.91,11.3165131490644
48.21,4.0307924855136
56.52,2.94772902096948
57.55,9.44791809174494
33.43,10.5253015793417
63.18,14.1865069387594
53.85,12.0881309822465
47.65,10.9390940676951
27.52,6.64021761440766
27.38,3.39239618894213
8.09,9.93565951543946
23.97,8.68939608831132
33.8,7.88953810403541
