64.1,4.92381373851002
73.55,12.5657348432488
72.34,3.65861490819068
63.37,11.3660333247819
49.32,13.55054876746
57.09,9.59321393548507
45.25,9.51355738486099
27.37,12.3709247672174
1.27,3.44358077006667
48.93,12.5269380164721
60.39,3.53264281185697
66.97,3.98569878577305
55.46,7.7129012188356
1.73,5.58387022853334
1.73,2.6420813988564
52.06,10.7085414563513
31.79,14.8822711932639
56.47,8.93318679259345
58.51,10.7239029298912
10.16,14.5431176549551
44.42,11.502147888269
70.99,8.5470024598022
55.25,14.4103933477555
45.98,7.1256973980268
38.05,9.12563872550129
78.64,13.4783997452448
2.03,8.57008283367336
10.32,8.62210343035505
71.51,10.3786274117806
52.78,6.6459030738175
15.07,8.36321835516027
26.43,10.2242167961372
36.41,3.22109803610684
4.41,8.53109983962771
18.99,9.96762359712
13.77,7.47050472212179
61.14,11.3066514507743
13.16,11.5904167398977
22.9,10.7151161750748
58.72,7.68483916321106
64.23,14.4088507044481
1.57,2.58517729346095
52.6,11.4055092056891
2.03,7.27940938178005
64.61,6.87336986753762
82.87,13.2506888792301
19.14,3.72665430224131
27.28,12.6604051983839
50.72,11.3657162707718
0.96,2.63192066107526
23.97,6.52670669415279
14.23,9.26376212788218
40.55,4.9122768277038
21.59,11.4026387165242
48.83,9.6737821096204
73.76,14.5224728405778
77.06,6.7299217187272
27.71,12.6141758194673
28.92,12.5532354748924
62.07,11.6501071466769
49.02,14.0805073397422
19.83,7.17104218914947
33.03,15.5858305872956
44.8,7.34556545669491
40.37,11.7644059495264
65.35,5.98244308842205
9.09,12.2886147422464
27.54,8.80008610893283
46.72,14.9977157316066
32,13.8406368461689
28.87,8.86387051992645
43.61,11.5501729423187
78.56,9.46157833967596
52.25,13.060155878349
18.37,2.9989459857936
47.57,12.5041223867985
38.79,12.5378594899337
61.45,4.28397355328665
1.96,2.41018184159987
43.25,12.0235248156415
10.32,13.5388057068
27.18,12.5299496916552
14.92,4.90245348739396
38.85,4.06808583936393
53.39,15.1273412152299
65.83,14.837446652673
30.88,7.8584946251223
63.39,7.21460004305154
11.78,7.24060174786271
9.55,6.79009773315597
33.05,9.74321939808006
7.4,8.19043996702105
9.01,7.47785245444957
5.33,13.1220528926892
51.8,7.06451677737899
44.68,5.3304768295456
40.39,15.5897911362991
40.74,9.09854838179168
34.9,11.6001909844026
51.78,11.5790802494817
67.06,11.3837354517662
61.87,13.3640334607152
45.7,12.7114570239198
38.78,10.8546465447794
34.99,9.92496408274247
20.85,9.67851908279472
81.27,10.6409226525688
66.86,10.045456266241
75.68,10.1145252701012
29.44,8.05264825916299
4.51,11.2822952613137
80.73,13.501046208686
17.55,13.9553657698107
42.37,7.8717422578813
50.86,11.6715540434214
42.05,13.1172160344741
49.63,8.11677463801056
53.21,9.23827636002689
14.71,10.9390642053531
51.58,9.10071090966614
29.7,12.0342640877555
15.48,12.7349168904001
61.11,13.1285934653034
34.41,6.69290051108618
52.53,14.2815813863077
45.77,9.13778164202378
66,14.9627488983298
10.49,11.9845980204671
32.51,7.10358621168702
75.87,12.886938634557
28.29,13.9820541980263
71.6,10.0177872414772
36.28,8.26789053297591
8.34,11.0415222369594
48.38,7.19105015095127
63.03,10.5665277293793
67.65,3.57551857988994
14.1,6.91572427599012
49.86,3.95080541115845
22.23,9.94350825912396
46.4,4.96660494456476
5.43,6.10735580176215
78.44,11.7521329345591
69.25,12.4883285538464
25.37,7.34258761983585
13.64,7.89717260036292
49.2,3.66915995529255
59.49,6.63251466103318
84.6,6.3266775784688
28.25,14.7149227970683
63.26,7.00956938939466
0.75,2.19602016699148
65.52,7.67123440356552
22,10.0891094057655
51.95,12.9581636479066
51.76,9.02806694740356
67.05,11.2246701311611
41.36,3.80739551305546
38.23,14.4056333369158
30.87,13.5623588172908
2.51,8.98607456577411
47.9,11.0163306396358
27.43,10.1465866310917
30.21,10.6300920444506
3.82,2.49851853144575
59.24,8.3676635481346
21.84,12.1727609916231
72.42,10.0165123992135
49.53,6.98544721860095
60.34,6.42361205340753
10.87,14.3004819084234
8.88,12.1987129838761
65.9,5.30252199952531
4.2,12.4983912357712
64.42,10.0908015789904
54.03,8.4630614539197
6.73,14.7977326887007
45.25,12.2895063088699
77.01,5.41415720475094
82.3,10.171841000349
12.33,8.81680212695023
17.09,10.1513074990329
47.38,11.5095770536393
52.35,7.36722912567538
5.73,11.2029011840444
56.26,7.65564182420653
8.19,9.80628225885579
73.65,10.5055095010959
62.56,10.9599767264801
52.74,12.6448469072011
9.42,2.79559503200005
28.91,3.98240857914245
8.11,7.27127193495994
50.53,9.79732560298442
51.72,6.66690674694006
42.55,5.28609274210377
61.61,10.000863233016
59.89,8.10835077138885
1.82,13.7288655206157
42.62,13.1873417623517
47.35,8.87385027851327
43.1,9.27625329756303
65.8,7.56476465816074
52.52,14.4965744384359
54.68,12.6047113087599
11.26,11.2449108931591
72.04,5.34605757770567
34.27,10.1192742120478
34.33,9.13557112232349
69.56,11.8012887442261
40.09,12.4069879907493
96.41,13.7822791211075
54.88,8.08878616814184
9.11,7.49761605709693
64.18,5.30819690980664
32.43,10.0937398814652
66.38,10.2670998903668
57.78,8.53573741971936
39.11,7.47524129044321
82.44,13.5525145914685
61.98,8.46249882377872
3.74,11.5730927676296
3.13,14.1201254753553
45.39,5.73783435029842
7.35,8.84428398910797
10.49,6.26982723864972
49.03,9.20700216656506
52.95,7.03111638530176
53.13,8.27176124175463
66.54,9.01756576841956
59.82,7.01999251181231
35.92,11.076311923476
56.34,9.63509619994722
69.12,9.86714763563525
63.7,12.9155052508904
50.75,9.50134396386312
52.98,8.46974607928936
9.95,8.03120137307898
73.62,11.9480905693143
23.68,7.83874114169076
57.78,6.33464132073079
39.78,15.0607359314906
74.58,12.379684008403
36.97,7.81900259928797
28.11,8.37108776148759
13.48,10.5299196177339
13.87,8.08964816484256
75.55,5.98195872461502
63.3,15.5897911362991
30.34,7.71438456596347
55.96,12.9120100613852
41.66,9.40708543747101
38.68,11.5108315846141
69.53,8.41681171197011
13.56,9.50330367542516
53.61,7.26741993049777
67.33,9.56090734177808
14.4,11.3554993703401
1.28,11.3454385393589
48.19,14.2856532707034
14.79,12.6095733472459
65.62,14.1360207416283
47.41,8.41970238741177
47.93,14.8366592687671
89.03,9.26491521547941
31.53,11.7804054615456
16.17,11.3378531130297
21.77,9.90357266123236
19.08,11.1766510355867
20.54,8.5870708055908
32.45,4.55583811179733
21.08,15.5897911362991
29.17,9.10963827458655
25.76,10.5806548996637
65.86,9.23990584024353
79.36,13.4201956486299
3.05,13.7522139798714
42.71,11.2472630621718
55.56,7.74313292450264
2.9,3.64520623134685
2.44,3.03342514600767
1.36,3.38076819162069
1.67,11.589441242711
2.05,4.99059543452057
1.36,5.45632421532387
4.97,10.2490578687892
49.91,8.39799711632029
29.61,14.1709219423031
35.26,9.31336994468117
51.41,10.9495704119332
49.79,11.4492068827138
47.5,3.58219137487287
40.74,3.98780427039236
27.45,3.23156349100545
66.73,8.78682541431501
62.42,10.1535665073883
84.45,3.62907444709962
46.33,11.1138104820502
18.55,9.15897964539842
31.31,7.9021210751615
63.6,10.5294658914553
8.88,11.3338069279923
69.22,7.98930333800446
75.39,8.14195301252266
23.99,7.91215006845443
58.26,5.64861907747057
8.19,8.71205878996318
33.24,3.50149476542304
8.42,9.5306988253324
30.59,11.3489666804684
34.75,3.17605558470639
87.13,14.5562002301508
46.03,12.2287288780985
46.99,10.3515646107146
38,12.5084244744767
8.88,10.9228475891906
12.95,9.85220080531385
62.45,6.10543545491907
56.54,13.085106946193
7.88,9.18119949564627
3.89,12.4207810875365
3.36,11.9592134831713
19.08,14.3853975385515
18.85,8.48823227440126
7.42,11.082571595188
60.69,5.46754924716193
70.75,8.41800931106324
11.1,13.2217043488085
30.91,7.79482615406357
4.51,2.55335675174864
23.53,11.4439093519266
28.7,7.14859905984843
74.65,10.946042166216
50.02,7.31394446037894
12.1,7.36471170884955
62.64,10.4706803081515
3.51,10.9110895947186
80.64,9.12636784420583
2.9,11.3993259967997
40.6,15.260908439689
40.03,13.8061134618673
38.84,7.75880541053506
82.03,9.04312458951974
47.65,10.736909299257
69.5,4.15679311220033
52.27,12.0703789547396
68,12.0627938025298
54.96,13.4933098497563
64.28,13.0161238519422
51.74,13.5951218043512
34.35,7.89049598527216
30.78,3.27353053747456
0.9,6.05826195194806
10.11,5.34217548766339
15.25,12.4678990289173
75.65,7.77103526270274
29.71,6.86075268702246
75.71,12.1690202614566
58.41,11.9308617303151
65.89,12.2398901919746
3.28,11.8426127964469
4.51,9.06668967498018
33.02,2.82873989489507
20.69,8.0311977089136
3.59,2.98367030508095
23.53,5.43032136015944
42.29,13.0643731720713
15.78,6.28772176235845
61.69,15.1079404200592
41.59,6.40906409745487
39.87,8.56006309836816
11.41,7.48720476894321
67.2,8.43783908365245
70.01,10.9341263659911
47.39,14.5931089693521
10.26,5.98773801274994
72.96,3.23958372051075
44.94,7.12981213338924
75.34,12.7778067873631
57.83,4.64382502051426
30.33,11.5632353014406
26.37,13.1966980191253
25.14,7.2588039545821
55.73,13.4767114988142
52.6,11.7554825376664
80.4,6.25069364607632
24.38,10.090968840817
67.39,9.53165406203586
34.52,13.579799932396
13.71,12.1692128917482
49.23,11.0173718658865
41.41,11.6830795912595
70.3,11.0968266694609
32.91,14.4512229588621
53.78,9.69911300219733
70.76,12.5284489202939
17.85,11.0794287652533
29.99,10.1421765387203
31.76,6.73677190201043
45.23,9.83119597241233
47.59,11.5971417847614
9.57,9.09722904118727
28.66,12.1018403559847
61.74,10.539315878907
61.91,4.30642685697181
3.28,4.8382710056933
37.54,3.08587064161169
45.4,11.1482323177298
75.38,12.6845338885452
56.98,10.0722208057325
73.3,12.2884936620017
69.34,10.6671594801261
57.01,14.5133346746842
35.46,10.1017943983292
46.83,7.52023926708733
65.8,13.5378699546616
44.18,4.73391278183643
55.77,12.7277388149518
62.75,7.3914008308013
30.75,10.1163921656835
62.75,9.22174144775216
28.1,8.94562507424573
15.86,12.8661604138893
25.45,3.26750435922683
4.28,8.02344878889883
41.35,3.64149669725616
59.57,11.146241757377
50.1,12.6483758783576
71.55,9.13309173413724
67.25,9.37369041975411
3.89,12.6539452595551
62.71,6.41050658002847
8.5,9.20697033149043
47.4,6.13777297331053
64.12,3.60882009765372
18.85,9.97381131070074
66.66,6.57521851382547
31.15,9.60757132167347
56.14,11.1995547100174
69.24,11.1304715543582
86.2,9.75888812038422
75.84,8.71352927431495
34.24,12.8817873045171
7.88,8.78368184675748
44.28,14.9102871723937
66.42,11.1404502965954
69.98,11.5661117926365
77.05,12.7209183890859
37.93,6.49013253445404
33.17,6.37412152777552
6.96,8.85697619007312
60.13,12.1049117834825
58.29,10.8661561367761
51,10.4714823024205
54.05,10.7111722859052
26.52,13.6832656684018
17.09,6.06213847528655
65.63,9.23143014113388
46.65,10.9345998558589
52.03,6.3456466766455
59.46,7.74586371340359
50.94,7.66143486226825
34.52,3.81173888202551
8.57,10.4072435467931
67.91,10.3378039871811
52.87,12.115337016225
27.14,15.0691462783289
30.89,10.6862954916094
25.45,7.03415174400758
31.21,12.5548599206948
13.48,8.81618138385139
31.18,14.578906877713
77,12.6122275185512
4.2,2.48825723537313
4.58,8.09166996921015
3.66,2.57798717316008
3.89,8.38311441897229
3.59,2.77219242216589
54.46,10.8843183321181
51.88,7.11308800135723
23.55,8.20194821385871
29.92,11.0915716884078
1.99,2.67541595534635
11.12,7.1107186651071
23.09,8.35886854615818
36.85,15.0839934960908
54,10.296163284303
20.41,10.4432338802316
0.69,2.91106536133462
29,12.4233208470906
54.44,11.4692747756063
28.03,14.8312389275544
48.04,4.45813219357231
49.06,14.6612707807857
59.86,10.5795949073732
56.63,4.50436575315508
62.38,12.1835672273311
55.15,12.2137029100839
62.78,5.14002284723266
11.28,12.1200105080485
15.65,11.1442723606496
56.91,10.74115698094
53.77,9.75597177218905
68.25,8.06835597166422
49.49,9.91604349678475
57.73,10.145424150792
7.06,9.16068752910567
10.59,14.7908566439622
31.23,10.0126206079071
43.08,9.42820590545549
44.34,14.7739437942712
1.15,3.39319523330403
58.19,3.17927277939421
42.68,5.30111810513452
70.77,11.796333391932
15.96,11.259669040228
35.22,12.7087242850136
51.72,11.8604577471083
57.81,14.8052391726961
45.78,14.7896064378593
7.06,6.46134823967016
38.4,8.68388334841089
25.62,7.1956567172173
35.11,6.28344366748387
57.22,6.92903006994681
57.71,7.0446289128647
33.62,10.4441105299329
27.87,13.0412663107392
61.8,12.2984214314695
60.68,11.4315784877169
20.25,8.77033909564237
33.61,11.1418567675677
54.08,5.08494388600085
34.05,9.99256067995175
70.58,3.51182918348138
45.02,10.6091121130501
18.64,13.0480640953504
69.39,8.27152817736287
42.15,7.34605680294419
33.3,12.6308710436268
3.84,13.3796725299566
45.43,11.0550955888374
45.98,3.80578600371422
43.49,9.03670318551204
50.66,9.11202193401357
47.97,10.8820864311358
70.46,6.88034235356418
78.01,8.33828449351472
39.88,4.07530788453585
47.67,11.4028007127431
39.52,9.00793951302101
30.82,7.6078131129457
52.38,12.2760133997937
35.93,4.64550665301635
29.04,7.89595936646533
35.38,12.8580998759584
58.14,6.82140968408342
48.55,13.4033081679639
49.36,5.96974523075867
1.23,2.40725673502331
38.69,8.7809323136458
18.72,12.8518718608772
28.98,9.84726885073563
32.47,11.6106821170244
44.61,8.43209682784816
34.61,3.35975920902643
21.94,11.0135589978593
40.88,3.06483126203016
40.44,4.50212392405033
53.91,3.6163455106463
39.2,12.6032301363127
43.95,12.5499085305905
61.32,6.38002272543385
37.93,7.52182320789902
34.61,10.8233404278698
67.56,8.10918847753483
35.12,11.7820310610739
53.94,8.72952482675733
75.7,5.58051122997817
39,8.98195099043772
46.33,13.2142093379616
47.99,12.8375582776451
32.41,7.98461466410095
59.45,14.8021638382777
64.99,15.2746362073445
40.74,14.7528528925997
72.65,14.9244777457722
73.95,8.50268649621153
77.97,12.7275548837125
15.96,12.1478429790983
64.34,3.50615378062714
50.96,11.6048411719726
75.48,8.19119227642171
77.01,14.5306352881234
67.9,12.993256089382
41.36,6.91487843036281
2.38,11.1588971926373
59.79,9.13023839873831
15.27,5.35655172089388
60.89,9.11829898063108
80.48,6.61909096678065
22.71,15.0919795480054
1.84,11.305405416877
39.3,11.992376855262
10.43,9.50795674156873
8.75,13.4438822186027
68.16,4.84211328403348
4.91,12.3924035588461
60.54,10.315280004961
75.56,7.47390975056113
22.71,14.2131207288801
31.56,9.6658863345246
44.02,12.7041558918816
78.02,15.5897911362991
41.45,11.0469041451964
49.83,8.49481899571093
47.01,9.14224212753698
28.64,3.31121770643957
64.54,8.02658903251499
32.82,5.27192741527425
80.6,11.3014098741193
32.64,11.2398258029524
81.31,12.716919111251
82.37,10.5248793163127
23.24,11.0760492434113
10.43,10.9711288972485
61.1,14.3499023784406
21.79,12.5942836490164
36.06,10.7282728125447
35.4,12.9783798979194
46.09,9.52873715127475
30.44,13.9044546604856
60.1,10.1548072529196
40.07,9.76720162072696
71.28,12.1131146653318
40.29,14.4971096857315
36.25,7.4533694027925
25.24,9.3806710676602
51.23,10.1751894951743
8.75,12.549246220357
71.4,11.2879489586385
53.13,11.612571583307
64.58,13.3545961265115
47.38,10.515742043503
62.01,3.65856512562806
65.29,4.04167381114863
40.48,11.5829831794425
48.65,11.2884202338011
64.32,12.6048558369765
39.03,3.67557314880132
18.41,14.4283743122848
80.61,10.4632691121062
56.38,9.99424078420168
82.65,7.43321420766183
7.59,13.4279646589915
7.06,9.36987938525512
9.67,11.3204463054917
8.13,8.46295519479377
4.45,11.1472341474261
7.29,10.6224914743604
2.15,2.3193197343655
2.07,13.6362861529652
2.61,4.68962661714385
5.6,11.8176522314095
2.07,10.3665605216378
1.07,2.30944692968159
6.06,8.49738283103776
1.15,3.43581410230288
4.07,9.64423466450279
4.99,12.3829673280344
14.59,8.50818552379324
44.45,14.8563632368539
71.94,10.9781584864643
40.67,10.1352882931908
43.6,8.690558140977
42.7,3.51479744622941
38.63,13.9639381564017
85.08,15.2599475302455
20.81,10.1989447637311
57.61,9.87057164230719
49.09,15.1003393452854
72.81,12.9377058750152
69.72,10.3824282441566
3.85,10.3267940387936
54.43,14.9134373602674
38.06,14.7811236029923
8.23,10.398106852161
40.63,14.5865371296205
5.08,12.9201682966102
55.56,11.1479013489648
47.53,10.9456464507498
61.54,11.0806329717051
62.3,11.0736013161517
84.15,9.17544019839594
54.01,8.44321357878316
73.14,4.06596532237731
54.1,12.9142508246419
35.45,3.20562546314563
0.56,3.3908579877273
47.3,9.67855555346822
36.03,10.2884567561218
3.93,11.3341166107573
54.37,6.59522743810499
47.04,7.20132310107014
49.18,11.4065612123088
68.84,10.3421508111238
55.82,5.95859933206517
70.18,8.75469692857562
71.02,12.1947041159997
78.76,15.4629205304943
37.86,11.1576460652324
5.24,10.8412485549969
60.69,7.95275643904044
50.1,8.62973924286913
35.62,4.586832014459
39.88,9.7482393203789
46.25,12.7247117267438
36.81,12.8259903672875
62.68,3.70696943707427
32.7,12.8532770632367
8.99,9.49835906248066
30.06,9.41604523232937
18.12,9.37263974715312
15.82,10.7333743386507
52.01,9.4751506359468
50.69,8.73083657441885
4.85,8.61280802533735
48.66,10.4059481178671
49.4,5.44888327582297
48.35,3.30739094144728
23.03,6.98547707034679
1.71,2.51419795102779
47.89,8.82843218130991
58.26,7.61132728746591
53.96,14.282794765745
50.24,3.50902480542534
76.15,4.07813445315139
27.71,4.70328797238778
69.1,15.0272727551492
77.21,6.55671174264987
66.22,14.635218739806
70.57,11.7701585164263
54.73,12.2617418776673
9.07,5.31870019772352
32.83,12.9918100139752
61.34,9.73882126158321
13.52,9.69256377678264
48.41,15.2255810515464
22.96,12.1450787589271
49.08,9.63774622778043
15.13,12.3952821673179
30.18,3.2992611818276
34.53,10.4384950844417
63.6,11.7558057201011
57.77,13.5010025969563
57.73,5.05791584536479
77.52,13.8023271475196
5.93,5.21843484333233
37.93,10.4095820690935
41.16,10.3621660233521
90.83,14.1596501950771
71.41,8.22864429793485
64.74,13.6347885256176
41.74,12.8654550660439
40.83,3.61622266295208
55.9,5.18715457418392
58.56,7.73671167311602
60.64,4.58834469472035
69.82,13.7504356076848
66.15,9.33714069915298
28.28,13.219665711107
37.35,10.5510382217233
73.15,10.5810423212842
41.07,12.4504561417313
34.46,13.3352398294109
25.64,10.7221053678687
64.46,12.239919654222
71.97,8.08563918009276
2.24,11.8628658267485
48.73,12.698094183022
25.1,7.77031728084752
22.27,7.60740196437978
29.28,9.47835824215258
37.27,11.0743019407798
28.7,12.9556394015299
62.02,3.88049401641023
60.51,3.96782392543777
4.39,8.59644475366912
74.14,7.39389994155399
48.66,8.69440791935624
46.34,8.71363286926961
19.35,12.7020431274833
19.96,13.26184050577
41.35,8.52948854083487
10.61,7.34488957065305
82.92,6.09479271928934
39.38,7.49240447370286
7.31,9.70571240407578
36.6,11.8827197374079
1.32,4.72027136899525
63.31,10.089425915618
29.27,7.24907179540476
32.67,9.53378971682127
79.85,11.1534867271296
69.69,4.03872856633439
57.36,10.339775511704
76.49,13.8569794505818
52.62,5.85830181321048
47.28,12.2132509315592
67.87,6.93937610393655
28.43,10.0800259424244
60.3,8.70036388781467
55.51,3.92001306631014
37.13,14.5000448577383
41.35,13.0849943652238
32.27,12.1200064676885
70.48,11.5893882162388
37.27,9.21097740959981
41.92,12.0339342007356
64.96,5.76728188356961
9.92,4.74933301301199
41.09,12.5424064071246
52.17,4.5601554452414
1.48,2.43555038180291
61.16,7.3049292381892
8.15,13.2517352146611
18.05,12.3771647889324
56.42,3.66462182269725
25.64,10.4384146521037
78.13,5.84463596789074
77.5,10.6523048583155
56.74,10.0899564908088
28.38,11.8938700206584
50.9,10.6361597793519
62.56,10.7610321566135
45.6,14.6965417245468
22.73,10.1181744849421
44.02,14.8208895435361
45.11,8.49251509011598
71.85,14.8918726480735
38.13,7.63853812937526
62.13,15.5897911362991
44.49,10.2117235445744
76.82,12.733661556321
48.55,14.7690379891337
32.27,12.8508963925313
67,9.63871601377525
4.47,9.08447495061411
25.79,15.1837568730482
36.58,6.1030618503708
37.21,2.99002175809787
13.67,12.4814703151446
34.25,4.38415294020529
6,9.37828405254671
3.09,9.85744703535561
5.77,13.1642326955852
2.4,7.01004694438212
0.63,3.37868061721226
2.93,2.56332880831168
1.17,2.46491600054635
1.4,11.7774785495532
4.32,12.9630002718038
