62.8,9.02420968139667
17.07,15.0301547616714
54.05,12.9338961004719
63.54,7.70338540681397
2.72,3.45554121252752
9.86,8.81147535240192
48.6,9.32661284984965
63.81,7.58451042717834
13.69,8.00133624243255
9.32,8.54299762731497
53.09,9.90128887257612
9.78,14.8549322580605
48.68,14.7089581458717
33.23,11.5239702156033
7.4,7.99819055897062
28.09,8.72656848340148
69.53,14.5113773068327
13.85,8.61634435848876
61.48,14.0137106717829
65.86,9.36947204563342
7.33,14.5951812053181
48.58,6.79696794235296
13,6.49059130668525
24.05,10.4992193447098
35.3,12.3299980499674
36.84,10.2606536480572
52.27,9.61948323795794
60.59,3.123757257808
55.24,4.98022649451091
31.9,11.2287275495973
37.12,5.39963105194022
19.52,6.92745413642772
71.97,14.1313941494946
83.54,8.76348976233498
80.23,11.8834001771361
58.72,10.172194076347
10.09,12.1215217941292
29.73,10.562907109271
60.25,10.483939310349
48.61,10.1168275209382
4.87,11.4676767092962
54.45,8.67640583639113
71.78,3.37399989028876
54.83,10.6089840437182
80.08,12.2282638870287
14.92,4.42294702787394
21.82,10.2496704378037
27.75,7.08559589714314
43.7,13.2697392063965
69.1,8.75586994145096
63.19,13.6403740571319
53.55,13.787419196885
40.78,9.45054113014864
55.39,9.16818975013447
56.51,3.08250317412671
14,10.5076862678016
36.96,13.1369829468906
49.07,10.7923034188248
4.1,8.78276301922497
64.39,11.3243185305732
46.72,14.4577774528042
67.82,8.40457650144423
69.15,12.4099946058486
79.72,6.89547052146454
24.51,12.1292603547114
43.31,4.91001227236012
22.05,13.9828811980691
50.19,11.8593584701267
60.53,9.51842438171408
45.27,4.78812593786045
65.64,8.42905445961796
14.77,8.52407961863656
64.98,13.4167609025153
72.15,14.070350248373
11.85,13.5755165333541
45.15,13.8612023401569
24.43,6.70401144425246
45.14,10.5963684889393
32.05,12.392942044545
12.16,8.28019281257047
2.95,9.67510471512333
52.41,6.49682274913024
16.3,4.12311618058474
33.34,15.14144099638
1.42,14.2839039372342
1.96,11.7885850939198
0.58,2.60390075613476
4.18,12.5433325117961
2.88,8.30955754643533
4.49,14.1763486550058
0.73,2.34610146490248
2.11,11.5647192599034
1.11,3.3115979002766
1.11,12.197025559487
3.34,11.0779472561975
10.34,9.11480391691752
73.31,15.637577389076
52.07,4.67519728019689
59.14,12.2124736758347
5.66,8.86724048144683
25.99,12.4315795563654
58.06,8.67731911025604
18.55,7.41582526930314
67.87,8.69751901507738
54.77,15.4822066487981
17.62,11.5914003085849
33.72,4.96739415142238
30.83,12.3029555090342
60.42,15.3303394993524
38.32,7.49790005613056
68.99,7.91930457258795
13.33,9.41049241713817
60.73,4.11946218736673
49.78,12.3254476618899
32.7,9.54531761308676
46.89,11.7979902251495
72.71,12.0901112176135
47.51,8.55570627775071
37.07,8.7099335033543
51.33,12.6589814975583
23.84,6.23696190068078
25.22,13.423194824969
56.32,4.14556719311065
59.03,11.5256749778425
33.64,11.2279914121031
41.47,9.85541766418654
3.43,9.31088223409637
28.39,14.9212645516369
34.79,9.32827087239828
46.21,12.455942416062
13.25,9.87738067481231
57.08,12.3922503151792
83.83,12.6654037692129
62.42,8.33481187801244
53.51,11.4479954774905
12.02,14.5910745056028
18.32,8.64756444495716
79.36,12.7503452721757
48.93,12.1441878929619
19.77,8.93272943187595
5.66,12.0391514082651
76.62,2.99950374370315
66.61,6.79779573714979
71.6,8.30229558258299
18.24,5.50908315280093
69.55,4.03450021532672
4.35,3.29606784159551
14.94,11.9699334527689
10.11,2.77975580124154
43.38,13.6180280095442
43.75,10.8011349177796
63.45,5.36973161376809
70.82,14.1730861614519
51.3,14.6061752123981
32.59,12.4607676388563
45.63,11.0135684625339
19.62,15.3326758557157
49.06,11.7218608007852
52.07,8.89778934635345
55.01,10.3344639294009
2.9,9.69534726520997
48.91,11.1593920860765
48.81,12.1784967713748
47.92,3.13619331076573
45.28,12.2574491360995
59.06,9.43364901598525
77.18,10.0452415113313
1.21,2.23261713485834
27.06,13.5905727404938
53.8,7.9708672789017
45.62,10.517320291467
21.92,7.87535668058153
54.02,9.84988603939206
86.65,10.5593276115918
63.47,14.8424928780712
68.94,12.8448857216589
52.19,2.93325586725262
67.56,11.319513192326
27.77,15.1340018172068
77.31,6.29783149013924
72.78,13.0488189814856
78.77,11.9624452052773
50.98,6.00695554943453
3.97,9.82954126269879
31.46,12.1311215033389
51.8,10.9914717988177
31.61,10.6485075602722
41.1,14.6446649661635
40.17,12.9176838897522
60.36,10.0963537068408
38.21,9.85590131205895
73.93,9.98899647567509
11.49,9.55676588282447
71.49,12.7734842359566
67.26,15.0418233199418
11.56,7.73405726053931
29.03,5.00931485214126
42.27,2.98659084958401
53.04,9.74994458978858
57.28,10.0716455258766
44.16,9.55302748007805
45.08,13.980105626576
45.35,15.093854399604
45.79,6.16083181029236
59.21,9.35344865256074
6.65,10.4230261411499
80.82,13.2484008428219
58.09,10.7497388510312
58.88,7.96146919400592
53.28,9.0202542760572
19.47,7.45866370646305
20.46,14.5580654221079
46.08,4.56951458543475
31.64,7.39064154546642
36.3,9.18741284648984
49.4,15.2926943728471
23.15,12.5780554473071
55.36,10.618241271956
75.04,12.4302976316793
2.36,8.98723771996887
0.67,4.36792143037458
91.46,10.0213319445562
43.02,10.9111900898167
87.04,15.4464475196602
51.45,14.7506568803985
76.37,10.162626799486
0.52,1.97729343570928
4.51,10.7251027550749
37.16,12.1891174708658
53.51,10.1768542733094
20.54,8.3646795011416
38.34,12.1106138470002
10.95,7.96358271560475
35.02,10.3124313468096
16.24,9.54158298468374
17.32,13.142454233057
44.91,3.14509373122938
56.72,6.9110215125539
10.57,7.77903800126111
63.13,8.15410953561673
43.73,3.18557848097649
6.27,14.6486357442501
16.63,8.27094735808973
54.21,11.9777475245578
28.02,9.81848297342873
52.97,14.7483374082153
34.67,14.1861696867324
47.17,5.64878510674515
21.54,9.88888549178618
46.92,12.4525356064075
28.38,4.52046781596299
18.78,9.40049805659034
61.44,7.01484744978505
51.86,11.5080263587849
63.86,13.8212896842114
80.32,10.8830329138127
57.57,13.8419708207627
55.32,7.47108504295853
21.69,10.6488988973865
3.66,2.6946767149342
55.24,11.8968303862852
38.39,10.9525195480211
51.25,5.26941211046045
36.85,8.38530094268145
39.64,8.11332934439628
2.28,14.0948551542124
11.33,3.6195441540915
36.77,10.0394484434636
75.46,9.24857990449113
49.78,8.19836061509078
9.34,8.12772790143269
62.08,7.92321832785518
68.03,12.3379459830459
43.85,12.4769103171803
6.04,12.3759993702704
3.82,8.87332378386393
30.92,5.88933137401913
9.65,13.3018243232164
9.57,11.6138004692889
9.03,8.34122178771601
3.89,12.3187486588081
9.49,10.0293013248576
0.75,2.77809639940412
3.66,14.7289889711859
6.04,9.98332598442485
4.74,4.50275580950087
4.28,12.3389490321233
24.38,9.90036474031533
50.52,12.3613199026016
33.66,14.4138577056001
76.17,11.6195766214179
20.54,14.4527044454934
63.07,9.47810700433412
39.15,5.26351697933702
0.9,3.69774518451745
67.78,9.14740253901972
40.67,13.1240951800322
13.87,7.31901940209996
19.62,7.28252187074967
46.46,10.2101462733512
63.84,14.288603999838
55.52,6.68598869749922
3.43,11.9666167958769
12.02,11.4356625403739
17.78,10.1063610338211
77.05,8.94949083595671
45.5,5.95684532550457
40.3,10.556380707045
9.03,11.7604459547088
47.63,15.4896187093908
41.41,10.9723041711705
39.32,12.9992540986738
63.52,13.9106808397531
64.43,9.47227818689448
71.5,3.62961405787106
74.09,12.5532979963584
35.99,10.7389438700732
11.95,8.41862578463006
28.19,10.453130508283
4.05,9.20218253103444
74.33,8.77016174011908
20.46,9.72380789870222
37.58,10.1942468415518
81.91,12.0280530405977
51.17,4.09606065473623
14.63,8.18490524797737
21.23,3.71272521234829
71.19,11.1622216606661
68.11,15.6458049267363
28.15,12.4142716560153
64.71,13.0959167234536
71.12,10.0802533710483
94.31,10.1507098351751
42.39,4.10061981199329
51.3,9.14148366538502
52.94,10.4825269428368
64.08,12.9636473569116
45.03,6.06107513271091
15.32,12.050152505316
52.99,3.45455888188994
20.23,5.25825293051469
44.71,12.8779589637925
56.94,14.7864343315393
36.46,10.824011099054
39.29,6.02995008251175
42.78,15.0956917161368
27.21,3.68348364292636
36.58,10.1193741623739
44.64,8.36224994020058
63.42,10.0135507239604
44.42,12.3624897770281
11.79,13.421024444697
43.01,14.7361315271284
23.99,9.43868895395546
14.33,7.36556445389463
32.65,8.58653099922144
58.88,9.28933396803458
49.02,5.3322135244989
68.16,14.452692917533
47.17,8.51912816963794
4.89,7.35226159792584
18.62,11.9819927553811
29.16,2.74870811111689
67.9,9.23447080969486
10.03,12.3496294725929
43.48,12.3844364434496
57.75,15.2647240898691
49.51,12.8793812518759
57.29,12.3325142725031
70.66,10.4987975142659
69.6,11.1981418279067
73.32,11.3928836563415
81.03,11.6148706259657
13.48,5.28410232913075
55.89,7.26958494511252
38.61,11.7644740880799
49.6,11.3573729178961
73.79,13.5635429937082
50.25,4.19760930489308
44.35,8.00557942232595
14.25,14.5379874447624
57.99,12.4156304260389
75.68,12.6331977422568
5.43,6.07798078482038
37.93,5.11907342416394
4.81,13.4478937414034
51.62,7.4455171796094
68.03,8.78762684678956
29.03,4.12207685219527
61.69,9.28045346822909
57.96,7.96379418753323
57.28,10.2236248714842
5.43,11.8651612065908
53.85,11.9121884054176
28.79,6.00312827947699
22.3,10.7440090889305
52.46,9.46338061296584
59.8,9.61530174334635
66.23,9.87810354620068
20.16,10.6136473495075
65.27,13.7019378188428
28.28,5.78240278198139
50.42,7.9928638001118
22.3,13.4622815572073
38,5.88490638120115
62.74,11.5701276914211
36.14,11.3186510937295
37.7,7.46464691339671
32.39,10.2224190693494
1.98,9.48572772957048
53.93,11.5470995965122
19.85,8.35938954934001
87.92,8.00182085368176
64.65,12.7436430010678
1.98,8.88009466196226
42.75,13.2655179080325
77.11,12.8675007566275
54.92,10.286810310623
30.85,5.95582904320391
55.64,7.17788296953805
11.1,8.44546114548314
47.21,5.16937394503629
6.65,14.1745072268338
7.04,9.45437975089775
8.57,10.2945200843279
50.34,11.4343668193944
3.13,14.5331809711629
55.52,11.8738106994877
19.85,11.81440970363
52.19,10.1976506592183
48.5,8.24693269096865
1.52,2.77036083075138
65.84,11.2040125110778
80.67,14.7862592202088
25.99,14.4996789688612
58.52,11.4871351701528
4.05,3.59111610794731
30.75,11.5094235921826
16.86,3.01624865197749
58.33,12.0204445832376
62.41,3.09594404539969
6.73,9.9979406202066
78.33,10.7064152045477
22.23,12.388904405941
68.18,8.8505183251158
28.45,7.95765831677003
34.75,10.8910097781459
3.2,2.63978787224817
44.74,13.335968876581
8.04,9.11343603321562
62.52,15.1072634110242
49.38,8.98536009422886
36.39,13.8973766884335
31.94,8.09765755271207
53.23,9.64813792210498
53.16,9.91244917917387
8.88,2.60671896544404
0.82,4.86430910943089
62.94,14.2552645200374
70.53,3.98136369767479
58.56,9.23930867786934
47.42,12.8833837270851
26.37,11.4161015059377
67.27,12.7566780294903
22.76,7.23325553517078
0.82,3.71396850001636
51.5,13.6984664729097
62.07,8.58871697122022
84.89,9.67560674340801
60.39,7.31622127616517
34.57,11.5518617616219
62.49,8.53502024783743
55.98,11.0761631080422
7.5,9.61331409450895
3.36,3.34081434112355
3.89,2.46361344353349
4.12,12.2658755684537
4.81,8.96819282771449
8.11,6.3128218365317
55.97,6.73408179756575
49.2,10.8351172306314
52.85,15.6631675729415
2.84,14.8260092411274
58.84,8.09793132130469
47.49,13.3619968430606
9.28,13.7273039622635
73.71,10.7135919428229
44.37,6.68884781312153
7.13,8.25022151454286
69.82,9.51331330696844
79.32,7.92739422932802
61.15,4.59734304630209
76.74,12.3836568294416
17.49,9.02470507656719
57.38,5.51909222908789
15.73,3.13971828500281
15.88,10.6029063557028
24.09,9.76564682300117
73.19,14.7154818206817
31.86,10.5816308416145
53.47,14.2948700405273
42.59,9.8481002645375
24.85,2.92568567639114
42.41,12.0268946378091
111.7,5.55650920121925
42.04,11.0886187376843
44.53,6.66836101273986
28.93,13.0741594406326
37.38,11.9473241317053
66.05,4.31988975716525
52.27,12.7122354468128
50.59,7.82317620460237
6.06,8.52705508333079
60.84,14.7634205437944
72.9,9.31926068405084
65.23,7.34994993390616
48.27,12.2202951966108
52.31,9.31240107154928
18.87,7.83351719922531
18.95,12.6791477415394
77.15,11.2497491665102
55.43,9.64652434001201
20.71,6.02807639326968
3.61,9.61074585569332
19.72,13.8272145856181
48.22,12.0479318858019
50.61,8.57113733129344
47.24,11.1479179904363
50.11,13.7808074688019
22.71,11.7661144591565
29.44,12.7846335373666
29.71,10.3983517663089
59.96,5.15242888474102
61.85,14.008370895911
9.13,7.74115182075441
48.21,8.62711966107495
69.35,8.45828926953829
29.47,6.72522574004257
36.86,13.8681639064915
65.72,13.7337080262066
8.59,10.137244038254
2.84,8.84540129995789
6.9,10.8599936747898
23.4,8.21505623381372
66.55,13.5643099393184
66.4,12.5054909409915
8.67,10.7935088779031
18.49,4.20319123478983
27.76,8.9077009609278
53.37,5.59191295441229
28.02,9.73130564880061
7.59,4.90216856853958
15.8,10.4372579800273
80.5,4.14726580775526
1.23,2.49840867768339
18.87,3.2905592080998
7.75,10.08438607919
83.51,12.829328189531
46.32,12.669808053591
80.1,10.7495335148732
7.59,10.3196738542121
63.65,11.3097575899111
35.36,7.82870803599519
59.58,7.43960583066368
80.56,5.16632497186186
28.05,10.1009594233014
77.93,3.91146162913717
54.59,11.4128927639604
47.92,9.24976352672112
26.31,2.93464838709314
68.54,15.085861497596
45.9,6.56834162837
4.37,12.5371337665165
60.19,13.2088527583272
23.24,14.4326252270075
51.71,10.6987975844925
7.13,14.2797291737916
53.86,11.6140613929119
73.4,10.9321034604589
70.41,11.0770207804886
21.33,12.8180786746234
81.09,3.49301353802715
37.85,11.6099453402919
76.23,11.9960679114492
52.36,12.1018084750927
1.61,12.2440192103043
44.13,13.3465425107955
55.71,8.54418868201559
66.33,10.0669820642012
61.78,9.9919101946804
48.89,11.3029992400053
30.22,8.55786907049629
67.2,10.0116204576598
71.42,8.95331606740933
14.88,11.9028670966151
54.47,3.50788355474205
60.61,13.7601656100395
34.39,9.36543107165609
31.03,7.80093050278135
18.72,10.1261632288591
18.41,10.3426211180347
55.46,9.53679184732222
50.85,7.58274233559653
60.6,14.4213717286855
11.05,7.8880577960053
46.37,12.6852124525511
38.77,15.1392062424293
2.07,6.04972591272387
11.12,14.5314042121044
18.41,12.706124907501
10.97,12.1147591426742
12.43,14.7012124751162
10.51,2.71833137140641
10.13,2.5115139303588
25.85,5.653697082797
57.89,14.044938401828
41,8.06701687152847
50.26,13.3948074587263
45.11,10.720683718571
40.53,11.0134781889019
31.99,8.70328918123392
73.01,13.6267203955268
65.38,6.63313907692333
76.67,11.1268339657559
14.65,11.433776170722
80.81,11.1534542675372
35.88,3.31619552533131
62.96,8.1013447873304
39.78,8.27447300856691
62.46,11.8755141184019
71.3,10.4369937683176
75.35,8.12837841326089
46.65,12.2310396182278
57.73,14.6976048673534
31.22,9.94470398949412
45.12,3.30633095984397
54.59,9.47844259858416
65.47,10.0234238826399
46.56,8.22669933214294
13.5,10.8558444131838
76.98,11.6003821902647
18.87,2.61272964099026
87.95,7.39237214767219
1.92,11.1207336991056
70.36,8.39591754279361
21.02,11.1827080403145
68.98,13.933848215707
17.34,10.1495546875468
35.51,5.73748668898897
34.67,8.50084118832464
54.93,9.92236720006229
65.79,8.18701030912494
13.27,8.56161976027255
61.84,10.4929656120133
39.75,15.1014581652366
16.03,13.1146233182043
50.81,3.22815225592146
52.08,11.0756183395595
47.7,12.8775246379905
40.44,13.1078767737632
14.12,12.9173865241447
50.71,11.3322426739161
1.69,2.0560022019902
1.23,7.30268893943895
4.53,8.38757048930767
0.77,1.95895094413146
4.22,7.56985093581604
2.92,11.4417241825763
1.92,13.5758964997331
1.38,2.19506186699087
3.76,10.9225850006191
78.07,7.10413639700648
3.32,9.26703055298332
43.28,14.5622911206075
69.08,13.1601693376
39.64,11.3718480725219
2.32,2.700691563339
43.51,4.3238275392831
43.82,3.83291881547087
10.3,10.987751785527
34.01,9.36669393757328
51.7,7.78997345912214
24.49,11.7127616767835
25.03,7.23291824811169
3.01,3.25519213132533
29.61,11.2464143030515
82.44,7.05391607966276
27.18,9.87839657120073
58.34,8.31053830574122
54.5,10.2608453709544
27.9,8.02313474605453
56.06,3.55272296284216
52.49,12.2291287460734
70.14,8.71416960812497
2.24,2.44321521937829
38.79,11.4580175505143
3.62,9.97420771506908
43.59,15.2706056153966
8.07,10.2402824929012
40.21,3.35596651530263
19.12,13.5435750609966
86.41,9.83373369058437
72.84,7.1007310212545
56.96,8.23129115821507
60.43,10.2760047990153
52.81,13.6644329392318
17.36,8.60451650770246
10.22,11.3070455687925
46.49,10.4707078963524
80.26,9.06093342814047
70.04,6.31214869221184
65.23,11.992561377979
36.83,8.32169843211645
55.37,12.2630327131115
46.46,7.93890273501728
27.41,3.88172652670514
56.45,15.4890184038205
62.33,13.8416877003724
40.33,12.3890809790899
6.69,7.5113643022421
65.84,10.2368870989958
42.29,9.49605353083261
14.9,8.07752336467407
16.44,12.0441041638475
79.5,5.66405425046608
1.09,3.34290769404299
53.19,14.5265888434739
32.46,10.8995406897655
59.69,11.4188215920527
66.46,10.4487044160076
2.7,8.47200549767959
34.12,7.26307710698407
53.94,9.55439666634167
42.51,9.32668117371632
19.73,12.4900491253265
54.58,10.411928169737
68.64,14.8099579581006
14.67,10.1379440548341
26.56,9.74138025782203
50.46,11.9865274263131
56.72,13.8667709379652
80.06,9.7047342053923
12.75,5.58269496311
38.89,15.5052516797262
47.8,12.9374905076576
3.24,11.5591763948928
52.34,10.9920029998698
52.95,14.2668986187556
28.44,11.0617585003193
35.98,10.9960018169919
29.21,13.5131046619846
66.25,9.30053280917632
10.22,9.97455372772916
37.93,4.19595869567419
1.02,1.89910764269029
54.32,10.9408384505935
28.87,9.04863984967578
27.02,9.05293040899465
43.33,11.7356301445396
11.45,8.89291795849332
4.32,11.0224884959418
2.01,2.63601276332503
17.82,12.6693336393812
69.19,15.1095745503332
63.66,15.0742105577524
38.84,10.1940024956706
67.49,13.8124287647208
43.6,12.6670797591482
53.66,10.3539415424561
45.36,6.71179863577657
41,14.7486193077132
58.22,10.6167846865953
28.95,3.67419471838125
47.52,13.2139885034968
53.29,11.7119112270623
53.74,14.6936662622282
63.54,12.7315518914338
16.28,4.46887505453968
5.08,10.4680707593076
66.6,9.69130725067254
58.74,12.9035874484263
22.19,13.9791983344481
2.55,9.68644342098596
65.97,8.62307808603115
25.18,3.98937081363561
9.15,11.6318396526238
39.67,13.1600754963993
62.48,12.4735987082719
75.56,14.4915965043262
30.74,12.0164864407719
46.36,11.9920215694267
3.16,2.51008765034886
48.25,14.1865649052507
30.29,8.39908702491795
74.38,12.7153934650832
39.23,10.9065072267619
76.8,11.3717933041023
43.81,12.1004032098599
8.69,10.6327541256614
70.09,5.67812828164006
64.84,13.4702959530389
65.54,11.633803352797
43.36,9.01327498806735
37.98,10.0708434214939
10.15,8.71622778820542
46.14,14.5552221416561
67.77,8.76560070916666
73.66,11.8586469942935
28.04,11.0331478078482
75.24,5.85334866263039
39.18,9.07617490715639
46.54,9.30034746492153
7.46,7.01927848623488
5.62,11.1298056196521
9.76,2.60268951933459
9.84,4.88869378793474
50.22,15.086391084781
52.32,13.7257083405812
58.5,13.0384215457289
69.11,6.19067453488298
61.25,14.7899260156024
58.97,9.06667803558561
54.52,12.206005609939
32.88,11.0006168510301
92.13,11.8537298950944
48.64,8.52735540572176
54.7,9.16935639809237
41.01,10.777030006931
65.98,6.39256317025416
31.4,11.439903837337
49.17,10.8833370774643
51.44,9.30186573820477
4.08,13.3279095240937
50.09,12.0691780535511
31.2,6.65170492760411
52.28,13.226339038006
16.51,13.3001529353573
67.71,7.78272230157908
54.46,11.6317611671477
46.32,10.7600170982289
84.93,14.0609654078122
44.44,9.65013954430756
48.49,9.83678156405124
3.24,8.89789232455225
53.57,10.9485076795941
48.22,9.85412036861805
48.39,9.01733506771492
16.82,14.046141029747
52.27,10.6156361240384
44.54,4.17064407539433
0.56,2.40063333623056
32.99,9.53355157300483
61.58,12.5620435646127
23.42,7.86132262825837
72.53,15.2760193840379
52.99,12.4332418864074
44.66,9.39787570803958
30.56,10.6314712970177
34.87,6.62563600915355
66.08,12.5161069489539
4.39,8.0777422488922
6.54,11.6073507121261
8.69,2.73528868599885
