60.6,3.29104306192578
36.39,13.8022637210738
68.07,10.5785901013261
47.89,9.95373852401628
57.92,11.957757946273
75.78,4.01264869987704
29.28,10.2291500309896
93.79,12.627288239176
76.64,11.6616207067253
33.74,11.1746810547314
15.84,13.4190398996734
37.95,9.85319917563952
68.79,14.104659205773
19.98,7.32032175367833
19.75,10.8957241923065
62.31,3.8481492115794
60.98,10.9038118132586
59.58,12.7137052006828
58.38,15.1745601688836
65.15,5.42918052617067
51.55,8.93219793037023
49.59,11.5001426418393
35.26,10.4708599642379
8.25,3.14546410386595
64.94,9.8532925817314
2.42,13.4745000010586
27.51,10.2969384563426
48.49,11.8341984734349
33.37,3.81933170465952
35.44,6.74704538368035
9.7,9.74032946319462
20.83,4.98942206994748
63.75,13.1862620163355
16.68,11.1200480273529
58.65,4.08567305516366
31.96,13.2335519137931
64.63,13.1271755883673
15.3,9.92491932429069
16.38,3.50592973715545
54,14.8216559160675
13.92,6.36434497049662
13.08,9.81971123337091
27.78,7.87650669014492
36.69,8.8266298047664
30.29,10.1996262680618
35.01,11.9884434704277
33.81,9.75536891369477
42.58,3.83516421507588
49.52,13.2259931733192
82.51,3.89547981538263
12.31,3.20240350617325
8.55,12.730206691565
40.76,10.9304020821305
50.81,12.5595618549631
53.51,9.92509824597588
51.03,4.0023215417617
59.79,3.90193651977192
61.84,11.1665891207769
21.06,8.31177308416527
64.73,4.66639890615357
2.72,9.1713369698364
74.72,12.1717889300124
37.32,8.58146740820265
29.78,11.9829804156876
59.75,12.4837344806132
47.82,8.55791314366346
81.58,14.7956929822802
1.65,9.89016095250061
38.99,12.1855080117359
35.69,11.5377965584785
12.24,3.11298353168873
6.87,9.53824096415983
80.22,10.5068326152137
72.82,5.98444841791926
40.65,11.0932942741272
42.13,8.71893698334496
34.41,9.41544712570434
65.6,9.97601864545513
56.38,4.04584450494479
1.34,3.18198429043059
81.6,6.92496803406905
71.85,7.99207741527324
43.38,2.87829798863868
48.44,5.62706043689061
5.64,12.2475067000273
4.72,2.60113426806177
3.64,2.63393688737022
4.03,11.7689092427869
0.58,2.91051517670283
1.04,4.30321413581796
4.56,3.41396484777025
3.87,2.8133234962994
2.57,2.67145156882752
3.41,11.2100408841638
2.88,3.96914482952934
1.34,3.65206352269298
36.43,5.11735603643016
10.49,9.05938537769689
45.9,11.1318804952041
51.91,3.49126048341186
6.35,12.4476073929342
49.89,3.74190782911557
54.14,13.3403996359487
56.14,11.2096665423154
31.62,4.95082598239239
49.63,3.72270882451359
50.26,12.1536785358845
33.52,3.35100353902917
65.45,13.313776211233
38.47,7.55534214111701
8.04,13.1257885691332
10.03,10.1837274759903
5.81,10.7049441551956
82.6,9.56924637312697
17.78,2.65135923599841
41.11,12.7326029729751
48.31,10.226861100859
34.43,7.70514670274608
8.73,9.61954918351999
12.87,5.07679549966207
93.32,7.37358436440374
57.11,4.93176084994621
70.29,14.434946142074
42.94,9.1388213352436
72.72,11.736546190993
13.71,10.9624063066049
35.18,5.48913897897153
35.9,4.58139639002503
70.07,4.5969876826761
48.82,13.559331229609
2.74,3.32630133306808
49.68,4.84315106717146
5.12,11.896049155699
49.01,5.76159503941506
2.97,10.074631298068
59.71,4.11817851512583
70.41,4.45801376759797
51.09,14.7046515635398
23.22,8.63412477068399
60.57,13.9747986950229
65.93,8.77857178129545
23.99,4.45991227976449
41.04,10.9031935518721
3.97,3.55374269156015
19.01,6.41132768321399
11.18,11.477921097039
22.23,13.2580936000345
22.84,9.27925236529677
1.28,4.40598178367895
77.92,9.92802461344633
26.22,7.72187115723284
44.88,11.388631805188
6.12,2.87989204541848
73.49,13.0525600934107
49.98,8.72782063052782
23.53,8.45882156904007
55.29,13.4961591663484
6.88,7.76284159929907
41.49,9.61504984398058
59.45,5.52380778605008
29.86,7.87121930050745
32.82,3.8248898942658
22.07,12.1382541506369
45.59,8.78098902456519
50.05,4.62894169410905
37.4,13.7008134827131
36.32,3.22666469346178
54.88,8.59880892444915
7.65,12.6037159606491
22.38,9.66109257050067
66.35,5.12698867717383
16.55,4.18183971924558
13.56,11.7541378323598
27.26,4.43524146125783
41.21,10.8068650747849
0.82,2.75749423641398
5.35,8.88775485538624
48.36,10.040702592245
51.44,5.81783589722097
18.62,3.19395735897199
28.31,9.91885248790787
23.61,4.89897136244217
71.1,14.7415459923443
14.17,8.91293057687716
44.41,12.7165131087362
53.81,9.88531175527538
39.46,10.0816471089528
71.33,5.96702323716589
15.4,10.3900343085199
75,12.0443094939392
33.23,10.1418022631839
59.47,11.7338922895521
38.33,4.4554067388865
33.05,10.5868994007319
52.32,9.37587301953522
28.74,10.0038269801597
49.49,9.22112080307114
3.05,4.23489490174562
34.3,6.25753248330114
45.03,6.75802808004358
34.46,3.55414392421435
18.47,12.5519441590901
46.65,12.2912219900517
29.03,9.16983398999935
11.33,4.39173556889161
68.73,8.24836762508732
35.86,5.1621516555178
1.21,11.2072184621982
66.46,4.82555922559438
84.61,4.53226905566294
72.15,4.9697087619066
51.74,10.8711280732125
62.74,3.83041078349184
81.46,12.5855797336754
32.21,7.8522309533453
1.9,12.5064612426825
68.84,10.2531502995263
2.9,5.9983777669223
74.61,14.4169404123926
45.04,5.36205504028926
35.41,8.69701496933351
24.38,5.59295961866327
61.17,3.43658351226613
36.11,5.02385456317299
6.96,5.72405725125649
8.42,9.04961215641049
61.94,11.2787440962086
23.22,9.8909192534053
62.41,10.2997412438664
70.42,10.407383349087
53.63,13.4277951166595
55.71,4.01906896280767
49.41,8.92502373592648
83.84,11.9476339350327
70.41,6.08272910361558
29.53,12.4337120426276
28.97,6.41225186517888
36.37,10.5799865802141
37.55,3.67309920077737
46.06,5.36678565365699
59.95,9.72464081959625
17.78,12.3559031145859
64.63,9.20677609290579
12.33,10.4744466278806
28.98,8.56657895541857
57.24,5.78023453728679
39.35,9.66440483728183
79.45,9.11375980670793
0.82,2.46157100407823
15.55,3.17264568106543
36.48,8.81714840978584
60.75,11.0315474906647
31.19,10.0285290481406
59.61,8.0130437874106
29.92,10.9393734333534
62.4,10.0901707053519
75.93,7.29851986785629
28.42,8.56539779661617
55.69,7.82192754211595
33.44,7.66979132788313
29.94,3.62391187098374
35.44,4.91033431855613
84.69,7.64729493536621
69.08,8.74947165404893
58.24,7.47971668628617
52.71,12.0699224194671
20.31,8.22597602313541
44,11.4819670872255
47.72,4.39915030672061
36.58,6.23304434700522
80.26,11.9064319442027
31.05,3.60154323508289
48.46,11.3348785916503
61.81,11.5107191528748
63.05,11.2851958839931
28.73,9.34158454377456
79,6.33904073262362
45.99,10.1071856879176
28.68,6.21765769868594
28.63,8.92782818021131
55.46,4.82232213654418
0.59,2.8358947991773
3.82,12.207959325927
2.59,2.92104124063498
0.67,4.61785224316263
0.59,4.43485935324395
3.82,2.29820723856811
2.13,9.95992175253094
51.21,8.6011622198398
24.76,10.0917707927522
36.18,13.4432015130624
18.39,12.6346571722971
81.11,4.10455957794499
56.16,7.23930937892478
29.99,7.22233009107231
53.24,13.9469961832603
33.57,7.02097521973525
51.64,5.70269955719429
52.29,11.9649264735027
57.42,8.12103890243547
12.25,2.99017931270336
78.73,9.73769212513692
50.41,11.6560104087248
19.16,9.52665206363382
26.91,4.56902358146729
46.96,12.0620505712926
23.3,8.71352253198806
15.55,9.97919205230198
49.04,5.63004745838917
37.29,14.7489246901443
39.64,3.66254641862419
44.03,9.41990496789564
2.05,2.46176638509395
1.28,4.12542056866645
45.25,3.88426466939269
63.36,9.73482217503435
57,8.56270385652776
46.4,9.31720872710667
43.59,8.46255271574974
58.02,4.10418873575118
69.64,12.2780709619715
28.22,10.3423543953623
11.72,8.81464409052215
21,4.72099352788609
36.59,3.57505858374484
90.88,13.5022091662636
32.27,11.7120046026933
62.79,11.4779833941402
37.33,7.20385109084106
34.34,6.26781648091994
66.52,6.31332641007098
57.45,7.59106995055271
34.53,10.1169782610833
20.08,3.36060289867092
63.1,3.46210123325673
70.37,6.85676864924581
52.34,10.8277938527163
54.14,5.27100193605572
39.24,6.84861252399697
56.38,8.07855640679661
39.84,9.04095660008562
21.31,8.47432399420856
13.33,12.2435274647481
30.89,11.040561416461
72.77,4.16845778806755
25.68,12.1951138548437
3.43,4.21616040915981
61,10.6445449857101
21.08,5.61739919086068
44.58,8.32506825610403
54.76,6.21235592603467
6.19,3.12572082870732
49.21,8.46894923109933
51.01,7.90777754864458
79.18,5.51420372948306
28.1,10.4645228588292
49.53,6.00598184578472
45.58,9.00036175412264
33.99,12.838132829022
58.65,14.2977070425712
68.58,10.1391358243556
55.34,14.0715740776285
32.12,3.78811954894771
39.31,13.733414366496
27.4,4.92369668356642
54,10.2154850493621
70.89,9.24534269347966
20.08,5.93076804373511
35.86,4.29432782646383
61.06,10.889915215724
3.82,5.93624852764626
13.94,11.5218878424549
55.2,5.56218809941973
12.02,3.10850542298514
53.46,6.43851567848384
38.09,5.40140681377236
81.84,12.6111806243876
17.16,3.16692601866481
54.77,8.48167020089529
26.29,7.8255530828704
67.08,6.52346640956121
59.76,4.76230114427185
34.39,11.0728586702325
54.81,6.01216774944956
49.16,11.4261835248339
41.49,6.78885669178163
26.98,10.498282132721
32.52,9.1326177434087
69.03,9.20761214681098
66.25,4.60305409264088
38.83,3.75217364308289
19.16,8.74360335794564
10.49,14.3167619741248
2.82,9.83411494798318
52.25,11.750198324004
30.22,3.52089559531398
2.13,4.29735484784327
51.44,14.515101587384
44.31,9.70150851257159
9.49,10.5788584874902
13.79,13.9663563337822
11.64,3.86753560891142
0.75,2.68108857176678
47.48,4.29921812456372
57.51,13.562927915858
37.29,10.5866748257144
41.16,11.9636075373562
51.09,10.5125894445029
73.55,13.1539818701704
18.7,8.69036873147784
22.46,3.67890652998122
14.1,13.4574785690618
49.89,13.3613926526326
50.36,13.5149788252717
37.99,6.06179306704088
39.59,12.9004550631637
73.33,4.37083870898608
28.11,5.03541938143727
8.5,8.94490306105088
84.2,9.49020521179017
41.93,7.8244256431903
69.22,3.44596215557874
53.66,3.57895265492659
9.26,10.1419925146933
65.97,5.5665999244216
33.69,7.26842801062988
49.99,3.61825829386487
55.79,7.12888655899855
23.92,7.29787019184672
52.59,12.398526220116
18.39,3.92942586100917
21.77,11.0846751597559
52.49,7.93945582179278
52.7,12.1581665273738
56.13,3.12943950625513
30.03,9.84104222390644
29.2,8.6648380538522
25.99,9.24615769632934
66.68,9.69704615245825
22.07,12.1028767062219
61.27,7.90905491228418
17.32,11.7872099277262
47.53,8.80241512566957
56.41,10.3422199744494
52.18,13.4122993089175
49.78,12.149567256728
48.49,8.94433688696563
65.26,12.4227678735678
69.59,12.136797033825
46.58,11.6680067422215
67.66,11.256285394461
18.7,10.442519558323
18.7,10.8310011032814
38.23,11.2160471086203
5.96,9.0139227244524
77.79,9.52394968903339
43.18,8.47213784757998
16.55,6.14044267014139
45.29,12.371202829657
2.97,2.6205505092929
79.88,12.7669249746063
65.83,8.32137867827828
61.59,14.1913223826943
63.24,4.23089420943854
31.45,11.6437349153392
3.2,12.0114009648795
3.36,8.05077242758557
5.66,11.4660710553636
2.21,3.33996733500378
7.96,11.9871472846228
2.97,10.8948321889693
6.04,11.7402260084954
6.81,5.0876958975345
2.67,2.65839544561351
4.43,12.8954549792169
3.05,11.2770705686678
2.21,6.51146721266295
5.96,7.42060087621944
7.12,5.38211354233822
4.43,3.1653478006509
33.15,9.30572230527103
32.13,10.3819495130595
49.23,9.82121905928203
25.24,11.2065655398878
61.16,8.92302266129614
55.96,3.39911090920886
9.59,12.0238988906378
25.62,10.3829650731935
56.52,3.7001091589456
37.31,9.73575863238183
55.16,8.95095883990564
29.29,9.98880475803883
2.92,10.9440789172149
61.93,8.2075807059735
10.05,10.164517442486
43.55,12.1494285612976
30.46,10.1996061960604
43.22,11.9103086906825
50.01,8.14103692362895
32.18,9.19673961637344
51.16,9.97246992720039
53.92,3.96005790782056
46.09,12.4590859439517
26.24,14.2130655833124
58.19,3.46824754602687
83.61,7.74873314382423
38.54,7.70958023772498
24.85,12.0652571369969
63.96,11.0030861852429
57.04,12.9606119581118
38.63,11.5573542045017
52.17,5.63031425393424
56.84,4.12354639277115
1.99,3.60398874268941
72.67,6.8477444217584
62.35,4.3356367141146
39.55,10.5837197958694
31.35,6.47869604371057
44.32,3.9774144775838
26.77,3.15057289579407
47.85,10.2008727504399
42.08,5.45180928250045
34.26,9.37036070634314
4.07,4.00908250062466
36.65,5.37509336916287
72.67,9.30181929480838
47.82,3.91021994006037
51.54,12.2541433072081
72.05,10.2754040035684
7.59,11.3308220160473
58.09,11.2053725188877
12.27,9.26421990574691
54.85,4.79623898337143
10.97,3.60527589136191
20.94,4.94345540100305
4.45,13.2134086180165
66.64,13.524612463011
6.75,11.2265391114832
11.43,2.92934591626194
69.44,5.44378842759926
63.6,10.1194626030526
45.97,13.1258521789841
38.19,3.82237608080809
72.49,3.96597140974655
32.08,4.97507818903088
67.3,13.4463524913141
101.24,10.4677518631102
10.2,8.62077697548014
9.36,11.646311861444
20.25,3.45651845108417
45.37,3.67071642039022
67.65,14.1217387665281
76.6,12.7556310028164
40.15,10.2954944174412
8.67,6.59873937837154
38.58,12.2001489810605
50.37,5.26648878174348
51.77,7.89300108971336
57.07,6.4325572749332
24.01,13.5375344124546
55.75,9.21343013904094
58.38,8.43283640080473
44.81,11.9342909312677
35.61,11.0679131467668
49.54,5.47387797325348
49.28,11.9538160453748
81.17,5.07074041374062
55.95,7.05388383220134
54.6,7.17972601517193
59.34,6.31446866647525
54.34,8.90097184803822
46.43,7.32350950835565
61.51,6.78957140347215
68.93,12.3474932420216
55.07,11.0457293769369
54.5,7.36760025938681
14.5,5.45951345085309
79.45,14.0141900077693
37.68,9.74300969268241
37.77,4.8725574948446
58.78,10.1543177828986
52.19,7.68165410176439
51.64,9.28315507264163
76.1,9.54604567913113
37.97,7.69477212603265
44.44,14.6917504365855
73.81,10.8434578590174
40.01,5.9463507073304
48.31,3.90762557932473
82.58,13.1517158432239
6.67,12.6714404670755
1.23,2.90937733503611
6.75,4.35304197978273
75.88,5.31724233309487
35.9,10.8801296487401
41.71,9.21417725252721
47.52,4.54562054526357
67.95,4.96356224306737
56.84,9.0178429935293
33.49,10.1489191811375
30.32,10.8938051891905
72.03,6.08081402178226
37.05,10.461682852083
24.7,7.19853713443932
55.57,11.725199995182
42.3,7.63057967500331
12.66,8.95978884428901
58.12,12.3703912559477
68.32,10.7325000508754
51.1,9.46480663016203
49.84,5.44740404758366
19.64,11.3252059670186
73.57,3.95251376486498
30.29,8.08109713994017
53.19,11.416121007948
39.4,13.7605312059308
52.01,10.3706647173736
31.13,14.7320525987693
42.75,6.57669513560859
73.94,10.5775679690825
39.74,3.35997834113597
18.79,9.07483038395864
38.18,6.75669107467217
39.29,10.9894001955396
85.34,11.7825217227327
29.36,10.4095415064149
50.75,11.345107386326
21.86,7.0779315117194
43.46,11.0419560621851
61.42,8.91491713002222
76.21,5.56781544155233
0.84,2.55720314904822
40.43,12.6904574367882
78.17,7.33402720603266
55.64,11.0741145832545
49.78,11.8300405631715
40.13,8.13452837778846
52.13,10.2034307045993
48.75,10.9192689582453
49.58,14.3092755913199
9.28,9.35655925029727
31.08,9.41840646711237
52.68,11.8969268066324
5.83,8.57438805216686
74.87,8.50018059985315
42.73,14.88252813106
40.17,8.34302884144149
42.45,11.8522595093358
39.06,8.39135143201633
74.27,13.6722741797212
0.92,5.03004039616347
54.57,14.0145948111551
64.76,6.60702156579105
14.04,4.54419903222359
58.42,3.7507964215685
31.26,7.97932603932828
4.53,12.8622892036615
51.47,12.107351516626
51.19,11.0806803007352
29.28,13.0464193812571
9.28,7.42075999219018
10.36,2.53535526378085
9.82,8.47865955999275
4.07,6.32001148745102
2.99,4.3541021499405
2.38,4.7353243244095
0.92,2.79064953136878
1.92,4.37150031485682
3.45,13.6032242084375
3.45,8.17190353369467
2.84,2.3272936982826
2.84,4.35395342090124
43.02,14.9538042232915
85.15,4.780806714342
45.29,3.65788758533682
60.95,10.9296149572769
75.43,11.78505275558
49.96,5.21518599802787
37.58,6.64032320468773
67.61,11.598864182353
68.7,8.03188914010795
39.83,6.84012815110116
72.43,7.45548342555871
71.65,6.24312461142127
24.8,3.58362038064688
64.18,11.7657036503506
20.35,9.13015529839384
75.02,13.2656808898941
24.26,11.0736483134172
42.57,12.2609816729405
15.21,10.9665928760758
64.55,11.8884899104306
11.53,13.4664196102735
6.23,10.4149563045589
7.92,2.74710328429119
102.18,3.79299029958058
69.29,8.91589810523007
59.98,4.00283711320057
56.62,9.36880975290712
12.83,10.2588808856771
37.43,8.41696418187797
39.54,5.5005758143127
45.22,7.89792224778041
63.25,5.41103644405142
3.85,2.9359633720303
77.21,6.54003045091214
6.54,13.0507760455793
48.26,11.0625720730226
52.91,10.434281346428
41.42,11.7277368378369
31.59,3.23507311421182
44.9,9.59281043665116
66.44,10.198056525706
30.69,5.18000077378858
31.27,11.7386316433571
60.29,6.97175211468975
45.7,11.5988070754969
50.76,9.32426204322179
47.74,4.6449935106448
77.12,15.2496030448405
50.44,6.71049779403295
23.72,10.9225543927035
76.98,3.92374186782356
63.37,9.68154328087627
51.32,5.57666521447584
20.12,12.8142891947879
50.19,14.1348499550681
3.93,7.451981146393
40.4,11.2518721480865
29.73,3.5021913094563
44.99,12.1646571564418
5.39,3.53230792730126
32.36,13.0253325279451
55.98,4.23364008091878
6.31,11.4341891235941
52.49,8.77330211561292
49.97,8.58956954874352
31.25,11.2711980518931
56.34,8.77959106807642
60.86,13.7385912690693
73.54,4.61845477126249
34.43,14.1941340586473
64.3,7.28962648687139
70.11,14.7275270627913
49.53,4.33902060611205
57.86,4.62309019564906
59.37,4.10109578419283
8.07,2.89324253484918
46.46,12.0150693948631
69.21,8.88816500843631
52.7,12.7058046488081
50.8,10.1118392344687
58.16,8.62352884197275
43.89,14.6985952541987
7.31,2.88835430052593
80.77,10.6836333565586
37.49,8.07591846099595
54.21,10.6087506251975
78.47,7.48855500094054
37.77,9.77328415704045
62.12,4.43700231012279
44.06,10.3961879462676
67.63,10.5744011357949
70.88,5.24829699490469
64.75,13.7464684628795
21.58,11.0391652693217
41.16,10.8149703513586
65.27,9.34504947200149
50.82,6.73590119317464
86.57,6.26709478772057
23.72,9.61213490762451
5.7,10.8997262153673
27.56,10.7749549062499
18.89,10.2394663661678
85.1,5.83493375794788
51.48,9.55931951693172
57.52,5.28346681666228
86.29,9.95421366824956
34.52,8.21423207563144
29.44,13.0299308974147
68.4,5.21438394115221
49.08,4.83952368346739
53.45,11.1151357319329
33.82,3.97742400694128
65.91,6.06265177841132
3.7,3.09395065408541
65.2,8.86712323105033
37.73,3.82546204730695
23.11,3.39656571489968
80.13,12.6091060864578
81.15,11.1790592677832
6.08,2.51315774304023
27.74,13.256055981693
7.84,2.63602770388058
66.92,15.249760582786
40.08,6.84850184435087
45.71,5.41832538368274
1.17,4.61955182340644
21.81,10.2864550002432
53,6.58722484246084
40.18,6.23922180635716
4.85,4.9822535364368
52.28,11.9746573905495
15.98,11.7398612176181
31.79,8.01488020052198
85.48,8.84758855620577
50.86,6.51458394476676
44.43,8.45878245205404
71.3,4.09522542166306
52.03,4.09024166943018
56.11,4.09890718501952
64.3,9.21603539529761
7.77,9.19647071444989
19.35,3.29653569467113
31.52,12.3553737409793
29.48,11.4020138360638
20.73,12.0692726229974
46.67,8.30144684620011
62.24,12.7233339661884
27.33,10.773375582619
51.58,8.49278333199202
93.29,3.34212543543105
15.36,9.91989364103297
58.76,9.39417407760564
44.23,5.61473835955676
43.76,7.8118085056765
57.21,11.172581854409
36.19,9.41432730268049
39.13,7.26098229031364
4.55,7.51221057764548
36.6,8.72880327346802
66.46,13.4606742300883
66.59,10.1063448173149
1.32,4.26574016660205
53.88,4.03289752183839
72.04,3.81022032770651
44.73,13.2488978107973
30.44,4.75746596350399
60.48,12.0559566378433
81.14,4.63364223945468
46.75,10.2896830881625
13.83,11.348776533282
23.88,10.9395898078815
12.52,5.10144744504881
54.9,13.3269814532244
66.23,10.9645040579861
35.16,13.2164540879145
45.54,8.3427893149724
1.71,3.75088447553299
18.51,7.85434829499735
54.27,11.207150913545
52.07,6.86181177467055
53.24,9.99134053137338
30.73,6.6009852140178
68.05,12.9880820783528
0.86,3.62980175574275
0.94,3.90027943629818
2.7,6.78699108448702
2.86,9.32428321596493
4.93,2.81875140463648
2.09,9.06207297655365
4.78,2.97874664297724
4.47,13.2564027138769
3.47,8.22734471817892
