69.05,13.1678189892173
30.55,11.5888711938129
76.76,12.4318440577539
22.13,5.30146180489092
72.51,8.01903701492925
70.07,12.8947068117123
28.26,10.2095477089369
4.87,13.335153649019
43.51,11.3765557064696
52.38,10.3636725093012
75.94,6.11939058341577
3.34,9.83823371814273
46.18,7.98775975836393
0.88,12.0223899225733
28.39,3.93209212158734
32.23,13.1984637011276
43.15,13.4553333240667
29.29,14.5482189702831
8.17,9.35874649932355
32.68,14.7590414052893
17.07,4.28146755937834
11.78,13.571107647854
9.4,11.1576471528266
69.32,9.7153555774753
30.86,7.98806845247704
46.66,8.72110860409535
79.66,14.888384563249
21.06,12.4400811848385
46.43,3.49757189268368
38.66,7.62464575476828
71.61,12.1777153141674
27.47,6.44004120309086
52.45,8.951187780119
52.1,4.34034747729759
51.68,3.61186198880507
21.36,7.17467318449352
51.08,8.37506147716545
69.51,8.91173503253215
54.86,4.48634975457508
32.05,14.9158360041248
65.75,3.51944035003717
31.7,15.108295675844
26.4,3.06390338105154
75.55,8.17458459287623
70.98,10.7832149833905
86.55,14.0780155600992
29.49,12.1494978658511
59.81,6.60440221257717
24.66,3.22694310356059
83.93,6.88784017597577
2.11,13.892492003951
40.66,3.28684848968676
3.03,3.18516367508858
3.03,12.6145215886843
14.61,6.21824121107324
26.91,2.45861214147351
81.65,11.43847708455
25.35,11.4738891591181
52.39,8.82516486192453
72.39,14.9344774359527
8.02,3.74021364218965
36.91,3.99588221613106
5.18,11.0116193899772
66.14,3.8399310748391
45.57,14.789348229581
11.08,11.4569998101879
64.08,13.3136235165214
39.25,8.34863030566999
56.98,4.65756273857678
59.08,13.1063042447358
8.09,10.4054746769981
45.26,5.78495217892676
65.82,5.49673806137716
81.77,8.01665747532469
48.14,15.2123216135177
22.13,8.11801521359906
36.11,13.7669837959803
43.45,12.8809523202627
15.84,7.90157124951782
70.77,13.4168046267432
81.67,14.2536608669652
63.54,10.7117487604723
25.51,14.7678524991011
64.84,12.464674992697
60.9,10.4536769689516
64.02,4.04375599721135
45,11.257667934008
52.5,14.1557876230869
45.25,13.1805781049343
65.16,14.0241909960691
31.29,10.9264574685012
69.87,13.5584271448154
83.1,8.74191196632698
79.12,9.91881627436721
65.3,7.22481010799336
67.27,13.3598437879383
62.07,6.5815599863771
30.01,10.4794016365397
74.39,7.98890443345423
65.09,14.6300578284391
46.5,14.0454878638112
34.02,3.78126226279357
64.05,3.22477410845863
69.02,10.3377315496017
84.15,4.97631190507309
44.05,14.3551721132257
17.91,13.7135929642439
49.39,3.50598812269092
0.58,1.80892641649159
3.03,13.4101915819698
1.65,8.92634618803496
2.03,2.87193658572167
1.27,2.55314812570505
2.72,4.38725194496192
1.5,12.9115883524303
3.49,3.00154968725689
2.95,9.29465273482993
72.38,7.94543726499941
42.48,13.0562452225929
54.22,11.4840018048469
24.91,13.0764358983768
52.15,9.95494004538943
36.11,12.4689557842402
35.97,9.43503285197282
45.58,8.50924377530155
72.72,11.8420569291977
65.55,7.10962598544087
41.55,11.9355193620226
76.62,6.78738555674322
55.89,5.24725782443457
47.19,8.53754164761355
57.04,6.49080209167605
67.71,14.0631137265199
3.59,13.6236297356173
62.75,14.3466999328413
43.27,3.07809394966907
35.81,8.80350750001475
69.07,13.6356213272576
29.3,9.9869296673639
44.68,3.5028650737273
52.85,3.41505407358027
53.64,14.3026512917829
71.34,14.3964650316991
42.36,6.97967331473233
19.85,13.4473888226675
37.68,7.60755986728486
1.52,2.60528248564417
13.64,9.02242371112304
2.28,4.03444157465709
42.8,9.99881942097409
62.62,12.2066925350153
43.58,5.99088938534948
18.78,11.1268035139976
64.46,6.64784783292419
44.94,15.0343586516847
29.11,14.1044554275722
5.58,9.77743077657368
72.2,7.21646299947672
50.07,5.98990842279822
77.2,6.50074170315809
10.34,11.3663709140329
31.03,3.99173037137937
9.19,13.6694313824579
32.93,13.2046637547195
49.89,14.3390625863208
17.47,2.84091069306728
64.51,14.144045822325
57.01,11.0508651013418
69.03,10.6681071687641
77.85,7.78199144615067
53.6,12.6334825094505
2.59,6.46858807472036
12.25,8.34214895855437
35.68,9.51652485248722
31.91,10.7484855835602
30.49,11.1795006658948
69.69,4.99955981752534
10.26,12.9391648525918
69.82,6.77159508149728
82.44,14.6738203892968
27.06,4.95534970659048
39.61,14.4189083461757
74.11,9.44188370255083
36.1,10.3388397819458
70.6,9.82124890970018
28.36,11.0006976625627
35.61,5.94326456475469
61.03,8.73497344847168
40.94,9.07660554437229
51.84,14.6359434918937
53.8,12.933911283094
3.2,9.74182176213965
37.04,8.17488227026643
39.84,11.3477238973868
9.88,10.601329824511
33.47,9.1475895202971
70.89,9.12334498065097
19.85,7.46121674214245
50.69,15.0831999301053
59.6,7.97000528356702
71.1,11.2956642270489
87.42,14.1132288020804
16.86,9.74934985838201
7.04,2.60217158759979
49.4,3.40391731375992
74.36,14.1693796574819
42.84,14.0978389998055
62.47,14.9566199804966
10.34,10.4788566201991
1.52,2.47432878297485
70.32,12.6648632052108
49.64,13.7158351745635
55.56,3.99191412440305
21.61,7.71291075652772
28.65,11.3232327582952
36.29,14.2294808550793
73.79,11.6622644325784
21.31,8.40805452983866
41.48,11.7859117383528
9.34,13.9582990617021
58.76,12.2961864235102
1.59,2.42586303984715
26.49,10.8502697800686
20,12.3020130510421
79.11,10.7296627378331
37.04,13.2933996909813
69.06,14.7430778856221
74.08,15.0861582063229
41.03,13.3155355546231
29.49,12.6218360142093
39.87,6.57320057394736
69.81,15.3631374211796
51.61,6.42068771647301
52.33,7.47476987203502
43.05,14.2862027702292
49.16,9.078966734959
43.56,5.75274424362077
35,10.5800261051218
75.81,10.1207632348604
25.3,10.3604073973501
74.92,10.9938661917769
33.59,6.86897718502621
0.82,4.97671081231525
53.17,14.1175899072798
0.9,11.727087623426
74.5,15.4591954410774
29.77,11.3516697069448
46.26,13.0228459127466
36.36,9.69767083775014
73.07,6.08706621616922
37.99,3.37201290303252
57.68,11.3020384071683
82.96,7.69314711299784
38.15,11.8386128993638
7.12,12.9892320529232
72.51,9.62102597082922
80.18,12.6674808144393
50.86,3.1442949909628
40.76,8.85223293595514
58.36,15.0735403970496
46.67,9.13474449613595
59.02,4.95654171594697
51.95,10.3178776574119
37.84,8.63110075581746
32.15,5.14735697810354
23.76,4.22099078044122
63.14,7.74718131257901
3.59,11.4824331485938
28.47,10.2730324467457
42.05,14.9663619142525
50.51,7.28709259493771
10.95,9.79690819818515
2.44,10.4201266766906
40.4,14.9809678967331
38.42,4.58613144501484
31.75,10.9220372492894
47.75,7.3571793372792
48.5,8.69664047026804
49.45,13.5422670594829
52.56,7.2323206724618
65.41,15.5097490088089
47.35,11.8298114910733
29.9,10.5230229988703
81.4,8.83629717525778
12.1,12.1426455265509
62.53,10.2507376295848
19.39,10.3091869549817
63.75,8.61058786405205
29.02,15.2158607413969
8.57,5.47066370669101
15.94,14.383581961443
37.23,5.19335940575509
31.2,4.41020458776967
10.64,6.60036585509672
42.72,6.12556613434151
64.47,11.9875132490583
10.95,14.5677419724119
56.78,8.66533505762571
67.76,8.54368940164786
2.67,14.8166818521156
8.65,7.5968272730602
6.27,11.9900087958472
9.88,2.72744638188103
2.36,13.121172953969
5.89,13.2530666478748
3.2,8.98492373102286
1.67,14.0873500532054
3.82,12.7465317472928
4.43,12.9099537540417
52.6,9.53537482084202
68.02,14.6548341975286
7.73,6.40199055484109
55.4,13.8427852171109
31.45,3.60776205570848
43.68,5.17476028811203
29.99,7.92513815824248
48.9,15.5079272576597
32.21,9.50318848517597
57.67,14.8808679990138
55.79,3.25539367448342
62.79,7.33400354560198
3.82,14.2243675871928
66.13,14.7627751172524
51.61,15.2873322067139
5.27,2.54826390463153
35.38,15.2522363999679
53.16,13.41420534331
28.98,6.38704054774534
53.64,9.0049892587774
26.84,14.7786246472013
55.03,4.97265487707409
35.92,14.6755075219939
13.56,11.1678554429717
60.72,6.23430146497491
68,11.4549586063173
23.22,10.6265102123316
31.43,7.4466198103649
6.96,13.7954418765052
62.57,4.04577227698437
50.21,15.2946513259267
56.52,3.18773613206122
58.81,9.16010729960516
67.84,10.2014309630209
27.98,7.21129930395791
46.2,3.92152934665576
31.8,10.2432298787263
45.23,11.7674111540107
35.54,8.92790541943802
18.93,14.2513462343141
44.02,10.0905892929823
40.33,15.4794258593433
66.5,9.93634301709929
27.63,7.31490861501039
55.97,14.508893584205
12.72,8.75068483429283
71.12,15.4691945788994
31.1,15.2875132345125
12.87,8.19603972216658
41.85,15.6739395858221
24.38,12.5867303075926
43.1,12.0414985878174
59.02,14.1721429393402
36.82,12.1295540556697
40.1,9.59845504592767
35.12,15.0651790268956
39.56,12.7826715466872
32.06,15.138068952492
49.5,4.15987990449577
8.42,15.1457728363023
68.15,10.7552977357536
30.72,9.16593350658072
71.86,3.26770384603611
39.37,8.58370242345821
45.99,15.0978528953333
19.7,13.6937605012929
47.74,7.74170594048468
57.86,14.6279990079572
21.08,3.60241369499535
61.77,10.5754985314487
55.6,15.6082642954043
22,5.53010534483263
10.64,7.09012530806057
44.93,13.1627419091038
70.97,15.0480585371034
14.56,7.75722578219136
60.19,15.5225811846372
19.24,10.4509766641059
77.08,12.372183118729
47.15,14.7781399689208
49.4,14.9932795223728
73.9,10.0243220258398
65.98,6.64421727399478
11.33,14.4603253326001
58.04,3.56829370342445
63.91,3.65218363429717
55.58,11.2741176148653
41.59,15.3791803869335
63.86,9.13759033193761
77.77,14.395162343252
80.11,13.9712101061348
43.62,12.8616993066432
1.67,2.8075671112811
71.91,15.2109694384537
29.49,11.6194785266082
68.99,15.5765548430384
33.53,13.2125660814438
18.39,14.7107689369096
1.13,11.6683410681667
35.99,9.99061855790463
24.15,14.0491577779757
65.12,7.67342631807547
35.94,11.6169618261248
46.54,3.77686555957655
30.95,15.2345390466165
54.56,13.2623218153816
23.45,14.2594462769664
45.85,3.31895359073881
0.75,2.30744122435271
42.42,7.46008067907088
33.69,15.0897207605042
23.07,11.5490100893665
46.39,11.5640203715765
41.94,3.54353174731552
55.1,14.9856638236678
83.3,15.2541852977038
34.79,7.64538567708254
46.38,14.61341558093
70.58,7.93490115317215
36.31,7.52246454133045
64.64,9.97580463237453
51.73,13.1986827972334
52.65,13.9618533696324
7.19,8.17283303903032
13.25,14.3258709022187
27.67,14.9719949472293
25.68,12.1576496562128
34.96,9.68378808997475
35.71,12.227912858829
18.62,10.1051529416116
11.87,13.3295927572737
43.8,13.9495420764175
8.27,8.58982193894995
57.12,15.3520991134208
3.89,10.7053116531408
60.67,10.4356819994575
63.44,10.7467833962714
58.02,13.0045789883902
22.38,3.03221990321805
19.47,12.3657990010594
48.71,5.09445467757919
52.12,3.4022666761237
56.46,10.3764242747685
9.42,6.86837973997118
37.49,14.9943777490032
80.6,7.8201639275358
52.38,9.86067808744426
65.45,11.7981990568407
32.47,14.5520887370177
35.44,10.1267230388437
53.38,14.8100160503101
3.13,12.3577400284759
77.09,11.4240483197955
81.93,13.7764626967289
23.99,13.3063871580135
68.8,8.5637884717752
32.61,13.0270206814788
3.97,7.60381147428574
76.18,12.2980206434938
35.9,15.4860105079448
72.74,5.74937908487344
7.88,13.6018988728132
42.57,12.2504535222471
50.87,12.7944892122066
55.61,10.2320518158594
33.17,8.28153792491973
22,15.092159636262
14.4,8.68381225012517
59.97,10.8800695522557
70.07,15.2417466263886
36.91,9.43798664234109
39.16,14.297379941637
61.96,7.94280323907362
7.81,6.59196873050742
4.05,11.0722653108043
66.45,6.51498124774509
45.82,11.2271729027865
27.56,2.90436921205927
7.81,14.1914102679118
6.58,2.77021243566231
78.4,7.04626485895391
84.83,13.279181370889
62.38,6.94991874448178
2.59,12.8202457067527
4.81,2.9618152282745
1.9,13.7569935235988
1.13,11.57108377523
1.52,14.0771621890912
1.98,4.31892115771261
2.9,10.7069159671428
3.74,14.2032152052014
1.36,11.3900848654439
5.83,7.14335484876591
26.08,10.3796710182991
68.82,7.73508483108167
42.34,11.310180323147
66.23,6.18943746938983
46.85,13.9144303231377
70.76,11.7318618738164
47.29,12.0699698978931
76.29,7.83614440651087
27.62,11.9773121101593
56.33,15.3901863415277
65.08,5.02024104203607
13.19,9.54567498070084
8.82,9.20451013438671
13.81,6.02561768311659
55.91,9.26517503944754
48.2,6.79291689761553
12.58,3.55839642741742
64.39,14.6083597555598
49.26,3.99516743514833
67.05,7.69251694416762
71.77,4.03281960335279
49.31,3.86103871542468
47.13,9.44086359541673
8.98,14.2052311601016
5.37,10.9616945501248
78.61,3.15192775372166
48.47,15.0531985858264
8.59,9.23804645418746
83.97,15.1045072299489
28.82,14.9431624468394
8.59,12.1242836138735
34.47,15.0602858322546
50.86,12.3857271174321
2.61,11.9446442723963
20.1,12.6620270138143
6.75,8.97602881702828
35.44,3.45182068270646
41.44,11.3307057040908
27.73,9.0635797084677
48.11,8.2277606256246
49.23,12.1550053920613
45.56,8.04573114770241
7.82,5.45628095525959
47.19,13.539391911699
62.78,9.93262183250998
29.11,2.75949686878312
56.93,4.48251497219706
90.37,10.6893583715804
66.77,10.1399272155124
32.64,15.24937523509
50.88,12.7236709083095
1.84,9.12430408399277
15.27,5.61392075603237
42.17,15.321936521648
39.68,15.0160627090369
37.27,3.39767491675638
81.26,13.43789730269
56.63,6.29918896222104
65.29,7.62188896360998
67.92,15.4378403659279
10.97,6.92884815439781
7.21,12.6690584899119
5.14,10.2426429366127
7.06,5.67008660019373
63.5,13.1626237003766
48.4,11.2525367875097
4.68,10.2235926356154
4.91,11.8936578526595
26.16,10.6053004902091
30.35,7.65629622560785
40.79,14.2029726219358
39.17,9.36006257695496
49.48,15.1232802981028
31.97,9.77501889682649
44.5,15.2579850533541
69.49,3.34547560975241
37.17,3.73739732284174
39.45,14.6771832474167
12.04,9.11907662159633
80.71,7.49375717309614
27.49,13.9458928371203
33.03,4.68839659116209
30.06,12.8613715020627
26.81,10.8987037296617
40.39,10.3253811032247
11.2,6.75735499845673
25.55,10.6914683102467
72.51,14.5119866360307
19.56,12.8139568320596
43.92,13.7752954167525
70.46,15.4989758413412
36.2,9.93737206307892
55.25,15.3687248467223
37.04,12.8906248554303
60.29,6.50466829934948
25.62,2.88976156596719
54.45,9.23597980278766
55.53,8.12855601310223
54.5,12.8364405739444
56.36,10.0701146536344
34.17,9.01975719293905
32.09,4.73854452737997
44.71,14.8539455879245
49.21,14.6631797694708
17.64,8.70912718044486
47.38,6.75631571888211
15.5,7.55991070560113
34.16,11.2494272149843
63.16,4.07586335222307
38.91,12.1650781802644
53.81,10.5591543256464
78.55,14.2157643661251
38,12.7057871878308
79.18,15.3319823330002
47.19,14.8905540671418
38.69,5.55924512936392
72.08,9.28149797803023
17.26,5.75880790686525
79.14,14.2661832645983
40.24,6.44160511589367
42.02,15.1370749870833
48.1,7.39315359124432
45.95,14.98460546735
63.8,9.2169148056969
42.47,11.7838523814747
41.65,13.8978298040412
51.64,8.71643107949618
42.45,12.0657611958211
70.5,11.910341927332
56.3,10.2593717145617
60.76,10.8074192187977
58.9,15.3478351649516
29.12,11.0613201708426
37,14.3272084774265
63.99,4.68258290045365
58.05,14.3694856672017
67.1,15.4094542278333
37.41,10.3375133927837
68.55,11.5277533890332
2.99,12.0499571537783
11.58,7.55078734433294
74.94,15.0479309472039
67,15.6739395858221
21.56,14.1538752649083
64.22,12.2852952429278
41.89,13.483320234558
13.5,8.51998712704994
42.92,15.517222433308
66.29,10.1809540349276
58.43,5.60126357732023
51.62,3.42000190315844
50.33,12.6466166258645
79.06,7.65106843675432
14.12,13.2731528095994
29.47,14.7471873519023
64.01,5.95200254699063
4.45,8.34123435579059
4.45,12.8345218683579
46.34,15.5640984589757
35.33,14.834521242006
12.2,11.9953769890073
35.29,12.3125538061724
46.45,14.8001391049539
43.46,14.623951516186
60.75,10.5077816354207
41.45,15.0924000576794
78.6,9.92049528785211
13.96,6.21029314532951
31.95,7.74158729235398
69,11.1566613619373
71.55,15.3865217331586
65.5,10.7349686825202
80.2,15.3288985637764
14.12,12.0468441175428
10.89,8.11105436081301
35.27,14.496802295583
42.65,12.4716436507225
4.22,8.67559379991277
37.36,15.5752409415971
10.82,8.48910215267071
54.26,6.91142107038253
29.91,11.9413224433174
3.3,7.72129164666518
3.3,2.37312248246967
1.15,1.89032915064604
0.77,5.63610772785409
4.3,10.40379860479
2.99,4.54953553237028
3.53,13.1330940445058
1.92,8.26781285335415
1.23,12.5834955188575
49.44,4.87921710238038
49.02,11.6833252830644
48.02,11.3129554555276
12.98,12.9442050213385
78.06,14.703417189486
2.55,9.86217870060892
9.61,14.3690589034299
17.89,11.7740759810702
36.7,8.64754899664918
42.47,8.99698425906114
19.96,8.55257179897894
26.41,8.46214537103175
7,10.6466528668413
28.92,8.03523413372682
30.41,13.2316838728689
24.49,8.21165846327001
69.2,7.92831411265696
73.67,9.97730069528335
65.05,13.3168679166353
51.64,12.2733126022689
53.25,13.8001853377267
50.06,3.33576994878598
39.2,11.8444218732828
17.89,12.2644793397025
27.78,8.58764480319503
55.01,12.9224860758414
60.05,15.040644618005
11.14,12.7752384073423
46.89,4.80654632341433
54.52,13.0660471558798
39.71,15.3010629600458
31.67,13.0621738731684
40.18,11.4230318665978
43.4,10.0242431795021
50.74,14.8126788697772
1.86,10.741203251823
11.45,11.4281421565994
53.75,15.1717362698513
49.7,15.1477530728734
26.75,14.926260267152
41.32,3.44434464983176
58.34,11.1333825006314
77.59,9.48895636932831
30.12,9.53436037842702
54.01,7.15981101005234
50.96,14.7446341780778
36.69,14.5680568098054
49.33,14.5876026217419
28.06,10.2000139485158
7.46,9.8686556625371
61.18,8.83107138772636
69.26,8.54045569301113
1.55,14.9833670187743
70.33,8.60557278457772
65.1,14.7809835966996
60.93,13.2617568895467
27.94,2.83285956175161
44.95,3.50013610935827
65.36,14.6564844216262
24.8,13.1308722974538
50.19,12.1254147756813
10.15,6.48257756870306
73.62,7.50828114105719
86.37,11.9832028730179
74.78,3.22816561918675
28.49,11.4948922648574
63.16,13.9382292771842
32.06,14.9073430123571
53.38,10.6595802409798
23.88,6.59848912679653
55.57,13.9395098029756
71.98,10.5361851120297
29.55,5.63596493558649
47.6,6.35618013263805
8.99,11.5000226538969
57.05,7.26161656536101
1.32,9.32716656867949
6.46,12.781123298677
73.91,8.68272571266233
41.85,10.3542057638408
32.89,13.1321696923893
66.71,12.9134798324028
44.16,9.48200311987878
47.81,13.0776177694954
44.34,6.57179593943483
7.31,8.0269754318429
28,7.37700688415519
35.95,15.2656215271146
34.39,2.85752197696562
52,14.5953884768923
33.56,8.46863548983984
16.51,12.3196916313854
58.15,13.946466146427
28.74,8.79072270674434
64.66,15.6630191973393
41.65,15.061105494864
3.16,9.20800832224803
21.81,14.164891428568
42.45,6.77668745770184
29.25,10.9853547249176
29.57,12.6087829852503
8.23,2.58216833228378
2.01,3.13090848424233
72.23,14.4469005801586
47.86,5.16201111721197
47.76,10.956000299838
7.84,12.1175772743691
10.76,7.59364975517088
8.69,14.1755591363301
53.24,9.53942630816326
75.5,11.7217938934883
3.32,8.37469403650507
54.59,6.59428917453936
48.74,13.6524311267649
21.81,12.5504675288978
37.41,11.9696859800519
67.17,15.5203532713056
57.28,8.81722263627373
80.09,13.7730716796759
38.14,15.0574371651662
17.28,3.54511039609831
33.91,7.15661658916595
53.04,13.2783370997152
40.82,6.38484694111878
17.66,2.98827421352201
19.58,8.81804358194836
16.82,10.3333924392608
16.74,3.87195468202957
52.38,15.0853765296447
2.93,2.6467025591058
70.99,15.2291893466579
72.72,9.61160721818706
9.53,7.72701475695271
50.07,10.8737034655398
37.05,10.8495559370645
50.04,9.7649598826048
81.57,15.4492066235607
48.08,13.193332008814
60.15,12.9331815162253
55.84,8.6275296127611
40.46,11.9390606282658
32.13,14.575317825653
0.63,2.7155674526864
33.87,12.7746242559626
41.01,10.2981510422959
4.55,10.4134002288381
68.11,10.7306253470415
21.5,8.47330676744195
40.93,13.6635665774838
18.2,14.5725601959807
34.95,15.1358131485173
2.78,7.31078787769062
43.06,15.5333786131302
76.91,10.5943403613083
56.11,11.3213324425
42.16,14.5121239427421
58.09,10.0260943823506
42.43,14.7784298861313
23.11,11.9228911835958
45.92,9.44564932586635
30.26,11.0423576096395
29.28,9.97083072485065
37.8,9.88373922446586
48.76,12.0907782315948
41.67,10.1343154605851
17.66,6.31969120838729
18.51,14.574344993266
5.31,12.4072612385006
61.65,7.4033408104644
44.81,14.717608269016
15.44,9.9799651190461
79.71,5.99687849584456
41.47,3.69374706765418
26.41,11.8418598397899
53.38,14.9206113716165
71.01,8.6436549465273
30.74,13.4584981471639
78.16,13.2259132097085
68.85,11.3839119906231
51.51,10.9039186206062
43.39,11.2094256971573
48.12,7.60554234434303
58.36,11.4185238631266
53.17,9.8238975942606
40,13.0578163721245
48.82,9.20280449249136
2.55,4.68334993437931
4.55,13.416994569612
4.93,13.3382348898194
3.47,12.7957150698311
2.4,12.1062464798802
4.16,13.873682698991
53.71,7.02631237684124
5.31,2.5331600041472
43.16,9.65069216432855
64.77,11.7195527778459
52.9,7.36333623137925
43.08,9.11983659093416
73.13,13.3712952942098
64.01,14.3323251542572
44.16,12.4374351511014
51.66,9.89206276571428
45.13,12.511606504413
61.46,3.81488622081987
5.24,13.8918313400086
12.29,7.32492608860232
7.15,12.9110353406833
44.03,10.7934412692323
52.36,12.8686058066112
1.94,2.62499218555703
37.29,3.39703114163465
41.96,12.6474660744322
37.37,13.3740551328765
4.24,8.80010857359813
28.84,7.81262927692841
48.11,10.6470986432609
20.88,10.1262720591782
66.55,10.1268405192923
36.19,4.20604687285694
78.39,7.93963533745899
39.13,15.1980513791965
4.01,12.6436020274779
53.73,14.3720536017329
11.6,7.29719731273935
50.35,10.9041938979304
42.5,8.65690489437899
82.42,8.41232985935044
46.09,10.9759842276412
39.41,7.21836559223994
55.45,9.15430031243751
72.74,14.4779176854595
12.29,11.4285094597438
7.54,14.321307371387
8.15,11.2525814518778
77.5,7.04856382056465
35.45,9.26125108406969
60.23,13.6339869043417
36.43,4.45682300076024
9.07,14.6600302281087
15.9,14.4491338988099
2.55,13.0120703437646
80.47,12.7168973568538
35.62,5.02088926188465
54.68,12.9572316602035
16.36,3.76579171617129
55.54,15.248412430432
30.04,9.61448238174537
57.49,15.2806474102074
15.36,15.1122460682618
12.06,10.4628954649038
51.51,14.397257352285
19.35,10.4450756975344
57.18,15.6739395858221
27.49,9.58255387541905
72.21,3.0121740154514
65,12.5317345740808
5.77,6.25087371931943
22.88,13.0011956048888
11.68,7.35576601925605
41.24,12.9831828670041
67.45,14.8774808021103
59.97,14.2685520731594
76.4,11.1694985852319
1.94,2.36027911896709
27.89,10.2102980211252
49.36,14.4012581407331
72.51,6.03504320746734
47.14,15.3400012826932
46.43,10.5295633763835
51.67,11.0399883089854
69.15,11.2383924488474
5.85,7.41507932268193
28.01,12.5883320173426
45.73,11.3426051164725
56.63,4.48300084815681
26.79,14.1411952887519
41.47,6.98044088039004
48.85,14.8811456075676
69.04,10.7960883714057
69.76,15.6739395858221
78.57,14.7790722161875
27.46,9.15771116032006
23.65,11.1168296664748
40.25,14.8778238045928
27.52,10.7971610346094
39.93,9.58964573094742
46.8,11.419652779882
19.27,3.99556252398671
38.62,14.9082438508429
68.68,12.0667070470263
55.58,8.14137633180222
24.64,12.608849094452
16.59,12.7799726098947
39.63,12.2869426088016
45.73,3.44513050788274
3.7,13.354009976158
12.06,10.5016775081697
13.37,9.33889465195943
33.24,12.5015872407745
10.3,10.9804094508174
71.02,4.06264753089401
59.14,7.67479781155208
74.75,13.1001792417603
68.44,13.1605929296661
77.11,13.0396264287046
9.45,6.86173064165487
3.24,11.0437258024023
1.17,10.0049367054157
53.88,3.41607699643549
77.69,7.6547486510736
42.21,5.47480900321494
33.57,15.4392804279233
60.47,3.39760465672221
70.67,5.40358714129451
28.11,9.36550317119325
51.87,11.292100973793
27.03,10.5272859400234
52.91,8.85899519712187
27.24,7.03268182062263
40.05,8.82760293366101
76.9,3.43196655543423
80.6,15.4543905851615
58.02,15.5390906262004
61.36,12.879488648074
58.27,15.1584680103265
45.31,9.32870259290876
76.39,8.41459853469494
65.05,11.2395090676752
40.32,13.3320566725074
50.93,7.45841304438942
46.31,7.02829171441314
74.23,14.2528551655806
63.73,13.5674952788492
26.41,12.8907865676481
28.89,7.68175856723022
33.48,9.1274663380703
28.03,11.752294041314
52.07,5.3928520469199
18.35,5.87712610240879
33.08,11.2150891137968
16.97,15.3666775210563
15.9,7.30529983116944
5.16,7.51163423547181
31.38,11.4893503224909
28.45,7.31454598550826
26.25,5.2899176265261
71.56,12.57607324244
65.38,12.6725240188862
0.94,3.47348900315524
37.91,11.8710103460037
34.79,10.2247660050691
23.72,5.34965438643795
32.77,4.96602364183158
35.55,14.0478483012129
35.11,4.67619874768932
55.27,10.8354788959896
43.1,15.1101603833688
54.44,13.7673590183023
41.93,13.6623579775367
34.06,14.8530196284644
42.69,15.306823823688
5.16,8.35002099824748
36.77,11.8014884727237
106.95,7.9522561571936
12.52,10.3096751448651
44.11,9.53157152338493
63.45,14.1741812589304
46.42,13.5948134033773
46.85,7.88646764794579
58.05,14.6990154908638
2.09,10.1974504649539
10.22,2.66934463956716
38.77,10.7288784784541
35.38,9.26093191894022
51.11,8.62228942589083
61.46,14.7464784950786
48.28,14.8327502747785
2.55,2.54457477877703
3.39,8.70436935227691
4.01,11.7820575410865
4.85,10.5047098719779
2.24,8.69579541058576
2.47,3.32692211184561
0.56,3.28860166989586
48.71,8.99261496768696
38.55,11.5797108870332
59.97,3.61776581357983
41.75,11.4663901889494
38.74,5.05616171075081
61.82,15.0255249115001
63.77,8.85043343869442
80.61,10.2101921106243
64.81,5.98396976111105
33.71,14.0199546833305
26.12,11.2775442980175
38.19,8.52126473303453
79.36,11.0307389304609
48.86,13.1942698098245
85.35,10.7674629179638
27.18,14.0628346849575
67.57,12.3863865640724
15.92,12.9821856858624
57.69,15.055759815291
45.13,6.94585754329405
56.97,6.50695619202746
7.1,10.3845417097161
33.92,8.52606647509558
52.91,6.8072780896711
64.69,4.16660768917093
72.02,14.0341960653412
65.37,15.0327916531164
35.36,14.8732596527641
53.62,7.29077941111558
34.41,3.6519514570005
38.42,13.7594731115887
53.59,15.3636053761693
67.82,10.7579809328291
5.48,14.7167712994879
70.18,10.8892993777543
44.25,9.97877199204127
50.95,10.7079394379266
29.91,11.2528676174249
16.45,13.1910555056636
52.3,3.00084784752951
23.82,4.0950157396088
38.79,12.8045624893057
32.5,9.76655571184578
22.9,8.78976853383316
65.52,15.6138290069342
44.94,13.6716047946804
46.95,14.0365960664696
21.98,14.9525853628334
55.71,11.3419431120524
55.41,3.09949865493744
31.15,6.03190260868996
4.95,8.38778588356818
58.04,15.6486688639725
40.58,10.0581467484682
44,11.2188259407411
49.94,9.9840485808651
47.27,14.7401673939744
51.23,12.2601430134989
41.52,14.6950299739344
51.96,4.7570875291107
65.74,13.8608602021202
33.01,3.35627899706751
21.06,14.8087881623569
15.15,3.26421284892162
1.96,2.23213275270434
47.11,15.1928351840178
9.78,7.75587529475249
15.38,13.6998458949368
18.99,4.59638294232956
84,6.73033182187855
63.78,12.6007110876688
49.5,6.37536658023612
54.07,12.7807560416242
48.37,11.9965516605597
10.55,8.10068193620002
57.33,11.3771066850804
20.29,10.4575070789574
62.86,9.18937668526461
32.86,7.76300747542277
50.65,12.1942466865537
2.03,8.19387049725531
65.25,15.6739395858221
76.76,15.0448044211161
49.65,10.8472354490917
37.52,8.79056887332844
22.9,13.153703400384
11.47,9.06101372145734
46.25,9.12432920820731
44.15,10.996264823247
58.35,13.1510174843635
64.68,9.56589820487038
22.28,10.8745929782808
76.63,14.3956968136872
51.67,15.6739395858221
39.85,10.8218951251251
29.91,14.8992549379189
11.24,9.22508154573637
51.09,13.4538343878239
