71.26,11.2312209430969
29,15.2546038976291
45.26,13.6751745933132
27.95,10.3602081007137
59.29,13.1698678931871
34.74,5.97552737663367
48.67,14.3817539584322
31.42,14.0394981904062
39.61,10.8863911162749
84.41,7.13661246201416
74.22,12.4996411694338
69.36,12.5040694429629
71.76,11.1869989634902
75.3,12.9287462359801
53.53,13.3612833038616
48.79,6.35706343858318
85.89,11.4247212058511
32.21,11.7077185322165
38.07,14.9929218706597
26.35,10.8651312761171
70.03,11.0846570885216
58.29,12.19717376435
40.49,10.2587360626745
19.45,6.40247512600668
8.25,10.528212286922
65.4,10.9077564389914
54.12,15.0386940899077
49.73,9.82473301058296
59.11,15.7206999964141
33.25,14.57401158668
52.49,10.5162769369093
45.84,14.7072931806938
38.57,14.3747344746136
10.39,14.896243581173
40.93,9.67711683513639
72.69,7.62096535935576
34.81,10.2659670286476
79.72,13.8754491730796
59.69,15.8268087825205
58.76,9.72483146637084
34.09,11.4883765349091
50.91,11.0461216765438
23.13,6.56978136422631
59.13,15.344731734237
53.8,5.48038324603205
66.38,13.22631077516
3.11,9.76102553872622
17.91,9.20283273233127
35.16,9.37150900670467
40.12,13.3266772828378
36.93,9.17056916904232
22.44,14.5700933604832
50.94,7.68458266450256
28.69,12.4692554466589
61.63,8.75556827299857
19.29,11.2243156118538
1.8,2.46723283293916
30.5,14.846689354469
55.29,15.0351108358885
36.65,12.2397652212234
76.47,12.7648487721052
52.56,7.96566746946677
55.96,10.3099401436745
42.52,9.4795032553249
65.85,4.86532631980807
4.72,11.4461777958082
28.87,11.5702975384112
45.45,11.3568751520503
22.36,15.7439360914555
65.46,12.8826125317749
63.54,8.4210447449304
24.05,9.75357223374662
9.09,8.41229796088564
37.02,7.95071683470705
73.48,14.0949447627592
5.41,11.8040127148589
9.7,11.4681690110976
1.34,10.4292668547474
9.86,8.36305219525778
0.88,11.4745718372515
8.55,11.7318022904914
4.18,8.90090536112957
1.96,12.2198100358283
9.93,15.1057826666028
3.41,10.750708946227
3.03,8.73370415271405
0.81,12.0195431127514
4.56,8.41904775124467
1.27,3.17225280985625
1.65,10.6033765942066
3.74,11.2598839796066
9.03,11.0227645804243
82.64,8.42088485596386
71.68,7.20450066530871
34.56,8.34321279443489
28.73,7.53145699080544
47.76,14.545812774249
35.18,14.1552436746065
9.8,8.883381112547
40.78,14.4686083015234
47.93,12.2844116141826
32.25,11.414954616873
16.01,12.5601242474579
32.07,12.5368725748413
51.92,9.96434032137295
27.06,12.9318965249083
51.03,12.2586619287732
19.16,6.56980039639588
48.33,14.5809940986637
53.08,10.2433183161083
71.01,12.990686191576
70.11,11.0570849848146
62.4,8.02916337210572
73.17,8.09760854108074
29.14,11.6060695670231
38.1,12.2334985293986
42.52,11.125168549412
53.98,12.9850826374244
36.92,10.9905866164434
47.52,12.975851700078
33.68,12.6433622474075
48.98,12.198892366725
5.66,7.34214232032871
27.79,9.91127450144393
80.48,2.91071954724647
76.79,8.59484966130611
58.96,5.22230143790139
2.9,14.5150292390135
85.46,11.7233817507616
18.08,9.50704411901268
32.31,10.9571858056291
80.53,13.7029778949642
35.84,5.42780751942105
39.14,12.4373739435536
24.84,12.4581544416775
39.65,9.08325151038384
50.41,7.62832749295354
38.96,7.98420235647661
15.55,12.547024238096
77.44,11.2384246335692
69.03,13.7490682593172
71.14,14.4626132402188
22.69,8.74353368588188
23.92,7.30184257147644
53.9,10.7532275971805
68.11,15.4803500973967
57.5,5.02301663082355
59.37,12.1855710243437
20,5.99603692598268
1.59,8.45820073112203
30.93,8.3540645444755
51.28,9.99940509874141
17.39,12.0701636689705
7.27,6.24254441532406
49.11,12.4871286928687
5.2,10.4473016866671
60.21,6.59125480031742
43.91,11.4484574862368
40.55,3.80673154807804
27.9,8.76581175195323
48.43,10.0420748815773
62.75,11.0209188844193
15.78,10.0418462523617
69.91,8.89088467807327
1.36,9.87239308730193
6.42,10.1429924122716
30.88,10.2409222970483
13.41,6.61926192818758
33.83,10.0800198388682
10.87,13.683463074652
48.01,11.0245025218561
47.64,14.506719627975
3.36,12.9317337031648
31.44,10.1666799171789
61.12,13.3624613919834
55.88,12.947659098739
3.97,12.5231253749927
60.26,11.2943859766639
34.08,9.85306991808158
3.59,10.0177707175165
36.95,6.36042980065755
77.22,4.00274767719539
10.26,10.4821388789837
31.14,10.5462257288945
63.42,8.3238682860092
55.26,8.91051115154879
42.55,13.8497518198342
53.57,5.70094168479449
53.66,13.2652248547231
18.93,8.35396509205256
56.8,10.8549208334353
17.32,8.77598139815901
29.02,3.05553086698113
11.49,11.4286413689033
71.62,9.99317319680733
86.86,10.9711083861211
70.88,15.3554676382229
14.1,13.9761092544237
25.07,8.1312986585358
73.14,12.8016715512639
42.54,9.69930008216427
55.32,15.3944767537143
35.87,11.9180446423819
14.02,13.6130779843795
50.64,8.41001525002953
57.3,12.1179245311485
59.62,9.55706880861699
35.35,9.33285830795434
57.7,10.1495034229587
45.71,12.357821066087
7.96,8.39227242409645
45.66,15.719249999365
69.89,11.1870925065779
31.3,14.1759443131989
32.27,14.1530501768057
39.25,12.8718108507348
65.54,15.233994903781
43.52,15.5344595747194
36.5,12.3726147902388
30.16,8.59902159166137
38.49,10.339829156232
9.72,12.8699595474752
48.86,8.15868913284956
9.57,11.7248981752362
22,8.90950516861045
40.87,11.9637490400999
17.93,14.3480576367751
48.79,9.35061497932023
55.46,10.0723631755225
68.21,12.9211145275046
38.62,11.0967475509917
43.56,12.8648502981975
63.38,9.35115986662601
20.69,12.7573342374946
6.81,12.0458149102723
32.16,5.23840045011746
53.83,5.45969241933521
70.97,13.9133176829187
82.6,8.14867683598465
12.56,11.9663401364385
82.3,11.6275286522532
53.94,13.8367284742656
12.33,11.7854402659323
66.69,12.0758803549039
56.02,13.1228465214192
18.16,12.6780148459301
26.98,14.7415884111176
47.21,12.9950473208203
18.78,2.50973753149928
56.36,13.0014201217305
65.44,7.58320763345438
27.53,10.4285721748712
78.36,10.7228399322116
25.6,11.8146836080461
18.55,7.93564484055931
72.67,12.7516191584769
54.58,8.69127588609437
60.96,13.8570623114076
65.59,13.211500511999
59.33,8.66800976781818
15.63,15.3158213357922
34.97,7.52936059909707
22,13.1881009741884
80.5,10.8086345653188
21.92,14.5633260763149
70.47,7.40964306076228
80.27,11.7632377216905
32.98,13.4522921764088
48.21,14.4256744702271
5.04,8.57444973058391
52.83,14.0074707750427
36.77,6.09262712718078
2.21,9.77163248248758
0.75,2.21566122410078
2.59,10.2075167469807
1.13,11.6011651975096
1.05,5.87879631453229
4.58,11.898646083582
2.28,5.23856861373371
2.05,9.50592674353106
2.28,11.6719612940571
1.9,11.6061035695631
5.81,11.8594238870925
19.54,8.38253892278646
22.07,13.5869945344244
34.7,14.7221054229496
47.67,10.8488772648501
13.71,12.5960980428179
33.14,11.0048112721629
50.32,13.349787332886
20.92,13.8376531026443
18.55,9.2347780582604
60.9,13.600905384135
64.93,11.6290489115931
60.48,10.4205670265169
78.42,11.7847221531089
46.78,12.8522154385177
23.15,10.3994948563698
17.78,10.9194630524652
53.59,14.6575009576936
1.13,3.19628442624554
49.5,13.8428740657166
55.1,13.9061338264185
75.83,14.9412995021272
12.18,7.74118422948592
46.93,13.2800177651051
57.48,12.7563407449361
43.44,14.7965020884457
2.13,10.392672067766
79.35,12.4374350262603
79.92,8.01048660621085
59.35,13.431839012755
5.96,5.69295024114438
77.23,8.62732428741611
27.29,5.69121032109864
77.32,12.8958813915004
79.17,11.4365583823251
59.12,9.14525891613597
40.69,13.090273083592
65.25,7.97171946829946
33.2,7.7424567156881
19.7,14.0769222595317
16.01,12.2360824026374
21.46,13.4091793428458
3.36,9.39748187278121
37.38,12.4567693694773
63.03,11.5018532801301
33.77,12.456895035445
44.17,10.5112286202164
78.83,10.7619962461838
44.85,15.450041176739
37.5,10.2289565239111
11.03,12.8311751422444
48.35,9.57967763400033
54.83,7.39679652679239
17.16,6.17737515891215
54.51,11.4263735575066
68.45,10.0265726235899
64.37,11.341998758463
7.35,2.82473872901937
33.64,5.51079025266042
44.07,15.2167990786377
2.05,7.10137016959335
82.36,9.4123603360747
54.45,12.1755316529256
40.02,11.1728854472527
35.51,3.2442992276198
11.49,11.2366828119072
2.59,9.66386347166015
56.03,11.5673381505732
26.29,10.4264391687754
23.07,8.79341592531865
64.47,10.8615584384542
58.73,10.7867731382058
42.61,9.39797675363355
14.33,11.8630917429684
35.72,7.56778122126156
70.11,10.2258365669864
81.76,11.1646621861539
71.37,10.7812143006187
54.5,12.8280601021201
35.41,14.9275010298472
57.88,8.37095771062382
48.96,15.6541280462342
60.82,10.0159323633169
63.44,13.2918058735241
24.91,12.2459540179186
4.89,10.4196110974225
67.2,11.3513187769243
60.04,11.9899036354913
1.82,11.1962106092021
14.86,9.35503975018807
16.47,8.45200969212554
55.01,9.93990604262069
20,10.9650420218062
54.87,10.1262128334155
30.1,10.522911879406
29.49,12.24054054571
17.85,11.3743545927801
3.66,9.45719803068565
3.59,9.82020628275484
43.9,14.7354045244818
48.05,11.6630394890634
39.13,10.8160817841898
26.29,13.4064980118646
28.08,3.07994817259487
1.59,12.6122273033637
20.54,8.81068079330116
35.84,12.3394888216283
45.61,8.57811372859413
44.67,10.1234725433624
43.87,9.85887678422153
49.89,8.95713066993598
42.78,11.3851374523745
61.4,6.7927003548698
29.9,10.0433302510148
36.38,13.8056716270307
5.89,6.01663217389188
63.99,9.67149408933116
55.59,8.80639028503437
43.47,13.3385129994465
7.88,9.05161794754703
57.11,12.4163665063779
0.67,2.44800588742767
65.45,10.5963954573527
40.11,12.4526928322297
42.33,13.5802336846655
70.4,8.76328231391784
28.15,7.91535681952134
39.78,7.66447372759574
47.63,9.65393849537249
51.68,6.55320590027948
68.09,8.84328930226444
26.91,9.26234794797678
2.82,10.578762623032
5.66,11.0259533778885
56.74,9.74261751010545
77.09,15.6337283355823
54.86,12.0326832379387
10.72,11.0491738093851
46.67,10.5620274696969
2.82,13.8604690408662
48.75,14.0950268001288
88.67,8.88140676360703
61.08,10.6623017398144
49.35,8.53963074082557
67.51,13.2697445483448
34.69,10.6075786567208
59.94,12.9055570254855
62.6,15.1483484810922
10.64,5.05294361188926
13.48,15.2165233708688
49.05,9.89307443553864
36.93,7.63148189051786
7.35,9.27321635631423
69,5.34893723866335
34.85,12.2680052431709
77.13,11.0486275724636
14.79,10.5906153585307
39.91,9.08777459087655
58.41,7.42434014148153
42.72,13.8229376976437
54.66,10.5928942255516
53.28,12.7544368561951
50.52,12.8643404434695
33.05,14.8416574861779
29.11,12.4050623119878
33.26,13.7687877559499
69.4,5.85243681829378
28.97,10.55929391886
78.53,15.3753344216253
37.65,10.4764602802362
66.87,9.27500256690949
47.86,15.3120971106221
60.63,11.6987997025804
30.91,7.84228289499763
7.96,11.3556034524136
55.56,15.3708789017998
35.06,14.913864732678
47.53,15.2546478967302
40.9,10.2512533362561
1.13,10.9686297388817
23.53,5.93104942481126
38.34,7.42709593027953
6.81,5.90255263372389
27.62,8.88501026621298
49.89,12.6970377780872
14.02,12.9435776075538
48.24,8.52049504827642
3.05,13.8713557992208
4.74,13.3297329802381
1.59,2.37757775479757
5.2,13.4169480575834
7.12,5.95008084981632
51.87,11.3017111412599
62.48,14.7067373602335
73.17,9.61866222902221
0.69,3.1066156821967
85.33,12.4031007341776
59.02,12.139387593573
43.31,13.4133562221922
49.35,12.0587464659858
29.45,7.56565421660062
22.86,15.2601380746601
1.92,10.2972658333493
69.03,12.491585093204
36.72,15.5636138613346
36.59,12.1847503253167
31.57,13.6484047862642
52.51,8.33482281152559
32.29,9.28324956908721
33.66,11.5212158008167
45.32,12.64080467965
62.23,10.1882815589014
40.16,10.1311789026862
71.53,15.2410297050653
11.28,9.91777957172548
38.37,10.9918388645273
66.32,15.0426714371985
32.24,14.94463841395
55.6,10.8448922965181
31.49,11.1358187792208
5.29,8.18849255585284
27.39,12.4952364213055
70.82,11.0230270725675
59.07,14.6273135960997
63.98,11.4235043232549
61.82,12.9516784894189
51.64,11.4090360138994
13.58,11.1329653210583
53.05,10.7773936547931
76.76,9.82140480190012
6.98,10.0291144604292
63.08,14.6179975352016
56.96,14.2385887360491
11.2,11.9872778662705
71.87,10.0001228149857
10.66,8.07691357324664
17.64,11.5822142296737
16.34,10.4609195176247
10.13,11.1549215768109
9.97,9.23750756532828
2.45,12.8175906833255
27.08,9.70926922213605
7.29,13.1840956913792
86.91,12.5370382171654
2.22,11.8935983928782
76.71,10.8049188776312
83.76,12.4824606887449
40.71,9.71797909135415
31.34,10.1342259043112
44.66,8.87841899574986
37.67,10.5437348686124
45.41,7.80349619997413
42.21,11.236492076721
8.13,6.81508588217873
61.78,11.6791002562167
53.11,15.4503789798306
61.42,14.0540353951957
39.45,12.8934036508195
3.15,7.7984462020357
61.28,7.25669348977072
17.57,11.7692791479563
70.65,12.8344842508853
62.25,10.924484924877
49.69,15.8268087825205
64.33,12.1224012108329
6.83,11.9706656095716
7.98,10.559705094317
34.25,13.1936420569252
44.89,6.26150043788961
54,11.9748069183469
1.84,9.16713838569175
37.06,12.8127169258266
59.64,14.0936405935406
66.62,9.74749187047912
55.58,6.17115177195204
25.55,7.4239597489067
30.41,7.89258895680563
40.33,12.4552234933888
28.34,12.9696288845095
75.8,11.3154826896486
52.96,11.708385184468
44.76,12.581775454429
69.75,13.2504549194933
18.1,6.26229461456101
7.36,10.6760439385246
45.31,12.5233080040747
31.45,5.05650425795503
28.6,14.8321342062703
28.54,13.5806435050004
40.97,9.73622043875571
46.82,12.6483589840349
18.26,14.3418632634094
44.96,11.802239149358
52.51,12.1618366533349
40.67,10.8408855824531
21.02,8.19487477044043
38.69,13.8411971239039
58.57,12.0675668703864
73.9,11.4924259177569
50.89,5.19597351601838
55.54,8.31873344611924
40.34,12.8455797720504
5.06,2.90202954558974
44.39,13.4759567961294
34.97,7.05047897859815
55.35,12.9462739908922
2.84,11.3122934885524
69.93,8.67955778373986
54.44,13.1471299696959
18.18,12.4299768924213
35.4,12.8407652884679
25.39,7.50903528044845
68.36,12.2456084523573
39.12,12.5834687217914
19.25,9.27660032420841
40.9,10.4627779882737
78.09,10.2780370986292
69.49,9.46712788018923
11.35,11.7671879026339
37.55,12.7973009060682
25.08,12.2028744825456
75.43,9.5069548511801
53.56,9.16898195409976
38.33,13.9063607827372
20.56,9.49433175391141
64.06,11.9742157071155
85.53,9.3471953633592
55.48,10.0996382106026
55.79,13.7424812664061
51.71,11.6899293716777
42.35,10.6358315925106
63.13,10.854777641327
36.58,13.257390583421
54.14,14.148334502996
66.81,12.5572516545998
53.34,8.77331466754911
25.16,11.3410416784903
58.06,12.4271210026869
81.31,11.782660950273
23.63,14.2681355087354
70,11.9200752408701
11.81,8.96226920471355
53.38,9.94795013875098
48.03,12.0175018317236
43.64,10.3230563897568
76.83,10.8707245571499
48.82,11.1646281560837
29.04,13.1264139083966
48.81,11.0883616512007
44.2,12.0913095116077
5.22,9.71557053380197
25.16,10.7047763824068
51.5,12.7718942680633
3.53,14.2938860434103
16.11,8.2856142026593
56.4,11.6577851627779
76.31,10.1834655044276
36.93,8.90042020984454
61.53,12.4663465368912
60.32,11.0576488012801
53.46,12.5142125765616
9.13,13.6534689962605
48.28,10.8220201519511
32.04,13.3166288872431
40.03,10.739327630457
37.8,13.572172071677
23.09,6.30280017852805
13.5,5.8563104535462
28.7,9.40685465084701
57.09,13.2957803069012
24.16,10.3664794935261
34.3,8.37095825321138
12.35,7.6249786117389
62.67,9.10630361834287
31.62,6.91138353257089
3.38,4.29432777990851
2.15,2.47990855816887
3.53,10.2730032289569
4.45,8.65545708505202
0.69,4.46324977443774
4.14,3.80280702046474
4.83,5.75555309298575
1.3,14.5767703200408
0.61,4.87705655790659
25.49,10.6276746778841
13.44,15.1296531498919
56.35,12.9566419200452
14.29,13.2114383647836
56.32,12.2138682477625
34.87,11.203325814819
36.01,15.4739184782103
53.17,14.3535833656479
11.22,5.94168480769574
34.07,10.7103819248769
31.85,7.90372631038379
21.5,12.981855255476
1.55,15.0086407074103
40.66,9.35179172146025
28.24,12.325863350981
33.05,9.27923947129496
45.7,13.8709104174555
53.61,11.2459962989133
101.69,9.7868796514124
54.89,14.7896231121913
53.49,9.93605957193232
65.16,9.92415490761402
16.51,9.75100886829249
21.27,6.88736736543757
49.46,7.84789299796611
38.04,10.1943210036465
27.33,14.9104600610734
40.98,12.0435785604882
56.97,14.5173500139438
58.4,14.0578683619747
9.84,10.0341891510203
66.57,13.2024062542122
68.99,11.1089778908284
19.35,10.3053523062123
2.7,10.1292527586263
77.99,14.3129612545543
34.77,6.79271281109973
65.75,2.85866275219646
54.02,15.8268087825205
34.89,11.884687326806
46.3,11.0604495821632
40.24,13.9350662457526
57.12,8.23900325586357
4.01,14.491596771124
2.24,9.9744209972017
33.43,13.1029973394253
11.37,4.78597167580663
55.81,11.1221161021982
63.48,13.9940260549212
86.08,13.5712247755636
45.44,13.6821932446052
0.63,2.20903471244835
79.03,13.3508308602891
68.99,11.4396526225712
49.45,13.5990250201789
37.37,13.834618563902
45.5,12.7188788668547
31.08,9.78065749474409
50.34,12.1885890878405
67.16,11.5115092745535
9.92,14.4050078444138
64.78,10.9102896430714
66.13,9.48346181744867
91.32,12.273843736366
45.39,11.8051817685913
10.84,12.9937640781715
69.19,14.5636311657442
10.45,12.273129153271
44.09,7.5453033776565
11.83,11.1946314008154
61.8,10.8761032745763
75.05,13.3552122029937
6.54,9.54851173172921
24.03,12.3419143636882
25.49,11.4747141808054
52.27,9.87505135239267
58.17,11.0677144773517
56.54,14.2485143686124
48.82,11.9098731576684
37.95,9.16690411963947
47.9,12.6596890350359
48.34,15.8268087825205
47.96,13.0746384263114
11.07,12.5857263447175
21.96,12.2478347849349
47.97,3.36926513593534
42.53,11.4426817442486
74.23,12.9234362270583
75.96,7.64356420740712
26.95,13.0412324889539
4.08,12.5752798256747
2.55,3.19883292602587
50.39,13.8916206133004
50.92,4.79772674902598
16.97,12.7473257401478
62.73,12.9518119566885
52.04,10.9203271395267
31.39,10.3896482406338
50.9,9.50858704929792
57.25,10.1046340940481
64.3,13.0552255026473
64.44,8.66954713285214
41.37,6.54429806466121
61.18,12.6356326132569
43.55,7.64616554023147
48.04,12.1419595563962
83.08,14.3397834067191
3.7,2.98304643072528
62.44,11.0398249461498
37.49,12.4568517533103
26.64,12.9485198499337
49.55,14.2898351357369
48.81,11.2957434364648
36.48,10.2629385546418
37,9.0987136266977
5.62,10.0013774423195
49.44,9.58605963142312
42.11,12.6298090637525
19.43,10.4405158592822
61.95,12.2077356207106
10.68,10.1498607868337
14.67,10.1144934491936
90.06,12.6677455802545
86.69,11.9556019641747
52.05,13.7687913714124
68.29,15.1981286870076
26.72,13.0652070783927
25.87,11.4988200440974
56.94,11.0504362219776
59.99,8.76797476289976
15.67,9.86958955107492
53.99,8.46323357266984
54.47,14.4572837842917
4.7,12.4230012359408
53.71,9.72810280818672
30.88,15.4417715073495
68.04,12.8594529091744
43.04,12.9176128783507
47.08,12.4203977527748
67.05,10.1012093842611
42.54,9.39542045058474
53.2,10.0247008929749
20.65,11.5586161451518
44.03,10.4070969712625
1.63,10.7796520507782
12.68,12.2761890833895
42.05,8.30813877185703
61.53,10.5941893711319
47.38,11.3324087873519
53.82,13.2189445470824
55.02,13.7094066015679
31.82,10.3066569345505
63.17,8.736000974096
56.77,12.0443971752872
12.45,6.14644326961092
69.66,13.7193178638195
32.16,13.2769611292081
29.83,10.2669275838503
29.69,9.92106243800239
53.9,13.0568793356726
33.78,9.4781838247696
57.98,13.574750009854
38.98,8.57339174265482
12.06,12.3366216103149
10.22,6.49578076982966
46.23,10.6557676253431
58.61,7.73711832805499
72.49,13.3263262261861
13.06,9.13359518281122
13.67,9.1756712629092
49.78,10.4296358552352
7.61,10.1937709869493
47.8,9.78812766951709
28.71,11.2081925670343
30.01,7.76558796529412
37.04,11.938358811878
17.2,7.85364426870532
82.59,13.7163466026337
36.18,14.7029628965402
1.25,12.8826718230475
3.24,11.7046450604699
5.85,6.90551602179876
6.77,7.57518390345442
4.01,9.8804904349972
9.68,11.4022318157621
8.3,8.74284541988493
0.79,2.87834485598517
2.63,8.49821565195217
9.22,13.1432035344188
2.24,10.9937854018522
3.93,9.54296723801365
7,7.20627218089302
