31.19,12.2429620528327
69.86,4.85463249176309
37.04,15.003145073566
30.49,9.70566702009063
84.75,8.97037438012946
2.88,7.5144439457678
42.97,8.38857776730752
56.49,5.36373076458758
75.95,11.2702996052196
0.88,3.31259891414893
20.37,2.61790154681956
64.6,7.02412624289511
56.64,3.91777592360034
68.53,8.91152827623534
32.51,8.38119006010682
34.96,7.88716926803211
41.82,5.37068943160144
63.38,5.97365659985729
30.19,4.16612201561399
0.58,2.49735262884065
37.63,9.90425818391702
74.43,8.7719207387979
50.62,5.80467914037307
69.04,7.86120435504791
53.65,8.32623920603605
27.48,3.43508763507837
58.85,10.6499607936662
49.32,8.89759214028147
21.75,3.32655131665314
6.02,9.62242032446267
57.34,4.30239875135608
31.53,3.30919493206833
64.39,13.9698918481185
45.16,5.15006711132349
92.67,8.27222527610611
46.32,4.01903307698195
50.41,8.65632692049485
42.87,3.51945315947979
28.73,9.94619308051947
77.62,8.28690006874759
70.86,15.2367170379992
53.03,3.51424346981568
80.76,9.43746734881252
20.83,8.57355122304252
34.89,12.1359757495191
64.44,5.69705232723808
50.65,12.9573299249321
12.85,5.77471205429988
59.19,9.60036808104239
46.38,10.4016387877546
47.64,9.47207228066421
60.71,10.8938132505552
58.82,9.18166280725769
24.05,10.9841939736441
65.08,8.41685195820055
40.47,3.61899568349758
21.06,11.8119079546691
59.86,12.3215098421681
48.3,11.1721150100006
29.26,14.1333115692102
5.87,5.95850414793274
39.63,10.9714124820476
24.43,12.0632349543829
28.68,4.25669593305542
1.96,2.39928250429829
49.56,14.107011829433
61.46,6.9733273877322
58.87,3.41251366190012
43.26,6.26707250884434
83.04,11.1195699549925
43.87,11.9039979489383
72.55,10.3627056114631
42.9,9.71941523797543
43.98,11.0030749126437
56.14,7.38281958907588
17.45,12.9334896621848
57.34,4.43374070324881
66.39,11.0630460910757
44.6,5.73557745871953
55.38,10.6494426381149
28.94,11.0005839054991
23.05,7.91353370396232
72.86,3.76204888051214
57.32,11.2124352247365
14.38,7.55195364867458
13.77,10.8973054313778
75.42,9.09998874346993
57.7,12.479660793733
13.92,12.7636725102898
67.5,8.97472753514948
74.74,10.4743870349843
25.28,10.9461828966451
18.53,8.52635437379795
1.5,2.9192656371985
4.1,4.89448598075455
1.5,5.70921583011599
1.88,12.2879914367347
3.41,3.54281935155674
29.82,13.1291777028792
81.08,8.57250003792606
9.8,10.8307834717959
13.1,4.06080967160315
27.29,3.36809410070086
51.42,13.8336651802217
30.96,4.52150997417619
97.01,8.23062071143437
17.24,9.68541416603161
68.28,5.3786690476394
61.14,13.0356673161618
31.23,9.63301705291954
7.12,9.98134358809121
55.63,14.1614868830532
49.93,7.42982716145658
33.13,10.1785061945366
60.95,9.93343532800773
10.34,6.66643159953137
49.71,3.90891899041192
47.6,11.2008945302017
61.73,14.3726938979645
54.26,8.24310663212971
54.85,11.430874019986
41.15,11.1547097291432
73.69,8.40197605377035
75.53,13.1623243361765
60.08,14.3853282444063
70.48,11.4261924082289
36.17,13.8566148384251
71.54,7.06941154975737
39.13,8.48194172848155
73.42,7.06530101010074
61.8,15.0698731891619
38.3,3.62772589599297
17.93,11.6658353391175
25.53,11.2479431544669
6.5,6.8844695256436
20.54,3.64982232549799
15.25,3.6205754816782
83.68,7.14251833528543
62.88,3.34241029525333
83.57,9.23638270322237
49.72,4.29775364649214
57.7,10.1973192922767
29.72,5.12814483280454
61.74,8.33088774866859
51.36,6.40308294210738
56.87,9.79380855244004
68.14,9.83846528802927
77.05,4.44614708025032
50.04,6.88979646530048
6.5,10.5393659568988
34.51,9.02849709671807
40.13,7.21358433915088
54.9,12.9039999338502
33.51,3.60934949127764
66.68,3.96011332580568
49.99,7.52978096149377
49.45,9.60071294694124
6.19,14.0522216639224
25.91,12.4666767754619
85.47,8.69286368341766
58.5,12.5742346118658
20.62,12.4202966563525
36.76,7.85138789215904
10.8,11.221334904063
51.75,11.12419286443
32.16,11.3926930997663
60.58,11.3954331633342
32.6,3.48245129531311
60.33,8.93182358244881
43,4.06524767375559
9.57,10.7504799333514
65.43,8.68659099886932
79.37,3.8667368343496
45.4,4.86897762059782
8.04,4.44672502278128
77.38,10.1213491478388
1.82,12.7014943881184
49.83,14.8269882940832
15.63,7.55205635491876
83.76,4.76225659272072
49.03,6.622066869218
39.06,8.31200456489472
44.44,5.45413143015187
29.98,6.4645370189553
50.74,13.4002967497807
5.73,7.38446155580108
31.3,10.7668689599507
1.05,5.65608418081239
36.72,9.66370503704036
39.39,10.6721622633062
32.38,3.55631819978297
68.43,3.95131768789312
24.91,13.2955031412501
81.54,11.5766403435235
52.07,10.9421122943137
22.07,4.24595066144933
16.24,9.41129941188001
63.82,10.4778159619699
82.3,12.3927583674439
30.99,8.11723720940634
32.91,10.0729733120181
54.36,12.5608507914198
70.92,10.3896391970243
35.55,11.9106323131484
12.87,4.81097863908865
29.17,11.475377705107
61.25,5.59079858861171
65,8.34638931285953
63.06,9.80681939539643
63.37,6.051415698514
28.89,6.05830292490349
28.35,12.3461465873334
10.03,11.0157670508988
46.88,11.0443112734378
9.03,13.2393737216516
87.96,14.1283813137195
6.04,9.08452862675238
50.61,8.5022978344263
18.39,12.5184452420312
39.55,12.3554033663515
10.64,11.2356921620989
6.19,3.09474879074585
42.43,4.71944407097338
44.78,12.7208737687177
10.8,12.8479800768417
56.35,13.2726757248331
37.58,12.3165490443747
51.37,3.53871744254384
49.35,9.48335651381473
41.97,11.675367189405
65.47,10.8894546242663
4.35,7.98125502852115
44.6,10.8162165025999
2.82,8.0532870092801
55.09,4.48215904842379
34.6,3.36814296921079
32.84,6.39265004181313
26.37,12.9539247252888
49.11,11.016625563745
30.16,3.34162161694171
66.41,11.816714269319
31.72,10.8860323175758
52.24,9.41289691846498
0.75,3.09657567271218
57.63,15.0471228846932
56.29,10.9924907425161
74.6,9.79911124888054
23.38,12.4111459583142
12.79,3.36397412621107
56.87,4.82000173586896
65.67,7.86371388238558
51.62,8.04130921788103
74.2,11.8899940460937
12.48,8.95623306384073
21.84,11.290077435562
22.38,12.8032314039455
50.61,6.28006241000025
32.88,9.59767939705867
64.1,12.1197299313092
52.21,13.7341131675142
53.54,7.72608445567722
66.96,5.26777026708931
19.24,2.91442214090659
50.36,5.83714457616384
40.37,10.2309778970845
73.46,11.1882532613559
43.19,10.7188721387957
37.31,3.75399973269541
56.89,11.727540786928
10.26,5.29357848968319
74.36,3.54913423361289
55.93,8.5037839409162
52.6,10.0750521697386
36.85,12.4774415435153
80.8,9.94479951617297
55.85,5.22393558356166
43.17,14.1692089753189
46.91,13.785581588141
0.9,8.17014394806054
3.74,2.83889437125836
0.82,2.97802550013226
1.13,5.01075846647386
2.97,2.59834198965704
4.05,3.74815387406241
2.9,2.73749982891217
1.28,13.3227185086958
1.59,2.92742070887709
4.66,4.60604376855538
1.13,2.43672774281035
1.05,3.66659976584806
11.1,12.7688021993642
34.74,11.4402450124796
44.59,5.99118384485683
82.15,5.16454088188505
63.99,9.15361560567647
9.34,3.26073747565297
59.57,6.38435626346991
47.81,3.94515672286729
30.03,13.1577705574354
31.33,5.89312802378085
72.29,11.8835744159874
8.34,9.78872261231887
31.2,5.16599347880405
38.27,9.54654283912455
21.23,3.30353890393852
41.06,8.48075968174829
10.18,5.19767955967947
41.03,6.34450211135372
7.42,11.6885633319332
53.45,11.9696948740778
67.49,9.68094538915747
61.22,13.4643195671151
23.99,6.69888368020948
52.23,10.5083292498601
39.91,13.2750282370568
48.11,11.597122329096
50.04,9.32481005863061
63.75,10.1875341053714
55.23,6.20619430177259
70.99,8.85752014345721
57.29,10.4481354333921
76.59,6.68732289973465
65.18,8.9255590068219
37.21,4.4804085334883
57.34,4.82164935527859
51.89,12.2984684189065
58.2,8.78384884305688
64.22,14.348303293639
21.54,13.039666872662
33.96,9.21428958466969
95.65,6.37565099365187
75.14,12.2040419271768
4.66,2.76756336278144
30.64,4.09227144051421
55.64,3.81949338053885
56.53,13.3246610720593
62.44,10.2868743562068
20,13.72214927882
46.87,12.5585116463307
54.36,7.4068990542718
60.92,10.9786824055306
70.34,9.2051670515883
45.68,5.73506774868992
20.69,8.15241720207981
62.85,9.13970622834522
68.56,9.97189636574006
62.58,9.74189745512734
4.35,5.15423644709983
3.43,8.66537261967787
48.41,7.60393907978718
69.85,7.86840193162759
50.56,14.6016648308662
1.36,2.56638423183208
35.26,8.69034527101959
58.39,4.00051047125349
38.49,8.75102836391692
36.85,7.14612788669319
5.58,8.49867078733665
38.63,8.05714139075484
47.25,15.2367170379992
60.13,9.21526366208782
4.05,3.67815004393507
59.42,8.29432822985719
75.15,12.1588701148047
21.08,3.09240709672683
49.18,6.61833004466407
38.97,4.10568458881549
58.39,12.996637011975
1.28,3.81610267458898
74.11,10.4603939688517
0.9,2.5687403197393
36.58,8.10553199836781
8.88,9.73501688102724
6.04,8.70358918348292
32.06,10.0341630496295
1.75,3.03517222574186
80.01,10.2514432037647
82.34,7.97773433221729
16.24,10.1618330728576
45.49,6.06665289595567
31.86,3.9818461501359
48.32,7.53557828289632
69.53,6.46172188677433
38.37,3.15390799601844
48.63,9.08935407999204
31.27,6.6136355007636
57.44,13.9193902236196
56.03,11.4701427127224
50.14,10.796346432443
31.91,7.18375626810211
41.72,3.81410729958018
29.73,8.44886414247998
34.13,8.20907169560587
62.82,13.5199883395226
80.5,8.85181153601377
74.3,11.1496164752503
51.44,3.90652008823985
14.25,6.57307158002686
65.23,11.7217654847037
76.37,11.0054371772456
53.57,9.44335037061722
46.08,12.2018798979094
65.42,3.61652663219997
6.5,11.6624736843547
23.15,4.7273805307178
30.26,8.76963451058879
23.53,11.5976237891286
44.93,9.28133224403512
7.58,9.96159387633799
15.78,11.3016040802145
3.2,10.6087467313563
38.06,7.00169189112504
65.12,5.8898882176972
80.08,6.46777080281692
57.27,14.7400807523287
39.49,6.51293105159239
42.47,10.4250539492844
51.85,3.74762453406169
80.53,3.69289209829619
33.17,5.05466377869242
23.68,11.314594980015
42.33,6.56570560537923
63.51,5.80376779373371
31.38,14.9431435082846
43.95,12.7469842952786
63.98,7.00233757350526
18.16,7.41090649914392
3.36,2.93831343366328
10.03,11.1524308553082
52.14,14.0230665731027
33.27,5.60102450917788
35.42,10.210233534646
56.37,14.6931875541431
44.36,13.1764936657437
3.51,2.95905292168387
33.07,10.7782975311416
70.11,8.76146045067833
29.9,11.4362039546811
93.17,4.54804821500655
33.04,7.43126105493627
15.02,9.29565267515238
71.7,7.81988930633029
66.49,9.67540396040087
70.58,7.00116488733507
35.96,5.34338470065984
47.38,4.28644365233241
6.12,12.338714661843
17.01,6.13409903977096
38.29,12.6193530209589
21.61,4.35965706797931
40.1,7.27340135062311
11.56,3.68053173155718
54.63,8.63168883556763
62.02,9.9078374410056
25.6,13.2793805758226
39.23,10.2507451527974
85.01,8.04482012399298
38.43,3.45931513445337
15.55,9.94687097689161
11.41,11.4002325211872
61.17,10.3211747655092
41.97,3.73300766727964
42.65,7.08852708920862
42.6,7.48204016455796
64.79,12.183162474688
56.05,11.1596693315066
56.83,7.40203686019093
33.08,9.53786953389075
22.69,4.30697137166376
13.33,11.3025363959562
1.28,5.25715183384636
43.65,10.0648757671296
59.72,4.4591318207583
36.95,3.84275543356307
67.84,6.17974480892939
7.35,3.0650864671694
3.13,10.3503797885263
0.67,2.79241414399775
8.42,2.81220600637922
3.74,9.7122253952045
0.82,2.45589839082733
1.13,3.60518652615506
0.92,4.17263804944757
31.69,4.48993554896266
86.34,3.9438257201366
51.11,11.5054577506412
53.78,5.49609856984732
17.34,3.45096869841525
54.85,10.0341401481649
50.75,3.8328349286462
9.05,9.87392484778324
28.6,6.36627870775861
28.9,8.14113799032754
21.94,6.71186763513731
55.14,10.2705454385843
31.39,4.39308058053014
47.32,12.4149959516278
1.76,2.63659024764998
49.58,6.06438220005667
32.77,5.58024772847781
54.06,3.96787997746398
60.79,13.4412320148906
50.45,7.37566154631358
31.56,7.78719077409281
41.12,10.7705504443407
13.88,10.4526855833932
13.58,5.37460700731375
60.29,10.6348038393878
39.1,7.64740960174127
20.79,8.9105098097854
36.4,10.8897423535192
32.9,10.2995622960857
42.27,15.2367170379992
15.11,14.3761124301482
4.68,13.1123604105333
76.02,3.89223257371389
20.79,10.0692646785881
60.41,10.7223661846865
10.97,3.69226368829192
17.34,10.9513712234854
75.2,10.0909486250516
3.3,13.6007537356686
37.06,5.49057052946287
81.82,11.4297013406479
36.2,3.92840162799084
7.67,5.04196162291009
31.65,9.85550399893805
7.67,10.2516517807213
70.68,8.85508693121027
42.46,9.94807971755787
38.73,5.44720849112011
42.41,8.02647633820964
33.66,13.6777522403492
56.72,13.4168317999835
36.59,8.94169713241353
31.78,9.77924922759689
88.45,14.0521739686363
70,11.7966864889706
47.97,3.99767235011501
48.97,12.1579862324931
64.87,10.277623644885
47.22,8.92150175791405
63.4,9.95717521142633
50.72,6.69502795692552
31.06,6.03624983801913
18.56,3.42005115806868
45.39,4.66842146759856
41.86,12.5390293934548
37.49,9.54949428450822
66.22,7.62604139712591
77.05,4.02297212005491
55.07,7.16893250007436
29.04,6.77058582055975
56.03,6.86804796547975
2.61,9.71409887320892
80.08,9.76796338594993
47.54,3.27144719475423
85.19,10.8081990591919
42.7,10.6562641967816
65.51,4.32358585255761
43.67,9.2882298284576
34.35,7.90549495120738
51.77,10.2536281711754
52.38,6.57972709381022
63.43,13.4809517250201
1.53,3.48146187179414
74.3,3.67818033677099
56.36,9.56798478319051
41.61,13.4323203790754
24.55,6.27691816713287
37.14,8.93048882146278
50.02,3.90909572141282
29.47,6.8538959283103
36.67,4.28102809228031
69.28,12.8839729442009
29.62,10.3702756678271
46.07,8.78015615474072
71.22,13.6794445048617
2.15,4.12553852582241
51.1,11.5669065822434
38.36,8.27926742089278
44.65,8.71425109508044
41.66,8.04843347531363
42.7,3.48566890114709
49.27,4.92432287592748
4.6,2.33560123379847
64.7,5.57698771471212
41.73,13.4513547303419
23.24,14.6575670717157
6.52,2.51481578389131
50.27,6.84467631694356
38.83,10.3257793628462
27.7,11.6783533535724
57.58,9.69249680255192
39.98,8.65274258471085
48.67,3.2589966753294
77.02,10.9334692532642
27,3.90522276663474
47.69,11.0575519340745
50.85,3.69563179849736
4.14,3.57544853908889
41.95,8.87790863269013
77.97,9.10273201595583
28.1,3.45834480911704
41.2,4.36965181934499
31.12,11.2462535342268
69.97,10.9151307029545
10.28,9.47925342444107
40.56,8.22951312969547
43.55,11.8550052543627
78.23,7.23612978488505
40.62,9.90988736001137
71.19,10.5333060159027
9.67,4.97013205057037
30.56,6.39199123785882
29.11,6.21344694070804
67.69,6.10122002425039
53.18,9.04559719566761
11.66,12.5592164146643
49.03,14.2746163982278
27.16,13.6646114811631
38.33,11.0012099868774
66.24,8.22386287382729
48.06,11.7268174424486
14.88,13.9521100553946
50.62,10.0321980020155
41.03,3.83614728263938
66.84,12.1521192666728
28.4,4.5491619951118
61.5,10.249651280762
34.34,13.5549377831232
50.54,6.28407554251121
24.85,6.01282906076663
35.52,8.90560801952692
65.16,9.93910805050781
6.21,9.4379608411647
28.2,11.2953667552492
36.63,4.67251376480454
64.39,13.8347492887866
41.16,3.71065943160031
39.89,9.88280275018409
36.35,13.9211348942978
64.69,7.88760381889499
54.7,3.77333329627094
48.05,12.7583645851376
81.65,11.7149516330919
6.06,11.3947554617651
42.9,14.2340739697936
69.5,3.9830227836931
3.45,3.52471643329302
31.25,8.18655589141326
73.51,10.0960343034642
4.53,3.33652545514279
58.48,3.98869205181255
10.59,4.66728895334169
41.21,14.2248883131181
48.33,5.09952927582543
36,10.0489617816403
26.24,7.5463984931646
56.23,14.6797863021759
75.3,12.4743330502408
27.54,10.8518575126978
30.91,13.8626048209712
40.42,5.40887809342803
4.45,8.31475572676617
1.15,3.33577915836556
8.98,8.59781515167334
3.38,2.43697800013921
0.84,2.93213132429864
2.99,11.614788993747
9.28,7.619689584277
7.44,9.44789661635469
0.92,2.18764654478418
7.36,6.44673520193447
64.49,4.95464527541592
53.35,12.574954816429
2.01,2.34913203947585
37.94,13.1552288664997
10.91,12.2026747586192
14.21,11.4606930385464
2.17,9.84138015570972
68.53,9.41097249984978
45.64,11.1740087853349
11.45,11.2739406252906
53.37,3.87921577479471
14.67,8.45300893721898
42.07,11.1701095625144
11.22,13.0837723147779
14.21,9.45587803332758
34.75,7.86454399255736
52.41,9.27995872436771
2.01,2.84399430120133
12.29,4.68853693668189
27.33,12.0104982293453
0.71,2.87468195030811
9.92,11.7732333555587
57.15,9.62267626351632
35.25,4.84012325540745
5.24,10.3750876172983
19.66,13.4668431278543
35.95,11.0622200547196
42.41,3.95785003328784
37.31,11.5785781511338
25.64,3.37923759612045
71.1,6.88075986914867
29.01,6.47792310907447
60.52,9.42968317390115
51.27,3.80114028979314
66,12.622053900244
35.2,4.63850606258828
37.19,5.48022327043931
31.14,9.8211617960461
54.18,5.14643587568728
38.27,5.94128695237727
9.45,9.32761993817177
19.81,6.16537731938608
56.96,3.83527123087757
75.77,10.7800739809247
30.03,10.2245213103893
76.12,9.97998898463523
71.49,12.648315700392
36.63,8.61862088870229
30.75,10.6147564846168
28.87,9.43930634174932
26.18,4.97427213089157
58.54,6.22476444049479
85.03,12.1534756916734
12.68,7.31830086404105
2.93,2.76041142204122
52.15,13.0802339729577
22.96,4.00233653079453
38.56,3.72763426063547
51.13,11.8350042478878
58.6,9.61560038049136
38.24,13.0746750755748
62.53,10.9332791864818
75.33,11.5541706373392
40.15,11.3201152248486
21.19,9.26471286147934
41.53,3.90414807118024
69.97,4.37830497761655
65.12,11.5325456439747
69.65,13.9977680356477
67.08,9.79257379058733
39.31,8.28169940714926
79.28,7.87637522492815
51.78,5.6552953024835
3.09,10.5800146069271
64.69,5.38208938287015
54.94,4.15381919272467
56,4.02383785151688
67.18,6.84177950198008
41.88,6.15837010964061
1.25,2.60625056870979
8.99,3.91556451684027
80.45,4.51768499998416
66.71,9.57311965442809
27.41,4.79573802907296
43.51,12.1086103227574
42.63,3.24082876858082
74.53,10.2452949764856
10.53,8.75625226027477
57,12.0896803893246
42.4,11.089805854225
54.94,7.81838802408095
8,5.70273046322329
71.59,8.81079615446067
71.98,4.41825145125146
10.84,2.92163477347356
7.23,11.5271954616056
54.51,14.8690063979934
16.9,2.79578038891001
77.97,15.0579754209443
63.35,7.72579464170788
35.08,11.2949276664709
7.54,3.28821848922888
80.33,3.59743911243428
0.63,4.81751558575753
13.75,12.7780287205651
46.62,9.91142872481906
31.55,9.32853097960211
86.75,7.27695370775927
30.23,11.5261137839388
31.38,5.3058936109079
2.24,12.7785526660721
49.63,9.52826005885616
71.64,5.05029042208893
47.57,12.8031649556551
47.7,9.68526013393722
48.4,4.0127952045566
4.32,9.41174540508083
36.03,7.52748478740362
44.86,11.687871897458
41.38,5.18596395377785
50.39,11.0055385875629
43.85,10.9355398621229
45.64,12.0345720490515
2.78,2.95265334335737
60.24,5.81472658306327
63.59,13.5551757774494
9.61,4.34269340923002
73.65,11.1274290313837
2.63,3.86948637994056
28.04,5.24323493488313
45.6,8.57717066247857
32,5.94568112335595
7.77,4.42891972761358
3.7,3.48958584142632
35.38,5.36171972557119
33.51,14.7389095189302
60.92,4.82544230670442
33.68,5.53248691082078
5.31,8.68269731344926
20.19,9.73839810335812
47.79,13.8372556783941
49.9,10.7803710693945
48.76,14.5831617559969
46.74,11.3642492716833
60.21,10.1995272154985
62.54,10.2747776358288
12.52,12.1319990714611
15.59,9.30651067538988
31.48,4.14138154426187
71.95,15.1361256501017
27.56,6.52876226691145
38.94,13.3071533282494
76.44,9.27614433094502
71.88,12.4864018892529
45.47,11.638556091431
48.51,7.53530823937791
9.68,2.64872661967888
30.69,11.4208084562292
11.22,6.55439418097018
24.03,6.64119022661273
24.57,12.2900780610095
66.84,6.27518728180287
56.05,3.59318734569964
53.44,4.6855845394093
59.8,12.888868877921
28.03,13.1158610116708
33.92,5.86932908012878
53.31,10.8296465111211
67.46,3.6059852971991
72.49,6.67161548625133
58.5,12.0414076568389
58.74,3.93824511115743
47.19,11.0726242544898
31.93,7.28329302745763
66.48,8.65342653327964
48.14,14.8671153282273
62.95,8.54006760824284
56.68,8.73621060272449
3.62,3.50575821980179
55.9,10.0807937003976
25.26,4.44884546937464
79.8,14.8049245858523
52.2,10.9631923936555
19.96,11.2274113679139
54.34,14.2327904279932
30.46,3.26276389307749
10.61,10.7920253054914
65.88,14.0607101996185
51.4,13.3443236438112
4.78,9.92288544312823
4.39,12.5016444700145
2.09,4.76620699811983
