20.83,11.2474378435647
91.4,8.8722431686659
65.22,13.6400227156956
6.41,9.52752368206092
0.81,14.4173974753425
49.44,10.2685524517944
50.22,8.86679314207518
3.34,4.83181861565554
46.42,12.6987426977102
4.18,7.68193005061935
45.02,14.7584075857126
48.95,11.0598063885414
3.26,7.19466680639737
72.95,8.9015568986373
53.28,13.0614132681391
30.07,10.0806873856723
67.65,13.1857460903536
60.29,10.0616150216549
41.33,6.5307354902945
75.66,9.49215758643076
10.55,13.5269924419688
25.35,12.3496171441028
56.11,13.4292586248704
16.53,8.46733977402279
42.6,10.5845551820235
34.03,6.46017824488748
61.75,8.17610516814639
69.12,13.1284125768697
17.91,11.0762009938987
8.86,12.1319023418733
48.67,12.6988881012721
67.01,5.91684338375713
35.28,6.38186554044285
52.38,11.4752692994172
19.22,13.0854786198157
40.18,11.6033329903711
5.18,11.8663428908544
10.7,6.67779830063645
27.98,13.3078014238537
61.99,13.5311632509671
29.98,14.2250304396578
9.01,7.56764398468798
72.5,9.68235980211847
48.4,10.0762715175502
71.08,12.7983911906528
40.02,8.75913115186128
52.65,13.5765058549539
51.33,13.7761633508338
17.68,12.8839027327612
51.79,11.1550502172283
17.68,13.1586329455072
70.97,6.82447262741797
39.64,12.4996685463136
38.99,12.3898891302571
19.52,11.0930256997971
38.91,6.76511147526086
82.18,7.80310016334937
20.29,4.67094045160642
65.02,15.7864752429015
63.92,9.50783565191264
8.71,11.1564680490609
2.26,2.08399611826998
50.39,15.5468482865842
49.82,8.14244061833523
61.59,13.5415300610344
6.94,7.61160102316571
36.23,12.9999141762943
40.18,10.6612142406316
37.03,14.8970383964822
38.7,9.27627052068868
35.39,12.6567374969749
67.08,14.5278702038908
82.77,10.0781313257219
58.08,8.69151288427621
68.51,7.15138355466038
53.99,10.0732508753527
18.3,7.78938127512064
39.09,13.566196377789
62.66,8.99733195242111
36.54,9.83789170829384
65.72,15.7985775450327
32.54,9.52641695190763
67.76,8.75021306411292
49.25,11.1686143150437
38.86,8.77898655208876
41.26,14.6760120939565
76.5,13.7522986877119
0.88,3.06262978529949
4.64,7.28154608734008
4.18,10.8776275699448
1.8,9.80690545425978
52.1,14.9485869286748
15.71,11.6824365099357
34.8,9.09172839974149
48.34,7.48311414539547
64.82,10.6807161966156
63.78,10.6693079661701
35,9.54823347067552
60.75,10.3354147530813
56.73,11.7970456760614
68.1,15.127844286026
78.94,10.0862769883224
3.05,9.04192645034854
33.81,10.5988685778509
6.5,12.6836093418834
41.64,9.57869871125605
53.98,10.8846455488918
27.87,12.0419286826208
30.56,7.23447979975615
34.25,13.3258526871173
17.62,14.0156623318321
60.22,9.58834459879191
80.72,10.9074835946695
50.69,13.304792523574
50.85,12.0695208558971
45.98,9.75127515598541
39.94,14.1799989490501
57.71,11.0585612117756
62.59,15.6673482030273
33.1,10.7739693618287
63.97,12.4862857441029
40.09,12.8333705122696
60.51,8.90030733587648
65.63,10.3591423658791
76.36,11.6340101499366
1.21,6.88177953691826
49.99,14.446399745938
18.55,12.4692432546582
34.03,9.25909585974964
32.57,14.251862928132
2.67,5.83874187801943
52.1,15.1937291782845
31.8,12.0849798084238
46.41,9.8737821699516
43.21,13.8724534291646
10.41,8.92047958004024
36.05,10.6460201990233
60.11,11.8318774641605
30.97,13.5645567498937
51.11,9.55738324703846
24.68,10.6711355603999
24.3,12.9803716276464
58.83,13.4109551490458
6.42,9.71515744804507
12.33,11.8770001862737
66.45,8.86942951147203
70.46,9.98287011825813
26.68,15.103798541944
6.19,12.6886128064014
61.44,9.74391501544713
59,11.7093267671331
39.97,14.5176151995494
42.06,13.9260119216053
9.34,12.5756017777938
66.17,11.8304767361216
49.14,11.1749189426827
76.94,12.1447895863954
46.45,8.63281750805966
14.02,13.2874052211462
50.51,11.5326922234111
20.39,12.088920485127
11.72,9.20160569973974
41.77,12.1657762635192
50.16,9.8498663319216
46.89,11.296681336547
40.79,12.3331206409649
71.5,14.3861171634315
61.25,12.4227661008875
24.91,10.0887256766306
79.38,10.6800269606345
55.15,11.0025217251401
83.62,8.55183073180909
62.34,12.5363330627479
83.98,9.36781844054603
12.64,6.45577602826769
31.35,9.54086592230554
43.37,8.3994091912413
44.13,14.8148605236541
49.97,7.26385911908644
42.03,12.2633164555596
26.91,12.3888990282927
36.32,15.0727343391654
46.75,12.4925665437373
2.74,7.32414369137404
76.13,10.9413754810469
15.86,8.49099017307879
75.48,13.6411174620852
57.61,10.2435223452629
0.67,3.22846615059271
38.38,11.3889367950444
62.13,9.47601435923085
59,8.55669439875617
57.87,11.0163480665207
68.41,15.2077457602275
37.07,12.0563927011528
12.41,9.25604030454319
19.39,14.0376579289302
14.1,7.73770941816593
49.85,8.47979763730429
78.48,14.2974595800645
28.74,6.1803920388869
41.41,10.7748484217601
64.89,13.2356547662796
62.2,10.3905070419243
52.51,14.9665893639212
36.35,10.1792197944392
24.15,7.35233795823047
6.27,10.4467684825771
56.22,11.1362868800477
70.56,11.6278817866788
21.69,13.4330550625583
35.16,12.1034849992694
12.64,13.4700404392607
59.07,12.9865654724889
39.23,12.5006053398317
64.93,11.0136730536154
56.44,12.1107690454478
53.07,5.49990971273346
44.98,12.3810972688687
76.59,13.1783968109674
49.24,6.23939727753211
28.11,3.42779844766376
45.27,10.3985093166367
49.96,10.1734088601133
57.97,13.9225595748147
62.54,15.2737499679958
27.68,10.9604378253899
76.03,10.8994141875871
65.11,12.229623066178
42.66,12.9405400993479
74.83,11.057107813812
12.48,13.8737517164105
47.75,9.0418985058892
70.36,13.6728088209358
52.52,13.1161213157608
27.28,14.9322120671133
3.66,13.7538868833085
52.31,13.6710689343696
71.76,8.21896990241763
51.64,11.6794040278065
47.8,12.4658720697998
16.7,5.64007292284137
55.71,10.8002663887125
42.41,10.515621661257
77.27,12.4528912910476
16.86,12.1920698434706
64.11,6.49249305087634
23.3,8.31163165980505
37.51,10.9605154169693
31.8,11.7486615329981
63.28,13.4690581525715
74.34,13.7624828781599
31.52,9.25900818795266
13.18,11.3163088319009
20.85,2.40444539885992
29.92,14.962972453645
17.16,13.9413006789442
61.55,7.97247810573443
15.17,3.39134481886079
71.17,12.5068618524675
43.69,6.13194182352051
46.16,13.7439233864513
2.13,12.4650011231202
76.74,5.76355667343687
51.4,15.4067466410993
13.33,11.3214824120649
51.52,11.783143061647
2.74,7.70921846775335
2.9,6.85974394102934
2.28,11.9086186709511
1.59,10.6666609806697
2.28,9.48658615578568
3.59,12.8796454423504
5.43,12.6472835900136
9.57,8.0961891168873
4.12,7.05337719214134
7.58,7.15947338284558
4.89,14.1046878375523
3.51,14.0031105229571
2.05,14.1825642889293
7.81,11.6655807634767
8.88,6.90963042454045
5.27,11.4547510693464
38.35,10.6471143409401
73.88,7.50368896277114
48.92,13.8277163059085
3.28,13.1413773963595
56.14,12.4153855759895
5.96,10.9378838940106
15.4,12.2052729287654
58.72,12.4647167067883
30.15,12.9778715223334
65.05,10.8292248027033
55.15,13.2057090476291
67.78,11.8426860408336
71.61,3.29012277210925
3.51,9.7620694953102
44.71,10.8054648022472
57.42,15.2567041451395
13.71,13.470560962549
79.72,12.70260112765
69.21,13.5128419279734
36.87,10.7598830627509
37.21,12.1259503680213
75.04,12.2711309419674
34.52,14.5342902649607
57.33,15.0622421100005
57.1,11.4972175253681
40.46,11.2281398222914
5.66,9.20157289472613
18.08,8.34019019482157
16.78,12.0767339627973
65.93,7.51726210737673
9.34,5.35773586945976
42.66,7.96716569114243
64.28,9.84908913396601
36.38,15.0087510360074
58.04,9.08508407935458
27.92,13.4597250018614
37.24,9.30424389338087
77.19,10.5500491663636
61.13,9.33068506337909
47.91,11.326104243446
60.71,9.0481447818224
30.11,13.048352538588
6.5,10.2306208360564
72.58,15.304948475814
53.39,14.0238413306034
45.84,6.71616848917867
76.52,11.3243654577664
51.01,8.2244427446364
81.06,13.1807575285824
51.61,11.809047742956
39.28,7.19234698291528
38.52,13.3250520128981
67.02,11.638462416216
52.53,15.3967223718079
60.5,12.1719029660609
63.14,10.0487545193915
69.82,10.8108172223834
63.92,13.7156458727032
26.06,11.1381110246599
43.99,9.51578667693956
44.83,8.16104153521495
37.1,9.63781828684909
62.3,9.82576172353373
49.34,12.9963320778786
35.28,14.4988678698815
72.73,13.5494637344915
70.05,9.98193046804295
73.99,13.3346711542995
53.62,6.08211600074441
47.31,7.80843974938135
10.34,12.6823813673542
61.54,13.4369791458465
49.38,11.8390569447108
51.85,9.74910936032424
32.71,14.767772632129
66.82,15.1445579612248
49.81,9.64832091817222
30.55,5.64507371005135
55.15,14.9291636871623
56.45,9.53591329039867
37.83,10.0249822660101
6.19,7.75791458924736
79.52,9.72914855527265
12.95,2.88506829265097
46.5,13.9053675542074
35.28,8.12995003307268
48.69,8.76463636938577
16.55,10.6258426393622
37.84,15.2189339375969
1.13,7.87081989885658
2.67,6.90908050063313
2.74,9.78788221318559
36.74,13.1452596503909
54.27,12.161891633515
45.11,13.6229133255167
51.4,7.04471050463868
65.38,11.990226767695
27.39,7.712069680588
56.38,11.8865151390493
1.21,3.0385557277645
83.7,15.098171319329
41.72,11.8267548368472
41.64,11.9936734541898
65.26,14.6575718647968
61.54,10.7467204048174
56.72,10.9806602780765
9.65,14.8731434447632
42.98,13.3438134024301
7.88,5.71309107707945
76.08,10.28861681779
76.92,8.74214796946577
49.69,13.9849238274721
26.29,12.5486606116316
56.19,9.74733986949358
20.08,12.9019471496674
53.14,12.5148291618671
73.41,14.4787514508995
30.66,9.53552146326714
22.3,11.9464742454255
1.05,3.18779607672635
63.88,13.5105511487559
1.28,13.5294695889554
39.79,12.0490083174979
54.79,13.2881784450015
50.59,10.2008942642331
57.73,7.43314820178051
65.1,13.1123572410094
34.52,13.5772364124538
70.97,11.6590378704948
45.69,12.2028289552726
11.41,7.48639957050813
16.78,14.1505221596298
83.2,10.7261449692124
41.44,12.7529607870045
68.18,13.3337761017923
51.36,14.0818938632739
41.07,11.0110223361846
19.01,11.3000605946643
17.62,12.4583375278508
73.27,7.54059945167439
4.66,11.3553369575571
38.33,8.58905553916899
37.51,9.81886020015741
57.28,11.148451887741
75.71,12.5502283839979
8.73,9.46349986227666
45.88,13.2935701013904
33.43,8.91786367149615
57.77,8.93525659473165
12.02,9.54567937384078
16.32,11.9926934080799
56.37,10.8705550189799
46.15,14.988013171656
39.84,12.9766075417978
38.06,9.58387520402568
60.77,11.1817768742675
35.85,14.6357046405504
6.19,8.23104631917094
51.68,12.2057610306054
13.79,11.3465871366839
56.2,9.51384779971661
30.19,11.0898797912288
25.14,8.5384223098353
20.69,11.6776375957641
18.85,10.4918558850117
36.38,12.3892289108854
54.11,12.9832878866572
94.63,10.8931867565204
15.09,9.10561989096529
22.69,13.5681009816612
63.82,7.33244750227966
13.87,12.5468640214774
70.83,9.48562824918368
41.77,11.2557483470008
35.11,8.18429394632905
67.43,6.78914335122263
53.86,9.86933574649452
46.45,12.6325978222855
56.89,10.7984890018195
9.8,7.74539992403145
14.48,9.65520579878283
50.91,7.3699890575907
41.15,14.7890221681027
5.35,8.94068321546807
3.36,10.5691522073607
1.36,11.9952645548007
0.67,5.10322204038296
3.51,11.1663597867824
1.05,2.56070560002522
4.2,9.05804500291992
1.13,2.46625703408023
4.2,9.76429276889766
68.98,9.55931890197833
47.5,11.8264089696738
37.93,7.75616787704047
68.14,13.6521816611815
51.32,10.6182800130492
54.92,10.2203205642155
30.51,12.4053797065281
57.2,11.4144829969621
6.21,6.91184285684011
7.06,7.85594167843698
47.63,10.479057398267
80.62,14.2677259258662
75.71,15.5876700174731
50.64,13.1281973616142
41.16,13.4752934488566
62.13,7.8638142032095
31.12,14.9462898401879
27,14.0142010258752
43.06,14.6975083269204
69.66,11.5088890752423
53.36,7.03858408135086
26.93,5.26639049801038
50.38,15.01847043021
28.02,12.5085476268997
17.41,5.37924610636003
50.73,10.2901993518627
65.55,11.9344883827026
61.73,6.5346950522866
42.57,9.21297770906027
10.89,8.95344284450479
48.91,11.4247952900934
18.18,10.6390584771268
53.15,14.1418740357104
33.9,14.1088093578236
65.6,11.0333739588156
50.71,12.2970549989494
12.73,14.5111245340736
66.51,13.1043173273955
24.39,6.11341992904539
46.92,8.94900058195768
34.03,8.16207922397991
50.99,11.3409168964675
21.48,11.7764797485994
64.52,6.09714119963381
23.86,6.33489841006851
0.61,2.44272075923821
8.28,8.87277618037001
11.97,9.48959779247923
20.41,9.07422072119904
37.43,13.481209605729
68.06,9.35310077909869
7.21,10.974983331857
65.47,15.7764420495771
37.25,14.4570672366896
67.19,13.1623290503788
44.27,13.1166008840663
9.67,8.94285424926693
58.62,15.1693018040789
12.43,9.58842770540424
10.36,8.59187216438075
44.55,8.64914403758732
31.67,13.1499923584506
39.79,9.75629349337575
44.15,6.85659180163883
3.76,11.9678518842071
10.43,8.20284069407438
7.06,9.21129756196046
50.13,9.20367695333225
37.63,9.24551739851524
60.52,7.15901994009131
56.86,12.273645134159
89.83,14.4815787625584
40.86,9.73217689211221
65.8,5.91677856725597
34.39,10.8079616290762
1.46,2.43023284284472
66.46,10.7613162664089
48.64,11.4562930596408
27.54,8.51356845400197
63.81,12.7703857654141
29.77,11.5118279274594
14.19,12.536155371098
47.66,10.5477886542049
5.06,11.8271843235833
73.28,9.89613255534615
31.05,8.86156939620656
80.57,13.5744385014679
8.44,4.88977039112014
46.27,8.31351538481072
37.33,10.3072513643521
0.92,4.45663170389592
4.99,13.9927197037484
48.08,8.92975137948922
29.53,13.537952123707
36.97,14.7225255806675
27.9,9.96090429565849
57.39,9.93470355409522
40.8,11.7609534269697
75.06,13.460974820825
34.8,7.93576131084835
7.98,10.795316630951
29.43,11.2757113236473
67.13,13.5820774677348
66.21,8.63302758618713
32.46,10.4829669402276
26.01,13.2127948110399
19.95,11.6463966448143
80.75,8.7514988248901
45.73,12.9803736453057
66.28,11.5089584397518
21.71,9.14140393391331
16.26,2.4679150691247
88.46,6.28842975061887
9.44,8.26229022347277
47.95,13.0347017252833
27.54,15.0927489262078
11.81,14.1507242084018
47.67,13.1434663359538
68.2,8.93654508784748
40.25,9.6096382712137
70.74,9.84662403842263
32.57,10.9001743309882
52.26,11.7721151933309
32.42,9.66781770145909
18.18,12.1216972738429
7.06,8.56175199539906
73.06,9.04062667171069
44.97,12.4085076138698
50.98,10.5590426517845
57.6,7.61742432965807
49.85,13.0948491049738
41.37,13.1890518624503
74.09,8.69292016045245
38.34,13.628270490199
55.04,15.5501230802765
29.25,10.4470272480077
22.09,12.3166499259936
50.38,15.4442210400801
45.54,7.44790932797582
2.45,12.089129355592
28.64,12.1389719993574
59.94,10.7774932159188
51.6,8.06519592548348
20.25,14.9020399545292
38.59,7.37176619049581
57.46,10.9678778038281
1.99,5.48051590921201
3.68,11.60522735594
75.6,14.6511320355675
30,9.30666396655983
41.82,12.7867598775737
53.8,13.3530015615055
19.25,12.6974887800777
57.86,11.6110649988154
27.66,12.7396369365122
51.45,9.16264724563767
46.98,11.9814178069931
95.72,4.6122769212112
59.4,7.98379076714098
46.01,5.74844913231508
58.84,8.15449194761396
38.18,7.46293476939002
64.04,9.75586814220253
72.5,15.0713322318118
57.38,12.1687940006636
28.36,11.348107995177
12.27,9.59943415945078
23.4,11.6880387402318
45.97,12.2998055778473
1.99,2.31817094630105
53.96,8.49156925203555
2.07,6.08609781228287
25.39,5.55945033768968
17.72,6.14624873333477
2.76,9.59560858733359
64.86,10.7195133183288
23.55,13.3769637391137
2.68,10.7179832815047
28.29,13.007261927852
82.72,5.22377779542561
22.78,15.267214834652
86.72,11.2892251232234
27.23,14.0809090065406
21.56,10.0945919063309
56.93,10.9396340707301
76,6.07865769041873
92.54,13.896165789905
3.91,2.75752961375081
4.6,3.59961874467433
2.92,10.344553794833
1.99,2.43878770850051
4.45,10.6920645680594
43.56,9.36570678496699
5.7,14.3858768227163
79.62,15.6389827150572
30.17,11.7484152159992
7,10.2922089479395
27.41,9.11657789935311
5.39,5.66263215721452
61.34,12.377578844318
5.77,8.44514139054764
81.67,9.71193668761786
38.61,15.249656377971
51.22,11.2401085264385
87.73,12.2156669863377
59.31,11.3793576033371
73.88,12.4858313146368
62.8,10.4324951802622
48.19,7.504601337038
26.95,10.9256408774081
55.1,10.9212881291359
33.61,6.10820945621356
2.78,12.0345250550446
35.2,12.0127522939403
21.88,11.5535271471366
29.82,8.84500672243913
7.61,13.5447416936259
28.05,10.2086855010309
41.47,3.29535566309191
69.6,10.7626299894714
39.79,9.26652870094044
44.16,8.89761253192396
80.95,11.3386078129614
8.53,12.4161704454026
61.34,14.898480692413
76.47,13.473267329671
79.96,10.7287065832873
17.89,13.248605541292
46.85,10.0361897147324
73.62,10.0339452507642
9.76,11.153010415664
12.37,8.34611672769427
11.68,13.3758159028015
58.08,12.7879835920384
86.7,11.1474450234012
59.3,11.2810698491722
58.82,9.54083520146069
1.02,2.38547883555866
48.11,8.70633451970955
60.8,8.38116750860752
8.61,11.4379850678504
8.92,9.98991934601398
60.01,12.2257362220959
53.51,6.95446447188219
42.74,8.13259541768193
6.23,11.4098031599132
39.84,14.8217630153479
34.17,10.7998618739584
32.7,6.32341459481889
50.08,14.6927757943709
13.67,8.84252500069261
51.88,9.44827934838466
27.48,12.5375446534571
39.77,7.96545814526895
47.23,11.779612267056
78.96,10.5964544435118
58.18,12.1976886858252
4.08,9.02027009148836
29.46,11.9256399430259
60.24,12.453107253348
10.07,14.8008601391369
57.4,8.66924273440205
29.66,13.3030618173837
87.46,14.4614236854375
27.25,8.71857140504496
45.43,10.1867958563717
31.56,4.08189970780138
25.72,11.8345679368767
40.11,12.5275904876662
36.84,14.1443084297169
85.83,12.2972236329086
26.72,9.56553822667992
40.76,6.19915646989422
35.18,13.2126668664007
41.16,11.3929555447976
69.2,8.85722947650255
32.44,10.4161097074236
3.93,13.0763993122465
8.3,9.94518923604305
56.73,11.3404823903315
61.29,10.0071185142659
40.99,14.4399387404114
36.3,8.24156373048716
87,8.51866883078872
4.78,13.4194386433568
52.64,14.850267626744
72.19,7.99831828002974
28.31,12.7466864510405
4.39,13.5482154250863
48.75,10.7247379051339
70.81,14.6723711950638
59.44,10.1175482023756
34.76,10.2561066257071
12.83,11.64899818824
63.18,12.2690626961611
47.56,11.6724260419633
29.7,12.1900996267462
31.23,12.4545082586824
31.17,6.51115240368146
32.39,11.5799500363254
50.31,10.37915313758
71.25,12.2632811323534
40.89,12.8000965161956
4.24,9.6251006092715
29.79,12.8762312140204
40.4,7.63370313651964
30.36,13.9402091352923
2.7,10.2780237281054
71.55,13.3586769773817
56.24,11.0451818456208
0.71,2.1941943378191
59.03,13.5715061978658
18.2,8.55846613825062
82.24,13.6865274601034
12.83,10.9028171980274
27.41,14.3412506145906
22.42,14.899136359958
25.26,11.9745218908609
65.8,7.3248009502651
40.28,11.3418189627232
68.35,14.5746369395164
1.4,12.0244037411442
23.49,11.8188068498581
48.37,12.6511476098058
19.27,9.36748391371059
31.5,11.734124723664
53.02,9.04150976405642
10.84,11.0168770577651
22.19,11.8056636331591
14.21,13.1712127586315
53.81,10.7588335458104
24.41,12.3370267995538
69.98,7.37589833491485
39.62,3.26768430021727
36.52,11.777667841267
73.52,3.81380147276837
30.38,9.67496592315179
19.43,12.1916060812013
54.26,15.1406000279468
28,13.8811977847496
67.23,9.14835960102571
14.98,12.2834799039056
28.68,13.8154267999584
56.85,11.0611009691241
79.02,14.5715647852834
57.06,13.6326998628969
69.52,9.17497346603133
28.29,6.3435770825956
48.29,10.6968819542915
68.16,14.7666711877667
10.91,8.49517110127992
63.32,8.32470201064486
56.67,12.8425363566172
44.12,7.63243354194188
57.54,12.3399538884502
72.81,11.8017648078942
32.05,11.2188444040387
66.07,12.1869110702006
76.99,8.8720238353447
12.98,13.720286394618
44.94,9.70513564815682
20.88,10.4668285786193
14.44,10.6068237775058
4.24,13.8856899033135
20.19,11.9215556760197
28.51,8.86208437788285
28.89,10.832399224171
45.91,12.7693823189171
42.05,9.48179458088511
26.48,11.8003178679751
46.98,13.2626588322476
19.96,14.0281506992894
3.55,7.28467894717663
71.84,11.0961344834543
97.4,13.0114004330671
51.86,12.5245516626931
50.25,7.81584898839033
57.8,8.30737854861067
28.96,12.5490708984654
1.48,3.93185343588884
2.78,10.8376287556224
4.01,5.7334960069061
3.09,10.7420839221687
1.94,14.2349769355578
