56.04,11.2150770507157
27.66,4.43510240486584
36,7.38359226246812
42.07,4.89784767480008
17.61,11.3446732021125
53.57,11.5928486290672
76.56,9.53616149716173
23.97,12.3765576530012
51.17,6.34117386888303
58.61,4.68966006592787
68.8,10.0961272459184
14.61,3.77888094377384
59.52,4.55757746253167
57.17,12.7025134116094
86.11,4.40990755241821
25.12,4.63455806525869
62.58,5.15858004217389
37.16,9.97644670087942
61.83,12.5235558107857
47.03,9.4128600867571
25.97,4.68293443769965
0.96,3.06568460050966
1.04,2.67605069942835
64.91,13.0069268299533
71.91,4.68129808270831
34.15,5.08853572099645
4.26,4.77235052065118
30.05,9.93147372119666
91.29,6.93706806149581
74.87,6.32136177323457
45.4,9.3241536049476
13.92,5.55051820885553
13.08,10.776705308298
34.33,4.35952093258173
40.58,5.75905995457929
17.45,4.83423824988485
59.53,4.85454907149087
8.25,3.29566862358299
48.96,13.7692139550521
59.04,10.8447935882418
46.35,7.01858621189507
53.58,11.7910397492251
22.21,3.90884757907839
12.62,12.2273590051122
56.74,6.70263528091248
42.29,4.09272214718331
49.83,5.88237720963155
69.62,12.3762150093824
26.27,8.31095555872076
23.97,11.4471348229103
31.94,8.16126182759369
53.55,4.87677292501711
33.24,7.7820202925975
42.19,11.758210931771
55.36,12.8501353638679
14.23,6.46072161661246
40.74,6.7472562251012
36.74,10.7829069072333
54.82,4.34203511093281
11.08,3.36172100190063
27.15,4.57558286018408
29.37,9.50469174773252
38.49,8.12389705721912
55.03,12.3602910934309
46.4,5.77690347176446
73.9,4.10435945930469
1.57,3.7701469721911
65.44,4.7358843762637
79.71,6.18559311835893
51.27,10.9418887045694
64.09,6.66573168564071
57.49,4.7740111723598
9.17,3.63048413226591
8.78,4.73741189295172
31.64,5.07230101732922
0.65,2.97004367316156
42.61,8.59125435691039
7.56,4.55601359918407
55.86,9.2381790627208
60.79,11.3789993837736
68.96,5.33434086420602
78.89,13.2810827806688
76.66,11.2831353272468
70.09,7.73169956234332
12.7,8.01505980513208
54.48,5.67322255613228
32.14,4.32579055557264
45.76,7.88063012165126
58.28,8.64475631876909
34.82,11.1320759173656
75.13,4.10095292937849
2.95,3.67903548468516
0.81,4.58643249332763
9.24,6.24650457309426
0.58,3.35201485721996
7.17,7.6622737027027
6.41,4.45100168590357
2.19,11.0060523965936
2.65,4.84449984587386
2.26,3.48617891854128
3.49,7.29291165639624
32.94,4.42847738382754
1.98,3.10292549670251
36.95,3.81282205984508
15.78,8.80555917215368
1.59,2.78564334831721
32.2,13.7105512081212
17.85,10.3319970504028
56.31,12.1974940209294
71.71,4.54954836721996
44.95,10.7875142988726
29.11,11.1370082084257
40.11,12.2163211560113
55.98,5.82612680159591
21.15,5.21484597226481
28.51,4.53958637047296
2.9,8.72588283939945
30.2,10.1984930144416
27.71,3.52665770576804
2.59,8.39926170503529
1.98,3.24889459761436
68.32,4.64220181739527
42.47,3.90503326044925
39.51,4.26222763130961
67.9,9.45989400796904
62.58,11.7783238747457
56.76,11.3610697609883
29.35,6.52019813722277
10.8,3.64332949907779
27.14,10.1333766510808
69.59,7.56115695606381
39.28,10.9870440973309
17.62,5.90923361231527
63.32,10.5746175319991
71.09,5.38901435256801
19.31,4.0811448212736
62.28,9.17937553001735
77.65,13.9865260207013
3.2,4.0460021782913
55.4,5.69938211505637
48.53,10.4304409808986
57.01,4.30894882367702
30.79,10.3070433967396
55.7,7.2056779484052
52.81,9.69018182689481
68.6,6.10756936536386
30.07,11.4039800034116
84.42,4.44234827629725
51.77,8.27121256524894
45.65,8.74212656061924
10.49,11.2840663161123
76.41,14.4643015572574
65.38,8.75869925995014
28.41,7.17762640142649
61.97,5.75970407639051
40.48,5.56584079221458
8.42,4.5494037606509
46.72,9.67334142625658
64.54,13.4603935436723
58.63,12.84448233397
62.01,8.77696576116475
48.27,7.3223331934029
22.38,9.8453136542992
15.48,6.87854191476353
27.44,4.6475045477094
55.09,7.95663554141602
13.71,5.59971553909614
36.29,7.85645767367513
21.84,10.3514035284145
47.08,6.90631116189887
20.92,13.5094222528903
70.89,5.1620795824789
32.24,7.919387708427
12.72,7.76554199444212
62.86,5.73640929778438
86.81,12.5568259408622
66.89,4.52754496367107
80.5,10.4967109022317
56.73,14.4573485063741
35.78,5.31631517495191
73.25,14.0066693343519
51.28,8.34530113740471
51.95,9.44236194069677
29.05,13.3473860158049
9.42,3.16938626609807
21.15,4.03505976582598
3.05,9.69135523489052
52.91,6.21994453194435
66.94,5.64980415784201
14.94,7.44381858119378
17.09,7.87996744214201
35.59,4.18912994592338
6.96,2.71951550965244
32.95,5.36374216122757
35.9,11.7511302260226
7.88,4.76734263990179
60.78,4.67601055071784
59.11,4.67805980935228
7.65,6.93541391646673
37.47,5.04444848090077
47.84,4.46170077057507
91.49,9.23081395067301
51.08,4.37219618920085
47.04,6.75235868519995
36.71,5.44795817353769
70.09,3.84581242492769
72.33,10.772344830291
2.21,2.67675254065969
43.89,7.43228955074693
31.32,5.7609617275646
39.82,7.61603349777197
3.05,5.86481781449337
37.05,11.0991423599921
1.9,9.0006974055409
35.66,4.74096889290284
50.76,10.1463834949888
38.16,5.12499246295407
30.33,6.82661371280253
76.3,5.43822642769781
2.74,3.37769551239103
70.15,7.2326265346114
41.49,5.61472629441809
60.77,11.0492978865571
90.02,5.83940875494298
68.96,4.90435090830723
18.24,7.82699561497361
40.78,5.82376400510192
49.73,11.5907538209554
19.7,13.7976012088597
60.96,5.70519368152373
68.22,7.00442175207083
33.42,6.72328843080962
32.55,7.63603971871759
69.71,12.1987942886842
80.48,4.365803572441
45.11,4.98322238278156
17.39,5.00312735593785
81.93,3.84267142318868
62.91,6.12175244331697
71.81,8.97037910289258
50.33,8.24514086659173
50.25,6.42417497488184
73.11,4.73275571791515
40.59,8.32619266847039
3.74,9.90271321583305
37.25,7.32023976985623
40.15,5.47970382635479
42.19,7.32371725863425
71.27,4.61785644328529
58.74,5.92181859239312
31.71,4.06128465904273
67.55,11.5838316811367
4.12,10.0352141277213
2.82,4.06699662777363
5.35,8.84146553111175
56.97,10.3848141161762
29.44,7.09283343358487
52.98,5.42184448300369
29.72,9.65295676672684
36.85,9.56426866885298
8.8,7.38847213863489
61.97,7.29865220961314
11.49,7.94950811883277
26.37,4.30468670784314
63.95,6.76404509180609
35.75,10.8292635087019
14.86,9.88504738138536
24.76,13.1583840321424
42.33,7.72185411692491
25.6,9.30401442529005
66.01,11.3875039680057
24.38,8.1310056794132
18.32,7.22586485880755
66.04,10.7716952587046
70.3,13.7645311669867
57.58,8.44093810273674
73.29,5.46953836544891
16.86,3.33537391674416
55.64,8.1365119957675
54.62,10.2024631781135
42.29,7.58561403118385
10.95,10.6842655537743
68.84,9.23360966242771
67.72,4.72844533860672
64.05,6.5176944451205
24.45,6.84854191381408
1.28,4.27293043462263
8.5,5.45858178960548
7.65,8.31642466655389
3.97,2.7307063998527
3.43,10.1136667269189
9.11,13.715023834813
8.27,3.64387852734819
42.5,4.75901743839498
15.78,3.10188924435122
56.59,4.48172085367525
5.5,7.99364305397201
27.98,11.5646661575432
53.29,5.83672388962634
1.36,2.74441933971452
15.78,6.88111190792714
30.61,3.58314467380337
55.62,4.95600474411561
46.21,6.95874366753134
64.62,4.75695343875172
21.15,8.40860488919543
47.2,10.4568685146073
58.5,6.48163259397317
28.58,5.96186114522514
5.2,3.04953443323616
55.36,4.84722521283252
61.97,12.0202429180338
49.09,10.6500606611774
8.04,8.20223698418393
44.88,3.87843641516173
36.19,4.00268135213615
9.72,9.60713814008995
18.32,9.26259314879263
66.11,5.74992228492191
73.89,9.81468379738374
32.11,13.9941756636827
18.16,3.58263884195614
90.93,4.31113362466262
69.88,14.1430187345035
61.13,9.09988077257858
57.09,12.2446794754948
62.21,10.1529040881927
23.15,3.6257957372755
23.99,5.77786695869541
16.63,6.61333008844223
9.26,4.61177915948906
51.02,7.34431215535584
45.32,6.34287496652135
30.39,4.07776923880058
25.14,4.22828138486442
50.35,9.22015771304257
30.08,8.04270021659845
10.64,9.38642439232243
75.67,5.11489993540194
8.42,3.41798375744356
65.73,6.32928150595237
69.98,4.11628534464292
79.84,4.52195551733125
35.59,4.20841516201265
63.12,4.54737087872614
67.98,4.67775477175153
63.07,10.1622065500526
62.4,5.30803183927218
27.62,10.3126396949993
32.52,9.22423552485662
61.75,13.7782398511979
33.01,8.83052531477945
81.22,4.49791111470156
54.79,3.8662375144446
10.64,3.44538461930106
79.52,4.49916070557005
4.58,3.39336011615225
61.92,4.76914529690888
41.58,8.75295045942608
53.38,5.56030026919935
60.32,4.37852448373542
56.27,5.62817595945451
27.6,4.85380273746836
47.24,11.0746825808603
42.83,5.00705946925435
35.8,4.69386610607622
51.22,4.50878193557269
58.6,4.71910034898826
23.3,9.53185211457482
33.8,4.79239962798978
56.66,4.35273684917264
46.92,6.55272533226603
62.11,14.2967883233567
44.96,7.02579984039788
61,5.81460604083158
37.38,10.2156921732983
47.35,3.97631969530729
27.87,4.13572907214866
20.46,7.06510237312142
65.19,4.5119472836882
65.89,4.5828233640041
28.09,4.9972697725864
62.05,5.75225287521954
5.12,5.82386941449123
31.65,5.93039951381598
21,7.78751438203178
67.89,5.12173987252229
61.47,10.2022910876128
49.52,11.9404880021859
42.31,11.3974891384158
78.03,10.1213695088374
59.55,4.58267484361301
60.67,12.6565478034184
18.78,5.08608754374356
7.04,5.40105080827385
10.8,5.21170530559968
57.52,12.0554079723981
32.78,13.6011234819126
29.55,8.40330227134986
6.73,3.50316898393365
31.41,11.1403093836542
7.96,2.75612639053885
44.46,4.64379091357575
24.45,8.21270920223422
63.06,9.45450430942188
34.81,10.2768194726907
64.47,9.47653420984458
8.27,4.62723734822371
38.78,5.06403639991318
24.38,12.7790266303766
49.92,4.23468142537943
50.32,7.85691051206228
23.92,9.17056555370254
29.46,4.35403091755872
39.04,10.3184333090881
30.6,10.0450892167985
25.45,3.962526877317
41.75,11.8901605862042
51.09,4.74807602229322
3.43,3.38528449982313
29.77,4.06555437252946
19.47,10.1007420055796
51.43,4.60327977906841
47.52,5.82357373345937
13.33,2.87231139067148
29.25,6.83196087202114
47.4,8.13445164419212
35.14,3.9837384304173
57.49,7.413383636666
51.8,4.32875885456622
47.02,6.60806302091993
32.6,8.73812804606814
54.06,12.3614046984433
63.98,4.41199089252012
53.39,11.5805639868754
82.73,5.83654862747722
76.94,3.45265759540601
14.17,11.808654864677
50.41,6.88651112564273
14.86,13.1091848403292
56.72,11.0664882964792
60.48,12.4362535770485
46.26,12.6284622046107
13.64,5.31683811399494
72.88,10.0410592443151
29.85,4.42444388613886
66.61,9.12944572813039
39.36,5.48092528480316
84.84,6.22272767264127
37.21,4.33209175861848
60,7.67492346702149
56.71,4.69420369058028
23.99,5.4270858816566
33.14,10.7635244769613
56.73,5.20573330854202
19.93,5.2907079989229
19.47,5.86491972116957
38.84,11.847497309555
34.62,11.3288728672341
43.76,11.8422318324926
38.29,11.4795267715525
68.05,11.2687864155443
69.13,7.40051137925442
34.58,6.15775052489805
40.68,5.71260190923084
32.62,7.87413860896223
60.82,10.1193478389735
96.9,10.7910539313638
66.08,4.57116783092219
24.45,9.33025212693035
54.58,5.50326562903541
3.2,12.4504532812806
3.51,5.6202350042271
4.66,2.97098357322931
2.97,4.48340425638024
3.2,3.86696524931262
0.67,6.19386653688845
0.9,3.86319655510911
3.74,3.64519227758239
3.89,3.38514375876371
4.66,11.0010514869962
2.21,4.33585573459164
2.97,3.88999135259311
2.74,3.54760197517347
3.36,4.35227937434804
63.34,4.16202642753615
59.3,5.19269958708438
44.01,10.3506696569163
62.15,4.50285923511556
63.32,4.51630768340712
41.13,4.6052739556036
76.15,12.4054917994818
45.65,5.14094400391576
14.96,4.64094889780495
3.84,5.00939470331033
3.22,3.74281233925866
52.46,4.86373063987705
45.75,11.9930937070862
58.79,8.82925596784442
64.72,10.3584614396595
49.14,4.63218458188061
23.7,10.7573330684456
60.84,10.5828784944633
8.05,10.3345051962447
19.79,10.9959988112094
25.24,3.899916065593
40.5,5.37751292580645
24.85,9.53541370616931
33.84,7.27524818471223
40.53,5.22271797257258
73.66,4.68353939817481
23.01,4.81848489351615
6.9,11.5501428658709
35.7,6.85058069125024
43.15,11.5035459082049
36.98,6.45457491449168
34.07,9.90332370637205
8.36,5.98640126455741
40.14,9.02980031926757
6.29,4.09563936110886
70.44,8.04508515016872
4.76,3.38138928229619
40.77,10.3199857844823
68.86,5.22987185068671
14.73,5.99924192965227
57.84,5.23963240909808
7.98,7.61389650901634
29.75,4.27918708508951
76.14,11.9969312355609
10.51,8.66571935627045
44.08,8.84234557850549
15.04,5.39939957965718
56,13.6391660086142
62.65,4.3737667090739
31.33,9.80726239652683
15.04,4.30041558734227
47.75,4.33087389135864
51.31,4.75616367737234
62.37,7.47411117217682
9.74,8.26693250547414
43.02,9.53912174389632
3.07,11.194775820104
34.65,7.50419901438821
55.27,5.07164818573699
19.1,10.2135371906547
40.54,4.31947572541149
76.59,5.47966633222074
55.31,7.37976936444605
31.86,5.60651854586129
27.7,8.00077478069768
38.61,10.2898892605886
68.28,3.89051233361659
35.22,7.01483384428946
69.5,8.71754620187085
42.74,8.89118351971289
53.14,12.4205740057561
7.98,2.80134897039114
69.9,8.78924533332365
60.13,11.7665619284445
36.82,9.70397674199691
1.84,4.8266485554614
46.89,5.18568179535973
43.17,7.24956809141814
31.16,9.79972623300152
62.79,5.09168312970623
70.63,9.16381403420822
51.35,9.134725322
29.44,10.1289018029834
53.77,7.42285592767171
80.96,11.430754071006
39.57,7.49418321018865
39.88,6.0369059142993
72.66,4.36722853907524
53.23,4.98521946334894
4.83,8.89592577839776
64.21,4.70726723799844
24.85,5.0711129877352
51.53,10.8636898154072
58.89,5.8885813533111
12.81,12.4257039898618
57.84,8.7056045656203
4.68,9.37100143764069
4.83,3.17396897047323
3.38,12.7500262832902
82.98,4.19723551440178
74.69,12.1722980670827
7.75,9.9971214229164
49.68,4.35044514299635
13.04,6.92756652634426
32.35,6.53733249240519
32.26,5.51601808256572
2.61,10.134328509684
38.43,7.45360222731568
36.8,8.08485562354647
44.72,6.68548358109142
69.26,4.10648153368481
45.71,10.9044697280249
25.55,8.03415858292258
28.46,7.5388767733076
17.41,4.14311822699778
65.59,10.4506178275117
71.26,6.43758150103182
43.25,4.56366160728603
2.76,2.66616796171269
59.97,9.13663670714877
42.54,9.29850357004449
16.49,3.11650862168779
68.91,12.4135858183564
2.22,9.58933250569754
81.09,5.42485183169211
77.62,13.329445554294
39.15,7.12815764568855
47.19,5.92065438730415
75.51,8.44297736467041
62.5,10.2751669701506
20.56,9.14834745500738
12.27,4.17248146581319
2.68,3.58377754191723
62.3,11.4036166312384
61.84,8.26583453339791
10.2,5.45271083629701
59.46,12.7324621195447
51.23,5.83372963346683
17.11,6.08328494599969
50.55,9.24990418792686
51.89,4.48443507430793
53.15,6.98017571333614
52.43,5.05383203809069
23.7,3.89068078249823
44.93,12.7552097151613
36.36,4.18463570485724
8.28,3.67477580274796
59.67,5.21077005579977
36.03,11.2759464632169
24.39,5.03335641980035
5.14,9.4527056400285
42.85,3.73910918610105
61.81,4.83201656425109
64.02,4.21093099913872
62.89,9.49319605033643
52.31,10.0605963312002
68.11,11.963901587572
54.03,9.86168501510531
57,7.0041843682521
49.27,8.87507646642701
6.98,7.20852690339295
77.63,4.87721487534687
41.33,5.72382460814338
55.63,9.38252395299987
72.04,4.83106631918116
61.25,5.85671160160292
22.25,9.07052208756103
64.51,7.43592108476303
50.72,4.87530053157725
33.45,3.79152970468343
25.7,3.93676822490989
78.82,10.3624911581663
63.34,9.0317547444622
39.65,4.561248543817
47.81,9.28544019712841
36.3,4.47262836706685
42.61,11.4260714058799
22.48,10.3473614274642
58.6,4.51393585882305
44.39,8.38995943579992
61.35,7.05702722266199
88.03,4.16830066525695
53.26,6.53747583634673
33.17,3.99822469209739
44.7,4.54080893757403
36.45,11.7031718300695
29.75,8.6438335492787
37.54,4.52412011583648
1.69,5.04424735208039
4.53,2.75504042621057
3.99,4.86295999940971
1.07,3.05969344052431
13.06,8.71326928270226
54.17,10.8702895968572
59.7,10.9026268582894
58.62,9.55874762512712
2.55,11.7143739385376
19.81,10.5541732096192
4.32,12.9956315855921
53.14,9.53169578758582
44.39,10.5319734777641
47.6,6.88727756624492
51.81,4.90435507890186
77.57,6.14026677223225
62.46,10.2920082751575
41.4,13.201634895664
42.53,6.25439839729039
42.34,4.56489851379939
4.62,13.243919739375
42.79,9.83476151014949
54.73,13.4467484322542
43.58,11.0573438552941
28.63,3.61814296165868
46.42,4.95334065069884
24.03,5.71812790191143
29.69,5.58692166312846
63.91,10.3513038630944
15.9,6.53434783793841
52.8,7.67061007883958
52.99,5.71561878092714
29.76,4.35614818660336
16.13,5.06356232395776
22.65,11.6548091907161
53.68,9.48781795968332
57.87,4.60341341440184
67.82,9.71159914350623
56.88,12.5810404557396
56.33,8.57290730834558
9.53,6.8897053293469
29.82,6.76135772996602
47.59,10.4007124067186
43.18,12.4301658508935
66.39,4.72192476436373
59.38,4.62750608248931
34.52,11.334961709343
68.78,12.424493905269
34.89,10.2660182061479
69.02,4.5742099459308
36.87,4.09705079612589
39.95,5.52278734905464
38.84,6.71310146792531
6.16,3.19142969526058
54.36,4.68188187553328
30.12,8.42315989648832
30.61,6.91156286584418
6.46,8.5860206151465
16.13,7.00305634492411
60.33,4.77038560539205
33.21,6.43423160466792
50.64,5.36253224604444
46.73,4.86064763604858
75.89,8.64735692297512
8.99,8.32435874812864
19.66,5.72134687590783
74.92,11.5189138080489
61.84,4.93864981595436
16.74,4.97248367300377
55.9,8.18444454279804
38.19,4.39602779177823
56.06,8.04725387847452
18.97,9.24755251590794
61.3,9.53788070747561
48.72,4.32698506654336
66.74,5.32999046817388
66.24,9.5229478843287
43.15,6.01002191122022
29.5,4.25530345700621
51.62,6.47466939097471
48.85,5.52994134597555
48.75,6.67384226856287
4.62,3.56060431574872
4.39,3.23118572088385
60.42,13.3463794894971
57.07,5.88792304191892
58.02,5.19129223888033
54.12,7.04393702290915
36.36,4.06317994520091
63.93,3.6645181676259
2.47,2.72674623538975
53.85,5.33371923644016
57.82,5.90886014523764
32.09,5.32684675922638
44.75,3.5798220213909
50.47,12.1660671868968
0.56,4.15878232103791
6.31,2.95481121282409
56.44,4.69172793414758
44.09,7.87828303403064
17.66,8.71818112182054
33.54,8.80364641751144
8.61,13.2677517170494
37.05,5.79162762251581
27.83,4.34770718514864
34.08,6.40589988747847
31.65,3.98485227592046
58.95,3.92832810315173
53.49,13.2647995648232
7.61,6.22081012650431
31.64,7.16695076833355
59.11,12.7233789123158
55.32,7.96305473158336
48.49,4.1099686732972
57.46,5.28142876465675
44.61,8.45357197594102
56.62,6.69346802427544
44.31,7.345967885372
18.74,12.1312778599181
22.88,3.51714330565793
30.65,5.48787717666819
37.22,8.62697683129735
55.98,3.82807272314234
34.63,8.79194272419893
22.19,8.62401716034745
72.24,4.29696462784963
51.04,11.6857520768845
4.62,10.5219543414908
64.8,5.27499558114916
69.73,4.40583902312073
86.51,4.02485465844691
43.28,8.7508765385695
29.18,4.95175870247198
29.79,5.18497549613435
47.32,9.88834753729141
77.03,4.97647808077893
27.1,4.05066501640281
26.25,4.80118165998118
47.77,10.01893112663
71.11,9.48427549320421
77.5,9.81297809804452
40.69,6.2692219580843
34.1,10.3528793955818
74.66,4.6616705555458
16.74,8.15571052498797
29.37,10.1789927766822
75.85,4.60177049004827
28.4,4.05562479629781
42.29,4.49996122877377
70.36,13.9656881140182
63.03,8.45519584454772
21.96,6.70014744494506
68.76,11.0993816480252
13.98,9.4949282326363
47.59,3.8702615726024
18.66,4.22587783174361
7.31,6.04043589985188
66.6,9.94654452416011
18.43,4.44800861657651
28.02,13.3551932487082
79.7,4.33757219698516
46.9,6.54466865933749
23.57,9.46836117728925
34.02,3.95449352586512
28.03,4.57765948449768
49.4,5.53411549371572
4.08,3.51746716954266
37.29,13.2315111174802
28.07,10.1383217698177
57.05,4.1687992223565
31.88,6.70763393970813
45.37,4.49470534038391
51.9,8.58524801899692
5.16,5.1420439637661
41.56,5.46666367851068
39.68,4.3861394334761
36.15,7.28532236149033
43.24,4.90401944781874
29.46,10.5817985880606
61.62,5.73519226823587
14.98,3.92662210250351
38.92,4.31617206214153
28.37,12.3361707430169
48.7,5.28611008399976
29.27,4.13798745307648
45.97,10.4239957670502
7.54,3.56996150016576
6.92,9.744129407662
4.01,3.31734915132736
3.01,4.45335682093276
0.94,4.10846854120337
1.25,3.30307559079691
4.16,2.47400106203207
4.08,8.34552603934925
3.55,5.07720301613782
4.78,8.81253708266843
