6.94,5.77851165452166
62.54,14.4498810159683
69.78,11.6610397394841
15.84,14.7723752981589
7.94,9.16407456061047
24.66,6.74270400456275
57.9,11.4787781619006
53.32,5.36256135826208
26.4,14.7700792612523
12.47,4.02721728410655
80.58,13.4239753443995
26.69,2.71337672356585
43.81,6.18946627899431
60.85,12.2418343730916
50.7,12.4136813128429
46.32,7.36172757311757
30.6,2.96454287767557
59.9,13.7955831626857
15.15,11.7633549341276
1.11,2.58264236818306
51.06,3.53939090892633
82.94,11.8398707147231
86.83,8.56360466161498
72.89,6.75876238462594
13.85,5.21991624346362
55.43,14.3608047171833
57.15,12.9822020575698
35.71,5.00245263632138
60.66,12.706540510369
53.04,9.7114554481252
49.4,7.98023011160272
77.68,12.555384283487
68.58,9.48778846638976
34.58,13.9122421915897
0.58,2.24362074937072
29.23,10.664948969881
30.72,14.2045623621296
25.74,14.5851601546454
70.45,7.68201615790121
78.74,11.9959683202072
49.32,4.306292184382
27.59,10.1450102986177
86.24,7.65019496521132
46.23,9.90018877078887
82.32,10.0931388540372
7.94,7.17278521496567
48.93,11.8077987213374
60.62,4.28953681808208
7.71,12.2064458936406
70.95,10.3186220641198
40.62,6.28470597658219
31.81,13.3365279269862
46.39,10.1256814829526
53.02,9.33149843746142
72,12.0439327140772
21.13,10.1509787520013
8.25,12.5566190302209
34.07,7.36736920903358
48.57,9.00584270644521
37.01,14.6055502813849
19.37,13.7005678801745
48.65,11.343437014004
44.25,5.77288114500916
17.61,5.28946431912138
46.23,7.54555622557517
57.46,12.2926091630244
31.9,2.9090548748715
20.98,6.59806013417012
9.93,10.3443056428919
40.76,7.1512702286155
18.07,7.83927527147775
40.17,9.08404645399321
60.22,11.4986592291374
52.87,13.9450344930717
40.27,14.1305683341478
46.56,10.0173060089558
6.71,13.5933366748173
51.53,7.53175240038333
52.06,13.7251354754001
48.29,4.77157461412354
39.79,7.74948771949219
63.94,15.0798601613014
37.4,8.1607962901073
32.5,12.903985166001
36.88,11.5600383938846
24.28,7.00051448582352
37.6,5.87291163946008
59.15,12.0097296721564
4.18,11.3310222284002
73.05,8.81701158123227
30.35,9.05343124011979
20.67,15.0189145456938
64.37,7.57205721007947
55.87,3.49356053613488
52.83,14.6474874072331
48.52,11.2163781647296
50.68,14.3667020707479
63.84,5.55403253873051
76.29,12.6689217814247
10.7,5.01380410195035
13.54,13.3444660489547
4.49,10.8081552882489
53.44,12.6334259110324
4.87,9.49729997165264
6.02,1.79224105170315
9.17,11.0515189588669
2.19,8.71529273159818
2.49,11.4233960114137
4.41,2.43677922477019
2.03,15.1566610760648
3.57,13.9900971170657
0.58,5.41474594097889
4.49,2.72533631831373
3.72,9.67116789094892
58.3,6.08814176261563
52.23,11.0965703060465
77.46,4.05203373082356
25.99,12.4595229054597
12.25,9.6424585965284
84.55,7.61904267311438
80.44,6.5259576934729
44.06,13.9914263858946
54.07,5.98158304872615
61.94,8.52734520780338
31.2,11.3292132585954
26.14,6.44036623389967
38.56,10.5710058017
41.91,11.1895786584831
84.69,13.6092741159293
63.4,7.13300485731299
62.64,8.88903836673459
38.85,14.4786157822975
42.69,9.34647680112213
82.77,8.49931530301053
5.66,12.7225266322728
18.85,4.04840596142266
71.29,14.0830561155482
31.8,5.50933326585055
33.06,6.67978378709431
66.12,11.9095319100139
31.89,7.37341415075539
74.06,15.1681984760657
83.03,7.43721411921385
4.28,7.23074922187164
27.57,14.4968981420356
27.56,10.9933713154069
40.36,13.3394741121153
50.12,7.69538988536423
48.03,5.82666864150932
39.02,9.29679188815668
71.02,8.59465350210253
19.62,2.89644450703765
58.39,9.01433593840523
87,4.51915606758634
42.74,12.1996453858979
39.57,8.34106168277829
37.28,9.12448605841251
55.16,5.08757963222904
33.65,4.50630610065044
50.45,7.55477169134387
61.31,10.1762555792829
42.85,9.19666336861841
32.64,15.7151287531336
49.54,10.1708739203126
65.51,5.86474778875491
50.98,10.6889033558104
59.59,7.06731138958431
64.72,12.5195869045273
28.74,6.26644562155474
41.47,8.11128580296078
10.03,2.90280343014677
63.38,6.84771848799759
42.38,5.05379740228
67.69,9.88428394746464
57.94,15.1946640503208
30.34,6.20883085837481
56.23,8.83421827384151
51.99,14.8013207225833
10.57,9.47854026586352
53.31,13.6628006718932
10.18,6.70226178068485
53.08,14.9937212648561
37.66,10.8778250739039
54.51,8.1235306019264
61.78,9.13001255497642
14.4,14.7545730546344
52.19,9.64141640036811
50.83,14.4550302131154
53.96,3.66586937061383
3.89,13.2782154781216
36.55,11.9393629075861
37.42,15.6444705984783
10.87,14.6099435535893
60.3,4.66875291642944
35.23,11.9325313944252
39.58,9.94165911236115
29.29,10.2466196327132
4.35,12.4987738558804
66.89,14.3818545040913
84.14,14.2273389333539
51.05,5.717775686161
81.24,6.67792429057795
21.46,12.8759141502444
83.88,13.4664792318489
47.49,12.4231302146613
70.12,6.47630761753787
66.21,13.4895415277553
54.84,10.2168882388754
32.16,13.1643599694373
92.62,5.59953881013272
66.23,8.43165378306067
63.7,10.4613003911443
4.89,4.06797958844604
66.19,10.4438290002241
52.86,3.61540744594387
0.67,2.48434320955444
4.97,5.57469437241277
48.59,4.95223217256543
31.58,13.7153422295204
42.5,15.3253319317715
35.6,7.68082195044605
58.06,12.8790393960196
69.45,10.0230467976636
39.75,11.8386241619297
14.25,12.5952655537298
49.56,8.77051330655189
64.54,7.39909830839577
77.46,8.85941071525848
30.67,12.2860958287306
71.98,14.2499119818108
21.61,9.7025978893109
7.12,7.39858678257735
14.17,8.4745342519605
2.97,4.73856706043055
25.07,5.45928545650184
20.92,6.40106039528673
65.8,9.62523170871601
35.9,10.6224520904816
48.62,13.9825411283061
10.87,9.9124170369726
63.71,3.75377235730337
39.59,15.122608621739
36.31,2.83772040659758
71.1,13.8386376269975
29.4,6.01875177682268
48.77,7.81119475422338
30.63,10.3804597492177
54.21,3.61283037584325
17.7,10.4949912734654
55.56,11.5316477904716
55.53,6.58488516603338
2.36,9.60355049852008
26.8,13.6920152452735
31.05,14.5175955121405
28.7,13.9133817779409
17.62,7.30509741152294
53.14,9.45802099028004
38.85,7.81086697263624
35.41,6.68722861953645
42.2,6.84777742463951
37.17,14.6314639370325
50.35,9.56573106785486
60.65,15.3100987689865
66.31,15.6237963842122
44.53,9.65418261975674
28.64,9.26491190698343
59.59,10.6372719009166
52.6,13.6047982601923
29.88,7.88934390516104
15.25,15.4073940897944
47.93,14.6389757123458
5.73,3.2257235857951
72.57,13.4277278097173
63.47,3.4394143629666
56.36,7.74902904219645
2.74,2.66609923626162
63.85,5.89666449450871
47.38,11.4159935054331
37.86,11.8068259443703
26.33,4.44628816625775
61.72,13.4261117174945
28.7,8.53182065424786
57.82,12.9417709433316
60.16,11.1820479115487
64.29,12.4322140375664
50.48,8.02068387199586
53.99,9.16359016842133
36.49,4.19555689798323
75.82,14.9904471170876
70.52,7.35827391657596
2.36,3.72457750539568
7.58,2.62952879792713
4.74,3.26661438327152
7.73,6.11523859650318
2.51,14.8912914736811
5.43,7.77794116987757
6.73,2.71021210518584
4.81,13.4150150078681
1.75,3.78500360660894
4.05,10.3796123689435
6.88,8.91418217832531
7.27,10.1753854729901
2.36,2.19018256411967
6.81,11.3675816160695
0.98,14.4769664969145
9.49,2.87627857054098
23.68,5.22202409756473
30.76,14.123294192024
47.2,9.28821786617562
23.68,13.6051683740623
46.68,11.9025840611002
60.48,5.43868616144462
59.49,13.7933338979537
60.33,12.7963205829696
17.32,9.18747718665849
41,11.5150611754154
37.43,10.0536239467917
17.24,12.8579346375336
36.42,3.78046346364076
57.9,15.6557718377892
6.73,8.43079342233515
41.52,9.77821131178799
4.97,9.22453144942354
34.62,15.2440256840306
56.17,14.600586699946
36.77,7.10931111516954
44.04,13.331669294742
33.65,9.4905741339631
78.1,7.92126545011977
51.99,4.77518227711495
72.57,7.60708036767046
54.02,8.93251528905626
30.71,12.3693158694922
24.61,4.60686012796937
49.08,9.90409799723509
5.12,8.64096122675543
27.09,5.66806375169093
71.42,14.4726297277503
40.23,5.04972031132248
47.86,9.28452053699088
58.83,10.5309817488215
67.68,15.4050055043048
46.01,8.72963865471868
42.73,15.0660642346472
23.15,13.8333690360815
50.72,8.03484274195548
31.31,6.14400723217833
62.1,9.57204925506868
70.74,11.1556786436228
29.97,12.468115930389
41.52,3.71030363650415
10.72,12.6470013331902
74.87,14.8368677322223
39.01,13.6547732771375
4.05,3.21878678243532
71.2,15.634582294586
38.74,6.99520411183842
44.26,4.91220847787451
43.81,15.6230913269868
50.86,6.36407949569021
52.54,6.39485067874785
56.89,11.9033001997744
63.39,8.87890541124532
11.79,9.62791683016012
46.4,6.9143663092784
2.97,8.26698453116251
71.27,3.5671244529826
36.39,14.5263273503933
49.43,14.4928587864536
72.47,7.90190782104316
51.62,3.3544570096405
18.55,14.0236986394279
65.62,14.2543909921361
56.04,15.4393559954402
66.03,7.05246660656753
72.75,14.2209840408287
78.7,14.2306507216031
0.52,14.3879158994855
10.26,13.1300422015514
15.48,11.5329637030707
26.81,7.80036847073473
45,5.95067655069592
41,7.05136618874957
20.77,5.53783643963882
39.95,9.05188642336218
25.14,10.829457185864
25.07,10.2332821336991
45.13,8.81796493271226
77.17,11.908448437527
12.72,12.4210256000691
46.72,9.57685427679265
4.2,2.50056206326393
20.85,12.3736972665739
52.56,15.3983049490373
6.35,13.7363000190266
4.35,11.6641559669884
15.94,3.89237548459484
49.09,14.404420576268
17.01,7.55938186229271
59.2,14.876498271504
27.01,14.3695523915981
13.71,12.1918083153643
42.25,8.12679451756708
74.89,7.79444002093364
58.57,10.3145017372148
42.61,13.9454296171847
32.36,15.4719248872144
34.99,15.1764071359622
3.82,3.14830217349098
26.53,4.28444808927247
13.56,13.8584181622676
79.22,12.0264144940243
89.56,4.09133085456816
49.08,6.53746249492248
50.14,11.8538307001749
30.74,2.67856124420257
21.92,14.4629177745851
75.91,14.842778107075
42.57,14.056151836938
46.22,9.5024998747915
4.58,2.84562262324819
44.86,6.78858226591186
54.52,4.8265471964756
87.46,13.6409182514461
19.77,5.95121327215738
20.39,14.9704220643014
78.17,15.3024928620978
19.85,15.0121990570795
3.97,10.4786369368786
57.11,11.5821943862666
72,11.5490450354069
32.38,5.56365692589677
66.54,9.9394673371866
77.55,3.36925878374128
73.36,15.4206471428058
63.09,4.42965755554634
53.07,9.44289736388204
48.62,6.08637848384175
63.07,8.24060120059482
74.47,14.797410943057
54.38,11.0202365612903
75.01,11.8415854492491
31.95,8.48743994319534
50.06,14.4836150310556
63.92,12.8146166370197
27.78,8.92460197520671
43.89,11.3792797497674
16.78,8.58481261038384
25.37,2.99827691690626
37.99,14.7777306816258
55.73,15.0964186607776
43.17,3.90357544316465
58.58,8.54168901192237
58.81,4.55490118099314
56.7,12.3763081886829
52.74,11.5304641479541
35.24,7.71307750649139
27.81,11.5196189595793
10.57,10.4550573829194
62.28,13.6594136557956
25.68,14.8796724994731
7.27,3.81844445792314
66.09,9.51824951774473
39.05,13.0740432393408
84.83,7.23107070968672
0.9,2.40928352042645
64.79,14.9727252324584
48.87,10.7241230654833
26.14,14.4338089633603
81.72,13.4695539331373
36.08,9.13290986343321
32.21,11.1456728388865
56.91,10.1601269822804
20.31,8.90324962546613
26.83,14.4653056671561
64.84,15.5269077076801
41.03,14.2423799065885
48.17,3.37517949246057
26.53,8.97628860378431
52.08,14.6886260672055
73.89,14.9082842584521
48.03,8.76109236912806
3.89,2.27885110151821
50.07,3.58148687622641
48.57,3.48870756364068
9.95,11.0336233345909
6.73,4.3262921498338
3.51,3.99799813860071
1.44,10.5939690228805
1.9,4.70168920867646
3.97,14.9679243811106
8.65,14.1966499649203
6.19,5.5849275328499
9.42,13.4828814624668
9.65,8.56725620889072
5.58,9.58293960985266
4.97,14.0744379481214
1.82,11.7279512767861
32.34,15.3554016666338
11.12,11.3001733805765
53.2,8.64800612302301
0.69,2.48666350676894
28.4,14.9727057251586
86.36,3.38523767539758
46.38,13.8115729619404
57.98,5.96444487377257
68.42,5.24219733951877
23.4,9.22461359580793
1.3,13.2848728341759
21.1,4.46625983118699
16.72,11.4738388922358
44.12,9.53248880178729
51.43,14.0620992313707
82.13,4.12543877752623
60.45,8.35946118718566
61.34,5.10218276970549
41.7,3.50960053395012
50.96,11.9320389905661
33.13,15.0615812739925
50.28,15.5198422173955
52.7,9.56402943576019
66.17,6.2539607191354
14.35,4.25257361431577
52.66,15.3988003211852
47.19,13.2062899729459
61.07,15.691406289675
27.17,7.46326335393316
37.25,13.2499425682291
63.73,15.2448947693055
30.12,14.6967193816709
60.13,9.88282298591718
42.76,5.10811311363603
23.63,13.3831358187864
6.44,14.1725635374189
78.41,14.7620376308665
41.94,12.8087766560296
15.04,9.29450174582734
57.62,9.78296823705251
2.45,14.0916595797902
47.33,3.30677296676847
67.95,8.47167224812375
10.05,10.07027861811
32.08,9.93134000939949
27.79,12.392439503015
71.98,13.3550257781571
58.17,15.281458285373
25.78,5.04441551790644
47.03,14.2162603375009
37.83,14.7879314653787
24.39,10.9413752051035
80.13,9.56019078093034
5.22,14.6428986180419
26.9,14.82887879696
51.55,10.4824026530591
47.22,5.26067308359457
43.38,3.39793614574992
78.96,15.3995907730007
47.6,11.130794402363
27.53,11.8407471890501
41.78,4.74524150263511
53.38,14.922262445118
30.03,13.473352241935
31.63,7.65183441834025
9.74,8.37660526787349
50.33,6.09370840498215
53.82,10.6481923458632
56.26,15.3380228031612
25.39,14.8983754245794
10.66,14.6137953955736
13.81,14.6199664445747
29.75,15.360469126931
71.61,6.14130160819742
48.8,14.3522071411961
67.06,13.0052793437191
72.33,12.4974494232256
47.94,3.92355263780634
55.77,9.6609320325961
49.38,4.02811763692569
5.22,13.3990596788839
0.92,13.9794346588363
57.51,14.9582885498762
57.25,15.4216461291932
65.14,13.7448695530197
72.2,9.76348607609366
74.48,9.58140242499222
1.3,14.3585161926061
69.61,14.6908161358591
62.54,10.411484548918
50.38,8.47520808884201
29.5,6.23743740194255
24.09,4.97281446212804
56.33,15.2779797054244
20.71,14.9285473832747
14.65,14.7916563986444
74.02,15.3865958353364
78.41,8.64597654374903
27.76,14.7866697144643
37.14,14.0445703520262
19.33,12.9707263522939
19.18,11.141002259029
53.58,15.3616066335526
58.97,4.46398838924491
69.91,8.0494451463143
22.94,14.0617299751414
29.29,3.76235088456043
66.09,6.5815474238267
54.59,13.5459091854451
39.55,8.80728410459623
35.55,13.4924068703127
51.58,7.52338739624022
51.45,15.6422726475045
61.88,5.30840030531589
63.7,12.4451468740444
13.58,11.6054005898043
68.67,12.6573550736931
37.05,6.60801607766933
46.9,7.29452437481591
69.12,10.9847547032851
68.52,15.2070129170763
35.77,8.49060209598226
55.78,14.9183421399558
49.65,15.4894190394366
8.13,11.1195738024096
75.67,11.3720432303223
80.1,3.90114253300386
13.81,13.3974122044466
70.66,10.1090347127685
28.07,4.05054283484061
24.09,5.93920110962996
79.47,12.4315420882749
53.75,13.2694320284069
68.93,9.66581937685424
54.58,10.0627354341135
40.08,13.6977195989717
34.57,5.89336841093801
9.59,15.3157971750608
44.39,15.558219849676
48.33,9.04816158122141
73.61,12.950483378594
32.94,7.38386892177128
78.89,15.7151287531336
23.09,10.0776215843153
0.69,2.60036537497555
64.65,10.6623223056834
2.68,9.9550985457297
8.05,11.588218214395
20.79,15.3309597522241
46.25,3.54213157462776
37.98,8.91495793502497
62.21,3.42754848007982
51.97,3.1910844360566
4.3,3.03151578840618
57.06,15.3684201346762
28.08,14.3597045702804
13.35,11.6286242931151
43.96,11.1483517518399
54.08,15.7151287531336
73.91,12.4723608688989
85.09,8.69978923155263
56.39,5.81740624903001
71.86,13.907268427738
63.02,11.3072576242312
85.26,10.8446763546069
45.58,15.4418307203803
26.69,15.5803097662276
23.55,12.5758447374374
57.97,15.2442876008946
53.73,14.6127769106594
75.82,7.64115783731112
65.28,15.0777039591898
17.57,14.7528958014135
52.66,8.51954435049424
59.84,15.2169864019878
61.9,15.3996567941754
71.15,14.7569926090762
46.95,13.5399268489428
76.79,14.814967323639
9.36,15.2008985827018
7.36,6.27202809294597
4.76,10.9779331092894
1,13.6863117359699
1.76,2.64808329348369
2.92,12.5633147384385
1.07,13.2207815926807
3.68,2.79717260960191
8.05,12.2321660501215
1.15,3.38624601674271
1.46,4.08097978248529
1.3,10.5182228417555
8.44,14.731452539346
50.45,12.3418208637934
18.66,15.0017195475629
20.42,5.84870540244599
60.67,6.41765857847895
39.32,12.3281280772277
15.67,2.81486995489727
56.7,11.3346305388749
44.14,12.7496134070004
30.83,4.19048815651812
44.23,14.0085514453851
55.95,6.90651255225935
62.26,14.6623110586244
41.02,10.7649080299387
14.98,14.513600030933
66.84,10.7604024885656
13.52,12.3247937042107
26.02,14.0509086294797
67.7,12.9555171652015
34.96,14.8950809502297
1.63,2.47081330872485
8.92,2.99005047630755
77.84,14.7046540475197
49.88,11.8894379179903
68.44,13.1277295443125
63.75,10.278321442283
19.96,8.81314647823521
48.69,11.1879977100466
16.44,14.3320845708328
55.57,6.84626632674803
69.48,8.3952532216309
68.07,10.3789040096137
78.38,5.26245284317871
48.53,4.25623426159645
70.62,3.42948266773227
48.05,9.00885736847012
57.26,8.09632057618135
38.81,10.0856588269325
28.83,15.15270247021
54.91,10.5495492696195
52.8,12.4756084065771
80.34,13.8178401065928
48.76,13.9898182871815
17.2,14.3485303611788
78.25,3.79963805961757
48.53,13.3933051399458
52.15,13.154427528295
54.81,8.84727402446095
73.23,14.5696344458581
37.15,10.4733532766945
51.18,3.16156180953547
12.29,14.6018683472621
80.33,12.5486956974261
35.99,10.5692657671351
66.08,7.79951040368385
33.24,5.38040076357126
57.52,15.1827884733013
71.08,15.4922831265193
20.73,7.49902197523659
55.42,10.5970192170168
13.6,7.51413508269901
55.16,14.0830710685993
102.18,14.6287450667645
58.21,15.3566933182903
1.09,4.69354334178138
55.87,6.49137163994164
28.71,10.1978099328687
51.3,13.7125588780322
29.82,12.025013960819
55.72,4.9792541699914
34.35,15.1384343702102
82.82,8.40252298600613
34.98,3.3106984757267
31.79,14.9599785904604
46.78,10.0970126981753
50.85,8.39804186449702
79.27,13.1176556720406
67.43,3.89338533830406
11.83,6.92365189225555
55.78,6.47748164602115
49.75,5.61825215857579
53.68,13.5774469899677
70.41,9.95536701448093
84.13,9.54326981379362
70.82,14.9288535120206
6.39,5.79722725254707
19.2,2.96065157221683
5.16,12.381008700835
51.03,14.6797578840561
64.51,11.156874155551
2.32,5.23004272887181
62.5,11.6928351828083
8,10.5143708953825
88.31,11.1596323638121
50.08,8.6103125599238
15.67,7.28889175611388
70.42,15.6996455216492
54.15,15.1397075359654
31.1,13.9121324344392
69.08,15.4068249302708
36.64,9.02522931837658
28.29,10.4646705744594
29.26,11.9346370204758
59.66,13.1322995629175
44.91,12.7334671878285
8.92,15.0288595400352
59.52,15.7151287531336
61.86,15.0722700621394
51.24,6.76990232040171
71,7.91139028397385
84.7,5.76639986900013
81.55,5.75916752014184
59.3,3.50261203520124
29.25,15.1082287939195
26.78,10.0025975642471
39.64,15.0182460125074
63.39,8.94660791483836
68.86,14.2679430546693
5.77,12.6306355252208
77.5,7.84877936981512
16.82,9.12729188638627
5.47,14.0927167614017
63.4,12.7719606989922
48.47,10.8385316963289
53.57,13.9385047295569
38.68,9.87692458752314
49.58,11.3421047412349
11.53,13.5658506677732
20.27,10.1818472953852
32.69,9.13056011375824
0.56,2.2426974634425
72.78,15.7151287531336
84.12,14.584601541192
40.62,4.86378010404022
72.6,13.2481864607215
40.31,12.5664791787504
67.4,9.49211933861754
54.96,13.0351354048239
38.61,12.5145652293867
45.9,15.4715252019017
64.74,6.065133921291
47.72,6.86964006926982
37.12,13.4472102827432
37.48,14.1382094171383
66.59,15.3587216021718
3.85,3.97477979918028
41.29,15.4541792590444
44.29,14.8504510610402
36.02,15.0644559195916
46.18,3.80927013283001
30.9,8.49306545196801
29.01,3.35527012273881
50.06,8.61339727973073
30.27,14.641140375357
65.66,8.05287145827154
13.29,14.7177862734669
48.84,15.5700331406145
62.14,13.110202641196
52.37,5.70768172436209
60.91,12.2311339299594
65.19,10.5126453768763
54.02,14.4450240125371
13.98,6.41187636355764
70.6,10.4833942946096
55.63,13.6764978353976
76.8,7.52156447117384
46.18,12.0501259911666
37.09,9.30938176820393
81.41,14.6364941066417
35.04,4.78337209341165
45.69,15.0564106977279
34.03,11.0327439138091
45.8,11.1406771995516
73.36,6.38183079091053
18.43,8.99147024212508
58.69,15.4334259050805
33.8,13.3396764087266
6.31,11.7982879666799
1.25,12.99140183657
1.4,3.2899907007523
3.24,2.90359281376077
6.08,8.51902607804502
4.47,10.1792396390651
8.07,10.3692538370747
9.07,14.305186787931
4.39,11.9233179449728
1.02,11.3652370860171
2.78,8.68896904270934
3.24,2.27012494987311
1.02,14.7276572133691
4.24,11.0083366208696
4.85,13.1010509560063
4.55,2.54469857280774
53.34,4.28336804064122
16.51,10.0381995482448
17.51,13.4538260132604
64.86,9.46473304613295
51.38,13.1651454817668
59,15.4340958224974
50.82,10.1174355142823
53.15,10.4459785974987
77.71,15.0051071819756
51.12,11.654550300145
53.68,7.8466514352384
81.26,9.66377116581365
15.59,5.60675028260731
46.56,10.0685347621216
4.01,3.69852891982985
45.18,13.6557199377766
59.47,3.58047383282518
15.36,11.3713967349179
74.5,11.7816730653469
21.35,14.5604932449492
76.97,7.83687011737455
31.07,8.15388577822458
66.71,15.1949337520379
6.92,2.72971129720021
27.52,9.53262858822521
10.91,12.6187149266337
29.12,14.0484500581301
69.31,14.5203004804586
80.79,15.3531908875868
61.35,12.8873226691933
46.4,13.0066206330798
29.16,4.243283808048
3.24,9.59662845224685
73.58,9.25194557894144
31.07,11.245884885077
69.27,12.6104551120459
43.97,11.0205808440402
1.25,10.8600888807322
34.12,3.45817311863021
80.04,13.274479443316
34.67,13.490320738867
33.16,12.0406370178171
49.07,7.83206210879497
10.45,14.7883961468578
48.44,9.90768605836237
30.43,7.71810390123297
16.28,7.76287686191283
27.23,11.4183327567224
53.17,13.9046485668191
30.21,9.26723355562179
73.2,5.41669802445292
47.54,8.32347817297064
18.51,3.08398183435735
52.47,3.42146037682674
35.11,10.5786847092745
50.96,9.82740344820047
52.78,7.88645312982157
60.65,13.6294640417371
85.33,8.04377704772661
52.86,6.97071201013429
44.28,15.5490567118415
51.96,9.89284141352126
63.31,3.34113519766703
50.27,9.04998004339979
60.02,7.48292088418403
3.85,2.7361067046118
71.4,6.35053710779894
31.05,12.1122073693943
56.54,14.902390987353
44.14,15.3552517988224
66.33,7.2423866380082
36.04,3.32021783315878
63.76,7.66428938891891
29.27,4.14772277362317
17.28,11.9772631497993
20.19,11.1828939974296
32.03,14.693186841057
37.8,14.6335606672074
36.91,7.17080276726208
66.82,15.7151287531336
9.45,4.50506064236181
12.98,9.10865701003404
56.09,10.1206604049697
58.32,12.1320282307335
28.04,10.4171410294653
30.8,3.37822693671581
64.09,12.793938665033
53.12,9.70647976650874
46.97,13.2098359911996
25.18,13.5034857043885
16.59,14.6939531921282
48.83,12.2670246562885
62.52,11.3600313724411
36.16,14.9560420667952
70.02,13.4748441212378
41.12,10.0628603826981
30.72,6.01081010594004
52.17,5.17986470436048
61.14,9.37807324080395
24.03,9.63864068439521
52.76,14.1746126123827
57.22,11.4003194193662
57.55,12.3174601531528
76.94,8.4284687201009
7.92,11.9024198212535
42.93,10.141402170386
73.49,12.1886371716137
44.86,9.74131286989853
60.25,11.4001444655903
18.58,12.326155329338
14.75,14.4019847682245
19.66,7.30075046571781
7.23,11.9126171217602
40.62,7.21541767805764
14.9,3.68420530592341
61.2,12.2358964598538
72.28,14.3693048432014
10.68,11.36668637854
62.97,10.0737897511471
2.93,9.94092261589936
63.5,14.948034685786
48.47,15.7151287531336
41.53,12.4815175330973
44.91,14.2807566743321
8.15,10.2579044883689
47.15,15.3687991793892
35.37,8.698726169488
1.4,10.8762804077794
52.47,7.14782863593118
48.36,12.0750098325367
37.78,11.0960680801175
17.66,7.02441283973641
69.92,14.9303192666977
6.69,11.2112163507792
38.77,11.6386318442857
45.59,10.9874475703104
31.95,12.1304562750233
8.07,13.5847301943461
10.22,14.2325029280375
51.6,9.5341077963109
70.39,8.88963930422552
10.15,7.67695953505602
38.05,15.2775882394713
35.6,9.07983936580586
33.97,3.44011505402782
5.7,11.1536470649279
12.75,10.6323948822221
10.22,5.8456361695802
52.08,12.1386898589759
64.34,14.1376750243729
70.95,8.83554996993079
67.63,4.34696101974229
0.63,9.68094241393031
17.36,12.2261903730207
61.11,14.2456334977193
54.84,13.6130802651422
11.22,11.7257688108238
49.21,11.1395331808843
23.95,5.68035781024887
30.9,10.6271262102766
74.37,15.1561408886384
52.61,3.57400821535407
50.14,9.24408977461659
33.24,14.5823539106159
70.74,10.4915005396571
49.35,11.6856061453006
40.05,9.05899936819605
20.58,9.03279995799301
51.69,12.648953283685
20.88,8.31227302492404
17.36,13.0010761285963
15.13,12.0113660555725
33.08,3.12004074057694
73.44,10.5810472143735
37.34,4.21404161144669
68.72,3.35072711512175
9.68,9.25808044249682
83.41,11.4220176220089
53.65,13.7772934987138
33.1,15.0560469703235
3.62,8.20715812759753
0.86,2.62612706233582
3.01,11.0407824170384
6.92,13.8380480412276
2.86,8.81772170639552
9.68,11.1421779871283
1.02,3.56089678810018
2.4,10.6081371770663
1.71,8.5787493019528
0.94,12.8886364214718
4.85,10.3499590418963
4.32,14.6729929828003
53.92,12.5584204580443
78.83,13.0467804320856
8.71,3.66008365836059
31.61,10.2411501888004
39.94,10.150723995912
24.82,12.5998828252872
75.65,3.83077290338818
40.25,14.2836992036827
38.96,10.9534603960315
39.9,10.0240531695769
77.62,10.2534421862545
31.84,10.1070997127289
52.09,13.5636569821319
48.67,3.41361443288184
1.5,11.5621309366486
26.66,7.69159030296547
40.64,11.3900672738646
79.5,9.39227808759743
12.01,8.52149100843002
37.83,10.0727845744955
31.65,3.801460293043
54.31,5.3794094248387
3.87,10.1483708046542
25.81,12.842452335748
21.44,7.45274934853351
36.3,3.02106901832024
39.11,7.52307906830205
37.93,9.94478417980822
38.3,5.70686860569712
77.02,15.2143205530461
47.24,10.2917583495485
86.93,10.2510162559104
3.72,4.66247426803496
39.38,10.8016669159815
33.38,11.2217783769869
51.71,6.53017078806047
48.87,3.49672530094324
72.2,5.64901064709098
48.44,10.1951904877142
58.06,15.4675202178005
50.5,13.9256229329634
3.95,11.4208352311097
35.28,3.2113762016148
58.18,11.3225192408841
43.57,9.11432128270121
55.53,14.6778682916399
72.87,5.26421726462815
38.34,10.8900763466157
19.6,12.1166331115368
51.43,7.15299408031582
47.82,11.6850488896035
20.67,7.16628154740865
28.68,12.4377424713745
57.35,10.2323801908661
35.99,6.70797900359885
52.91,11.3732531876209
61.45,10.2580331472423
78.86,14.4540742365258
4.18,12.1838586189687
9.01,8.31374959808891
41.66,6.73657169338704
79.45,11.0182846590546
50.08,13.7574734295124
55.44,7.0053009341826
26.5,14.7649458649853
22.9,7.83607110672719
25.81,10.7443582074951
23.21,7.33383781838872
46.37,10.9210338329874
71.14,4.42626901812073
40.51,11.1616133821884
67.65,15.0557548800284
47.22,11.0883085953797
49.07,5.84316410220326
29.7,11.6398334932582
7.63,13.5516244820211
62.12,15.5338750816171
65.05,13.0606086448971
81.47,6.75562127955448
1.88,9.99736239352575
52.33,8.98091360400242
74.93,10.9174640948291
48.08,10.1076486311618
76.68,8.93425816331365
22.59,13.2543851856209
35.47,3.84082768783527
39.2,5.56000297225279
10.09,11.8714225980841
75.19,14.8790111323476
24.28,12.4415973173396
24.82,15.5989735197568
38.04,3.42262713324309
51.47,15.6568678590427
69.46,13.1771908658308
58.17,13.2154236372593
60.32,7.91652959334703
48.93,6.06251298062149
44.08,9.30696015686596
49.49,13.9004633662633
60.41,11.543299238655
