67.58,11.0128361177545
35.18,10.7577028411126
13.46,12.782823193159
82.1,12.2966701339299
40,11.9978994559273
5.95,12.8378071002641
1.88,11.4826824440014
47.5,7.07772168675719
81.53,3.64480267158043
20.14,10.6839094999486
15.23,6.2611514703481
47.74,13.380429418795
31.83,14.0128776237663
31.11,12.4849238258643
48.37,6.4229526434948
71.35,10.4506033865273
71.36,10.5466773694835
47.78,6.15879485114705
61.89,12.3185004353473
42.43,10.9345761057311
30.7,9.77507087854556
1.5,2.97139145126589
39.6,8.89472171977976
69.5,6.09533462960627
33.46,8.68404240448788
70.91,8.58672663058078
66.7,10.0523107459462
27.33,14.7631102855312
31.14,11.8778308047055
48.6,10.7215227461312
54.03,9.98776447467505
59.23,12.2619756865019
57.58,12.8483662658234
46.93,14.730442220805
7.17,8.90307536510361
2.8,10.7027522343078
42.71,10.9895425453594
45.48,3.05138263034804
34.13,7.06645575219436
69.26,11.1064633477378
48.22,13.1760758118805
40.68,11.4797543568785
85.44,14.2307098209515
18.3,7.04157499478787
43.78,7.93497080641991
45.17,7.26287750779623
1.27,12.0526537090922
38.41,10.1189297996831
73.1,11.1629114063637
45.98,9.88934448366056
41.94,3.76827401806615
63.43,9.83084679158894
34.43,11.5692372930969
1.8,10.4200519794772
64.4,5.84601073728565
8.86,6.87745983216638
53.48,7.72060300701338
38.19,3.33989871798397
46.79,3.45890420326137
33.55,13.3575834196236
8.55,11.495119803073
68.03,12.5264828897301
46.73,12.3291917235677
39.71,9.11385348556455
68.27,12.0599856945473
62.7,11.0838869508485
29.82,9.79896035042272
45.93,3.46827345603505
5.95,9.74538251434959
64.47,15.198822022021
4.18,12.3343090928064
51.86,12.7486809131907
42.58,11.0259914421441
60.08,9.51874639477554
36.66,4.96424983500071
62.76,11.9573268175414
54.02,10.3168108683532
27.08,13.6785949833221
18.22,7.04022371798904
43.83,14.415561794722
55.58,8.34974271108314
14,4.18164965130361
5.33,12.2742219256051
3.57,10.3316218640542
4.33,5.69712995726117
5.02,10.6045478019611
1.65,12.5600085235039
5.48,3.63384689214897
2.65,9.72902943234138
3.95,10.5053444062065
2.72,4.05289973758281
1.42,10.2591315864269
2.49,14.202531673612
2.42,11.7636238078259
43.87,14.3288659514828
27.84,9.85619230909306
44.94,14.7290850521177
55.93,9.01656174612892
5.66,9.20114222063652
5.43,8.88885381623075
78.39,10.9168201322032
38.27,5.15812890002067
73.21,12.6591317131996
74.02,14.7556965117247
37.12,4.86096727378492
52.18,15.1327259528885
14.94,2.4264826140832
17.16,11.6196966706099
10.64,10.636409082059
21.31,8.24901923325578
38.44,15.2585337332799
27.59,9.33783262801174
24.45,9.96276155648802
48.85,12.7530901074753
28.65,9.94021049518055
80.62,5.60524447543163
41.96,5.8818233682142
2.05,6.26620495875403
50.12,12.7513894576157
45.02,7.21802344019059
33.33,8.80994970712876
2.28,2.47228021450867
15.48,11.2416991169031
21.15,11.9114171130946
35.65,11.9862985821891
63.93,8.86790684623903
66.34,10.8146770632823
48.59,8.15673294604327
8.57,4.78490551163129
46.89,10.1914925530212
41.46,11.7925077749783
63.53,11.6167215716603
67.66,9.63279701203992
55.92,9.66150737785168
64.73,13.7177538582233
66.69,13.4867448273955
54.58,9.10527782322594
62.74,10.7287649183025
28.55,9.9854053521037
6.88,2.80541373079657
51.61,6.69521744424561
10.11,10.4878327341001
54.69,3.88196322288748
62.68,8.58940796306145
73.58,4.62324697895493
50.6,14.9049135275383
7.73,9.99036793281196
59.7,6.55145478241544
51.53,13.4041489904647
5.58,8.03811392221733
22.38,14.9539664732177
49.2,12.0328470088722
82.28,9.7975824536405
74.66,15.0890318275626
60.76,6.89751374674977
5.2,9.52050465226052
2.05,12.9731781688964
59.7,9.66206279400077
69.4,8.33561651402643
29.36,10.7029403539282
75.44,4.45835526670174
0.98,9.49595821177516
65.89,5.40889545791993
62.83,15.0784416230104
58.38,15.0018093646081
20.39,8.4651972315331
52.2,11.5748676395113
49.53,13.0093431155547
30.97,10.7680355899053
58.41,6.11081334830762
37.98,11.9613684255333
53.92,3.35558982971044
99.5,12.55800791177
36.62,7.9202583841375
59.19,9.43603034923681
16.93,8.40398300498331
44.4,11.8924851020563
91.64,10.0989942164267
47.5,12.2154927813504
19.54,11.3188217109311
45.02,9.34114898569488
71.71,9.57089520462106
67.78,8.30284352856394
26.37,11.0562244707844
34.07,10.8651886322381
7.58,10.602089423763
56.1,3.37803881283589
54.2,13.2144595790554
3.89,2.73177248197513
61.23,11.6753168984481
66.62,6.69901369712626
59.95,6.14005704056079
52.26,10.0528417154965
50.5,15.230003559652
43.08,12.1745526663379
23.3,10.7921469996547
62.03,13.6047868452876
9.34,8.82766668321659
27.06,5.2848013646746
22.07,7.68871681289477
56.95,11.0531195421055
81.86,9.66362730265638
15.55,3.07413717040282
68.43,12.9218972263965
66.41,12.225790274215
49.07,8.08514769204206
40.72,7.91668774770387
27.21,12.8485954391576
64.86,9.53031297128491
2.97,14.1184809530767
63.1,14.9903569559497
44.35,8.39533756343172
12.02,9.91874107023198
9.26,9.46820344636137
54.2,7.96111805561476
26.29,11.3612199974207
43.17,9.31753381804115
53.1,12.7938369106708
45.01,12.1819638371109
37.47,12.7699889881587
9.26,7.743334314142
39.44,15.1920413077988
60.89,5.52480174688588
57.61,3.75071599644219
26.45,11.8058666707961
45.54,11.1222758914201
76.63,12.161670903339
54.38,7.17158729104017
63.5,13.8002484969954
10.57,6.47018112931072
35.52,11.5096118668779
26.14,10.613650994303
64.76,6.80369162097859
33.77,11.7817978294718
49.61,6.030818990072
61.03,13.9068075955233
65.51,12.9844587754302
10.8,6.96717626952345
78.15,11.0762225629003
41.84,9.35138923753369
30.53,10.2537169085882
34.27,12.3646997964447
40.43,8.61074891073111
60.35,14.9338093198858
50.06,8.155696690242
41.36,11.1920481903427
29.96,11.8023414037417
70.56,11.8738457667871
71.41,9.94762912873476
65.85,4.01270273423747
46.42,13.0963933054188
29.97,11.0604787182043
60.84,9.83160262676837
48.59,7.14671987548901
51.22,12.8632064852746
53.02,3.84240669316025
40.22,9.58267157648236
35.71,9.96748566594941
51.29,3.50820767702909
71.21,7.8095313529658
59.25,14.9192549401109
68.92,8.96354081301059
2.36,2.8450238981526
46.11,7.11041071735475
59.85,9.54089800815625
22.46,8.49015545772796
64.11,8.64973762746494
32.56,14.8086275275166
42.9,4.75849724026112
50.58,14.0825081796639
67.26,15.022214278535
40.2,13.7932665911019
54.18,12.3852695613227
80.07,12.4741287721304
45.79,11.2916234036584
74.9,15.0936320491381
2.05,10.9499992627356
0.9,3.43373879184153
2.51,5.02843282931711
1.59,2.41133960027652
2.28,13.629667351075
2.28,12.7627425431554
1.21,10.6503875006626
4.2,13.834540163712
4.74,11.4428839584909
3.82,15.0794773318082
24.53,11.0303656708039
32.75,14.1697220080349
14.4,12.7252932994953
44.03,15.3836868710587
18.7,8.1610604112459
57.25,7.32716446452143
67.85,14.4196210527395
5.35,9.97601182153059
25.37,12.5765115668146
42.94,11.1073295644138
28.45,11.5672015490685
4.2,2.54531718166189
54.14,10.6306321491259
12.56,10.3492764514305
84.55,7.27355412195956
18.78,14.1407190153451
24.3,6.76695036274324
6.12,2.46376788995226
34.61,7.61594720929343
53.57,8.93043689028473
53.58,9.98372642165196
14.71,12.7129359770186
50.53,3.8275463909589
42.76,11.984309007916
46.69,13.901045129652
65.5,13.308005332059
5.27,10.9203914378275
44.1,9.15120694060481
58.31,9.39218187329562
26.29,8.49185463918474
55.69,13.1875591090292
57.24,9.1342173401807
56.36,14.692753035982
73.33,11.7863311859465
37,13.9924368579358
47.82,9.15222148151495
48.39,9.81338659884789
2.9,3.81320508635384
4.66,10.9891847153861
1.36,3.61637727333632
12.18,12.2178229815298
28.7,10.7566772828142
60.15,8.77611268932965
28.06,8.02215795402795
42.38,10.7109323642266
29.89,9.12989155330002
87.46,7.85460209926241
30.05,7.32270922328637
13.41,8.97764006161832
33.9,14.7821454570894
15.32,10.1921814263197
62.14,14.5080971465271
77.67,12.0538691707569
59.67,13.6877691910984
37.58,5.90721124798114
6.04,10.2248610677089
45.95,8.30216670370909
61.97,12.6125445373864
47.77,3.43143127414507
40.59,8.39163622028478
16.55,14.6397354907144
49.99,9.19216414600196
11.72,9.24083127348395
48.3,9.56822429536562
26.98,11.3029004124037
40.46,12.6812344648422
34.17,14.2686427868032
14.63,2.97406468766971
65.4,3.63615200509871
86.12,9.55460861795615
39.85,8.03018626292332
2.44,11.8304075992998
49.5,8.12742193999492
6.58,11.7201644181037
29.66,10.5386242502406
32.89,9.44707565893085
45.93,13.2612957662298
33.96,15.2983926823661
31.66,8.70527847729274
61.87,8.58264439234501
47.24,7.0830929983706
16.86,6.14398638521159
18.24,8.78998074058626
22.92,10.5620869294053
40.28,10.2194853607624
12.41,5.7337664931361
66.05,9.452354674517
82.01,7.23768856826778
50.29,13.9465352471707
58.55,12.5451293723527
4.74,8.26471081027126
42.36,10.0407115744366
14.94,10.7507122638773
49.51,10.6341230953321
43.44,14.0139748817881
49.08,13.1502787185856
48.38,8.51873411862637
53.37,6.81925645869077
53.67,14.8599387492599
83.06,6.05433230928882
55.1,7.0248521004682
54.91,12.3994603233102
40.4,11.5125600931985
84.59,11.9831072568166
44.78,6.46096198040821
23.99,8.92308919699455
45.25,3.48580461120793
64.85,12.581039231212
64.39,3.72211284038882
3.2,3.10119089633882
6.96,3.2934967210173
9.8,14.7970842026933
37.78,12.7828552288239
54.44,7.35609806263744
72.84,9.70649830519341
63,14.2453909397229
21.77,11.9320327144597
13.18,6.44306665284588
8.8,6.63323881636083
55.97,8.7105821991594
54.94,8.0360196093011
47.13,10.8919526226356
25.91,14.4982182484006
64.78,6.34333869227036
14.56,10.4884116761449
8.04,7.37851647572605
34.7,11.2870084034906
44.59,9.38867575174224
14.25,10.650650780725
39.94,10.2426830944757
21.92,10.6211042893556
14.4,13.5472656520256
50.12,4.12466115554241
51.06,12.3837009936184
51.34,15.379597174801
78.75,14.6231946750719
51.72,4.87340068910635
14.1,10.9464066823707
13.79,12.3978075872921
2.59,6.64802744855646
12.33,13.82579370051
55.86,14.8400153784236
9.49,8.08622498126907
69.61,9.70550298780314
5.58,8.25211490705385
56.84,11.1592188603314
65.55,12.2970965401188
61.38,8.73453191731966
64.1,3.95196376297513
17.01,5.67947802362961
37.63,9.70771560103194
30.34,14.4369281444895
31.58,10.5443961561931
82.95,11.6499745849916
26.68,14.9874297883886
37.28,6.05639166901061
55.17,12.0395055153923
24.61,10.0407757597492
63.47,5.11993586438337
27.83,10.4009650012895
65.41,14.5001120436258
54.05,8.47952068158336
70.87,12.0475983958046
27.37,13.1797715361783
27.59,10.1272731387267
55.88,14.1051818048742
78.2,10.644049475799
43.3,11.1570988324162
27.66,9.49803121602074
14.56,10.6815823717962
65.11,13.0361623711766
69.15,14.3547147408389
51.16,10.3173093356859
35.88,11.9135843420675
58.47,10.3174884658265
4.05,9.61780217250169
46.99,8.65103559792769
56.97,9.59334059811905
25.22,3.91334864555641
80.04,13.8448653664914
11.26,10.6564442603459
73.25,12.3102385608486
10.41,10.6532911236159
55.15,11.84827341988
2.67,7.76687036374877
2.82,9.8058333781185
2.59,10.6716445886969
3.36,3.55125638989655
3.74,10.5742491168455
4.97,8.67967968962979
2.05,12.4931534293899
2.44,9.57096108036737
38.19,9.26795797614939
44.23,8.03862860826379
75.74,7.23948474428712
1.23,4.0172092359892
26.08,8.5239189559447
46.5,6.54537059116014
38.49,12.2487580975663
32.81,10.9629012241076
46.66,9.37943885244324
58.42,11.5232676892194
49.81,7.62789869199693
71.6,5.43837985074998
44.81,10.1240843820524
31.54,7.94515523022068
32.65,11.0057591473262
32.77,9.70917954137407
48.41,9.82189472896765
68.78,7.07195793932383
11.51,13.8904060983256
34.79,10.7228098717253
19.18,5.99751128895484
35.46,4.46327266545477
54.58,8.49137860006982
29.78,15.3034388729785
43.41,10.6137830098828
59.59,13.4918816298743
35.95,11.2082183981795
51.49,10.3276859498594
3.3,2.63069129816245
26.47,11.3819568221001
17.34,6.57570114157479
43.2,2.99453356450524
30.18,13.0284258804515
73.64,8.10889111005199
43.46,12.7713339988797
59.11,8.0465828629068
5.45,9.72756995052864
10.74,2.75616197125006
60.14,6.98856533204647
66.82,9.40836045915379
47.62,11.2478745371344
66.49,7.47308369557149
15.88,12.5391480637265
43,14.2055441757077
60.17,8.21837342036137
56.03,10.4034423705725
31.59,14.0239919809914
73.43,12.3787002899201
56.48,6.7973254083701
44.74,8.69268103762956
25.39,11.2242815493572
40.26,11.7721735747588
22.94,10.2361738832187
50.45,8.56973199322736
19.02,10.5509396832112
10.05,10.1597353976206
46.53,10.0831775560579
4.76,6.92567144965722
48.43,6.04299461450929
51.99,12.2741681798219
53.26,10.9299315960047
41.96,7.28755894365909
36.55,6.08249393439684
9.44,9.33563425013153
32.13,13.6820295338234
58.48,3.76806779384777
4.14,2.85941335034678
1.15,2.47183397329147
29.12,9.56147471402909
65.05,10.0271675191317
53.76,12.0509010753208
75.43,9.45153306048455
14.73,11.3168113740654
22.32,10.1084614059353
46.23,10.9895462509111
32.65,12.5696572871738
8.75,2.93893320558811
33.24,6.71268412404593
61.52,15.583232893665
34.93,4.04872279431476
33.14,9.17693419919942
49.83,11.3851446400552
39.51,5.39887539228387
44.57,4.86750861830629
15.57,8.10846151038057
1.84,12.6245043563779
9.59,8.55685059324052
4.83,2.97973212323302
80.28,11.956439410435
33.76,11.4883132869447
38.66,5.77378201485529
83.36,12.079423416901
55.3,4.38597379934574
9.21,7.32631293717488
57.6,8.16489188028325
54.29,11.4390098770415
50.68,12.7081022459269
5.37,8.52167603698933
43.02,9.91475832111658
4.37,7.98895579369863
48.09,14.6312359762243
38.3,8.41474699554343
30.29,11.5812587710164
70.02,11.0066958912193
52.86,13.0309009742943
37.03,9.13392618427243
13.42,9.08377128507808
36.75,9.2811670601755
7.29,6.24048040830485
80.61,8.77118080986855
56.03,10.0884817851568
31.79,7.9931513790652
74.52,4.00895598324473
5.98,13.7722194635261
23.01,9.54282631132732
10.51,12.2882883525433
41.5,14.2829823218923
79.47,6.58842393017314
19.48,11.9831500369122
12.89,7.40646042581224
14.81,10.7112548297504
1.61,9.45234529759152
59.23,8.21526822462368
82.7,5.45551507659168
36.51,7.33333534266686
38.1,10.5125243945178
81.17,8.95444874990349
5.45,12.1317746479202
86.85,9.69747323385934
66.5,7.95421877762692
65.78,11.3611559916682
42.84,13.0177244255332
44.31,8.1180274820745
41.73,12.2379871384288
14.04,10.3306396415938
63.68,9.46742180365386
67.65,3.61724741034944
76.3,8.40344130061573
1,3.88881712884967
1.76,11.3782174022379
38.72,7.56594793831949
53.39,9.66171472057046
62.28,9.87278722478319
28.48,11.9881330707436
51.01,10.854385303344
69.13,9.41315237289129
77.41,9.02209943153957
71.75,12.0336376754987
24.32,11.438990419551
72.12,12.524608231826
51.54,9.6653367650681
49.44,3.73508224018952
70.09,14.6343735326163
52.74,8.450791948109
32.36,8.00233436826592
32.07,14.805298779083
65.38,15.5443425819031
35.5,9.02310622708858
24.09,8.32391691293962
1.99,10.6874206522057
47.87,7.00485578593767
40.33,6.21435292763605
47.94,5.09222109983762
61.36,15.0168748935831
52.03,14.3863074469878
69.73,14.0096931412671
38.43,9.2856284462685
17.26,2.96355695309216
44.83,10.442034877321
15.8,9.19513338436817
39.51,11.9034857712215
29.43,3.31862516034244
58.78,10.0134149124223
28.68,14.5171576106041
28.8,14.3790747922635
9.21,7.41437961359281
58.66,7.56684972004162
3.91,11.3500357808983
31.23,12.9230156687053
26.31,8.68598913615284
84.41,10.0487990960838
54.79,6.83041141059168
63.09,11.6373142498333
81.69,10.4832245116766
49.86,4.08266896114515
49.94,8.93793637915272
5.14,4.10981548869871
46.99,10.1720370773546
0.77,2.98363846086565
0.69,2.39548402178778
3.84,12.993753220412
4.22,2.98343714489106
23.65,14.4700476953109
67.19,5.04605020196419
16.82,4.08419297896747
28.24,9.14721392705339
70.29,3.56822929101792
31.63,9.25742412920585
72.87,10.3457867795897
22.5,8.10848243218726
9.38,11.5711643447123
37.23,11.5980881710765
70.86,8.84636254028804
49.81,10.3076170980682
51.32,7.57469110232884
33.43,11.853559620717
4.08,8.55112605802197
24.03,11.3398418282349
86.95,5.66123152335756
49.85,8.47397986201466
72.87,14.0161537547547
7.61,9.97731851298887
15.21,12.3492549115841
43.66,13.6059383868036
64.14,10.2819509089842
4.7,8.78417711045266
57.69,14.9769040431396
13.44,3.37302680024581
16.74,9.7980142217227
7.84,6.76157347116784
44.29,13.7133524678791
69.04,6.92239493446835
20.81,9.60042163966151
86.02,5.78673252252763
28.59,6.97620294561555
63.54,9.54130987803729
40.04,9.28061079348394
88.19,10.9104456358802
54.39,10.3068322436459
16.44,10.4317277690746
62.25,10.2516954328931
63.35,3.27957276865885
6.77,11.6135188564396
78.27,11.1960823276767
45.69,10.641215779646
24.57,7.92829353579575
74.58,10.0735724404781
70.78,8.88903661813393
59.03,10.2126774951875
62.69,14.072226968593
72.8,8.2513096102429
30.03,5.6898641623804
55.25,11.7965149140024
25.26,12.2024059447491
33.76,10.7011666956586
49.97,9.58300120065988
25.64,10.3323770207301
36.67,4.67707988424885
26.48,14.4393564403258
10.45,3.04482381737172
18.74,13.18493966006
46.15,5.62413825213628
58.69,11.1211110531521
48.84,8.87650077961254
2.78,9.55991026918671
7,6.38895326664815
50.62,12.8777521966005
69.47,3.63898623977692
62.89,8.23763252670794
11.83,13.9822683565591
79.83,3.62754049237735
80.86,11.3980734383246
18.43,7.34944112699295
48.32,7.95897549167887
38.64,12.2370686176889
59.81,3.52717035191574
22.04,13.7060367562866
56.36,9.57784665073865
35.67,10.8127801674102
53.36,6.53155538223469
74.85,3.2037360935228
29.35,7.88285017696756
70,11.1487421470734
16.13,3.06463683367331
71.5,11.2493713356912
56.66,8.91653856360756
29.51,10.8154920146512
70.63,12.9454921009998
38.95,11.6306417764958
53.9,9.50843526578633
41.02,9.61614272639066
37.19,12.4611301116997
75.06,6.69871145553147
24.57,4.76222386119647
0.63,2.55298660777974
36.64,13.9277544152236
81.36,9.99904475461496
56.94,9.73117390599036
52.6,13.2560829558202
7.23,9.44036877130482
11.68,8.32539902095476
53.08,9.25323602784161
42.24,9.15026448960459
69.32,11.2263312427311
28.5,12.2818207800584
19.43,8.09841862801894
63.3,14.3114561753895
12.45,9.31632928422088
14.75,9.05059826595186
29.42,12.4913630426787
73.73,3.72848100583499
35.41,13.4898192184907
23.88,13.9722753154412
17.82,5.46360191995589
65.24,10.4065010287185
5.31,11.4011734526669
80.26,8.92145598669055
18.05,10.4560312143901
5.7,7.08643149484703
20.42,11.9460189113333
16.9,14.4478298636768
52.96,8.97498052602848
64.61,12.3113595666718
57.36,10.1716961106277
43.74,7.10622874840726
77.68,11.6069505944967
53.89,6.59403746818667
36.36,3.16031133165921
35.09,14.6869056542739
30.89,11.4814101174595
8.69,3.77693148206191
34.68,10.8671989884095
59.04,11.3142268368461
52,8.45323954141963
27.25,8.42717026665658
70.88,7.85407761698387
77.31,8.48151812465455
40.55,15.198942081228
58.61,9.30278742326409
66.27,10.288029386192
8.92,12.4095268906928
32.34,5.65657397693565
68.65,14.6164130451916
60.04,8.9389674462322
6.69,12.9624115746264
32.49,7.07878050209268
43.09,11.3100156891557
51.27,9.64804599978739
66.61,9.72294689699047
27.82,11.5939547467981
31.62,7.38688046995562
61.84,8.04010720140194
57.34,6.71047409116275
36.17,3.4448342743261
34.79,3.87189081402039
15.59,12.0658973934262
79.52,8.25167666835693
41.57,7.55952285610777
85.44,12.1723127341491
18.58,12.6574958531317
2.55,3.85355896239628
14.36,11.4199262136465
74.65,13.2987128080625
50.16,11.091479859173
1.55,12.2025811090551
71.23,12.2085817265232
38.98,3.91739846235255
25.03,10.0478914151195
25.49,10.6493423469388
71.9,7.98473997259657
2.93,13.8752226766863
56.36,8.57784674260077
47.78,8.49591255939297
33.4,10.7250071365913
60.5,7.62146339304596
27.92,11.3759296730594
14.06,10.811979731048
28.97,12.637482971317
65.62,14.1266462537883
46.03,3.70018680649004
12.29,10.2460948516729
86.66,9.0771838588284
59.97,15.583232893665
2.63,9.3312386043384
37.72,6.18442409245692
4.93,13.8898992608372
1.94,2.40442063633662
4.93,1.87246452211772
4.47,12.1969244930471
2.17,11.424109924987
4.93,5.06345300770464
3.01,7.61907348525882
1.4,3.07289025717695
3.62,10.6565465922
