19.22,12.7841527706286
40.24,13.4080253564941
80.08,12.1166896561789
15.76,4.29650534989486
2.26,9.25060521987254
68.25,3.85805025069089
55.16,5.68369783824019
23.28,3.53723065706947
73.89,6.01333095857547
32.99,4.20863787721325
6.94,2.71023604726919
65.09,3.66802812946474
56.3,7.7781708247639
69.96,13.5280067192991
31.98,14.1602843424017
57.07,10.3620375500527
30.33,13.1780809757804
60.71,4.03287648278022
59.55,10.3621948877528
16.61,6.48535645082313
9.17,7.00406521900294
43.53,9.55182826963905
27.25,8.03509202028264
41.23,10.7535072603098
71.7,8.30013383838678
62.76,15.0933290249439
34.65,12.621631661397
45.48,10.3198033590624
47.57,4.00213601304531
4.26,12.5045822377596
67.67,10.9930941237162
55.72,11.112274520871
3.11,8.26000003484848
26.35,5.07579740610241
17.22,4.30177718409053
59.35,10.8502228347441
35.27,5.78282491854506
47.07,11.5913122331371
43.06,8.48893749405766
22.67,3.41026811951586
65.55,8.27296989489456
24.74,4.9431136630768
79.61,4.02301056644432
55.62,14.7356464182782
12.93,8.91844610291047
44.85,14.0018296143442
52.06,14.9175111149139
4.1,6.76273797521473
75.69,13.206650346358
61.91,9.26669652269982
36.27,11.2570192449702
47.1,6.71477473442591
52.12,3.95773449962825
36.52,11.6384996078944
10.85,8.54958635366217
85.2,4.96524705355766
5.79,13.6922214345379
67.27,3.81835074096177
25.2,10.395742016423
10.47,5.01641352345235
58.12,11.5840452649888
63.54,10.2771514125296
51.79,8.73946421531585
26.12,10.1825716519419
41.38,14.5871456214146
19.06,6.69242338301563
56.92,4.08240201939525
14,7.4555195486068
71.93,10.403295652336
41.45,13.0806980072166
17.3,11.7702076384017
12.93,3.04480752814042
77.75,13.4230732678892
67.4,4.94651535482592
19.83,4.03669635644442
48.88,9.60525755708823
55.71,11.1342190831859
6.18,9.46294436246087
10.09,12.1309700329843
41.79,12.9996677149823
49.71,5.82806367586495
45.39,9.83366468665636
54.97,10.7603310873692
20.06,2.98630352858888
57.72,3.80914678462567
33.11,4.96627993291407
59.77,4.88218543945611
51.21,9.5742031584736
69.69,8.52840009617177
61.86,6.84618616281912
3.64,7.99024450951575
38.83,5.05510073955941
51.96,9.27299198003367
67.14,10.9373669871672
3.64,13.08554782114
2.57,4.63032012745103
3.34,2.77291720100142
2.65,12.838139244116
0.58,3.96287398536544
59.65,9.03654572119517
17.32,10.5770298177799
62.89,12.7869826088522
63.95,4.61997141529381
40.58,10.9295981470986
67.15,9.02869415082242
25.91,9.33248244735229
0.75,3.51218073024594
33.4,12.4609680416681
80.25,11.0069008119443
22.07,10.2785782120412
42.46,7.7830866922616
13.18,7.2314996741004
14.56,10.3264842597774
27.61,6.81071436615706
24.61,8.24221414675849
62.23,11.4544802049144
72.41,11.6155285446574
28.21,13.6218175018451
56.36,12.4321680923594
33.62,11.2135928992669
61.42,4.18688965437649
33.31,6.06641984305129
36.7,11.7952643573936
59.84,11.854838068394
66.65,9.16081479815612
39.5,13.7012848779105
46.24,6.19902445982973
44.07,4.88579767225121
1.05,13.5496850324969
24.76,7.11826975846356
57.64,6.81456294377382
55.59,7.47144059614313
36.94,8.50239618919198
45.32,10.00480511254
49.95,9.35196848603181
24.45,10.63300415428
37.48,11.0275647796778
41.93,4.01756227406774
55.31,12.3781246512754
47.86,3.76937473053091
15.63,11.2325610601155
66.17,7.36525323567449
29.55,8.42790755729758
55.61,3.92212765123504
9.19,3.80814312880692
61.06,4.06461270392158
47.07,14.0955851921183
41.4,12.6170521960034
39.65,10.6026302515878
47.44,12.2786057353551
67.51,3.96683320274461
30.88,4.98254191863857
74.27,9.9276638565321
10.18,7.67153587244603
63.67,13.6149102722061
36.16,5.47271365091281
59.37,5.7502397481245
31.96,5.85518749783944
45.22,11.6665709960709
36.14,10.8174088053505
42.15,13.4286363310097
70.44,12.7986478729033
14.94,13.1274455303984
50.88,11.9075421425634
31.88,15.1926077997026
54.97,6.15325324739039
43.43,11.230744119665
12.87,4.70857248585544
16.17,13.6026489039513
29.55,11.7081104988288
69.27,4.94750879178054
29.16,8.96104972151537
54.64,3.65531127710403
27.99,9.50392030807314
69.26,12.2710447973882
1.75,3.02500796708259
34.84,9.23521356875149
48.34,8.4776784780286
62.36,10.4240066041429
74.38,6.41570628663022
59.85,12.0727481020736
48.1,9.40428242205797
56.99,10.0502087957462
49.69,11.9078834040755
35.26,10.5203653560362
43.07,14.8996770206334
53.73,5.6523162148476
53.5,10.281651060988
69.76,11.1129144791062
75.33,11.6445202969427
71.33,13.842111811073
58.07,5.32521258393542
27.94,9.07735463886893
35.07,10.939153770117
48.88,11.7815263600056
20.62,9.3697932832457
34.03,7.00666539720251
49.8,11.4352311260435
40.54,5.71327861627873
32,8.82774465163545
39.2,5.27337777639882
49.65,12.5600056736932
45.05,12.3115641071663
69.76,8.3784309513203
4.51,4.72213121501935
4.74,13.8861835326764
14.33,12.9283066777704
48.4,12.2066246527568
35.66,3.94780760809117
40.94,10.1177761099439
34.39,12.419440780082
56.31,4.71725235277284
63.92,9.26735560576992
58.23,3.82142213157139
61.62,10.3053570043125
45.23,4.94559273997748
53.65,9.60964870946919
49.42,13.822757633445
47.89,10.2528659474914
30.93,10.3570578093938
73.09,5.54984525281731
50.44,9.30514635169592
37.02,9.32091216516542
72.12,10.6096755759826
46.58,13.0453231866215
71.07,8.2454239058991
31.73,10.7399589217349
52.98,5.600907626103
10.34,2.31913610830045
13.02,13.8847627930709
6.73,4.20785780106096
28.03,14.0846309189807
31.81,5.44292540468706
51.78,4.83873045184065
69.73,3.72699206644705
27.45,3.46690650146679
78.74,9.66233252029239
59.46,13.3746695101627
62.47,12.7659623475218
54.9,10.1646573768435
79.41,4.57845698751297
3.2,4.56154300205533
70.66,8.80531124463111
98.18,4.17423553680287
73.69,8.47356279058065
27.97,14.3166764991702
50.14,5.7273758323257
25.37,2.85673544323244
60.44,3.83961568401301
53.36,10.9245075718429
10.57,12.0310082780697
74.14,4.07598367636288
78.96,12.5981362792424
44.65,4.244518194663
6.35,9.32981206113297
29.5,12.8942784026027
45.97,8.72197469782223
51.9,10.6933177660222
74.54,8.55331348581943
4.2,10.5769274056993
72.7,12.9741898100267
77.52,4.02189411745107
50.73,9.14933584127087
59.38,9.42305604828119
8.04,7.70475459327712
48.29,4.08375279635383
32.45,8.47200774796335
52.83,11.446802723547
48.28,3.38227104860059
36.75,5.19892832680043
46.11,9.02489621684017
13.48,6.91714339300244
33.08,8.88777909507012
7.73,8.98947863932072
33.42,3.55250215798277
8.57,8.22301129488458
6.96,4.6872852677536
5.58,6.13569788405784
1.9,2.3605535574984
5.66,9.19354066033691
5.43,9.56923082835073
3.59,3.01775166159509
4.81,12.086756854671
2.44,9.90228340205095
1.82,12.0456186431603
9.19,2.6391467347143
4.12,8.10580826819118
2.59,10.8154866802696
3.43,3.02927936659916
4.97,11.6928087367996
2.74,10.0938899577387
38.13,3.75681492618129
66.32,8.96702787993035
2.97,3.77247548157515
64.27,14.8381175477813
18.78,8.57141054893833
68.15,8.32493095718834
32.83,10.1264746965888
48.12,12.016956865624
48.35,13.8833113808038
28.18,12.3754519681819
41.49,6.08490740587446
18.39,13.1546801611989
19.01,5.17749259365512
22.76,9.93500806662077
16.55,3.13728811457397
67.61,9.465522736586
63.28,12.1687321595809
44.31,14.0495922977502
90.27,5.41607028757382
47.8,9.51234075752379
0.82,2.2527660585974
43.71,3.99244590128863
72.33,13.2666962979678
52.61,6.70808250191033
75,6.02958293313697
65.16,6.00184260217756
49.27,9.26217041808825
63.55,9.92779828400905
22.99,8.03814650223481
33.62,6.9534447062508
9.26,8.01212012533368
66.2,3.51174803752422
58.34,8.67008262074679
4.74,12.1051174245224
41.1,9.45890639418018
7.12,7.68628619970749
8.57,6.77003431958779
43.41,7.61342862475924
66.91,7.64396733962914
36.41,11.1797262001036
67.19,11.2028525787094
34.73,9.3926203422899
74.26,9.23358642008963
43.8,14.6860823425317
58.09,4.07989195467537
39.11,5.94559002713382
14.17,3.73676004333846
52.85,5.15084726533458
39.52,13.9220798803235
56.46,10.376504201615
57.37,13.4062641096007
77.84,8.77433845975461
64.47,7.16471455219858
57.68,8.0999426593297
59.81,10.1964416299771
47.35,6.95666330669214
13.41,9.42530521787864
72.93,9.82550889702442
17.24,3.89327903547008
43.66,8.14310720848932
60.94,11.8058221659032
10.49,10.3508289191249
37.56,10.5692262563681
8.42,4.01499248062885
55.08,9.98849165273125
68.48,8.35019585677178
26.45,11.1699866560216
34.46,3.77159770257194
74.69,3.5235475462231
52.42,13.0339419954764
30.67,10.7482607617395
61.09,9.50255293760404
32.63,11.7221354807162
41.9,10.1745421926456
45.63,10.0822619398651
73,11.4741364202073
6.42,12.0355171756135
69.95,10.272815134442
52.28,11.7870086898534
24.45,7.2035644038317
49.05,7.58030106220887
31.56,10.3530195045075
60.99,5.12458884748596
63.45,6.8943230185468
38.06,7.60059786084135
51.42,10.6603486598736
52.1,5.78916447871811
33.92,6.68022625263569
64.46,12.1623349573578
43.37,11.0340398729814
42.12,9.09428109770485
32.93,11.3718928808924
34.57,9.52836111699758
10.03,12.1490907235414
2.97,10.5079793258078
32.3,4.76495918625922
36.78,12.0174262299737
4.28,2.57301686931843
72.24,4.21200940479091
20.69,13.5024345786102
58.08,11.9976872356807
49.77,5.12854973309396
51.16,9.61176574225076
68.14,6.04652843204282
6.5,10.4921617031831
2.21,7.45453219611699
45.24,12.8552522743108
73.71,3.73470739738485
5.43,10.1360402037135
71.9,14.2734657902717
3.43,10.4863581509164
7.35,11.3740008524711
83.02,5.2464091356709
51.22,6.84377852912527
18.55,11.6123804087059
36.87,12.1693446642087
12.87,8.2095540860298
68.8,5.35950683337254
1.75,4.15947589679733
28.15,11.0032626228182
37.92,7.10373278353924
1.44,3.03434119077112
0.75,2.60333195719294
41.83,6.96430662374671
55.35,11.0057223438478
67.84,4.46437780407264
71.96,4.70924604993585
51.07,10.7597937055033
0.75,2.58556235606539
29,14.5237737384518
60.14,7.31979579819802
62.11,8.84601335832078
7.81,8.29608973950758
28.86,6.85658535861657
11.95,2.95173704955901
52.32,9.65964669512208
13.87,5.39110381780763
88.64,8.01285193251753
84.54,4.03650483900577
35.8,6.44110255620404
78.61,11.0061562033194
58.06,9.95714580343344
37.91,4.4418672542365
71.86,8.71479931513934
61.02,10.281591937007
29.24,11.6382838030965
58.64,6.18797906608269
57.75,12.3554196556254
36.22,8.01383518172598
37.73,3.7402518493715
5.89,2.93420271826077
69.03,4.13170550507663
3.43,8.69540316840163
63.54,3.83934457951008
66.71,3.68849214778751
37.37,13.1516810354956
11.18,4.10220198838033
78.66,10.8089741638414
31.23,9.55969883614307
21.54,11.9328876988238
40.45,13.4580702128864
83.52,6.49470494344687
46.7,13.9382439095663
74.17,10.7020975164912
58.13,11.2245612397495
38.64,10.7651681528052
33.6,10.8965727135361
26.29,10.7248210216697
49.41,11.114842207046
32.23,3.28286383985807
51.16,7.85375718302277
52.63,14.9071183394614
36.06,11.1407903033826
7.96,11.7226371002741
69.54,10.5449492773841
33.28,10.8236422445859
52.62,9.5549576426575
70.16,11.8852598377507
56.89,11.1319924345608
53.14,9.65470298126417
52.87,3.99620085552835
35.16,7.93300337808928
66.59,6.23747896659502
28.31,7.84290626694752
11.72,7.65994090786243
72.37,11.6687805207906
43.08,14.3643647049659
4.2,6.33271079819478
4.89,12.4431901246775
0.67,2.84255974279219
4.05,2.91769083082312
3.2,3.78006602200235
43.05,10.3278332696363
63.3,8.27150416340208
44.17,10.2632791289726
27.23,9.73713667233282
33.78,10.9773610334778
59.34,4.99276353436837
27.64,4.80583137105532
55.16,8.56388398359695
54.78,14.2029413818818
47.3,5.64021108253946
38.82,7.7792890188614
53.46,14.2544387476371
73.66,5.50274906381623
3.22,13.7300153705822
11.89,7.52480446907376
39.27,5.89904407890857
27.6,8.84133562707743
65.08,6.35370163535404
71.91,13.0791601406263
81.53,12.1009266461187
45.82,3.75541673001726
50.3,11.7703661360822
43.51,4.03595239542472
5.91,8.490760799047
36.94,11.4117212281334
34.96,9.76269258456336
75.41,7.4988246880176
4.76,4.60142457830533
5.06,4.43945886894302
5.98,11.7142473708234
9.9,14.0664945106245
2.99,9.94645666405936
15.42,6.46929801572828
31.49,10.8288407312883
44.39,4.31468509699604
55.5,8.15525565323266
42.5,3.77892427343305
53.7,9.76706487840618
75.38,9.88882207551197
24.55,8.98783279160051
94.22,9.89887937471079
27.7,3.52437260852975
82.42,14.3660552581648
49.72,5.47708146109199
38,14.6699705884869
38.12,8.88380763463633
32.78,3.86354345401101
85.51,6.41226522016318
6.83,2.64203968142623
23.86,4.32435362073839
25.93,3.43602632371743
12.89,5.70743888671293
62,13.6400956125597
15.57,3.44774338751903
48.25,9.93568507654452
44.73,8.3915325404886
14.58,11.6239229251671
69.95,3.93370207918629
57.97,8.57788104299093
11.51,2.68824907890266
12.43,3.59090729408986
23.86,3.70244941913182
47.58,14.6775443570536
57.6,8.31362828681019
9.9,7.61198657728895
55.31,3.98415493838084
46.21,7.72392023843918
20.25,12.0592138558921
35.23,8.48996064855204
50.77,6.84019324128378
32.73,3.76677047481675
12.73,3.29566957921879
46.88,9.62727516589499
79.83,12.9639110605274
78.66,14.1959964388144
41.89,13.346559490853
3.61,5.23379104827175
53.66,9.10011572653215
58.14,8.52612247405173
5.45,2.50543981929532
46.9,10.181368029005
32.5,3.24876678580264
28.9,11.9014771212474
64.87,8.45138330207096
51.55,4.78202291103074
56.37,10.5673093807185
52.46,5.12139857433118
32.82,5.21319633008666
1.07,2.44228215884097
11.74,10.7284733484251
5.52,10.7664520719432
54.2,4.4317587046669
33.07,7.77118382919567
69.29,10.1721674641028
80.24,8.65201733980355
34.28,8.98857180933614
8.21,6.8711655901058
14.5,7.07612502631776
55.22,3.71908878642239
38.29,12.9291593473809
59.33,3.72928503120478
57.56,9.56623425503624
7.44,6.86110724230803
54.11,8.79908004792236
33.67,8.20838720747757
39.68,12.3683267945722
57.38,14.7391808627948
44.43,4.89036122657203
56.88,8.74754543628236
41.99,12.2728241157883
73.49,7.03031786534277
47.99,8.66547739581912
60.35,11.7589504621394
16.03,7.53611979291176
49,4.62471747440147
55.35,9.26132332263116
61.72,9.6681188888246
77.09,13.6538365406066
22.48,9.18302353135922
16.26,14.1560322300129
53.22,11.1129875995892
87.57,11.0013819185031
72.75,10.4854375641847
41.43,13.003546010682
65.32,5.26312201063375
59.38,8.35913447208268
21.4,5.67076083965481
34.43,5.18477821095291
37.16,13.2425762407983
81.94,3.87176491076548
36.32,11.3348274641445
73.63,4.31259060970969
23.4,10.9869120595458
31.08,12.3024064833011
64.76,12.3258487323458
81.04,11.1897690251173
29.42,3.42649631387373
31.47,3.83758613335633
44.81,3.78971665997626
40.88,6.63224794927882
40.52,3.63992448111441
67.84,15.1190803084292
9.97,6.9295184062748
4.76,12.287889040257
18.03,13.0018468262361
33.33,7.68615380208299
49.82,12.0827917935309
57.4,5.13338288021771
11.12,5.21452734823006
79.08,8.67018856080552
52.31,14.6630387923699
45.82,3.73895726714444
33.6,4.19396364032784
25.85,8.31905670515506
61.49,5.03853982719826
35.84,3.56548540108896
35.18,9.10656589864297
23.17,3.0929367988375
43.81,8.8676257732666
61.04,4.08341780564299
44.04,12.3022169578159
36.88,10.810194626132
38.55,4.04528291005837
30.92,12.4850676798577
47.85,15.0695456185681
20.48,13.9537016356809
16.42,7.40404394969149
11.74,3.98156868532971
15.65,4.99774322619749
59.61,6.89644773915357
52.37,11.2875443112801
29.16,4.39104111314387
63.79,4.68478908143641
50.57,12.6877309058134
48.52,7.16957560537458
27.31,11.9445128908567
68.03,10.2823588686696
19.02,4.56282677546701
30.2,5.493039408102
15.5,3.4567678078
65.09,7.64923934799596
3.38,3.20186924410863
1.76,5.1541125257372
4.68,2.88625718042499
1.07,2.80735239316686
1.99,5.30495175610733
1,3.21203578243919
2.76,2.85199037362229
3.91,2.6848743879883
2.68,3.96024052441449
2.22,12.1025270518438
0.69,3.51043645271154
71.57,10.1909890069935
48.98,12.3997644706117
66.41,10.2730193610761
33.98,12.4458857963453
61.63,13.0410730143608
3.16,4.42369307071102
36.8,9.91629939347438
12.22,9.76470761207807
36.65,5.55866648322432
56.95,4.67923505689157
36.31,4.24407210855142
56.37,6.24572070906539
83.07,11.3369181201195
64.78,11.7071562504304
28.04,13.6986022614652
77.55,12.4003756456304
8.92,4.16240752607317
67.74,12.2259024085213
59.32,10.8125134040945
1.02,2.74816147224085
40.09,5.61657328419887
41.24,11.851293224307
54.21,10.8681216134059
54.01,14.5288957238348
66.04,8.00701591066713
1.63,2.57640051284313
66.51,11.6673698435702
73.36,6.47405559339205
46.12,7.67112758226469
51.54,11.6142710693404
44.41,3.47526083165234
56.66,8.4538484142447
6.16,10.0398680560587
15.21,10.1600063704409
51.15,9.22835025516191
15.67,4.96250028299657
29.32,4.86305706328815
64.58,7.63149002153252
80.87,10.7800950828952
62.72,3.68342190771696
53.59,3.315131156917
28.35,9.84317797298637
66.33,3.9996028903273
26.18,6.12379901680456
65.95,12.3978702514912
79.89,11.2997664555195
17.51,13.4456079553732
6.92,4.0217150494785
46.96,10.8102974570003
69.4,8.81202656597935
2.32,12.5351145196585
8.69,9.88190961938458
60.1,12.698541692695
59.45,12.1856138098834
49.37,11.4288776041135
72.68,10.8508751939268
60.05,6.90225234340198
11.76,10.2866989491959
29.97,10.4224552107769
46.63,12.4080644188057
12.98,2.87629898032067
33.52,10.4107428314141
56.45,9.81505482947368
13.6,7.22460391707122
54.02,12.6302029877355
38.61,15.1661784555693
12.6,6.05870045079414
33.09,5.53437951373373
55.59,9.33839542135537
33.35,3.26813872933223
13.9,5.62252140063115
53.35,9.3329761349891
79.19,6.60924604675836
65.24,4.03126705143866
46.3,11.839137040833
66.17,13.299997555668
43.1,12.5392781913547
36.12,14.3831184285794
7.92,13.0765928512318
37.57,11.9067356482911
8.92,2.82559089652961
38.95,3.55270928686154
75.72,8.72770136766743
20.42,3.11550284235977
29.08,6.4478297442393
26.48,12.0967890608163
35.55,12.3240459259477
11.76,9.7514176622521
83.89,7.79850349314332
3.09,5.74028604060156
80.1,11.6693056062123
54.27,6.84542494696506
4.01,3.65340453092525
65.83,5.30463178501746
64.03,8.85742516867836
57.94,11.9117415779476
49.11,4.10334929376271
30.38,9.24290292273473
53.34,7.33595624296469
38.55,8.15322660501669
40.7,7.8585536772263
37.84,8.4190311477674
70.26,5.33821390761422
1.25,3.44799634818459
74.38,10.4410310401951
59.26,4.45604480925329
72.92,11.1813781081149
77.25,2.60361067030441
63.34,4.40329045893736
44.26,5.75322057910778
73.67,8.62770479808841
51.39,5.26199678545996
34.36,3.8509507376439
45.07,7.21641291307595
5.39,9.31455977742724
9.84,8.93291434204988
2.78,4.19375728775257
70.66,14.9653380808489
38.82,8.37047826987604
59.81,9.35625080350748
9.22,7.52444427907088
87.38,14.4067687322203
14.06,10.3760034760608
51,13.4132805628351
63.22,9.42402675029452
48.74,4.28988654931219
33.31,9.5299259702777
35.56,7.7525483187678
57.06,8.18136052031636
18.51,5.30017679317842
40.87,10.3298981852742
59.93,9.65468377101823
18.43,10.159784004724
70.91,11.8615821295419
21.5,12.3174228132938
15.28,7.75433318482107
35.74,10.3899012073702
42.07,3.97405802928471
49.27,10.3481880266306
39.69,12.9224541441737
32.53,8.78058666846244
21.81,10.033322283976
44.36,9.04757583056265
49.73,13.4923655508806
51.58,9.74850966272288
17.97,12.602530960866
42.58,4.99609460962318
25.95,10.3163029101598
51.9,3.56506420032356
54.7,5.67995495710973
53.36,4.83949713258239
32.95,11.1730570497154
69.58,9.97866688940261
7.15,8.68703170792882
11.6,6.98500202003519
62.36,5.75568776486646
38.7,9.80889935792423
65.06,13.5095985609318
23.65,8.33980538021761
4.16,6.86436575480908
2.55,8.98554242466799
15.21,5.27392950516237
52.94,4.18830126117832
32.29,8.28161115929186
46.84,5.80705430038367
52.03,6.44071626756954
49.68,14.6820626483096
71.01,4.71771248986194
24.72,5.27571405585362
30.17,12.0575533777908
47.43,14.6768470569341
49.59,10.9280756065438
2.24,2.7937682224097
60.55,14.4652859610805
34.02,10.0258395065926
9.84,8.47073256428974
33.57,12.9668214840232
56.22,13.4487718170068
28.5,9.86574297475603
53.07,9.20153583976329
17.2,4.56360786556941
29.36,6.86762611711409
60.44,12.7931238325553
74.83,3.3930788351407
75.84,8.54416354958462
36.92,8.85969921920748
1.17,3.03082273528268
0.63,2.97810599285489
3.39,10.1652918934094
2.09,2.59061215321675
2.17,2.98728259586271
1.17,2.68789023823466
