58.88,15.0591632218809
11.24,10.6982905498122
62.6,7.25908223904748
0.88,3.56159422800627
45.56,11.7518344670155
42.79,12.0380311670945
90.74,14.2069475954069
50.59,13.7262393352638
84.17,7.18627575538144
37.32,10.4812077558767
8.94,5.72807155210265
46.13,13.9211229355185
31.35,13.299961991042
35.02,11.9021052534043
36.36,3.26330941486255
44.39,11.0411929964062
0.88,4.51073209728334
17.22,8.08661809160139
34.54,3.1778730087923
19.68,10.6592389049039
14.08,12.3964579749223
10.62,10.9620916298701
39.06,8.14372600215679
56.64,8.92039943646802
65.88,13.83765280356
5.95,10.675844205932
63.25,12.6862660089901
60.17,13.8685223783846
48.64,3.44278181639729
32.41,10.8374349631647
27.16,10.101402164632
51.28,14.3306123207456
8.17,10.4770949429611
32.69,10.4546417225484
59.94,12.710880976506
42.56,8.37097519586284
43.69,10.6476276983771
17.3,8.40406677877763
15.84,9.59335434617888
15.69,12.9020926627479
46.96,5.62149221971079
47.41,4.49823882262109
18.6,9.17932600339964
65.79,8.34207956101868
5.79,2.67775923378683
31.25,13.5891380604643
74.35,14.1305252140226
52.25,8.07427660533064
39.34,12.1682090513607
20.67,9.53806587367637
48.87,7.16553938123275
57.24,10.4061344768724
58.56,9.4551881959563
7.1,9.15517184138229
48.73,10.8511593932387
10.93,3.69275747203962
5.1,14.2115789185735
52.51,14.9994249893768
9.93,11.4584464082806
58,13.3886938106011
6.64,9.58357793788936
62.26,11.9425593186446
65.29,6.05979856609665
42.68,5.44706003450349
64.8,4.06603840426061
32.79,14.2989305203287
11.85,9.99486769150906
3.34,8.09131181622819
39.54,8.95976514668614
43.89,6.88663900155761
53.93,7.62751197298923
1.96,2.37539623633425
76.88,10.702913821649
60.06,8.36755304861563
9.86,11.216350671636
69.86,4.49010015172607
20.29,12.9349715828878
61.44,9.81851624993105
26.58,10.7520536426204
61.76,8.76140534713134
84.3,3.48579056268397
33.98,7.93278439355904
55.89,15.3917645310227
18.37,10.946733263857
58.79,11.7584285235613
1.57,5.61152595056055
4.03,11.6185917392877
1.88,12.2978418627627
1.65,2.36677802079268
2.57,4.46665022815874
1.8,3.92363302311303
4.56,12.1328367164853
3.26,14.039612218135
3.34,2.500087163761
4.18,10.0998536280633
25.68,10.1669849595783
6.73,10.4748846199273
30.95,11.2651265290934
3.97,12.0086958229453
63.73,9.66339238506904
65.25,12.7442629148458
43.37,13.5347090883401
48.29,13.1924409660729
48.92,11.1405424858975
65.04,5.94555673167698
69.88,9.45969268941347
29.26,13.3698879850636
30.68,4.1140152256905
73.59,11.7848270163956
12.79,3.18699744135501
2.67,2.42553690361245
9.11,3.32589523920511
37.86,8.94584723382379
44.77,11.580296151227
34.71,8.02929708542534
21.54,10.4482012371123
5.5,4.14268527260569
0.98,2.81260386039845
23.68,12.18267958475
50.45,12.4037676696345
36.49,3.4666167761273
39.89,8.66589161960549
37.67,11.1160816445794
54.34,10.7506564635841
6.19,11.179268623738
50.6,6.54306908702704
39.82,13.8296282718458
43.27,10.28450066131
83.17,13.7132893026137
66.9,5.48324635304567
35.3,15.1664900186857
49.35,11.6474636317195
5.58,12.6564601809076
68.32,8.46018451301812
40.97,11.4203000671648
38.19,7.30040176943382
81.37,6.32882146848116
49.04,12.4275205339277
32.13,11.5437215212059
35.97,6.62990327106154
8.88,4.91092347938723
46.18,7.94657176016933
55.45,8.67154486866441
43.45,7.4958789349079
82.2,4.29728552332027
60.72,5.24790971235717
48.84,13.4695096332204
40.83,6.91313469929774
48.47,12.3821402581626
46.12,4.3515950580362
69.67,10.2727529567164
73.93,11.455119319818
26.75,5.14154662845587
39.31,10.1520200734073
25.6,9.78385858643332
24.84,11.3973747589665
78.33,14.839864242333
49.51,9.96470163567259
5.27,10.3119491232159
53.93,5.59974253448807
71.27,13.5882215433196
66.82,13.5789824076052
26.98,13.0895595446714
38.72,12.8042438965975
27.27,3.44838148355233
58.59,3.76559828245633
51.91,4.95137322035772
66.23,3.86684222483967
49.32,9.01909582802243
55.71,4.82804640017776
8.8,5.02777852537969
61,8.13469044676828
20.85,8.93465119073071
15.86,9.93020813230055
1.28,9.29712635634951
70.88,11.9690322102312
49.73,9.18236213801767
68.5,6.55449471555802
26.22,10.4074190874437
88.81,14.9167716943026
9.26,6.27255716592509
29.07,5.4523655204628
0.82,3.18820654378528
30.3,13.031925793659
34.29,8.73322396349305
84.99,3.85009745544047
38.33,2.90080773810171
52.08,12.8062099249149
67.54,10.7776014345151
18.93,10.1437445760044
29.83,4.85156464773164
36.69,8.01528346733481
70.88,4.78457395133026
46.97,7.92356730777862
62.94,13.4492903254808
27.31,11.3259488658308
1.9,4.54573363661851
40.43,12.2655775819879
32.65,3.99586025238783
50.24,13.7905617399502
9.57,12.9625101684228
31.6,6.4746597473991
31.14,14.8993024964353
44.48,13.7662836405606
51.76,10.3653998771378
71.57,10.3900354063815
49.72,12.8033482202178
30.37,10.978168615043
68.68,6.17985708173505
55.25,11.4256491431345
46.65,5.39944018644517
76.84,13.0145971525324
55.65,7.2055165873556
54.75,13.0708305044128
9.34,6.03177747958915
2.36,3.30913031621278
46.92,15.4762967951565
14.48,2.53861595289584
51.52,4.01027030199272
27.4,9.73731919418109
61.06,12.5628456442095
63.29,8.99171852412299
38.84,11.6221670316254
16.01,9.94082903984097
36.8,12.1164972741235
52.2,11.5036050135917
20.62,12.9170024459979
54.19,15.0736887755962
20.62,9.04631178612103
25.99,3.58760239712101
1.21,8.38050051917435
0.9,13.606852872862
46.86,7.83271809504933
35.31,6.55478060367645
34.72,3.37796363294318
66.67,14.968439935308
62.43,6.62369488633223
28.83,3.32735546123558
67.66,9.07042085071751
80.95,9.77369449023495
70.3,7.33518968864621
63.27,3.34621394813912
64.17,11.1157981345118
50.64,11.7883114023725
3.66,14.084134954687
63.9,3.88316949379668
4.2,11.3039759911623
21.77,7.84530528367003
51.63,10.4611157709119
53.26,12.0196942006042
0.82,2.73235437383913
63.44,13.7697230148026
65.99,13.1301414075424
61.55,12.6743453599274
50.43,12.5073602236443
33.98,7.53595659565084
35.12,3.74076579004766
53.52,10.4458144354628
32.47,11.5260345914723
31.94,10.2413534870816
30.65,12.3123484275961
27.86,11.3223547531292
58.5,7.64835722496965
50.54,10.1998877294132
1.28,2.77547329499673
74.57,6.8587116265175
13.56,5.41159133818842
53.58,3.63374386023873
48.47,11.7924568961425
56.17,7.43816109184979
40.66,6.42391539636078
0.67,2.42123342049334
52.17,12.6834885572415
48,7.63736970873307
21.23,11.7729362343488
71.19,13.1167418383414
13.64,6.81095038109305
47.32,9.48381205712784
2.44,3.67563756606811
16.24,9.8537478492963
82.61,11.658230214728
41.31,8.061394465339
34.08,11.8445611413845
53.86,7.87760260028962
23.45,10.5788027546574
2.28,10.3624062218862
4.51,14.7569971660406
37.93,11.7810929378746
56.22,7.98296072962564
6.42,10.0699743816429
48.41,11.0358464789609
26.75,5.32300046720502
4.35,14.0783062704725
49.74,9.18439421578108
36.97,10.8482185802409
53.18,9.29658229085393
45.69,12.5121146961923
11.79,11.1916447038292
65.71,6.48373985161881
50.47,11.8209119600831
58.32,12.7351654636308
70.76,4.95716301786451
36.38,6.56235062854654
59.81,14.3061459080519
5.89,12.5729910892101
51.39,10.8941803256136
45.95,3.24725719271871
40.46,5.4033138404828
70.08,11.8992119412583
23.3,12.3729349220124
65.7,7.65904941887248
64.29,11.5481848741931
59.29,6.30723048271841
4.89,4.11632735590592
40.49,10.4344272221147
58.53,13.3496378302227
63.97,14.1424995879785
18.85,10.7559228307301
73.58,13.9585561564707
31.26,3.10670810607717
32.62,4.57108991159375
9.34,9.85488506634108
54.72,7.09857445238547
69.31,10.3538342723299
38.56,3.06204173017344
62.51,3.61383205900372
62.53,8.7721843686789
54.4,15.5520711458475
53.96,11.4949754371446
59.54,11.5577027630418
73.22,9.69826874590005
79.05,12.702979836893
71.38,12.5990879981196
1.67,7.14989467704792
60.31,14.225261462721
24.38,5.33203974394608
35.1,5.25980075647872
2.44,2.51084445427326
6.73,8.83402589934134
5.04,1.88866642159301
63.43,8.97833108680666
21.15,3.50494706416051
16.4,11.7019890233731
49.91,12.188827752855
39.23,10.3245755974748
47.53,9.52385055773724
38.35,12.5914851106565
88.45,4.03566747259513
25.91,12.158074905623
48.8,14.3459895188578
13.1,10.3802757299979
39.04,11.3806554723601
66.34,10.0805118284243
56.73,4.74335010747408
27.94,11.1048655988758
36.44,7.25411988188383
30.15,9.38447017678745
63.27,4.88536457555867
2.44,4.59169669735943
22.84,3.24099714888763
69.86,3.4249764705669
72.33,14.1541631140264
48.37,3.78147754692293
21.38,6.81842630969644
12.72,10.2379832090154
30.65,9.3082978954461
37.39,5.88543160468152
78.93,6.24841896639291
55.04,15.4153757039193
58.28,3.67065523571204
27.42,3.46235325440841
6.19,8.15292409168635
71.81,10.93378915605
60.46,4.75963209995176
25.76,5.73442450949164
65.36,11.1851099601694
30.61,15.1897331206963
29.24,14.8474188022462
80.61,6.02463012288665
41.24,13.373419708609
70.94,7.05562362215067
50.69,11.7184063849335
39.75,7.47816728569279
56.78,14.1395282977851
40.24,11.1459464756142
54.72,13.8552069256048
84.92,8.40099221433804
66.32,3.90755777937463
2.74,12.1025470648133
52.12,3.64314288206246
25.37,10.1685432470123
51.68,15.1049100925399
31.81,8.31730382502426
64.06,12.8298271378695
58.18,12.4030171189018
60.86,14.353819687195
0.75,2.57611771059111
79.5,4.42210272528597
47.28,13.3575294540345
30,9.26906513674819
36.24,8.9717864572769
3.66,3.40285437942055
77.89,11.7012943702185
63.2,10.7218179864566
32.38,10.3083119935866
67.26,14.0922880425381
89.1,10.0647296862426
83.58,14.4035695690281
11.33,10.8428183023359
41.85,4.90160289939857
51.67,12.8544196621782
50.74,13.2163319135602
36.62,13.8037724358463
10.03,7.44644647568688
32.34,10.262636515836
29.88,10.0310927533604
28.2,11.1412907497448
20.46,11.9853290853292
29.02,14.5973357089399
37.17,10.1871799175788
30.55,9.99525021826222
29.99,9.91250413906967
50.8,15.2714410201936
24.99,6.8423784050851
15.78,14.7195564632546
26.68,13.4485363941039
56.65,6.31844747627872
1.82,2.09263121635669
46.67,9.548010007949
8.5,10.3658151833567
16.17,8.1896758533652
59.95,14.0262033429057
36.21,9.1074888982269
37.55,4.42058929001583
41.69,3.41776958290661
19.08,5.63490087350857
42.64,6.64639003736157
15.94,8.96472738489797
83.23,14.3917420903923
17.32,4.34575371206547
34.8,5.24916980856718
36.82,4.18753972565565
53.86,8.23724897134375
55.23,10.552628888708
88.49,8.28696716813862
18.16,15.0270219588308
36.53,7.58976069638973
51.84,4.79518267734863
48.89,13.5670676577067
62.96,12.3985549178159
58,11.2452631629287
44.69,10.4209034643132
28.23,9.48833865726707
61.01,5.43620836715481
11.18,3.07678615350693
44.55,11.3764993196261
52.06,5.54932192219126
19.39,13.2752927231037
29.22,5.31963167682749
40.67,5.49890666692343
64.51,9.20687039429964
38.86,10.9071691326824
47.74,12.2415986506417
21,11.2848117068285
47.82,12.2405883614635
67.62,7.63133095355718
50.83,9.80426077306213
4.74,2.57399293992794
8.73,5.64076179763289
1.98,9.98229040643406
5.73,9.47194598676307
3.05,10.8749644253948
6.96,12.5073667233032
8.27,11.8051883994125
3.2,9.81256023393674
4.12,2.68839661280939
1.28,2.92261497077863
0.67,2.6441990613871
2.59,13.7185618762589
60.41,14.225904752981
72.21,6.95978264746081
47.19,5.00324386836469
79.06,7.84830205284427
65.61,10.9305302709698
36.69,12.6393369491593
32.63,9.91724947009327
59.81,14.5155639312658
81.9,4.63492140607075
49.89,15.0065386999991
56.6,6.28765543244814
34.83,5.15553808629679
44.68,11.0087532604244
27.16,8.737720953182
89.7,8.41557963552563
35.1,14.5519252072533
68.61,12.0067468247305
27.08,10.134363120818
78.44,13.5986935348192
1,2.08851698023496
12.43,12.9682545320788
45.37,8.5391875447443
3.22,4.19276575111979
71.95,14.4962015149728
18.1,10.2451356860876
70.79,11.9878141767645
41.2,3.85291690479823
58.31,5.04299337338562
46.05,14.7437467039844
68.19,10.3556116434092
56.9,8.17557136179854
18.49,5.12116746366171
44.72,9.59578437391215
4.99,14.2273904860993
53.84,13.447523221682
45.32,11.76801762182
76.76,4.16310887438502
4.3,2.30207643249503
73.22,10.1777386606971
47.11,11.7788786362228
61.12,13.5394204746851
64.36,11.7466357309318
86.14,11.3226227977194
29.71,12.4755303137638
5.06,2.61674956652872
75.57,8.4184239141402
52.91,6.64715593665322
3.38,9.04249766857974
73.75,6.05720793505407
79.74,7.76371476864059
57.48,11.4990312361043
72.05,15.066843148179
28.62,5.49772614542077
36.41,10.9691947373774
60.62,9.37977082952598
64.76,12.3448388781886
59.98,14.3284883788192
72.64,12.0641397944981
47.56,7.0745714245524
45.91,5.24167964097147
3.99,2.749175227442
28.21,13.1711702070218
41.07,11.6776850124532
50.3,10.6812315108259
6.98,4.58432325601369
46.99,7.19248013012711
43.2,7.41944603537836
20.18,9.19318392054035
29.13,5.4895679514484
14.58,10.4171512822275
27.91,7.14476272561189
54.68,12.8831668748231
5.68,10.0414454535089
10.89,3.43138149108664
30.2,6.10701302619826
55.5,14.1447947078193
25.24,12.7630749878927
65.56,10.4629840380543
62.26,9.26539647935913
5.98,2.51775697749136
59.28,11.5457645578788
9.97,7.06507178169603
54.24,10.4033966617427
23.47,8.63830331966711
28.94,9.70519755747497
33.17,8.01664825016888
36.86,12.4795478877559
39.94,13.1852655366968
18.87,8.52619131443883
53.99,3.93873720327513
17.64,11.7134572706527
35.85,6.71049465081941
18.41,14.952703246333
78.83,14.819104407993
64.74,3.67345962443713
52.13,4.94384070141138
69.98,3.23783943518307
60.65,9.81619600859677
28.77,7.58230549604774
41.94,8.52430040170768
40.23,10.006640098628
46.85,4.42371446968642
76.36,9.67893928311674
3.53,13.5577497121298
87.19,10.5936965880425
57.27,14.4714284096227
28.08,11.967348259338
41.16,8.74362295213057
37.48,13.3422173928412
13.27,5.30759253254872
48.32,8.8835567707859
60.92,3.49850716051993
30.96,3.35140770826109
65.11,11.7849519747474
47.68,7.08643259195196
46.49,5.69598632563357
1.84,4.43115232730372
35.29,12.8238813982662
79.85,9.66858914959053
40.59,13.9785893811461
60.51,4.379358768965
74.32,11.991526732143
36.62,13.035535380344
2.07,2.75330504682755
63.7,12.3246721924936
5.37,9.86142062827184
35.99,8.25244372838356
49.86,4.57188014187024
29.43,14.7738738578491
37.97,12.3375312317151
44.56,7.08954502552777
72.35,10.0678956715919
1.84,2.32113786499424
45.96,15.0027558525064
72.27,5.844442251614
35.53,11.3139014096935
13.58,11.3862560018316
37.4,8.54774420289145
19.1,15.0154998269851
72.49,4.6772199453592
3.53,3.69729271897829
32.19,9.24544724209384
63.47,5.19788853868813
31.07,14.1632770987637
38.65,6.72316765918178
27.23,11.0549968317649
42.06,11.3008766246078
8.9,14.051504693989
71.55,12.1136808171177
19.48,10.691332605612
55.16,4.59450103537547
27.54,7.50431786932045
61.04,12.489068332376
41.78,9.64667652241589
68,7.77298903468782
58.58,6.23782784575403
85.99,11.7038539353735
75.08,13.5516436936369
32.12,10.083239909423
32.15,10.6873523355003
33.42,8.38327128988738
51.4,8.80650937974925
69.02,10.0145650881542
63.35,3.85359286839083
81.01,13.3286177803993
35.29,14.4164692357821
7.52,4.14392133077836
43.8,10.3402237201783
6.44,11.3667584030449
26.08,6.73263601043956
52.9,10.494699854458
49.14,13.2348920644768
57.59,9.40881949679685
79.02,3.62356455445005
48.34,3.6969235275037
33.4,7.66927646046056
53.99,5.29221860884773
53.06,14.8917441415082
79.32,12.4689337715589
59.51,8.55046643211914
28.54,5.97264795963273
1.23,2.59096674052372
71.97,10.6478267160584
71.11,7.40878233827871
2.53,6.8716168208857
17.64,9.21651899314763
9.59,7.68257246421717
8.98,12.7720227853728
2.99,3.93459849491208
0.54,2.40993627992543
3.38,7.83055773146444
0.69,2.5146700221528
5.31,2.84208395536937
24.72,12.2418335823434
34.79,8.74249689150132
60.13,3.54623903065693
51.82,10.6592141522548
51.77,14.4209938983468
20.5,13.6794583667767
46.88,9.2004410740852
6.92,13.7457055010648
49.7,4.99515052221423
58.09,12.7829762179896
30.7,4.9852262878525
77.01,7.76334174563727
10.76,12.7082415736649
34.61,3.125126030525
6.62,5.24876177954805
75.5,7.00397098406779
61,12.4066862048135
45.48,8.24207116318904
79.34,11.2808927109962
52.18,11.529544448775
77.28,8.34735120416633
44.98,11.6072098228556
71.62,8.78677829702242
30.45,9.8902634553637
7.38,10.2710192505238
30.78,10.7831965577004
13.29,2.62251710370196
41.72,9.23560655734464
62.97,7.81109228803181
77.41,7.46605060669592
49.4,12.2490180506139
66.55,7.42202899248297
64.03,10.0710777442033
79.81,14.1969880953934
60.91,14.8555344388431
24.72,7.60300388144929
24.26,14.2943632385534
35.41,11.3037004488236
67.03,11.8189781750271
36.67,3.04424836079423
53.13,11.030569126628
54.35,9.24443249185182
34.44,11.363385870289
43.25,12.0254240180952
34.37,4.97053454131484
0.79,4.05939502492255
79.32,3.92428514377367
32.09,9.70098197576543
27.81,2.92237137908754
61.19,13.9254160816276
90.01,7.86304626286684
18.66,4.52770252068628
53.95,9.77095218532999
15.67,14.7661066894379
27.64,3.00275993570457
50.67,10.039625832572
76.72,10.3379139183242
44.43,5.89103231591374
50.92,7.55400353118654
3.01,2.45531170612367
51.49,12.3306821897504
51.46,14.2994190024634
80.6,8.89015816171917
63.17,11.0785523740122
34.07,8.87659176428066
77.63,10.3041403235393
33.18,9.82582174487312
51.47,3.30959879599409
47.74,3.57908877913243
4.7,11.8084123588517
48.92,13.8199872268377
12.37,6.88989799515253
13.06,8.64579239118184
45.51,8.98711744763847
32.25,9.34196916176499
5.24,8.72834801287757
1.25,4.51780218168759
46.82,11.2160390619717
29.02,3.28993645653829
9.76,3.88882212391109
34.24,13.5249519293722
28.69,7.81292535953186
41.17,9.99297054216666
49.66,9.63721930551086
52.62,5.85832512799429
82.24,9.21994988273998
57.96,11.2262779065876
65.48,6.33485670880496
42.42,12.3882454216042
46.93,9.90986862319844
48.28,14.3836983455671
42.51,12.2186188541418
61.15,12.7613813417149
44.38,14.198416620577
70.56,10.5167165190729
78.87,10.7548802252702
64.36,12.973535877157
64.96,14.8195258015845
59.56,11.7213513650421
47.73,3.6541436823938
82.42,12.6251246064735
17.2,8.32973884490445
67.38,3.6648278177896
65.48,4.33317336212294
72.84,3.30061757220286
23.03,12.0789267594968
76.05,10.8839674232018
10.45,6.33236863214014
39.02,14.6314296303372
28.09,8.9209124868464
62.67,11.3832463699054
47.55,10.6061135071554
37.4,10.8774800000456
32.53,12.4141137394831
41.78,12.8581987947515
43.76,15.0391994936982
56.75,12.3047796394539
48.99,10.0933356350481
57.91,6.0950260386043
52.2,7.49310360906137
63.71,13.2929314909162
59.74,2.6802114475028
52.08,7.66099139519327
16.36,5.97813700484879
55.56,3.75970114696217
15.05,14.0260267637692
57.95,15.2295018652783
29.76,11.6170473406757
17.2,9.88988040792902
47.6,10.3911717920454
40.34,3.36654715129457
68.27,12.036029197727
17.82,4.00909012412975
24.34,3.85699143941864
8.99,12.5303423678432
72.34,9.83150458172557
8.15,4.28280644878643
53.32,15.5161860547707
22.42,5.12795822966241
5.62,6.3853763251354
13.29,10.6531814662503
7.92,2.95212895939211
8.53,10.6559904689827
53.76,8.7678889548141
23.42,5.7983874385923
64.99,11.8958838414385
13.14,12.8451349742171
20.96,12.3851788659001
52.32,9.74516691860013
82.82,13.7784474385948
37.23,3.52678715291349
65.37,9.2001658749202
4.08,11.9648448323698
68.05,14.0405377373073
77.39,6.88694272043956
33.51,7.7766444667397
12.6,12.0215776136988
29.69,14.966059436106
3.09,8.88154247240968
4.93,2.24976409846892
11.22,9.17614594835428
64.1,10.5242139722494
59.74,13.2886604756308
28.72,11.7596300965069
55.77,12.9239304183963
21.73,10.1896072635884
55.38,12.275900672674
63.06,10.4783923189053
10.76,4.52307485608689
31.47,11.9337627968151
42.56,10.399488220025
46.31,14.7457835732592
48.49,13.2076649963371
64.55,13.7781135719459
61.69,9.34345190604955
77.38,7.25337564971478
31.71,13.4846285816604
45.29,11.123066571932
0.94,4.347167420364
57.6,13.5393447802513
56.85,10.2051154628924
66.04,12.3818245667891
3.85,6.53041552690189
3.24,2.41187829656007
1.4,3.40573797125383
4.55,12.68029756044
2.7,2.85205256842467
4.39,2.5388842086644
4.39,11.1322176649129
1.25,2.53237440327099
4.93,13.6231024871909
