57.88,13.1834389255101
29.73,4.16450573028047
56.52,6.57192121331344
51.39,8.6401753551514
60.01,6.39037225632998
5.64,5.52462023238534
4.64,2.78987605290159
27.25,3.08485442628828
34.55,4.25112096237374
53.48,12.2289151512104
65.07,4.59758721705497
14.69,9.88155419253389
10.39,4.59231681828831
29.03,4.46264929023351
34.13,4.99366878302391
6.41,4.90506474727892
77.82,4.56749893566422
33.14,7.52465261874405
39.42,10.7207798005664
59.47,11.0333193722184
54.17,6.33413840895548
81.82,4.45340199299583
49.27,4.94276720273524
43.01,4.80214902643381
5.33,3.43135831481129
54.34,5.99151189883722
26.07,4.22036650120863
67.59,4.56848892946696
59.45,6.85469649671747
28.09,4.67805896202154
41.16,13.675388040732
34.84,3.94690620141821
35.74,10.7657563082007
68.48,6.95054238740277
79.98,4.54752540699283
63.57,5.47236972440059
4.1,3.34547842957451
44.88,13.5376064143646
69.8,5.71806774262035
49.66,4.38238245132007
76.97,5.95019889801776
37.18,7.87795624811409
10.93,2.85265178790083
43.04,4.6520301816447
74.38,7.35611620886617
10.62,6.85340192972884
56.1,13.0805679580112
58.14,4.24350522610036
54.1,4.39796703737878
1.57,3.2564480204708
73.76,6.55637900232126
71.91,8.54086093686615
72.37,12.9559989680329
7.71,3.60512243051045
46.37,10.4044373576996
31.1,6.09524494874467
13.08,8.68592845479455
11.08,5.00539515765232
1.65,3.86807397594004
26.88,10.2464600040736
66.86,11.7910245787648
58.53,5.836512141895
79.02,4.53594589810059
8.78,4.87417531450681
38.42,13.8816730421376
1.11,2.38913243809857
48.01,13.428603075098
24.97,4.4558308471292
2.49,3.70805058163918
10.16,6.49783853668498
75.72,4.32084820258136
4.87,7.50999005248064
34.46,4.23083891129629
52.67,9.75145311060834
66.19,6.55278483135107
30.11,4.24516250822112
20.83,3.56987119181149
81.97,5.33879156980167
4.41,3.4088621341147
64.46,4.69023803879158
6.56,10.546261251312
68.18,4.5187597133712
77.02,4.8750079659204
70.48,5.06848773951899
27.4,8.42717661285838
44.04,7.96766572886261
0.58,11.0179160448468
56.98,6.43633806799761
16.45,4.87582918398645
53.34,4.06446077037366
81.55,5.11401607631037
32.29,8.76704401781883
34,5.41706211058609
41.63,4.21539032878217
48.96,8.32634444527405
12.54,3.36932339393877
68.35,9.75890366129675
67.26,4.77399683035699
37.05,5.58072529189611
80.94,5.15917697809879
3.26,3.2400225689742
74.55,4.87771941206996
42.17,4.28966452663535
5.64,7.19035853683393
55.18,8.27130764662731
26.24,4.94356251807742
21.13,3.82992183320213
29.55,5.4776758457113
8.17,4.77745569481452
51.6,13.0196355041806
72.03,6.0041438738008
21.21,12.9035453455438
75.77,10.2213656995434
26.68,3.84935629131405
70.95,8.33960869478783
41.85,5.74779504261741
45.69,4.29874569706727
47.33,11.3843668208861
28.02,7.03829451445588
20.29,3.99116693695458
0.65,3.2220464884544
23.92,4.16664935751838
27.43,11.2977654509814
3.36,4.07319370167697
28.01,3.75758044313706
38.16,7.30714002308115
38.07,9.54647962118225
47.25,3.78386375959246
3.66,2.31358178479458
57.23,10.5474209853985
3.66,2.67078771909898
54.74,10.9335022452188
40.86,7.83581994925489
40.21,4.1296631799248
14.17,3.811372678783
60.95,4.72918836530395
48.12,4.44244763449301
15.63,6.76924851419895
50.13,7.39685403446454
55.17,6.31948764808617
60.31,8.28534254541074
34.13,12.5117241787658
80.69,6.00264250336503
69.24,5.24378003005062
90.27,10.0789432434972
37.97,4.67150302435151
28.49,5.22707046714998
3.05,12.498613292354
43.54,12.3034219478723
66.65,5.56051061861452
15.86,7.4388115144993
49.3,3.9955493624861
49.14,4.86866515089069
58.31,4.38217235524808
19.39,5.48699778333835
54.71,9.9592230207579
60.35,5.67239804584785
57.72,5.9435071787082
75.36,8.32999927443857
46.36,4.73007475068038
7.12,5.30675708058428
45.73,7.48157967861189
43.46,4.28998376382571
48.08,11.4431578586798
40.66,7.40382143949863
50.24,4.62099532218254
25.07,9.48322841205995
73.22,6.16808453846745
61.04,7.62688580457195
15.17,13.8184152643323
27.82,4.42705978528181
43.1,7.65053903357412
6.5,3.38184102874542
46.49,4.17900111192897
35.1,13.3205930110254
11.49,4.48802964777474
26.58,5.29588091939748
52.87,5.86769272616823
50.47,13.0815917179444
85.79,4.46839731403689
57.53,4.27599691121878
66.32,5.34618192482449
22.76,5.63339819919549
8.42,9.31228241091229
0.98,4.53952943675724
4.05,2.95506618135111
13.71,9.02106280318423
40.3,12.0815382199941
26.64,8.79884721016562
32.31,6.02647978331265
39.53,4.48103333510815
36.55,6.35617354247605
23.53,12.9366604448559
2.9,4.76055185369397
53.93,9.35900574318577
34,8.63834345096809
46.39,6.71604625642817
9.42,4.58054223919534
22.99,4.13081140565617
4.28,3.38025067698763
42.6,8.15490567778672
40.6,13.6618517790511
39.65,4.25888371879016
3.82,4.55782524156246
58.81,4.34887626420723
38.58,6.06456123259108
7.19,4.34388733136438
68.71,3.38353287973575
63.48,13.9359091299734
64.74,4.2939599339059
38.63,4.52151616598144
1.05,2.91820113568145
41.11,5.51702025694144
64.05,10.9294515943606
59.57,4.58005963561959
30.5,3.52274390787122
22.84,4.4115549185948
15.63,10.1249445893322
13.18,3.46931436815053
81.74,13.393455628927
79.82,4.83711499405641
68.25,9.72323128989765
77.4,13.220173489082
65.54,5.45020341506691
43.75,11.7590957704235
19.08,6.70984518763693
23.3,6.44578827522045
51.78,5.25004559996639
49.88,8.33025407120574
39.54,6.72167415023783
55.17,9.41387070228058
81.25,4.70471210680393
63.2,4.30029144114673
54.86,5.39159251614371
32.01,5.69411015981741
26.71,6.29151037033767
86.17,11.0991453689681
30.37,4.43864146568637
41.2,6.7146821707505
72.09,6.83664996093421
65.47,9.52567813884578
2.36,12.1415817769108
65,6.31122708112312
21.69,12.9419526591204
35.54,7.39980405866916
58.89,5.39980323180004
17.62,6.15433091740154
30.57,3.52708716968321
37.47,4.91039610775104
39.39,6.1670938552906
44.28,4.28213330950803
57.6,6.72911905803626
70.43,10.8573623156978
55.03,11.8904846185261
59.64,5.80160483406771
2.36,3.88483792320321
29.14,13.8189919711018
82.23,6.6335498724053
45.71,13.6991718648024
70.22,8.55137432081386
29.38,12.4452635965385
63.46,4.53853623609028
48.34,8.47998814729451
52.83,12.4851006558052
50.36,6.09245378643609
9.26,11.0803648116398
53.85,4.43535076060377
5.73,6.99665142839374
41.11,12.2766455489133
38.3,10.6617259801822
13.64,4.75774232240576
32.68,3.78961963837277
74.94,4.73194598383241
63.05,6.81008930458292
0.98,2.94555818624074
40.64,12.7005966051326
33.81,4.07013767728566
33.39,6.70967103516297
38.94,13.3316157054628
30.11,6.30909514526576
55.18,14.5554833823118
60.27,5.68598447776281
44.31,10.1290091943316
45.3,5.99068449520531
65.98,4.40619464679742
16.47,9.92673853890017
52.51,11.0677664611125
22.53,4.5689819794867
74.58,9.48661340135082
69.76,6.00280483334221
51.76,4.84874169004202
60.44,10.7896480273717
57.79,4.97866470870513
50.91,11.4603317619097
59.73,4.55610655980758
64.03,10.9818191549765
56.03,11.432716463401
1.59,3.39319827249051
62.79,7.12262601456512
44.77,13.0512903880326
23.84,4.62447123473255
48.24,5.10582831777416
43.11,6.85339859398569
4.51,2.49335717050884
38.56,4.59855152331862
14.79,8.98656543967332
60.38,10.8766622452352
7.88,4.56427924475764
2.59,3.24216243867769
6.42,3.37264851412321
0.9,4.38521339109517
7.35,3.55966571672796
6.73,12.8023256047455
82.91,6.5376723217599
22.92,8.47091493738727
28.29,10.6090403799363
52.5,6.01459274781398
42.76,4.32689908785494
77.6,4.14407297943743
51.05,12.2755801784026
31.66,4.31385455542901
58.1,4.84299662322392
53.14,14.0671944416481
47.25,7.48389336201715
13.25,6.00583589849898
5.12,3.48809452269577
78.14,10.4217226759818
66.87,8.955409920357
42.49,5.78405036586599
36.56,7.87881850493828
42.52,10.9262203034074
25.6,11.271842564272
29.24,8.28366979962709
38.54,6.38223341463952
21.23,11.1916202501775
51.79,4.63621310838183
36.66,5.49932364321096
28.75,3.942439499665
35.17,10.163775092386
58.42,5.30269436731659
0.67,3.78273055315408
22.38,13.6150918772815
25.07,9.23503079810644
11.72,7.42021560570938
47.82,12.8532434902108
27.54,8.07309543592053
11.56,8.98170527004756
25.76,9.23715830830331
4.89,3.83639254041106
50.12,11.430771728202
55.11,12.8500728054184
86.95,14.1127222538711
52.08,4.55048108497915
11.95,3.4226461934507
52.42,4.20027289715985
84.49,6.55165128995264
75.57,8.14107459597152
72,7.48517410626821
38.28,5.61801562799087
40.37,13.7494067455597
59.88,13.0569217215153
4.58,3.22057856288217
6.96,5.52450131571066
29.32,4.43499409690691
27.08,13.2384937005807
28.62,3.78307183646016
25.07,8.40795056609763
48.39,8.48538179389922
28.03,8.09412370350133
55.82,9.18389381333985
73.28,4.89313439509321
40.14,5.78993613839979
50.48,10.711753210373
10.8,4.17979804811942
34.27,10.302467843153
9.88,3.55923227533891
32.4,7.97625564430571
32.99,5.78398515075286
13.71,11.4732452955099
46.46,7.17159673993572
26.29,6.09367666022397
37.3,5.92624401656209
15.48,4.64767084742153
51.26,14.5569939537357
64.56,6.49101110481917
54.61,4.74927775363978
22.92,5.49269476100261
70.66,10.6491726109429
62.47,6.55893555774079
42.49,5.54997792219849
36.4,4.41956238615155
39,9.00067738002759
39.78,9.50101646739244
45.4,9.32558906900616
56.61,5.52555646696832
4.28,5.25784199354105
64.3,6.48829682887869
63.76,13.4891996446185
34.7,5.75571964652122
35.59,10.7370081615435
59.79,11.7379268505526
57.61,4.23854085376474
39.99,7.00326987864614
28.96,3.76606718077729
6.35,3.56470289178373
70.07,5.0577153501326
1.44,3.78894615569481
63.23,13.8156820525576
17.7,8.83926716233412
29.97,7.4686868478528
52.45,3.80275366552328
9.95,13.1123758049472
42.94,4.38451679786235
47.98,4.6350665654457
54.24,8.11535586429381
37.6,4.31628479308366
55.46,13.5868504319009
33.85,12.743867845509
36.58,4.29755336138076
69.58,13.938456347263
21.54,3.67457439288896
49.02,3.50609353405758
0.52,4.69017052917525
48.61,13.1031832771122
9.03,9.70755656203758
4.12,3.10716214227564
32.84,4.19227661644591
78.83,10.1975965059502
67.75,4.64413249578482
53.93,13.1041182111254
0.9,4.05443479859277
3.59,3.92814239094568
58.05,6.0697899567122
43.45,13.5782454077177
41.27,6.65248049416239
76.76,11.1982412375968
64,7.41054786731641
54.51,10.1899806954941
13.33,3.7941544077807
17.09,6.07804502384877
8.96,8.40118504358858
49.09,7.96849218276479
82.78,9.07076032992834
68.17,6.55328048925985
77.73,8.65140678882835
23.76,10.3792319461196
72.91,10.5462997627683
28.43,9.04562811214563
8.11,3.59810569451458
29.44,11.7411645320032
47.33,6.54466782172622
54.3,11.4321414003886
76.78,5.86160927177783
75.75,8.86491084165198
66.36,10.9980650181563
54.3,5.46878001133862
51.92,5.18743390412625
51.87,13.8192803806272
67.72,6.09572385741321
52.76,13.9964056797949
1.67,9.62029597874507
26.89,5.75326437497294
0.67,13.2959727418491
22,7.69404395435608
26.93,5.34209304373285
57.2,6.12273508150034
30.56,3.96334875801679
45.74,8.99593896681426
49.24,4.48807269151494
38.02,5.27205436062084
37.31,13.2890489307264
40.53,6.41911045156156
33.65,5.32800958063056
19.16,3.92396287793585
16.93,3.67032042285045
12.25,10.2422103960461
40.05,13.6696965364825
37.93,11.5110391219232
11.72,12.811679204668
54.36,4.07614987628986
86.22,4.03484929170802
40.51,11.3644052193541
50.86,14.0660161461169
23.99,7.01867276099784
42.31,4.55614388443352
65.07,8.20985826191477
44.35,6.57896720997498
52.2,10.3377509334548
68.32,4.21807474758301
65.49,5.8335403927928
7.19,3.10719396883062
40.97,6.12622871551965
33,4.83936060569285
34.92,5.39156585832225
45.24,5.15860988749189
14.71,9.85227524303751
11.41,12.7913073393771
7.42,7.21135851566063
9.88,4.89216869146622
2.59,3.84423868754687
4.12,3.81129784814422
3.66,3.50865338795255
1.59,6.99738273354507
3.82,8.6407086943467
4.58,4.19859200417703
63.82,4.22904117549378
50.65,6.07815245469717
31.03,4.34293795253752
28.35,4.02173756344736
35.87,3.88306365793169
33.67,11.2299038930807
29.17,9.640425913421
82.34,7.46452801744046
40.91,6.00133405894125
16.95,7.09662097404688
26.64,4.03852568023325
14.04,4.46926468292812
50.84,5.79370230352018
51.95,5.06475520981634
21.25,5.67503645870668
27.61,5.77038382505982
11.81,3.48941888656952
60.1,9.05586443364502
52.68,7.65138170205303
25.08,13.4335249916773
60.43,13.7662398769572
35.82,4.06810510137166
30.03,13.711389773385
17.18,3.71238168656611
60.2,9.11493275765878
53.88,4.41483222729192
34.4,3.717448117736
41.74,10.2537033802682
18.72,6.16321603292841
33.71,8.65819737545704
63.66,10.624873013301
65.36,10.5126482530327
1.07,7.40394186161285
37.74,4.43110566503139
47.7,7.51535069920973
70.51,13.1409503482721
58.94,11.5968380656225
7.21,6.34159794319132
30.97,3.73879363228364
49.04,11.6032198924612
38.92,5.49038754867467
52.08,4.50528928963487
62.25,12.5154292323428
38.27,3.51857991728763
17.87,13.2475007775021
10.82,11.6353386785758
33.68,13.7621977153331
57.21,4.95833396824944
32.95,6.61866457894186
2.07,3.12390787534659
0.77,4.01499721377532
29.03,6.78477482357186
5.29,9.81875881275339
42.77,4.08143510628382
53.65,8.86939561625829
76.7,11.9153010321298
55.03,11.5941906663688
45.41,4.57554004733218
38.14,11.5487151417397
10.51,3.03613121871498
60.6,12.2445630387178
66.91,5.13913665059427
39.87,5.19910919727081
71.89,5.30236439418396
29.17,10.2614918684414
34.1,7.72054369624373
54.3,8.14546358102782
25.78,6.53888806900273
43.09,9.26371797894029
12.66,8.69076904095113
45.81,13.6866430737741
44,9.94683509785655
5.29,9.06944335510917
53.98,12.0803769531878
40.33,6.81217855081541
39.75,6.04927396576283
70.22,5.18769566780912
8.13,12.8878259054736
44.72,12.2332377264887
62.13,11.4672037172787
8.75,7.99159517023651
75.01,4.7340844202121
68.55,3.98669855349615
1.38,5.74119785529348
36.32,6.56935259887231
70.6,9.59263071539279
49.07,10.9775265954611
16.42,7.38644376487968
52.67,4.54994227395445
49.18,12.1576021259533
55.14,4.24765830088208
54.34,5.6935912286617
15.65,3.79980244665056
78.18,14.5494175148307
62.43,5.38416849145133
77.4,5.89790872705335
25.32,4.14585353614415
48.29,8.13696007876019
55.98,14.3954790998048
7.36,4.66962972015882
17.87,11.6626643815024
56.13,5.58487776294304
8.13,3.98775787055869
14.27,3.54073804173773
70.57,5.06981910769385
0.61,3.03674919427014
71.4,6.11944953426963
79.5,9.81542654971728
13.42,11.1340397633123
65.22,3.8269015094165
55.41,8.30066604078776
64.85,12.212091561317
59.7,8.66914853946466
28.33,8.07438451297303
41.06,4.3864831191895
66.42,14.2951988747201
37.77,13.1595925639929
35.38,7.24289763191774
31.77,6.09836294986887
51.83,9.86668449881203
55.05,4.6686873103222
59.71,4.96657962766687
7.06,7.83479165281951
32.51,3.89096861181541
11.89,4.28434237734632
59.25,8.7640649207282
27.37,4.87990912382292
65.43,4.2055605583452
55.27,6.4351692335158
63.68,7.35674293900115
10.05,6.1510426950488
48.8,11.7716839371207
80.16,13.310145771775
21.94,3.50960958717833
4.91,4.79927410824097
51.71,12.2572735738276
60.68,5.62718390924449
41.64,7.15568475014691
33.73,12.6864882168103
44.4,8.20804989934941
1.84,2.36438232845955
77.61,4.19339627855319
59.37,5.39133408833227
39.61,4.11098077984976
2.99,8.68866039765926
25.78,9.69738235351253
61.13,5.58400406661251
7.9,3.12181843130301
28.41,4.09432850608978
32.89,9.86598630342077
49.29,13.4699783702264
10.51,7.2542385293177
77.89,10.4938041470118
47.3,9.25019493022868
7.06,3.09736015260387
44.91,7.16541832411351
76.98,4.37826434971095
68.46,8.57500193766039
1.23,2.9193582547381
20.64,12.5060763603365
60.14,5.29549994679228
60.89,3.33831363829618
27.09,9.00955367899866
53.4,14.5569939537357
27.17,4.44799073299783
56.03,4.78872291238811
36.18,7.26618403887413
51.55,13.7056962173722
81.63,9.2376622210099
40.43,9.60240691333841
18.26,6.47628513021327
19.87,6.20198179523953
23.24,12.9653192725231
29.65,6.43134748209589
74.68,9.838849400993
13.58,10.5337179260473
4.53,5.81916589900829
59.57,5.2185506131098
68.52,13.3558852328463
71.77,8.12183208343094
9.21,11.7988083109144
82.08,11.4634650905003
29.87,3.86439650585227
47.83,5.59754559886769
55.65,11.6382166281084
4.3,3.50625701425419
1.46,2.88708626921441
2.3,12.6336786741023
3.22,3.25390193490791
1.99,5.16464812951283
4.3,4.01666954149722
0.77,3.88595668790601
67.32,6.8975874923215
42.12,11.1759811461813
21.81,5.94993303211859
59.67,4.67196743513132
78.32,5.99584654244861
35.16,9.73830834480767
46.89,4.48975181883073
7.08,3.06629262139786
57.48,8.23951309970122
59.69,8.67349899304782
72.04,7.96609497141845
64.75,4.37504485516243
55.69,6.31159944938864
77.72,9.62807229669642
29.41,5.24139694911573
36.32,4.32961879006349
49.83,5.03403142723751
7.46,9.39547128903162
74.71,5.30116093332253
49.39,8.79636765827011
11.14,10.5127635823805
61.95,5.26253510222405
53.42,5.4179886661005
19.12,9.81733864513775
41.46,8.36264203508734
69.01,4.4047529201791
6.08,5.96971131367583
56.42,7.69299329191713
39.54,5.28444809959429
48.53,8.301771914801
56.97,10.4203429922453
20.88,3.84501616438688
2.09,3.12357558837771
43.46,11.0138724661938
30.58,3.95780084801715
89.57,4.30067593403224
33.63,8.65770775489311
28.89,8.65215978573963
88.28,4.36998129942731
23.11,4.21687259253251
37.81,6.46026773290725
54.16,11.4907067566492
6.16,3.30061443488867
45.83,11.6816466463057
31.89,7.13870418314345
18.58,9.14917870969356
62.57,11.4604358663869
54.2,5.178452096978
81.78,7.63428684914263
10.99,12.1647353978141
48.82,8.06582893290177
36.9,12.458430188634
33.77,7.29327158311059
25.64,13.3658101762253
31.14,12.808857739451
52.28,8.09281784621707
4.7,8.70553964248876
9.76,13.5929423975622
35.66,8.02493524429925
46.54,4.2570582199454
81.02,12.2439645387499
57.81,4.49582828511309
34.56,11.066953949616
31.96,13.7918247434406
41.07,11.0515713163568
41.71,4.60788295235774
1.4,5.22977640382965
63.99,14.0720088228784
54.51,8.02213682955465
7,3.33815015962004
44.06,9.47054988370236
15.75,3.22525071820745
3.24,12.4220538202947
55.53,11.4741880618171
1.32,9.98768037985096
7.61,9.36097426849146
92.25,4.25311255713346
14.52,5.14745792168354
57.34,5.76954915351049
87.42,4.67888608054542
29.79,4.77404689782479
66.97,10.3443078867087
28.84,8.04881951573087
37.09,4.13492511627819
39.27,7.1077090688749
39.82,10.6534103246399
38.78,5.03892793214599
11.91,5.40421440211043
21.12,4.20575092030551
14.44,3.96512727097498
60.61,5.11891746860257
50.02,6.70687691909898
67.04,11.3749040102617
30.53,13.7733953684556
58.02,6.57762208725106
56.38,8.79178610971513
24.41,9.99262287486751
62.72,13.9207115577399
36.77,13.411587979292
49.09,12.3470646778409
40.02,12.2044891620233
65.79,12.1375775672181
46.28,6.39513850324601
32,5.15558745280612
12.45,3.73796120695329
28.37,7.81592893170968
49.58,9.24840077229015
21.19,3.59787414047507
4.85,11.2133200182435
11.14,5.38879065536351
20.58,4.90358471089699
44.1,9.50045883918151
39.8,6.06693992893574
27.35,8.81926862336349
62.81,13.8989578186048
81.39,14.2927713946524
44.69,8.54246828648
33.64,13.7359609849353
66.67,3.83891674947936
5.7,6.66241222708476
45.48,4.30262835073001
28.18,4.76741199855207
9.45,11.6543468361609
46.83,11.0361698659851
52.82,5.29428147602212
71.72,4.61031560043261
19.81,7.38345408347394
0.79,6.17896783153013
45.94,9.6317212342569
37.21,3.62004184394259
6.23,5.28918060912508
70,10.4075494611374
49.63,4.53343398388023
66.56,6.47776976391628
29.87,6.33234683557651
59.64,13.2880053853939
47.36,13.858550557397
7.77,8.66583213825648
28.7,5.21065713974585
50.25,13.0399346713334
43.7,5.67210700462146
4.32,3.26303028104585
64.34,7.84652561996424
4.32,3.37573953948629
24.64,13.4724173013507
19.66,11.6274483821705
55.54,3.87519252848388
43.77,4.21515016261083
52.03,6.71295868581517
39.22,4.47676422194489
72.61,8.951242867545
13.83,10.5708796473649
3.32,11.7044830994229
27.13,6.62192058661105
60.38,8.33864922025924
4.93,13.5105290315417
79.28,10.6580068616635
59.35,9.68614012199283
47.36,4.55281343316876
69.3,4.88655914219611
59.26,6.38730328939202
59.92,5.60393080364875
41.54,8.09836511239022
29.22,6.58465805086059
58.15,10.8288712218117
59.35,10.6207618224993
57.47,14.4692429373151
43.12,3.46274593015929
70.57,8.28218060632323
51.03,10.9358441369512
13.52,3.14298503766822
38.76,7.40633094248088
40.12,5.12136756706803
90.68,10.4363637109182
29.97,4.09432850608978
68.13,5.82668118062747
72.37,9.79052226322681
84.57,4.61098510720082
32.65,10.9514330232838
57.99,11.8064515220188
63.89,4.7024313446947
27.72,4.17272384335054
4.55,4.39241751713419
59.73,11.7467681709875
69.04,6.27578671167593
59.03,5.43388210957357
51.35,4.56266823394033
4.78,11.2370404260345
3.47,3.08587392764923
4.7,3.52915284089571
2.01,2.82729182021151
2.17,3.82387761732646
40.27,9.57366577021402
75.55,6.5198751469151
64.21,13.407332246407
31.12,5.87335858579691
52,8.28292101612312
10.38,10.5288968030957
39.12,9.03211548566561
22.96,7.14926576602922
34.29,4.85489651781374
77.86,10.8137521664731
56.68,5.63687817107376
6.85,4.0900280476916
30.14,4.34450454364899
46.41,4.79855807465398
24.72,10.0313900630766
39.3,5.10462646604776
28.23,4.06548887097518
58.51,9.87103908828309
56.01,8.84098719940756
54.47,11.1306000593814
48.13,11.1245037225044
16.51,10.9303451257425
35.6,5.91091534686421
22.04,5.09889840583703
62.45,11.3558450414402
21.04,10.500501066478
4.08,5.53954930707365
21.42,6.6306718335331
60.06,9.76228462778789
5.93,3.35518040167959
75.11,9.84311022701068
54.51,10.3254588624115
34.75,7.91371162459397
18.35,13.1876241537611
33.22,9.88304063139886
25.64,6.75290386443031
7.08,2.84273236734555
62.39,12.8249386127891
7.08,5.7226250629146
26.56,10.1732535900368
36.57,5.31818117396368
43.41,8.09282167517705
11.68,7.33174736552693
87.51,11.3060187585803
21.88,5.03375486982449
68.23,4.38008307237279
53.09,4.89423041360587
38.93,11.1818047192314
50.89,4.51823828377979
75.27,9.28840336855846
13.9,13.186588641087
52.13,8.79480763032003
31.7,13.9722259263366
7.15,3.47488462760951
63.04,5.97095247870125
21.58,6.37645773726251
25.79,7.93944738812425
28.3,12.5419724894278
66.81,11.0412736199954
38.79,5.34276235591904
13.52,13.0386961892099
38.86,3.97524710887954
57.95,12.23474563257
58.21,11.6391853266087
27.84,10.2489319540161
2.4,3.09624202202157
44.47,9.40018368123924
62.91,14.5569939537357
89.14,11.7331131113349
54.74,7.65053029762367
43.48,6.99856235327265
65.9,13.3120016294706
33.13,11.9602672488012
68.89,7.74069807074058
13.6,3.65342278351424
78.6,12.0146187859277
8.15,2.63679567327243
78.22,5.29160423516617
88.11,4.66764664227031
46.53,7.76481363230654
27.98,13.5045211366846
29.92,5.8882140754651
2.63,9.80278808671389
7.31,7.91436969172053
80.18,5.13610040504209
30.83,5.16386636672962
46.46,6.97296824934162
76.51,11.0041659554828
44.36,13.6704816996505
48.72,4.50910357301658
73.19,11.7787546384073
3.16,2.88337411930747
62.86,10.4780351203686
58.29,5.79559594054617
33.54,11.763833375976
74.66,4.74138158628257
47.88,7.7351431708297
23.19,4.73880847052858
30.1,9.78543853411772
58.67,8.19992363143382
61.03,4.16767256175307
64.46,4.71288718779925
45.16,10.6715381672163
61.8,11.2719313159892
47.63,5.55107498996526
68.92,6.53030984531146
54.82,5.01159643992272
51.37,13.4627146544884
42.41,3.91370113989579
7.92,3.20761456844658
79.96,12.4900407342014
40.17,10.7220581862913
85.74,6.71822676633964
16.36,7.54683073256231
55.81,5.25423742820168
48.41,10.7434259340836
60.66,12.0887435032018
77.62,10.4501913124338
81.36,3.74580295804522
71.08,4.55039271778634
27.53,11.4035778563521
68.77,10.6296050589133
72.91,8.21799043996463
61.97,4.46874714078717
46.79,5.45880506864563
29.98,13.5650350532858
29.54,4.78698477393797
36.38,5.69044722337209
17.74,4.75596455610669
61.05,10.6937158193702
6.31,11.7806081292263
10.91,8.35622919769413
50.58,5.74718939830907
80.2,8.54173755437132
54.6,6.22503897265049
65.33,10.1577447228082
68.92,12.5069348777414
71.26,5.73516443392102
23.65,9.339621753
5.47,3.30317647835295
16.36,3.28715740589446
31.35,4.74778395793729
9.07,4.89769035244039
27.06,4.16801984726933
82.22,12.5871648147673
51.22,10.4335055925126
24.87,4.61073620423795
16.51,9.97862382090644
1.71,4.22125611354245
46.35,4.37786840135067
31.02,3.9427625425082
20.19,13.3664421478101
79.94,13.7979433142388
26.1,5.72024035848245
61.23,5.96260606004914
61.33,10.5860681151673
50.76,4.40881128097972
55.35,5.62911462828237
0.63,4.53852022757751
33.08,3.78193952132481
35.02,8.80108658918966
2.47,3.51327112762056
31.92,4.22866713012853
40.99,4.12886120280462
46.94,10.8908394666296
39.4,8.95468645642208
13.83,2.9900765146914
10.3,9.81681949970123
45.24,10.0252399773962
31.45,11.5521776794688
24.41,13.2266378027269
48.03,8.95456171845004
54.66,4.55231818307807
88.64,9.57948466389089
19.04,10.6956135621632
36.08,5.25926251247047
50.46,13.170034424573
74.07,8.32659388359184
43.52,7.93398175209837
10.61,5.2851601295998
43.5,8.26455753827318
48.75,4.95846897705442
3.39,3.44025968389684
4.16,11.8528311438727
0.79,4.17151189224829
4.39,3.77993270241892
2.55,2.27913690561111
3.93,8.84829203659622
4.24,10.3520915309409
0.56,3.23792368279134
1.71,3.35407392284408
3.16,2.31965694299739
59.34,14.0557046017784
62.6,5.2018851033844
54.46,10.7220020657046
34.13,11.0051344804915
86.62,6.69469590539646
69.46,4.42781023039285
56.63,11.9419242883176
33.07,6.62326139273106
9.17,12.9964708293223
47.99,5.04785504375494
12.85,8.85072043603379
27.58,6.36975824700414
59.1,5.93746983034949
72.23,7.88289449692621
8.25,11.9904276671424
32.86,6.31259799163237
59.88,12.6466963437223
7.94,7.04627401502617
38.92,7.05097764579189
59.93,9.55832597278388
58.2,8.97846450734979
55.52,10.2191300719427
2.8,4.22307409732401
65.25,4.9491679541184
57.74,4.14242035385182
45.58,11.3517294005404
29.57,8.34154713636564
22.44,11.5876085247045
75.13,7.93868561677618
3.18,4.51266110553717
47.94,4.20448594699523
36.57,6.56786821457802
32.11,3.86130409566782
47.49,10.1575299138414
44.37,10.018456186777
19.52,10.9484475825588
47.12,11.2405413187129
26.58,5.56172735475581
1.19,2.97907463539392
63.09,13.4756695069122
39.76,5.47422560848849
61.5,13.0572788548428
48.2,3.94402416185647
82.53,7.50810942108872
37.06,10.5871686863612
74.92,12.7606206251235
29.67,6.64630054840986
84.36,13.1176934997752
60.66,4.50074243553234
57.88,4.84261868712622
28.71,10.7983524082211
64.8,7.60486538777512
43.75,12.4143327629648
48.06,11.2051472738941
1.19,11.508428617102
12.54,10.1785898238902
15.99,12.2988780812495
48.13,6.79214205148928
20.75,4.36893137281682
3.95,3.88751915929707
51.5,11.2475502826532
48.76,4.20254383984834
56.3,13.978467685768
3.64,7.72471795909941
63.01,3.83654514682073
56.31,5.7284992377986
56.97,8.50234610785832
54.7,4.92543343480162
40.77,6.25523817184248
13.16,4.12252494712511
48.62,4.6755307964517
23.74,3.90753975944806
70.96,4.59679916893419
29.88,8.27040871173799
65.01,4.57691928467732
63.87,6.93408781111343
29.62,6.31709891819925
53.16,4.41629915344021
9.32,10.5570912999825
71.75,6.93894678958053
4.95,6.50243379783563
39.68,7.89339886017878
81.9,11.3590175167179
78.23,4.20604972753314
37.77,3.23692360217281
22.28,11.2601426356388
44.27,9.12130591961962
36.9,11.4408946439042
33.59,4.2910637332527
80.16,5.79141140685883
24.13,3.16545260723836
