35.39,11.5971800843364
40.72,11.3151005261688
61.19,5.91752406603535
48.51,14.9629254379356
60.27,13.9850295095514
20.98,5.09887433702993
26.47,12.2866144443657
29.84,9.66492214371987
54.35,11.3444644716232
22.05,6.24179136090405
24.89,11.5126248314739
45.98,13.1721795941516
38.32,10.725883617343
17.61,11.1226163475663
70.68,9.33698200481297
35.12,13.558373051524
46.28,13.9555677929818
49.01,13.7515363463137
52.9,14.313937709538
9.32,3.06291026162981
52.57,7.27330797026004
2.42,3.14844987047892
58.73,10.0524050711267
10.62,11.0045963596573
59.2,4.12907399529282
59.14,12.7355742616364
9.4,6.50216095597409
46.02,15.0637231132458
1.73,1.43991480485351
57.82,3.22991065914212
14.15,13.7294645080965
30.08,9.23648806926504
33.75,6.94461209760852
74.45,3.54199458704488
65.29,8.30125515864316
52.41,7.7760859649123
61.15,10.2669316997746
56.82,13.891017382544
48.05,3.13729479852014
2.19,10.9624074200132
38.65,3.1829478961389
34.47,11.1114617484169
77.86,3.25552093056999
35.92,11.1847023232023
4.87,4.71876000814264
4.41,13.9355493912503
49.15,8.76321038131079
53.04,5.95424122575438
30.46,14.0277563123032
15.53,8.4742441742467
41.23,14.8526195137603
15.99,7.1000323580684
46.48,4.31536436293215
20.29,11.5041636725617
54.61,14.1541476752925
35.28,8.87285644864086
82.56,3.83010810336069
75.11,5.55957437760816
53.21,13.354639801851
48.52,13.1781096012383
50.6,8.4294597414284
24.89,5.44370153577437
67.54,14.290117592443
67.02,5.07005963667444
57.18,3.47043256601355
78.96,9.09183905954334
29.3,6.67747373357779
53.71,3.73255129738983
17.61,13.1517519998782
59.85,10.4252214498896
32.35,14.2525325150394
60.41,3.56380023875021
8.25,14.4456308079117
24.13,10.248684214762
65.72,5.25666057669627
6.41,7.31573666439295
50.22,6.17169755989289
7.4,12.4452208512716
33.51,6.02272855288561
38.28,4.20252831713761
19.37,8.17174718649226
64.3,11.0527031395057
55.95,12.7280995879253
81.12,11.8512321501743
15.99,9.17653802963541
58.65,10.3555989317228
41.98,9.93633796470725
76.24,3.79139669456326
45.31,6.50377883181871
20.75,6.92896281172405
30.13,7.7689187876612
70.88,15.1086231625854
76.88,11.7243006389458
52.22,10.9555665816281
34.52,9.68014128387254
46.46,7.49744477916741
99.3,11.9939499828091
31.99,7.76545578932428
65.07,3.3005404613464
24.97,14.0267474819401
45.58,12.536151468268
8.09,9.15798629015338
1.8,2.51565086687392
3.18,2.75861628238562
3.18,6.87739965432601
5.79,9.03270091624591
8.32,9.8438449943435
6.94,9.60421216540406
1.27,9.26390694539039
0.96,13.7856297016754
9.17,12.2526054354187
3.49,2.50886488024188
3.87,13.4866802145387
4.87,3.84280914686511
1.5,2.93026680269246
1.8,3.71591756545635
20.23,5.86363759181097
49.27,5.2161069020696
40.49,15.0737161503914
61.9,7.91151623695952
77.74,13.6684024827998
37.44,11.7626132395175
22.61,13.5101110856961
46.89,11.7187770375035
19.7,14.6198226681051
27.52,12.3472903141781
101.14,12.8236877114043
17.93,13.0203040304786
33.72,10.2550144103087
38.29,10.0636784571014
2.28,8.78777745621885
67.88,13.3317375880358
66.12,13.4404818774737
13.64,11.3892229084845
37.08,12.1391062583149
40.86,15.0572895847649
15.17,14.2906545523107
39.1,7.19850348269242
69.42,11.2646241331515
44.22,10.80729570492
38.45,15.162852629739
10.72,13.0571284359497
41.56,6.86425001867525
59.8,12.9057770948497
49.73,7.92172770839793
39.75,9.48664483826544
7.65,9.21899398105356
44.35,3.42565048384688
61.65,13.0163092204059
55.06,10.8783829668374
53.42,15.0866050731231
18.32,4.8436823788845
76.37,14.0070731236648
37.53,8.58549510146499
45.11,14.9506291852332
60.28,9.25332291155416
3.28,13.7783238200138
53.28,15.2772006260706
54.79,7.09555152653414
48.85,12.6373704791926
63.5,3.18277128911229
32.26,6.98185558808371
79.26,14.3505226123169
71.54,7.06418255542248
37.28,13.8430355520291
37.37,7.61882391560771
19.24,11.8461901656285
74.51,4.96209708796438
61.22,7.38938129413293
63.16,10.7927736177398
70.74,4.87269653695015
40.7,10.848855665382
54.67,15.1918280420917
47.73,8.80412926305158
6.81,2.33858064778545
78.88,3.78286853472224
53.79,8.49890167980781
39.9,9.88473494244264
56.54,14.9820752628099
2.28,14.9459009005015
76.91,10.8970220982521
79.76,7.3623958128479
62,8.62075717822664
9.11,13.8153534618215
19.01,7.12871127881681
36.22,9.80233546079806
9.26,12.4747705309651
58.41,10.5625250211416
30.72,8.28239124281768
33.73,14.9966634388782
13.18,4.43531214439438
51.54,14.787620412683
53.43,13.9522192345781
48.61,13.9795123442989
32.98,8.62078288250385
53.09,10.1690226796722
58.93,5.72066596994181
60.94,5.05486323905159
4.43,4.75292795200725
3.51,8.01206085813383
55.64,12.6096709241792
49.61,6.95436027755343
38.03,8.16857961550263
9.42,5.65207720068337
65.79,9.3842747171665
57.41,6.46253160624868
19.01,7.44245640240537
42.66,6.78281719023348
21,9.7238609911655
50.27,7.94143656140064
49.36,9.91124297317271
3.89,8.17542242142001
9.11,11.3790505252358
0.52,3.24318673150126
89.05,11.6865306942406
53.41,10.0311734775533
34.04,10.5213569037506
26.71,7.74332943351539
3.05,14.9102620014137
28.87,7.67913443637206
51.89,7.22875923550113
45.58,11.33276885609
56.66,3.22146505436009
25.14,5.58569900952099
50.92,12.7003653126656
68.05,6.82387232904618
42.76,5.15540566788904
14.94,5.74121641848583
68.82,14.9773575710639
58.96,9.63478071070613
9.95,13.258153962949
45.47,3.67498254461514
11.95,12.5626458051132
54.84,12.3037648503905
24.07,5.46187660930078
60.29,8.81899828522502
69.28,13.5591282998378
10.8,4.90626926883416
68.86,3.51875418996843
57.81,10.2525606301654
68.18,11.0013279560019
35.17,3.33368652923555
50.93,10.0765578750691
28.74,4.08609938474695
53.68,9.93257406267072
57.12,7.22801651079921
63.22,14.8916584407872
88.89,11.0554800679379
67.58,12.0441380447406
58.98,5.88502224633265
44.29,10.6774688810552
71.55,11.670610094561
52.69,9.60267849845665
0.9,2.56619426298125
46.66,13.737507046562
9.49,8.71564730141591
74.63,9.64158338779713
8.73,7.92630091409937
50.12,14.3045760365231
10.41,9.6879210092199
71.18,4.16335538851283
41.32,7.5864834326744
61.57,14.8745881008587
82.64,11.5800643369227
8.5,12.8505765682878
61.83,11.7349177190167
41.05,8.26736289742433
43.86,11.8797824722853
44.51,7.70747770076278
3.66,4.95658277904019
47.52,13.5614051755926
31.66,8.48915307868536
56.54,13.5272973524416
62.38,9.15627541938118
46.46,14.642488706996
59.32,3.57677881479048
55.69,10.37270328985
42.07,3.91678283937253
46.12,10.5671050257031
12.95,7.50693821340267
50.6,8.31590923891522
43.73,12.5523303412823
39.4,5.92005716803869
49.76,9.82649941566328
18.39,5.63324954782306
19.54,6.84222832068075
60.73,4.76537276479029
9.57,8.95368065547307
55.82,7.3286258250254
41.19,5.29438156559594
50.21,12.33634132852
22,7.22925184545318
24.22,13.6878116941134
53.17,10.8192014515692
39.28,15.1137411220082
41.71,14.644792673074
38.45,10.1445622647841
16.78,7.70808727448863
59.87,5.8539162181138
67.91,11.1974828287357
54.95,8.46590440660551
4.12,10.4278119436409
1.21,13.1253265981849
0.52,12.7845716667762
4.97,8.02440973341538
3.28,9.63124470032255
0.75,3.30515758714012
1.67,14.0914342403267
65.09,10.1443659625771
39.06,14.2373390698714
11.72,13.6964162889672
16.55,2.91690769117257
44.45,15.6604920702921
72.91,9.65612023482463
59.34,15.5658926843534
49.76,9.15680193496893
48.23,15.2976181023585
33.08,7.53882162452277
42.89,13.5668696671441
73.25,7.91793286796844
42.46,6.44986571676221
31.37,6.99260081441908
44.83,9.10186096927096
60.25,5.9708720456275
47.64,4.14312299897629
57.45,6.15655769385076
37.48,7.496090963087
70.22,9.39527253855215
46.13,10.7729348282372
34.53,8.87369445522259
53.06,14.1519290910453
36.02,8.99397297325628
72.55,13.5731205688368
54.54,15.5554532216453
23.99,10.0252347471793
45.56,9.99445128834291
37.82,4.73008170790882
46.93,13.230627195852
46.53,9.10719301622537
37.23,13.3240469138836
52.84,11.7550484224661
28.93,14.726235999405
29.13,9.8519881966823
31.86,9.54816325564441
67.14,5.81905481224088
36.89,12.4227405614412
48.87,8.34501827808329
53.44,3.10154259001306
11.79,2.9571796037987
60,11.0477699804724
62.97,7.49304894558877
14.1,7.50220143160355
61.26,15.2659603927435
75.25,5.30864902236223
42.69,14.9465805302141
49.95,8.67415936112007
74.61,15.2364854680945
5.73,13.5754759581287
68.98,13.9571738094183
41.05,7.4663867973786
16.7,3.58615054427161
12.33,14.7126396633412
58.13,14.8467161060796
36.64,13.2482202570175
63.77,10.7594573223366
46.22,4.1201941547396
41.13,15.6894191094959
42.11,10.8949981691571
63.29,6.43071128599672
27.05,9.83449567301671
76.78,9.04715662633568
70.21,13.380344492496
73.82,11.5635865876539
63.91,5.12420233444384
79.47,10.6877912030058
9.03,14.5053464658501
68.5,12.2043915494035
33.46,9.45980789130402
43.3,10.0534970919294
2.97,11.5929493814254
63.89,11.6951253480193
2.74,3.20464990583017
17.78,3.91672266991804
40.9,8.62440632548055
53.47,3.26605783038881
49.81,11.8927659974131
80.25,15.0692329147173
3.97,13.0674231680354
57.24,13.6564312773984
24.91,9.95890958597527
59.87,15.0643248102305
35.61,8.31544918333978
28.98,9.67840192792633
61.17,9.31131644394893
47.82,9.84232594205096
31.84,11.957834830554
47.69,6.22745996168438
4.81,2.20627808115013
22.46,14.0556892285932
41.93,5.15793509325568
85.12,8.48389399920449
33.19,15.1487151986316
65.04,3.11848610067348
19.24,8.22914966290624
47.7,14.4104527087772
13.25,15.1141587111885
49.97,10.9297008783783
39.96,3.36938928230827
37.69,15.3619105883648
26.98,4.53377461354664
37.59,11.7601866024408
3.97,14.1236254488584
23.92,14.8676476115702
59.44,14.0293366475175
76.77,13.8370898839814
57.06,8.35017094717122
8.04,5.90846329400639
27.63,10.7628408682934
9.03,5.04586212948322
50.66,14.9790228836684
34.57,6.91510273199576
50.65,15.1684601184042
32.83,14.7117653352374
62.22,14.2089291996358
40.66,6.26873429318183
48.05,15.5515578013283
3.05,2.40576572851213
63.11,14.5066564745618
35.52,12.2644800836907
49.46,4.31401623105684
69.74,14.4563256664757
20.16,15.373710585271
27.28,15.4158290975819
60.83,13.0061064356841
27.89,7.12793064308494
77.47,4.1956672294681
2.13,4.17174193071725
47.4,14.7092014658624
42.41,9.95511772704191
48.39,8.93424557041225
27.6,11.5051819397802
68.53,11.6495823890517
44.68,13.3515602197924
49.74,7.58329714352549
38.38,15.3123587611738
82.51,9.46253653128561
51.4,4.81634470982101
52.13,9.46301583811279
52.88,3.36276607831157
5.5,13.6652018042925
7.73,5.77847757030468
30.34,12.6547164154846
12.41,5.70455024021557
65.85,2.87917998275425
33.43,12.1527501408393
54.89,12.2463515375323
12.95,9.54915703543781
45.49,13.0296045146716
52.69,7.8539141242239
76.05,12.1388759754417
34.83,9.88456149017555
73.39,15.6894191094959
14.56,7.51277269462735
10.26,14.6594600167659
17.39,2.61194164031917
74.24,9.1240620839274
33.39,15.1351164596344
37.64,8.78431821774008
22.76,12.1539034059626
43.09,10.1942645882201
23.84,13.8374438710646
67.56,9.35714153419187
7.35,13.3375865490044
43.66,8.91824114042998
18.01,4.93113696791452
13.02,11.8355178915444
31.02,5.59319043032217
18.78,9.27274667725812
46.74,10.2164952620437
60.54,10.4018331464315
42.65,3.20081455683317
14.94,15.0032398115763
44.46,15.1434346931876
76.89,4.40480107601117
77.97,13.0218513768675
19.01,15.2300795756148
5.81,10.5106990630499
0.9,14.7615795797638
3.36,8.30972183888821
3.66,13.6048814976751
1.05,14.1335376168692
4.2,3.18777147881379
8.11,11.2168739801936
3.2,2.48305227557833
7.12,12.6399942781843
7.04,12.9502545341379
2.36,14.0800329188598
2.67,2.71864894935655
3.82,11.7211158054985
4.66,6.30472609591261
61.03,12.0494965128111
62.89,6.71673398104724
42.42,5.83430400759049
33.21,12.0685156204029
51.14,13.7797613279976
58.12,12.6945171647686
71.95,3.31245003693464
53.89,13.6660338241145
55.32,13.0016166149071
52.82,11.9774914300316
67.06,15.065694745359
54.37,14.5006173865191
45.86,13.7061303991096
10.66,12.6106525400697
34.98,14.8845884974861
50.72,11.6511908173937
54.32,3.30082415310978
38.78,9.52480999760898
37.27,8.00306525462719
6.67,9.21280625221173
11.43,7.06977057178874
34.64,15.4748782616629
21.94,8.17552517027061
55.92,12.3646995865896
53.51,14.437393749143
72.98,15.1415630796488
58.64,9.33729179105757
16.03,8.31466655430578
45.33,10.5044143446709
41.24,10.0683133688337
27.56,14.9071283007202
57.48,12.1490690757986
72.32,6.24984267734349
55.12,14.3039584838352
8.21,14.8273187704848
51.58,4.41547144932658
50.05,9.19187287098217
8.36,13.6864255439347
77.62,10.0677290266803
64.93,15.0030372030607
49.58,15.0546590093615
46.91,15.5423705974522
27.37,13.0254453987005
17.8,2.79534526738196
67.41,11.2943247519474
77.36,14.1225899380516
66.53,14.917971814805
8.36,5.59185582639371
40.43,6.82137546790764
15.5,4.82848820543397
86.5,8.22467220672084
2.84,14.3733174359745
3.53,7.79139344543361
51.59,8.65166882178828
30.68,7.61910543259892
35.26,15.5658522472418
49.99,15.3548293943427
10.89,11.4559300191271
29.07,8.89014166425188
14.12,5.98129118040126
31.08,2.96048870597075
84.03,14.7907034667263
27.12,14.191890941255
30.5,4.3243711800339
14.5,14.8926252275741
32.9,6.10944732257342
39.8,14.8169539108924
39.49,10.974630795703
37.54,8.25011373394925
29.11,15.4421208377379
3.53,10.0799652484027
48.01,8.60776253834373
74.52,14.3008194745974
28.76,12.2179758724102
11.2,2.81358677995196
66.84,5.69531818284188
30.72,8.13771302728138
31.75,9.8865424673284
45.34,15.3176380905479
55.49,13.612029747007
24.09,14.049128189278
67.39,14.8219190318145
73.11,8.34439659946336
63.82,15.3987373530465
47.56,7.56642275449804
46.16,12.618655517546
31.81,7.90798808454158
52.04,8.05476962105979
69.22,5.89850922669251
8.75,13.100335156585
22.94,10.8790234729965
82.94,12.6978284605189
33.91,6.34217155317487
52.18,3.61831364582217
44.52,14.8455177013598
62.04,15.4435325157596
80.03,3.44271100850331
71.44,6.0108323073197
62.43,10.0218324879726
0.69,2.64074690469075
77.65,12.8936306624596
20.02,9.13745877856545
41.08,5.60948361445356
11.58,11.6654082459977
51.74,15.3554846594169
48.62,13.9361749613509
32.07,14.8912986116179
54.68,9.4776967598735
5.52,2.15866817735414
61.36,14.9953869627545
53.29,3.47578904260225
5.45,14.2993979001034
45.32,4.58929318793394
26.24,15.135305951145
4.91,2.2917829678916
29.61,14.3178467286845
70.87,3.72734629206729
5.45,4.22575136052857
59.95,9.00821312485366
75,13.5498214385798
3.3,10.8303068909876
33.87,3.13066427009847
30.6,10.2462345516024
26.91,14.8091144347276
35.15,14.3429596160445
7.98,13.0926889390774
6.83,2.04352398827546
41.22,13.8778961096065
48.46,10.8668593449416
57.3,9.50515172397606
64.57,8.92094591563505
39.83,8.50499464523794
38.31,11.9612081006012
2.38,9.87197455514407
63.86,15.5317468889814
54.64,14.2061524219959
72.15,11.1005080259872
52.73,9.6393360469263
18.26,14.5866516342438
14.81,10.7775254746215
73.58,12.8437179649816
23.01,13.5412707801858
32.66,3.43856748034503
4.22,8.03517401536135
27.89,13.9436430655238
48.39,8.73064146744693
46.4,15.2213180063774
10.51,14.6358713
66.66,12.8908942024133
15.8,9.80486756241483
35.11,5.88425056021649
42.22,10.4173543455745
51.59,14.7505914127409
88.22,5.80334338263888
56,15.0712007828215
18.87,11.0284815066182
27.77,12.1984634345636
6.83,8.37065434907397
57.97,9.6909517743093
34.06,10.6780261858758
51.9,3.98414047142417
54.2,7.63990713955876
32.93,13.3741259603625
29.09,15.0074621678209
22.32,15.0272303102335
82.84,15.4603308938829
81.68,12.0054135375523
49.43,8.57638250281198
42.16,15.1872563959102
29.8,13.9847918418899
39.67,11.0359148601479
60.59,12.1545948010749
49.93,6.15973237307167
80.17,9.06656590857888
10.82,14.028882425429
43.58,11.3523167834988
59.45,13.8124682297984
62.52,14.0926760256002
3.15,14.690248349005
10.43,6.04837859008319
3.07,2.39440796726581
37.29,6.09037411738251
71.24,7.02536040305654
11.28,11.7535401992741
16.42,9.84373407074951
2.92,13.5156893592596
2.3,11.8198409813903
3.84,10.5055699991155
1.07,4.55772308542198
3.61,14.211088899223
1.69,4.22733040633264
1.3,2.59277587278025
62.97,8.5348073397341
30.08,5.59264452449045
73.24,9.39928463131668
83.37,6.43263810459421
11.53,9.69411796866867
24.64,5.43842898054313
56.99,8.41844199751005
27.04,7.16927522403844
43.77,15.037846089412
33.16,8.63372867213786
30.68,7.66287754946585
11.14,14.5250811928333
69.18,9.32347758985718
28.14,3.23815721771166
6.62,6.76539647451496
2.78,8.83497930176135
21.42,11.0370663646785
43.36,9.52105497302118
32.75,3.28274762542951
59.88,8.73053382594901
58.48,14.2939970733872
74.16,11.6685245275759
52.46,15.3068547637827
67.87,15.389273820468
4.01,11.9150161983535
31.95,4.84782859070193
79.99,15.1854672846717
41.86,11.9014624823755
6.92,10.4256002780681
30.14,14.25083049827
13.44,2.5259476048526
77.28,10.2202800087993
19.81,7.09500600145204
30.49,15.4771066350006
36.35,12.8366240503524
41.11,8.58452387699179
62.48,11.0020016664602
41.23,8.20885190694547
54.79,13.7724242143031
65.95,6.61002873222144
69.52,4.07580023008038
60.35,10.493095771453
50.4,9.34084376415244
51.14,14.8166569801587
43.15,13.948098885629
30.7,10.4189466789811
60.86,15.4316570481686
33.78,11.4117722380399
29.88,7.09141932428719
11.99,14.8559426051553
44.1,6.92179326051616
54.92,15.4087158295796
58.51,11.928952040055
54.66,7.78204446478056
31.91,4.13615072968156
40.3,7.65899906714872
54.6,14.5132728007485
2.17,2.70741644210278
24.72,8.66879237132649
5.62,11.2147599280434
80.28,14.9815320596831
56.51,12.031923068915
4.7,14.8149605967561
24.72,10.0599079104975
40.87,10.2269081476968
58.31,9.50219279892519
36.84,13.5905885849446
57.56,7.54101038035732
76.63,10.0433130642001
82.03,6.70100310586403
63.7,10.1147407378837
48.94,9.05278729833964
76.59,3.11179068144053
43.03,4.70347368536756
77.9,15.6815677987474
2.86,4.34987584741024
23.88,7.21506307061862
68.36,15.6894191094959
45.54,13.7123723485008
78.79,15.1565367614271
62.02,14.7750248373414
23.26,10.282940158493
74.25,15.1652804790421
43.06,12.7636673735141
29.83,10.7835936712498
22.11,10.3118780793451
23.19,13.1259661280005
33.63,6.33387171489801
34.43,6.87978028684913
68.91,9.34783507371667
60.34,11.5643817418684
36.93,12.5413395258563
77.7,9.81948139809499
22.19,14.8868178431406
4.85,7.98622605178003
65.01,7.71806135924049
19.73,4.5632844766248
9.07,8.59765688421763
5.85,4.70894812397208
56.3,13.5725364036967
4.16,9.74580786411128
71.24,15.315215835624
53.73,11.4120698187315
43.09,15.256875778785
73.69,3.66785789620815
53.4,12.9308452516817
20.96,14.6416045272522
64.96,8.72482575037664
57.94,4.77126626317866
70.83,14.7724335095618
44.23,11.6235507903545
38.54,13.3781664474562
7.23,9.83867683638074
80.04,12.8563050453053
9.68,13.5461706357747
56.18,15.6894191094959
50.11,13.4591805524773
14.9,8.00352833504212
16.05,14.3106437103062
48.39,8.09912424178481
65.33,3.65098499783165
40.69,12.0173843961279
63.57,6.76206236308971
30.78,14.9376292058049
30.26,13.6771567875925
66.82,8.03056932045034
56.73,14.2490008613906
0.56,2.61137365624543
44.98,8.55274698382841
22.34,14.9626885748778
79.48,14.6167943494778
56.66,5.39352908657239
10.38,3.06518358813642
32.21,9.33297309510752
57.02,9.24412621847328
59.97,5.15729504312417
58.14,14.4704463043404
45.89,15.0861439282494
33.64,14.4921749447917
72.79,8.18524058354925
47.18,15.0963407694835
36.62,10.6907900650873
34.82,11.0220556936728
59.46,12.0077684130399
15.59,6.94976934671946
64.95,4.8584552537525
46.62,13.4290943707552
81.57,13.5915264960739
18.81,5.69749355241212
16.74,11.5840160191715
22.11,11.724449562454
51.24,11.4881639144416
57.57,14.8904822828221
28.2,10.3871278176717
76.7,15.1971113596462
52.2,15.1045889283524
24.26,9.63845389584446
4.62,13.4234064198442
6.31,10.0574268318029
33.02,9.15728184716573
39.99,2.94382612884687
20.19,9.26825406296551
30.99,7.700873758478
52.29,14.7757309314562
49.84,15.4764332066469
10.91,10.8914646101643
21.19,8.8732082302032
20.04,6.97032219738189
68.55,8.9254054032849
27.16,14.8596730562695
24.57,5.03583088826919
42.82,6.20233890915129
20.5,6.78039515832669
9.99,9.09395837641735
6.16,7.35494862604432
21.04,8.18381309022118
54.27,10.5926447770718
59.91,3.43751004455655
7.92,14.5427883512336
17.82,8.07022205342799
33.9,9.36865520176329
61.81,13.8643414218726
13.52,14.1505196754562
74.72,14.5474635407612
0.71,3.7536935449283
1.17,14.2393362740865
3.78,3.02889732459618
1.94,2.74890714442692
2.32,14.065378692429
1.71,2.47914575711593
1.94,14.5682064146839
4.47,3.99773702715422
65.46,15.4407500002668
66.4,9.9625344638491
73.1,8.88507347692394
83.31,11.0620126731954
65.97,3.55956899253378
72.97,3.36746660219137
54.79,7.52602682186167
47.79,11.7228504806207
58.96,10.6949105212568
14.29,4.98573775008376
49.42,5.90083710661954
22.5,8.84838351852276
56.17,10.2050943089682
70.42,10.3048358852833
46.94,8.52395928535263
5.7,11.2410921064876
22.57,10.7962005127142
22.5,8.71790927747107
5.85,8.49093295398404
37.96,8.96250854280853
44.42,15.4605060626542
13.83,7.09209343782686
71.84,11.2268933894116
33,13.3515106608697
60.71,6.85795633316269
28.43,3.97283670303365
48.77,14.7034987892103
32.89,9.60309842586221
69.65,5.52626863055016
72.05,7.04794719903538
9.53,15.3911747329197
45.55,11.6921130521396
58.19,4.63123938448381
91.37,13.2022799382345
72.65,4.06050415288037
62.92,9.53927659336623
61.12,12.5525363726644
28.99,10.0814067842278
53.93,14.103248891366
5.7,10.3403901377836
94.78,9.98614725319208
46.22,9.81037395246174
2.24,2.31012797919569
36.9,12.7745048968647
23.65,3.64339636606753
5.7,4.47177152406358
12.22,11.722360741408
71.71,8.67146761518844
39.6,14.7858337904935
43.1,13.493571645188
4.16,8.9951102850078
47.18,3.57096034398186
59.15,8.57129563740018
63.61,3.58483307482697
28.42,9.13242802917074
30.63,14.3427873340397
20.58,7.49001883403124
54.45,4.54448004095474
35.29,9.20953696022729
60.98,4.67924168829936
65.01,15.4679054261504
42.5,3.4770379946927
30.58,10.0995871013014
21.04,11.0979700246157
45.88,9.36405516874658
24.26,14.6477607291469
14.98,8.6275695802602
8.46,14.3554358512087
53.43,14.9319047275894
4.47,11.1400765962547
31.85,14.4738552160079
52.74,15.2370820358023
29.1,5.43999200550243
66.02,15.6894191094959
61.45,7.92861677207966
52.85,13.8780571592856
36.81,7.26730071504036
34.25,11.3310831442998
78.58,4.52977270454789
10.99,8.4149594040472
64.54,5.94341088523755
5.62,2.69155146662331
4.62,13.4072658121226
16.59,12.418426686559
36.83,14.3096490395682
40.6,14.3271223920019
92.9,6.79425561369743
8.53,14.6973655507766
27.77,9.86213673599772
60.87,11.2070393720883
44.3,14.6896487724797
34.47,10.5583687342874
74.31,11.566976936763
48.08,7.49416636433358
69.85,12.5967223071365
49.32,3.25643508713385
30.77,8.91914731013351
6.46,11.1221811841829
69.44,11.8054399790911
55.27,7.8569352797847
43.87,15.4296385874812
45.69,5.9253230165064
48.93,14.9614623971933
60.75,9.43102912712036
27.13,9.964976859333
64.78,15.2168937134955
40.75,12.3320284522279
4.08,11.4674403714911
57.83,11.7087474445978
4.16,2.77700963356818
49.19,11.0497203967091
6.08,8.26564224447242
12.98,7.39044613881655
17.89,5.42954629946612
31.71,12.3649560908019
60.39,9.30101151219468
3.55,2.72712541484257
64.43,5.31464395050161
53.03,9.17133601841469
73.59,10.6978128047457
61.97,9.51847880442326
26.56,12.1038178014394
54.79,10.395469180102
40.25,12.8955814348331
20.35,13.376442223708
36.31,8.68342425557323
36.62,11.693130048075
66.77,14.9196884794288
80.1,6.03005675189994
4.85,7.02009659323518
25.49,13.0843034151527
60.86,15.3548770520261
28.48,11.7252974231231
25.79,3.26517144065318
45.49,12.8894400611763
62.62,7.57493450436987
48.61,13.922541400678
30.75,7.10712732579634
34.38,15.2784990992839
61.34,14.7046508031111
48.75,3.36781254915592
56.44,13.0987729565235
68.8,14.7942405587123
37.51,10.6450654602053
29.37,10.970797083233
72.49,15.6894191094959
10.76,12.5442476393786
77.74,10.0006448515039
66.74,9.85200955083595
39.65,10.0960854290193
24.49,14.4614446461345
61.71,6.10706031189095
37.65,11.8614025980373
7.54,5.91657881441185
46.63,13.3616008391905
45.93,8.99049745020799
41.03,14.5107493827025
15.05,9.75766124956276
19.89,6.95536482404741
73.1,14.4330220259544
22.04,10.3003516356798
35.63,3.22727785085043
20.81,7.35801352663685
10.53,2.70267924625821
54.7,6.06439401541866
42.85,12.9086152363769
27.27,10.5588332636453
17.13,14.4675218667671
26.64,5.59833961791649
15.82,7.00605927398495
47.38,15.490566796555
47.47,15.1073020549248
78.79,9.12451391337099
47.58,10.1943420217183
15.36,3.05793423961109
56.92,11.774882125004
11.07,10.4688339430307
50.13,14.8497931970424
59.25,15.487917107859
44.23,13.8994035359072
18.2,8.17261210963446
28.9,6.88895755007375
76.98,8.36680929338796
0.71,2.55940111233828
2.17,2.71655096141681
4.24,11.1074550829636
2.93,4.90599191639234
1.09,2.75541629746559
4.62,12.1588024633841
3.78,7.71354171313882
2.32,3.82962298727026
2.93,12.6258488570081
53.56,11.4500981102481
39.52,9.58336742191766
45.98,12.5298379140083
34.19,14.7290277412881
65.92,13.553975251682
53.77,4.43428207579254
84.51,15.1792052405632
41.82,11.9121740387842
77.23,11.2602411890254
12.62,10.1026136397054
75.93,9.01083929716826
58.41,4.05632318438706
55.14,13.6353904022431
32.19,8.60200298744361
33.94,7.1644977041108
61.96,10.0912245262633
42.23,11.8628275416279
63.16,12.8268212477714
37.85,7.58978713500474
41.19,10.0377717955165
9.09,8.38215021600299
38.29,10.2167204312631
81.03,4.10605157373171
68.33,5.9453563491983
34.42,11.6405034418496
68.65,12.7604706861092
25.2,10.1194525008945
4.03,9.65664948868813
54.19,15.2303248196384
7.33,8.72225989695136
28.98,14.5807393700978
28.95,10.2343237651016
28.77,9.83328731603266
6.25,7.78615915084355
53.41,6.59981738281851
38.38,8.42191372879383
7.86,2.74760783477695
5.1,12.3658746503594
44.36,13.6556033506979
30.55,9.25324898998004
7.1,11.5765094081204
48.63,8.56440458797224
36.6,12.6810918799174
35.84,11.1175380417018
39.14,11.3599325529083
37.82,13.6671409501844
41.56,3.15118500167074
32.45,3.82761550952108
37.19,11.3807559732863
24.97,9.21258771110289
64.7,15.044381622804
9.7,14.6168646076286
107.67,14.543729610133
48.19,14.4190558524093
50.45,12.6490592521961
68.96,11.4363684066373
74.16,7.38313151497261
52.26,6.05152913997442
35.89,13.3717322331865
19.75,6.12525815615088
28.51,3.26003282154712
22.67,12.9833191420764
45.5,8.88881671953144
11.47,12.234638094199
49.51,13.6129774233513
70.61,11.1687705975134
39.34,15.2374863013485
44.33,5.68939896513518
43.76,14.6575835391504
38.17,8.972423560195
13.23,12.4915592445575
45.69,10.7506776847694
47.31,14.0318291096422
47.36,8.02563006822239
23.51,10.733253263525
17.22,5.02782198870983
39.54,9.590236648708
53.3,11.4670339998945
47.73,14.5619195014082
43.73,11.7945435423622
35.97,5.04637576773187
53.14,11.1981614425727
47.63,7.35164530552391
6.41,9.85585896020045
2.19,11.27641369536
15.53,12.6274689618037
68.42,14.5518891306716
47.89,6.7883377041993
44.64,11.1346987748514
1.34,3.30002948225956
79.45,9.30930065009663
39.18,15.4423456221312
17.61,14.7325198592354
42.92,8.40915443899734
10.62,11.6118903132102
60.25,13.9530496752906
12.7,2.95190353312555
6.25,9.4301756506718
