29.52,8.84393272039454
56.21,14.4014379380151
15.61,11.8907717863633
1.19,10.630521150029
58.39,9.64643719197909
34.52,5.70568193785902
58.91,3.62126436176923
61.63,14.8101445984118
35.2,13.93350100103
65.94,14.3174616010882
41.52,8.20686502951882
32.1,5.88799537695914
29.38,2.94349405466202
7.02,2.81099099116047
68.12,12.9910004102707
82.92,9.41178706077791
28.14,13.4984136897639
19.22,14.3418522350896
61.43,2.89704608160983
50.89,14.758492405023
61.9,7.20487510567452
71.07,5.16224850688917
47.9,14.3323785119069
57.73,7.70998670251744
79.48,13.0599360580513
38.58,11.9118677962116
58.12,10.5743349066362
43.39,6.62383181274104
2.8,2.21856327448852
25.74,14.027180445049
73.03,5.49858371084351
30.74,9.40852618022575
38.02,4.27809712932538
34.3,4.16081066645046
69.24,14.9153306348817
55.9,12.3486140512528
69.42,3.03223835029064
19.29,7.24962436979152
1.11,3.76018281009172
9.01,3.24575266552311
32.27,7.86646809842358
69.65,7.07701718466239
1.57,3.62271298654505
4.79,3.1796618779832
10.16,2.77923870558116
29.08,10.6565229931982
53.94,11.2113646788245
28.94,4.26999221637288
45.59,4.81001018226477
58.42,10.1871702245758
71.77,9.20227092844265
55.31,9.10640282562011
48.05,13.3936620752834
5.1,8.47711475582361
33.98,10.2674344178637
83.55,5.17589924117017
39.86,13.9396877761514
62.96,14.3527724604858
36.19,3.34733422126636
27.21,6.59110865691278
35.41,9.09786332601431
33.34,6.82423055016246
40.59,9.05455543921535
26.93,8.99890464706605
39.36,14.2492902207121
39.01,4.99415756544921
45.25,13.2421554592382
75.12,12.1984736628116
59.26,13.2612201784431
22.44,10.1612532866163
25.74,12.721885334529
1.5,14.0053157956096
14.08,10.6793402202792
51.42,3.95597770509198
47.04,9.42156659603865
8.94,2.82018387637075
26.77,2.54138277088347
78.59,12.3073319285176
18.83,7.96377636431487
39.68,9.36726869152537
50.55,9.11386675136819
29.15,9.79441448871474
42.05,14.533204473799
60.2,6.89346973866494
2.88,2.55273831185263
68.87,4.47301024636099
25.43,14.2531775648854
19.45,14.831117146281
37.72,7.61090094163851
53.31,14.4668110891853
35.48,12.9514478064615
52.22,4.56287200015408
50.53,12.7670515461037
46.11,13.7266062819531
3.34,4.03296997975235
32.46,14.9965040192453
35.39,9.25217621988783
0.96,2.72119461056431
13.16,9.68241601393132
59.85,14.4992511262614
61.58,7.60251801686819
34.48,14.6918620385503
32.63,8.79791634756539
29.77,12.3308488365899
75.79,13.0955720132848
38.92,9.20121628056106
57.9,11.9450281828851
38.87,8.85249519081988
31.67,10.1741658830548
63.39,12.4875939602287
22.52,13.4158324346247
41.85,8.96395585802457
27.07,6.85189182496422
27.57,3.61737914374279
40.22,15.2985668860093
70.35,5.06356622222565
24.3,14.6326355175494
64.48,11.4601502266901
7.58,6.09892294980581
55.37,11.5155799444015
31.77,9.85319857974738
51.46,4.32557046977008
15.71,9.11927489281703
5.2,11.6690368473574
51.81,3.89553003020058
9.19,11.1226083807413
37.99,5.47598344949416
48.4,9.05467469156579
47.08,3.19475422683289
31.7,10.5105493857756
42.36,11.551450810702
4.12,8.42643089716163
43.52,5.84693839322089
32.33,10.5699558950592
26.24,6.39841047685427
32.87,5.31634656002
52.22,11.445784205545
49.44,3.42488848733096
73.65,12.056641130977
39.41,15.1710442773308
62.82,10.4622082708748
5.96,14.2196683970548
40.45,8.74850829337099
65.77,14.5359752122315
49.86,9.40062745497142
56.66,4.54752741718042
27.62,14.4205502724979
70.6,12.9084295450982
57.12,15.7196781196327
40.43,3.62764432382795
29.46,7.83112247714097
16.47,10.0550041890317
62.25,12.8436939294031
4.89,11.9928188174862
66.31,14.8188847574415
13.56,8.83271887882514
65.31,11.8307596098184
57.17,13.3341976040302
55.6,14.3061404490053
39.65,13.671641710829
42.83,12.730086398683
60.61,12.157824604385
49.15,14.1391498298287
10.49,2.86928752039854
9.88,9.49967004489927
20.23,10.8631824080062
43.21,11.9562038919366
32.42,5.81898953540046
31.5,8.33441249149468
18.01,9.34676626615813
82.54,6.11031722094404
10.72,2.77839256721683
17.93,13.9186235567175
40.2,11.8431692224997
41.55,5.82847803311444
45.59,14.5704598594994
33.06,4.91436873713311
25.45,8.10326378769746
52.96,10.0571631272251
1.52,1.98917893608249
16.01,11.4933548864857
57.41,14.1719360337998
59.12,9.69275677188572
55.15,11.063560670635
74.09,7.92806713716984
63.17,14.5230401566854
46.62,15.459317275714
44.74,9.1044359978438
66.44,9.9738751524018
51.15,12.8996817317261
49.18,9.40060647246941
28.28,14.0870622534407
39.6,9.29416148073248
38.46,7.72520198660892
29.66,9.61189821174267
8.34,8.87527288213164
61.38,9.32792438265583
33.23,14.3667747438055
57.55,3.47857420229013
59.41,15.6873486337565
28.49,7.28065682313848
46.94,14.0819745211255
33.44,13.0539933528765
30.43,9.0942888021097
13.25,8.92008529536437
16.7,3.25004162609906
1.82,8.19528839583344
46.66,15.0562651581847
1.44,10.8458998050897
22.76,12.5518131444534
15.55,10.0999430855731
31.23,13.2811870970922
11.18,6.67008053341757
11.95,11.6115001149328
57.9,9.68814043094125
56.16,3.31256970700537
50.87,10.8393365438052
53.32,9.87098626656345
41.23,11.785812713443
29.4,15.2681938429595
47.66,4.31304184837169
62.99,10.2700011029369
56.09,12.4247596268276
69.15,11.7894658955952
16.4,6.64780088999963
46.35,12.9570795568659
57.79,13.3682073339171
46.39,5.08655900583994
32.48,15.1298243989758
44.6,6.52395576368154
65.79,3.70913629159838
24.91,11.677765003505
80.88,12.8993166057862
49.96,4.43700787405434
10.41,12.6083624266231
1.98,7.85018454567202
65.43,10.4854362207701
8.27,6.5222572267109
60.75,4.94381480585535
61.43,4.40696114245771
40.83,5.93324530396448
10.49,9.67768095510416
6.65,11.0335617011169
46.5,3.65525615086988
58.37,4.59224761058712
49.97,11.5787975890717
33.68,7.21818082771546
72.56,13.9566896934624
40.93,9.99708088233986
12.72,9.5781812879378
29.22,9.23613287322615
7.35,14.3055050060534
49.82,7.73519925416355
72.38,15.018643423984
33.83,5.49028957621553
58.56,6.28352862762108
52.85,3.80524902383094
46.8,10.4347511701714
12.64,14.383979585908
11.41,8.37375753789918
50.7,3.48020486644376
53.51,12.4300397593633
55.28,13.6825570524248
43.3,9.80023016560156
57.69,14.9612097172503
69.1,11.4390644320111
2.9,7.70949653630654
45.76,8.70011259534429
55.77,9.70431954981138
39.54,11.9470094324718
22.76,3.48348449080539
41.3,8.63464259877881
26.52,15.103398500647
41.05,11.03556359996
40.69,13.2589284163724
64.87,6.15829890372836
33.44,15.038389392417
67.02,10.1498298983454
35.61,9.5405507142538
60.02,7.37246099074093
25.83,8.92687280659736
46.11,8.5918596485393
38.78,9.00755487059184
43.61,5.62895760067252
57.18,2.93872424722661
32.55,5.46428441688442
53.74,4.79713684793828
24.15,3.40050358350135
26.92,4.16476337670997
59.65,15.7196781196327
61.05,12.8825375602083
60.01,8.95949653418466
56.31,13.5794165347595
20.46,8.46020596489313
1.05,4.94817142975103
3.13,3.79462681476372
9.72,14.1863500663649
6.12,5.55334378752847
0.59,3.76859415645095
2.36,13.7093258075024
4.66,2.4998402892629
4.51,14.0861139901973
3.2,6.74717719233698
2.67,11.2903165644057
0.52,5.19357668988577
1.98,6.73535050611729
34.45,15.4648447178304
7.88,10.4984251750024
24.07,12.597205423401
51.19,15.6928391102614
33.86,13.0047094646308
46.36,15.1148648256403
44.23,15.0676833267276
57.71,8.31825965495436
35.82,10.5759155420884
10.57,14.8652786451605
29.93,5.53259340170093
34.7,3.71655337435729
77.3,9.59591617436873
29.73,7.40326647830959
2.9,9.36613256947214
35.33,12.3643711985809
64.23,11.1315979125059
70.08,4.35262515752916
34.13,12.086121403607
34.41,7.77505978393566
64.81,4.31151626684337
33.12,15.3715889240733
75.71,10.9294979089611
59.03,14.1228960105175
54.12,11.5841568896591
11.79,9.4362125274307
23.92,13.5933966415651
10.57,14.2616645376277
11.56,10.4040761839582
33.56,5.45327456498062
76.93,15.3150097031067
28.2,13.2306375969787
13.48,12.7917596756317
49.65,13.3401797029331
61.82,7.00765294906312
21.92,6.47760682316554
51.58,13.8568104132954
68.39,10.4339713523025
31.46,14.4154778286881
75.28,6.03229836868594
57.65,2.86463665584991
29.09,11.6686978406683
17.55,11.8484554182787
50.36,3.28401848474339
3.97,14.1578990252681
28.29,13.862326359358
46.7,10.8821085158804
56.04,12.3021814161663
2.05,12.6567862251443
48.31,7.52342819810932
61.25,11.7149010086612
37.79,13.7199500231885
31.71,14.2276476010307
29.38,7.7725448510726
60.49,12.0445344553544
61.29,15.6054045525728
45.38,14.8086434191626
26.29,13.017903434174
59.17,12.6647969488782
29.5,14.3647329149425
75.27,13.8187646903083
4.2,14.6711947413567
62.16,3.8430765060859
40.17,14.7107147253819
0.52,2.47337179058075
61.41,8.24805829485577
1.9,10.2566240715148
67.07,14.6585755732564
74.37,3.5345751791065
47.48,14.802263316533
57.72,15.0931542055475
39.98,15.2811247062674
35.22,6.43544746876415
43.33,15.1040747243055
51.88,15.2940606379139
7.65,11.7313643764301
45.02,14.7810407122438
66.36,11.3540264932259
50.15,15.7196781196327
16.4,5.30142323919646
67.64,10.0737984843724
28.57,10.2552824789254
34.19,5.67043097667665
58.15,6.87113163777076
66.02,13.7018645038213
71.63,9.85549000002915
51.62,12.6366077848791
41.9,14.7372152313978
33.92,15.0212502199345
38,8.735827317282
48.32,5.2980920629325
4.81,13.7246111831433
31.09,14.3755649548126
61.33,9.02129114036759
38.53,13.4171436061372
56.12,3.50898844532732
54.69,12.5739502109606
53.25,13.5369797933233
62.02,7.93321089261487
79.2,15.2685266630536
62.55,6.63586446245311
20.23,8.00797961537633
13.56,5.1599558974679
45.81,3.37429744853494
1.36,14.4101831933436
36.61,14.5504690312284
50.76,7.07910188677338
8.8,14.5710845879778
21.08,4.04503523374251
8.57,14.3556346466205
59.84,10.0132844594187
42.29,12.2587077591954
40.88,14.7484451444109
18.93,15.0020232899881
23.22,2.97177750090929
57.32,15.225988223695
78.19,14.8699582244233
21.23,13.2324043099211
31.33,13.3311088604081
61.11,11.6456675123364
80.66,10.2020373324781
72.61,7.71641789711357
19.08,10.1477314196414
39.37,7.78126814584102
33.44,11.6864973395667
3.82,11.8713400502605
46.4,11.8525396920259
32.22,13.9458471760329
7.65,11.6907743985533
42.67,7.63062567626742
22.46,13.7733105539221
44.25,8.15147223084575
33.4,12.9838583116575
13.87,8.83614590571905
64.64,12.0167630672433
4.28,14.2517958388865
33.33,13.2976581060937
25.22,5.3770636381077
75.79,10.8346381492639
3.13,2.6649702641244
80.19,3.56782994451993
52.53,14.3196236876835
73.61,9.77567878929988
13.87,7.6836448411445
46.81,3.35696026527486
29.82,13.6705183039674
0.82,2.8260120738528
36.72,8.26092579477526
53.87,13.6612148425065
41.97,7.98386853156179
50.8,9.22228272583021
63.81,10.1883760646313
42.36,15.3549404380409
50.74,13.947236551221
28.79,5.5424186865421
77.62,15.2602282450016
23.53,14.3196312927584
43.78,12.2236090419894
55.32,4.09532631497591
2.21,1.87340085109816
36.99,9.41678437460268
83.95,15.1055512762898
23.3,14.1897947924338
31.44,12.2673143467357
47.3,13.6419632162901
56.59,11.6215376011212
65.05,15.1191828930351
36.65,13.0480935648846
60.97,12.8950328024215
14.48,10.333031295264
51.08,6.07281678734831
61.06,15.5163025176119
74.71,8.94552764929138
5.27,2.74584401731791
4.74,11.4437326004779
57.07,15.2898714993894
58.59,8.34548532673603
16.01,7.30124069327279
67.72,9.77279990355399
71.33,15.3438297895501
2.36,4.20173257498271
24.84,9.01223429474672
49.89,14.669198188578
34.35,7.7649634540621
71.82,10.3318299522927
2.44,11.0777183818137
5.2,13.8544643823969
3.05,14.4242244867019
9.42,2.80607755623045
8.34,14.7928747601381
6.58,12.7265085402422
6.04,14.3640699694736
58.27,11.5458459786642
61.33,9.20902618174182
18.49,11.5096100343514
57.97,9.09212551232909
15.04,12.7520350687129
48.1,8.66891441536247
34.09,10.4531330162704
75.25,7.21794849329024
52.08,11.9970222774374
43.94,8.66920952462828
0.54,2.40254608209822
1.46,14.0684829946308
3.99,14.3121380284343
13.5,10.5325352539229
36.41,10.4549921942227
51.01,12.6932617547753
37.49,9.82184163999058
42.78,10.2377959036255
42.37,7.35034328675211
16.42,8.78017373530126
57.22,13.5553220797568
17.95,10.1489692193146
76.97,15.1861203015029
47.23,12.8705315893808
45.88,11.6794074713917
48.77,3.47663353235149
54.7,11.0809291951508
64.63,15.2184044097049
61.25,9.22810181625659
62.47,12.6963516712798
34.92,8.97335958299039
54.53,9.90982040349567
80.16,9.06131222906508
45.08,14.0256786242031
13.58,14.0537232950902
69.32,14.9852238101882
6.67,6.74991560543031
1.53,2.03468624347237
27.19,15.2057517677028
52.9,15.4733979484224
47.4,10.9822090542485
67.19,10.4733010891913
55.44,8.47831686749196
55.17,5.79334756803385
33.4,6.1439008524384
3.07,4.71870959148839
27.47,12.8799438029455
34.67,12.1733939263682
12.35,8.15486325922475
31.78,14.4139303056154
47.03,12.8012274607035
33.08,14.2207019695695
31.32,11.800706933684
54.49,14.8240949335274
72.79,9.02938771491318
83.42,14.9555417418556
54.73,15.0510031614861
28.91,12.1783577873432
65.52,9.52798499889509
46.94,10.2570775706383
15.27,7.72275162161767
4.45,12.3481800295723
26.54,13.4387661605633
27.07,13.5148571630845
39.39,5.85923019203926
63.06,5.09090989110436
42.22,14.9113375006094
40.49,8.54917307585743
31.88,9.96598739652752
55.86,13.3393062046395
61.09,6.61946309101485
35.53,8.95282903257152
57.85,8.60427755131727
1.76,3.02743972554061
56.64,11.5148188452773
32.02,3.31529179750532
1.92,14.5746465395563
2.68,2.36336839267594
47.31,9.1654848258164
57.62,2.94256335664018
14.19,6.04742574316231
69.69,15.147245040689
29.48,4.48467505701866
47.73,14.7357206846782
6.98,14.7427848820855
48.77,14.5353088965703
53.86,3.16178793420544
47.41,5.04001203609772
61.21,12.1964327772991
49.74,6.85107425725166
63.81,3.49771857699594
39.89,7.22208278741215
27.68,3.22512846825617
15.5,15.1849355252802
67.56,2.72426643383933
46.5,10.1852047223668
80.11,9.34879595987446
31.74,13.7792249583832
46.68,9.18300719079953
32.24,10.9871554430931
52.77,7.76985083532492
32.9,13.1360090258185
31.32,9.98074384877493
71.02,8.14072906236376
11.97,4.84559307508704
58.39,15.0308321912782
1.15,2.53845615131588
33.92,11.3653113909977
42.08,13.3105819591912
70.28,8.7515264525877
2.38,13.7520306869894
69.6,8.25217420175739
33.93,8.02454314517436
14.12,10.1523459806377
32.67,14.9699907249337
16.95,2.73504959129125
45.92,15.2119358977265
63.99,8.13544685235247
39.96,6.73943391984677
31.66,14.8527191727358
36.27,6.37478130697739
58.27,9.82909994275447
26.24,10.4087372498039
54.33,15.4302976468866
42.09,14.4759973146695
27.54,10.9231332625251
48.64,7.20025494626667
51.27,6.56092443636665
56.82,3.38158073253089
49.44,11.3933638819115
48.16,13.6508138176477
72.94,4.54689898394196
64.28,10.3165513303639
83.44,7.06245365228178
44.84,12.6721094773843
30.84,12.5074265856872
39.8,10.4047133754342
88.48,13.1013035141565
43.93,9.29968554253755
59.58,14.7577719088575
57.35,12.8225594892572
75.29,12.9039191146639
64.54,15.7196781196327
63.55,11.8009510073571
15.27,14.3161462745995
50.06,6.18669292137195
30.33,8.91873493732129
59.48,10.4625166646743
56.52,3.65819665561955
74.07,9.73214314919505
6.37,6.72155985468093
24.78,14.6604700707316
50.59,11.4268077398744
12.5,11.412537932945
42.76,14.8613541604592
48.04,4.54137183795693
64.3,14.5204399054585
49.38,13.0096453093305
37.65,9.1480525514506
57.95,15.2862812426608
77.7,14.065218219757
58.4,15.2518225337686
22.4,9.12637828475245
47.89,15.7196781196327
33.37,7.29286686682698
62.71,15.4375533057846
56.42,8.34425815068768
60.46,10.9676500821553
39.71,13.6403272022051
56.25,14.220944711763
54.52,15.0456894526142
48.31,13.6563321037488
2.3,13.5105891133424
26.87,9.69288028630266
31.78,10.4420028568175
58.8,8.13779388474095
49,13.4427210442064
23.47,15.0181147377318
56.88,13.7344955242816
2.68,14.5487804520392
4.53,13.6677023667133
3.22,13.8077465487552
6.67,14.8322525865853
4.68,13.6501757924776
4.68,13.4786877400855
5.75,12.3070309260008
7.29,12.6949936761303
7.06,6.09467325898237
6.44,13.5841896550967
6.37,7.32454429428782
9.9,8.36706801540326
9.97,14.4337264460376
6.92,13.2689074629811
46.93,13.4423517278063
67.2,12.0973162156797
49.34,11.5913544066172
37.81,6.50793044382952
29.18,10.3135585830614
53.73,11.9366750990776
45.89,11.0160367138949
12.06,12.6620681802985
50.2,6.7125282705693
48.95,13.7534065346039
43.23,12.3084655743872
51.68,15.2368264195325
64.48,15.7196781196327
79.9,14.5999350885082
75.26,11.477388534861
69.32,12.6780554329024
32.9,11.7484297046906
13.83,14.6620371967612
55.92,12.223894114393
67.24,5.2355400380404
55.87,9.43291988355172
56.09,12.2138081837509
27.14,4.47520127737835
33.34,12.8862209755925
85.94,9.65601845573424
55.73,14.4888448397653
34.38,4.33109579285373
37.37,10.0285182962007
52.69,12.7457085834202
11.3,11.2354482375462
21.27,8.47774251431853
74.92,11.700755469572
39.89,12.2626516080616
70.71,10.8897396853905
9.76,14.0662514530346
80.66,11.4088518504268
3.47,11.5368971416922
21.12,14.0529143450754
43,12.5598826712715
42.39,15.0351207774304
29.95,14.4544915052963
73.14,11.5047302266067
55.43,3.16963447598387
6.39,14.5735655380271
38.77,6.82290907408349
67.57,9.72543237977052
30.58,14.5616341485552
52.15,15.4469619499102
60.36,11.3548125317522
54.56,15.663994404064
44.72,13.0280404067045
29.59,8.73968197880939
15.52,2.98109804626525
35.17,9.48863365694106
56.5,6.05917995347998
34.29,11.9676149207232
43.18,11.709439786881
21.27,9.67959379507714
4.47,7.15661173225295
20.73,7.69572522257042
35.18,2.67978768094365
45.62,12.388877732643
52.53,10.1100078945145
16.36,15.5808108476046
30.28,14.5047142674767
64.9,13.5296030905924
48.2,13.3867732778496
47.47,15.2656714516588
43.03,6.67235542377962
53.3,9.42399378093938
40.9,12.5355683453627
57.22,10.9049314457003
42.62,7.83574132237869
17.2,13.5928819922512
74.57,13.7637007632265
73.07,13.6527790120129
48.58,3.52097282752331
33.23,10.9816647450993
40.92,3.67025399944294
35.84,10.1717340486593
50.67,14.7399541942801
29.85,15.3873221593581
45.71,11.5112683347273
50.62,15.5465611898441
62.1,14.7948948441976
70.47,7.81988390383211
35.89,11.4881629504058
47.24,5.56406112841433
10.99,14.3376754363696
46.49,8.40500374537911
29.84,11.0473991471522
30.1,14.8742258470859
20.04,15.3746909278271
39.47,9.62543154595442
2.01,11.104301037903
59.7,3.34964307237233
57.76,12.6062855179136
65.44,3.49302945740155
83.57,15.0758694437726
47.22,10.7736707558468
74.96,10.957383937575
47.67,14.4118052604719
80.44,11.7195617843305
0.63,11.6406701497061
46.45,5.09494179830315
57.91,13.8284893995019
74.99,14.7227035226956
35.05,12.6889375074292
79.28,9.43204353589591
31.41,15.3253115906029
49.12,9.22524340209404
25.03,5.65405033290441
71.74,12.8906260448491
33.48,11.0689572841151
44.67,14.18985031402
79.9,5.63674784549192
33.97,13.4147553059997
28.58,14.8637723037958
27.48,8.72327691602614
64.11,3.70340469929906
33.21,14.6980282228611
87.5,3.39350618689378
5.77,9.15722953879696
29.62,8.84478798617934
48.14,9.88706119309997
8,14.6598110431499
50.86,15.7196781196327
38.5,15.0774675587678
50.41,13.5202452044113
31.49,15.1414354611762
86.26,15.094398157519
45.31,9.54845364287662
26.48,13.5501816713077
75.74,10.435046927009
12.29,8.45025683458476
55.48,3.572621932661
71.28,7.12197809812604
3.93,9.99582767278766
38.84,7.22627953113807
29.84,9.95059870617836
54.92,12.6360862995915
67.11,11.9525963921954
15.59,14.1970223528543
17.82,15.1396198771838
53.87,14.8887963951167
55.38,14.5176663906735
21.65,12.9777596262401
69.39,14.9858549869867
73.56,7.04188198233331
43.38,8.80382893360918
49.02,9.99215596930458
41.46,13.6182915236986
71.31,11.7624019961292
50.41,10.1351205907546
66.54,15.3823794086362
56.27,11.100704153516
41.28,4.43744221104402
50.38,9.15012257701043
46.1,15.3210792912969
77.42,12.3281751643024
35.12,7.7035294830807
19.89,12.6008976736078
13.37,8.85155966072815
77.02,4.74682214333479
18.05,9.94420635172622
45.09,15.3658874330549
62.57,14.4972817259466
54.51,12.7358298812364
21.81,7.91904244427946
33.87,10.5405136415687
37.56,9.5110339800081
65.34,15.0533538159682
47.14,8.41781795920857
5.47,11.1900698958983
1.32,11.4739421019522
5.31,14.3437761561374
3.7,12.9894213525892
5.54,7.80274405941211
4.62,9.03495582192271
3.93,12.6032665139767
2.55,9.28745177595051
6.54,13.7364380815754
4.93,14.6649001496249
7.69,14.723379596716
8,5.4926203880008
3.78,11.2620084422001
4.39,14.1603669545712
1.48,7.31089590128457
4.39,13.8202448406746
4.32,13.1804002649993
1.55,3.15706319847714
37.35,14.4704359893703
46.78,12.9740647002003
13.98,3.00229655375212
85.86,6.55782628370142
49.77,14.3552393985294
32.04,12.7775733375156
32.9,10.9078277808048
25.56,12.6580917474
2.7,13.9159292415449
61.15,7.33294994142036
46.2,15.4963101788262
1.48,12.3808007300803
41.96,9.15520569083847
40.19,4.60607428809752
50.91,3.23823408532569
30.92,14.8250479941976
32.2,15.5606015615871
7.61,9.99692660307854
35.56,15.0262848342686
65.76,3.357896808292
15.05,6.9851880886571
73.34,9.44866971534617
2.7,2.60813008425229
59.42,10.6714300881166
4.7,9.98966960837151
74.83,11.1410337727347
55.85,13.3423574985258
2.17,4.06741813571764
28.97,7.64540489217424
60.65,13.0815672589792
70.66,8.68561560963773
67.82,15.3259271633029
36.85,5.70141311502969
7.31,9.27942168766875
22.5,8.61560108973647
18.43,15.6389599029515
8.23,11.3727896155515
52.54,4.20505695063992
6.69,14.3121767589862
34.7,9.0214249515673
15.13,8.94785801464671
52.2,10.9168862902471
56.8,11.9953913673565
14.21,10.8577828270252
40.86,13.0967169260124
52.92,14.0858698220545
25.64,13.2643955057596
1.86,12.0799589655456
38.57,3.32140672789146
86.84,11.7021226870139
64.45,15.109806885766
9.07,13.5624227884506
49.13,15.0165919127806
43.62,9.19979749700789
50.08,3.57466252540518
30.47,6.91054125865285
66.72,9.32292585127945
84.29,6.39067261249901
64.86,8.89984382157681
33.88,5.83950680744197
44.86,15.7196781196327
27.56,8.86984356519209
32.39,8.85730632855173
22.65,7.91967220401969
53.12,10.3776130198965
76.14,15.6482096325105
2.24,13.5812341240664
59.25,14.0770231889201
31.42,3.09682788289814
27.7,6.8351149720672
1.63,3.60529859018351
40.28,10.239918515683
34.15,12.6235292294993
28.35,8.18417930526348
0.56,2.29268587040849
49.17,10.9527217920745
15.13,13.4890149609343
65.88,13.737128043659
53.55,7.14471386991051
1.09,4.84916295105696
39.97,6.45752698364367
5.08,14.6657430508554
57.34,8.49032336208395
6.77,14.7033661385145
85.68,3.20500482244612
30.79,8.78361883563432
18.89,10.01903722344
5.24,13.5223595014331
49.08,5.97116327225076
42.15,3.99819562220455
45.8,12.1933065273013
77.61,12.5810131770824
15.28,7.51179402403922
9.76,11.8413315897287
70.83,8.01105611757704
65.29,11.601501650197
13.52,11.1646755604315
6.92,9.26810775313448
66.05,13.6426473106276
32.79,13.1184354521251
38.19,6.38624147108904
64.7,12.1886964822404
96.73,14.1310657051815
74.33,11.0598383468277
60.54,10.8514291318633
42.23,12.7016842896751
75.66,13.1924228163978
55.58,12.7347848085183
39.42,5.73254426113645
2.7,10.2865292513684
83.09,8.46466495216578
64.23,3.37317687766749
79.63,12.7952903362285
17.13,7.49200306418542
10.07,11.6776550177994
19.96,2.72031635641327
42.87,13.6056936264045
5.85,11.6141738371624
41.97,10.5002036738021
58.93,9.93584628337686
62.64,15.7196781196327
54.74,15.6922608427497
69.24,7.88701882654037
45.19,4.52172441391087
70.38,13.9446475376697
72.84,10.9944394846551
60.47,13.6578863740864
55.62,8.82571802174814
71.34,13.257294127768
50.11,3.37620299044648
75.34,15.3024794739416
44.81,7.49322824625383
73.73,10.117654436277
52.31,3.08355705695045
26.41,6.40624092170729
15.9,2.93508788863755
30.08,12.6416058686561
45.63,8.65297661697265
75.77,8.89501977707162
55.26,13.3298053794205
24.41,11.2237313832016
51.84,15.1700283827243
32.2,7.47226274730879
11.37,11.2707125617152
57.91,10.8842996788071
60.42,5.71430188425311
24.18,10.1251159362117
55.69,15.6702082906191
32.47,9.45385880806215
75.38,9.90345460858822
46.09,11.7041288186934
71.21,9.40879553812328
51.24,11.5158040023843
59.35,14.3644447716523
29.55,14.6027912740387
70.1,12.8902830809413
47.65,15.7196781196327
66.27,11.6724966306066
44.79,12.1665651318918
15.44,7.32817781306171
1.02,2.53720852821171
74.41,13.2380694422532
66.57,8.98088978397122
62.55,14.4309542275421
60.13,11.812759732208
1.94,2.43600392554323
44.85,13.7887641601485
68.34,12.061678249527
12.52,12.5202842500594
64.81,3.63403923559041
61.94,9.03668590716361
53.84,12.9547010052606
30.4,11.6177077939658
31.36,10.4651420342226
54.9,7.05638055805127
12.29,11.575885795353
58.76,14.5630860944547
45.64,15.6421942720296
52.96,7.66169365641143
28.29,7.56962447307489
75.64,13.8649436808485
61.72,13.5672066725256
58.78,10.9717577026577
26.94,9.19281007159165
13.83,10.6999988531746
72.27,8.0583352615591
28.33,14.2562224191892
4.7,8.83727455261227
38.1,10.3961963223873
3.55,2.95654153542667
1.78,9.97192895918347
1.94,2.78078724537668
34.17,13.8054527895874
9.47,9.46331815315176
49.45,8.98914379001899
48.5,9.85090289238827
48.16,8.78772616202864
50.88,11.8402661945439
76.09,12.3178634067066
26.04,9.53423947030191
48.69,10.4089880535794
30.64,8.59672827264895
14.31,8.01723818901819
62.45,11.9852822801974
87.44,11.4113337410791
37.87,13.0223329019295
4.1,2.7175992269389
9.63,15.1015327186667
70.7,9.57959403178406
6.87,13.2493032080343
35.6,11.0635543834957
77.66,9.54961554985812
36.43,7.4711277782269
78.99,11.5927233036172
46.95,9.97030203783191
52.99,5.34400933838786
27.12,11.7163892758535
51.8,4.21871626818843
35.72,10.187706655761
53.67,11.8784400129505
41.13,11.6516376288873
66.51,9.85388400530349
25.43,9.37689073751156
33.16,8.77398242617063
37.36,11.7155301499933
76.61,15.6988585214237
36.8,15.0245109475662
46.93,4.93207431969862
5.72,2.5885797157629
40.6,5.5901775087184
46.09,15.2397940457532
45.63,14.7957224058573
34.31,11.6170331172514
7.4,9.74184444487704
52.54,14.8802887066306
67.35,6.82474591972613
70.06,14.5708116960022
47.88,12.2129691726732
22.28,8.42578191277591
51.39,9.34861359977976
62.77,12.6396811553138
56.88,10.8377791785843
2.88,2.47690203659239
58.18,13.6834777382403
56.87,4.32798863060101
29.35,8.24850758413359
13.16,2.62692570567998
37.82,13.4119981158789
5.64,8.49681073702774
4.87,12.0207882717779
24.66,12.7387417886491
45.07,10.3566259952108
100.72,11.9478569540899
34.01,9.76223848599017
46.5,12.6406253009536
48.79,14.2904673996222
60.07,3.62823768827894
56.75,9.29775636594459
34.35,9.08841848728771
27.58,13.8337281699605
34.3,12.9567802488923
42.08,13.1736630022014
62.47,14.2661758285867
60.89,10.5427095025878
61.97,5.01009819072972
21.44,13.5718974434623
1.73,2.30455222014282
58.11,3.53093552901413
46.57,12.7463229481155
38.65,7.98680256819647
54.58,3.45899639045958
43.95,11.6187374007919
52.72,12.5738053822038
4.26,14.1281128391454
40.69,10.4362469730981
19.14,11.5508293686036
36.26,8.77788360033855
44.4,12.2571391145771
12.54,6.54704519220908
50.24,14.3748876063966
77.46,14.9968955049521
60.2,12.2196745118512
19.98,9.46498110078555
54.71,12.5928253468089
53.73,3.51319673710997
47.76,15.393414563964
52.24,11.8859933474736
73.24,11.8069104452957
26.66,7.89579171493613
69.7,10.6966799800674
34.64,12.04694678733
