52.36,10.7835837581829
35.14,12.6844077648127
2.26,12.9875533953146
69.96,10.1988596974744
14.92,7.03264856693084
70.63,14.3204555687733
0.81,2.99816888242069
75.66,7.30293882405197
67.16,11.5474445789598
58.29,10.0999486998797
50.02,5.56982098698348
1.5,10.9099057670651
33.77,7.98553568907156
16.76,6.51871498830776
58.91,8.55359801649603
76.57,7.46280677933887
71.24,8.94100065673849
54.9,14.0169605664906
67.64,6.10431557444836
25.97,9.09760468430615
9.47,8.30596804038471
48.91,10.0098098852299
27.15,14.3637502015957
80.46,13.6563058159562
31.04,9.66907508189982
48.59,4.70002267381616
15.61,9.314716891571
27.73,5.98275381536792
28.68,10.0371654608506
3.72,3.44299417508995
15,4.52227879120247
4.56,13.9825385630455
44.26,5.3871422928803
30.67,14.2856103774777
4.87,9.89074395430023
27.71,4.13939185517126
51.4,11.4630730554418
66.32,5.19077603311356
81.76,12.3985753041429
61.8,9.84449572946508
39.73,12.2077730048296
41.16,6.96389166725137
48.55,8.80893736575003
8.02,7.68935110810001
36.2,5.52933464587053
76.04,7.01363632529284
49.2,8.28240936881216
2.57,12.9694954615774
7.71,9.20376682590565
10.7,2.6536120348861
65.22,12.8238674844528
6.48,9.2942016279727
47.01,12.4778146986263
23.67,10.8744176200306
40.24,11.9931792483056
36.93,9.35445477005815
2.65,11.4243389190831
56.13,7.34064017199295
50.92,8.99986380281493
88.32,3.80813116231219
29.64,10.3166088704257
39.65,3.03412788043799
58.71,13.8432435662104
34.68,7.74929538619922
53.14,8.75498056056216
51.68,10.7159345877611
65.82,3.79880809887249
62.22,9.17781190029887
37.92,9.48952926989567
60.98,12.0808826343259
42.02,8.87306633595761
55.24,8.04066750922239
40.84,3.71422040188845
62.6,4.86124740698406
65.18,13.6958591081636
29.71,12.8882449890586
9.4,9.39231005200738
41.79,8.46340662195026
38.33,10.1953775571933
1.27,3.93357721857568
44.57,5.69428571802853
57.34,3.96275401123823
43.54,8.50100802779716
17.68,9.23884326317145
27.42,8.99401411441026
17.91,10.77250091014
45.93,8.20473168797241
52.52,7.77927440329395
53.62,12.479779791513
5.87,13.3577539854978
42.05,3.83302900961248
52.32,13.5607386740952
70.24,11.5114550188681
50.93,10.1408910510577
7.79,8.283825803303
67.25,4.15557801700595
81,8.69162969090188
2.88,10.1213895421562
9.32,12.214964628507
6.1,5.17089184019662
20,7.91623305035338
65.12,9.48923757410604
1.75,4.0902430813344
57.14,6.57652396553803
23.45,2.82909543022083
12.72,5.38249780763933
20.92,2.52214042202431
48.12,4.53312320161371
82.61,11.6799938084817
72.67,14.5102504386615
88.34,13.6384608466344
62.86,12.9962930987595
11.95,2.94520407011798
77.51,10.7358728507897
29.92,7.78775543462864
57.37,9.56873422520384
37.57,8.73371866726662
25.91,9.10001139749134
60.7,8.39928641877638
39.93,11.1455180742696
62.68,3.56021801506863
36.63,3.81838603260954
43.03,5.58120552619302
50.09,6.13756565428534
72.43,9.11689106732932
58.66,12.3020750761863
79.96,7.74150904778185
1.52,7.7692053929107
55.53,12.3418207809345
1.28,2.44971530715825
61.38,15.3056370871716
36.29,3.53567943788971
41.22,6.66371476259983
3.51,3.09590822808293
70.82,9.99601082000554
72.63,9.35600149492005
35.83,11.7729236993976
52.1,3.77372771580272
46.45,11.513246663975
63.55,9.99455790341214
73.03,10.995926189102
31.01,12.9759491264172
32.1,6.54723347852338
18.47,13.1170541874309
69.57,6.54841790031146
67.19,5.711471648135
79.2,8.42157789331836
43.59,12.4492847864969
22.23,12.3923205183701
35.49,8.11822292103508
26.68,8.53047314072322
56.33,9.06309688276387
12.87,3.63252141541787
80.31,13.1624554337969
21.08,5.74019049777693
51.9,10.3245263681604
64.72,11.9635309718168
59.31,12.3258257251214
37.96,4.14148481319193
13.48,11.2914614886077
67.25,10.5864513340132
46.69,13.6830515454645
15.32,12.4024229497366
22,2.97401985585118
22.61,3.47427535681757
21.23,11.0478681978333
3.36,11.4573020561938
32.04,11.1974669628816
48.41,7.92720359795796
11.87,8.83061432729707
20.85,7.96100587885219
28.12,7.97041616654051
32.1,9.60107110123676
5.58,11.3101783640304
56.19,11.1055275120937
6.19,2.19691714917895
30.02,13.3382352528261
73.99,9.74961756354099
36.73,13.4671061360183
40.65,13.7012434762041
59.82,4.01677084326948
28.89,7.59866673939372
29.54,15.2563997473977
81.07,3.59546911777529
77.3,10.0913771479193
77.66,12.8264414223255
42.8,9.80962056757302
39.32,7.10464247956801
47.43,12.8690755133956
43.36,5.76556208654054
24.68,14.2315126400609
78.1,7.2109085336334
75.62,8.53676122910947
39.6,12.6872129845314
69.43,11.0434057853928
72.3,14.4850791464588
35.51,7.89080108739839
6.65,8.95704790555987
26.52,8.31031904347987
67.84,4.79936630047417
46.74,9.37696424698759
47.82,13.3564102573683
64.86,10.1330988981468
74.25,8.83745950061966
33.79,14.6429515977493
43.72,7.87951907882032
52.96,13.9156751079772
61.95,9.97994302414448
48.18,10.194588082978
69.82,8.48202530082381
37.47,8.89791806864133
41.08,3.58796037337928
73.76,5.52626358974319
43.5,14.8256645500645
43.72,8.29750318749683
32.58,6.13245490144325
47.33,8.66655545806843
69.27,8.98854053129053
37.22,11.8594136862495
46.02,10.3590028644667
6.65,3.00594895770978
52.09,8.02490534716763
14.56,12.0749208420674
18.55,7.04043293800209
16.86,7.38066074313021
20.08,5.81970798915243
31.63,8.95627004977953
21.69,5.64551990288866
3.74,5.04550639014775
7.81,11.9493687220607
60.52,6.1699617477298
38.73,10.2455817845953
1.21,2.84460114501079
79.78,11.0604129011437
44.97,6.53125451005919
41.77,9.19065278237072
51.44,9.37860603041789
18.55,13.5794689189818
22.15,12.0949826997061
64.8,8.61296090073571
18.55,3.60594419727581
57.84,8.2447580602163
37.21,10.0423507513036
86.18,8.55228044637639
2.74,7.51230146375285
57.35,10.825330010311
44.29,15.3056370871716
22.69,6.58396439817407
25.07,14.1516909867375
54.76,9.50230271195413
75.92,5.91213944515327
5.43,11.5054598099878
56.51,10.8523156593676
21.23,11.7211673136793
63.81,10.893602242187
31.62,5.9988650094285
35.22,6.08689157752865
38.9,7.93207941871642
68.86,5.38641140294382
53.22,8.79997385794339
15.09,14.6290593475646
83.89,6.51763358751842
52.77,3.76098423326929
57.49,12.2501805982246
63.36,8.93697244507632
38.83,8.61385756002726
68.67,8.06956882415519
22.76,3.49509229106222
34.3,10.2615980951082
48.67,12.9515149239382
33.88,11.1264015581472
59.67,12.6377898443279
28.36,6.80159900539983
79.62,14.3308927275414
34.54,3.52035599396721
43.27,10.7081357825597
54.93,13.3401765284518
38.39,9.56399197251065
9.42,10.7690161003069
5.66,11.6976802391111
2.59,2.65431764804389
4.51,8.86996998755257
3.51,10.3515209784825
8.96,12.5895489696959
5.81,12.3569530327697
4.66,3.92382799875153
8.27,7.6986946324352
1.9,4.59765133428765
2.51,4.17656273526941
1.59,11.4064011962641
1.05,2.46423407333892
1.82,7.53876411213762
62.27,4.69249106864256
61.13,7.05600744633503
46.15,5.36169392895437
60.22,11.5198424683981
28.31,12.5618752226071
30.68,7.31488122623148
67.3,7.56935412776887
32.03,12.3839631745448
57.09,7.34906303555722
27.14,7.1588261513894
65.05,11.8400239829634
5.5,14.4529181329423
30.52,12.2550007193028
40.78,12.6062119037621
30.57,14.0905358804579
35.73,11.0230311521136
49.31,7.33654001131116
48.18,8.14998845736179
43.88,4.4796402315058
19.93,13.3859142691469
65.87,14.7384776077441
46.35,4.31430968812468
50.54,10.0922229247186
66.15,12.3860558781313
27.87,9.09555909103022
48.2,3.84028131045334
49.24,13.3301414458904
43.09,7.72253360964817
45.51,9.96397561014481
52.11,13.4277957568189
60.18,4.59183812868481
69.73,8.70870937657774
15.71,2.62329072729258
82.05,4.57144110296811
54.43,8.0153597386038
95.55,11.4902619278963
0.52,2.76974595704613
53.28,11.9545705951994
58.72,9.31483142627639
91.23,5.45934566365627
1.21,9.95105770264725
15.86,6.36277171495499
54.57,6.7234620821404
18.93,10.8378250212044
66.43,9.14496883156035
34.09,11.4486704110532
29.97,12.144088640196
45.68,8.18349072448063
30.48,13.4904721014245
55.47,7.70483111745361
27.75,10.7999897544758
9.26,3.06844955904711
62.29,10.8062959481389
13.79,3.41436584136814
58.88,14.2738592291274
48.07,11.9584056873389
25.91,10.5735565826098
76.35,7.73169091183087
18.16,5.45964551629206
7.96,3.08489561306125
4.81,3.70220446290142
25.37,11.4012815361409
28.41,3.20805859742412
56.89,3.12461262445308
48.47,11.0230502994804
44.64,8.32790234607222
56.32,10.2444753279074
27.37,3.4716874452774
9.8,12.3077989857332
14.33,10.3276413569593
11.26,4.02049211819178
58.31,11.0837431372947
12.1,12.763063724842
29.06,15.0313324291974
55.3,3.86223590792544
54.15,10.9809095880087
43.16,5.10701231526803
11.72,4.32477392537344
55.93,9.81979498571686
11.56,3.47584937396978
16.24,3.56809785794516
32.74,12.7632423614389
28.79,11.5249263058055
64.06,10.6763395050161
32.58,10.6009277822424
48.83,11.7506947511207
17.62,9.88105871713586
42.64,11.6399216639151
31.72,11.6593858852384
47.25,13.3362986920888
30.46,14.1611731465794
51.08,5.76370032316663
41.36,9.45617060944236
9.19,13.4766540791444
53.36,9.4802079926125
1.05,8.71972725219891
7.35,11.1865765918727
24.53,3.57319330752204
42.52,5.13723710421083
52.48,12.8208485940295
51.46,6.84146678397504
36.97,3.31387285953613
7.81,2.64407698268586
22.23,10.3020762386139
42.4,6.95843927032805
58.17,4.82943515226336
23.3,12.7448595134197
19.77,8.73508483605483
7.35,9.25963388449328
78.14,8.27994930181602
57.76,11.7987098790438
39.02,5.97827167930739
76.25,5.61194316663001
17.16,8.23100449562665
33.95,9.62611276334284
9.95,10.7164687074947
50.81,12.4584705903684
42.85,11.7803840931959
56.3,11.7069109789738
34.39,7.11055485517594
23.53,9.64871615670011
5.04,8.93568275645847
26.91,14.2698864370873
28.59,8.00190356247744
45.21,7.45353503872665
61.21,10.577366008841
49.87,13.1923692000513
0.59,2.58847058442074
39.86,3.09278549469215
45.26,3.73143105587918
17.7,10.5315515651669
33.74,11.5780839535296
50.82,12.7932255907279
27.72,11.3503228237848
12.18,7.98484084986481
67.45,9.62631772520734
43.08,9.88391591939068
43.35,5.02939076040798
58.1,11.9523877792606
56.01,10.7323192113035
63.18,6.47835726242987
35.18,12.9507510991274
24.91,8.91310159196563
15.25,9.67419835451371
48.54,11.577879605767
47.65,7.13546651144904
2.28,11.2488291096801
49.11,3.75315436992249
44.11,12.389361178299
31.8,8.54805287600048
21.15,8.30364559510855
33.23,15.0072203640037
52.75,9.87202611655562
50.58,12.4888769651059
34.21,12.3243332508565
71.4,6.67138676705003
41.45,11.6557642489644
12.25,12.7239058669274
62.13,5.19731362047944
43.38,3.56489881062495
16.24,7.90106818577603
33.06,14.516506959545
27.29,10.7285144751066
64.42,11.0213358002598
74.93,3.46659033619621
41.43,6.30274326677675
28.27,3.05601054523786
38.04,11.5747666116825
2.13,11.8110422478772
69.25,9.00545865515571
53.86,6.28292093344165
30.69,12.5870757639244
35.82,3.51499306605076
86.78,9.50653169338672
49.22,6.85728565482317
25.45,10.3592522406502
28.86,13.8244320756322
3.89,12.5703287171293
39.87,9.76565624266591
40.66,13.5505000893116
58.82,7.35044172185091
17.7,10.4415366770887
9.8,3.50948314093483
1.59,3.5311105649759
4.58,6.53195363500678
3.89,11.8867270457523
2.05,11.5474057825409
0.98,5.89964449324675
3.97,12.8653832928985
4.97,3.03640311061543
0.67,2.75772262648383
4.05,13.4741908255424
72.36,3.82108545250426
54.86,4.41596613748951
56.27,6.02805817462361
19.72,3.11075118217356
9.74,12.4147609062293
42.57,11.6382697184322
50.36,3.60823595011983
26.54,11.5323256122325
70.54,4.01208346964758
0.54,2.65504528745214
28.35,11.596742456112
12.43,8.88760087000828
15.34,14.3051742733168
31.01,4.24655506122225
13.5,8.55391670461504
32.43,11.7448695318839
48.03,10.8562408472209
40.12,10.8568427119087
44.98,9.57692489028535
95.11,4.01846316362336
10.51,13.7656222387319
78.03,8.28378766057728
55.16,10.7902116576317
52.41,13.5258599652546
11.35,10.1582768458359
24.16,11.3462549233262
85.48,6.86165067343463
41.93,4.72193644741742
1.15,2.65586814033037
9.44,8.65148804242401
28.11,8.22481087635792
77.34,5.16073537469046
44.71,6.98288379321648
66.2,4.49793004632483
54.25,5.73408075902318
43.09,10.7321959956577
19.87,3.48347069945711
8.98,13.8460062674041
58.6,9.32538705265598
56.01,10.0699222345676
55.99,7.0323320070605
42.97,9.17435052853083
5.14,14.4878558691008
75.77,5.8444143795966
85.48,7.38509601372312
59.48,6.95164415730829
16.19,11.079585014072
54.78,10.9971169843837
64.9,11.8175675880063
61.34,12.679202946526
58.71,6.70632494775305
16.49,11.3951195028263
51.47,9.61607695276418
51.16,14.2390827770378
53.93,10.1546905554438
73.68,10.2125100134177
16.57,14.3857563786719
51.96,11.5892678361446
64.12,12.8477225868749
35.23,11.1068297716156
1.15,4.12592142478586
39.51,13.0473113560626
29.55,5.99413567871039
74.11,10.2955238994451
61.44,10.071203142632
64.89,13.452834740029
52.75,14.1862111809885
7.98,7.31083611946631
53.02,8.50187056039404
20.48,9.55412309193172
52.76,3.80046566869689
78.7,10.2446845598716
64.95,3.81879135668177
71.31,8.73815413660167
62.79,6.74010101943842
69.68,7.02159214864932
8.75,4.53151697466355
62.1,7.86091243139354
48.42,3.99745102314566
16.8,3.36360112840694
63.71,3.86073220590521
61.98,6.33710009876654
14.65,7.70021501759078
12.2,8.59843880243782
45.96,7.70462061033706
6.44,7.46663165113113
32.67,11.9133608035094
11.51,8.98288413838204
14.5,8.77569705115228
39.34,8.113114760757
46.45,8.42918520412398
50.28,10.8069497336385
85.94,8.13688304186604
23.93,8.36157302840106
29.21,13.174041591625
47.31,8.93794016169869
73.18,9.37997963113082
58.93,12.1041144024006
11.66,3.13911031777753
36.9,4.84196594310968
49.62,4.42212048235339
71.42,3.92309830263237
54,9.28574307605617
79.67,10.9813586279463
39.48,11.8503383335783
72.83,10.0025261517852
69.17,7.0111324501902
3.99,12.7197372892854
18.95,6.68567779527045
70.99,11.2761772538122
50.74,8.18831904053129
30.96,12.2424240011989
36.86,4.78703891586324
69.47,11.8800955234076
48.25,3.68537773497119
13.42,11.2925096659412
67.17,9.56237396380758
45.69,11.8544625552422
8.05,13.4354386338745
53.32,10.9558913880246
56.24,9.56474967957302
60.52,10.3587556187488
23.09,10.3296384718022
5.68,3.68703445802038
41.62,6.16099901304078
80.55,12.0210672324182
75.63,9.44181228728974
47.68,6.56339420572191
39.13,8.80304082627695
5.75,9.35289959234281
2.99,3.53275064606367
44.15,7.39612134452895
8.75,14.2883672249433
39.98,15.2559432254325
72.39,11.0061312249823
22.63,5.02669695619395
47.52,11.9259753095898
49.63,9.30033227147361
32.93,10.3224891177701
14.96,6.9558480113095
17.87,7.86112678520796
36.55,7.40602396584361
58.75,11.0698836180451
44.13,10.3134607383514
14.58,13.1407269955388
0.54,2.85643766437173
72.28,7.13599574457364
58.69,11.5438257328187
65.17,11.6080551760557
13.42,6.34119885273239
19.64,7.14240537022494
39.27,7.22249021189202
46.21,7.76332405178797
31.8,13.0061235182238
50.59,6.38237176202007
77.84,4.64554543508923
30.66,10.819839604628
57.1,3.61337463475848
65.2,11.8549371969427
67.62,11.0084710533484
54.82,6.72040609228402
59.92,11.5298055137025
79.02,13.0302629419194
28.17,8.91017215924548
39.98,8.64275706715966
76.03,7.73130371917244
74.64,8.63337152111171
54.28,7.00657157226254
1.92,12.0773058966205
57.86,9.27000482380091
43.11,10.6977036152517
44.62,9.40573685942507
14.96,9.4972065338901
30.95,3.82931171228922
14.12,10.373656120861
2.99,9.06136270578016
75.17,5.44311090974703
85.06,13.6078285245497
56.61,9.54636476882555
54.39,8.92824344311968
25.55,11.5760342201981
54.49,6.95088991950472
43.17,11.9119103113126
3.91,7.27086995989718
0.92,3.11379727115458
2.61,14.0199162942478
1.3,3.1632223928678
3.53,4.21249757539123
3.07,10.5396535854867
4.07,2.74928094824004
4.53,9.32402568780158
1.38,2.83846656366113
34.63,12.44559264517
77.75,10.4668084072792
53.03,8.58728921231977
8.99,3.11520864362253
41.02,8.53326616887264
37.21,9.77249525017582
4.39,12.3749611377629
8.92,4.75704400412612
17.43,9.28323875094034
69.79,14.5185711682857
47.45,13.1471439739859
12.06,7.8219089278731
68.98,9.49443268309985
2.55,3.20178330179861
11.99,9.73007163190851
35.85,9.44022381188605
9.38,4.16745188571392
37.62,10.1178996884228
47.53,5.93691946398789
64.53,12.6284377187315
17.89,10.4707503989031
78.38,8.35629127032975
31.88,8.39324788390918
12.91,13.7256418692149
69.33,13.6020906135577
45.45,4.21821220129397
47.79,9.81334860369087
53.87,4.37669157401214
28.85,10.904572851311
19.89,11.0479741877005
1.78,6.37866951107566
34.37,11.6487033542256
23.88,8.60050108664688
7.77,11.8839068735896
27.76,8.67992949541203
49.86,8.87043998882828
43.44,8.03512601672762
22.04,10.0102478384367
87.03,10.6785699995134
58.2,8.05251011911553
46.07,5.58901926647446
65.56,10.0694836679721
44.37,3.43787819973544
37.63,9.7058985296004
64.86,11.3339147962021
52.04,7.3201425846339
15.05,10.8349524707959
7.23,11.2238732170274
37.26,8.53768239350878
73.36,8.77789699589771
72.28,9.16798455350813
20.65,7.76372901660734
30.89,3.75880646190264
8.92,2.82962032198277
42.38,3.58582649281753
45.09,12.8793881358212
80.96,9.15428119866858
57.62,11.9225094752008
59.38,6.88161733626785
14.29,9.58854352506532
6.39,11.3318508150719
58.45,7.77323243575978
67.35,9.13510122296586
17.59,8.67772959256159
50.14,9.67499896062945
49.75,14.9018840348415
25.87,11.851174836506
64.59,7.40965359864712
35.11,13.5548143960154
26.64,3.09376666033356
35.18,9.52280044004292
10.3,8.56812139628006
15.75,9.32620660193187
37.59,8.20529530414774
8.69,3.06879497658633
72.36,11.9831944872619
71.02,6.4355822605158
1.63,4.66635944177528
29.59,7.84241863973541
47.91,6.86535804805964
31.01,15.2273416464964
66.2,14.1120232397499
33.91,3.66677131091996
66.26,3.68541931548674
69.39,11.9463077675294
39.99,5.67069927727514
87.98,7.5201946876615
44.74,12.1820423372111
51.51,5.78254121673622
20.35,11.2210512436868
57.58,11.9854575130074
28.65,10.2157732355051
12.14,8.27838720244814
11.22,5.93873673103496
18.74,10.2652300351682
4.24,2.98206921668091
24.87,9.33036065144428
11.3,11.9972056244899
62.53,10.0496231194029
51.72,3.59178380081216
37.69,8.32845402619663
34.92,4.15650650493945
54.86,14.0522363186413
29.69,3.68454006404956
2.7,4.55865190308434
34.96,12.0446210692388
55.12,10.9904926295793
28.74,8.91599267995244
73.48,12.3443843496552
43.66,13.8587463605674
1.25,4.12413968749782
49.25,8.91684381972877
44.85,3.80885433698201
30.14,10.7168893803664
37.86,6.87244423533256
55.02,9.55600636281569
40.67,6.80114565009123
35.96,10.9811653803255
46.81,10.0541032649067
41.48,9.813169640076
48.47,10.9877130336429
13.14,6.19288523564122
32.6,6.07005239853809
60.89,8.87853548034577
70.79,6.77442634161147
31.55,11.8356376323219
49.46,11.2181170438291
34.1,6.92922192666089
64.37,7.95130471885529
59.16,8.96457206281738
54.54,6.02999816500499
87.76,12.2852567690303
65.13,3.99621907272721
8.69,7.65093030469426
49.39,7.47758538358436
39.05,8.5821238141173
21.12,4.05775224407619
29.32,5.06236687296633
43.3,10.4847454891336
31.62,8.41259139683574
19.66,4.58151101922264
47.28,12.0253572759832
44.48,10.9536003712295
64.44,9.52313283061804
44.76,12.3595608663954
4.7,12.7221740249925
17.97,12.6934415306
78.16,5.9241801663536
41.08,10.8497646639304
7,2.11540917279426
34.51,8.26080698391204
63.3,13.0940158635707
51.68,14.3242488433014
7.92,2.90599620667806
15.52,3.45894306990885
50.1,7.74680226744892
35.82,10.2758090200597
45.76,12.2169655488269
46.9,9.19580072424045
59.27,9.1706193217348
23.49,10.2732967965079
50.58,10.5615134103355
10.99,7.12878634629503
10.84,10.7200487526143
69.63,3.37818415330725
1.55,7.87247224652559
10.3,8.93493206487053
40.5,11.4680712580729
12.37,8.44637276168167
85.54,12.0977062180721
31.6,4.6110308596292
57.24,11.2847824875175
45.02,9.3921511224844
44.69,8.00390624932946
42.73,9.20940238160227
49.14,10.8421095441727
73.77,3.53336598295672
47.44,14.7877400840746
61.8,9.83882342438835
62.64,9.88121371939487
31.33,8.80950785347684
36.04,10.5772399406054
48.1,8.53048113215957
56.97,10.7415210355655
2.93,7.57727521539441
2.47,2.85449117493659
0.71,2.62435730829767
3.85,10.5101444358099
4.08,2.67437725147333
3.93,2.76225251064009
2.32,2.80745839456942
4.24,3.69539579872617
