7.56,9.82955966064242
61.49,14.8906429017558
47.9,6.6305067415715
56.07,11.5064842154058
43.97,13.9026246900561
4.79,12.358807644751
39.94,6.69365892021244
61.8,10.395187957423
64.1,9.17969628902593
53.11,9.58224077806834
32.67,10.7464345726269
13,9.8233079896213
45.1,3.39442774350823
53.9,9.59296585225418
14.38,4.27876714643835
62.62,15.165582235545
40.75,3.77357285827579
50.76,10.8720154177362
70.13,7.98965820756871
50.8,15.5623187853301
33.79,9.02575272793043
1.04,5.30817335947984
9.01,8.36660792910652
48.71,9.23273747345029
18.37,9.10113171391905
67.83,8.60737897480342
44.44,10.9126637337529
14.38,11.6207034524075
29.54,11.3435743762026
28.23,15.4216077769227
8.32,13.8093269213735
29.33,9.12813469986034
54.7,8.77895146105965
44.54,12.074457472131
55.12,10.1807767764094
34.79,7.63097937847264
20.98,8.86351046434251
47.36,12.9821383101129
51.69,9.5133573419188
43.46,13.1130664903425
54.19,12.5386009971976
58.68,11.8797143281739
45.85,13.4149314137068
56.99,4.20052558186465
28.16,4.15687215356112
51.04,9.11561888181319
63.29,12.387188210655
52.63,6.98174009016866
29.56,7.39968873109882
30.6,15.6022281292273
44.21,14.7577225753808
44.96,12.1858529200922
19.68,14.8230732896934
50.52,10.5391301336692
13.92,8.88883077573902
27.46,10.9713435422335
62.03,3.92517534098027
10.01,13.0846958130446
41.1,8.22996274570791
24.59,14.162193144807
44.95,14.6794891521821
63.67,5.25134315900149
48.3,7.32153952779675
66.61,9.33518265425201
47.31,12.5208443975866
45.14,12.8944380039031
52.48,15.0850643170126
68.35,7.85621545525383
23.97,12.9544881454947
26.12,13.4460670443912
27.53,9.18711369892895
69.5,11.055515259605
88.09,14.3748031185288
35.18,7.57432634327589
63.06,12.2592390081109
48.25,6.18375162513243
72.76,4.58439151914329
43.34,4.74431747659856
27.23,9.12668364476196
44.45,10.7678085252372
77.8,10.3114416698114
37.78,10.7246454978627
82.79,7.39876325460367
75.05,10.5883070077997
35.11,5.27383601387169
63.12,11.2140406527994
65.23,10.4049361699362
3.49,11.5347460429541
2.49,9.6325146507792
2.72,11.4750073136891
4.87,10.8648707249387
2.11,2.25993631989063
0.81,4.05402015784588
1.65,5.6399449093561
1.65,9.94006079779152
48.03,14.1868854208869
6.27,7.31374316415775
61.93,12.9740419717174
81.41,13.3186296223833
7.27,4.63400281014818
1.21,2.3590008057932
63.11,13.4069700992268
14.4,11.252495831135
14.94,5.55717843413204
3.43,10.8899430474435
17.55,13.5164899439854
22.92,7.53889379135278
60.36,8.93195039280535
84.61,15.6738720595726
54.74,12.8641741231496
47.51,13.0109388703405
55.67,10.4298758061571
17.93,9.01132237200608
35.59,5.34645930839421
62.33,12.2336492096647
41.44,14.8768798838951
4.12,10.922299256975
17.62,9.32361688050624
43.29,8.1264828852107
43.3,9.64590775047409
74.63,8.87220293925305
61.51,13.8630106412448
39.46,6.50152745305469
64.39,15.388065767221
48.52,15.3211007767173
50.63,10.6440602872351
46.77,11.4031214462011
56.3,14.175196177107
51.17,11.6898309795713
3.51,8.21934215249114
12.48,11.5181501046571
33.44,12.7533404029327
74.57,14.9144775858808
14.56,13.0270665784792
43.3,15.5043490218452
36,11.6840837844057
31.7,15.0986422092829
5.66,12.2696026756615
33.79,15.1040588455184
45.21,11.9096932270879
77.36,8.57246418576344
51.46,5.46082364576146
37.76,12.5097376891031
43.23,8.55928193558927
78.75,9.7694272846919
44.01,11.6956442209148
46.21,15.8114117288727
1.36,9.34155835907794
49.27,3.32484154847138
11.72,10.8402782393091
24.3,10.1540334723117
32.51,3.40559618721268
36.03,12.1049004670587
68.32,10.997212271874
57.38,6.73148384485667
15.32,14.9082331348464
79.36,14.229697173474
64.73,6.8508480541183
57.96,13.2732044952709
48.53,7.49162948986565
56.85,10.2121426407205
76.11,15.6067471511581
17.62,11.7309825160509
68.97,13.3466757164191
57.36,11.4756080608825
31.27,11.6643385929657
30.65,12.1598757769632
45.36,8.96555421172381
25.53,13.8599094799522
55.2,13.2822697790222
7.5,8.75671734301533
60.59,10.7517242989919
32.2,11.215150733124
42.86,10.5965259913385
38.72,6.14197774943559
43.79,14.4454824841522
9.49,9.37630708758397
13.94,8.94734643917275
66.08,7.9755390794139
45.23,13.5796483451472
79.26,15.747525612825
84.41,12.0458524028174
60.76,7.31231944905053
23.68,8.2702030084312
39.96,13.1863377492939
72.64,15.156073071512
26.14,9.83029539407698
50.56,9.43594400967643
70.5,9.49032493870874
47.94,10.4311752850551
30.37,9.41300252674394
50.55,12.242987810841
25.99,6.89282518324596
28.76,5.17203804593867
66.08,13.8003374106769
30.38,12.1397069314422
37.49,6.83068422177696
36.19,11.4760716280536
45.4,4.24426762283009
3.97,8.32474693497207
81.78,8.26220986044495
63.25,10.0423188013193
39.74,4.80093619597711
69.19,10.1867730994969
46.75,11.6017149429417
60.08,12.0116835769689
66.4,14.8892192736041
51.71,13.1573194933221
26.83,11.3229570568168
32.32,10.0794870910975
58.94,12.9627331576991
74.9,14.0484947854368
33.15,12.0157342888729
52,11.3116261269296
41.37,14.986120199557
40.1,9.23562027942091
33.51,15.1652321680658
13.71,8.66926882344165
74.43,11.1587152695008
47.68,15.1493778497176
63.2,10.874066417944
72.21,15.3613422296803
55.96,12.7060733009346
74.33,14.6278989383451
51.33,12.2289352402845
8.34,8.84913710557863
45.36,15.2131847996079
39.46,10.8087555925416
30.94,10.2367632302367
54.67,5.38346256052184
34.55,7.82953619700178
8.42,11.0073611279292
67.67,15.8139525925536
54.98,11.4804277622231
81.07,14.6087277476462
60.01,14.7207180586262
19.7,13.3033971797373
101.99,13.451304410178
44.48,11.041132421983
78.68,13.5771927082787
59.1,14.428972913202
68.56,15.6985266369321
61.15,12.0706621218568
85.27,14.1723978338478
27.79,7.4472705163176
11.87,12.6316952167356
51.07,4.49430216410764
50.1,13.434427431362
44.54,6.31972816456436
32.5,11.7419931796927
62.78,12.4389339037282
54.93,12.6862357558251
15.63,2.81464296417681
36.55,10.5002713592775
39.24,12.2812343506747
75.07,13.264521290062
35.21,7.40380212603205
1.36,10.8287245166709
51.11,14.4641994765559
28.52,8.99092724723613
58.79,3.49667894590986
67.56,10.6896932049597
38.21,9.32804126854907
68,11.5779902118176
49.18,9.68922482696276
71.63,3.19471135079001
52.96,14.3447099448607
24.15,3.30335969193845
20.54,7.0494037420839
52.52,13.6860521498952
57.33,7.87193891638164
39.13,8.59004213714586
35.58,9.59476968134654
6.5,3.98663518295797
2.21,12.1612331615589
4.66,2.99712436771367
6.04,9.44260899456527
3.59,9.58026745931718
8.34,10.2352029441085
8.8,4.56470713064784
0.75,2.37827355605864
2.9,3.73968774732236
3.51,10.3497541683595
0.98,4.85302125008986
4.05,11.2122072042339
1.13,10.949576759013
1.44,12.5716388542245
27.78,9.99649267732317
53.48,11.6190516694448
44.09,7.09044036042568
18.55,6.74606936284651
37.65,8.36198143551786
73.24,11.9654095100728
26.37,11.21612344139
7.42,10.6677277511662
60.93,10.7489965550542
25.45,13.2070477763071
12.41,11.537725084319
61.42,8.00835853250686
27.56,13.2224846094354
65.56,12.528341270483
61.29,11.0174224193639
39.13,10.0274280812571
13.87,14.8372439050624
56.82,7.49624672590888
14.86,15.2860482113649
72.89,11.5133432296547
71.75,10.237489890258
3.36,9.92885492076736
17.16,9.13513770502382
47.69,13.8150174161643
41.44,11.1046689055651
65.61,12.8086990870907
54.67,10.0003383911476
43.91,15.5576256136517
40.18,12.7225538886298
0.9,13.2240007787512
28.37,14.5513613063727
4.97,8.22318657221594
31.09,14.6887587015115
2.74,1.91307620030172
64.93,9.18340723756637
76.77,12.1817890225777
58.96,10.6783770233088
48.95,11.8189047642551
48.3,11.0120212261646
52.59,12.3911302152045
21.92,10.4601192944529
22.92,13.7227262927528
63.05,13.2712585717877
25.6,10.3718101680679
68.16,14.2093557059944
19.85,8.09116676498769
79.64,8.00201066160712
75.27,6.71799775396093
61.63,12.2350172846478
55.72,8.01396986268787
54.3,15.7953274907792
47.52,8.0892512642906
56.59,8.39591033641284
26.68,10.1000601792261
29.51,3.08988122354475
67.97,7.99895658932532
59.43,9.07203594968707
56,10.8640408969035
6.42,7.90915415604361
55.51,10.9829778868111
42.79,8.43017418618676
65.42,14.1820040651796
60.26,10.3777282196374
16.63,4.58331572610587
60.78,13.3688859263117
7.65,14.4267378591094
53.84,9.31265497925755
57.09,10.1509781917211
31.23,7.81530057437185
59.55,15.4389408320544
54.89,3.52593422033447
49.79,13.1083505607811
31.16,2.88522378104974
66.16,3.86965807728716
26.98,4.87012437988665
25.37,8.42075753316985
39.11,13.1749663648813
79,4.21544313182064
51.16,6.16659106927597
20,8.73848296426247
44.19,7.69915405417395
16.55,15.309521535359
61.58,11.7675233514099
59.45,5.10997714029027
13.1,2.46805964647953
18.62,14.1716174084911
63.46,13.349389299231
53.86,13.7178535632924
56.04,14.7130973308613
44.7,12.513067412925
33.7,11.6160744087789
62.6,14.7728064752664
69.89,11.9954974467213
8.11,11.7792787889495
58.68,11.4459140508978
52.06,12.5398457639
54.52,13.3836627776781
65.46,12.9998771700953
74.31,12.6570030211498
32.75,13.8777618375415
50.36,9.68850757859484
68.58,11.656362317093
44.56,11.1096441507954
59.1,14.5160320343115
56.36,8.15536922562712
27.9,14.267263493602
32.78,12.836129893078
48.71,5.97796475393999
28.92,2.86097674253241
38.99,8.81190451879714
3.74,2.5278869753576
57.63,7.81742449511986
63.89,15.1599743403225
60.57,9.24293542151712
68.85,11.6902212072102
8.34,6.46951213175652
10.87,10.8555362698213
4.35,8.71574323839375
5.81,2.59156480822022
41.5,9.98857387489251
22.84,3.8506092269469
51.08,12.6676385312596
50.27,15.0822050704722
17.24,6.0561776928503
28.12,15.8139525925536
72.14,7.37191256716559
58.14,14.0188028874684
37.71,9.17115742789903
77.17,9.54754019876291
30.31,12.5566200078305
39.98,10.3305917211867
75.87,14.0500881057737
70.76,12.8590175790546
47.82,12.7953613963073
54.56,10.8133634397447
54.13,8.08859825796693
62.87,15.1492234723558
57.6,11.5204902966553
29.51,8.45249318239514
61.26,12.8689437068017
53.9,7.66562446377316
43.24,5.65408126269256
21.84,11.5532203642957
59.04,12.205447930929
55.81,8.15042157954446
51.45,8.4087085662682
40.01,6.81916163407168
50.63,12.3134447521276
51.3,4.33190822113611
54.87,12.39592191313
32.05,10.9868338565969
9.11,9.47187005832991
14.86,13.0898525533577
48.77,8.1447418427254
37.97,11.6226102882229
11.33,14.1203761867863
42.47,7.83881734944792
30.04,11.2791358435311
60.28,11.5913145432034
43.47,13.5252371352769
11.1,6.11529012305883
62.09,11.1791285384492
49.76,11.8250233977468
31.39,11.4818783623268
1.36,1.736520940366
44.97,14.8627657157419
21.38,13.2156017643121
60.06,13.7891079019423
53.34,12.11994228814
77.44,8.03301939023498
5.73,6.86388054757944
3.36,10.3259771670035
46.42,12.4375502543439
29.77,8.80857392688883
38.05,9.66781630599051
46.12,3.03023079592961
65.21,11.828316465076
32.26,9.33823142076866
68.64,14.647894395673
36.3,12.4730750277768
6.12,9.48663400962613
4.12,6.96664213314573
9.65,3.70677647465484
2.9,4.56559542776315
2.67,2.18311489776746
5.04,15.3357993241509
1.52,10.8505932990778
1.67,3.44508879894295
1.59,2.28037003083365
3.51,11.6571200216736
2.97,11.2393115730301
4.43,13.2933493540341
49.8,11.834953086431
76.93,15.7557918640275
4.76,14.4304882756892
3.61,2.26197365811167
30.65,8.8137014006131
17.26,9.99892178235258
32.77,10.3486419029753
37.18,12.1344245550197
73.52,13.1425944302443
67.1,13.5150066734056
33.32,11.4426430812884
3.45,8.79310461948721
36.74,13.139863447809
63.61,10.2420396325436
68.53,10.7764341437351
44.03,11.8811585082761
28.55,3.11906646369691
53.44,12.8880627409753
32.43,7.33802226474674
2.22,2.56045652552521
1.23,2.23902866115908
13.88,5.3959497649418
1.99,10.6697155820459
38.98,7.00831186797551
17.57,6.85056039381124
31.21,13.6261537700255
15.73,5.72659229147803
36.75,5.12172236663875
71.21,15.0455801781862
37.69,12.7065513016244
21.86,11.3762822789648
46.53,11.1410702770987
18.87,14.5773440468503
55.49,9.27552273610126
9.36,6.12539690423183
2.45,2.1266189565674
78.84,11.4854517355756
67.66,15.7490923220483
65.28,8.065857744984
55.23,9.7134264763544
62.33,14.9928810015403
14.5,12.0298845868691
2.07,3.2145679165014
56.62,9.35047187215624
63.31,10.9144844561554
54.63,9.24267158341297
29.03,14.6182534202177
53.04,5.17386204724554
40.81,12.9908344185175
49.37,6.76345128439406
56.67,10.1400230746963
8.75,8.65391942808579
80.75,10.3061088342906
83.74,2.59187023300374
54.54,15.5898100357998
57.54,12.9216697186679
57.16,11.1924883889884
3.53,11.5104847177892
67.6,13.126522938457
35.74,11.7382886061691
43.4,11.0025499823121
52.63,4.96345920060111
50.17,10.9069097564152
8.67,11.9133826290542
6.83,8.12323847921478
54.56,14.9594618224304
47.08,9.0149408465125
44.84,15.2093203348972
57.19,12.3419869895495
64.07,3.53645235679315
40.92,10.8805875795881
36.93,9.11960440876416
27.08,12.6973632778107
61.94,14.4203350712822
7.9,2.47423359489914
17.72,8.34487006509315
47.45,12.8635221065426
33.89,12.5342979680942
29.09,10.2843879538423
29.24,5.87321531206484
33.06,12.4942050651775
74.45,11.6346159465831
71.17,13.1845734879694
36.45,11.614834577547
40.28,13.6727246104887
46.36,9.84060088749297
39.52,10.8998134911867
14.73,10.3762227094634
24.16,8.20870952975098
41.04,14.4931820577257
16.19,12.9707383990858
6.44,6.43371461086086
21.86,13.4419291833484
73.87,6.76144406373277
48.27,11.3740356033455
49.63,13.6581749238382
53.78,8.22958423286724
46.06,13.4753295012231
39.84,11.0495935329509
13.12,12.4910717521338
51.25,9.56832091822658
65.54,9.74573592916492
39.29,7.10809918206533
45.49,4.9055599934385
70.65,7.22743656096058
15.34,11.8943622675968
27.89,13.1819886853342
21.33,9.61740628697259
45.08,9.31773543855596
46.95,3.46611806729537
71.62,11.4954963595602
54.32,7.27292397752459
28.24,12.1145816115756
12.96,14.1146451759484
11.58,11.1598946508933
44.39,10.2393301971994
61.19,7.97536137769286
37.44,11.0967708929096
36.17,14.2706372959383
72.51,13.4370193476923
48.01,12.4410424565465
47.89,9.23319030788918
6.44,11.5736103006102
17.95,12.596116701685
45.13,13.7574630094178
50.41,3.05614003487384
38.98,8.03056319779596
28.02,7.99064547934134
92.33,10.3150027287839
5.91,10.9460708759967
0.92,2.19975873940138
28.86,9.21591908552281
15.11,9.812709156382
27.81,9.79005656040574
24.78,14.8152231110835
35.99,10.8702266439776
42.31,11.1028962092442
44.15,4.86602718618141
55.12,13.9493366767709
3.22,12.6787054484596
11.12,14.4857785074942
36.16,14.6478939610012
34.76,10.0775660398324
49.39,13.6953535292817
58.36,8.56534596913872
46.84,3.45447703512275
3.99,6.38740617343702
30.43,8.53868029988923
62.22,8.54918985118705
28.78,11.6248586674108
59.38,11.6704407463167
60.9,4.23928054685321
26.7,12.227687038736
66.66,3.69108714952948
59.73,8.71600079018191
5.22,9.42749992990917
58.28,10.0213545300843
30.68,5.68025431801551
76.39,6.52336052666487
80.79,7.53841774428934
28.03,9.04866417159725
8.36,11.6611454281075
32.55,14.1514097510092
40.21,2.91297306378457
69.33,12.7030010511401
35.54,15.4128258783709
30.69,9.03819914985569
32.98,11.0361395164265
65.51,8.61494447431858
4.45,9.69195983351225
18.95,13.7558190788787
33.59,12.6023272387655
74.22,10.967066971427
74.07,14.1314446988329
55.44,8.17875378469833
55.31,11.988433148608
82.55,11.6371060874215
79.46,6.61459748178202
34.82,14.9562836409869
33.26,12.7623307584608
60.69,7.12487837015836
79.95,7.16564502433744
46.64,12.0361688129199
60.22,7.94598592508324
16.03,9.15909806641532
18.26,6.99542007760531
30.96,7.95212093830878
9.9,4.53688563674233
3.3,4.78625568786327
1.3,2.62025814511031
0.77,2.08541017773315
4.91,12.4830714199036
81.74,15.1242272742387
42.49,8.57107643145277
60.15,15.3064141781915
37.1,9.13449052169507
44.94,12.1454189217886
65.51,11.402023752012
67.88,15.5786007805214
36.17,10.4581883001025
56.87,14.3061956506108
74.67,9.29487508152394
54.47,11.166805976509
53.76,4.7718072965419
38.64,10.7734775202089
41.84,3.6105161255984
51.02,3.19251520240466
9.45,14.6250600705678
93.59,12.2963339139162
24.18,14.4592270160898
60.15,14.7188789920912
63.8,7.25864732469247
55.15,8.87128670275003
79.25,13.1812981346286
56.09,12.0439306280391
44.88,15.1314234293707
67.41,3.38804122204507
56.66,15.3486699784021
43.85,15.2449738827349
13.21,9.2191028234029
29.91,9.8355841795152
47.77,7.80098957412499
63.53,11.5517432889896
3.55,9.15114108821967
84.21,3.02700723204248
45.52,7.65551041894323
18.74,12.192354608828
76.8,12.4001482031697
32.2,7.1215181181364
25.72,6.84230593826437
79.16,9.2979417185879
51.21,9.34796308092962
14.59,10.0733279072297
8.15,11.9795095472129
53.36,7.45244492631934
66.2,13.4744993150869
70.14,5.55363061872213
6.39,12.1181636692165
18.51,4.61491353812845
43.33,9.27067111568951
71.11,11.5557282000996
58.02,12.0922261275823
42.15,10.962924917538
49.1,13.2833856199017
52.75,13.7959233918217
77.47,6.26231115572249
34.95,10.5833020529777
53.03,13.0577423246398
38.2,12.3000703840956
10.91,10.4067886405511
7.61,9.66121000366453
66.73,8.78590087698763
74.5,12.7712215187322
21.96,11.2383347221701
25.1,12.3672403584495
59.56,15.6957680583558
11.68,12.9017824676719
33.56,9.04179636324546
52.33,11.6058230768703
50.87,12.736282142389
69.59,12.175070714934
48.21,14.6669442920705
27.95,11.2343211110143
29.65,13.936457126345
53.12,15.6146291044386
51.89,9.73620510560445
28.09,7.64604343516034
20.04,11.1333371397034
43.25,6.91792998097706
55.79,15.0955007550253
44.34,12.5077382118219
67.06,8.5992373031132
64.33,11.8132475648985
72.51,13.8386434679781
58.21,12.9764220060491
58.61,7.50609913199218
77.93,14.5883887731758
74.61,11.4716020351328
61.48,15.7229322356191
77.51,14.1204004801601
61.84,13.9947558890246
75.02,10.4152058938675
62.03,8.16148002440118
45.75,14.7101845738503
53.04,13.9823656271486
78.1,8.19267222839182
59.79,12.8151624910042
68.29,15.5497278943801
42.88,10.6401550017169
8.61,9.79842441215732
57.58,9.724740039683
64.54,12.0552509309083
28.62,10.4134304496674
44.49,14.2934514582003
76.44,15.7968787337956
56.37,8.25361579681825
45.14,13.606619061001
83.47,8.50112161241527
74.19,12.9381313348833
42.58,9.95672808941049
29.04,11.573589724864
89.67,8.80532655631447
14.98,10.8096685915268
47.92,13.1604732571577
26.79,11.5797933708715
62.99,9.00108196456823
52.09,14.629227347866
21.12,4.59247612246353
31.84,9.15359852704928
15.13,10.296174420734
37.12,15.0984835636228
12.52,11.8685385469576
74.43,8.00390017475064
75.21,6.32456569120444
48.91,10.9818183061116
20.96,5.57600319808537
69.53,9.8692024762181
12.6,8.60922294449138
10.99,7.58155611404409
60.37,11.6092620815652
43.61,10.1862081296772
10.38,14.5972677512361
41.54,11.8351833076354
36.1,5.65355694708372
11.37,9.25418643673838
21.35,8.41468356076248
1.63,13.8918525733359
6.39,14.8704934285132
41.97,14.0840597137469
14.9,12.2566215951123
62.17,13.4702706598578
63.56,9.15390764045022
10.99,10.3956323479979
80.09,14.009687542524
61.9,7.66280530871603
38.56,8.37557609834306
4.08,8.91265945846455
8.76,11.2721310300358
40.72,13.6415929786381
30.62,5.35790524037474
40.41,9.17765871569876
18.74,12.8540554588126
52.39,14.8299596736987
46.79,14.3087452115182
43.32,5.42116869281744
58.94,8.87399630746342
60.37,9.93005854236496
83.21,12.7173073599591
65.7,9.51962683123181
28.6,10.3043985849945
32.57,10.8094203432686
52.66,11.1986630546769
58.03,11.0346791076245
47.45,13.693042789323
58.98,11.5663332854452
4.85,2.27772113180924
55.47,10.5889751459045
67.15,15.5935697367174
59.95,5.66100643986352
85.52,9.8254256897816
18.74,11.4812862264556
6,10.8532656788974
48,10.4588052017179
33.11,10.3780385905126
51.29,12.1113506331957
36.31,5.90933403448668
3.01,12.3092104241914
67.57,10.6795821370375
75.65,3.35937652741248
6,12.6007946352247
0.94,2.24254472236912
3.24,10.6266310910989
6.23,10.6543942093521
3.93,9.65122783415421
8.46,11.987918136679
0.71,1.85060691801589
3.93,8.54416357077711
4.16,10.0704602722756
3.16,7.55509715822384
2.63,5.15741303440449
4.85,3.32099266684667
2.01,4.35056163153428
0.56,2.10656545453255
1.17,3.702357647891
