35.7,13.5960573385588
19.6,7.97186522965268
17.22,9.31277868475068
85.41,8.79438994284991
40.05,11.567799267037
18.3,8.51868222904882
17.84,3.71326791940867
29.47,8.27635821998446
31.48,11.9810165089286
72.01,13.3919287118212
31.2,10.0359323031934
9.78,10.6593384179763
37.5,8.71077872634712
5.64,7.55245498418929
7.1,2.95922130546279
88.67,4.64391039660859
51.3,9.26281467692544
83.69,10.8150427394931
31.98,6.42958845632827
55.02,10.6627696875342
10.16,13.4115386222021
35.45,3.93984611541578
75.51,11.3398838666655
70.28,9.32253720786845
11.62,3.14642753177499
4.49,4.07584320495508
42.17,4.71344200206052
40.3,8.96819149878919
30.77,12.2396338845653
55.77,7.32036108064476
39.59,6.2673022045118
36.51,11.3427467957287
53.91,5.34944968894701
1.57,2.25059572702257
62.92,12.4611922132969
35.51,7.04451981328798
45.37,8.96867814986645
57.08,14.26905060754
59.27,13.0021418950472
37.71,3.80244956361533
46.82,10.8377787457047
19.91,5.32091371451035
57.69,10.0925334197652
37.79,11.1955465812642
32.3,15.1567549215294
58.14,5.01618900169718
57.5,14.5023443228683
64.61,11.4752805274078
39.07,15.2157757634932
6.25,3.1147675647428
81.77,13.2324798517038
78.27,8.61715894813054
43.1,4.10149096028827
45.02,14.2270082734414
78.46,4.03953504336083
53.73,8.38563825015064
11.93,14.299398563131
72.35,12.0393754124633
48.47,11.1968015935839
64.75,9.75215850170505
26.73,11.6582010401633
43.01,4.71581902425295
32.96,3.74028374932464
27.79,8.930408544967
13.39,11.0738158671865
73.18,11.9099373572895
19.6,8.35194386044952
57.25,12.3903143988362
37.29,9.3492988978481
51.77,8.08126696021848
28.15,9.32444719231435
40.51,4.55614262377533
72.4,3.99832857488086
27.5,3.39628964103127
60.06,4.55721496219027
53.96,10.4628289611907
80,14.4531432284195
55.44,7.50069222762534
4.87,4.76116424744407
19.45,12.4859000141665
63,14.2267472630335
34.06,10.0076966152165
39.85,10.2478940719731
5.41,9.55544959875097
12.54,11.3987055559579
9.86,3.00084846794247
57.32,10.3257682117111
68.18,3.36899611770225
70.68,9.5036681436115
59.92,12.5324768042749
4.49,3.11821926455024
2.42,3.47331213239579
4.87,10.6508885090841
9.7,5.65272962031332
2.42,2.99228700591402
3.72,10.3557958501569
2.26,2.68015928967898
4.49,3.13691223327959
4.87,2.901071278468
4.41,6.99220282144988
34.13,10.4814677745866
8.88,4.84548661380228
51.36,7.75265406871216
84.51,12.7604018582511
30.75,11.2367015661486
45.87,3.76255658349712
86.19,13.9453055093964
2.74,7.41503130029994
65.11,14.3367468223904
38.6,10.4663258083315
20.16,5.1711897217779
47.22,14.8555866292864
63.62,11.0523745130931
23.15,3.6235828141396
7.04,11.0851674632407
17.93,7.01694033952619
44.61,7.38037206509967
40.08,6.16055803362536
52.24,9.29996463665228
5.04,6.451998170339
8.5,10.0578538178794
3.97,5.30821103748184
53.37,9.04259654898136
56.85,4.14049633996288
39.4,3.49806539411197
28.13,7.65852504897455
74.07,7.96713477339391
51.59,8.7576969452032
62.56,3.59934164557556
12.79,3.92385578631023
48.23,12.4010398699892
36.35,9.43587133785325
7.35,5.70440662687429
49.21,4.81387595863714
71.12,6.68250604114983
7.58,9.36212488045381
30.29,14.7243126281167
57.23,9.02752383157089
42.22,12.6710414264522
55.19,8.32056151297948
97.01,3.4883580816688
46.7,8.20485994611465
29.59,9.53339864113482
65.19,4.15649665095027
1.98,6.49920527195631
29.14,9.23804463149195
21.38,14.1205080978125
33.02,10.7914423012072
62.54,4.14044374000837
32.59,13.764236249404
23.53,9.5187960753066
51.41,11.1713426148888
76.99,6.22934764420384
4.66,10.498948150686
68.01,9.80467081987736
75.91,9.57432530376935
46.96,10.6287974871878
4.89,9.93187787410005
48.73,5.69331690608078
86.53,12.761977437424
10.34,5.69033014811856
30.1,13.2454831461809
59.75,12.8125638666212
63.35,3.53012662228494
67.98,4.82720674075604
74.18,7.08938062107499
67.39,4.608753026692
64.88,5.3537899742669
46.58,3.91876354523171
24.68,2.71158649583943
35.43,9.10746376490236
82.75,3.83463970106224
38.13,12.2846740241296
70.91,13.0153890215501
63.95,13.321770940377
42.68,10.0301268992476
6.42,9.90268031035139
33.53,8.18247127133045
36.74,10.6114802251586
48.94,9.42377194650618
44.61,3.805848084283
41.23,3.33288252878005
15.78,3.0034468027178
60.33,9.53157963547855
5.5,3.26727021250342
61.87,5.28629346625662
32.3,9.6429749413527
59.08,9.60219428095397
1.52,4.33366298816209
38.15,12.7865056585378
47.78,4.33856250205661
18.55,11.9813661869897
47.69,5.91672091626063
77.39,8.98347629915766
28.97,5.59422927331198
59.75,8.26823037579977
7.58,5.03575143631268
46.63,12.0499559800222
27.57,9.79475321754014
32.73,14.7079909456044
37.34,3.70606189827654
6.19,3.21393450834239
30.11,11.9267442976351
48.6,6.71230070761965
47.32,5.54155001927087
54.48,10.852580685419
72.11,11.5963185839782
67.58,10.9408652125838
74.11,14.739938850803
30.24,11.4250645357311
50.54,14.6167256040054
76.68,13.4573706139888
31.74,8.99876487529411
13.79,3.41532273422102
35.71,11.2445296929002
83.48,6.53423348291676
41.53,4.41634127380217
17.32,13.2984665315375
38.87,8.54430152591019
51.25,8.81908153909296
64.89,7.29964163809443
59.22,5.26443965977423
10.57,3.12129209894193
50.75,10.3828006790038
1.52,2.75705947049751
22.46,11.6503244796259
15.63,8.98598049196823
29.25,12.5544223960268
62.26,5.57285500696251
55.27,10.7886093772065
8.57,10.2524872407121
12.72,3.20496552148056
3.05,8.77761834722889
15.63,9.45289952570009
44.23,15.1223374711338
19.62,4.68870391767239
32.43,5.86227752796675
81.05,10.893759679273
39.65,6.5311318826327
61.77,14.0504067796193
32.58,11.834695774599
50.57,3.70168121657993
56.67,4.15407815703683
55.89,10.98056902016
69.32,6.76328116277826
35.86,4.87767515726847
81.32,6.93444083148838
11.18,8.62868299498223
1.21,9.87384144412086
54.82,4.90537297706272
56.77,12.0729513729985
17.93,5.29487707373566
29.17,11.7557044710802
62.33,7.09974873459125
85.28,7.75016566906879
27.46,13.0095762643265
70.82,4.70654976143286
55.13,11.1865182800154
64.69,10.4956783451697
34.76,7.05529540106899
77.63,7.18175015488975
48.53,9.53682806117494
67.75,5.36234396192575
12.25,14.428708333766
27.21,3.43753940270577
47.77,10.7847124265225
27.54,11.278280175194
63.57,14.0919953901225
29.44,8.88174671456008
47.39,14.1358081265376
46.69,4.09884574547225
59.69,13.297643066708
17.62,10.333898884543
31.18,10.7438513092446
13.41,11.1026789546422
47.18,14.186400421393
12.48,4.73702727962826
30.72,3.34569010922196
58.03,8.48132786020531
76.5,5.01774503514869
77.44,10.8749027335102
83.63,8.56979313839287
63.39,7.44333289139963
31.35,11.3650317779328
1.59,3.81897297058503
4.2,3.08853723423719
0.67,3.53839188098386
1.52,3.40252780175964
3.89,10.3078132891062
3.05,2.23892296986013
3.05,3.28460851650862
3.28,2.93996796323032
25.91,8.82197100504648
50.6,12.2910727767914
12.64,11.9085787021466
37.74,9.85930866853747
23.45,11.7981901948296
31.27,5.64097122848153
77.83,7.52405910453371
76.11,7.85159757602324
60.36,11.0792360467928
78.36,13.2322610827411
27.06,5.6428758402198
44.27,10.0827743638543
53.22,11.7658083845526
81.29,7.40508074196488
52.79,8.47093599522716
19.08,13.5705698482355
13.41,10.0645898477027
17.93,11.6550757829381
32.23,3.54199128293674
14.33,11.9921704818579
75.1,10.118014782478
3.13,2.83233634905933
1.21,3.71104978298759
59.74,9.67946703348662
33.57,3.54395006021832
27.89,5.91205951287817
36.45,8.62185831323446
20.85,12.7233457909892
61.39,4.69919275134935
32.51,7.04608885924801
75.74,10.623543417402
35.22,7.07119641250635
50.49,7.40399699264774
42.87,5.420797428509
63.66,10.4963775460056
72.55,9.29409848914236
11.33,6.11790310796934
77.74,9.55287104784226
40.85,3.68819718424699
49.21,3.69318685655473
54.2,11.1827552613497
32.41,6.46475378193909
15.02,6.62711726831079
76.64,6.44207601373362
29.29,14.7445751296118
45.55,10.4658125577982
59.11,7.84000573084352
54.41,11.0114254482606
40.2,11.6202087585459
40.67,6.44587825113008
13.56,5.72797022917325
32.86,10.6884511666891
35.52,3.93945140414379
41.61,11.0884392031748
24.84,8.79512209098003
42.7,3.72158469769289
37.1,3.44303507810243
86.42,12.6724790496022
2.82,2.63011265096852
10.64,4.90718102849206
29.54,3.70583478707231
30.95,3.55909776470184
14.86,7.4952080153876
43.21,5.14383270056571
50.85,10.5650933158499
86.17,7.72925631441643
1.52,9.51304835931243
0.67,2.49009242857855
6.35,11.7243136522414
67.19,4.72098367987401
78.18,9.1484625671045
82.89,11.3093704371893
12.79,10.4505531386518
86.59,3.76109020238251
56.26,8.13312803531121
18.08,8.78024321034867
47.66,13.4530004817577
66.41,7.85178269779798
63.19,11.2766467785944
4.74,8.61441580886578
63.66,9.03796897381512
69.73,4.23773262586365
35.29,10.0861043763022
63.73,4.9291877145126
41.54,6.4146480274349
64.84,14.3761056293851
37.79,12.0975350376736
54.51,9.0320062396986
50.63,11.6544627299582
64.56,11.3626482388112
66.43,3.67722528632045
111.48,6.68544616205453
53.35,4.02341227876547
19.47,5.86820027205626
9.49,14.210596565387
69.65,7.10973917557025
19.47,4.9094621230147
45.13,11.7102215093109
51.1,5.61812522065357
19.77,7.86456610881932
57.76,9.37479590910054
73.08,4.43873323394126
62.97,5.75891453977791
66.98,9.38842840539917
13.79,2.81567105382479
60.99,7.82716092186305
37.99,6.61069103458711
30.2,7.73995895520506
70.46,13.2961558892795
72.4,11.2108195516101
40.51,10.6460403139614
71.35,8.93053577369719
34.88,14.2248985252806
37.47,12.5823451286903
30.93,3.60890899901944
7.73,7.02364863052136
74.01,9.27043017753401
13.48,7.51346815898775
1.13,9.67170941380653
44.39,7.53947597406638
34.31,9.85586629355479
52.24,4.52434842698312
49.74,4.30213292926755
12.02,2.99447262427862
56.19,13.2687409286498
41.88,13.7507650380478
33.84,4.69181680652529
58.92,12.017111193686
49.37,7.06715712787697
14.33,2.96782332827476
45.2,13.660063780201
35.89,11.385053251246
59.17,3.82284337969852
7.04,2.49498966805694
30.47,4.43660779469466
27.42,3.68287399091677
32.34,7.54920300996409
11.49,7.66788595875615
59.15,8.07013749498756
36.76,3.23638747017568
62.41,8.47270153768764
6.19,3.81218659717772
32.31,3.92281600493302
36.48,12.6380507528904
52.7,3.58406211476506
9.11,7.44948376761541
82.36,11.0918936101326
15.48,9.44191024092851
7.96,9.74131414765646
40.31,8.873651474505
24.3,10.8378891693075
50.75,4.85878519083783
34.28,13.1892047849671
58.56,3.06432299811212
74.66,9.67989355676876
40.72,13.382223274402
56.03,11.9488988810406
38.05,10.9138228551072
55.94,14.7133052144288
13.25,11.6703400631934
35.12,3.87806142942939
73.79,10.6808323756237
4.2,2.52331298686412
11.56,3.14302445220587
16.32,12.8604713410379
57.26,14.0670060297291
19.77,7.58981931788276
42.55,10.7464400829203
34.3,6.87719480266379
21.77,4.0815654359831
72.46,14.6054553281717
66.5,14.3996465701538
1.36,3.46499088882582
41.81,4.42936232567789
40.34,12.3395574042171
0.75,4.84730411998567
64.06,7.57094288311176
77,3.5508586174524
64.05,4.13390061389028
34.23,6.406673827998
33.83,6.01985244038321
0.98,4.27357932207651
0.98,2.79417348173484
4.05,4.92994062123386
9.49,8.43805898058233
1.9,4.5602011027426
5.58,10.4813618469343
9.49,10.8176120529718
7.42,4.08323766673674
4.97,3.07332494010575
4.58,3.11153463326018
3.51,11.2420814299774
31.54,4.47902175789411
74.89,4.56982845000887
37.4,10.9253474363996
48.75,4.17805238503745
53.11,10.5685240811634
71.44,8.02072572181845
50.26,8.7782426332171
9.59,4.06876631265568
68.87,12.0502333008496
31.96,6.00175925670798
51.51,6.573943162985
53.94,10.045690978065
48.91,4.06185571633769
57.54,5.65143698003473
10.28,6.16889652935824
54.95,3.59285732514432
12.66,9.6896371247014
52.78,10.3064227500973
9.13,2.27243616768626
37.75,12.9519825127117
74.54,6.75299307754776
61.97,9.55295852943981
49.52,7.04038483825083
75.2,8.73761452890465
47.81,9.75251664599668
18.56,6.72438900556892
40.34,10.0812337428433
3.68,12.3254984895277
22.17,5.74383698066472
77.8,6.5656139304475
40.15,6.00248229967869
40.85,5.63249270442628
9.44,9.97555723666204
50.62,7.79747362562009
55.55,9.6759307384576
52.19,4.71506534424535
27.31,4.52845403431996
26.93,3.56496296805482
81.64,7.07232933218105
48.52,6.65532089408074
36.3,8.05576408872896
52.61,3.90023782581635
4.07,8.7786649319336
55.05,3.8245682566143
63.73,9.81481848456752
66.22,7.77219389539761
50.88,4.44617717656743
50.27,7.05169078055987
1.46,3.5038057769962
67.73,4.23821395069554
47.76,3.8326458842908
74.67,12.4626049579928
48.71,3.73285979766693
61.21,8.66169296499591
71.8,4.01839143112049
22.4,5.35032531038515
76.3,13.2601631133892
26.08,3.79984433146316
3.3,3.57604675857151
22.55,3.64537459126098
36.78,6.63585136712627
63.91,7.12797652708292
89.93,4.98737918079943
62.63,12.1643094763598
12.12,3.79087471856248
7.59,8.2083915207957
72.14,9.93418787506121
29.86,6.31444800336832
58.49,14.6949968783493
47.88,8.47260030481641
25.32,5.23294160014795
41.88,13.0929045143483
52.32,8.68778056338815
34.57,3.33167919020622
87.97,9.73266090596476
68.47,11.2917295671064
27.74,10.8883517552232
13.42,9.70286818539631
66.51,3.42777040535602
51.74,12.4364041760845
52.57,13.3719558659406
50.21,4.72817600266508
24.47,3.93972802892195
27.85,9.90026080501458
50.95,10.7236934819954
3.45,2.26835337378531
62.48,7.682648644121
2.53,7.5933010884171
13.35,10.9733570790872
70.82,10.1128508623636
52.65,10.5326000064376
7.52,3.04933185495429
57.17,4.15566980397385
53.95,13.382602216945
51.94,3.37466047931276
29.31,12.2370865463983
18.18,13.7817418139931
63.62,10.1036086208617
42.68,10.8560803647035
23.09,8.29768884172671
41.01,13.995593969169
56.15,11.3450568100805
30.62,6.94658629640499
11.35,13.9555978087232
73.38,10.4772071761026
39.58,7.02220526570023
30.62,12.3454608542706
35.6,7.95578288632159
52.71,4.10879193427194
18.64,9.37917320427308
35.44,4.48420953791053
4.37,6.60467598643194
26.08,11.3463280047676
67.16,9.96016285806851
73.69,3.69195883979247
35.39,10.9095236261397
74.09,6.2077010586467
67.77,3.64910788871572
37.17,9.87016784690031
75.58,4.19203590517269
87.29,9.96903657027262
30.01,8.43172895935174
9.51,3.71034632605041
50.99,4.48042071813272
50.56,12.7873002349229
6.75,9.07592763027972
8.21,8.00544761097886
51.61,5.55870764491027
32.35,11.3630018265157
7.13,10.9223848211737
32.91,6.28443305591927
46.56,3.95598001308296
35.85,11.1501713766669
41.43,8.20601934185549
68.35,8.47695809712342
25.32,11.5276453486907
76.44,10.2677954535736
47.17,11.2677415228825
52.86,5.85108020999271
69.24,14.2126278375228
7.13,2.46914435080712
62.68,7.6967550482563
17.95,12.5910099307569
36.24,5.06630857912584
80.5,3.3948824007622
59.74,10.8960519429437
39.95,7.54648680702238
53.28,4.44697833934429
32.19,5.42660145133802
56.38,14.9611205206198
9.97,11.4632386440914
59.9,8.51612454395385
37.78,11.1565881904296
35.99,3.41492032204411
23.63,8.32448487798536
19.48,8.32804061271657
30.86,8.31230922560509
34.18,10.4845773387676
2.3,12.76343235238
60.75,4.76028375310387
3.53,3.32055132573325
59.3,3.61219880584494
11.74,3.48169833976395
38.31,5.83103974647114
62.31,4.36837182557241
40.28,3.97666661585338
58.19,11.1893399130681
38.38,8.8646665413586
4.68,7.39302457831808
47.37,10.6539132264908
33.45,12.5608205541495
48.47,8.96546767287015
54.9,3.7248613239613
68.3,5.94239966693021
2.3,3.57997669621445
26.7,7.97271788173406
84.86,9.47502603755215
33.02,8.12531838524182
13.42,8.92398568867658
65.08,13.2239133575241
38.88,5.07973877036694
32.53,11.4456882181914
41.31,5.22612220391709
59.54,8.12081777837941
67.27,5.60540389115132
40.85,4.234678438395
3.3,5.16231996783689
0.61,2.62945930454948
2.61,3.02920742324663
0.69,3.20180036933763
4.6,3.11626705036406
3.38,2.91474998221508
9.15,2.96919354766572
73.89,4.59858815853762
28.34,12.198640668485
54.8,10.2357936702049
47.44,9.72865642554155
72.09,14.9031349342494
35.76,3.23064550521191
1.17,2.93217405163557
5.01,3.90427556557425
59.5,5.33008456605854
4.93,10.9839791782111
26.1,7.29472885784406
16.67,4.63894940481631
22.11,3.95224832157453
74.88,6.35109318415322
22.8,11.3553797246879
70.45,4.30066821404984
39.54,9.30406969441881
40.86,9.15408669820917
79.95,14.1526181081795
9.15,9.91020538733398
67.24,12.1330797979521
55.89,3.78435116759906
73.48,8.61290344276401
39.94,10.5211472440487
59.75,11.4597448121424
45.64,6.83412891420766
39.29,3.66487920400315
30.95,9.03050243491898
79.02,12.2613375709579
61.19,8.02926263592935
40.87,3.43059862568362
30.9,3.60320006903063
64.58,11.2587531885425
69.9,7.6983542405795
63.65,10.7536156247363
60.72,10.0601286900959
31.8,14.934113960251
51.38,4.56647718062189
42.98,7.75680369020642
38.47,12.8571279604384
22.19,11.777542038535
21.58,9.28630567902779
36.47,8.23110813873975
34.88,13.5744520925871
3.16,11.7109973939695
36.48,11.7964368410421
64.5,12.5107754396806
27.95,10.6196366992051
73.84,5.39415951161816
41.06,12.1999922233403
39.68,7.06900145042185
2.47,11.6469758852259
8.38,3.11256572435818
54.89,9.85644440104311
65.94,10.4694779386709
71.37,4.51863112977295
30.59,10.4687942076272
6.92,2.88691171064759
10.07,10.782473140085
68.99,13.8503462781519
40.05,12.7363803738752
40.33,10.0187230784196
50.68,4.09099558143718
10.3,3.08569045074372
41.6,6.67293344854996
4.85,12.8449054936994
45.74,9.68877532227592
72.74,14.6748647303762
5.24,2.35858592060141
25.03,9.52087721397926
56.08,11.2619427509326
14.29,9.15473894420138
57.99,13.1605504071566
49.95,6.19517512826644
56.71,9.47741002589414
86.27,10.6631778216699
69.9,9.61190857010922
33.16,4.23757250059408
57.91,12.818097875106
61.02,14.0683261966402
44.89,11.1861264547295
17.28,9.68776190822723
31.79,3.65485780526858
3.16,3.48859977144535
5.7,9.27890060284303
44.76,13.2076765514608
13.9,8.14432524255363
29.82,9.62874022222253
44.91,5.98393700485956
44.46,11.3165867050458
31.76,15.2157757634932
36.99,6.53780292051652
44.3,13.1052125740875
82.82,5.992891434966
65.89,3.97840774285762
8.23,3.82174688127018
68.23,10.4199874957771
37.8,8.19042941791802
79.89,13.3736111766332
67.15,9.64973041254375
49.4,11.0213975158934
44.79,13.301861700627
1.02,3.29042842320882
24.87,10.2635640008965
35.42,10.1302951323763
43.57,8.39964149582968
6.62,8.00225953240936
55.09,5.65398884970611
40.49,6.24715363796024
5.01,9.02190212879039
1.02,3.96252547970643
67.66,4.9411080127111
54.63,5.34524505617267
76.55,14.5549168237312
9.3,7.64974064976023
71.66,11.9305737001607
56.1,7.4502023825904
31.43,7.84124846204791
15.28,9.8689617049636
44.95,5.7926275190558
76.5,12.0051991554173
3.78,2.91340830456406
29.39,11.3025252083433
30.13,12.5139608608556
59.78,8.54432048437804
4.85,6.14254216067183
80.21,10.04324799474
46.29,9.70464639322199
52.05,10.5573097905631
53.13,11.305816321624
11.76,3.69834688028902
52.79,14.3031948938343
24.87,12.1839374885936
12.37,8.06795255640143
3.55,8.11351934978017
27.92,3.74281737623928
24.11,5.93256543911626
44.51,3.99302172593553
50.52,4.07265117785364
19.5,7.81881798595645
40.79,5.76778789943203
13.21,9.769963235596
53.13,12.5864956037526
31.22,9.44787145039752
59.3,9.27171163891198
45.72,8.6821334056742
46.36,13.4310694830568
60.12,11.6772803261484
4.55,8.34774776468098
44.07,11.9895927809956
49.85,11.967348701788
69.32,10.6165829521022
49.67,4.51664186656996
66.02,14.0032776978709
12.45,5.87085562707225
50,7.16496144951507
81.12,12.4806676385421
12.91,12.6197006771189
53.66,14.1223863026066
54.18,9.81534175294324
2.32,4.84349169460971
52.32,10.4987517971323
60.06,11.3040224884361
65.67,13.7355792106193
31.04,3.68290721300825
68.76,4.44061411853454
22.11,4.76385448419512
47.5,10.3874687506255
31.28,4.25505121748228
33.2,4.19474830642689
10.68,10.7967514098239
36.56,8.95854909881325
13.67,5.03336523661838
10.45,3.19052549410319
43.79,11.4395533309453
72.94,3.54328308651244
30.54,12.9482735449979
30,15.03876105031
54.92,3.66682883335261
52.35,4.84245194990995
21.04,11.7970812314149
61.14,4.14287420923199
80.97,12.5898622391601
42.46,11.544040791885
43.5,5.12786734150814
38.58,14.1380325147882
31.19,5.1795117796791
3.24,2.31169712759018
3.55,2.74539243884721
2.86,4.84898013860302
1.78,2.77739752230874
