85.29,4.60169198633272
44.13,10.7954369676758
67.51,7.55435966381066
6.18,6.33838231132677
31.45,10.8963832382816
71.88,11.8917543196523
55.5,10.9601204583783
44.82,13.4188604800992
50.09,9.2229373921694
51.65,4.84350582860459
56.96,4.08350089347133
49.95,3.63122076733948
1.04,12.3159071937273
57.96,14.2438396945178
49.98,13.3400828276879
44.74,7.89652983873537
52.67,13.210250861192
22.9,3.19205774935545
47.55,3.83431094302224
49.15,9.07376054895848
73.61,13.8590666958468
12.31,3.35731148339093
35.61,3.89382960060931
75.35,10.6959059760338
50.8,6.88825331882953
31.97,6.90065181826035
47.72,7.40955988907026
60.72,8.84392232185617
3.41,3.05595881094449
38.03,14.7378156183534
34.79,6.76237578088403
8.32,2.95968656026847
38.83,14.4513164477424
51.72,11.4399789459278
18.6,3.33409818838364
46.74,8.49636701111528
13.46,11.4470774604784
77.3,6.67994433410214
63.61,3.98778797562672
78.62,6.31667371766043
36.46,12.4778429065565
13,9.91191906869482
42.66,10.0482206810307
39.49,9.07563689632761
41.13,11.564046222069
1.73,4.89478291350179
49.51,9.72731017253474
35.37,8.02984772067288
51.64,11.8066646488187
47.73,11.2034110539091
20.6,8.78633736001071
79.75,3.91014025314702
38.31,3.79844833321282
44.39,9.71688668229421
29.25,5.2182395022782
63.89,4.4149263379931
27.7,3.77855020285387
47.42,13.4108715524454
15.53,13.0430700084752
39.12,13.8605622573965
22.28,13.6272882943253
46.08,3.76652155052508
50.01,9.31641690758815
69.1,9.84418333011015
37.56,3.63919512757314
52.71,4.81882062340046
28.71,6.96621448199295
53.28,11.8580875900861
14.15,8.60187161118585
36.35,11.4755075703915
59.99,8.72571572803941
35.6,6.78647233268637
38.74,7.38693029636828
68.26,8.88801049295695
55.42,9.63771044402163
37.31,9.96511194865674
69.95,6.44395553920942
50.74,14.4760590566025
28.6,7.07761168645834
21.21,9.23473567655071
26.82,3.77107785719514
54.3,6.86302872089101
52.34,14.0453061900633
35.93,11.3990337817102
38.01,10.8311209212635
7.02,6.39941590907198
32.01,11.7308269425047
55.74,11.9527728959398
65.14,11.3391823219097
3.11,3.47718954914086
63.14,13.5999418724575
52.32,5.2194236196862
30.15,8.75907377888499
31.78,8.13834354960234
17.53,8.88537434248131
16.38,3.68692696868929
27.37,10.4910879912775
31.04,3.73423254964665
47.04,4.05148388352663
44.62,6.55509855018589
23.36,12.9099528197691
39.68,7.33397500225118
10.78,4.82378116412697
9.93,13.6872427969618
6.64,2.69440879569918
1.19,9.37318466066246
1.04,3.21967951404804
7.71,6.25330836291724
8.71,9.37747948609017
1.04,2.43759629700013
5.02,3.85295293831326
0.73,2.64477660239427
3.57,3.26480364144315
3.72,12.1121596068485
2.11,2.59933450206671
3.34,12.8038959234603
0.96,2.89952826732886
4.87,8.58840758529021
4.41,3.50254380770941
30.77,12.7159030412241
4.05,4.50866731864596
59.73,3.92438052935808
59.18,12.2521705968749
49.57,12.385434249325
37,8.52656920826575
48.77,12.1201734458888
36.6,9.00973327149466
63.24,13.1232435328428
26.14,13.5099320444732
70.67,7.54504677694213
32.08,4.02516305565156
17.47,3.12771786330533
20.77,8.7474269367142
65.07,3.86833775459743
2.74,2.83917809499617
29.2,10.8918157475106
45.07,4.20910821588563
78.33,10.1991793538885
49.7,14.2600032472884
18.01,8.22265639021072
75,3.88183315463623
26.39,8.98802785341183
29.41,10.8651208238316
32.14,3.62941811093172
16.01,4.58399846351862
37.47,3.97472716468534
8.73,8.3923865590737
7.88,9.9592521600763
15.71,6.02756456027287
45.99,13.8127326608468
51.92,10.8803865382214
30.47,8.43697316183684
4.97,11.9559791706074
82.23,3.87682594465756
31.61,3.74680541148235
46.38,5.48622114176412
33.86,9.65290713934913
44.35,13.3727845276418
54.58,3.63768532244562
77.06,14.606012150596
46.33,6.02929182264134
6.81,10.4503041728251
85.87,6.34982299099207
1.44,2.44454747912315
41.58,6.07018347915692
27.03,3.51639083185707
12.33,8.93446846878689
2.67,11.9822540006417
23.22,9.96119677926791
12.72,5.3473045570006
6.19,13.9490029947278
39.43,3.63305385715845
4.05,8.6682562194407
22.3,5.75826625123631
49.16,15.0450274793279
30.47,7.2396704122081
73.51,12.9676100132074
44.15,9.53831838684174
37.22,10.2464695199726
41.83,13.5551525264069
37.54,13.1891339429228
5.58,12.9625550700121
1.9,2.89781380819578
26.14,3.50304991315849
3.43,12.6528587370612
58.13,3.62355093495752
27.18,12.1314966977556
47.8,8.86378317969536
21.46,10.0504112678158
43.42,4.21912465158174
40.59,4.34121627982972
35.89,4.8324027769344
49.36,4.20924286928492
47.24,8.02396783321963
18.78,5.34455063708826
47.36,10.4418036524961
84.82,9.95670927752409
11.95,5.7266200917998
39.25,9.66251631915236
3.66,2.84701311498682
68.32,5.69700728294316
86.91,14.5862265773699
40.65,8.62392610599756
28.47,12.5883743001397
49.79,4.68433426952089
39.64,5.85335300152858
71.82,9.81322736994336
55.09,7.6523470953337
60.63,13.2608764879054
57.06,13.3112720042309
22.07,3.57320511702613
47.97,10.4832805981679
51.74,8.40349295160565
77.11,3.85950530087784
62.26,14.4733925061624
47.68,14.5506545309436
21,10.761205281928
6.35,6.62908612018954
11.49,3.22312871232485
2.36,2.63887161678874
15.63,13.6699388880835
56.92,5.44559068465585
32.72,10.0076058974483
53.25,6.26646389042969
9.11,6.8937494636321
18.01,13.8022290702058
41.77,13.0810064449123
35.93,3.50735662365214
65.93,10.0800781306914
25.07,7.29662805682466
6.81,12.9675217060734
53.74,9.00612605661025
38.6,7.40772910660656
29.36,9.39977798183003
38.68,8.17235142516933
53.4,8.17424614755446
1.67,2.77863153693247
72.14,12.9350049923152
48.06,4.92998076628592
54.96,10.4621259376035
82.89,4.16553715287621
60.57,14.7033588963482
16.09,11.9903179829828
41.58,6.26835731238473
56.68,11.036487371165
52.94,11.0649506121851
34.62,11.6516774211469
73.18,4.10179030667755
7.04,2.4908927667435
55.48,13.7202296446714
38.79,13.5488743551445
25.53,11.8999465959439
80.66,9.86333452536095
4.97,2.9259079873526
7.19,10.9810229302892
63.07,11.5065383390408
66.12,10.6129452403895
50.85,9.54840074870334
17.39,5.74989713250038
27.28,7.54560934427108
43.05,12.7457199598264
55.66,4.2221576807231
63.02,6.40520430904435
55.38,5.92589238311971
12.79,9.6666227508714
22.69,7.44208290074859
29.39,12.9427484451783
0.9,2.50679248400164
36.41,11.1159483290638
75.13,11.838020481538
58.68,3.80238683019487
3.36,6.09762478640995
57.86,10.7942101438996
16.24,9.64055644272371
40.88,6.75377657332935
2.59,5.25938152907353
54.69,3.76115817924091
48.61,15.2297020782324
37.84,5.35764027674915
29.82,10.59133112348
54.26,9.95212084593214
41.79,11.6253075286643
43.7,8.0209616739022
66.98,3.76972026049574
2.28,3.0381008194883
76.69,8.37673485026846
58.34,11.7793027760629
28.78,7.41032542621608
7.96,4.15723317787321
78.19,7.30564435432953
75.4,13.6588362992673
69.22,13.4047414572496
67.03,8.35125745778149
83.18,14.9864954104836
32.45,9.78894571284978
4.66,13.9240820420464
33.83,6.83549078062259
20.16,5.43388899123367
75.48,11.665540808779
26.94,4.25431220952542
50.22,5.81721386661887
13.48,7.17228646850926
28.82,13.0029575430797
23.53,4.71045134430575
62.06,5.79107984852941
40.89,9.37333837785132
36.05,9.45251757249901
42.74,6.90874365461741
58.71,10.1940176280997
77.25,11.1518155249949
65.74,4.64031915879205
50.29,3.86032648700521
27.14,14.6716498194917
39.65,11.842381645104
56.49,12.5116443241415
26.98,7.91235523590105
8.11,5.47943918693769
61.09,14.5933400657155
33.51,6.15376156015762
56.4,11.1838125072712
55.63,12.6649662770279
70.59,12.9792283535055
74.54,5.74767185139886
38.51,6.79363188803206
62.25,15.037702763309
20.39,13.441174424869
56.58,13.5845680369065
4.35,3.36773871495058
65.12,9.00404210254278
45.7,12.1533973831336
52.78,9.25491602864678
32.8,6.39118457510107
29.73,5.01109048389001
58,4.2458895351951
53.82,3.75948366206005
1.82,4.17808855345396
51.04,4.3675686610229
68.03,14.527735812524
50.58,10.4821230734756
69.39,12.6463044569359
34.99,9.64139039840934
13.64,3.18507180945186
5.58,11.9592543376929
60.58,8.62177915240004
71.78,14.1278753039692
52.98,10.3352050184311
9.72,3.91705553456389
75.05,12.6059481835787
71.34,14.5630835144283
11.26,6.71772091936004
33.58,10.5885993245261
84.85,8.62822341620795
27.45,9.31316890335028
5.89,8.76725037877372
32.32,7.77157056188214
51.07,7.87101690057537
35.98,12.4851682047119
31.27,3.83710000752383
34.95,13.520209389425
36.4,3.93099337060297
30.46,4.63588293770084
17.01,9.04950087105609
15.48,14.6931495223975
13.02,2.88101496921056
41.52,8.61377329244033
65.48,8.01164948167342
83.05,14.0355280732185
72.69,6.8860254287439
23.38,11.1713380958475
80.86,15.0882019134299
40.29,5.54811969373749
29.31,7.48866491714597
55.71,11.3231194478613
44.92,3.9040244862349
43.49,12.2018045394752
13.02,14.0498301552087
51.02,9.16642055821131
39.38,12.3260299392108
5.66,2.84825191503382
48.52,3.95639217938084
68.63,7.78179449012185
51.22,5.91668749729396
36.62,13.7796190162445
32.81,5.49900936458676
29.07,8.98247219780968
59.82,13.4030866255354
28.87,14.884393647299
41.12,12.1402582566136
4.28,2.65529072394331
54.14,9.00767421551702
74.55,12.98615318698
22.38,13.8837266747505
55.83,11.6412660318283
67.53,12.0346309162616
64.48,12.9306764702565
37.39,6.07324486706525
3.66,9.82023053567527
33.22,3.09883422795718
72.46,6.11310202335281
63.2,10.2955443188794
40.34,3.53943049287201
33.29,14.2177943003876
8.88,7.18487959336988
0.52,14.1514629276388
29.61,3.77957086906261
47.63,8.24033189412022
7.5,13.9829856112215
40.05,7.0153520886126
27.51,14.0049335736242
57.6,4.4240984812902
14.63,12.934289470281
29.57,7.47605893222083
85.3,10.298548735806
24.99,11.9140838569209
54.28,14.9573270832313
55.88,8.01478534296489
31.24,7.77991631569481
10.72,10.0670590557631
4.12,12.8582347511515
8.27,6.84768244325872
25.53,6.93668729135576
41.17,8.24573463982248
35.86,3.90436649690677
51.24,4.16596303593763
60.85,13.0600627023996
26.14,11.4610546809725
52.77,14.5949839762522
29.35,4.6719196231314
2.44,12.3930380807758
52.42,3.70992177466681
6.73,13.2112517188819
32.24,4.31277810891634
2.05,13.982269462258
45.81,9.05701449234871
67.18,9.35803483436533
24.07,13.3235794141789
39.98,9.87137307788901
30.81,5.34782144153704
13.79,12.1333007995065
48.04,15.2297020782324
16.86,5.54947005979988
54.36,11.7225468030524
35.92,14.3036329578004
70.74,9.82893981488488
94.28,9.44136390192145
8.73,12.9091678642058
46.31,13.3587876172604
46.32,9.73317970410453
57.88,7.09483789913766
55.79,7.03355868772313
29.89,3.79803631775247
24.76,13.8001618366884
53.47,6.11115521375917
75.88,11.2677355347911
41.49,5.75369158927875
61.4,11.260710029505
30.4,7.19108857022607
18.32,7.59244928119642
47.01,7.64095416561297
58.12,4.1182331465463
20.16,10.1415812410098
81.74,3.63724358345926
60.84,10.8240481942787
23.92,14.1653166362112
43.9,6.70902119028787
60.64,7.29821006553368
62.44,14.8691062589613
76.26,10.5034698342284
50.25,11.2064177585611
27.9,9.31680844192129
44.82,12.8809180391526
42.36,14.7754051231708
29.31,13.1624616079945
83.98,13.9820788576581
15.32,9.30084800784221
74.74,9.86360971807521
57.7,12.5625874001011
39.38,10.1865548955549
47.47,9.30021117809677
8.65,11.6627544334614
78.81,6.78126692262998
52.85,3.83309929495126
59.94,7.77069835649248
20.23,10.083817485917
49.43,4.21143006676207
60.44,6.75381598145894
41.76,10.2249449175506
55.54,11.4485815032882
51.48,9.63027932459348
58.38,4.10257914710823
13.71,5.90278362066053
27.17,11.705129977279
14.79,12.2869365591701
0.75,2.57672748217284
54.01,6.17005121240413
1.98,2.67569688864459
4.89,13.3091226582297
0.67,13.4333109256402
1.05,13.0880743381314
2.36,12.57341678673
3.97,2.37587606472948
1.82,4.22491428752552
1.59,3.94000656061787
17.03,14.8074227194279
23.93,10.3447840532401
72.93,3.88865264032654
42.02,3.63478679399184
7.98,7.58908194480742
48.47,6.40228447788285
0.61,11.5254190147239
50.41,4.15603015056591
33.31,13.056721662776
48.03,14.1162085925102
47.67,15.2007848905772
72.01,5.95016560444923
38.04,7.76378789779362
50.26,7.90420638065979
32.87,9.86793620446952
37.09,4.61182279903648
60.84,12.9185992634342
47.82,10.2865851772728
20.64,7.3766512354072
61.8,10.2105720588163
20.71,7.37777697188787
49.39,4.15558196907838
28.68,4.72117618210708
67.76,4.14400095034426
36.78,3.54587135872373
44.63,4.01772397788419
16.26,14.0711824331513
5.37,5.07482005638908
59.34,4.04624359543347
42.59,7.04332144984631
63.36,14.9424858170487
60.03,4.2789802485625
57.89,9.61982631762875
54.85,8.6288666034613
28.91,11.3728691808499
40.69,5.52379103996196
62.24,4.45846036740142
35,5.82537033555218
53.28,14.5352925610013
36.53,12.8157473169925
74.03,4.29536487372753
60.38,8.61216837645235
24.09,6.42862115183376
47.28,13.8281981404932
33.69,11.9790415715912
14.5,10.4242939812298
63.26,10.0916395518403
56.48,7.38551911914908
58.13,13.4614979008794
28.38,12.4613591460859
27.74,14.9968588143578
56.34,12.5341777788627
29.77,3.11017965005419
53.63,13.0469548371036
55.46,15.2297020782324
53.83,8.6864136974911
41.19,10.8300502588096
69.26,3.49189998798514
34.4,15.2297020782324
24.47,14.8333385759704
43.37,9.55833277187347
35.48,4.58182792099237
1.84,9.82624496814894
53.78,6.08228654193446
67.05,12.0088821220582
51.56,12.5627067748365
3.53,9.89723409072733
47.44,11.149465242517
51.13,14.6933532551363
46.94,13.2641699898952
28.14,11.3820899708375
70.32,3.80212967924866
15.19,7.70649409159215
70.8,4.05238345976293
16.57,3.45270453277528
80.14,10.1280078778962
11.89,4.66683302989452
5.6,2.52724202333729
50.51,9.26639110849108
68.13,11.0855366502667
60.61,14.6900419917046
1,3.70915574361198
56.16,14.1662240818765
75.97,13.6921287531325
47.93,6.54869451617194
68.78,4.34166370089805
65.92,5.11004815234207
58.17,13.2584926514778
38.66,10.6529925162276
64.94,15.2297020782324
67.02,8.81059723120081
46.02,10.6134388174335
54.47,6.62728541230399
70.59,13.4681242316271
16.26,11.3000047070065
43.59,13.2632712063625
16.88,10.9773325078839
12.12,7.52523496424813
35.57,14.0948832900936
20.94,11.0364973518575
68.74,9.444547679412
5.29,6.20607595253488
49.37,9.15632932056573
3.91,2.65928442311762
87.22,13.1977775575737
48.78,11.1471505855708
42.24,13.1298368127999
28.93,14.8728379845201
20.64,11.5421768495545
29.82,5.08857889867449
8.05,4.79147837480503
76.69,8.17303553013905
28.5,15.188547524628
54.89,12.3188626987057
84.9,14.503322347696
50.31,6.51994235405513
54.79,5.86234991425029
7.75,12.5649001429406
62.8,12.8862150385256
27.3,7.45064432968534
35.14,14.0985661133573
49.61,14.6725210421208
66.99,4.8411032468749
6.75,11.4001901711847
29.99,4.79323761301985
43.37,13.7191086078338
38.99,13.9367845821117
70.18,10.4233951847179
69.66,12.5068870471108
44.75,9.74189243746465
46.5,9.78665510043804
63.46,4.39723533785541
38.48,6.78050229568805
63.93,11.7149589291822
42.42,3.63975678221501
25.39,4.10722974223884
29.63,13.8652600945857
44.15,15.2255584332062
21.48,11.8961429149504
4.37,2.32654655998896
36.71,13.4754376767278
29.57,11.9461758930727
44.8,14.1349418723556
81.17,9.525931619473
33.27,11.3609126204098
73.71,14.7700932323475
7.21,8.65250606592487
72.16,5.6403937974022
66.55,9.84243512339963
56.92,9.18603960951532
1.84,3.09242203723916
49.64,14.1411018517319
46.45,3.63569028900768
26.92,3.58703643524774
23.09,7.8356929236816
64.44,12.3057687199266
56.34,4.33909122596764
56.57,3.79067787577157
27.76,13.085636316143
58.11,11.3153473704927
58.68,9.22055021951282
73.44,10.4036596514932
62.08,12.2461712696658
40.31,12.0149888654238
50.26,14.7417228028913
63.42,12.1958850485202
11.66,14.342432578296
38.58,6.35413060372838
24.01,12.6687364061352
50.38,9.08162001212457
66.01,10.9361749287073
55.5,5.02642304343049
72.01,3.9308013697887
27.82,12.9976275046234
78.83,12.6086647632275
47.42,6.07953963711349
58.29,9.74008523920913
45.97,12.0549692208846
40.67,13.7851816511688
8.59,11.7938371293094
7.06,6.43340079885273
8.05,12.8306426591691
1.99,11.8429037938038
1.92,2.64572181503899
1,2.90775472182875
1.23,4.23959270419819
4.99,11.5407798667225
2.99,3.71016060372701
1.3,4.54405453261177
3.76,14.3445688996897
1.46,4.74111103902205
1.15,11.9405081205419
42,14.4473785429754
57.88,13.9222018138265
32.1,5.98238811343257
32.26,9.99217590341591
32.81,12.0050590355149
55.37,6.21237608271983
46.9,12.5856063447509
20.58,3.86295040759826
37.82,12.4269949840253
39.66,8.10930433994475
36.72,8.04681619790637
77.84,12.5865466666381
31.39,9.07859340763629
21.88,11.2345249346687
66.32,11.4146761485046
29.74,12.0139358342062
63.71,13.9008475300099
47.2,12.8050676197701
67.59,4.95545777489535
16.51,10.7962488678403
47.85,11.6112140283223
35.58,3.5207575560583
52.41,14.7499120021327
4.47,3.64224461349936
38.99,12.331415879006
28.19,6.49594068861778
28.05,14.8296767823886
48.08,7.24016829687732
47.97,4.51303511641957
68.03,4.06581501257548
44.23,13.1389291332689
18.66,7.708462080421
51.93,15.2297020782324
60.89,6.25000342916432
16.9,8.17459283266067
53.52,9.20522960631649
2.93,5.85022043210694
28.8,4.29879259180353
35.12,7.79787656739999
19.5,6.68495285271622
23.95,9.36393499050546
23.72,11.9312396080128
59.34,3.45822131320467
0.56,12.9094037595641
64.04,10.7216960459676
66.28,3.6518943653407
57.14,14.7057691873052
59.44,4.93529848948384
67.06,3.97139015083589
7.54,6.66278568708757
11.91,3.51562571808352
61.72,13.9480826649295
51.62,4.24468958099076
27.43,4.87355956496292
9.99,3.86481542482604
38.81,3.79287411361544
42.02,6.51828643246957
25.64,11.72839383885
41.07,3.6427274458608
56.17,4.03874188634212
19.04,4.52226668623752
18.35,9.0934737104072
70.1,12.4800966136943
14.98,10.924456084087
81.91,3.82785636203314
49.34,11.4255616386708
79.66,11.5575568290483
11.83,13.3511334824523
84.36,8.22159108120011
35.83,4.0523334575333
33.74,14.1758278787987
58.23,3.57389505807022
6.31,9.66054196698799
53.87,13.3858685082473
52.01,4.05619152944801
11.83,13.2416144180961
67.03,8.13690135541379
57.16,5.98751775137797
41.29,15.0680921506545
31.41,3.02975025411011
26.94,14.7145134912498
32.74,4.52738365544616
35.9,10.6667758229017
18.81,14.3981485126689
4.39,5.78551812637207
19.43,2.79930388162049
39.88,10.6276422723273
2.17,2.55147753697176
78.92,8.20236405189408
4.78,10.6088981043274
23.8,5.45895794816555
64.49,14.6600882565593
55.9,8.13538217326409
22.11,14.008563141019
1.78,4.14923331051948
8.84,5.00395091266825
1.48,5.45888881011156
56.97,12.0321630143218
58.64,12.4319018979438
34.79,5.95124507923896
52.67,8.2345782708503
34.01,14.3108754908146
27.64,7.04010439529841
7.84,7.28516032427649
45.41,8.45020395692116
23.95,10.7996037909247
51.25,13.8176364988475
32.75,3.88070757162542
41.76,3.60818802572202
53.41,9.04772476055023
65.07,7.94443358884179
27.7,13.82692293415
10.07,6.04519490667542
57.36,3.6102636472747
67.53,12.3524181232879
37.77,12.4767063057384
39,6.2151317112492
35.29,10.4426519955908
21.88,8.90195520958974
2.47,3.00423196034613
50.5,10.2367940376539
7.15,6.93655387705533
49.58,7.16167981593052
41.29,9.28488044015408
3.39,3.07397799910176
34.76,6.37034864316568
63.47,5.73493821344215
33.99,4.00997891257118
34.6,7.42389298330127
56.27,11.1742809905237
34.13,9.05304211784068
31.37,3.87156283077076
45.55,3.08730649839651
49.29,9.95133220156882
48.78,5.83053116379517
56.26,11.4102135994155
46.91,13.167262078885
13.83,8.68764322798038
64.33,7.71094691190146
11.37,13.3369594940003
41.5,8.00893890664189
26.25,4.33171150803301
43.87,5.38431881015736
65.97,11.3156910132762
65.38,13.0152163972011
76.52,14.7473018425073
38.69,14.3863956334883
38.98,3.77459488080017
33.5,8.22757536717033
19.96,11.140875251836
23.88,6.67005478028927
63.49,12.4699071511456
8.07,4.27874141962262
13.9,12.1167496692879
0.56,4.56895676885266
77.2,12.5443463143489
13.52,14.7402773433874
27.14,8.23618967109815
45.34,11.1144115309155
29.3,6.37476717668942
57.69,7.44984282778997
48.44,14.4755663410064
43.15,10.7161782641232
34.94,6.94156136610995
19.73,7.20631787381542
25.95,5.31860532517289
9.45,9.39415369656315
33.62,13.0414647461198
26.48,14.4027560725398
7.92,9.0300234112048
46.23,5.11689659776211
27.78,4.64339727773663
34.26,7.70702041024832
69.22,3.99799150346012
17.59,13.23037515516
82.12,8.94761134638233
34.35,7.60457974161628
63.98,4.52230494435723
41.73,10.4762984008634
8,13.3048932723487
40.52,4.14879553956572
58.81,14.9728684278436
66.67,9.12239529348775
7.54,9.65897803236528
27.76,10.0849602764718
44.51,7.5114655213035
1.71,2.45430573647506
3.01,5.6115228417071
3.32,3.27804557747636
0.56,2.53652605239947
4.08,3.9606031626836
2.01,3.81101461851475
40.03,14.9531825881205
61.79,13.0829129985228
23.88,8.17098408994871
42.72,9.68943306330111
39,6.44012766077798
6.39,8.55025033987387
13.75,7.4815520662557
46.23,12.8143572409327
63.12,8.71593472097348
35.91,11.16793589881
59.61,6.20916708867384
11.37,9.13062903689331
43.1,11.5719898643223
1.17,9.64799720021582
4.7,4.83027606318039
76.3,6.65623445849446
59.49,9.52372001388866
31.75,9.65267768610279
67.24,10.7455686629451
90.1,12.7957478607746
42.11,10.2730393524415
8.53,9.74085803921297
42.89,11.223094597335
71.63,7.47977012597464
24.18,10.9766682036533
54.65,4.75891419144331
28.62,6.30540724957256
65.28,7.54206913662249
44.46,12.0888872754226
39.64,7.84900667137232
24.49,14.3288758270443
35.7,14.2880605433272
52.54,4.1206653528714
59.67,14.4863347360759
49.59,10.38083309475
8.99,10.9636024052857
11.53,9.41909519080624
41.02,6.30377382778042
80.6,14.5089255918842
1.71,3.20817230558509
65.23,14.3364040848191
67.62,6.4326246752899
8.3,9.71334460389761
64.5,8.14202986655999
8.99,6.12604849739877
68.01,10.3445292029653
12.37,11.2940740337756
38.88,14.7681104620838
11.76,10.4623414050773
40.27,9.99319579214985
57.5,9.83361674054902
33.71,12.0629207090799
53.99,5.90157114744243
21.81,10.4376699599043
53.06,4.75629537579938
38.08,7.1175311651972
65.04,12.7945809414879
57.24,3.93062257611607
19.43,8.28423925169948
35.81,14.5907836025903
60.3,13.2339886816238
36.25,5.2342054472511
58.96,7.49184628601418
46.34,9.52328112718996
32.88,7.43005581585656
49.29,11.4114768375486
61.69,12.6732771722717
58.03,7.52209420988386
28.44,8.47504683629208
50.21,3.97126792365647
5.39,13.4284304622908
41.72,5.78070423012387
70.75,11.1797229747961
22.8,10.0974931941116
44.59,5.19611312965036
65.95,9.80708626018548
36.18,3.75136229662245
45.23,4.96310939478604
42.66,13.5317955692448
20.65,6.4095024253458
47.8,4.84594780527782
80.25,9.31038315585374
71.81,4.3412345026603
9.61,6.97603859010122
30.24,6.96166262737386
14.44,13.4944493995839
13.06,10.2895832063682
11.3,10.5127606898866
50.31,13.5055315266964
9.53,6.8438220840002
70.82,10.7309295704946
70.17,8.17976017842375
52.45,10.955429635392
83.55,7.13705375586637
97.09,7.96417046959741
22.57,14.8953320201172
48.46,6.85081821187344
73.4,12.6541930378266
84.64,7.89540465153845
57.28,3.86607126636269
40.06,13.1415571690713
69.09,11.8805289494155
66.45,8.20466288077981
52.16,10.0810290281517
72.5,4.31238338824894
59.1,15.1398434120931
52.86,8.17693251641282
40.53,14.7131991232567
11.45,11.4889886619298
42.74,11.2931855532639
5.47,9.43010545389453
76.22,14.2899101732171
50.96,12.5870247656056
58.82,7.06558033977061
31.01,13.1667213771436
44.21,8.99527978216789
74.47,5.75111437781154
40.89,5.1082896252591
42.56,15.0169193824306
46.75,14.3575639894699
4.85,9.92198684664078
69.77,12.5808250972686
56.85,14.2855076871301
49.1,11.3537846060022
10.3,6.03860596938716
11.07,9.40487108929387
74.55,13.5979180662469
46.73,11.4035830227758
43.14,3.86018937429291
46.38,5.84066240175404
59.5,6.06962699344443
50.94,4.94211668311197
79.07,4.04843868596897
44.57,4.6963349271347
6.39,9.33997004876307
57.13,8.33539848705676
13.44,12.3204934428473
42.21,5.05238605335367
47.34,13.0537064461008
62.71,6.23944913548804
28.51,12.7505833528547
2.86,3.57022857776932
18.58,5.97873011073542
62.52,7.57163060547027
53.82,10.8406573317922
49.98,3.68458013096991
28.87,13.4268496050037
21.96,9.44480017566966
33.18,13.0535380051338
35.35,3.76925472612308
14.9,2.80230416361066
59.2,7.13789844857162
67.89,9.76822627716538
52.49,14.8688250202766
62.16,7.04564847014887
46.05,12.1190411284056
66.97,11.2101170146431
45.18,8.62997969494989
47.33,12.182463779655
2.4,13.8248642103561
30.87,13.5769640801274
58.95,3.74889573535695
71.41,3.77261600733165
3.93,8.799439803553
41.3,10.430665367417
43.41,9.53278994915124
50.69,7.05708163838769
40.74,8.3980908491918
10.07,14.3049375633649
3.93,2.97824781791324
69.52,11.4231269509555
58.05,13.1721918581348
68.73,9.0137433989286
58.2,6.76190218683511
62.1,9.59939545967392
42.44,3.81940248558342
27.72,5.15789265559993
80.12,12.0243646430076
46.51,8.48983027890092
14.75,3.365308415581
38.12,10.045649177276
4.47,10.1782990949438
5.85,4.87115881240237
58.08,14.9568762476315
3.16,4.0840205300568
2.01,9.42535392886654
1.55,2.40169969813524
3.7,12.2638353769
3.24,12.5200883725883
4.85,12.9043228636029
2.78,3.26550992454891
0.86,2.99199097283476
42.48,11.3292217912305
47.75,5.36844992212341
52.06,8.96077180162879
41.91,13.4862346371262
75.03,13.4579089401939
50.73,10.9011938942686
13.92,6.30007257803045
10.93,7.8889100076554
55.64,6.5959752764722
19.22,11.2060668036359
34.2,8.22473329673281
18.45,14.5561145920846
30.59,7.85551268393827
2.26,4.25067113506461
39.32,12.0448411921818
27.4,5.42953338403244
11.47,3.21158600038199
39.11,13.8715708541508
33.52,12.4691144139996
79.84,7.82839715855507
11.78,10.5023960557751
47.22,10.7850065224338
64.02,8.90096148405005
42.51,3.77369943605976
78.93,3.68681995546923
73.76,6.14765279101351
35.18,11.1976830968389
4.72,2.78713307213074
52.2,12.014998541401
47.06,13.8542821234284
56.47,9.29323259211272
70.39,6.85147314182255
58.63,3.31771512681023
18.37,3.38369900696021
27.73,11.6329204998678
49.27,9.35056795968756
65.19,4.35879436523335
8.86,10.2770919664255
18.6,3.93181475497575
47.86,10.2201412643009
34.22,5.97801342914629
28.8,8.70817989144788
56.49,4.70252611542896
30.08,6.42923122877689
56.67,11.116512226266
19.75,10.6469851302994
87.83,7.91455522711192
55.83,3.58480135419608
1.96,3.47219812995226
63.22,9.92981693537049
46.92,3.73990635101055
77.55,3.34916927078919
29.13,11.9527443147679
45.57,8.99903477831422
65.48,9.72822410699992
25.74,11.6965667940554
32.94,3.50537663468157
53.61,6.51273084941828
53,10.4760253885817
29.8,12.212400772983
66.33,9.55551694737825
64.77,4.10915038030537
27.44,10.4805019209508
73.95,12.5636628582996
47.75,8.51897418527492
60.17,12.8881933910071
31.51,3.75435123936277
35.22,10.2265909714166
42.22,3.81951021870101
60.27,10.1472802456941
49.55,7.20491228344121
42.86,10.6536550956435
29.97,6.36064939893144
43.43,14.8013998667877
53.43,6.25265270372008
49.85,13.6687483007538
56.44,9.54848334896681
65.43,10.1286558409544
76.88,10.8135342184662
77.69,5.6421532433846
59.03,6.21773056903527
59.97,4.08139684315578
32.73,10.4802499161261
67.69,10.6688151462023
56.67,11.5337607559453
39.54,9.06630251517038
53.11,9.18650340469856
34.06,10.0049429703068
8.48,8.02317704094631
68.44,9.50674745799592
7.33,9.90018030342935
46.23,12.1055565278822
20.9,9.88989766324174
47.04,14.8653721445664
