44.65,9.53368464597884
28.81,3.73640879054742
74.11,5.41930108941749
8.63,12.8220995401629
41.85,5.67119613985594
60.28,9.83394326482089
72.19,4.18250052974138
49.6,10.3053652037663
56.87,9.12904027009415
18.68,4.49452498655787
1.27,4.7951690447194
27.11,3.81538282210318
29.29,11.6708601283843
10.47,9.39178416513005
0.65,5.36414793793899
41.34,14.1057892385641
33.74,4.90830656693429
29.63,7.63045378559775
2.34,2.89999821659993
7.33,3.32000815669904
50.23,10.1727652887442
43.12,10.7726806561876
3.11,3.26266531002139
3.34,2.69184551257499
41.78,4.02093961905421
43.3,4.20126973393742
45.19,11.6928903372855
56.28,7.51793576462074
9.09,11.3971662315306
2.03,10.7302267399243
0.65,2.97575687136453
56.02,10.3949674684066
76.08,4.46281506131424
18.83,12.1793552458514
35.8,9.02628223294395
5.33,9.80072329219464
39.66,4.59820045734543
45.79,11.5660457512303
34.8,11.0540124998438
61.85,12.1959426119375
22.28,3.4003959544118
61.83,4.47341696000095
10.62,11.533265664601
8.78,8.78923822819109
68.06,11.856121557491
16.3,8.11991509158672
47.51,8.61195940279847
24.05,6.41948025942314
24.2,8.99919956198231
16.61,10.2078122075622
57.87,9.32431109962745
45.43,4.80781915608711
74.83,7.190157806315
29.1,8.72582904393774
34.37,11.04246809155
26.96,3.19331250063632
11.85,4.54690469998167
54.99,7.05927219146344
61.5,7.50211092202781
81.76,13.9312074306819
80.15,4.58852948199095
14.08,10.7596384834273
24.74,11.0950790689316
89.46,4.42470109631591
14.61,9.23146673772585
57.19,4.04446609599643
67.56,4.38259358103751
39.13,3.88174113295444
60.24,4.22416852039471
42.46,9.1219870930106
31.47,4.87727252861922
70.95,11.9800598671882
44.54,8.88880374757083
47.19,11.8630288124574
54.75,4.23764606326002
30.56,12.8590880956047
20.52,4.80856043622888
49.15,4.61967097196526
49.35,11.6454178515628
83.92,4.56923331786205
63.95,13.4897916127296
13.31,9.24602698103585
14.77,2.92023138539814
75.57,12.5179153071492
66.33,5.75980839528412
78.42,4.33537211384695
31.01,12.0107870238595
30.01,5.88165058762635
48.14,7.07090076922514
73.99,6.82238927316428
34.65,11.3979571430778
61.53,7.89735842064595
29.06,3.9817335610473
19.14,4.10949593991393
67.12,4.32570697580859
45.71,8.82199731592176
48.6,5.05105692703789
51.18,3.83387413464911
33.97,11.7558214104404
35.01,9.07799039663596
52.27,12.7607315204473
24.53,6.60303953112758
36.38,4.00763272959998
45.6,8.34884786230686
73.21,9.96182431704542
59.26,7.76799384536167
66.26,5.35614952987969
3.66,2.97760060209665
31.27,3.52946188147379
47.48,4.92648739565515
65.71,9.05023799244402
83.89,11.447705241872
39.06,12.5827116732286
16.47,5.69118949691827
31.92,6.82610491885054
19.93,10.4075049632847
16.63,5.36301114280795
40.29,10.3785124049111
76.37,8.71260916156159
45.77,11.4469451862831
49.68,4.35632352419601
30.67,3.6971983605597
35.26,5.46662306048919
13.64,3.81335938145142
5.96,3.34812796030237
80.26,5.91255551991919
51.17,6.36244907013142
60.93,13.1337438029754
52.21,7.1039567265525
17.24,7.9655862407606
70.51,11.5972385281599
3.43,4.0240284413752
37.28,8.37052389108427
91.63,12.1317117276434
15.32,9.94348810666789
55.42,10.5038037897357
64.29,5.03053477202149
49.15,4.75923613077004
57.64,7.77419713891828
51.43,14.6753985063753
56.41,9.7998276899775
36.25,9.6347863324328
48.18,8.49948138057617
65.88,13.3797224093605
23.38,5.27039750895045
22.15,6.73532043416719
67.38,4.51827853041074
38.47,6.94720944384164
0.52,3.36136955344518
51.13,12.2332197421227
52.84,7.35956784831453
26.37,12.0197600973383
12.72,6.8175019597566
64.79,6.75751774628313
34.06,5.05069501991552
55.83,4.31425921994257
49.35,4.34989361239224
76.85,8.43227629698774
31.61,10.065203132229
71.87,13.8455273813244
49.38,4.64023217216959
19.01,3.93260230900013
40.74,9.63389406382768
76.81,8.15842947003386
52.54,10.5496013888647
33.48,8.36384799224954
15.71,13.2858095713559
47.01,4.96543075120913
49.24,9.51031957982398
3.36,11.1878565915601
31.27,3.84619982467179
3.74,3.22319111586784
13.41,6.78311517523671
31.01,7.3246231340349
56.1,12.7491127241826
64.24,14.4996904862703
23.84,3.64460591999424
61.24,7.63592795181618
43.97,4.31578234919885
79.38,11.4433449973225
10.11,13.2904308461304
31.81,5.42773983292841
32.86,10.2828372765601
23.15,13.9223889970695
10.18,4.92051410536963
61.97,4.44177607555265
12.95,3.57388095473676
23.45,10.5789605074567
9.49,6.52139613324751
59.34,4.94604841613335
41.44,8.04547490833862
39.88,8.23144703007708
40.23,10.1368397804247
30.92,4.13171569961507
37.62,5.36753943831487
66.21,8.75578476325704
54.91,4.880184319628
37.04,10.7138380272414
49.99,6.67260488924657
63.22,11.8209959658617
4.74,11.8332386576295
29.03,4.14424423126278
55.14,7.19096185232395
8.96,12.1351302041196
82.54,5.39101432156443
31.64,10.6115057380893
52.63,4.1734980822984
7.19,5.17482249208343
6.73,4.46042392555965
53.61,12.4212382724425
31.93,10.8132495508042
37.34,6.21661717001825
72.67,10.5416646825666
5.04,11.6152311923412
63.73,5.75800062951858
28.03,7.33670348277466
76.32,4.5568923235273
35.49,4.72815697884388
15.32,6.10581123381107
34.97,5.79291345002467
28.7,4.57256321188728
53.57,4.57440352012583
57.6,13.6516592039696
78.78,10.2290085678471
39.26,12.99287099426
19.08,3.79984216892057
7.96,9.54011515686103
7.19,4.28855877380857
23.22,4.90720949156357
44.11,4.32048865003293
38.56,11.3189194709151
34.65,7.45490208964136
43.78,6.99214108165177
22.69,3.90474917274806
1.98,7.68451802495888
47.94,5.23464783085867
64.16,9.32742153353785
44.79,8.41671268284147
6.5,7.4908254137296
8.27,5.29259296863826
31.53,9.20592664150671
31.62,5.50142969424607
4.97,4.58854904506889
53.01,11.0627501372266
54.37,12.9670161747649
30.24,6.5986048149348
26.83,3.6429608888521
56.13,5.8395594568282
31.97,4.28947530028847
48.53,4.44399848391528
28.62,4.98013392038118
49.77,6.4320004539968
11.72,3.91335272466447
23.76,9.30940533586553
3.59,2.61316682225511
35.36,5.45386757187073
55.03,6.06352935710765
68.92,12.3582540480479
51.68,4.13570487117015
63.44,4.10529349375952
68.18,7.65366010232593
54.08,11.1305736185011
46.27,6.06763318638531
2.05,3.20774310943328
3.05,6.66426582854124
43.15,5.35278271016319
33.17,11.2737166052885
46.06,5.24785638451656
71.09,14.6753985063753
16.7,5.5393274583422
27.66,7.71528527960302
32.52,6.61771937293028
28.22,4.02440792841438
69.59,11.2306400678527
51.77,4.20817338507263
19.93,11.3163925817662
48.7,11.4802701267644
66.08,10.0003175109568
55.69,8.39010534291253
36.03,10.9507870684191
61.94,4.91231899844437
16.09,8.71815165655434
76.43,6.99801741469997
45.19,8.84933792526407
2.13,3.28381583260492
3.74,7.48588445042283
16.09,5.17010238839164
75.92,12.0907193104811
8.73,9.46862996819083
3.51,5.79100799871568
1.82,2.46224725603284
1.44,4.63424457815174
4.66,10.7857830954418
43.78,12.5783004357964
17.7,3.73311049266856
73.32,5.0362106419654
60.61,14.2278886478594
71.18,12.5799900214212
5.04,3.43078849682956
2.51,3.15406065258956
37.93,3.95741685861471
51.76,5.80458375470076
43.82,4.90336464837969
10.49,3.38148204582201
49.03,11.3368007818576
53.05,10.7251931670323
30.89,4.0363356539696
35.43,5.99812008520217
16.86,2.61666708711185
27.21,10.7524162856782
72.27,6.60489263166558
12.25,3.26669582376208
52.55,4.06540314330562
34.38,14.4502025265013
8.57,3.63484359961985
28.53,13.9622102367795
32.19,8.21359346508515
78.17,8.18937113412883
62.88,5.08658923169071
39.72,7.0551942734357
23.15,12.9175756804058
75.5,10.9767720420584
3.51,2.98404236973268
59.6,10.1155057068845
47.6,6.45055074986617
10.95,3.33567122204417
29.24,8.10559611683288
49.91,5.97051115642517
47.95,5.54025825788296
27.44,9.63007373857784
79.24,4.51319803284565
40.53,4.1582085540276
24.53,10.8139882176074
1.36,3.23562637882508
43.23,12.3489148711731
19.01,10.6378526366774
29.17,13.261889899556
53.37,14.093569949095
62.45,8.20273750303294
10.49,3.54623271670234
59.49,3.9936903039202
30.86,7.00055563162452
46.47,7.84156130235168
40.95,11.1217405959473
60.26,7.10356102032604
47.97,7.98128429975186
0.9,3.26560798298578
49.91,6.52467511637175
35.27,6.42859564417597
32.65,5.08002219702505
79.62,7.83374223832095
24.84,8.88325792354079
63.17,5.51757686458089
28.9,4.17953763775932
66.75,10.7872293639043
63.13,8.34522601719422
25.99,3.71646228409164
56.52,13.4606204891365
31.3,13.0270194064487
58.99,11.377664505311
48.08,5.413703484815
56.33,6.22650026427165
80.95,12.497276170201
89.4,8.96760250888334
19.93,5.78457518936064
73.88,11.1172293514073
5.89,10.4117677854482
34.1,4.11111033951136
53.2,8.63985078686975
36.4,10.3717773581464
4.28,9.07529920110762
56.44,11.3026591157476
17.16,10.3871792657291
50.14,12.0172998952075
60.62,10.4341440551918
71.25,6.84901278216434
9.95,4.92667984277377
45.29,13.5629966185507
2.59,5.12530766784874
61.42,9.28528903800195
43.91,7.19292273075355
71.96,10.7866753060482
52.31,7.66639898812888
54.59,12.2277549511868
76.4,3.75942458640869
41.1,3.97309716893448
36.68,6.19221998415539
15.09,3.87519789352216
75.01,4.11056671288549
68.33,12.2200505081389
32.84,8.27108288709105
62.73,9.24134853182084
50.53,4.90476132909605
71.32,9.4612664932498
33.24,14.0104477286317
39.07,10.6190752695713
37.57,8.8854467033387
76.41,4.23331783030854
62.29,9.9758982493708
5.66,5.93671685032036
86.39,8.20982859667697
28.21,5.02200410445303
52.88,7.15259780893725
50.1,6.02950705287576
46.56,11.2725083492867
55.58,12.7271141434323
68.26,4.46336203844606
3.28,5.75152016706957
21.69,6.15075630484787
9.03,3.3429889226331
50.29,5.24389702696181
59.33,9.02339370729176
48.4,11.1900195741704
43.82,10.5051763451685
29.83,4.04457418867202
39.38,3.56825758964014
62.34,12.7882873701481
41.62,10.117416377987
14.02,5.18478464695473
47.63,5.41091422040114
82.82,6.57440473810011
73.06,7.00986727636103
55.02,11.5489460635799
48.18,4.90596599329042
11.72,4.10286604226134
4.81,3.4475810842659
80.04,10.1094679474867
43.65,6.76523597575739
30.68,14.1729344662795
71.93,10.1967847654284
31.21,10.8111917078203
55.12,11.691041194088
32.63,11.3142927319054
34.58,10.993692613873
59.18,8.91406205685792
49.1,8.7191709727463
22.38,10.5642765259854
54.6,11.1338175390906
2.82,10.1489240552584
100.32,13.074213809942
18.85,4.51218173935891
30.96,9.1082911614143
72.68,5.03313583120187
29.54,9.81185446307906
38.33,8.01254987655564
6.73,4.67287555317131
45.29,4.08946896008434
81.47,8.99616076879939
54.75,6.51319339859246
27.29,5.82082575635902
30.79,10.297690312302
10.57,6.80078756781915
43.28,4.5752990456817
22.76,7.33650405019958
47.53,10.5920708337774
72.85,4.79942716972235
64.52,8.42261509106745
37.21,6.74934704382818
29.36,13.7698441806039
51.77,6.79417633755937
29.43,6.35082142020682
58.89,10.0375479010865
30.42,3.72225965536657
54.73,10.4910690857151
55.02,6.28488036377463
11.49,4.40571488622812
36.73,4.87356359734492
56.03,13.5256618731138
53.63,5.38059305426749
12.18,4.8990594050899
49.53,9.80363737740703
30.67,10.2588725344943
46.35,7.17186585469165
8.19,8.58210298570429
7.58,12.1786273283266
6.65,6.5463222431087
4.97,10.6227574776766
2.51,4.31413064690269
6.65,2.87268645226879
2.13,4.31931282920354
3.89,3.10725219712757
1.28,2.90440019950273
4.2,12.4880541447093
0.82,3.13930665370939
0.59,5.89166720407532
67.81,7.30086075253659
62.78,3.83542296745481
61.65,9.78053403775209
76.3,5.49335344598065
29.59,9.793219092035
57.09,8.94534849561069
19.33,5.49077045447964
31.87,5.98912734275749
20.18,7.70709974819504
54.55,10.2404376515451
3.76,3.69883062693911
30.66,13.6568955455931
55.87,10.3621913354704
33.7,9.85140758541403
29.48,10.7747180808062
68.74,4.50056945830135
2.22,4.17490809779344
73.98,3.72121469620261
17.26,9.58771568882586
53.99,8.92530113703485
53.29,10.0889645060063
19.25,7.65175408124818
55.77,4.42092922278098
26.93,3.78623295394304
3.99,7.83347702266639
41.1,4.76804452742904
63.61,4.14353825663966
66.88,4.13991860365144
37.09,12.7800897141264
47.4,4.12442117451601
57,6.88696103340504
15.11,3.80771415035837
4.3,8.1704619096383
52.43,4.13187564334014
51.71,4.88470293362431
67.63,8.7499173919886
54.88,7.95577081673872
37.57,3.92531743909719
79.45,5.37789580033431
2.38,5.77417914071957
80.98,6.81728972654194
44.25,6.73051018440637
33.03,12.3627910608189
59.72,3.98816038976252
20.87,4.46080955132967
85.21,9.58161603272829
61.49,9.21736481619405
54.32,8.89032969996774
59.92,5.98116502801132
41.7,7.54866660841216
50.2,11.0178666532473
68.33,3.92014367464483
17.8,3.69229316256024
22.94,5.83505093782144
76.89,8.16995386411269
29.63,11.4539386633057
34.79,4.14151863141475
5.91,9.22645284347098
31.26,3.94428675917944
48.73,8.21296728674152
44.03,4.30882372536201
51.67,4.24409342693787
23.47,8.16625173932556
49.48,4.16458386687061
66.14,10.5806584781115
23.4,13.1202034092219
47.13,4.60040425032298
22.25,5.60609665849421
19.25,3.81788351506601
63.18,9.74146142208092
21.48,10.2887457342927
32.51,8.00449161039438
68.82,10.3592114903611
48.9,4.17851267941912
17.57,11.4174947118599
30.11,5.07087926813817
60.35,6.22214614050291
34.37,3.84868430206999
16.42,3.21319284876144
45.78,5.27841481916822
40.36,11.8232427514976
73.86,13.0392795361904
69.98,13.6742082656815
24.78,6.46843329920365
42.22,9.12336316484662
62.77,5.17154694701089
69.31,11.3259027587473
7.75,7.51816216185872
19.33,5.45355875918133
52.7,11.9762894683284
24.32,3.81302592710935
76.67,10.1843139806303
27.78,8.02813053079921
46.64,8.3186389654254
4.14,4.90357056115775
36.38,6.20700857881925
7.59,11.197308902436
44.09,5.37625706527554
51.7,11.513228304228
31.37,7.30547036364618
31.83,3.96535185316449
57.78,10.7879848707947
65.75,6.39162158646091
50.47,7.99324061330269
74.57,8.08476453292051
68.56,5.0693776640701
50.51,4.79242790162545
56.93,7.10082204169916
50.74,5.34806600538317
58.31,6.38003813228112
66.37,9.89566269094674
45.64,13.8735490228085
35.58,6.12004600180821
1,3.45628492985352
4.45,3.9429828790888
38.1,4.53985705212312
11.43,3.42552256004418
8.9,4.44976752322721
10.13,5.64937672986703
47.35,12.879445463996
60.88,6.87938866146666
10.51,3.25619643648965
60.43,13.931994793427
11.43,6.63413671520708
62.27,12.6131999271254
51.68,11.4836317354546
12.12,6.40118981169999
28.76,3.98833520278514
83.67,6.1441538410734
69.97,10.3673263150118
57.59,3.96464545464175
82.35,5.08409853778037
25.01,5.51743417770509
16.72,4.62854389706901
1,3.21350840425586
36.41,10.1467419219902
50.81,7.01841311375679
45.56,6.56209138153515
48.21,5.7644821284512
31.37,4.81515629293237
41.71,6.54041649819869
48.64,9.15818167078396
2.07,4.06659428458139
41.73,4.18068124396183
48.16,10.5888899250893
20.25,4.23262425549733
10.43,9.28420200037864
38.73,4.94840341643151
24.39,12.3208063709802
52.46,11.1799768621082
8.21,6.01390757602446
55.05,10.773614585099
34.57,7.09911059308625
39.94,4.03545889011852
50.03,4.96039229898018
69.78,7.66304106402163
60.53,6.11324236941672
64.57,4.81657346653884
41.55,7.74768400489353
81.8,11.8187179993431
38.55,9.13529379791036
10.82,3.34780148592517
35.93,11.5949239843951
26.31,12.8636552565384
42.16,13.0868309531389
82.47,9.86773205808084
59.07,4.43905606997105
47.73,6.16974463386371
54.05,4.27787844509026
30.24,6.47532439903939
8.44,3.37397884027683
38.29,8.59207128194388
39.22,8.76691055482312
59.67,9.71919924432567
8.82,3.4460086829316
50.63,8.82770088109774
25.47,8.69010673864369
49,9.5123971679882
29.74,4.19940137600929
54.52,9.69597443466407
79.19,4.33488275453137
8.28,7.94870809482543
6.9,4.29998264646911
1.92,4.52141469122165
2.45,3.05537717734268
8.82,10.0598272626395
5.37,3.39915141772156
1.46,2.94717186288951
1.99,10.7713623381364
4.68,3.3706492610663
3.68,2.9876917691873
1.69,2.86975583240142
37.8,8.97939553819533
65.7,4.72600558628235
29.4,4.32210107641455
65.53,4.56823184539813
49.24,7.85058199061977
8.84,4.33801846107668
40.69,11.5872260260539
57.18,14.5646479646248
43.86,5.21701352598336
60.39,5.22783681550325
57.38,11.8618534367801
65.38,7.99241564062754
19.58,9.15233763758018
14.98,9.08876759058153
36.52,4.24387412260989
53.78,4.06467064411491
36.72,5.22629141568153
49.43,6.21835091249723
73.65,4.2670388231508
69.98,10.800142843529
54.3,3.81572487455229
49.77,8.97213090008553
78.16,10.0681738921335
70.3,9.8673387481186
50.9,4.61774730658541
28.53,3.81666961829388
34.01,6.5469890639467
12.6,6.76673383123969
81.41,4.37387461017353
15.28,9.61647292527155
15.05,5.27305688386322
53.86,11.1130576371137
33.22,9.52454404270988
24.26,4.04066338427126
35.34,4.55767855319356
42.26,9.29853046630694
53.74,4.35158454744976
57,11.0140892940714
56.71,5.73189799400554
67.46,11.4895015450132
18.97,3.97017058363419
32.4,4.32497882236208
46.24,6.32747854161545
44.07,6.83579785045171
1.4,4.49345404732358
54.12,12.3577863731461
63.47,6.61334658944753
50.9,6.55037075747892
46.15,8.64537183704875
57.16,3.93912318299331
76.19,10.7231735939849
55.16,4.36933328079417
46.97,8.98846520485964
56.56,8.5789666681012
74.84,11.864885050776
71.04,4.52357198881184
49.57,9.12664309156274
20.27,9.46931805694132
62.98,12.8675031406719
5.62,8.91574278531527
14.21,3.21251790244375
55.6,4.46748523058031
10.76,3.61700337367904
66.24,10.7671440497952
26.41,10.7595940194421
22.8,2.99122184464436
13.9,5.31970793105377
79.27,7.46471897885986
57.85,11.5626131060319
11.14,8.51522177473839
44.13,3.74411226717235
55.9,10.5470140522793
30.52,10.8674138235641
63.5,6.79308461147281
40.4,11.9545480039467
50.32,11.3009016101895
5.16,6.77414717463287
33.13,10.5607502521445
56.69,5.19660814222673
57.07,11.0268048441023
20.19,8.01263908794027
63.09,6.2787191796608
43.03,4.4860776615503
42.43,7.77085882149863
27.93,5.24137835841309
24.95,4.49297822014239
8.07,4.86485154464728
19.81,4.50933000481924
36.26,8.57417396670595
27.71,4.15981100696343
42.24,9.22881518337506
30.13,13.1478446883045
78.45,13.99770106901
55.37,9.30730692216934
58.59,4.52422258773693
82.63,7.00908853954389
51.23,3.90693661168996
45.3,11.9246314775899
29.82,4.1759749289758
26.79,4.16511213161168
58.4,7.38319112175722
63.42,6.29797443656044
29.14,5.01481845131554
62.13,6.2852539300342
59.48,5.78480620802377
45.57,9.569375109077
32.94,4.3844919059242
61.82,4.2120229322948
62.86,4.8301353792186
51.79,11.0538165699995
6.77,10.6807958642075
35.57,4.9741094635327
3.62,2.43339939972998
47.18,8.96086759394779
30.91,5.96393113387465
22.8,10.0326161474687
60.74,6.55457245658971
51.08,4.22005689684949
3.39,2.83819990272838
36.34,10.4190962270034
75.01,4.30170105917583
61.57,10.8799356844437
74.58,4.75344461396767
68.18,6.45543570539469
8.99,7.79923131483303
63.72,7.9067880516929
33.22,4.54478399092324
29.19,3.70239568989397
83.26,4.33179562743889
1.02,2.50317270015011
9.38,7.53687062462809
39.75,4.27804439006514
72.99,10.5251444609168
20.73,4.14531436481449
20.35,10.8219604943516
85.87,7.18742207955494
30.96,5.0499958721325
50.94,11.1084073733828
58.94,5.16550697040587
38.96,7.03433527194094
31.7,5.69040766092734
92.42,11.7797925681146
97.22,11.8757788299017
1.09,3.524562204935
41.04,10.7711516688372
24.72,7.52078917983717
24.49,4.08065701620488
55.1,9.13675545490496
76.1,6.49207470829726
51.07,7.92036201524031
37.12,4.36585498687212
43.95,7.24648929883666
62.52,4.92778872188577
80.11,8.95119078590793
22.34,8.85786701915991
59.19,12.2837397069203
73.63,4.22733795170294
31.64,9.73723676179666
34.08,4.27006838218775
87.26,4.23742544140201
26.18,7.37345017601198
62.46,5.2699002307934
101.36,12.2932445031236
4.01,11.8682748786488
43.23,7.92390784562857
56.02,11.3612455877456
3.16,11.6241316792413
29.28,4.33676394568625
2.4,3.38013622409275
41.39,3.9411866058815
29.98,4.22503402984102
71.84,4.68044420103895
38.22,12.3877095054178
39.27,8.71573914009666
15.36,9.77730270500124
28.08,3.94764759141864
61.9,3.89694406468941
30.45,11.42335817981
42.87,6.96476126380137
1.02,10.1646939045842
1.32,3.86259100553967
4.7,3.28020061956182
3.78,3.7026698766276
4.16,4.31172529741291
8.53,9.93938968835467
1.4,5.20691044643737
5.08,3.44267232538731
1.94,2.85545989745188
1.32,3.32014118856389
4.39,3.35927411057282
6.69,7.011489023495
6.77,11.5113239468131
