71.9,6.13889421111968
11.7,3.21279310302315
41.82,6.70434612540429
50.33,12.653235758484
45.54,3.76091849065872
54.43,7.20919968344883
63.97,3.5139984290088
80.78,9.63185365498093
43.74,3.81593293973024
25.51,7.75402272367189
56.79,3.64019268580623
68.23,7.34104091747182
58.19,5.49548600144319
10.32,7.51034419493958
14.23,10.0390101848578
66.81,4.63651759748039
69.76,5.77059557863013
20.14,5.68699062715135
44.89,11.9399320427088
53.55,13.3409141224385
3.18,2.89618152635444
63.92,8.98678567231339
31.22,12.9495851176228
43.3,13.3612308520235
19.14,10.4265096721449
71.17,13.3119400270424
73.75,11.2781076057606
28.2,10.9274275157378
7.1,5.23013957603921
61.88,6.83737104643788
67.3,7.83238408698586
39.73,10.5796396871796
52.35,3.84486748651081
50.58,6.14888315824644
20.06,11.2476634143238
32.27,9.6948468032847
13.23,3.39008360889212
48.37,7.91586857825713
49.89,3.62881107979619
84.63,13.7988302574382
41.38,9.80297805372168
57.42,10.6325464295338
68.76,14.527760735377
66.88,4.16925474611527
30.29,3.58153469670788
29.98,3.58951225865083
15.92,12.4563824380626
9.55,3.81205964660513
79.73,8.10367789733859
8.32,7.17868334605144
29.34,5.00770509149313
46.67,14.0865706184424
56.3,4.58975116382097
5.33,4.75912333361292
3.87,9.29648376388333
63.3,12.3741517449035
17.3,7.92508827177225
49.84,13.7018109257833
63.66,5.33013098460787
59.06,13.3619136402802
49.94,6.54878287484625
48.62,4.65903136984556
44.21,5.07796912019573
78.31,4.02849489028628
9.55,10.6973691558701
19.22,7.64771799057613
61.34,10.3454188417062
16.92,8.39016272841502
46.33,10.4111657441769
54.48,4.54075651818958
47.94,6.94773294832858
63.19,4.31059195232764
70.23,12.8114034066684
24.36,13.7775618008642
4.72,11.7674900516889
55.64,7.18960703405585
35.83,14.4934612402379
75.65,10.4237159240491
10.78,3.24683805272757
8.4,5.62197316780422
54.46,6.35023391846174
57.74,11.6815861193307
78.53,9.15127930247551
73.08,13.8492446295872
75.59,7.88902745138501
11.62,6.05956848173683
39.21,3.6409802397065
59.24,3.95530616670478
51.82,6.5683345497047
37.94,5.27191128474255
28.13,11.2215672497636
11.62,2.55322343021398
54.77,5.61909098639088
55.58,13.5876042776056
73.18,7.42669532126576
4.49,8.63568944943997
82.75,8.03442512365142
78.45,4.47032990257615
62.98,3.6211879714923
63.57,7.78671388982221
54.95,14.3843036904123
69.16,5.95565663297624
61.32,11.9056181127868
29.27,6.93700411567038
64.14,8.93448588182814
49.65,5.78446097428745
24.2,3.69555057241925
32.79,5.06167980940527
71.15,7.62855713896541
7.1,3.14526472586622
2.57,2.42481645129433
0.58,2.70662314086042
0.65,4.45289622149111
1.8,6.39570026674001
0.58,4.56448852464205
1.34,4.35939480937316
1.96,2.91389787330131
0.81,5.17850200576038
3.57,3.64619746678346
62.55,9.81136895702157
2.82,11.3196087693075
38.87,9.95399147217968
52.7,5.95729495732187
5.58,13.4625676264147
17.32,7.2660771894898
54.12,14.2104643050171
9.95,3.20857742550417
2.05,3.13855847523403
58.07,4.71166194232259
57.21,8.20169325314968
40.79,11.1554354087447
6.65,7.59813394895297
65.87,7.61642285825682
24.38,8.03779789823506
68.48,4.06214154641106
14.86,13.8423045252862
44.08,6.16281769884011
46.67,10.8422554000398
68.65,13.4029900363676
5.96,4.35813286596676
17.32,11.4534899209697
8.88,5.78749268969402
37.37,3.98111049570933
10.57,13.8950078364393
48.55,4.85835797056105
47.96,6.90519519696797
61.23,3.8145103662982
59.9,6.11585303817133
44.36,9.64472789832869
57.55,8.66557674166532
38.24,4.00785854510588
32.4,5.42145691646603
11.87,9.25831783572947
71.48,8.68337598924958
30.21,11.7957950745547
54.01,13.327700881311
41.62,12.6956949831843
11.64,9.23966169544088
14.25,14.0388227479202
37.22,14.3855023677033
32.08,12.7637094591375
33.45,11.9737304669016
27.66,10.4721154083223
59.05,3.9126600122708
31.69,5.97026994052077
38.34,9.37983018266364
3.36,2.74884914985297
27.61,11.4683909842601
21.92,7.25021483623066
61.58,3.73691241184102
58.97,11.7426096828173
61.98,14.2599704750312
81.31,9.93552756385523
2.28,6.40896741931501
58.17,5.27369807524315
61.3,4.0150344891916
23.45,9.13254278872032
19.85,12.7326971887206
39.06,13.5596329410949
64.65,11.7163982762965
27.44,3.53611078048997
8.34,2.51557291437741
43.09,13.9501747305835
20.46,12.452461663551
22.99,5.2659911938305
23.38,3.66410515614744
49.05,12.6654648044413
38.11,8.62239777796417
34.09,7.45308844951684
45.04,3.91239607782794
61.67,7.26487700277259
55.28,12.8613298385432
47.9,6.58241017449632
33.84,9.31895598659473
73.05,3.74289893855655
56.76,8.27495656724129
61.33,4.06888743399247
9.11,6.23241406198692
3.51,6.97755712681384
28.18,4.42497482699858
70.72,4.98633577849922
59.09,12.3397889905602
35.04,6.60527111014186
61.02,9.92559193348684
49.3,8.434974489981
48.85,8.73887522800683
51.87,6.23587407060983
62.4,10.17467583864
35.68,13.5669065914339
39.39,13.0339521939928
1.44,12.5983218113708
16.01,3.18142365203112
70.62,4.92792533522843
0.75,3.71885543318745
41.61,9.91515689339971
41.87,9.44023593551665
13.64,5.05925109521091
1.75,11.2767887780524
91.13,5.18562525312711
43.32,7.35421046498756
33.12,9.5807615569284
75.97,3.4412727726687
23.61,7.00928416684753
53.09,6.41357547365103
36.62,3.74933257775483
20.69,12.8685279132101
52.28,4.95124279386446
42.13,9.19829688954189
7.73,8.49910976997542
76.53,5.59559000477478
48.78,9.84629075618671
64.72,13.8106190452886
38.05,7.94887367766504
26.95,5.35103041388487
67.03,13.8414357338252
73.98,10.9365394550184
65.69,11.6249910243168
52.64,11.2021221359277
17.7,5.85948500433769
75.74,8.61768370888279
43.53,6.44055259301423
52.29,7.51824107981043
6.88,12.7778401369501
39.61,7.39664703405455
39.43,4.84775808219067
1.52,2.84791020907672
41.73,10.5610372924934
52.5,5.85910587681776
59.64,11.8874557371254
60.67,3.83164207946343
55.9,10.5420666472879
32.94,13.2748976775733
32.11,5.12815059640849
0.75,2.51425549602865
29.44,10.424537782407
20.92,3.99510691223992
7.5,10.9839596102617
53.75,12.2140211512515
1.36,3.21722026847057
7.58,2.89000897646954
50.89,12.9821792228282
43.41,14.4085972723166
48.52,9.24726260636788
59.07,3.23639181923849
10.95,8.93658723140627
23.45,6.70634948774661
64.12,5.37984901102439
21.31,7.06470804345397
24.84,4.62630309007196
40.87,11.9747737827822
59.78,5.46760923889017
1.67,2.62217526759342
68.07,10.4773244063886
0.98,2.32577169438194
25.91,3.37397111966792
36.11,7.82254685179077
58.16,4.74657662634733
72.76,7.13109653291665
61.84,12.7010072800422
37.65,10.595472650139
56.34,5.23320125133383
24.99,6.55365105840366
42.19,4.96984325120959
52.54,10.2809418377488
65.35,4.65741696520925
41.5,4.73409252771026
17.01,10.566301319055
57.28,4.82868392571441
51.71,3.33862746013539
30.89,8.9634028924601
18.78,10.1377461383362
28.76,12.9629029062691
31.95,5.72776750072083
67.35,4.97584028299525
56.22,15.1130909115632
4.43,11.6260652709981
45.09,5.71393218546258
24.38,3.69319647049411
35.92,8.26608711359065
25.68,12.9268322297591
26.94,13.5498125058963
42.19,5.86382638960708
35.36,4.98005507475391
54.92,14.1959911126003
27.5,9.13080209732212
71.99,9.53916773370521
58.67,10.9486538524445
59.73,5.3097874094303
0.52,13.4212840584771
2.82,11.9607520386024
3.13,2.99804249014203
43.47,6.31287343199684
16.32,6.91334436073692
60.54,7.2726054447751
75.03,4.20973499626062
65.5,11.1995532026097
12.41,2.86402498521865
31.17,14.7398204285933
12.64,10.3048042243998
50.2,3.1066746054526
55.36,3.88003079198366
62.39,4.64825485474689
10.72,4.48425360070811
30.04,14.1880536238788
55.63,12.6838224758997
7.19,1.98265059066083
28.27,14.0689015743692
61.7,5.88073570573531
28.38,6.68144078010388
48.33,13.7952485218334
19.47,4.42821836819182
61.22,3.32182990637093
46.57,11.3157132989011
39.27,14.0746807102345
56.75,7.27914966882837
81.42,8.9365019112126
36.82,10.5312579098601
63.99,5.49653751360568
53.75,14.6798941650798
33.32,8.1528060435257
51.97,3.89141744015009
62.12,12.1255265174108
86.19,14.5253803388333
78.74,8.32257201759557
58.91,14.5068217485266
7.5,6.41492215902641
79.78,6.08959034887572
30.56,7.58003744361473
6.65,2.7416439545473
47.74,8.99205175702774
28.59,6.58043316966744
33.58,14.5318425969889
23.53,11.9498370721176
20.92,6.78503199606633
29.84,7.22770384040074
47.18,14.3069856195187
26.69,12.2973268381235
40.18,14.2944892945587
11.72,11.2218637686547
28.2,5.25839165931601
55.55,3.8126364844655
53.35,11.1055624292356
3.36,2.56727600267489
76.58,9.94233601745869
42.12,13.0871412869795
39.51,6.94166254076968
21.77,8.12979373340454
39.05,9.48362095823822
77.87,4.15478549151009
28.86,4.83915356558309
24.91,12.0507945250484
45.3,13.2677247313522
24.15,3.96269645555025
46.83,10.2717432101767
47.94,4.00712182124958
31.4,13.474023125352
39.1,12.8701587290138
31.02,5.68160226357629
26.14,7.36996389591119
4.12,3.00315754510667
43.93,7.77880175031047
14.25,8.39053892965083
54.93,13.0026322177473
54.97,11.8062507571831
12.25,5.07853628256577
50.26,11.8977725063211
3.43,10.390470464684
11.1,6.53348011213965
20.31,8.89090671036888
39.15,11.0764947923017
30.66,7.96620002001632
82.64,5.51590246829473
57.82,10.5621037778646
57.76,10.1844763905519
23.61,11.1602222067127
31.93,14.2029523292366
52.79,8.4987172983588
70.42,15.0554391543101
46.84,14.6542925201924
46.97,9.08255312616295
74.36,13.7812338807557
49.78,12.1579436263846
49.54,4.56087216868014
84.62,3.52065418494774
45.54,7.36557040364744
52.93,6.93112048825045
40.73,14.2314254254746
12.02,12.1952374952175
32.42,7.36161475426186
10.11,11.1576454197601
51.03,11.5161958877294
53.55,14.4830252537852
45.13,15.1049648518807
7.58,9.12993493998856
75.05,4.30413341303706
2.9,2.73570190512576
59.18,11.2849078596321
16.01,6.79031514487962
35.38,8.06554075441587
10.72,10.1283612287948
32.64,5.6454034599481
76.67,6.07586326744843
10.49,7.2378980215004
64.76,13.844108660222
45.71,13.9562401645742
57.18,11.3114558861315
1.28,7.55195740869813
54.1,7.87990666343174
65.77,11.5687522693124
34.78,13.5613741196321
13.48,8.62008481465506
11.72,8.00088770831442
30.77,9.59615819969936
50.43,9.66053933326128
6.88,13.6916301052095
51.29,14.2235319545406
26.84,10.0877084641913
4.66,12.6778007867177
56.2,10.9939788885908
24.15,8.43042818427319
32.06,4.96875880171265
15.63,12.0008085727619
35.74,14.810898498721
26.94,4.47795918660154
7.5,13.0956926418294
9.34,7.61722708504011
27.59,12.7132813212539
54.52,8.75626358391226
7.04,7.4855776819409
56.48,3.51779583148612
20.77,6.51873386206633
11.41,3.21361207462659
77.75,10.9782580124318
67.96,14.0158072164339
85.08,3.94110586279477
51.94,6.63848646573494
56.38,9.18081996357856
60.15,14.770350198103
14.33,9.52798413384187
3.59,8.88992635223884
54.64,8.65007895766233
47.34,7.20335012051251
64.44,14.3584128153917
58.33,6.90774990494437
22.53,3.62893991668571
53.78,4.09363836676331
24.76,11.1593755076126
8.8,6.47888760407049
35.27,3.32842328243878
60.7,11.9291798576146
4.35,2.88160929530253
21.92,5.11998528447431
42.2,5.1591403283042
6.5,4.01853395234122
82.63,14.9446288057745
75.41,14.5685051744434
68.37,3.99394395087885
0.52,12.219221176988
27.41,3.77274237171484
55.09,8.24549543168703
34.83,9.02519837463565
3.59,2.67169218234109
32.32,6.08403512020104
36.19,6.60766183138124
19.24,8.52188404661371
76.36,13.8429844320167
32.91,11.0095829313059
63.62,14.6807473289874
2.51,4.49516515265622
33.23,11.8564640697468
85,3.70456842031727
54.99,6.24825222204986
68.15,14.3369960472387
12.79,12.8323128042781
26.74,10.5137226731635
8.8,5.70879381533854
63.85,12.8904576616915
4.58,13.6968066985794
4.97,5.03458145619897
3.51,3.94279458969381
2.82,12.4046226709584
4.74,14.1373899369826
2.44,3.50542192381646
28.15,14.6468693208725
46.44,13.6806600876898
49.18,10.1503031144175
64.45,4.62423742136876
57.2,12.9700451052911
11.81,13.92364792221
49.08,11.3309186823421
74.5,4.01164167170223
6.52,9.29198447482235
50.64,10.9184608436409
41.43,15.2204074544108
9.13,11.5641384270805
78.32,4.07566551558972
50.27,14.7159876137793
75.25,6.14229493724579
70.12,12.9683665590921
22.63,10.2467038439939
16.03,5.66258657045497
27.88,4.73459798573866
14.19,9.57463662692273
60.74,6.64261891377562
50.5,10.6250644833046
80.39,12.0160062807227
77.26,3.98011017901866
50.23,5.49183885191524
43.81,3.68252086099935
75.44,12.3675387127849
47.08,7.32793649676274
62.56,10.7478519780118
45.23,10.6084756141098
64.51,11.0824847825321
48.28,10.5484530408688
17.11,14.3409830845813
62.57,8.18182212820711
53.14,9.2614139896311
48.07,5.21371963286695
48.54,3.94566793108521
70.1,4.84319739470226
2.45,7.23851703514803
5.52,3.98611658430562
75.53,11.1935994890805
18.18,5.97507742931634
36.61,3.98576543710323
30.41,3.96597157876219
8.21,12.0157106452202
21.56,7.36667612185422
32.61,3.87770015609138
77.51,8.75194527753707
54.02,13.8161454386862
41.34,10.7697667217246
51.42,4.83840567642087
13.81,13.7490582431481
5.29,6.10011545130194
45.14,7.014709141756
47.45,6.7423055240451
54.76,11.5678684377545
14.35,4.31410390971529
52.15,3.79234782444648
36.73,3.73271533943864
25.01,13.7092015916877
32.18,12.4096946842891
46.59,4.09643001222033
31.09,11.7626376699897
47.91,3.92403390131468
66.67,11.5164983128527
22.4,9.55460368164112
42.87,8.96951743518866
13.81,3.68902933480673
45.89,14.4765258984919
27.24,5.52523042544211
44.43,14.3389424447105
69.78,3.48265336791672
32.91,3.8213637494741
54.16,9.54940969122926
14.04,2.9810351988097
34.32,13.4813688970662
1.07,1.87086771837704
70.34,11.7298588814921
54.82,7.67482664411162
59.55,11.2173991595946
54.39,13.4014047009346
35.68,8.70840818630895
13.04,5.69537142097891
70.83,5.12400112105259
3.68,6.34467394221523
27.28,7.64794413829021
6.6,3.7466645815691
76.62,12.450325653055
46.04,3.80006032540205
46.11,5.97174490893301
15.04,4.11513674983788
56.7,9.02346925247924
44.75,13.6300453509105
4.45,11.2866799416557
3.22,4.08490681162296
64.36,3.65134134710817
51.15,9.07465860911576
47.44,14.3224548857783
14.58,5.7440674237369
85.7,6.68107955869432
69.67,10.8974332736567
63.06,7.80787844057124
27.26,6.98655870651982
73.96,8.5736735443835
63.08,11.1009400803113
61.63,9.66950414086337
75.81,13.3851860999562
62.49,13.7671742367989
53.6,7.18767568007454
14.96,9.06781237560931
54.88,12.2538766749494
8.52,12.4473972981132
37,13.8513599837391
48.27,9.17594473157777
40.66,5.14744368508877
51.56,4.45061457700909
56.74,13.4052850548133
20.48,6.87220826909692
31.93,14.8806459222618
31.02,8.18674122701034
32.92,14.3335948233235
42.83,14.7547383698494
34.48,12.5856058890679
2.45,3.00199919977823
29.75,7.21898960599082
14.27,8.39945590007397
32.69,14.8693841926942
58.29,8.08465716830082
34.41,5.64465364398744
34.02,3.279431416305
43.64,13.2144806596221
58.02,9.956525677417
69.14,6.87870070709729
32.53,14.3549268722463
40.4,5.74483369401406
48.95,13.9032592807501
59.92,9.87136146437072
19.64,11.5299007850827
61.7,11.3931254989342
15.65,11.3351558687355
30.6,12.9325968981181
64.69,13.3958419363347
86.76,12.9011200332433
26.7,10.823510670805
34.91,7.85182304271721
37.62,7.22021756627943
73.46,4.34196250883439
79.71,7.73047557279079
75.89,5.41528183749367
56.96,10.1319918604434
73.53,14.9694454479528
64.96,10.8853875443943
47.38,14.9205151809493
28.3,10.9415670447173
8.98,10.2457380399998
65.55,14.4539388285265
41.19,5.41622269274501
39.68,14.002605592868
35.52,4.84663875118369
37.92,4.47783816367519
38.57,11.701373770315
8.44,14.0373589705915
30.82,6.26246612236888
35.13,9.41182642233026
76.44,12.4968793260322
36.11,7.96939963769594
81.35,3.85430977031323
30.56,13.4664195151528
37.82,8.12913040039541
11.2,4.55028207534591
75.15,14.2138387476545
5.91,7.8986453034377
35.33,2.7490264517548
25.24,14.3130992028918
62.43,13.6956419561527
58.44,14.4300458825282
39.71,13.7662928561783
77.22,4.62695270063185
34.59,11.548946311151
31.35,10.3393285587673
5.37,13.917418828765
1.38,3.34996282348929
3.3,3.4924838484
2.38,3.08353840267992
3.76,10.0056484136644
1.76,11.3965691982082
1.3,11.6710953450789
0.61,2.83876123744038
0.84,13.4566207081346
0.77,2.44437644439746
0.69,2.90328154058757
0.69,3.19359133736336
62.96,4.02453695097011
72,4.28366087898879
42.19,12.4575782993399
6.92,9.61138838505145
50.97,11.95894786046
66.23,8.67503321290906
62.11,3.95783997803406
39.5,3.53797238424212
52.32,8.92129108985225
54.09,13.5114329625811
66.46,6.59233461800788
64.44,10.0845236910542
79.96,14.1625937670857
50.61,3.38991221584199
52.61,5.94887146204639
41.97,15.1309214995953
90.04,11.6675647405805
51.4,9.89632095998845
32.65,11.327682315007
58.14,13.5534676196242
50.65,7.97562126365413
35,9.64391262584517
67.03,9.4627653006771
71.95,9.93890738042797
72.42,14.6510577128631
1.25,12.5654383385252
65.08,11.19088699511
26.74,11.059643180626
39.35,12.2058226308957
77.9,4.7957194721363
10.99,8.63807385346962
21.88,4.77025370125639
35.43,3.25818565777434
54.68,11.8666236313261
48.8,14.3407832286532
74.1,13.558881176244
49.33,8.29345089377992
65.46,14.3359729896129
63.6,11.8076395561898
37.13,10.6159935713819
46.78,10.1130446239765
47.79,3.91377361171199
63.6,11.6847376409534
74.67,6.5510381639771
34.12,4.04283087252421
68.78,6.16133475534069
59.57,4.09557464645107
55.77,7.79249706220714
68.13,14.0681306935686
56.96,4.9843577928758
69.96,7.09833959346537
27.98,6.32744467428345
11.45,7.49772442240455
64.75,6.54668722388229
25.79,14.1899325190514
64.92,6.62811007516602
43.43,3.77514402058847
45.61,4.84259965218121
14.13,8.64817351710139
71.63,13.566707916715
62.03,11.0545019883085
49.35,7.56359095829658
39.39,5.91324248484945
58.11,11.5053843405665
30.77,8.40417342533223
62.43,10.4715924043739
21.12,8.11922653836611
1.55,2.38563774502854
38.92,4.56111523789741
49.95,11.6668415790582
76.25,13.0990419570303
7.08,7.73596893836552
41.42,3.81762358481678
40.53,3.33373607502206
44.31,5.56732368389416
70.71,10.1921632385647
55.76,9.18377280276587
17.97,14.2447597918426
38.57,7.94068290681921
28.71,9.91040769834421
74.82,9.16157912793596
50.14,9.41784355886846
59.71,5.8041397834431
62.33,10.9869213393074
22.04,12.9391681915534
40.54,5.27231110704628
80.99,9.4641714238175
81.29,14.7930009109982
37.31,8.08084638390639
40.36,6.06914686448197
59.2,8.90190990989507
2.32,13.7173091572945
48.41,9.34964838416203
64.69,10.7329317249257
52.3,3.79374473734582
38.77,3.44772347464712
22.88,10.4763627276851
73.63,10.0067943981694
22.11,8.37128953035249
9.92,2.71310737037928
24.11,7.77288665755164
49.7,6.21048382809596
80.81,12.8866343526043
24.26,13.9630735637397
47.59,12.4027634679696
5.7,12.7215402160459
34.76,12.6980903090473
31.25,3.42998692130697
55.22,4.27103469316608
80.63,11.7536101326166
66.22,4.0086776504585
47.87,5.27094768931587
64.48,8.40901732044114
52.3,14.7696937795716
27.72,7.84934715806179
32.59,6.28847169239158
22.04,9.99077147786127
22.42,5.75845786244032
19.35,13.2859004294409
35.87,13.0651722733291
40.87,13.8332075546169
34.31,13.8686508547324
72.92,10.9474259017588
41.66,3.92225935410298
8.46,6.32632927710068
73.37,13.6248746076473
3.39,13.7328388740375
20.04,8.50222235742266
3.09,13.0402129085159
31.91,5.58749162996602
68.28,10.6238031017753
51.04,3.87596596492911
85.52,14.5406689529414
54.99,13.4001379829776
2.7,2.80785621983099
28.82,3.7706323004475
31.6,12.1442556435141
55.46,13.6084481027123
35.77,12.0867207589452
52.8,7.05969621097883
47.59,3.92470533538074
52.54,6.21774096680177
32.56,14.3278260382014
59.47,9.86481497217411
32.66,10.9902082698998
11.22,3.14659842697271
33.58,15.0294715628321
50.05,9.69731596200871
78.78,9.67979095405804
75.66,14.8893917947948
52.87,12.6381539597321
9.99,10.2217955461954
16.51,3.1807786953926
30.24,14.2430796304491
34.72,8.76613610660145
39.01,9.40295068525137
26.33,7.18062460178049
58.9,10.4535866437222
83.56,4.76290402349505
41.73,7.14598778836479
44.7,4.42324588423857
54.46,8.55280462561679
40.78,9.11146945119502
58.43,7.71244334630078
32.34,14.5077767295891
77.03,10.5129552108885
49.87,9.2817643416285
38.66,11.5672796037262
15.44,3.325301197047
86.27,10.7762543160084
44.43,13.9337385798482
49.4,7.69793108414353
79.49,14.491827593114
42.62,7.62905754364237
37.04,5.05787465221026
9.76,10.2132910766236
55.14,8.33126986048766
7.69,12.5051200191096
3.78,9.32317113449281
5.39,10.0946697315841
3.39,11.7724663085023
2.17,13.3801357668815
8.76,11.49277783916
2.93,2.61722262373062
8.23,14.1440877514498
3.32,5.59839134475226
2.86,8.88622241506402
1.86,4.84189509553191
1.4,2.05641003684025
2.24,2.63889051175469
2.63,3.00685674342715
4.55,8.97428001991108
42.68,13.3647362046469
29.32,11.680092655848
40.33,3.68922911693526
49.9,12.9794460714384
11.76,3.6905376188646
1.55,14.3808206289369
67.91,13.5609932898712
62.08,13.3610749815678
55.01,13.1114566021428
43.6,8.53337387376157
4.01,3.11097766314029
50.12,3.44897289271278
35.95,13.5307994364968
47.96,11.7502156858669
41.86,13.2488621618015
61.38,10.5139346692315
72.54,11.5226766099998
62.23,6.93779078897335
60.29,12.0441181049412
36.15,15.2193379428937
8.46,3.27336565349657
12.52,6.5612900400042
69.3,13.6219552034538
6.39,8.61633486285985
23.49,8.73064081769027
33.28,7.66290013772736
63.7,12.0715806407543
58.03,14.650410478352
2.55,3.05154332283231
48.25,11.6647650697077
42.27,6.0831995703974
8.99,9.51051859773268
21.27,7.86962022744251
50.44,3.99927981114519
43.25,8.22405440620339
42.97,6.90589712859528
40.04,8.23061356251855
39.99,7.39064821567667
61.57,9.82303590817987
26.1,5.62291876304458
21.58,3.53867748957398
31.43,3.52997248014748
24.72,6.27470541174419
19.5,3.07997621369725
47.53,4.4393156347982
59.55,4.4314001799657
14.52,2.99665205050208
38.78,11.8259390806473
33.49,4.81274267408964
51.85,10.3906138552226
16.74,9.53859387352625
27.19,4.46247728848027
69.13,11.8640690940951
50.15,10.1041234468266
1.32,8.13536972340522
51.39,5.57149503564143
49.25,4.68685464908725
69.85,9.00737714436315
69.79,6.47257885523765
18.2,6.48278005708626
54.36,6.6338165513197
41.04,12.4102823769513
31.06,6.11175842151039
19.81,4.20763273129469
60.33,3.8952426245471
6.23,3.09257854310255
44.01,13.3468846355669
28.18,6.05135311289606
39.88,7.49871306521064
26.91,5.2336674874207
4.85,12.5214202070277
27.53,7.91975612714175
33.46,3.73135662623022
8.15,7.49224610537168
84.07,15.034041168564
51.48,13.4543300690342
17.51,7.41483421060915
69.43,3.93626977957901
68.56,6.4708576823183
30.88,10.6321825428873
72.96,3.64094829343166
74.55,6.64665695404483
61.33,6.73222497026624
20.35,9.82989442786473
15.75,10.5712562739616
62.73,10.8273392045749
51.72,10.5586857136888
26.41,3.64528336470482
38.16,13.0600199107811
28.61,10.8220636626986
51.27,7.01282521639146
36.99,13.7978710286688
38.71,14.6229107298197
91.07,7.67769095164249
52.92,4.13660107399413
3.24,10.8698864184143
3.85,13.5321385851786
46.19,15.0072861935027
40.5,3.92720294316207
53.62,15.2204074544108
50.85,4.05198181574916
40,11.0711383301714
61.63,11.7662484299495
51.12,12.4001588259362
9.99,8.33043057225332
14.59,12.1419718453193
64.5,8.65515677558681
3.16,8.03894410225913
53.38,13.9700684152652
4.7,8.76148370068637
70.05,4.66074746953129
50.59,7.28896800881938
34.58,9.15032388311751
31.42,7.30584856995674
45.1,9.87115772732038
5.85,3.43831928911181
49.02,8.72948118889154
42.2,9.88172601248425
36.25,3.19005984034505
49.97,8.69861163209782
36.87,10.083633520209
68.63,3.98573839753358
9.45,4.79646243127554
39.08,12.9091105057149
15.44,8.34204815779319
74.43,8.4377274639407
45.45,4.37578803280082
17.05,4.66264384483528
43.76,4.27704954189342
76.75,8.87334158485619
16.51,9.13148080580402
17.36,8.72716405687301
45.97,4.38855862632165
17.43,6.00590111051186
46.83,3.81395297314182
2.93,2.80423774594718
16.9,7.40632647934989
32.78,7.11674740512901
47.2,14.3133137917508
31.53,9.44296781348879
41.57,6.90941326498034
14.13,5.03110185554583
32.36,12.7324381482967
23.11,6.88698121377045
42.67,3.9263206674454
34.57,5.91151235265225
27.75,6.80617052731411
62.08,3.85164468607566
50.84,12.5772487705137
46.58,6.02826477124178
20.58,3.73640519356877
45.68,14.4022407765109
2.55,12.1942519606394
78.25,4.09016226461557
18.35,4.29754868020186
41.03,13.5599485827597
54.04,14.1442141788864
16.13,12.2996581180696
24.87,9.70892408532314
71.45,14.8083550226412
61.89,7.2233046443636
36.46,8.34056239397515
71.79,12.0708164409779
40.92,8.34721538881411
51.32,11.0460639803201
26.94,6.54500493315887
62.21,10.6163997801865
59.12,14.2541335795898
42,3.76172884302155
14.67,13.3893650789898
43.38,10.1579869619542
41.06,11.7473433040111
31.26,6.94549886676765
85.45,6.55150626956495
33.16,12.3017263805133
57.14,12.4349763208993
54,9.54085429305583
14.21,3.84029447500291
1.48,2.63642750951476
44.24,9.68265349221197
33.34,7.22703226590673
21.81,11.4340441233749
18.89,9.68997074319221
43.92,6.879244676607
5.39,8.29392584014753
7.92,9.5726686977522
9.92,14.2203104136777
0.94,2.85293826120254
2.7,3.20499121204169
2.01,9.38032010759813
3.78,7.483887354938
2.09,3.42474364434446
2.95,4.4066516618785
58.86,4.14645377533799
65.66,14.6902749538102
35.92,12.6845841242043
15.92,13.6259552896174
20.98,12.2520610363933
31.39,12.0201288795142
20.21,10.9924958921574
69.83,12.1234829893388
49.88,9.67558485414989
61.94,11.0258793154961
50.24,9.24908502647156
11.85,10.1753122662674
31.2,7.16920694278781
25.43,8.53455207967094
49.43,9.16795806744622
17.3,7.47142726517321
50.54,5.76109876348907
15.84,13.8507786470691
75.96,11.9228438132004
2.11,10.8770689278318
52.52,6.53239370528751
29.23,12.336784998197
31.31,12.591564459585
64.1,14.2693184964219
16.99,3.5468205620447
48.21,15.1375940382373
41.79,7.01219558905341
5.18,9.51332263874427
49.29,5.17234790359189
13.77,6.86521308939063
46.05,10.1428301168733
74.5,4.86887471590039
52.43,14.4802521412485
1.19,9.9858588220279
33.33,9.81011478066845
59.74,9.99098828648197
72.46,11.3505325908744
51.06,4.12665703490312
73.86,3.42603713489272
64.35,9.65833084495798
59.51,4.42493618811721
68.88,8.86956177474427
56.68,9.23299491074885
31.29,8.58371311176599
44.09,9.82439881829848
31.31,10.6577208977091
48.17,3.69897648237366
53.63,9.97909017583581
77.43,6.63761607413494
51.47,14.1776477471171
78.17,9.26324800324887
64.11,11.7867962920574
1.96,3.2859056939483
10.24,4.42702157938299
32.61,9.50744866702833
59.91,8.18356794259989
36.78,3.87683613225164
70.43,14.9048373198582
64.17,14.1156291781226
65.39,8.11120683935683
14.23,2.94188460620505
13.92,7.49530861450145
69.51,10.0718153547562
49.46,9.23858827451067
64.86,5.59727412206012
45.3,9.84979415046063
51.37,11.7722752470583
34.96,8.95148426060599
29.73,3.79829221739423
10.93,3.09033190128717
48.28,9.9809358669872
79.83,11.2565304642776
42.48,12.190495242874
23.51,10.9694506398255
18.3,3.74712402455727
71.92,10.9515884891865
61.35,10.3372244162311
65.16,9.50514770256138
45.38,10.8967717325866
78.49,8.33647260655417
53.48,12.5420771506944
49.4,9.68526216353625
17.91,13.6100954978996
12.77,3.02238627166942
36.59,8.79366657588162
55.8,12.7490636068196
30.29,14.8782645025228
38.57,9.15858012656471
39.47,15.0408294909935
49.74,10.1104981265255
81.14,6.85440044944809
