46.72,3.96055600086306
63.34,9.18485753420407
56.73,4.42723739208957
29.4,10.6039908875384
40.29,4.25855339318828
42.08,7.19524693156702
75.11,5.67349046188377
31.92,8.49776109674611
8.63,9.62275487543677
42.53,7.97830295722913
49.05,13.1336520260703
31.05,5.11638012672802
85.42,8.86924223258069
57.23,12.7685279698881
39.02,5.19729301920376
45.01,4.03861705544119
78.64,7.69088512469275
7.48,6.06087156266981
15.46,5.49699252353436
56.36,9.12109471882393
39.12,10.7861050103199
69.2,4.38852790271215
79.92,5.28008383678713
85.81,6.38423545032373
1.04,11.7696848769245
42.54,6.64074243456494
48.78,4.07242151585738
47.29,4.53780467470134
60.02,4.56899167500319
34.34,12.2443174705341
14.46,10.419133688634
36.07,4.98489844521334
71.23,5.82210691525315
39.49,4.62547295157634
6.56,12.1985971869596
15.69,12.5785391439872
1.5,12.2950885300739
7.17,7.78123974944506
33.83,4.62191006422773
46.97,12.5547200534109
69.46,4.46273043249233
47.08,5.23701634645084
54.62,8.09464391945228
55.29,12.7149462135166
48.75,5.25283682001902
77.25,7.0624142276397
32.63,13.5393797542229
77.44,10.031528670363
64.46,8.99905985714457
1.57,2.7141148407002
0.58,3.26637104723154
61.49,4.1173798410894
2.49,5.43029988873881
6.1,4.18237357586338
40.11,6.48639450948927
2.88,5.23744253419396
34.59,4.60824537802202
19.45,10.7780349583097
29.66,5.53897045886634
77.29,8.03846149876608
8.32,5.8504095557359
4.49,2.82412081699156
18.22,3.83530852895318
53.32,5.96372405755337
33.04,4.1025960361256
76.3,10.548199577068
41.18,12.9909236710478
30.64,9.69246046449172
11.7,6.36682482211783
13.08,4.68730939485202
46,8.75105947841376
31.64,3.79470791400621
7.94,3.56492787976203
33.58,4.08001217246917
32.95,4.5545190131955
45.59,13.1215249326479
43.44,10.0984891360729
33.69,6.07904190797707
2.72,3.51060782054006
1.34,11.6943514573149
85.41,9.89146993096873
34.57,11.8585789557731
68.38,4.50798541030936
2.03,3.31323176870334
70.47,9.12316000259477
43.4,5.36877182209625
45.6,13.4524610939745
37.11,13.1041316450309
38.63,6.4640804844593
30.65,8.71354137336842
28.2,11.4895713433849
67.88,9.19908824313105
55.13,9.10843336404783
37.76,4.04263647694191
34.52,8.49053218202604
2.42,4.04154186581078
78.56,10.7794877209075
39.02,5.6711789028237
3.8,10.178520414849
54.65,8.57064901141365
38.46,4.7038909991072
34.96,5.16984684955727
35.19,4.18287303086641
72.59,4.55494918181612
26.37,5.56137608207028
67.59,9.62104894517851
42.68,5.9455415510302
31.87,10.7963826337667
38.1,3.99351527615145
32.34,4.95615436526583
56.33,4.02605646931534
49.48,8.88627161256438
8.4,2.62641204973096
56.76,11.210798248719
17.91,3.566551717502
72.34,7.37235819392736
7.25,3.88505522564995
62.72,6.07391728681387
16.3,4.05571052378193
55.8,10.460025962821
8.02,6.53282761654724
85.1,12.1191912410411
30.19,3.85995317983109
7.27,3.93291496416263
14.56,12.336236144955
65.28,4.50615120430757
33.7,5.77619046296271
51.32,5.28118140940709
61.98,7.52954847570698
26.22,11.1142744728515
32.02,4.80100599980176
64.12,6.40235082770521
46.94,7.01455185811904
69.17,12.565771976302
4.81,8.12609581932473
14.63,8.81029772409596
29.67,4.77384317040325
55.93,13.2471722256443
60.46,10.9741685874171
20.16,6.90211289471928
13.64,6.48924263441953
1.44,4.08782532596102
63.5,12.6543059039972
45.22,7.7452897646991
21,5.78671168919674
60.7,5.36907973593842
58.55,6.13286634028301
7.73,6.45361933018779
14.94,6.62069451556761
30.02,4.47211828848025
23.38,4.25441438816509
2.28,3.42167639624574
37.65,8.11994910297832
43.41,4.38817669087075
66.95,6.14647854318905
73.28,13.5297146449159
12.33,5.55212936376875
5.2,2.73252690593971
13.48,7.50263269121234
74.85,6.04540779019012
51.49,10.741577199491
80.2,10.0292795076647
79.96,8.97384654325358
31.45,4.70280365294393
58.9,5.58130754918087
50.71,4.3602099225982
69.1,4.21038792004915
51.92,3.70012742909536
3.74,2.85977947821296
47.84,6.17279622819386
9.26,3.49311923454792
11.64,6.51192153513324
42.77,10.0918126395263
50.37,5.21017459052385
2.13,4.01509729913893
51.36,4.98558972090208
20.39,8.62068950766925
34.51,4.59391723395191
52.39,5.33634110436395
29.92,7.11373708400457
57.09,11.8567944221582
30.6,10.9918542790719
42.56,5.21780752748064
39.55,7.82684608722303
46.57,12.2664052374661
39.76,12.2873173303544
2.21,10.754593171777
42.96,3.90428607796698
32.05,4.22583701610323
32.21,12.6139293722316
65.28,6.64732353177095
57.72,6.40839466939701
42.64,13.7108279478805
0.98,6.25497691641334
26.55,9.75209003537329
72,9.72676873157492
14.17,3.39934871662625
33.67,6.91982363019801
65.28,4.45193954963057
32.61,7.35284510904772
19.08,8.41937366308831
33.57,5.91651120224267
48.56,4.61968238028124
24.15,3.61820961987613
85.93,4.25132585618358
23.53,10.5256237248606
22.69,9.71949975042135
31.71,9.37299238718746
58.79,4.63251378597143
7.12,10.5361899379952
70.95,11.7001879191457
77.12,4.63102884245875
63.1,6.80611191380601
28.49,4.26766927916557
38.4,13.0876388647145
51.79,4.23460033248213
46.82,10.5157919031899
88.97,8.01787716504144
9.34,3.08005795664555
59.99,12.6064846503415
5.89,5.76786736905023
39.66,6.33747105005757
61.54,11.972077246081
17.85,4.63995469532725
64.66,4.16779843799761
43.74,7.55066824394409
55.85,4.89803725356474
49.61,10.6697986044121
0.59,3.75343738590293
28.05,7.88746419665681
30.67,4.24565084616056
14.02,11.3200352173619
70.34,4.053640630194
47.5,4.8260253389089
51.77,7.30044028019623
41.11,4.24362907102448
19.47,12.4553913895542
54.18,13.8490459244019
36.67,3.31559752109637
55.29,4.26846889260862
3.28,10.8320129679235
27.94,8.93454295962124
25.45,10.7642163497185
90.14,4.25591400294725
56.14,7.34621736276941
29.63,4.19279484720545
26.88,10.7611876967234
9.26,5.07602788328447
28.07,13.7204289586549
62.88,7.75666200692786
51.18,7.68395886401038
37.37,11.3427366832256
46.73,14.0750437828713
32.68,6.1187877804086
50.21,5.10404972667244
5.66,11.1611786431075
57.22,8.42875110003465
34.5,8.0476402270485
71.21,5.64675085582684
12.1,7.90850565600621
55.15,8.78135517667073
18.93,3.88599084364406
61.79,12.718955870497
88.62,13.7729960758814
61.72,9.33790466043976
8.27,3.03853133345763
34.62,11.0378874635005
35.78,5.65806019322484
73.29,4.57736414504558
46.01,3.79684959950743
21.84,10.6641855669313
39.74,8.05083752467928
29.96,5.09104771373638
13.64,7.55113924447982
13.18,3.35206890948148
19.93,3.99706667116467
30.37,10.7389110846076
4.81,6.07708751991342
66.38,7.1300448553626
9.11,12.688120196531
11.41,10.6053275226816
3.28,3.27386546116685
20.46,4.61851213632828
52.56,4.87105499150343
61.31,5.30473383659887
54.02,10.6272476971443
26.88,8.90909930874134
49.42,11.3758118194804
34.94,4.14908997529636
29.01,9.5217523640088
35.73,7.68688084623955
29.69,6.94365115174467
0.9,2.82045729050358
58.1,5.65332555081306
14.4,3.84219410781784
62.91,4.63439482583932
33.49,4.0616145571098
83.5,10.9475297579032
39.43,9.95717547328538
50.9,12.9492080145075
30.49,9.26588363318199
38.21,5.16425992919173
16.32,4.401880838911
36.84,10.1783964500319
49.3,4.01832632699076
37.93,5.20429160744945
60.71,12.5460808342039
72.82,4.56075895705807
4.43,2.91674570000874
2.13,4.33388847301176
3.89,9.52830284418082
2.21,4.48300909802957
0.98,2.74136411706173
43.32,13.9370956211339
28.74,4.39361234048029
2.51,3.88900515316515
11.26,4.17326029762369
37.53,8.87317785201387
46.24,6.73331525852712
64.32,8.95497367296146
44.39,4.81675476682619
79.03,12.4292820253443
61.63,13.134218298211
1.75,13.1699064193931
85.37,8.25713307636315
47.93,12.6979763598546
49.36,5.417101314701
52.91,14.5169584424927
74.57,13.871528732013
72.67,5.6659301260601
14.33,6.28557955898221
68.49,5.33315239802847
26.37,14.4330476050042
45.75,14.2064935191027
22.15,9.69708229242694
65.4,13.6896784646705
35.41,9.41721654906874
73.38,5.72008830653495
50.66,7.88269996837414
40.54,10.7793794557125
61.27,8.52367585558952
79,7.06510605240664
34.82,7.93569279546794
54.46,3.84259051303246
66.22,13.1278966452797
43.1,12.8448962185074
41.23,5.08932729741865
40.54,6.15021856262956
39.57,13.5428287274923
13.71,4.61862136976782
36.09,4.23502250609362
40.03,4.49170716682108
61.48,13.7535987326558
57.14,13.0215302635225
73.33,4.5688957738767
37.26,6.3622775709622
16.47,9.25828788189891
48.36,9.41244778301883
30.11,4.4227227998065
53.57,4.8195119477797
78.97,10.4721292829858
44.58,8.83966432903636
38.46,3.78619891654209
28.31,5.830328033349
52.36,3.73477587641581
19.39,10.2765666865996
53.13,10.5851978391905
28.68,8.6893147073333
38.36,8.56628238309525
9.49,4.45750517752746
67.66,4.70002594696369
46.08,14.2592284291271
13.33,12.8986931802508
49.19,4.41965880586833
78.9,5.16649151761966
61.6,4.98618145359622
56.16,4.62596917740423
76.7,4.23305391024607
14.79,2.98932481148935
8.65,9.55786183748193
63.76,12.1172391229881
64.65,4.70651313559665
19.93,3.62185160864448
4.89,12.3711732924017
74.37,7.43828485186648
30.75,10.5187928727363
27.39,11.4513199765049
13.33,5.65043268419306
46.89,10.1695918672523
13.48,4.72353736906584
77.99,6.25694961282834
55.32,5.22855794394299
51.23,5.97396031851215
9.03,12.5347112284613
15.94,3.89024466696371
50.66,13.3504967023687
45.42,11.443809296474
8.57,2.61931367822175
47.31,5.39346823186277
42.56,7.89291172965837
54.71,6.21227476440782
42.22,4.50592214141762
8.73,4.80978952123433
32.77,13.6672882090161
34.25,3.48220245571821
60.42,10.7492919240062
80.95,7.95692566412302
7.04,11.1870050146192
48.48,3.96388478330533
63.85,3.67518442262249
11.1,11.1172475604578
73.55,4.46682522180198
37.9,4.77858628170021
69.89,8.70550259682892
79.61,14.0226233316588
30.81,5.86002839914738
50.03,14.2131130814276
32.33,3.98489589181962
48.14,4.92809729745735
35.5,5.29080360119792
24.07,4.48773568250901
85.17,11.7376976472195
37.84,13.7486436835707
41.22,3.95744523903694
64.23,4.24588498009937
57.8,11.7118179184074
19.77,3.84775591533801
31.71,6.92282832237309
2.82,9.95485174751681
27.03,10.1286124211399
51.3,4.70684343541136
1.05,5.35479347176571
40.17,4.05385994654747
27.32,4.66958110403414
6.5,11.1630393124776
50.02,13.1154123811669
80.04,9.86711966633693
4.74,2.93536257739666
73.22,8.83459664026232
40.91,14.1656765534381
63.17,5.32290869884202
69.53,5.8424509074196
57.83,7.84047637718975
11.26,11.8430734433901
31.91,8.71136724935786
7.65,6.01306159770085
50.72,4.48887112495938
57.34,4.39818101963284
43.77,11.250966965924
32.93,7.7732666096742
73.15,5.47940789800436
40.33,3.8108269929538
67.59,13.0447308868785
3.97,2.70057424819896
15.78,13.0624803863216
42.67,4.50940453684074
19.24,11.9542291914216
33.46,3.17617726554491
74.48,13.3029549711771
60.23,6.44076507860014
26.63,7.9559558481937
52.94,5.51246797250676
40.67,6.41081799166565
63.57,6.288290291598
74.65,7.00462169707276
34.4,9.97826842916202
7.96,10.4811441707932
75.98,4.28705770088882
3.13,13.1035489057061
2.51,3.26466201313677
50.53,5.25902403480445
50.5,4.34399864683334
9.34,3.36576326361204
65.58,10.1820540172202
70.1,13.5376780815476
83.13,5.02655014879361
14.02,3.83700852109333
52.62,13.4403284617373
62.18,5.43795290813152
7.81,10.1147254275558
49.21,6.79653394779466
41.21,4.36998587361588
36.29,10.1776413948972
49.61,7.56664291023852
47.13,5.05840446252115
35.84,4.72699640201183
40.26,5.23202312511081
73.63,6.27893863462479
45.99,4.17319906462512
56.07,11.9349532026619
46.82,3.60721774207455
65.04,11.5851098840288
56.05,4.9660437590118
54.96,5.6185292961556
51.51,13.0577614781146
55.06,9.57854060389109
70.36,13.8985451328209
1.82,2.90726760129729
2.28,4.76836613667147
2.28,12.2325587147594
3.13,3.59573710418219
4.05,3.45491030339917
2.74,3.44554429660747
0.9,2.82099300058565
2.21,3.25283024062694
20.87,12.8208613050085
19.25,4.88688408819996
70.92,7.10430197026367
69.85,5.25200406630988
23.09,9.68659652422565
31.06,3.8415246477093
18.41,10.5144715986081
28.06,5.12823396447922
32.95,11.7197779567531
52.89,7.90758253884274
4.3,12.5536608400204
69.62,4.48055990863688
53.52,5.37268426843475
64.12,5.31022585174388
9.51,7.91053398815116
4.14,2.74552110165386
48.8,11.1091514821664
40.76,7.12442135041771
42.35,10.8586354820932
38.29,8.04735295894541
63.98,12.0152458895337
24.62,4.29192796002088
4.45,3.30456503964053
63.37,10.8195521136194
42.17,11.5240678249302
48.23,9.5973729304115
19.41,4.97803275283662
27.03,7.4763102874484
20.18,2.97251374884218
36.48,13.7023686127291
60,4.29906625077256
70.08,10.3223356631715
7.29,3.32546865759509
64.11,4.29530742492251
50.17,5.57491179541052
48.7,4.30992919342011
41.92,5.86924817608613
46.16,9.37166785051504
40.7,8.04188840178966
65.78,5.39105657190978
7.13,13.1764767996026
84.49,5.20348564229475
69.21,4.57896135609881
27.44,4.72873156834011
88.19,5.45313676910529
25.47,3.56143475830771
7.52,4.4891028515805
13.58,9.00452579778385
29.94,9.85349193852182
42.19,13.8552404347934
60.04,5.37877408987623
4.76,3.91108535874982
30.86,5.83519055506097
17.64,11.6239848113893
46.82,12.6689758019383
46.42,11.3233293808622
46.09,11.1091200334426
39.24,4.18707298500894
33.05,4.09137788200084
12.73,3.72400539472166
33.47,4.13437526507289
34.64,12.9278304279945
56.5,7.26904763718943
46.97,3.74159586613115
29.76,6.47673422879974
43.62,13.2456803039693
47.64,6.26175809202261
56.61,12.8141102853365
57.17,12.9792864776169
2.22,4.64338004703757
45.05,4.08521412301795
37.1,11.3539108516039
8.52,4.58299615325276
53.93,3.73692002203827
37.77,4.37694352131523
51.78,4.63557922572986
60.56,14.0550123835078
35.51,4.55530468285016
68.49,4.73551056991917
68.82,4.6339815212109
49.82,6.82028675863771
19.56,3.24939936899232
51.72,12.0596966864879
8.98,11.5407995686628
10.36,3.56880144512115
60.63,10.1844836041508
62.37,7.76945083315837
40.75,8.75094319772375
45.49,9.3687534477542
45.91,5.18547970245642
28.83,10.2704493805381
19.95,4.46901723176008
61.14,4.69122606789038
42.52,5.41081355248433
63.95,11.6729287266517
79.84,11.0405888912319
39.37,10.3415289476221
11.89,3.98033422490594
74.96,7.14130146127472
49.65,14.193021042709
48.27,7.582090587677
81.21,3.72091398486535
18.64,4.45685128569788
47.23,11.2173121784139
24.47,4.33041725897272
61.76,13.6420784732971
72.9,11.2705598872961
26.85,6.00671502522691
56.72,4.24297551643595
2.22,3.98941302504898
56.88,6.79919771925235
44.95,5.87757331665478
67.64,4.15625095124482
43.84,7.77722685177163
59.35,13.8921885393085
9.44,5.21867735291748
31.96,4.17259537714016
1.53,3.3513866169162
65.63,12.9713510573116
6.21,3.2524974615641
69.66,12.7727373989852
26.08,9.3907299852784
28.73,5.09251334987645
46.76,9.55390630990947
11.43,13.19485232159
1.92,6.38319452359526
62.29,6.59811302015027
39.12,3.8577322904855
39.51,4.27110366553332
82.1,5.6531664177938
71.82,6.37583162217897
3.38,3.10709856144623
80.91,11.2696631124713
20.48,4.46582277303538
50.11,6.66089813708621
11.81,5.17169297230775
66.82,4.22192538207855
48.12,10.4013666871138
56.28,7.04051322567052
71.48,13.2757831695535
1.84,2.56224631458574
59,4.53427965595018
38.08,4.22827021178784
5.06,10.4633063678907
0.54,4.49670109258958
77.29,4.41638317595158
27.35,4.20081312062375
54.67,4.01659322232536
70.54,5.97104795302132
59.66,11.6424508032527
18.33,3.70309099976403
48.21,5.39986958310368
36.18,13.8478860008234
24.93,12.1077968060224
56.17,9.3439031453913
66.75,14.0590675154144
52.14,14.0982477088766
69.04,4.45274115112725
7.52,2.38276354749043
44.04,4.81976599488934
40.33,11.6034859237258
63.54,13.5685171059687
21.79,4.6609490551318
43.41,8.96595585419392
57.18,6.99661568936728
40.52,6.57082185902474
25.55,12.2926308842272
53.45,4.14601231114803
27.47,12.4409237676262
38.36,6.67602131650479
56.24,13.1411337154944
48.13,4.31196940744485
31.67,8.31784610256065
10.51,12.7618884747493
67.2,11.8509746781287
30.22,4.14714379659258
71.82,4.42952113337656
92.47,3.87369875535299
48.44,11.1714057504585
26.77,4.61778014237885
28.54,13.9143202505524
23.47,7.0831379883901
22.94,13.5019687554626
9.05,4.23636524586186
29.64,12.4096281012781
10.89,13.4740359797037
1.84,3.93843505412444
1.3,2.23672597318576
1.99,12.2885370455521
3.91,5.65323340797196
4.99,9.55995306711807
4.99,4.89528814222838
38.71,9.19067262263977
30.12,10.5375845121561
1.94,2.68179263458097
56.87,4.55456383182553
31.09,4.35048194866707
76.53,5.6386271756468
59.98,5.90020997589325
48.9,10.9640296676078
70.18,13.9034285947495
37.55,9.28292569450938
61.2,4.62526871349516
49.13,10.2731927157876
73.69,13.9104929017728
36.52,9.16545061092826
6.31,10.497096289522
43.24,8.6518916158566
58.6,10.4615316133994
43.46,5.33873582554359
19.43,9.09816451232199
19.73,3.52033340724975
50.19,11.7337037833943
10.38,7.08686138384649
66.32,4.50757272572448
36.86,5.84936042652674
55.99,12.8066102912753
53.95,5.6508906178755
2.47,4.42700035434112
26.97,4.78382949055801
47.16,4.17516223941257
25.1,3.87382199708169
48.1,10.6732271104819
7.31,6.95367736341476
48.42,4.23656392569431
51.61,9.59646282316919
48.13,10.9013232201993
40.54,12.1947616471204
44.05,4.60418970791409
69.58,10.733232401663
50.94,8.15906995800221
59.6,5.08229105503417
75.32,12.8756037981272
26.1,8.71547748353628
57.69,13.7030408555891
43.9,4.38125988724941
67.9,7.13113791247812
37.4,8.47204823717984
28.5,7.62649487495228
3.85,3.35499740111311
39.23,11.1229101493424
44.07,4.8649449747529
55.24,5.6902862040122
46.16,9.99674111976489
65.29,7.00410806200349
15.75,10.0170487457249
65.9,10.2598838990622
69.65,3.96235798994621
17.2,5.6290198920189
14.21,7.46632663608258
49.25,4.59374333468438
29.37,11.4654121253421
37.59,6.67025276947101
4.39,3.46639006642242
50.88,5.18812328665871
28.18,12.697584142643
61.07,4.4917699896794
3.62,3.01873503604477
44.64,4.55204911821202
17.43,7.73135419304161
2.09,5.29482542827154
28.38,4.18749786100776
15.82,3.55556305772555
31.57,11.4966061577726
67.66,6.37587868451722
47.03,9.30462305810693
28.53,11.7686399514765
52.32,4.33214144836676
18.51,4.02389200517208
35.36,3.9503271651364
28.56,4.77833289717618
43.43,11.4877299694634
66.18,7.62065956209176
33.37,13.0010721594051
9.84,3.35533995154652
39.97,6.17443320141175
37.37,11.3034843188125
52.66,7.79190036873422
4.01,7.90266514299053
58.73,4.31052929012911
53.02,11.1374124396768
41.45,5.22333571692889
49.41,5.01837555910206
72.75,9.84888984199079
36.57,7.25784229044137
38.42,12.0836797987924
66.83,5.16892535921451
52.8,6.35529099536938
50.77,9.01598411505652
72.97,12.8634411099204
76.07,12.4408124028899
53.07,11.297337272298
37.23,12.442830895274
12.52,6.57100231736264
66.08,11.2812068105504
57.84,11.7939146019302
32.86,4.1148553384905
58.08,6.33019980471522
65.3,4.49927556479002
60.35,6.73077286550108
14.44,7.35943435540355
48.65,13.9210925562251
72.73,8.6846964926767
37.82,10.2604700604095
46.1,3.78149344080182
33.12,6.95830227371117
38.82,5.97987536198926
50.88,4.55409101512293
35.36,10.0892229736178
66.01,5.86662515616351
63.18,8.35540918144035
15.52,8.07347329772535
8.23,8.6340029717141
60.2,5.35038758374469
49.87,8.81467656540744
28.98,12.9003967288806
62.88,11.3185723009342
51,10.5756649373976
70.46,9.14736131497633
30.93,5.66423459785937
52.53,10.5219622639963
34.66,13.6642492275838
7.84,5.27204921954257
52.59,12.1887626723451
9.45,7.46176748611396
40.28,11.2246427485723
72.41,13.5573018814785
74.68,7.74754430108124
23.03,10.5885832912505
1.02,10.6765093138012
48.22,5.63091245489513
56.23,7.4964244465087
37.14,8.20792680092586
34.71,13.7595033040673
34.51,9.86813772737986
47.8,13.9356468413764
48.97,5.21346297102842
33.14,3.67675516195639
61.26,5.38060203748523
6.92,3.19795921276858
48.66,6.47655016010597
10.68,3.30095993706623
44.24,4.55375810789236
41.21,13.7530845001776
51.43,9.77943252301368
75.79,7.98942351963138
49.25,4.6139793697818
41.71,7.71942682308963
17.97,13.1985045512799
42.72,6.490884395475
4.85,9.03023226344134
36.5,10.2679207037869
13.6,8.81246850048235
48.3,5.58761912609419
48.21,5.58721508281175
38.39,5.05870803452856
60.36,4.50582395683037
22.27,4.33691210823225
61.56,6.05977240473625
19.66,11.8596926610178
4.16,6.75686668749931
42.07,4.29487247450872
50.82,13.7821560649286
75.07,11.0396385154421
31.02,12.9717847059673
53.45,13.8097370035367
14.67,3.9495797580994
30.99,11.7536733657346
61.61,10.1591630285532
34.18,9.94653182648766
78.03,4.65145226760046
38.95,8.61632706543747
21.88,3.79604572080537
7.23,12.4230039313682
8.76,7.71932149426651
7.08,10.3392445960617
0.86,3.16752724581785
7.46,3.55497248718924
0.86,3.20479903631767
1.09,3.73938912028717
0.86,3.68793879176141
3.01,3.42597144366199
4.39,4.95113038935901
1.32,2.82844923521161
23.49,5.62077002942974
23.19,11.1010255593178
35.15,6.03002653803203
43.3,5.0728616413215
66.19,14.5923657724169
51.83,6.14496001463192
3.01,4.21458454156647
9.99,3.84096867603825
27.12,9.55155609529473
78.5,4.04702997201356
19.81,10.8286952860229
58.73,4.59819075759891
11.83,6.1953017937259
30.01,12.9879241464448
34.97,11.012467020669
62.48,9.98912441959853
1.63,3.21393340114165
4.39,3.57497241531019
49.21,5.14932877960131
25.87,3.38912369551636
75.75,6.36616665210445
31.79,12.5708532909032
74.22,7.85408620343616
32.36,3.81956396594908
42.14,10.8670108072833
50.47,3.84533600852418
21.65,4.605411462862
66.2,10.2733443357889
52.39,13.1259940989046
30.71,4.90838340924578
66.77,9.18707007351059
72.09,13.8888064578694
5.24,2.93707047896239
73.21,4.6053523184398
5.7,3.14245521705327
77.94,6.06949684832208
36.52,4.49971226216442
7.46,12.3495969775571
47.34,5.14014220689574
36.5,4.01977386084488
56.81,11.9428304337137
28.12,4.30689272674139
40.27,10.3854405455247
28.31,9.93771386204214
26.56,4.13136013715543
51.13,10.3531695847296
13.37,8.65278505036581
58.51,6.43858932128547
29.69,10.9458168095543
10.99,3.85259323570383
52.52,4.39007342116644
54.65,4.5716345639626
30.06,4.97102980485157
39.1,8.60234091443597
62.9,12.6636166927155
68.26,6.37227095567825
15.52,3.68913049941996
24.64,12.8801925744323
73.81,14.0432922770084
12.22,9.6619269849261
66.91,14.1441399024623
22.11,4.04053216415212
52.47,4.38446765430497
71.02,7.70379242370372
41.13,3.73897275666003
84.94,4.78192079370015
20.96,5.30233136416304
86.7,4.42413606343449
9.61,7.16350715314548
77.02,9.96041152557631
33.16,12.0124049788152
71.91,7.382071632544
10.45,4.13706453959344
67.57,7.21816245103384
64.6,9.75577608036249
45.16,5.04478716712021
78.5,12.183318250874
56.52,4.98961573607158
3.47,3.63119931607966
50.08,6.35863986628586
52.83,8.36256761544046
32.56,7.99525914542862
64.91,6.28785565266229
8.07,3.14454820100731
58.32,8.51182886454892
11.37,4.05506679773793
79.76,7.65774055202661
59.01,5.93766531450516
66.77,4.50936504627492
21.5,8.97099437846341
33,5.91307264892065
4.62,12.9927693476079
13.37,9.19798310502656
55.21,11.4879605193885
28.66,9.64548532108743
42.58,9.01013098376984
40.74,13.4798392832237
53.53,14.2041327367611
26.79,7.93814986109513
49.04,6.96159902084113
59.53,8.80294126977327
5.93,3.26323666320551
4.08,2.95440554097309
24.8,4.98656100949072
60.69,11.6378026844183
20.5,6.43113597167854
73.29,6.39511219094945
14.29,3.39020101171933
85.99,10.0218750148549
6,10.4371325461039
35.13,4.89025717287124
4.93,10.4215855478296
42.66,14.1223346606313
71.61,9.3857775040616
59.44,5.50939912180838
12.45,3.7369689417449
28.82,6.49527678704207
20.96,9.34195681746891
17.74,11.1872012786098
47.45,3.73393875727511
30.09,11.9212015674793
9.84,11.0866407161448
19.89,5.70598081866262
74.63,10.2520308859936
41.64,4.22270570658269
15.28,13.71661583382
56.13,9.83615359805738
70.52,14.5879472811904
58.11,4.41899849834084
33.71,7.37529861665956
77.57,13.2787474900566
37.51,4.20618875288512
4.7,9.14602041606254
53.33,8.37292464807043
31.16,13.1384510056396
85.93,5.58342111703126
31.73,5.17664304856103
62.2,6.48139639720501
16.36,9.37305920869652
49.26,10.011469943079
52.97,6.86909047249326
41.39,3.52753820489771
44.83,12.5037107841508
84.65,8.5826046493269
14.52,3.76931430481668
38.62,9.22143601084131
1.63,10.8648771592555
63.09,9.45400179495496
64.86,11.8291607903915
21.42,4.12402220516818
74.47,8.21091379441255
29.92,11.7077000560021
83.86,9.01412302672871
83.06,11.3072468999735
57.45,8.96804630004741
66.28,6.50701446322032
35.69,13.0172174665864
49.23,12.0633996959409
32.63,12.4148605902243
1.25,7.90929079306822
75.12,7.84685597526218
31.85,8.75209423709684
49.05,9.12933630605411
45.6,4.33871014439286
48.33,14.5829497769536
13.44,7.29820779326418
43.59,11.1674900634439
31.12,5.4202979107184
49.45,10.5126326894618
43.75,13.5440922709971
29.37,3.59620108941416
18.97,7.73703841040319
67.32,14.3279772314701
36.64,4.39078025225206
56.29,4.90975022588236
37.59,5.68141191885326
54.26,10.6222273740731
21.42,5.80395531494592
41.6,11.909358135683
15.59,11.50820637051
47.72,4.39831794900821
59.53,10.6030123890248
49.71,10.611580297369
9.61,3.24812916929131
1.63,3.35992172075895
3.24,3.46115180817542
8.15,3.51063921624716
4.47,5.06499127734664
4.16,12.1469664540915
4.85,3.36983129762916
4.78,5.25369775036546
3.78,3.80415693311167
41.03,6.98702343316692
55.08,10.5289034092619
18.99,7.78571307918557
79.17,5.90161706163578
34.89,5.79365092632643
31.64,10.414730617943
53.88,6.31791761197062
78.37,5.13239857641278
42.26,11.2382280426631
56.52,6.59025812740293
26.12,4.14040465724292
62.31,7.37143126639949
63.17,4.14584440577817
77.09,5.35175241699758
21.9,7.57661392799313
47.86,4.26653208665165
77.99,7.49746458945306
58.17,5.40540960704277
23.59,5.62908159035036
9.09,10.3750311837284
46,4.72269016046089
17.68,6.30603330881179
6.18,9.67127107667319
47,7.36822766960752
38.18,6.02441135506661
39.16,5.269782854443
45.03,9.84125298311479
20.83,6.35382512161861
59.49,13.6911434518261
27.88,7.509400030305
58.36,5.27315573445307
50.7,4.66905461950658
43.47,10.6870531639634
49.56,10.3293442358381
86.63,9.9605724314591
20.83,4.03210057581649
50.18,4.53381807816328
62.17,8.76000998778758
34.95,8.880619221755
65.56,5.31147149778294
39.33,10.0912222804685
34.46,13.7143773974783
45.02,9.50474863014009
54.07,9.37068349712852
22.21,12.396424812757
52.66,14.3126462489122
35.39,4.16915639492985
35.39,12.7460292773802
45.72,6.23025390681543
17.91,9.51976254571304
0.73,2.23260681849354
7.48,7.17668864417333
0.81,3.34714881860524
77.69,10.9903712844377
70.75,12.0713896539313
5.41,4.82848520580713
19.37,5.97444841041334
52.19,11.1857707407524
43.99,11.6640679547606
12.01,5.72590343849364
65.54,10.5676334825284
82.3,11.9326521780576
66.19,10.1404725957492
39.71,5.12676714358093
45.58,3.97853800500246
68.7,7.60921685329987
41.12,6.36773657160852
40.79,8.9911341041889
15.15,5.92304190481385
66.94,5.25750015791222
32.75,10.7966519054099
33.44,7.51831955117399
49.09,10.5542218106688
61.42,11.9663886803966
52.87,3.67478120823496
25.28,10.8611148193727
87.93,7.32466625351828
38.08,12.1003503193518
41.16,8.43824429419823
45.61,4.19966083117736
68.35,10.6693694848226
64.3,10.4129131093104
48.09,8.7394622518321
43.61,13.6767776435346
73.08,5.462963515953
57.11,9.43225220836147
21.67,9.60230816066118
5.18,3.84543300827801
56.42,5.4405128420231
39.86,12.7689889820508
22.59,3.76812314762664
