54.75,2.1402166597299
26.39,6.11797362220228
66.1,11.6364808713647
62.27,8.92026109559565
45.66,8.41570949464809
2.03,13.2361386794584
65.8,13.5306881667899
49.45,8.81374195832606
26.45,11.0903354429062
7.94,7.40488840808069
0.88,13.1737990343312
11.55,11.4718773511337
33.72,9.84063029110017
63.49,12.6542982902533
65.77,13.274251769367
34.71,12.251587440264
56.77,11.0939702674994
43.45,10.9664373860518
17.45,5.89563484332499
34.11,13.5659950272847
0.96,9.35469297066351
40.05,12.9778486397096
40.67,12.4195974704463
48.72,14.551723324084
57.51,10.2475477434244
55.14,12.1424033285187
83.23,8.76260001029968
34.75,8.42431090941247
28.54,13.9215536512284
46.36,13.2106369889856
64.14,6.55921128491817
1.8,8.66953522392507
41.38,11.8738452423931
80.52,12.6838445886377
62.51,13.5440690417623
17.38,10.8472525912811
70.83,2.83463588412484
87.7,14.9768878589553
22.82,14.1852805477336
4.33,12.1168870487832
23.28,9.47171414390442
65.89,4.99972391018568
14.31,14.9711308982156
70.81,12.9593276623008
53.51,9.92664420309474
60.73,10.4147804863543
28.75,10.7685262656297
37.28,14.2163657406577
48.52,9.44508664732326
66.5,12.2417873044273
15.84,11.1124303154626
5.41,7.83473322157388
38.04,14.5522569907716
22.98,11.917120800117
77.9,13.4561162634636
66.32,9.40266894778761
69.77,8.85842515311074
5.95,12.7205971091851
51.28,8.57798735983506
56.46,7.38376499687694
60.07,8.46579039184248
38.54,9.45904647393541
68.14,14.8578806952907
3.57,11.3065176621435
75.31,5.54307650932203
26.77,9.8757040099079
78.91,8.54532707643165
82.12,12.4029061890791
30.39,8.4605217699234
35.13,9.17365514835085
76.31,6.85847332086206
29.57,6.75513205697537
25.43,8.78719241515657
67.26,14.4321421837737
26.36,9.83908024462638
76.9,6.53495162056162
47.7,7.86504241911052
64.36,10.8315016473054
33.4,5.86158589623781
31.54,9.22953089628788
3.18,3.26640636113757
47.64,10.2635430228584
57.22,12.3270217904959
35.43,14.5102178823186
29.32,12.8644800223446
53.38,10.155906404053
55.93,5.59355046566618
46.39,9.37118071317101
46.5,7.64785704153888
23.51,13.1836832674194
92.4,13.8655462458215
38.19,11.2184865155666
47.78,10.2358876994796
61.59,9.26766004982841
64.35,9.84880917897342
62.12,14.5912188423997
22.75,14.6002266857955
38.43,11.7548984378058
66.41,9.92214799421888
39.61,10.1520918266313
83.24,14.5029784608358
86.6,9.31458191945677
47.97,8.14889176014963
55.77,14.1048140475724
17.07,13.0607311290227
80.3,6.65636614352296
73.15,14.0805776843615
4.33,6.63250605129492
1.65,11.9674291388442
3.72,14.1801824856338
3.41,13.4072424699034
1.11,12.4831735218501
3.11,3.01465950949971
4.72,13.695259896722
32.15,8.14962347056694
33.94,5.23713448426554
86.08,11.3289187447957
43.48,14.8865696916655
27.6,7.60174351255055
45.06,13.2772303182095
60.34,10.1365057948219
45.39,13.0333861102771
16.93,7.09985070753663
63.59,9.69559047765686
68.51,11.0072341542111
40.66,12.2097539766358
55.99,8.96857633919655
49.32,14.8989871505845
44.1,13.3734784089417
27.24,14.3488017373042
5.2,8.28556845960834
24.07,10.8113329291225
38.75,3.0970879661098
49.84,8.31734390685718
6.04,7.67388238934037
68.95,11.3396863655796
30.1,14.3174188139242
63.6,9.84250634125271
56.15,11.5449631329281
38.3,7.42501372209298
28.69,14.6396291284554
28.42,10.3997428118334
50.61,11.4231489350298
17.39,2.60496748259428
45.32,15.3883254560712
52.92,13.3155380289862
37.45,13.0050133725194
1.75,2.40720776311443
34.25,8.92669647647188
30.54,12.9931671982718
22.53,6.81175091251128
14.94,8.01792488214251
36.92,11.7957623184792
20.23,11.8175040827931
49.93,12.3101014548087
62.39,12.6984608752498
77.19,8.99974893355909
73.7,10.6119233478001
48.14,14.9519893420506
32.93,5.04357618846265
64,11.5566911488533
19.47,9.05796933065136
19.77,14.2316332320383
2.36,12.3583238660073
72.05,12.0684033216902
15.55,7.22668654508933
55.15,14.7244552987366
74.13,7.79766071275903
5.2,13.9061310262715
1.9,11.0181992846954
35.01,11.3563715449556
70.76,12.8063719747188
49.76,15.4440628046786
52,8.93907635340354
32.29,11.6928694844312
72.3,15.6256363846951
44.23,5.51959613618033
44.81,13.7315237600582
20,14.1876599637413
59.47,13.4700361443877
60.95,8.11067498711718
26.86,6.9689008064377
16.78,9.42345890086661
15.4,15.2118077265677
69.88,13.1735164213621
26.67,9.41227408144296
24.91,9.83445036312384
5.04,13.9331021262432
46.25,14.9815830138499
9.95,7.9953569197976
2.28,2.61559481594287
37.5,11.8947363624043
43.34,9.97408079650742
30.85,4.11086748304583
30.11,13.8152024195631
25.76,15.168212973206
38.41,5.57957347921818
7.73,14.0693627828415
34.29,5.67779907182079
40.69,11.1487857921655
64.97,6.00414018317738
43.49,7.47546227467727
52.19,10.664351430361
7.35,13.6791615530002
46.87,14.0738396456608
46.6,5.74728896312406
70.02,13.8969140890693
55.41,7.88755147727912
52.81,12.2663043712791
52.55,10.7206391150562
31.93,10.517234073187
45.13,15.2295458178489
30.34,15.0234133652818
9.49,7.21323594460782
35.05,7.51121969396984
37.32,8.95025460518755
29.27,5.42310230028069
46.72,14.6950282870457
4.28,12.4401894525057
13.41,12.3345591446028
55.1,10.1299797370362
11.03,12.2516503931827
53.32,14.2225065570116
19.01,6.76900608395544
20.77,11.2810997746347
39.24,7.19724616813023
37.53,15.2010695397126
74.47,7.45369234476778
74.76,14.3140233609594
47.22,10.2905222092685
61.26,4.49071476192314
54.99,12.9898527690456
15.02,10.1919302288089
4.28,6.657043612651
28.83,7.96359592484668
12.56,11.9427036629681
80.72,10.5145476352207
23.61,9.66958165146713
64.94,11.047925233665
48.48,15.0005064963597
46.84,6.17326574102696
62.6,14.9560582524072
27.49,12.5044447993313
69.24,9.69080547783438
53.88,10.8176669232318
29.33,14.3230438635104
23.92,11.8246618848166
60.37,15.2454122257864
53.34,15.1177084964986
56.41,11.1604965421362
55.6,14.3060029177492
53.66,9.2815795826004
18.24,10.0057605087665
44.72,11.1567446283999
30.79,8.87653822571181
29.21,10.7736555706985
38.13,8.76085545946245
64.35,10.9543901726873
7.73,11.4676644928224
38.16,8.89941319372623
58.57,9.30035442497431
75.04,15.4554392241912
33.49,12.7824111012386
77.96,3.17256547822301
28.88,9.24746400782749
43.7,13.1588017691959
64.5,10.0844084997769
64.38,15.3781486728757
11.87,6.09574725281472
78.46,10.4300376524201
60.63,11.3010932925245
21.61,10.7156391150677
69.6,14.6379083477177
61.55,12.4737726799063
20.54,11.9294508966126
34.44,12.0155711032208
39.12,14.2981930318544
46.96,11.0717344688215
28.95,9.95945291431719
57.09,13.6283466777014
57.8,9.70264955686767
49.02,10.9738746546791
5.2,14.382628704614
41.92,8.02686509961558
47.54,12.3587910140045
32.73,7.56773547311219
38.25,13.1117285298238
54.48,14.3967462018976
7.42,12.8571706108462
62.27,4.66347185633944
34.43,14.0904167578108
62.39,11.9922116725542
35.67,12.4040228867945
41.23,13.8902611703098
62.42,11.3282692531577
1.98,12.5937263626398
3.59,2.25144984987588
4.2,9.47159283963357
1.82,11.5468390648971
0.59,2.46388322608006
1.13,8.96224901729818
1.44,13.2289938815864
4.97,10.2185470234341
0.82,9.60485365424511
4.43,8.14335799057128
4.81,13.8991817551092
10.72,9.9959675997803
56.84,12.2717957153538
70.03,6.19385418732598
23.22,10.4478299660652
58.1,15.6540546234383
83.37,14.8255626577071
27.71,11.6592697974251
42.46,11.6056658387498
48.39,15.5675046238915
77.22,14.2404948785301
54.03,15.4697901634719
35.31,10.5275228501548
67.13,15.7461192091099
49.62,3.39131095332622
9.95,7.45269629205467
7.04,12.9772188904027
11.87,8.72056863801152
85.58,11.4154072863024
34.9,9.64087482829655
55.03,5.45204485872636
40.48,13.2495420138082
37.48,15.3832262367307
29.21,15.2883528419659
61.04,15.7981253465413
8.8,14.1538955418142
30.78,15.4933577816795
44.45,13.0482051677745
50.57,8.85560365911185
56.87,14.6101137149523
41.56,9.03699296973148
30.47,10.5756306229658
58.88,10.1152394981606
82.31,11.9762129829365
28.36,14.5736193207889
59.94,15.4209332123028
34.04,11.5501049696735
63.09,8.33728771868441
82.96,13.6189533983237
52.33,14.206697395926
52.44,11.1831963775843
78.47,7.51328729832393
23.07,5.51558077589661
56.84,12.3456003346921
49.2,8.97299403301508
41.86,8.53652143024948
47.21,15.424394473478
24.15,10.9208681073501
32.97,11.7427645983185
44.13,12.398578285595
19.54,14.6603243032121
42.8,15.5434106471374
6.81,14.5841710586298
46.78,15.0375117445707
31.3,15.0549632663902
28.8,13.9139243807412
52.33,13.7081916964642
10.57,14.7709293857683
44.26,14.3548232485099
10.11,11.6018758870995
19.39,2.68333723247406
34.1,15.3770043905998
17.01,13.6230432392148
58.46,13.3471509160868
31.55,15.0950295583805
63.91,8.3560505100778
60.16,13.8175129211671
19.47,10.5650870233008
50.26,15.0112419711599
52.17,9.52041461892943
46.11,9.1199533056
31.89,15.2772498840368
3.43,9.00195703626566
33.53,15.183178467676
1.9,4.7578889503605
14.48,11.6956357943545
69.79,9.60906588668376
75.02,14.8847195534389
83.36,13.814131580641
39.26,11.0568126951259
21.84,5.77112327469781
27.33,13.8727516126682
70.9,15.5472113996682
48.71,13.13800118066
86.35,14.5921859537862
67.48,9.85063160949976
32.86,11.3124960503743
58.41,14.9019372475604
12.72,14.168719058046
9.72,14.6507397084315
5.2,9.25289934244931
79.14,11.8646690579536
72.2,15.0887145064222
36.44,15.7231938673539
27.51,8.88985835286129
65.2,14.8446248926191
17.7,9.72263766859978
47.92,14.9985034588334
33.88,12.3317229519546
52.8,7.05275050682201
48,13.6243874902724
48.77,13.264013126274
28.88,10.9604473621679
32.14,8.96911593480112
11.87,15.0073160719174
70.91,15.6196108580983
63.77,14.4967948042035
38.21,9.29420876870794
48.15,13.2614041117695
66.38,15.4544005468069
32.05,6.2038402188296
14.79,13.5917291406145
72.99,14.5054085573326
61.9,12.4655636616793
59.95,15.4674375059874
57.2,7.54923788225699
29.1,14.8941619642025
11.87,10.1394166510891
1.21,2.67881606479906
15.09,12.9244761786091
33.69,15.6610281138394
68.65,9.72257461644791
40.1,9.11120778236965
72.32,8.32457751620379
24.45,14.6875174470926
17.85,14.5329637043937
79.27,9.89145736102988
39.99,14.0997953137858
45.12,11.2070549110461
2.13,13.7956258029227
48.06,11.2473182347044
67.36,13.4387874417456
84.01,15.4190597298465
48.02,10.4143029579201
64.34,10.3761579455371
53.07,11.2366751751528
53.6,13.7172979927993
13.41,9.72405943272738
46.94,5.6766545292014
3.43,14.3005410914593
19.62,8.1624449344552
44.92,14.2423718375048
1.05,10.9876746995944
11.1,9.80898466613576
48.49,7.6242074204549
32.46,11.0244535824415
38.54,13.2164071218995
10.49,8.20921693585406
7.81,7.42444379753531
2.51,9.85279052398638
64.89,10.405139279022
9.42,9.3548043625706
9.88,11.0642592474891
53.44,14.0540004307755
75.64,14.7665383387992
55.63,6.14053304720512
29.88,15.4762388213399
67.67,12.9977326577723
72.16,10.702732233109
32.88,15.0959132773202
47.07,10.0598023425297
77.28,6.31830052695105
71.97,11.4341421932594
4.05,12.4379133935535
57.38,15.2980398844668
8.8,7.70291275132165
40.98,13.274544485775
58.62,15.2760179993325
48.55,15.2410562636495
74.85,11.0262915596782
81.31,15.6055952895334
29.12,13.797756924447
36.22,15.1271466674276
36.57,14.7151511456899
55.13,15.5255682886103
39.12,14.6256891377423
18.62,9.95802038809884
49.5,12.4213981502393
26.82,15.40990329501
25.6,9.57672540627259
0.98,13.2261386796725
30.54,12.2331200116401
41.12,14.3160626162692
35.4,14.2675932549865
8.73,9.56512210508714
0.75,12.7108958119824
4.81,14.1878826814449
3.13,14.2127106765249
0.59,4.70984173706476
4.28,14.0870936743749
3.59,9.87878165326341
4.74,14.8134084858089
4.2,14.1794311555705
29.39,15.0251848105057
30.25,14.5372530117593
12.81,14.2312865515171
9.74,14.7934552687753
78.01,14.8167302211861
34.95,12.3628255665446
37.31,12.5295235378473
20.18,11.3249631796823
60.94,10.1182004906641
49.96,14.7359193712692
6.06,6.60393494863018
36.51,7.43951341372704
38.25,3.48488588085363
79.53,9.49998322878725
62.13,14.910967855982
52.34,15.1665965909994
39.2,10.0453877739912
83.17,10.3076157614252
45.23,15.2361467020255
56.94,4.56377592906516
48.93,15.3260652633466
52.54,13.8275604384666
51.48,15.1968026849622
19.02,9.88874165335646
45.82,13.7299665145504
34.9,8.34975459563489
20.56,11.3722932645338
13.35,15.1179076403275
33.41,10.5986894108445
37.53,4.67341730722602
19.48,14.2929066204616
7.98,14.8169886458476
74.56,8.65658538464407
88.77,15.6835059813163
19.25,5.87515367209321
71.71,13.3045456418316
28.73,15.0915571247509
48.15,11.5309576549096
54.06,11.1590369818058
26.82,13.8533246805612
3.84,14.1726295432092
70.57,12.6934640877782
59.44,14.9495027179428
41.62,10.8911409609474
52.78,5.34171367564423
67.66,7.14717709369977
30.96,13.143393355062
73.45,13.9562711896855
75.91,10.6928733673295
68.03,14.7841185320053
56.04,15.4381348142462
12.66,13.0318751039446
53.61,15.6363058497705
43.43,5.61077281215193
39.14,13.8008914039458
16.19,12.4024298730519
21.71,15.1302418949968
25.55,12.0774613667232
9.97,13.8978671327432
64.17,15.2167282109378
2.07,12.6817037510751
61.69,11.9121448563561
33.02,14.8065447555749
23.86,11.5974286114832
39.13,9.82070676805199
16.57,10.3906229475351
47.72,14.9217837737712
72.72,7.27763736574758
54.79,14.4118623394804
6.29,14.1259369408638
71.86,8.50221027413601
43.33,14.6352242151218
28.8,10.6514441221498
40.01,9.30327474513746
73.8,14.8648055761134
39.98,8.65362316039218
50.42,10.8049518029957
54.55,15.1845350317773
13.96,12.3142730463451
70.48,14.8537816986157
80.51,10.3217496338358
54.74,6.91353243759659
10.51,6.41368448406163
39.59,14.4115778608026
8.98,9.85583923014744
47.62,14.7146619619429
42.27,15.7981253465413
32.09,14.2652649520767
33.92,9.46390854324003
7.29,12.3594966253256
55.29,12.2506168908864
42.18,15.2813563374839
40.42,2.93445282751039
31.97,14.803744733473
61.38,10.3763074393883
56.77,9.95376314535276
41.82,11.4552071214056
50.86,15.5262664800941
27.15,13.0424393241323
51.01,10.7497049396645
50.2,8.09495252758992
37.4,3.27655521272116
54.74,15.3144214920669
61.86,13.8159581226847
32.72,12.8258059713393
33.54,9.82304955199814
48.99,15.4102353447283
36.3,8.46524858415312
72.87,11.9138462957311
31.39,15.1814474916741
66.71,14.8086451035346
63.56,15.6008197944179
4.07,7.77229414806646
52.93,11.845896490143
50.48,15.1573441531387
27.97,6.00770516237206
63.77,15.2308777909703
63.68,15.6550147191592
62.16,11.6767401257534
6.06,10.0819007800597
38.75,12.000769426907
11.35,9.50846136359872
33.5,15.1842229814624
78.79,9.42747825798141
67.72,11.9851475507787
19.79,13.9021255793701
64.06,8.23133635682666
44.91,10.4260672310337
31.64,10.5421163202351
34.87,3.84360124323135
46.18,14.9112854745388
54.68,6.33473162298679
43.5,12.1963348526059
24.93,8.07546091427376
29.64,15.2152003835621
5.29,12.4376247798705
63.33,12.6336463250739
44.93,13.4859149374345
39.76,14.5036311530545
52.08,13.2252899039951
66.96,13.377202334274
6.52,8.5492087944369
29.54,15.0654601789484
49,14.6242385669916
59.49,6.89418997776135
62.63,10.7798702301873
65.2,13.3170928484263
20.56,10.4860946900377
68.77,10.2516642411861
14.65,15.0201071398088
45.26,12.3295132428074
19.18,10.8284897166463
62.28,9.62922050617309
41.64,12.904482685371
46.9,13.3557317508933
63.18,13.7081580009028
62.8,15.1008634002587
37.57,8.25780911172993
56.78,10.42099355719
85.44,9.64150320760056
31.75,13.8713296407369
40.58,13.5519422122688
49.77,13.3819845887798
49.32,13.7378583382034
55.62,15.0772297245014
0.92,2.1722685924795
37.19,15.7981253465413
4.14,1.81678496869482
52.66,15.1375501842892
23.78,15.3408555282569
27.57,13.7121287650138
36.29,15.665745608791
49.5,9.36308968239671
51.93,15.6560517190381
34.69,15.2801336760362
36.27,9.88042438716944
35.43,7.54888218197612
48.44,15.7949712119106
23.7,13.5976530795342
6.37,15.3611306685529
3.61,15.0240881189464
1.3,15.1709865694421
1.53,14.603386334839
2.61,14.4104388535511
3.68,14.8322468551483
1,14.1653363006845
2.84,9.80168049593458
1.3,10.5270317871265
4.22,4.93222121056959
1.84,15.0671515150566
1,13.7654063519681
4.14,12.4035255981956
73.59,15.7981253465413
10.53,13.359926836238
60.9,8.90481217521755
24.41,9.92900243498184
40.75,8.07195919877871
59.05,13.5243192658574
60.44,9.62941416545157
42.39,8.56365650677174
49.85,13.6241827175187
4.85,14.0773979568616
1.63,9.43337708895008
52.06,12.6181548776336
53.96,15.1166621825384
28.93,11.5781066111386
15.44,12.246209543307
19.66,12.1641192472031
43.93,13.4968934482044
60.87,9.52597345997022
34.88,12.5538941967972
78.27,15.5865856285705
33.63,12.1622834320392
24.95,10.7180606733757
40.95,14.065989827931
36.53,9.79569632639268
68.3,13.3368286419647
54.14,13.2939556615363
74.14,11.6721936184287
9.15,11.500737336767
77.82,8.81667580163599
56.17,7.12225904532248
12.6,13.0998858502892
18.43,7.69729791620842
52.82,15.4508640209513
16.97,7.96207290828076
25.64,15.5473926363916
90.9,13.3985844188084
27.03,13.8212883388567
30.14,13.4287582444904
55.55,11.5929176213108
37.8,13.9642710521699
48.48,14.4563307150671
10.99,15.0049339420112
46.01,10.9961337621097
32.05,10.7207419261291
35.3,10.783063919138
53.45,11.2504805583453
53.65,13.7215666404066
56.53,11.1078398698902
61.18,12.9931773205384
49.19,14.8035782464511
51.3,7.06725344663777
36.18,12.3866252593904
39.2,7.17850538281376
35.99,10.2148770301421
2.17,2.51161057156642
50.79,10.176423298635
5.39,12.8048038821394
18.05,10.7392868783696
47.45,10.976575327661
56.05,11.3425516467201
21.19,14.7196751637264
44.91,4.86850658204464
68.63,12.8880904753071
11.14,9.5478322860754
49.83,10.0516489599963
44.02,12.4677657918612
46.23,10.3237115129585
52.61,13.1264782290783
27.3,9.60328432630548
56.1,10.7398239425777
29.02,11.356216727348
63.85,10.0242975417919
44.19,11.0374504059296
47.44,13.0493409416933
5.85,11.4233168759226
5.7,12.3837545073592
5.01,12.1463953313718
86.88,8.8094973093569
35,11.9356318717683
37.08,7.43439990160584
27.22,6.98479290656771
31.8,11.4111268223592
41.33,9.62956325068199
21.27,9.78841211909556
29.53,7.13384169298637
35.83,12.3022960490075
46.08,10.7924821676703
8.3,11.5722207843277
44.89,12.9082385731187
60.73,8.47613833889003
32.85,13.6887381588684
48.97,11.9600819635661
39.11,15.6149342050061
35.79,15.2628952929319
17.66,14.6716228338327
58.79,14.1210559344898
53.96,8.83482258549278
43.69,11.2762058816853
34.56,15.3464139919833
36.51,10.772226794491
34.73,14.3494783495925
19.27,9.23828407758709
63.33,10.3948169887727
45.06,13.4830764437572
53.14,13.7841753468416
24.8,13.4105630739004
40.02,15.2885945009847
35.1,12.3185311088143
2.47,8.39285642360653
34.16,15.3969571881446
39.32,15.6107940323516
69.73,11.1804598868706
41.02,11.0292068142393
52.75,9.78262025013832
2.63,10.445320605532
49.72,15.3765876869531
28.33,11.2977125848032
49.07,8.44852829774087
71.27,7.65616923087613
34.97,15.416238471587
45.22,8.31613785984428
73.38,10.0390051772766
23.34,13.0260615055012
53.16,13.7494557053147
29.64,10.377441437654
32.26,15.165925128126
57.13,15.7808778498101
33.22,8.71680152250282
31.62,8.82236321970199
50.05,15.1797640825979
35.76,14.5290545851303
11.91,10.2944739906227
65.26,12.4002637588428
11.68,6.89679334931563
47.64,7.57433398199722
70.59,9.32913443948713
4.78,14.7131820475748
73.01,11.4124411150666
60.88,15.6653792535926
55.08,15.719353793073
28.43,10.8334479716941
49.57,8.46538346207161
45.1,14.4944838242037
13.14,9.65048327273113
79.97,8.96175087350339
40.46,11.8788938727711
37.27,12.0098121868529
63.17,10.0953714873157
51.13,9.34821319384774
23.11,12.2239938059495
18.35,11.2514155131879
44.37,8.76053076794584
63.77,9.03426270398482
59.06,14.3083125246298
51.43,11.4275275910588
32.31,15.0557607856064
40.57,15.6572177800091
27.69,12.8950983910048
41.7,5.5658596018996
75.04,13.2019422078225
61.71,15.4701853866961
59.8,12.9245720799039
66.01,11.1939007280611
51.72,14.0929515329673
14.52,9.86443943698688
46.44,11.5510920314531
70.41,10.9742269153882
66.43,12.8317211637914
8.76,9.25024649971415
49.55,12.9683487799949
71.95,10.1206169100802
36.81,9.31340972553099
5.7,9.34905602271162
64.66,15.3116530119458
19.12,11.8692859237296
44.37,15.1063587828048
29.98,11.749258249458
58.92,14.7433328080703
3.32,9.72173462157845
0.79,11.819468383354
6.39,8.15254808617201
5.39,13.0482720764227
1.94,11.9491432781244
3.01,14.6141905747697
3.47,12.388959087343
8.15,11.053291474331
0.94,11.84413503095
1.4,12.7939153537274
2.7,2.15332418647997
0.56,14.2547836162019
4.32,13.5329522890007
3.16,6.19115374318335
60.01,10.8120360650175
36.91,11.9875877747732
60.34,12.472196414588
37.02,13.2461833954596
46.44,11.0672187411409
12.75,2.69117304965544
50.23,11.9407057357056
68.9,10.963422116961
4.47,14.2745591397788
50.57,11.5705321582965
25.87,11.3583556044162
3.78,9.57153392475574
24.18,4.27342919122684
64.31,11.8309093325692
64.28,13.0928266694811
28.9,14.7261301446026
45.11,10.1163752994874
27.9,8.57570442185979
32.24,14.9669633577901
28.36,6.70841550872109
21.96,14.2604075386348
27.92,10.1391356592258
82.78,8.19877170180142
43.72,12.8782603342823
75.42,13.6285939528078
52.03,13.145599932715
53.49,11.7619971089737
53.06,12.3767060810682
53.37,8.95924975575109
64.06,8.1617361829014
68.77,11.0958156236851
1.32,4.60137037899329
53.25,10.6641955770244
35.44,14.2291643991886
64.52,13.4822535059176
41.18,9.77525352841743
21.12,15.4318205646639
36.02,10.0114842241858
2.01,7.35153303122857
39.4,6.93466953617801
39.96,13.0868995864765
29.47,13.6082242846229
25.18,9.40275908246671
63.7,14.3855199117753
7.61,12.3181411056811
2.7,11.0060886349481
31.92,12.9424740755142
56.54,12.1624337801172
43.34,13.6260677640937
76.3,14.7547795968371
67.92,5.96166245980896
30.47,13.9869157936249
45.29,12.4174664902071
73.19,12.0102758901873
25.49,9.23353358901804
33.1,12.9545790255247
1.71,10.6311377737484
55.48,6.44568901771674
46.11,14.9351446051558
33.76,8.2074717698658
66.01,12.3612929422433
66.84,15.084870444802
29.07,12.16994187384
64.62,9.66446563149259
32.32,14.7942280120077
52.29,5.51574011573004
59.66,8.35566317645782
21.27,11.3428568618544
67.25,8.19705504826378
70.38,7.9813840489684
58.33,13.4363117622155
25.72,7.42632134949634
50.49,9.99085932058714
49.69,11.0639053249355
12.22,11.5798655995552
66.09,8.55185406187434
10.76,14.8333087653836
6.92,11.7870239271556
50.07,12.8484641660092
28.02,13.0129015471581
37.45,10.7270632070208
8.92,12.569019165939
59.64,14.3388661302231
61.03,8.29547811623461
23.65,11.0534738822048
41.89,7.96600946225761
56.59,12.8501643305265
29.2,8.80367945175561
45.63,15.0107520702623
9.22,14.8716076876857
60.5,10.1836883710019
19.27,9.99980283721723
30.29,12.5369585988496
4.01,12.1709721111033
17.13,12.7162052235004
61.32,14.4679753665121
35.93,11.0633824729099
50.31,10.1936446369795
10.15,13.7505655332622
48.53,12.2321748232759
54.78,11.824629883863
36.43,9.65291601914151
53.73,13.3069071864036
65.37,13.8081405505906
56,11.6688306854842
44.56,13.2928040917152
41.31,15.0072199654082
49.83,14.8314309562147
47.05,13.7322216171162
66.59,12.2187597481461
47.2,6.51122584624759
53.1,13.5125260706679
5.85,8.05069706637707
4.78,8.33792966951557
49.84,13.3262390661653
47.75,8.04977732794941
42.88,14.4762686186372
48.72,14.6937391004621
49.76,10.2517746273919
38.05,12.6993197321934
36.56,11.946461065957
4.24,11.7808713133378
53.77,14.4504528832422
33.64,13.0160783598632
36.42,9.40733092187167
73.65,15.1070649541493
45.6,8.33929012648998
25.26,13.6180868093538
51.29,8.55887122499559
1.4,13.2122570707956
2.7,11.8178015497944
68.84,9.72032883212006
65.69,9.77937196172427
6.62,13.9093079207196
53.44,14.4861130441233
31.27,14.5942887186451
51.67,10.9995400167182
67.17,12.0084449857989
29.15,9.65296404441595
50.24,14.4230202636098
37.28,14.9000176554772
70.56,12.3251338445687
42.55,12.3733776670779
83.32,10.480243333721
48.78,15.2265312209249
15.82,6.13766010560252
40.81,11.6184338806873
54.43,8.61106334541692
77.13,13.4383852827932
12.6,13.0940846241485
47.5,14.9349302327354
10.91,12.096580473463
74.32,9.90519752540316
42.53,12.3752293863807
36.42,7.9630094400672
35.22,12.8676453347358
21.81,12.7151270701344
14.29,10.3704013268072
26.72,13.3185708306367
66.62,8.24017072993738
66.78,8.79664143737163
78.6,14.8658591054537
9.22,9.28368385569915
51.34,10.0338710614952
25.49,8.61537289894898
30.19,8.75210694685697
66.16,14.95753960056
66.79,8.90762494358366
16.82,11.4912006486267
14.36,14.7355361429084
66.01,6.28082773397902
32.16,10.5203717043648
38.98,14.1022321083957
50.63,14.4627721283832
13.9,6.11200826222327
35.52,15.4434575004088
13.44,12.0491749986119
10.3,12.4452299910562
83.87,7.89749675050549
41.4,15.1714266732171
24.8,13.2507329006719
54.85,7.87574888700427
3.24,14.716174218315
4.39,2.37300136908856
1.94,3.52919110990428
9.84,14.6384140547544
9.45,15.1806204858903
1.63,8.74856836805011
3.7,9.73613005774027
4.01,4.55296685345973
5.62,11.0672418140919
9.84,13.7843916377784
80.99,8.80739435829905
16.61,4.74819361094626
61.73,14.0737596389364
45.49,14.1540693294275
63.64,15.2003811709324
43.37,14.1539006626717
48.83,14.7880836801009
21.82,8.95533872506262
89.11,6.41030581251092
71.14,15.70233428853
88.59,13.12677692087
73.36,7.01900145552468
69.2,11.4919751550994
17.15,8.13429866306694
60.45,8.28370574424754
61.97,11.3371248948276
38.18,10.4417761886346
51.28,14.3860038069379
84.39,8.87864322711497
29.32,14.5820358424601
4.26,10.186145757848
36.96,7.11513190965457
59.66,11.721536587057
62.51,9.15774546601205
27.04,12.7803676980601
62.13,12.5661658791305
47.89,14.7510322120239
34.04,7.60021795227711
32.6,12.2888367833754
9.4,9.24889542641134
58.91,13.9278361584444
56.08,14.0638776256045
24.66,13.8822709260688
38.73,7.15489416045431
56.51,11.5956260800962
72.64,11.9599260153335
44.03,6.70621085446575
89.85,12.5413543954422
66.94,13.8368183761846
48.38,6.75661125412246
23.36,11.2488902306189
38.88,11.4021191633104
79.42,13.5248464731059
26.66,12.2405168265237
7.94,12.598025905154
36.35,15.5762710660279
56.31,3.26331009247567
48.94,14.2433822556172
15.46,7.30096218666162
4.26,6.3454505925017
53.41,14.9882886154893
44.67,11.0222093099655
31.64,10.6468963664732
59.83,10.3898832318069
31.68,10.647141902751
24.74,15.2810633404544
26.27,9.75739023285418
37.64,15.3538938772313
57.28,7.67561753382673
46.91,13.6404972245484
74.73,7.95832631192169
43.9,12.3855730184594
17.76,10.239506706107
40.62,8.74724459619117
44.23,11.3858458779958
20.37,13.8064068897069
11.93,14.6084338722946
21.21,10.4590727778522
26.2,9.5822432278055
52.41,12.0092443416176
16.07,12.3362701225831
56.05,13.8536449159177
79.95,12.8694734504251
7.25,14.3222876425657
33.49,6.50613226255284
45.13,15.3466114455817
60.95,7.81513868827915
50.66,8.26712001949895
45.86,9.69896644684241
34.06,12.7912412485609
47.44,13.543462629707
42.49,9.63071990115062
19.83,12.5768298268683
8.09,14.4219214839458
39.69,12.068246678822
54.31,14.3223871378443
31.56,11.3599063012263
75.73,15.3000485304751
16.22,8.04009221104916
7.94,13.5107999849229
41.38,11.1415105238342
24.97,6.50167827364907
55.5,7.16556216144919
42,12.0891593531396
40.52,9.16915621280374
60.75,12.4921555280527
57.82,5.44817745318517
49.09,12.9531148848812
57.02,8.97496686266787
9.32,12.1243999682572
