57.98,7.1426367606838
70.29,11.9731174364996
20.29,3.03476458433268
16.22,6.76729476492788
1.88,13.9294111372009
60.64,3.630985063209
4.56,14.0942810207288
55.27,3.70669569784027
72.13,5.4660533931113
30.45,4.2256756914946
7.02,10.3182553013853
59.58,13.8982907395246
55.81,11.1564267009613
44.49,8.75272415327178
10.24,5.60073319380703
28.02,7.73339031536059
59.46,7.72166170553365
1.65,9.82268431302751
38.95,3.53469786633971
43.27,10.6209841201193
20.9,5.29090236574635
27.49,14.5692503921057
56.71,9.75385383160316
28.38,4.98162577136727
56.08,10.1119892185207
36.67,10.2414137087485
23.21,11.8029589068705
26.43,3.17653166950106
38.72,4.89754984912494
13.31,6.53672276351097
38.72,12.8491094836534
51.27,11.4898352923064
45.53,12.4530031889396
73.96,8.10354798547867
47.99,8.87590672386678
4.03,9.42668132852729
90.9,8.07137839719158
30.96,14.6239510965432
43.48,6.13827928563928
58.28,3.27815746915702
85.04,14.160442150957
56.12,9.04667176444526
46.46,9.441639390094
18.99,2.89124109698365
42.01,11.1033119110838
28.11,9.3182484405741
60.8,3.54414592828914
21.52,8.51165837405018
80.1,10.2877775300305
34.42,12.7828419350344
27.99,12.1321782009379
80.93,10.7510438717877
69.72,7.23504414496906
66.16,8.2419097105262
3.41,9.56801532209806
27.06,3.02053022260883
42.16,10.8599701672764
82.9,13.4949060881655
0.58,2.39982957483475
0.58,11.870126362826
12.85,10.5441803627087
16.76,7.40147845670672
51.56,11.0165001256685
6.33,12.5624206480322
80.95,15.0376002694292
79.15,2.73121477273451
45.09,8.99658257948683
64.81,9.61453936157258
45.94,14.7341341650126
2.57,13.6076872420175
52.35,12.5037014317815
66.77,9.16196116387253
1.73,13.8564280602624
29.18,13.8363716602133
7.4,12.5932326789194
3.49,2.94334506816376
36.84,7.8141818899481
54.43,12.6991566277911
10.01,11.8615775998248
37.05,14.9647290608088
42.57,3.97418269074463
17.3,2.38233900307265
51.86,9.64960583481183
78.83,13.3681742058536
27.74,12.0136783767107
46.14,12.3427982580567
53.35,9.66011414016344
81.33,8.89048324276034
61.03,7.69904746632785
25.97,12.6357551732165
61.68,14.6909640233355
67.24,14.7482429719118
31.92,12.452857295553
60.91,10.648485272403
42.84,9.07207449072924
25.05,9.08052903969475
34.76,8.37547413299658
2.03,5.22143329339763
33.29,4.7940563793625
74.33,13.8584090827468
80.36,13.7551936538636
27.96,13.5261428653455
22.21,3.90983187203073
46.57,6.86965590855448
51.89,3.60542529360466
76.8,3.66058080307412
20.83,8.22382451653436
38.72,9.52262274410309
64.11,14.7737135851384
61.29,11.3600683881778
28.69,12.1582570568989
60.75,10.2772079326847
0.81,14.2406061619663
5.56,2.60888189741499
9.01,11.5330960754957
8.09,13.5824290885161
7.1,11.2631163302381
58.02,12.1531303268725
79.38,4.87106368099813
25.07,13.5708376689083
68.5,11.9927115906702
48.32,11.5078685422888
14.71,14.5637592393098
40.97,3.31620670712562
17.01,5.21595338245466
35.54,8.23591224655915
60.48,10.3431219734832
6.58,14.8670634343398
34.54,14.9783921195581
37.01,8.6484853367263
5.43,11.7325177920993
57.03,8.34051098869421
79.45,7.31003350995776
62.78,9.38929540600922
49.83,9.13368434078715
42.17,6.89017858028779
53.82,10.8439475604993
0.98,2.55041544488749
64.77,10.4939313379187
70.19,14.1667106097977
61.84,9.21025734569667
30.5,7.37528103784634
54.05,14.6184017643595
38.24,9.21483150496626
63.37,14.3170584905646
81.04,11.8008560482889
9.03,11.5097185270508
40.65,7.26730992700807
66.84,8.96301868264997
3.36,3.51609897442617
19.01,11.3259177019649
20.31,8.62845759493846
36.45,11.0062578333705
44.4,11.3621589503433
73.73,10.2863485415716
4.89,8.79284574850071
27.95,14.5161386338866
18.78,8.23750117912293
34.96,11.1685292338013
59.78,15.2556702609076
51.78,5.56210552476006
28.61,4.21639634913395
41.7,11.5412119981001
14.17,14.6273062621227
13.25,7.35466158829778
0.82,4.54359085939198
73.09,12.9529391831992
29.68,7.17691434711309
55.44,4.47241064007012
8.19,8.35390964546372
27.66,6.49685021659962
48.04,9.04555784481123
32.74,6.64133698244278
56.3,3.52201778042394
51.49,5.53245516649444
52.85,5.915701206826
4.35,12.1970276622496
37.32,5.65103514295166
29.66,8.49576693664693
48.33,10.6647804896813
45.55,9.19880579965768
62.41,11.6027817070444
31.03,3.22192162227652
51.1,12.9662944418114
74.9,15.5013328255979
40.25,4.80272232856215
22.15,8.29887648586816
38.68,3.35687452827183
43.26,13.9279392333801
65.06,14.611937023012
52.18,10.173263715344
52.35,13.9225788817142
21.46,8.839832196137
32.29,9.14201977299586
48.8,8.42131548617419
43.67,3.52426393870634
53.54,14.9818622660257
50.45,5.93929272603419
18.62,13.2709791007199
68.02,9.60881996237512
80.92,7.5429520250196
33.23,8.87947135751583
57.39,5.53041533282134
58.57,5.4338311968677
7.58,10.1847894619808
49.68,8.71163854814599
73.25,6.90875290191711
29.99,10.4255013123347
55.71,4.2355944982649
11.64,15.0979891035196
20.69,9.86472199061432
58.75,3.39133433309569
52.09,7.58412238795132
71.56,11.7150988754942
0.52,2.59444218675116
33.18,11.1571461481433
3.36,2.60178148134388
60.69,15.3011346661156
36.67,9.56742219235098
40.44,10.6201404341421
36.07,7.1880259748902
71,4.54887807618986
3.2,7.93164231214007
55.18,12.3672023095582
5.96,7.93459150427573
37.09,8.55141905135837
8.5,5.22102873000935
35.17,5.96884552803443
7.35,12.8675801085331
34.88,6.44398715415458
26.33,9.11892529157732
40.56,6.07538593392692
70.77,9.13551075029362
38.79,7.75529931251558
35.18,3.26876526875065
73.93,9.20158710706592
60.66,5.2899952009548
4.97,10.1597096341652
4.89,10.8842494272651
36.74,3.51403521974482
31.68,8.55922013217676
51.15,9.43400108837949
31.24,8.44265821651468
7.58,9.48961628206479
49,15.08736745095
18.08,7.40206645475945
26.63,8.49259916200521
49.83,11.9337801593391
23.38,9.37624178238342
71.13,11.5887777575818
0.59,13.1374389224148
46.84,10.5769588474231
62.03,12.4239499342719
63.03,13.9999151520538
40.91,14.8189355615719
49.25,4.96941233724919
43.62,3.18998413319979
5.43,12.8897595140911
69.37,3.37107346783735
20.39,12.6323087203637
49.96,9.99745030179192
4.97,2.57143944374872
70.37,8.68857570698917
48.3,12.900301080457
32.82,4.91285942543541
46.14,12.2228229620387
46.93,4.13704178410911
77.29,3.56113023477896
9.65,8.36082851683685
42.69,12.8916434345924
54.6,9.52003113698895
40.13,5.88576756109909
42.16,3.27549687274374
54.14,8.50977464107035
0.9,2.63921664353606
21.23,13.944001785507
63.29,8.82254689544429
42.49,8.32606520173822
60.55,11.3085230055212
63.27,9.70567182271287
47.67,11.9719619004249
62.91,5.8947934550435
42.76,3.94912097740297
0.82,2.94608901620296
18.16,11.9817008989297
27.25,12.1216769745607
50.29,7.96751625720784
51.91,4.44457659734362
33.91,7.5099795150416
47.48,7.47717042113499
33.84,10.5587037233937
50.36,14.2408692239743
43.73,9.26492114419256
30.21,9.97261122737484
48.06,14.8761939750229
41.96,5.70914876105642
41.46,3.26940883443221
75.65,8.37419980844318
49.09,10.1257037025505
73.45,7.53101641087507
75.64,10.2415275154832
40.27,14.9893274633477
54.78,4.59956176635855
19.24,8.81518920781566
67.37,15.0592479944581
65.4,6.59826222221025
0.75,13.9179588205631
1.36,2.57554556189674
1.9,11.998369616847
40.58,2.21520812906129
34.13,9.74751014873319
2.82,12.0115401629371
22.15,12.6731325626186
49.93,14.9051152586705
60.69,10.2330672426677
1.52,2.03212443744009
35.53,3.89149801050666
29.45,8.00808781518054
3.89,5.59476210181946
0.67,12.9315062669756
9.26,15.3047090729975
36.75,6.37405920436726
39.91,7.21690081301968
20.62,13.550552895057
1.05,2.78535522161115
34.61,10.1808434928364
65.18,4.68994598337036
43.81,15.5853344387379
21.92,11.6398957584497
52.29,12.4363359895241
73.38,11.6742303894409
78.67,9.97120860297622
23.15,14.8359133807174
57.18,4.00608768045655
55.36,3.5992328855222
65.42,9.63436879260307
8.57,10.7917070230122
54.89,8.82442835571428
47.92,6.21454207005423
62.23,14.811407563676
48.39,3.64215707294782
45.76,14.7738621923377
82.48,14.2997413119846
3.43,3.6025435844219
32.4,13.1337386252581
6.5,2.47570413476481
33.51,13.9888613293846
30.23,13.8453308368427
72.62,13.4226708664567
73.89,12.8894155703062
64.55,10.6695343160523
20.39,6.26434798248933
63.55,14.5067985445548
57.63,14.8050447440198
52.83,14.0028369235351
20.31,10.7167805200334
68.29,3.41609813124131
61.03,15.6669139518553
5.66,14.6482436855871
36.61,3.57948959694372
46.23,8.69712366893427
43.68,5.52729524971454
50.64,9.97363154825609
65.9,7.91269326174425
47.42,9.28894837164822
77.16,12.5060944257466
56.02,14.8549925500834
68.57,11.482588739775
14.25,4.38403518829478
63.6,5.03038608520655
28.21,13.2641198592152
47.66,14.4566504359956
45.85,13.7546791732583
31.41,3.74337485996363
61.88,5.68055293832599
58.32,7.33854059813973
47.61,4.13131769529166
27.03,15.3437528987571
29.28,11.7401293650776
81.8,11.180472987545
21.23,14.0708479587183
50.43,13.8668968945568
9.72,14.1775997625832
25.68,10.0020103860438
29.76,14.8786592845502
60.7,3.15078210209197
49.02,10.8775475753298
78.07,15.2511965418287
25.45,10.6222212973162
7.81,11.2164456981429
0.67,14.9337696642523
28.47,13.8631015763001
82.85,13.1816733646712
30.44,10.2229454876376
41.36,14.5911915399596
31.5,11.1434242896928
24.15,11.6781401836866
49.74,7.45372309401177
27.61,8.4591105593463
59.76,8.26682022564831
44.8,5.33542506458047
56.89,7.16318753086775
69.78,11.6264089684624
48.02,14.3928857967415
35.05,11.0610541511374
39.22,5.88285051541218
59.51,4.0819378741414
27.59,12.058410516054
27.74,7.46581816231673
12.02,14.2483434477504
60.37,14.5136984791082
52.29,9.83533207057899
11.79,11.8779072118818
41.98,14.2327284601535
49.93,14.3784840070903
55.43,9.96422165776069
64.76,9.14738648242303
4.51,13.7760916100144
82.4,9.48210627103278
56.23,8.75069059160074
41.03,11.6560944641681
40.16,9.81129607828958
46.08,14.8010068144368
12.1,12.7042549776608
43.11,12.701928965146
42.76,13.9541982514549
85.2,15.0292980910248
9.65,9.43909833806064
8.04,8.16384529529473
24.61,9.16728095780791
38.47,11.3403177601956
60.15,4.07187258267955
5.2,8.58808286091207
33.09,11.5213123916741
40.64,3.44064158970486
41.46,9.11401664343079
70.11,13.7662839634103
46.77,15.4262481871221
3.82,2.58677403524441
37.77,11.465377635607
62.93,9.39963154704835
35.68,11.1151894527744
45.39,13.925055879813
44.66,11.1831954613788
6.81,5.88100531489541
2.44,3.87219540656452
49.9,9.29117095436441
36.65,3.38418591173073
16.86,15.0777437565604
30.16,2.86113775359777
12.95,11.8499355555132
66.2,8.44231853330525
51.64,15.6669139518553
31.35,15.0468076366155
20.92,8.97015387728655
30.96,13.14196151664
66.76,15.0379928677556
69.15,12.7461815587117
46.78,15.0125371196155
56,8.9459880573965
36.73,11.2930928137945
37.75,6.2747042043088
60.49,15.6669139518553
18.78,14.2521666848388
47.84,15.3568664621112
56.07,14.428914670387
81.27,14.9819806261926
39.58,15.4470149434467
71.06,7.41577902655624
47,11.02159195915
14.33,14.3423745530545
77.26,14.5414255166137
33.68,7.21477178932031
68.55,3.14959460392116
15.17,9.60401712825978
78.82,7.65605430524282
52.36,15.6669139518553
49.81,11.7138901070052
31.53,5.91573052652539
75.37,14.4227085550499
44.74,11.5061310311422
73.26,11.2225199814663
42.65,10.0369720370737
13.87,12.2888237008915
64.21,15.6412413735363
62.83,14.8682812273825
67.7,11.681315548308
47.83,6.99999228748574
55.14,13.6292044678399
27.99,12.5987654634148
46.69,15.3843271408509
55.58,8.7159268197628
60.67,14.1460714355647
8.11,12.1616833746435
3.28,13.773102902699
1.75,2.65154543409508
1.59,5.32170174159708
2.74,4.96696127305323
1.82,5.43999398623487
2.9,10.6204825086829
1.44,14.0612349635954
85.6,15.3368331145303
54.58,7.89752295621577
32.31,14.6723384579447
34.3,15.0468641922898
43.77,13.2205133294201
74.29,10.2669508071745
52.63,3.93473534886378
54.62,11.3220613977635
1.07,3.05532898524041
62.09,7.32920893005244
31.51,11.8527127379386
55.63,4.0226652808695
41.15,11.9986289980995
1.99,2.27270988229049
44.79,12.3998115533326
40.29,11.2285843737096
36.04,8.53670680181148
52.66,14.0726696763109
55.07,15.0916355214298
19.48,3.09737803147079
43.1,15.2770191098847
20.56,14.6865742856272
18.56,5.29932099489033
48.7,9.22867427042317
49.4,11.3247242133819
3.99,14.6519970207189
84.58,11.9141309415299
64.57,13.4550903467296
42.33,11.5505851208562
16.34,8.75583814028231
74.01,9.20150460664622
52.68,2.9796196659488
42.11,9.41543846204377
42.32,6.05424353063164
49.39,14.4628292399567
41.73,4.21242794881305
48.53,14.2796893687665
34.37,13.6701642435897
34.99,14.9908997347565
24.01,6.14329945917161
55.34,14.6513094788883
10.36,14.1976450566299
54.89,5.62806405600138
10.66,7.91484228024923
53.54,15.3848635806909
10.51,10.878923922266
54.25,15.1311039347359
54.37,3.67152601693646
60.42,12.8184213733944
2.68,1.95472457448854
61.9,9.88384415194273
9.59,11.9298848977759
39.55,15.0954729769153
71.75,13.3505578502129
27.54,3.31084063377058
47.74,8.92826741965201
42.5,15.2965805870672
75.7,7.55947325795557
34.08,8.04143708461819
8.98,12.2257985245338
59.81,3.39044712865518
71.05,15.2057614538829
61.9,7.19487595438708
47.11,8.43339009150628
90.47,12.270528351252
51.73,12.1225906398001
45.67,15.209854712096
35,10.0035107050477
9.59,2.92527239026592
73.31,14.7298473812309
54.08,15.0999488783602
51.87,12.5626619110692
52.15,15.5136025436514
53,10.5878704709919
53.75,9.46909543547256
54.07,6.23253584039391
38.58,11.4181043974485
4.45,10.1911437621586
28.76,9.80556738771787
27.52,12.4076790092904
55.77,11.8323790358413
67.53,14.4176595804701
8.05,14.0624849218452
78.27,13.7121967541456
29.87,7.69029667869753
8.67,9.23497946956944
15.04,12.2206432187682
28.41,14.9971239028089
14.04,3.03177989886095
15.19,7.0723774292544
9.82,11.0160857724165
65.34,12.9390345009102
44.71,14.6268407708696
49.73,13.9129356730549
60.61,8.57706008860185
50.95,5.78784541269324
64.7,15.6669139518553
3.38,5.43105105886317
63.23,6.05239954144613
54.33,12.8813458759838
67.48,15.0094311553717
39.47,8.52752289598073
27.48,14.8528516240164
84.81,6.00039049811335
17.34,10.6953832688118
27.79,10.3184643014214
37.6,7.16491941344953
42.94,4.49777056673971
16.95,6.59142716069857
46.29,5.68186239785614
10.82,12.2208735020161
25.01,2.98280694598944
7.82,15.275677589941
49.57,11.9284972113901
17.26,10.6531971513431
48.12,9.42297510445612
66.03,10.7620441563172
11.97,14.4237116288683
17.72,13.0925937949074
51.12,14.0665845021489
9.21,13.8641168986875
28.01,12.5016098406374
22.78,12.005797194628
57.69,8.08661708274977
54.51,9.43642125049456
47.86,12.4554742915893
55.17,9.64192250454471
21.79,15.0829689255112
66.78,7.36050771472037
22.32,8.71110368471203
4.53,13.695292449185
50.41,14.2992403586137
20.64,4.07358398324501
71.77,9.96139181533136
44.53,14.7370915857437
73.86,13.1235802938666
43.45,13.0584806433673
31.43,12.8705654647509
7.9,12.8843144983119
30.16,15.0696770307767
27.67,13.6810989772563
55.16,10.7081714338919
51.93,12.452364668264
53.02,8.20527237009184
56.26,13.0967745506226
22.4,14.6045008896591
63.84,13.3923997753761
71.46,11.7287188405448
51.66,4.77471772752629
41.48,6.67981597236972
44.07,5.15640824717142
31.11,8.17317885980484
82.52,15.5807091627593
55.52,9.08025311717693
68.29,14.4874275410751
27.91,7.19276164612171
76.71,10.2017397272568
42.53,9.06992292824116
45.18,10.9568796671942
43.31,8.19587164008031
55.6,7.26220175290674
39.63,8.8130962539367
80.86,9.15158281379071
71.67,15.6669139518553
84.04,12.9817244016111
48.14,11.4612305923836
83.08,12.4938768862895
11.89,7.21451018079836
56.83,9.46332711614724
52.48,14.4070139037445
61.11,9.78018579908997
27.2,13.5648308218934
68.55,6.9652307993288
29.72,13.9285860008909
4.37,13.9534232017542
31.17,11.3334557193093
72.26,10.9577546731589
34.37,2.77290554854388
7.98,2.77020331959298
12.2,6.23342523414181
53.6,15.2244110829058
27.68,14.744772499118
5.06,14.7869990672982
4.14,14.385547183414
3.45,14.5016060141455
3.68,3.46291324575021
3.38,4.66978812799863
4.68,10.6298927867266
2.22,2.45063503466402
4.68,13.1372412348195
1.69,5.35094979656
3.84,14.6860680894277
9.53,8.35592224435231
28.48,12.8548231084995
45.1,9.67007285345284
21.58,8.54435502262572
48.84,14.9386924171093
68.37,8.82423949137318
39.92,4.81814135214219
68.83,11.4234126813557
36.83,7.91779410793571
30.31,10.1535683913109
57.45,15.577599834915
31.09,11.9179200503476
44.75,9.23852582787868
69.48,14.7950832120337
29.66,14.8615304309242
45.69,15.3265870628716
21.65,14.6519248275027
35.83,9.43785758452831
17.2,2.8411724834469
33.93,14.6703459725266
11.37,9.73459219891913
57.93,12.0467484093723
72.71,8.42025465050175
69.73,11.4349037325876
39.7,10.7674035963526
40.18,8.26372522567694
42.06,6.74516292713234
61.64,5.18063706998513
36.89,14.7866463143616
39.87,3.17947245130479
27.93,13.8146385470546
70.77,7.71237417639859
75.74,4.44818379751125
3.24,2.43979154478693
64.8,5.44155403123067
54.76,6.480717854736
24.26,14.8481579465251
38.28,10.771082151813
63.04,14.5785304368699
51.53,15.6669139518553
29.62,8.7452701769893
47.05,9.32487606732259
10.3,9.21519291759441
41.69,12.8578591937665
6,14.4335501104536
18.05,11.3553165191297
51.8,9.77521099305319
67.87,15.4063142780138
33.16,3.20015821887027
10.61,13.0375986384813
41.31,12.3868923116413
75.95,14.8632322220675
44.29,11.0873247866589
56.22,12.4934839367782
70.5,9.26631335813038
51.59,8.94332012379019
68.33,7.20772787252851
72.11,14.0760297551049
37.03,7.31869416099191
67.06,12.0819430585364
23.34,8.8969068440598
41.62,15.6669139518553
38.58,11.0732544404596
8.38,13.5106736925312
23.26,11.6901652795865
9.15,12.1593209562291
80.2,14.3259293464477
37.34,9.77112950231352
11.45,13.0666938801728
43.06,5.76086851206416
51.31,9.9065910809302
73.26,6.88934580737413
17.13,10.2195697092575
59.98,14.0672885448512
49.41,9.20227838440539
33.71,14.7488100331963
79.67,6.79116328313349
41.85,4.32709566884104
59.7,8.75444100977752
67.18,9.09514318912923
42.41,5.37430418580837
57.41,11.9022862907198
38.07,13.9289374973834
59.72,10.4282261405541
46.64,15.0868775799305
28.69,15.0262849039302
9.3,9.02020771840083
60.17,11.2323847080764
63.5,9.30420681182717
68.34,6.12515144775011
56.63,8.75819943910919
25.64,9.69571132005975
36.03,8.79238272833426
46.78,14.1397118196499
33.87,13.0254079529166
2.7,3.30563002557108
19.81,7.70283538779112
78.65,6.68368841333513
67.91,6.97272577842715
14.75,10.2324420416625
37.89,8.17500737513776
40.67,15.5041300217891
31.94,11.2685770565767
31.85,9.0364792223147
9.07,4.40267315805493
67.82,11.6269188840444
35.48,6.37049457963486
72.92,10.8179872886424
69.62,14.3274871411832
49.2,3.94938275059901
1.78,13.6899525213281
73.2,10.7467336051537
56.36,6.02378716590708
21.42,14.5607357425587
48.99,10.9350633069152
25.18,10.1270961985302
56.69,10.7530581988354
53.67,6.85816722928691
39.73,3.47791583766368
23.57,7.97884087786931
5.62,4.17026383101411
8.38,6.80606904953059
78.97,7.63417819827927
20.27,8.02439675151359
61.69,7.96769318968379
24.95,9.4311417959238
51.47,9.30571621869917
61.75,11.875611724223
55.42,9.77082265890302
68.76,12.1333163559192
51.82,7.85490346692605
62.19,9.90217595882829
3.32,11.8258671033666
61.13,11.2887628520468
37.06,13.2661349171158
44.64,11.8103194234245
49.5,15.4923496329104
3.24,14.2684791936703
19.73,6.02645309152673
49,7.47777829412261
53.41,4.57133914739284
54.82,15.1882442606611
33.24,14.4214436357105
71.8,11.4665608656436
42.23,12.0604628918912
33.34,8.90422823076209
53.36,4.488663905676
75.05,4.69570292132095
40.98,9.08331546047274
41.8,12.3974339663926
67.82,10.1077949786645
60.95,14.8195252434404
79.08,13.170100999831
65.79,8.12980869473126
10.91,12.2262726957657
32.93,14.5287640394211
31.05,3.88263175106178
78.47,15.6669139518553
43.96,13.9994479264434
46.47,11.5653970822278
69.24,10.0393684647644
69.42,12.1228154704757
50.68,6.24267252557915
59.59,14.9933548432456
41.66,8.57727589385411
51.91,10.5011766092091
41,12.9971773965165
76.09,11.3677329832915
34.56,10.4123143011874
63.65,11.2917024167377
28.55,9.44857030406657
86.58,7.3488041651538
31.94,7.03351664934173
55.48,9.8712215024326
59.43,13.5529813613988
64.63,12.1785567942351
72.5,10.1589915133385
4.32,6.284837109732
7.31,13.918803208081
9.61,8.90219874869456
0.79,2.88274035742456
7.08,13.6865149379697
4.78,14.7823973955156
4.62,11.688407629393
2.63,5.23169329484996
3.55,11.6711709270124
4.39,12.7621359941961
3.78,9.08219236707481
3.93,3.4701237820044
3.93,9.387659646477
0.56,2.61225674166764
1.32,3.48261276255741
63.81,8.88989308498947
11.07,8.48984507094088
43.55,8.95793497640501
51.67,12.3274379909367
52.11,12.0290034806567
27.75,15.0057162244386
47.06,14.6971412609099
60.19,13.8104935519871
2.47,2.405482518724
43.17,12.7048543743165
44.11,7.47669709386537
49.94,13.942179482178
28.66,8.8019319631975
80.82,8.24057585932957
34.71,14.4475932273158
42.02,14.9799441113157
29.08,15.306665201667
10.53,2.81193927699265
51.97,13.5902105823979
8.07,11.7439706697668
30.94,14.5029264843409
49.43,10.2437209895388
22.11,11.6468156231555
24.41,10.1771380072262
30.43,6.0743071654863
45.49,12.3755857115462
36.59,13.5494426202803
55.38,8.46168295769897
49.36,13.3795069464774
43.75,8.57561639797204
84.47,12.7893021696185
57.84,15.2400295885916
82.72,7.77249676817185
67.73,11.4356859576815
41.88,9.06040238377443
62.85,14.88511482437
67.02,3.48545294107295
64.78,12.4473127443105
25.18,12.8286969416268
38.04,4.48850108269784
42.97,3.15889305053443
56.53,13.3484825679841
6.62,8.75126833463594
4.39,13.5951468101803
33.46,10.7195831670228
19.12,13.8828765217694
44.14,12.2710768182517
2.24,2.26424349937914
48.37,14.6032426343084
11.14,5.86969395831873
54.69,10.7465044745873
49.96,9.11667187766132
33.46,12.7646151744681
56.66,9.39257772949661
18.51,9.37413328764653
57.01,13.6571052082706
45.21,14.4530830475098
56.33,10.6217071287964
2.93,14.4879150292961
44.72,14.8437174762565
3.47,3.50366974173156
50.49,3.66259137220062
70.85,13.9338397823666
35.75,10.209837299999
40.96,14.7655112770766
49.2,6.08451107360663
71.98,3.62237870222363
28.7,14.0344936378577
60.79,3.31825531972463
71.61,10.7660210316998
40.13,13.7471790974829
52.6,11.2973376776154
65.39,9.26869523734136
4.7,14.3708471277826
60.09,5.6022353828435
70.46,14.2059487517959
37.5,10.0977511256996
76.82,7.68009399066039
70.43,13.7633018389503
69.15,12.7396718853002
42.85,3.39079749396995
25.33,6.59599292164507
88.98,13.2656623786468
53.73,13.5972939316827
32.39,6.48767388772925
24.41,11.9152008535777
58.46,12.1143257587262
26.95,2.73455745733366
54.45,13.0170966580889
40.45,13.224393952463
36.22,7.96334326958815
54.76,12.3495266152758
33.49,13.6551474637539
6.46,12.130164242175
65.48,9.6770189249625
66.31,11.6296509081988
46.87,13.5057517609672
62.23,12.561767465013
41.62,7.96225868156327
52.6,14.7923365304222
33.61,15.6584150409228
26.56,3.07172757506971
26.18,11.4772417379942
58.35,6.4178680964758
17.2,11.5390683471689
32.71,3.34272164978848
61.29,9.37913521873945
36.81,13.0819910550506
70.73,8.38679926146809
2.86,4.49163644683509
28.62,11.8102810954188
64.06,12.5574093677934
81.03,7.40197546529738
38.75,6.30305575657496
51.81,12.462491129525
20.73,13.5163184848551
30.78,8.43724621674376
21.88,13.0085463256578
71.28,4.87161649457673
33.91,10.8480840223959
44.69,5.39434888600485
36.72,11.0731994867387
55.56,12.0302508623767
15.52,9.99199992192668
53.33,6.71611480085956
81.08,12.0876941191727
35.4,6.55499982641349
10.91,9.11106905302876
63.67,11.018418070454
74.33,15.640735897151
3.85,5.59167149213939
63.6,4.73621761933344
70.3,10.3507944941966
25.79,11.6045835447892
38.76,14.7232897251147
61.51,14.2157842691834
67.38,11.8421678152694
68.32,15.0874596892999
37.72,13.1528857870706
8.84,14.1775061098303
52.19,3.4656740950583
49.53,9.95956917498222
30.03,3.06392842982422
71.22,14.0090232374983
2.7,13.5831822348847
36.6,9.89980017934539
53.46,12.2930287315241
59.54,9.95735055622188
18.43,14.4715925179396
33.65,12.3974861595254
27.05,8.59434414627222
3.01,8.25379782839487
4.24,11.4221330802451
85.01,9.03321901225064
66.74,14.0003351542658
32.44,8.57203426933141
67.96,14.5189193853304
61.47,15.2275335328492
3.47,9.01047184384058
85.13,15.3382081657863
37.61,11.3613825826135
46.23,15.6669139518553
17.59,12.6221068569314
33.77,5.68396973286842
46.62,8.9489688526052
60.93,5.46465048430876
45.88,13.5584755951128
18.89,5.25457593243427
64.02,7.67063879055662
72.8,9.1110640309474
10.3,2.89203024687474
59.22,7.77310181387476
12.98,7.87647707219975
77.04,9.43836652703659
28.3,12.9694044610148
6.16,8.31843109678092
14.67,9.14630201392298
57.41,12.6680455612786
62.94,9.30726567151271
9.3,12.7645289718197
24.87,14.6498527025424
56.26,10.9166744230433
5.31,3.91132647028888
2.55,3.59069301400373
6,10.6504097047332
7.31,11.7259971542496
9.3,13.2512111317999
5.7,11.9798607304966
0.86,12.7541910776908
1.55,13.5020335966242
0.56,3.48885145335218
4.55,13.0156755451285
69.73,12.5231016861272
28.97,11.6717015149039
36.1,11.1106964071682
56.91,8.48851932309061
19.68,8.64334314613492
15.99,10.3363569399595
13.54,13.0732298032464
62.37,10.1800339149512
38.61,4.96931075902627
10.32,4.09640544306558
14.84,10.5567446277647
52.91,7.8219381719861
61.85,10.5778824958686
39.24,10.4203254924321
1.57,2.62595531970145
65.08,10.0323061049426
48.46,12.1110391789141
12.31,11.6306031716782
26.66,9.66886382112298
63.5,3.6350012811492
51.81,12.6970816698256
29.41,9.92296651972165
57.84,11.9103235047055
23.51,8.3212462643706
45.51,8.5062300298824
67.77,11.949911738655
8.09,11.4704099925041
62.76,5.06124116204506
29.34,7.25081541004889
37.06,11.7076738286647
8.25,7.08826957366025
34.11,14.6550063924559
8.86,10.5486851117706
80.84,10.3137926481025
47.94,11.0079842364797
67.39,8.47587447005675
21.36,12.7131925288469
91.68,9.4689310121352
55.25,5.27626119521986
43.36,4.16008852358343
2.57,2.6170806273266
52.08,10.1868470262149
46.25,12.126552000664
72.13,13.2203253860811
50.19,9.87033380562116
24.28,14.4829405378483
30.26,10.4587377623252
34.75,3.47054538692723
16.3,12.4108785923899
57.44,10.7467645672996
0.73,2.60648315745645
31.2,7.65305174041604
50.13,12.0302170809634
26.96,10.3047239828224
49.2,14.1856109947381
100.27,4.59416061413976
49.83,10.8707505185768
41.93,8.67073979073628
38.5,8.93896945216152
28.67,8.45529006749407
36.33,13.3284981529595
37.34,4.17225837357455
60.03,14.3686743444876
17.53,2.83788428190354
37.11,5.01994651541706
9.4,9.10239725001641
5.87,14.0221647372772
35.05,14.7451208613521
23.21,5.42949272589502
78.96,13.668372683103
84.65,8.24604751228171
49.18,13.8180856553194
43.63,13.9565582259753
38.13,2.48701569362542
62.86,13.1683697816444
43.43,9.98344779848626
56.44,7.73600828593305
39.5,13.7844241399596
55.79,9.57873158503902
22.9,11.7503024072499
67.57,9.50468704670603
67.59,12.8387272790321
36.87,14.3332730007502
9.09,8.76722990281778
58.14,10.1127820464346
76.21,10.6774862193805
28.3,14.0719957098357
79.22,10.4245607971295
75.47,10.1871137041993
50.65,10.284816164387
6.94,2.29626009710824
44.17,8.04771317160337
58.65,11.8777714587938
21.36,10.4153526663026
83.52,11.2577147611346
7.71,5.91576288904874
