12.62,4.59476313141889
28.63,7.72738242455009
23.97,11.6243974859151
38.21,6.86744072118897
40.35,3.25811546800642
2.72,12.4892042884654
70.35,8.23030653301912
47.01,14.1353259819774
71.83,9.66458337285306
43.45,7.27131184608828
8.17,8.72559502836571
63.87,11.338018249573
27.83,8.63662115653294
68.16,7.19454656519303
25.97,9.25630650284793
14.15,14.2544615857592
49.73,14.8845005011255
8.78,12.4578881017875
30,14.812422609328
69.42,12.0626406022219
40.67,10.3948242340323
37.88,4.33717330408309
43.46,8.91631156815416
84.2,11.380056237994
61.17,14.9836676681969
52.16,6.87876782957362
46.71,10.4098742367866
14.31,10.3414561464914
58.38,12.2107907371919
46.25,4.0599839260319
75.03,13.0542379445032
46.22,13.0651595584503
38.7,14.1166228110112
17.99,12.3883028190795
12.47,12.6448497780198
16.76,2.56203132877141
45.33,5.73353378089023
17.07,5.65378514909839
56.59,10.9759919745632
43.65,13.6768350385874
43.81,10.1062180996072
5.48,7.80145757930285
34.49,14.5296264966061
64.69,13.9867515397478
68.04,10.2791735067228
15.07,11.0200375124795
35.57,11.1247573610797
40.32,6.80414123315827
43.73,7.64438947194425
54.02,5.49160402332384
8.4,2.67171537061702
62.43,12.1530884061175
1.88,4.00368040181138
42.09,8.52608028079741
28.06,8.91770283890807
42.97,5.40843861643706
88.53,6.09631235749995
32.44,7.70416971789266
26.76,7.3049593118577
77.07,10.1822194104169
40.54,8.23293684190477
15.15,13.9650666518975
7.25,10.2586438475246
85.99,13.2961675955047
69.08,9.77643607117998
4.41,8.24410013823167
30.82,14.4110571715128
50.8,7.05183742088786
45.51,11.053682940544
45.77,3.02432343866889
33.85,9.70432605075957
48.06,8.1540425108057
48.19,10.0377947379236
34.81,12.8659417038344
41.86,12.9102230055328
36.02,9.8090529517636
25.89,10.3642210335037
56.36,4.01567989293171
37.35,12.4456687972714
8.94,10.7988898299473
0.58,4.2924561286957
43.14,3.30388171878468
55.22,8.87616317304839
2.34,2.73392915508555
30.66,12.2452524121743
45.01,9.49397166911277
16.92,7.56112677512078
10.78,8.19738611961403
26.45,12.4279044071843
45.54,7.26215555274422
48.41,7.7915425428028
41.09,9.49239967960989
85.57,9.26717735396805
22.21,11.9942844286761
30.16,6.01835523634821
56.85,10.3153764758625
41.13,8.05753119999686
71.11,13.7998360857346
53.86,14.2590780583366
68.89,13.9946044322963
76.08,10.5828424825087
2.03,10.0902491370923
4.87,7.53856814541609
35.46,11.0621310033622
1.96,8.78326662123681
76.76,4.95535425634657
14.31,9.0047080814018
27.43,9.17214120618512
41.72,10.9251463636327
61.43,3.97711924394096
39.3,9.01272152508903
70.05,10.9761004559964
60.06,3.42814299932164
2.11,2.08619316086351
4.49,10.662165412499
0.81,2.61301961875685
1.96,7.50911114163171
1.27,2.61256914835447
4.87,10.6794192243724
35.64,7.23964733709527
17.39,11.6643619480076
1.44,14.033202455436
19.24,13.9651978189521
7.35,6.35422769269796
68.02,4.70677297662007
35.28,12.1030333124635
59.89,9.39393376508222
71.3,8.18213490597922
18.24,14.742755076613
4.28,6.62566327100442
40.13,5.56255676749485
42.31,6.92997309299112
48.57,11.9966879814588
22.07,10.0609387991938
42.06,14.4008396911906
64.06,9.72445090083689
44.69,8.53673121069912
29.05,13.1283290470927
16.55,2.64434401850668
5.2,6.61843907783924
37.98,9.63156632516666
11.1,7.72454057566163
35.43,14.8450615955201
29.97,11.777222258724
72.85,10.920639143056
56.38,13.1908076164086
45.47,8.33204926470798
3.59,9.68829574021936
40.27,4.70008651420791
35.29,5.94981632768397
29.28,13.5092065958997
56.33,8.3752065517901
46.18,9.85893402891015
82.76,7.37255558875276
65.49,10.4462987476853
9.42,7.54635157040093
72.95,7.42358110692227
65.29,6.07709912610498
7.81,9.74784289711875
12.95,8.80397396817856
62.2,10.6984088169801
22.76,3.08955428200699
35.92,6.75834529106563
6.73,9.60363520861434
36.1,3.31235795716379
45.52,7.64596018342602
28.17,5.39301208508474
1.44,2.69931372379571
78.99,3.3414959685974
57.49,14.5875198647961
12.95,10.7221458286847
73.14,12.921252786185
50.46,12.9622358700156
46.9,10.2426029923994
29.61,12.6770381615202
83.04,13.8315614766407
25.37,3.4433191591287
25.53,5.773248961017
65.26,11.0001273287407
6.12,13.8517202368877
78.07,8.42921385377351
58.42,3.6926420376422
63.77,11.7382165442257
43.96,12.3471620027674
78.96,3.16532906403851
68.48,6.56199230094862
55.7,7.79358594883374
58.5,14.3280444953962
52.57,13.9843579264149
41.18,3.44294448586396
74.06,9.6172008060946
41.98,11.6545922788014
63.67,10.6745663900368
26.22,9.19328095421794
59.16,9.83274996728534
47.75,8.74982506117981
42.97,6.32108450392233
2.36,10.1800887364238
10.03,3.1464353231574
49.53,9.58921906350804
21.31,8.3690129274975
20.77,14.5315416644629
40.54,14.2445268909218
46.67,8.54354361696458
52.13,9.70148497076966
10.11,13.3886884219816
64.08,12.508184117303
25.07,12.0543476409215
28.74,3.15798652844959
25.68,3.81745119223811
22,11.4436715628399
11.64,10.3106018957345
20.46,10.7039572652968
69.24,12.1873573359189
5.43,6.06207416526533
38.82,14.3003929308581
79.32,7.70369807237361
80.06,9.47945610974433
57.02,4.80120337751219
63.37,9.97594057873284
69.81,12.8097696569045
45.35,6.35598646300263
30.94,10.5368044078199
64.61,15.434707446633
13.79,7.6972195852702
54.4,14.3409869423125
75.84,9.42192583962971
29.43,12.2568429511744
31.41,4.17759441216286
13.1,7.35861077028876
13.33,2.8210788072771
38.05,5.74306940375414
9.49,3.80139517541654
32.22,11.2329644349829
45.74,11.5641753156311
39.07,2.75941618333246
55.77,10.7463963640646
23.38,14.3482118546917
21.31,13.4377764724879
57.85,10.1753815497632
55.49,6.7199001239881
53.21,11.5028257167321
78.94,13.7583976845353
47.37,15.1634070745505
42.52,3.37503631059473
62.72,7.83420219528385
18.08,6.94442872151365
1.36,2.38127856083749
56.3,14.5282101872398
70.95,5.50373468409361
2.44,10.5843648874572
40.26,14.6570957655416
55.05,15.0444191576944
30.13,12.1388280358478
31.01,3.42126432151223
17.24,6.76688092762502
38.88,6.18718167330896
70.79,6.98500906713009
20.92,10.3111463483551
29.32,11.4406242634976
44.85,13.0242162922569
19.01,3.15694146728654
20.08,3.17262948993461
27.34,11.8933878044846
26.06,14.2445038765482
7.96,8.90841234347155
67.45,12.2773678364304
37.34,14.1866522454161
53.57,3.55926002628312
3.05,8.73745827219385
31.45,9.75845611672666
74.73,3.83536820648805
7.12,14.8141500660771
49.47,10.5387767482306
88.7,7.513737850439
9.26,6.74830748015411
21.84,9.37354312273688
39.46,11.8143408396865
45.99,3.63093860716688
65.26,7.30769974699464
18.47,7.70999438687625
49.42,13.8196561004152
66.57,13.4294817753583
34.1,8.81036895885376
46.19,3.62836142657501
53.75,11.727672464589
2.97,10.4738014787377
57.12,8.6310344346201
26.25,10.5391410550579
54.55,10.9785507696423
87.53,11.0730410365437
60.83,14.3031906100198
69.83,7.23463529655401
67.48,12.7494496063732
17.7,3.62284735623053
88.71,6.22299388312921
63.94,13.1455188209913
34.12,11.4919487879316
36.24,7.83937206025247
40.19,8.44605773773659
50.62,9.03518684665269
18.24,10.6516298915123
58.09,5.37959799964982
3.89,6.16789790673983
0.98,6.8480919984282
4.89,5.27965697971585
4.2,2.82227571831641
1.98,12.9721141188675
2.13,3.03908499126282
1.05,2.98493266291336
2.67,5.61456585413226
38.53,7.84603229697396
30.37,12.5580712573335
29.57,11.7384636845273
39.38,8.12793025218738
51.48,11.2445658092233
79.62,11.7983491386363
55.7,9.41868705825142
46.73,14.8678977266131
52.41,13.6040904606231
79.1,8.55678299645039
19.93,13.9034491545429
5.43,5.53151629016373
29.41,14.5346508700352
46.82,15.2934625013071
37.77,14.4465206354576
68.33,10.427507867833
70.47,12.9820809054012
28.72,10.8545774883253
38.82,12.8777824972959
1.44,3.60760574018121
82.02,2.99505783019592
39.82,13.5529187608283
37.35,8.20316833720419
37.62,4.87938869401701
62.28,9.90318203589491
65.73,15.2386018265774
75.62,10.4163143168102
82.94,12.3609467024877
47.53,8.06498284398645
68.92,11.1509097378367
13.33,7.22863240267922
22.3,14.6265312035324
59.9,12.018724561452
12.48,8.60101333939692
11.1,6.8099036587586
74.68,12.7113808414256
29.32,13.6325011059672
74.85,3.41889949326381
54.63,12.2165350511
47.23,12.9850671866275
78.58,8.08259209242103
59.48,10.1346448047535
37.5,12.7421319709657
38.34,12.1290834707505
47.69,6.6152462438668
17.24,10.6725963961733
66.88,9.63831516109563
34.45,14.2084384627072
1.75,2.06836302401254
7.88,8.00659271723339
21.69,14.9131097264929
56.09,7.48824573860681
32.68,11.4155791033188
38.43,9.50131766872516
47.56,14.3003158692527
29.15,15.1088639308303
52.8,15.488941028159
5.66,13.9928624355769
48.61,12.9877265303817
18.85,10.8040367018596
53.52,15.4172952070101
81.22,6.32614769974377
67.79,5.9878389324294
17.16,14.5018823003343
1.67,3.57555244587959
6.5,4.12490819255151
37.76,15.1950581637178
36.65,7.6855509607623
9.72,11.9555925548229
40.81,7.5514476220688
25.45,2.90590412020203
53.75,15.4034414691194
60.39,4.32231846037051
77.77,12.0195001096326
6.65,2.53884983498557
13.87,5.2352737736924
34.85,14.1121040092658
64.87,13.7981225852
49.58,12.4222308553887
81,4.88224752401177
35.19,7.66940759925703
9.65,12.7049868494298
1.67,14.3847462581731
5.2,3.64401525256332
8.42,11.4440014438122
30.67,11.5393070534727
44.34,14.766312938506
28.77,13.6177821723946
74.9,6.19547134366538
66.84,12.4771689630283
72.67,10.7018877203838
38.32,9.43299065462267
65.86,6.37887503211564
23.92,7.44403763303388
43.4,12.321323527109
47.02,15.5279569418116
34.39,10.0327513246313
75.25,9.3297129428052
53.69,11.2461796636163
58.8,10.8052024072192
46.8,7.92481356018492
71.92,13.2850403483091
63.97,14.9127892101735
50.18,13.375708170206
73.29,6.35180335313217
8.04,8.42145473415044
31.82,5.18405809271212
61.38,15.3996889808537
30.86,7.49068733329419
86.46,14.283958993678
49.49,8.41003902293196
12.02,6.08071611322419
66.22,14.4839566087252
26.14,15.0062346707022
51.29,10.8113279517263
30.83,11.1566159603545
75.98,10.3602062008069
33.52,9.86954579685794
16.32,9.36593277530616
39.03,14.7729221847587
7.12,10.4024587548003
67.59,11.9063897287067
71.38,11.6672838925746
55.11,14.7512919099037
41.29,10.9697810205287
67.27,5.14543599982312
18.32,8.19560362513642
38.4,14.2927012230509
39.42,5.46131050359064
39.58,3.5219250356714
54.84,11.3156685523693
56.77,9.63109507518232
29.31,11.9411968876956
49.36,9.82997823376296
30.17,9.02572209178587
3.82,2.75073198517823
78.3,15.4969928275122
29.04,14.3251387928224
62.63,7.03157989762536
11.18,7.85502558279283
43.75,3.535550047953
35.95,3.11824958871524
61.1,10.1171964449088
12.18,14.7279217351906
36.58,14.9557720432845
35.08,11.6968077726119
62.27,10.320829417527
29.66,4.99840549259237
28.77,9.239689907953
3.74,7.9773227686245
38.52,15.1503433455211
92.86,14.1021317089752
56.66,13.210973544719
32.82,15.5504298052891
90.73,11.8994887195185
0.75,2.65444390365801
42.39,9.13656841331227
23.99,7.80850458354304
47.11,3.34707673554425
64.48,12.7946399391739
0.59,13.4924231072148
29.65,5.6403329682572
65.21,9.37058565451082
46.95,8.32733250680109
51.65,9.04940335318852
39.36,7.13553375712071
27.64,10.8499595261103
41.02,5.68531381825515
43.68,9.19126367391408
59.81,7.13681887918416
3.05,4.04630549601195
13.48,12.0889799150093
63.27,14.5007525300403
42.45,14.143403915874
43.88,14.7704750871764
48.89,9.63560297325043
84.87,9.28267228052448
0.59,3.96902456939742
28.73,9.50294441951803
83.93,3.31448081300148
56.03,3.19189446378516
16.32,2.48822777380853
70.56,11.2507713119602
24.61,13.9946127834379
40.92,15.0497282925133
4.2,8.85009148257338
4.35,8.21913040357743
3.74,11.505115380516
4.97,8.30808076035681
2.36,9.50894177157995
0.82,14.2241837114851
2.59,2.41056990271677
59.57,11.3008693835612
75.11,6.57236405739488
64.42,15.4725279482569
50.67,11.1487543032075
79.27,11.6395833622084
40.45,8.14576736250356
4.37,14.3296015715885
48.66,10.4739584203947
52.41,13.5776534236232
51.81,7.56250692303748
43.53,11.9236140674015
50.92,14.365180190371
68.4,8.18588523302648
41.23,12.9099210166667
42.47,8.65415260138336
31.98,9.97863355588316
9.9,8.90103494502232
16.11,9.82439728890326
45.97,13.1120551226989
5.6,13.2921540948778
27.35,10.2562498610687
4.07,13.2715681455755
22.32,11.242206559614
66.09,10.1171147432961
30.04,13.687503372011
22.71,7.94772091239761
23.17,13.3120333208612
34.53,9.37090051921603
69.24,10.2238283965194
53.76,3.29139145946392
76.6,10.4695299738671
58.92,9.7470447012284
19.56,9.2988847205893
50.58,9.24859345523934
75.47,6.55907202898271
48.88,9.03511523535241
67.25,9.74868158351402
42.03,7.84866401122374
28.33,4.46684749779015
58.32,12.7002312750872
12.73,14.152936115761
17.03,13.7449442813523
4.22,12.3139827824769
34.89,11.34530747461
36.61,15.5095806414465
27.87,10.8982606728246
39.5,11.2367450545833
71.92,5.44953977807377
78.37,8.15562819323621
64.84,8.655032197957
72.99,10.6316169681297
10.51,8.84445902439853
44.77,14.2078488558035
79.19,11.8971364258094
78.81,14.8990791011578
54.64,11.5092197489862
27.86,8.58980028191843
70.36,7.67406871350511
33.23,12.2049329916593
52.4,6.0568232080207
29.08,13.7924608890369
57.25,3.11732419306299
1.38,13.4518399785597
51.98,4.89382712357302
25.62,12.1603430844208
6.9,15.2250263824298
38.86,15.3314580075436
31.51,14.394193117779
21.33,11.0888489551533
27.73,3.68957202046716
36.13,12.9674757401876
33.64,11.7568054792593
37.22,3.07796603261594
53.99,9.78593733495563
56.75,10.8513568666418
17.41,8.67660479083822
31.74,3.3571026062856
47.32,9.79016562132383
1.84,3.30838380615892
21.56,10.5360599963152
41.41,12.0840982186264
51,13.575490314068
50.52,13.3105783379105
61.46,14.9809817926507
45.38,13.6937566211868
44.42,3.52077103009215
58.95,13.6688073935393
49.57,8.02418955446134
30.59,14.2888591346866
56.31,13.3743529439776
61.56,14.4904992102168
55.68,13.1649728627194
20.79,12.8236842471924
21.79,6.50003746098293
52.07,6.47100418066275
6.37,11.5359501733587
9.36,10.0572340980724
13.73,2.93679002305403
1.46,3.27760633122327
68.63,10.5994858369327
2.38,3.28368858672486
47.62,8.73823180493756
9.67,6.01802222110777
35.37,15.2042085649338
28.09,8.53276678501333
82.52,5.14511437052187
74.27,10.7156088401977
18.18,14.933577491911
45.5,11.1799998712603
40.76,13.1346070745079
65.93,14.8766951194524
35.39,13.3253212727224
40.09,14.4644460379248
39.6,15.0968583346206
44.91,10.7968368884527
23.09,5.23772242939232
48.29,5.98783674002104
9.28,12.9527898742685
54.39,11.6030746770244
34.06,11.9748506492585
44.09,11.9536057706133
37.85,11.8382473169187
46.98,13.0376729578656
30.02,5.86344004933092
3.68,5.91752245125451
43.66,4.11157602666076
55.19,10.1953216335459
24.47,7.58261219868384
49.25,8.63873360126003
29.98,14.0893974213767
64.26,12.3221229995235
28.13,14.4952905784957
29.44,11.7029701653073
60.57,14.2537862384666
39.4,11.7814132998739
71.97,10.8107330830361
32.86,11.3677417432001
37.63,8.83518794642062
40.05,12.1510106169811
63.28,14.6144119203053
41.96,5.20249841599448
50.52,12.3464867824911
61.4,10.631805561497
24.32,13.45282160895
70.26,11.3669408676001
30.65,9.4733930557766
56.06,14.8306579909827
41.12,6.12955381508082
37.28,6.09676226846857
44.06,15.4347058828633
50.04,13.3766155683066
8.67,3.9543295789747
88,15.0901146760234
43.87,15.4653301568345
50.79,5.61212639453935
69.08,11.0272901281606
68.61,10.2986910976073
25.55,7.42604839718076
61.72,13.5351048716607
43.69,14.4396117310976
39.92,13.5281956991144
28.63,14.7754198897756
13.58,10.1659481951156
30.9,14.2533393320624
60.23,15.2932576520022
68.46,15.4228025858863
37.93,14.8635591976304
39.32,11.0386600474779
33.63,9.96091523956225
65.75,10.6035644257512
61.09,14.2812805301686
58.85,15.0129239649372
2.53,4.27245168960269
28.71,12.8181052690336
34.28,6.67863954025195
24.93,8.67334202949342
13.73,4.95661056614288
23.86,14.3534736588748
28.11,9.27837619668017
57.77,10.6059706673908
2.84,6.99344078352923
62.47,9.73745998473895
3.07,13.4505366892251
8.05,12.0346756907264
0.61,3.74536107201669
4.53,11.2560181898834
8.98,7.18305268341125
4.07,8.32075736316542
3.91,6.014525674329
4.45,12.123760466608
4.76,12.5046025563228
5.68,9.74095427038943
39.25,9.15654832138695
6.62,9.74085912742233
59.46,3.19397310845884
42.96,3.48375481298012
48.12,10.7343156266689
18.2,8.59526499389831
37.35,13.5127532253126
21.58,9.12732625627517
50.79,4.09268074798598
48.51,11.580530505488
54.63,5.14768206952568
44.48,13.3542819904865
34.53,8.67210939966788
66.81,12.5541310376142
6.85,11.5042544586847
38.79,10.707592933039
47.68,11.5501191300328
42.95,10.0809638277908
45.52,9.89931201339691
8.92,14.5519286569761
50.56,8.43523603499602
32.35,14.9873922262906
60.75,7.91230441546355
66.45,9.06394672339762
52.29,10.2192002753898
32.44,8.92868997208765
14.36,9.8441394166125
68.05,12.192357910507
56.31,14.0507968262451
78.66,14.9026200198546
49.62,10.4712908841262
15.82,14.3587397728008
59.28,5.97082913449386
36.19,15.0773394302027
33.07,10.9987527908535
4.01,2.42761808319674
56.8,3.65656963792908
40.16,5.67427764466618
29.59,12.0475594326708
34.36,13.3195374700447
14.44,8.76320954391383
1.55,13.0072290834051
19.27,10.8300752793196
38.84,15.3873037160605
27.91,14.9541709359468
37.31,10.6437050378037
9.38,12.2290782285952
48.1,5.83899020744801
42.36,13.5064040405716
77.95,9.89540573570773
32.24,7.93611449747911
18.97,6.35253943413378
50.39,14.1577241286877
53.64,9.40642898615729
5.47,11.6473190821619
24.03,10.173333743489
35.57,7.2336143224145
57.98,11.7744087758107
33.66,6.31670985841016
2.32,10.7225382175215
52.98,8.39497044077778
68.42,12.5012800420354
46.34,6.66506566595849
19.96,14.4855078303701
11.45,5.21827149737677
54.22,12.8380061246501
62.9,10.4341113548165
8.99,9.87475056958099
49.29,3.84850672247418
77.77,6.43812455691033
60.31,10.0430252197253
15.28,8.1977120585833
29.2,9.84779656197939
36.41,13.7448592575324
48.85,8.13751273538213
50.96,10.5590319578867
9.38,6.56947685037126
29.75,10.4013151654383
30.86,3.1122132051264
48.31,12.0737874363654
60.13,14.4103032965545
33.01,8.53250007925844
27.02,6.3596346893964
24.87,12.6375725438094
49.88,3.73659872996723
59.77,4.06809018624637
62.08,12.351378621852
76.17,6.8003933908829
69.3,8.42090284545529
24.41,8.88916782513108
70.88,8.82754324987116
24.95,14.8151505014418
39.91,3.54771867091471
19.12,11.2488576730256
6.39,13.6962736962616
39.61,13.3154675900125
61.59,3.50216375229554
91.41,6.52765549305232
25.33,10.7561127954048
62.67,11.8829714596361
25.33,7.78010552114569
43.48,9.88454119752428
48.08,15.2480866828091
47.16,13.2431939693928
61.84,13.6600914593905
25.56,13.5395105714233
19.5,14.3831995235177
59.51,4.59024602786442
44.8,15.4623638127806
52.13,13.8297946136933
29.99,12.9178066389884
34.31,9.17432907599513
50.2,15.5504298052891
45.91,12.7834607553789
55.71,7.99273700211727
62.2,15.2064570327138
43.29,12.5647532376057
34.62,11.0847688044329
14.06,10.7099241799131
46.82,14.0028547223724
27.96,8.29787714548617
77.52,10.6140552555961
22.65,14.5818432263821
47.63,15.4805180066693
67.19,14.2846941938476
69.46,13.5755041265053
63.57,3.90200424009873
29.53,12.6187557877926
35.64,15.1873306176126
76.84,10.867791990087
55.51,10.6185246343193
28.16,9.60224886965656
32.18,11.0523245020849
11.22,5.57074981335023
66.88,13.1072049967787
63.5,3.54542379077802
50.97,13.7442752880938
70.95,10.9551047923517
12.29,9.03584100903853
64.62,14.0763372680898
24.41,9.80871318691569
33.69,3.42195958615403
16.05,10.1233595822128
28.27,9.49822297018502
48.79,12.4538368209026
64.85,14.7772854466227
20.12,6.88363073125454
49.86,12.5746505143405
5.08,8.14019861967514
14.29,8.23491003305265
47.15,14.5330733014713
41.21,3.31413003344841
75.71,13.1370888975461
64.4,3.76397430331201
81.5,10.5667825335927
62.5,14.2233499192673
64.97,12.9294212329478
46.88,12.2481715788829
52.96,9.41673534773863
58.13,14.8364912367256
53.04,8.40623696914603
53,14.8592256105759
24.57,11.8807491261353
69.52,11.3178533355052
4.93,8.79285993126029
30.49,12.4053788500222
56.19,15.5201368903287
55.17,6.68193206319176
61.18,8.20608467651088
11.83,7.70601033035321
30.64,11.2635248592824
22.57,10.7857076024083
52.57,14.8172750799498
11.68,14.3807849074731
15.05,10.7246706932016
67.44,5.68049739295522
61.11,7.74903622538051
0.79,2.5102293501466
0.63,12.931039717606
7.69,11.5898575303679
9.53,13.6877418851833
3.09,11.1995005612632
3.85,14.3164411675977
0.94,3.57437579718546
3.93,7.88120854492132
4.16,7.27697864464673
2.4,11.4452585206408
2.93,9.75257917787238
1.17,3.54752730708777
2.32,11.2046207327586
2.86,13.2443083405158
4.16,8.59063081761325
27.2,4.19419711534246
61.19,4.38646006425462
69.82,13.3255879322777
70.83,8.89681244028939
78.67,10.3053351669781
27.99,11.0142766967175
21.65,6.72210492345467
70.07,13.7268361033743
29.71,12.6675752048275
56.89,12.0863105695382
66.57,7.15839927861877
79.27,12.882494174666
74.71,11.0189203797104
23.03,13.2428247020229
69.18,11.8569794426086
30.74,6.22575558805637
85.07,5.14689732835293
28.39,11.7149914974265
85.83,11.4955737013891
53.15,5.81625775237588
55.74,13.5899584537426
52.97,14.0622369430392
51.16,10.459493527263
40.55,6.7531702547009
53.9,10.9227618620259
42.77,13.7947892691295
1.4,9.79001304515138
67.33,10.8539693174188
63.09,10.8116853956289
77.48,9.81578806603074
59.87,9.19338029091607
50.56,6.09028548738111
5.31,11.3000857254377
8.61,4.85135746764145
61.38,8.52502966509577
12.06,11.9828278951676
64.23,13.3205146300702
51.84,10.8318826741105
48.48,6.99606200990894
34.61,15.034362657147
72.63,15.1026567860019
22.73,10.2765107291609
32.8,10.4520370536939
13.83,11.0217701011536
39.2,14.897833801767
62.72,13.5734185482401
37.3,10.8403240410377
64.12,11.0897279226553
38.3,9.33436779111445
51.08,9.48258207806946
49.34,15.3713518729718
60.93,15.0091329732246
52.4,5.80755386526578
57.71,4.98570490274289
35.43,10.9195828843202
69.58,8.86581169920682
77.46,14.9466233847021
20.04,7.20098341134968
11.37,11.1595594786241
2.78,9.14924271465504
87.48,10.8914268118217
3.24,2.74617739469914
80.77,15.4703142458378
21.58,13.7577210991558
63.96,3.6603862336371
55.78,12.9424604198816
10.68,14.9847419465997
36.53,12.3361438645727
15.82,2.43639861117139
31.86,3.09344342226432
21.42,11.3169693738461
81.56,9.68881770307067
73.12,14.9554508796575
41.99,14.9884685074321
39.79,13.0681290901148
69.27,5.88566064468863
20.5,9.06919189530073
60.09,10.9242304452498
3.24,14.4961837772534
64.32,11.4725788165036
43.18,7.22748722451329
64.66,13.4193974872738
55.84,9.24113078916431
36.11,14.4345836686218
58.63,12.4743497870601
57.81,3.60373510424608
12.52,8.05747448302471
61.73,13.4541118366607
45.61,15.012637092795
10.76,14.316833299725
23.26,3.02091881716189
54.89,15.0093375210014
35.64,11.8176162819981
53.82,11.2544007284472
80.77,12.6346220907212
57.56,8.17638457290525
48.47,10.8393081691424
28.67,6.90343828452941
57.95,6.22577368901218
2.01,4.32239373804298
64.47,10.1654115873593
57.68,12.2497121892951
27.29,11.0099791206155
79.09,10.3360366857611
80.94,5.59834953341574
41.26,8.07982032719765
36.44,11.1997809111726
51.39,15.0668700562536
39.74,11.7711908957075
67.25,12.5934229921126
51.52,8.12295759198721
39.53,12.6687882710721
46.19,14.8119377557171
37.51,14.6860342928486
68.38,14.0255319957975
46.5,11.0113270549879
4.62,13.3024784119005
77.69,6.54295284796605
36.82,3.66441122585336
43.99,12.5660249650853
60.71,9.82606902503094
74.99,14.269516142202
59.57,12.3837368159363
30.04,15.291962272795
61.6,9.30831000284414
32.24,12.0104014025278
51.55,8.33347686433419
53.05,14.3195856587028
10.38,14.3427014846263
18.2,14.8404646989402
42.41,3.28544158103908
52.85,12.4440876120033
29.13,14.5462644480986
56.81,11.2456196146097
86.24,11.5375025115738
17.74,7.27244241871368
45.43,12.5283104539384
4.62,11.500452132413
22.8,3.15795299078199
0.63,1.93677034130188
12.75,11.9182538572495
54.87,10.9063932250213
46.56,7.80492691693784
47.64,11.0296682906264
28.61,14.9519450921132
57.51,12.6240568867562
78.19,14.8724056822872
80.76,12.2311307193737
62.16,13.1385382846397
18.66,6.46102066104496
65.84,8.9385547910347
43.11,15.5504298052891
31.1,10.36107771297
5.08,10.0362635778483
49.29,15.0965651271597
59.69,11.7127074528374
48.98,12.8878597674642
58.66,15.1830742147904
10.53,13.9495932546044
74.42,14.1521788127675
51.83,12.0031258929547
40.33,3.56400297361565
50.27,9.62512468475445
68.37,6.30612470051053
30.44,11.505226651366
11.76,6.92388317504817
7.08,8.62612151040718
72.98,10.924140763032
30.67,10.6852113533057
30.35,13.3322201711811
80.92,10.2880777630414
2.24,2.87841061600353
69.88,7.28769334721351
20.96,14.7820433956199
12.6,11.1363840264869
15.98,11.679464351217
49.42,13.3816893814055
2.24,8.46131546568734
2.63,14.871781537429
3.16,10.5652062409244
8.46,2.66940195895844
1.94,9.19508282166145
4.78,7.32068800053788
7.61,10.9298533220752
7.92,7.90433317216583
4.85,6.77510349515466
1.4,6.18834444513792
1.63,13.0500035914726
5.47,7.5304155504372
8.84,3.42065107085617
8.92,10.1129431868974
6.39,13.9436144046263
14,11.4002189704852
35.92,10.5561660541642
53.83,9.70439280182891
45.25,9.36775555058599
46.16,11.5086681022636
28.8,10.3507352462418
60.12,14.4903404998647
12.54,12.6714911755125
16.07,13.1681795435984
56.24,7.51525692822065
44.63,10.2301330611325
17.76,7.44713736345059
46.81,14.2189393726637
35.23,7.92763112453153
46.66,11.0049722961152
22.67,10.5715980705431
21.98,9.62101191577714
75.58,12.4041043658141
43.86,11.9417401574845
23.82,12.8639921298441
7.94,9.5280644891513
30.99,11.9298658705522
18.45,11.1996045336287
61.13,12.9483610619201
55.07,14.287829253901
44.43,6.2811894026635
36.53,10.6469829138362
71.36,8.19202687807118
32.7,10.1745231335091
11.78,5.98824098120039
73.65,8.03549897003158
31.32,10.4003584845305
73.54,10.4127019024235
51.75,9.22771526901149
74.32,9.23286169520394
23.59,7.99950364180102
47.8,13.5366484941359
42.59,12.111732732548
98.3,5.30782535233922
29.05,14.3163340877915
1.19,4.90867792134377
59.35,5.21135429362363
7.71,14.8104176309728
21.9,13.911170757665
34.79,6.64059192807959
30.76,8.62620334294544
50.05,9.05076289465562
86.51,3.44407411246247
18.68,9.92464167590687
47.7,7.8213127378094
52.52,11.3575671369878
32.22,6.22426167345414
27.81,11.2751094323407
38.36,7.15842879717162
49.8,11.9722433937345
67.94,12.6114582755078
47.28,14.3038513305679
27.68,13.4109008973682
41.11,12.3485762419792
45.18,9.88539308604756
63.55,4.88746102020042
55.13,9.32617836853461
50.99,11.9782041396672
2.8,12.3633227376833
61.17,7.51634749273288
4.41,3.70997248760493
0.65,2.5355098738475
36.89,9.40814723433499
32.95,13.0220472709417
59.28,6.71597992032772
64.89,11.3001958456977
48.89,9.97867035816931
61.76,12.5203435517525
38.07,15.0078914167261
75.22,12.4545960298781
17.45,10.4170546018997
81.71,8.61632536308755
67.85,13.2135967743602
6.87,8.60386060681917
36.48,8.15512971947048
30.37,3.74364520703774
34.56,4.41047090938946
24.66,11.2853911032334
69.82,5.79656036277777
18.99,8.08666309660472
44.08,7.80830097497257
34.6,13.0160477286506
30.35,9.16366725857283
62.02,8.27307338320311
38.61,12.3305912189283
83.47,9.12087656865711
30.32,9.12429502305864
54.88,8.70191193073086
10.09,10.0229452829585
