53.63,12.6428105619323
53.59,7.4361110781487
4.33,3.46768181778169
30.04,3.78385709170338
55.35,6.15445791574643
27.44,8.38443277457077
35.5,8.71257368868212
45.43,10.2465341558445
68.93,4.39273659810258
48.23,5.08096378493902
69.03,9.8499219678144
48.29,10.9356820529461
11.08,8.11437409564191
10.7,3.17370121209969
16.15,13.0729768710354
40.4,6.94229254358521
16.84,4.20123415903293
32.25,3.98528340238626
27.97,12.3950720929567
10.62,9.14115027014232
13.08,3.38713831901312
81.48,4.25671111326528
54.02,10.5357421835892
52.18,5.00324697387075
85.64,5.45959863608293
65.17,4.64721138203117
35.97,4.38160638621771
76.61,4.39642900815771
73.56,12.7967383375741
66.42,8.06211382542518
39.84,7.66237880234586
27.03,9.29261807534902
34.41,5.0260494465309
54.67,8.89340995662389
57.53,9.46719344024896
42.13,13.407375483469
82.31,12.353524327877
40.52,8.14604804282113
41.48,5.06868162850799
2.57,11.971676225966
72.17,11.030767461336
69.5,6.22097761990334
69.56,13.893181170149
10.24,10.141646329719
54,11.5184443079402
15.15,7.06033571335348
0.88,2.17748349535141
8.4,3.48940413389618
20.83,3.85105519394753
38.77,7.4775060028536
68.63,11.0919078803188
50.48,10.6801122600393
36.26,4.00556985995012
73.16,14.1022269235589
33.57,11.5057374936239
33.61,13.8914886784958
55.2,3.98896409189306
37.62,13.5911082544854
65.59,7.8583316192138
39.9,5.01794619600275
18.14,11.3285457164797
68.98,12.9094587374464
56.94,11.4813737282715
63.97,5.04729994001924
56.26,10.7220109892509
83.35,5.0508408514535
16.61,7.1506148023814
64.37,4.32986407749789
17.15,4.16332820876112
41.66,7.78791999147078
55.59,5.74233087809494
52.25,4.66752186413199
26.13,10.5532371686564
5.87,11.205141155956
67.01,4.55801120611407
68.64,7.97107123230025
4.64,13.8613720865884
65.75,6.31416305957361
69.47,13.6235097552739
69.63,13.5268499598507
13.39,11.6880100383437
59.02,12.874285534513
61.87,8.36533060275593
77.42,8.7932950795287
75.19,8.85084205419776
31.5,9.84938690306912
59.43,9.02221008382319
37.25,5.54004480594802
53.99,3.74330083365777
40.68,10.2049520025698
36.76,6.69776120187496
45.84,6.20721590440392
44.87,4.0819623672714
30.16,6.1283860517269
56.4,11.702743665414
54.19,9.38884040020454
7.02,4.32597744111727
44.15,4.58617475954762
35.77,5.90094311709766
50.85,14.3050294256641
40.54,5.22213637887459
19.68,11.8458654385136
44.52,4.07620108215424
50.75,4.16699839514263
36.32,4.69151402812128
16.38,13.2286034084554
5.1,5.44841456685772
9.47,6.11434960154626
8.25,8.04271257782569
1.27,10.5983881975634
9.47,3.1623203828257
3.26,3.07505549065794
1.27,12.6354409254473
4.41,10.3496090677999
1.19,2.99367847328194
1.11,4.83118158624839
2.26,11.6615821924507
2.03,12.034181413142
2.34,7.46546951520721
2.95,11.1746160981589
51.16,11.333935334651
32.89,3.82027170349986
22.99,7.1194795711704
79.26,8.45812373927326
79.31,6.50829502841068
7.04,9.66380520030578
60.3,14.2363701165819
29.35,5.63494834621301
37,4.22950392352142
38,7.20345192240565
13.18,5.42705397432955
22.76,7.02187849835584
5.04,3.30539820047932
64.1,5.64051490625279
72.37,5.77703631724247
64.59,3.84830223674773
75.8,8.25967658798024
33.77,4.29945650311182
75.34,3.83896690530633
74.53,11.3833258135483
57.76,6.85749709466146
55.8,13.9255830630289
72.52,4.48429711998429
33.58,5.67962140206017
59.65,6.07558303128651
31.05,7.93817027554554
3.28,3.077274116454
44.13,6.78085914018641
33.46,5.90434693605351
20.39,3.478670318968
14.1,4.55788098378246
51.25,8.89674901528815
51.58,7.20388986061776
32.86,3.84058783255861
0.52,3.08266791516308
45.31,10.8286779571788
65.59,11.3392493160503
59.44,9.23387912666362
77.29,10.6153668918797
45.79,8.66495635373566
3.51,4.28055664677928
4.2,3.12806045358109
11.18,8.41596287643616
4.05,8.60467084513395
1.75,7.78897139964456
32.35,9.56448683609597
52.89,4.44894033379081
18.55,8.7417346764975
42.21,7.45779122256922
33.09,6.53419861899873
17.16,13.6288392287069
47.81,8.79784777904849
28.33,11.613451742605
29.14,4.0774765312814
49.23,8.07145590623555
32.21,6.98669855368217
27.22,6.30108393614771
29.39,6.22549326553813
48.4,8.50593888266457
20,13.5319272616114
19.77,4.62266361561508
47.65,5.02034652720374
50.25,7.9991125372054
77.03,4.26059267707785
10.57,12.3700802616291
2.9,3.12604217735687
7.42,3.99324565375112
50.18,13.7540259806539
43.97,7.3044238935244
4.74,2.92690063704158
56.99,6.17972632294093
37.54,8.92920839304256
45.78,9.47086880861746
26.42,7.03655257789292
84.65,7.5502944976235
27.65,11.3537284393949
60.42,8.34180735452983
30.08,3.69862158229472
78.89,4.11432317802184
39.94,11.3644669362942
61.34,5.85822549083902
45.2,4.19343399380719
78.34,13.1877292120716
30.46,8.19871825376112
9.57,12.6728292201578
13.64,9.5928547673308
70.78,4.76566075872524
9.57,7.28470199269638
70.89,3.960056303405
21.23,10.1789032072989
8.19,2.89425499423362
50.24,4.53205790102712
4.74,3.04862258259427
52.56,11.419192409715
52.55,5.24351480187979
17.09,5.96990285018255
7.73,10.4139731243581
8.5,8.08895544922666
10.41,3.4712195742955
68.85,4.63588731734338
35.33,4.11589008814406
51.06,8.10034156658124
7.5,4.72100610544461
44.41,13.0327063065849
69.2,8.09924443443903
36.31,4.50533568316953
3.66,11.0288847617105
42.07,12.9081810470616
43.53,3.63545458508657
24.38,7.53633306057975
58.23,6.20739001261292
9.49,6.29838347644686
47.12,4.17808202825224
74.54,7.55537555605844
72.51,5.91733790002563
48.07,9.37615841764253
60.92,4.01225164764644
71.97,4.24311218581873
45.83,14.3128271210234
52.48,7.43647291864596
14.86,10.3716159236581
51.07,7.16593033567831
84.56,13.2204476094476
78.61,9.70599427424405
63.73,5.53421461131001
69.72,6.76211569333196
65.9,5.08038373502703
44.19,6.30106357570369
54.93,7.36595981904894
61.62,6.94215242711721
50.56,12.0802555147308
34.36,8.11470359728793
73.88,5.20907926564569
7.73,7.7318975144528
79.68,11.3776917338127
50.81,10.7417885875072
70.6,12.1405274929044
50.52,7.13892888361797
26.06,6.72664964029194
57.97,4.76923893490723
23.45,3.55309342716017
13.25,11.5836756912446
31.66,8.22459648378214
78.12,9.20175150380875
47.64,11.090597398669
60.99,4.96746631525219
19.54,3.32003575034856
26.56,7.30672804343077
48.9,4.45533699238066
15.94,4.13150525274552
77.24,13.5513015702186
51.75,4.26091116870821
3.05,3.15503600890457
39.1,7.30636801079367
15.71,4.54234362494267
81.23,8.60715933767174
65.88,5.57370724673864
69.15,10.9669282990351
59.85,10.2519287344735
3.2,3.73780588276358
52.29,6.56145541258461
41.14,6.83332301345513
43.44,7.14701267270809
49.12,4.24279369363477
46.62,4.07783031038892
14.25,8.37988688891672
74.04,7.9840872982488
51.94,9.21824303080927
51.55,10.7970514357417
20.46,13.0599431548746
61,4.27173930168256
58.14,8.47678410452978
15.09,13.4900347085883
70.14,13.8291291096928
55.72,9.59892494447805
30.93,10.0688219365051
32.99,4.80036001357109
57.93,10.7150680827778
25.83,11.0231518828036
55.55,5.7926368647091
33.78,6.83684592960087
40.71,7.19463411529883
55.72,5.45264063234617
47.81,12.0308084512535
36.84,7.25841331058723
31.89,13.167285498844
33.54,4.51086673975488
1.75,2.43260016360984
3.74,4.15577183076179
3.66,5.30701569385219
1.05,5.17600818951726
2.51,2.82926543053419
49.67,4.23412821321076
50.82,4.51994894526891
53.02,9.15242019946781
14.02,3.43281387442671
24.61,6.71576976358144
32.14,13.0104247668164
87.14,10.1512424488548
54.18,6.6009793614664
7.88,5.74671649394383
65.99,12.6318370637367
40.82,4.35016449736302
41.01,9.05008622802223
37.63,14.0070980490307
19.01,12.0461659053492
54.2,3.99137831732108
10.41,3.02564013084879
48.69,6.49106992407551
4.58,13.2938383156202
63.43,4.30323949350305
54.31,14.4000772265067
46.44,13.1346572930385
37.37,7.90797190373978
5.89,12.8950167760576
78.98,3.87418961580804
26.56,12.3401098400976
85.26,9.40593631182688
27.46,13.3256984696965
24.3,4.41779714711264
58.98,9.36677194525181
77.51,3.9868302174123
73.35,7.54449364211046
53.53,5.88868711654225
35.66,3.6751063232904
29.95,7.95169792627717
57.37,5.62471314051216
62.78,6.53264789211319
46.44,7.03661400476033
66.71,7.52773427263837
47.11,6.70342174963443
43.64,10.1321316421998
67.64,4.37964336277303
51.3,11.3198620183891
59.99,8.40431613147814
8.5,9.86001616180501
36.14,10.152884407065
54.1,14.3502821975563
27.69,2.96913622995667
53.71,3.84991938332573
51.14,4.20791318192318
36.05,13.5586755498761
9.65,9.77218469929156
50.52,6.45370202838936
39.97,3.77402884063635
19.77,13.2108508496054
18.01,12.5027814818572
59.72,11.0155335973267
53.16,8.23619071147461
44.82,9.11020007819629
56.43,4.08774700566467
47.09,10.2577764449184
17.55,10.5475796071052
16.55,8.56601967815145
53.3,4.05830129141653
56.87,10.8218646413729
37.86,10.4954170018325
27.81,6.61986432174864
60.26,8.69990606270746
27.72,5.58397562462427
56.32,14.1789450494976
36.9,4.27803958267094
3.2,13.4930796508238
48.5,5.24299581922524
23.22,9.84375539924665
65.47,4.37209814125258
42.45,14.2050296935404
65.55,14.5999519867136
43.83,10.0737411336267
47.3,14.4647203249335
55.52,10.6488613590994
15.09,4.61093887845919
29.71,12.9244281288817
35.3,5.98133004891978
42.15,5.24892993857018
39.63,3.94123887177135
41.71,4.27034313783745
23.76,12.1164010918995
65.72,7.77189719400991
28.68,5.36708600882725
89.49,4.74956241725399
65.18,4.28076224662385
13.71,7.02383979763727
49.29,9.81831311701268
26.37,6.37894037786626
19.93,3.6234970138972
26.87,11.9905326432911
59.4,3.98079051733713
70.76,6.11384899724743
42.61,13.9952803323641
28.43,10.3810936809017
57.79,8.93500964956822
68.36,10.1681022223458
44.21,5.98389614246552
72.31,10.860162421286
67.18,3.8991187936348
53.86,5.02962068605073
80.46,4.36179168284348
43.3,4.25891093883873
14.33,5.46196472891697
42.96,13.0496614210368
1.59,4.44926188415903
28.17,9.32669658560626
70.03,6.90432248952447
29.94,12.4297283529813
7.58,9.75954741488354
16.7,5.58948209334365
35.41,10.1063438452318
47.56,7.8589440283436
50.92,8.62913841984543
30.2,4.99187962600078
52.16,7.9212236573807
49.75,6.4086568222162
80.75,4.16766939172644
16.55,3.51276833375645
17.01,5.16575265063601
40.54,14.2140538626481
51.13,9.48489498982631
36.42,8.73612601964644
75.16,4.98023842758692
32.77,12.6979478013177
34.53,5.98246074283987
46.05,10.8233603363517
26.87,3.57409390546576
67.42,14.3392128109193
85.69,12.298228829079
23.68,9.5868931450814
77.44,5.85464145380002
46.25,3.79962304629402
70.93,3.5411051183542
28.12,13.7504335839999
57.4,4.48039479718443
39.94,5.51267484670017
33.13,9.89344196544386
6.04,10.8689459439864
33.31,7.39355325137978
37.27,8.25053880589386
67.01,12.277356506654
46.96,13.5257629292678
39.38,7.63953755506992
53.83,5.26417328588697
63.07,5.80270868980213
27.12,11.2956173618887
21.46,4.45115195372202
41.31,7.06238316104645
55.21,5.59211193737595
39.78,4.21084482485471
41.45,10.4827043137024
80.57,4.46010299889277
20.62,3.51747678400273
54.65,12.0525946087865
36.24,10.0817546034978
18.08,5.68808515930112
28.58,12.0248878765956
39.21,6.67597701752828
49.93,6.81790542672929
83.85,3.75102994336124
9.72,11.1147734814806
29.73,9.62184520970721
43.16,5.03717413056525
34.28,7.27450448536381
40.02,7.69367276357246
49.74,5.10850999602131
43.39,7.33302647711227
65.96,3.76068029477914
63.23,4.55583391927309
6.5,7.16145225445906
2.74,13.3335957728007
4.58,8.28423923861483
2.59,2.68464077580857
4.43,2.88805341522003
8.88,6.70672717658953
8.34,3.39383053858861
9.88,14.1830899245287
4.51,10.5271311991704
1.59,11.0806296097246
3.66,4.04540261808509
2.36,4.4086814916929
2.9,3.27118026778159
2.28,2.58489384448941
2.74,3.30362768483545
4.81,13.5411289035173
3.82,11.0980960200792
1.13,3.93446696319221
27.27,4.30356426189143
27.06,8.6521775082167
27.33,5.96057886345771
23.78,3.28388359152642
38.16,12.3901471094984
58.93,4.51980660433848
63.62,5.16230057547855
52.57,9.4912546937317
17.03,12.3312546527571
80.92,4.30249700002577
40.47,4.94193184750314
72.68,6.72302247507076
86.4,13.9716510148739
50.97,13.2696318856573
80.06,14.6597248667679
40.33,10.7044784896134
67.03,8.67649130532525
80.16,13.1256178577497
1.07,3.19609340277855
72.7,14.3778034444149
4.3,4.35197082505023
34.07,10.7288403471049
51.73,6.24220018117747
13.81,3.47619767084522
77.37,13.6861102387108
2.22,3.2129524064418
77.89,4.383215030075
7.21,6.76332016188852
32.72,3.54227496317175
36.02,7.6496231511814
60.53,3.96890591279975
35.54,13.8873176576068
75.49,4.48289857320114
5.98,2.8844959485522
30.87,6.88554011132599
8.98,5.7047250317512
59.23,4.41187393207144
41.18,10.0283637215303
9.51,3.10481172165718
20.02,3.35419042458762
40.79,5.11810535112793
80.84,4.13149228841599
10.51,3.52344580366007
6.6,3.74468079573198
34.83,3.91181507770351
38.71,8.49321601363399
32.36,6.32005600629419
67.24,7.57784070967774
52.26,13.0812062567368
78.36,10.123291745743
53.84,14.748044393722
47.68,11.115365466299
50.34,6.92733346856888
40.7,12.6029338979924
53.6,5.57682714657398
68.18,12.3897946804891
55.5,3.85692899877873
37.88,5.92988046784933
67.93,12.478737900822
52.07,7.55495341346568
0.54,3.05271454622037
70.55,7.97819585214144
8.59,2.69055736871944
74.91,13.5525491190986
3.91,11.6632537110293
56.11,4.80957109422195
30.22,7.09061391086109
56.98,4.73457329304791
5.68,13.0541319545404
38.36,3.50559763207686
47.46,7.52195334206839
55.52,9.87255482944251
60.33,9.35203936082349
19.79,14.3552101589897
28.11,9.38699682845398
35.78,4.13845925231343
50.09,11.0556913735455
41.69,12.4287507551373
70.06,6.21003347200982
68.09,8.16459541398414
63.36,9.66340474262403
58.71,6.11629164191406
19.18,3.5993493311205
39.91,11.4290282466224
30.52,3.7354728752823
1.69,2.91673875901585
37.62,10.6007730772198
71.9,7.34772857014365
20.56,8.72533303796423
68.96,14.8048264795376
67.39,8.510774832268
33.61,6.44967848462765
17.26,5.04182906402782
36.01,4.16750901765687
67.43,4.64947990116821
81.3,14.2315129881695
70.74,4.15419678616093
53.06,9.23922405544562
17.72,8.59087127248817
53.34,6.3795041116008
5.52,7.82956037912344
0.69,2.30363994215775
61.4,5.73286414701586
29.25,14.0200338471164
35.38,11.203917581233
4.07,4.25755131495544
52.35,9.63243881180771
46.66,7.19658693805441
38.98,14.1376707339078
31.16,3.76610386292605
60.86,6.33747358644886
9.36,3.25969033103338
51.13,4.62397974543583
70.53,11.8623906730354
53.09,8.54804922410593
44.44,10.8625913331611
41.23,14.8048264795376
14.27,3.65707129761301
22.63,8.73634186567708
13.5,4.76400379671709
43.29,9.91270825484363
46.18,13.0033298165614
30.5,9.55761982761198
41.22,4.54670485928306
40.1,3.86832882541323
39.93,14.3387424042654
68.9,11.2510037271542
45.4,8.46183082213392
46.5,9.61752937207364
30.62,12.4355446994293
26.74,4.53149940044583
68.35,13.2341759326423
74.18,5.2988704076398
6.75,11.2410137801672
3.91,3.00133792530735
38.76,6.74882902447522
51.95,12.9719213074065
29.68,5.67375091741479
16.95,4.41856203934612
14.58,6.1978504981917
39.6,12.295932447593
36.51,10.6892657381331
82.02,10.0600001296998
13.19,12.164801144631
43.17,4.33540865364557
31.62,10.312555553742
19.72,10.8969035733501
33.2,10.6326982997185
27.87,3.59353828852102
104.8,11.1854323877905
14.81,7.86339035605289
7.44,3.38664364217215
64.59,9.13699393514542
59.88,3.81777799997399
54.53,4.36329181426888
74.75,13.134856769587
23.09,9.01421587635873
33.97,6.22273597127118
64.09,12.2488571588477
30.82,10.6318784918193
2.92,4.13082239783755
40.62,8.54029480076161
12.81,9.52957625952678
4.83,9.07495574415094
84.12,3.65579662526993
47.94,8.86182355200561
47.02,12.8217425562209
36.94,14.113638020421
44.36,5.40684302117143
61.5,11.8509098090249
29.64,13.7063577121112
52.94,5.84448497951793
27.79,7.60344039384042
42.11,4.84633702349248
34.78,12.0532919762524
50.64,7.59821097747237
36.09,12.371379262886
46.86,10.6132138070648
72.09,8.53092130435249
14.42,3.94323935808623
34.55,11.9509593262887
53.23,4.24073480833505
46.58,10.5717612568745
64.7,10.3087829355476
59.76,13.3910942321363
40.41,4.16385679972839
4.91,12.2415084432746
4.07,2.82614320663864
2.84,9.07510168441314
4.22,2.74331481892386
1.3,5.22582138932851
2.92,9.48287909211835
53.85,14.54784790904
58.84,3.98650476199043
40.1,14.318378003421
3.93,5.82966718875673
69.85,14.1646457746024
66.2,12.9112918748399
64.84,3.75611253675618
51,4.20901163025154
47.37,4.16940650638994
71.58,5.64877374468669
55.69,7.75420478371696
0.56,2.67417303100205
67.44,4.38074326736242
23.95,5.43233252445137
48.04,4.63200740187216
74.41,5.60015777306965
31.61,7.91238990044677
4.32,3.01264939279976
52.54,8.16520480471069
77.59,5.15393031608065
71.5,14.0410149838318
61.14,9.12237269335989
30.71,3.39940137549044
55.01,6.3834372074887
34.98,8.41667134245613
52.68,10.5493120671044
50.35,10.281094692584
39.81,4.53121168399027
54.66,4.3529158962974
22.88,7.55546387360735
60.18,8.3506885731336
17.89,10.3315591261026
14.29,5.63491457469073
46.02,7.52021789762767
41.64,8.03057136555771
60.51,4.37815689631049
16.51,9.72742988287103
18.05,3.62812358796476
44.92,7.08765412871213
47.28,5.58845862097672
58.77,14.1852704986859
67.94,13.0234962452157
68.17,8.44505441244748
76.35,11.960967111475
48.17,14.1771203084515
2.01,6.75667741260679
5.7,2.88037147399843
2.09,9.54018911235302
1.94,2.98282020640233
69.97,14.0886627211938
51.57,10.8165485845187
9.84,12.191181368519
81.64,11.9320639399887
39.54,10.7180152448309
59.08,9.78267952835096
32.17,10.6068380363871
44.49,9.93452628992636
83.04,9.60812860535276
79.96,9.17939350220423
62.03,10.317096613508
15.44,8.71674985644288
27.44,13.9230386057058
83.79,6.09361693871549
76.19,9.2378821004715
89.55,4.8813609018115
67.51,13.1871223516666
34.64,9.01094982392836
52.5,3.88848520576873
27.26,9.30865316829541
50.3,3.92717303178942
59.87,12.1445340582484
33.54,5.00846621104113
45.17,6.43309365458701
32.27,11.156650979236
3.09,3.46312233885543
4.32,13.0961571410955
34.76,11.1539638999916
84.22,10.0545121506531
55.94,12.3359842049275
62.71,5.16338467507598
3.32,10.7868202474361
47.2,14.1408175491611
45.57,14.2894167874809
35.38,10.8698038866389
22.27,3.43453266236862
49.97,7.59204489994228
35.54,10.9254867041371
48.85,10.9554655249326
54.47,14.8048264795376
60.54,10.9022903204051
20.04,3.23978457650557
38.91,11.4596563321633
18.43,13.8726476963467
55.37,6.9742311501197
36.22,8.13421933860539
49.95,9.49566690064074
44.45,12.846322459661
52.05,3.79393213644492
2.17,13.0545356862773
2.17,3.17851594498757
54.64,9.3441288799941
8.07,4.42923504115112
12.83,3.05278828211721
59.6,5.13794453335229
61.74,10.3722872963135
34.76,3.51004888247348
75.05,12.4173227056409
73.11,8.16288225198725
40.32,14.1653636673041
77.92,9.29385366883497
58.93,3.86062476207831
7.77,6.2577518692701
46.11,13.8353209868708
63.13,11.4669622589523
51.82,4.31412204838968
16.97,3.7762963561249
58.1,4.32892398774829
32.57,7.7333139185573
34.93,4.69053103629125
54.89,11.263067749451
43.39,10.2692995991054
58.56,10.2983197474933
9.84,13.2436688944334
57.7,5.50870442557466
27.61,5.63343739459118
51.35,6.52680094901087
26.82,3.98489226622436
14.98,3.13755003243676
49.91,9.45758650949131
41.27,10.3817502912179
20.35,3.6976385930021
37.74,12.1611541735683
29.29,13.8192884095432
43.55,13.224972580861
30.88,6.80695233212058
35.65,4.26750788009199
33.91,6.72426830534816
3.24,11.5649694789119
37.95,9.78203866900229
36.37,9.54117863654011
77.82,8.2120177313839
77.8,7.05148662311217
86.24,10.2302152230091
72.14,6.9659977675134
23.19,13.9833060765341
13.44,9.33657181045943
50.05,6.82822109570995
60.04,3.99176472508047
47.75,6.90304783237869
25.03,5.76225549162323
47.21,8.1396062708091
34.57,4.59820650602905
31.67,3.91003073129011
1.94,3.07954886814858
34.41,6.12300156086579
28.15,3.69592764575083
39.84,4.75605845570945
3.7,3.02048772894575
15.36,9.2216702995272
46.97,4.92804960484452
30.05,3.80683010419741
60.6,3.67034048370502
11.99,7.08126351560295
2.24,8.40635823397172
46.05,6.63415456941271
35.26,14.0134160556865
50.92,7.17498760095539
48.62,14.3156265649634
65.37,10.090653744378
33.98,10.1859584653927
44.88,10.6184479460707
61.41,8.40923588652379
73.32,12.4512676521052
67.14,6.16480291915179
32.67,4.00028259402199
57.89,6.0659879544802
51.27,4.14357267647701
56.87,4.25710081558536
48.07,10.1197546659765
21.04,13.314080409678
14.52,14.1739947637479
34.24,3.60197764881333
14.44,13.9287745875412
36.44,4.07812858542017
9.53,8.39347893677854
6.16,4.05427964637434
3.55,3.885347365281
4.08,6.88147366985909
7.46,7.25676255871203
6.85,12.1732902068859
7.61,4.30179525673107
5.31,12.1740969949195
21.5,6.3479753665454
46.62,11.6095336566816
54.59,4.46888731521973
66.76,14.3600737529994
16.67,8.09322260852141
12.75,3.49873319196601
46.5,13.7562197827278
22.73,8.65767485333009
80.47,5.25735440024807
37.55,10.0964735059195
12.91,4.82180627676588
3.85,7.50920991153702
21.58,10.1860737697114
18.05,8.93438508104886
47.4,5.14917431177038
65.65,11.9654020064394
49.16,11.8808864971177
72.98,12.844742439773
79.61,13.3817760364348
58.43,4.53505396881423
49.03,11.28800508404
62.23,5.60030662817271
32.63,4.62108957849167
46.64,9.20081020183022
46.92,4.28957407456524
47.61,10.8954181883881
58.23,5.61742342577812
47.27,8.64610075089723
21.58,4.517178948595
29.62,4.25551253379457
57.91,9.52176217489141
31.3,7.74693353556848
37.71,10.7844198238053
7.54,4.57957065488335
69.27,6.32232325213717
6.77,7.17338275370505
75.07,6.4790403726008
41.13,10.981946836376
2.63,3.08444134820505
3.93,3.12774898421311
45.97,10.3721756231143
35.44,6.07999493563676
28.96,9.17269574854834
4.85,3.30968496686334
53.42,14.3641201582029
2.32,3.09854342117717
59.09,12.9763684443945
50.77,13.6001531776118
60.97,14.28391920818
34.18,5.31958099220947
14.82,9.27474834210641
46.64,7.19365644754605
10.45,3.15203785189507
6.46,13.1189124256272
31.13,5.93880063636091
7.23,9.37013593276996
35.15,3.80594643416689
30.96,7.23782782204486
77.6,5.9777030523247
71.97,4.70697161271697
54.15,13.8209246267359
32.85,6.52399585664368
56.84,4.55948349673377
39.78,12.0930751290302
33.54,6.72208966304266
0.63,12.006290361306
68.13,8.12221615497269
64.76,7.23009480687106
60.22,14.3408646247119
47.37,12.600880846676
61.47,4.62228824859688
79.43,3.85145733025273
30.83,6.641564922915
49.55,8.85300550575285
7.38,4.10155528045153
19.73,10.6945536764404
29.41,5.37903739003442
41.77,9.36815905213307
10.22,7.97544355291544
57.47,7.23281741611522
45.35,3.97267750747883
40.25,13.4411731670777
41.26,9.89292686868707
70.32,7.45548079795041
51.32,8.89103249672755
60.71,10.1166918100714
59.8,8.77573445199724
15.75,14.2769551877145
50.91,5.94595435846275
14.52,6.70836251735999
60.04,4.60645501762952
52.05,8.63696844391458
14.75,11.2419123550197
37.68,12.4513815783946
17.28,3.41698418556384
36.58,9.16745884960242
35.79,6.74315259387485
66.55,14.4590384376523
47.42,6.90856810499619
3.39,3.50183570964551
59.26,4.58868914635668
77.04,4.31573275066748
18.2,12.5672487389893
56.98,4.45920190907222
54.4,5.77646625596454
36.48,7.24319760847675
3.55,8.47861009954037
65.9,8.05716714048948
34.85,7.99979384292714
41.82,8.55719470369156
38.83,14.28749104731
2.17,12.2009784890218
5.08,13.5472385736796
89.74,5.58984802225509
4.93,11.229092110023
50.16,7.3906079334304
73.95,4.75983443034999
57.75,8.76072248560847
15.82,5.02022091389947
44.13,13.1595018642233
5.24,12.9328152235885
50.02,7.59086621182041
11.22,8.53307972347089
44.74,5.98640848952766
60.02,7.69525746835007
42.82,7.64264645738467
36.25,12.0868402323567
44.08,8.70099420016257
45.24,8.60988296367156
36.85,8.06384463224732
8.69,6.46194883368802
45.98,9.42616705430594
41.77,6.94743543705048
52.1,3.75072128950527
67.51,9.14905137914858
7.15,9.04201005770486
44.25,4.91080005221713
18.89,11.3066696771505
44.6,7.974057852352
35.18,11.3204160373659
75.58,5.51856057241118
43.66,5.37495093124365
7.77,5.16407461210316
30.03,9.20314929309067
4.16,3.22612284915342
23.42,14.4037517308152
35.33,4.17868790841635
4.39,3.05008502231056
43.48,4.10447961855001
7.92,8.97734953344311
28.74,10.4965828577667
24.72,10.7498975997121
51.38,8.85205510905442
75.62,8.82778545875006
47.23,5.30516873844438
54.27,8.87146508731094
13.6,3.38575676126252
2.86,6.17556742171979
54.07,11.305138561466
47.02,12.9058995799865
0.71,4.52468614060883
49.52,12.8711545167266
44.88,5.4161849912987
44.22,6.59181277981212
54.57,10.4812269604331
52.77,8.88399139669117
44.39,4.15587727009895
54.8,7.12851709549261
78.96,7.32855735105551
54.89,8.59682780749214
60.99,4.58443378075828
14.9,10.0044961196079
55.14,4.76387513033347
75.49,8.1138438608331
33.37,5.01755410646296
48.02,14.653979498768
49.05,8.12672447052931
67.65,9.71863890089764
45.57,9.28167690648704
51.66,11.2435661805939
42.3,3.95361981160294
16.59,3.9029044608421
35.71,13.4382531181247
88.2,9.98474039267073
49.52,8.90504197136052
29.4,10.0823561665659
23.34,3.37169778843209
57.04,13.0746524641324
32.41,10.7206511464494
2.78,2.88918129929795
1.78,3.19388502876638
1.25,5.95498846418245
32.79,5.74793623498742
62.49,4.09059896706331
77.83,4.39409225674096
7.33,7.88819391558653
54.64,11.3976115965301
68.65,7.89992518896259
1.96,5.28717087094694
54.05,10.0833281394906
64.7,3.69009929784268
4.87,2.9940984729774
74.63,8.68214645821676
38.61,7.4574249248703
7.56,9.92135821802068
16.68,3.53927840185724
61.13,14.2181095609757
36.21,5.36356527470716
34.81,10.382156010914
77.71,8.95888037111086
45.38,8.50277126044952
57.96,9.69550266460494
52.14,10.133177494225
9.55,5.07959288151927
43.05,10.0788518025172
20.37,3.6782101610209
8.55,8.24926976444157
37.7,5.19837878830922
49.46,11.9596542217312
60.4,10.6952742905882
60.03,6.50150916033959
45.01,5.26914638005209
6.56,9.36927129704843
43.17,8.38898366652933
74.76,8.00009352420344
67.21,10.0180527137249
48.41,13.5202777014406
30.4,10.4939732214837
59.76,11.2608778870237
23.82,11.1635517630959
7.86,4.13426687859831
13.92,3.17654735334122
36.96,12.9690024843454
44.34,6.05456424918287
84.61,7.9248205960996
31.28,8.7035958133103
41.44,10.2113458583702
42.63,5.13401886497627
52.77,8.40329756416095
55.79,13.5256348291434
55.33,5.65292833834613
69.25,6.96315565422513
61.68,7.81189664120949
51.09,14.1894817021141
32.15,3.81395499448464
42.13,6.53534467515685
38.86,5.27590037400426
56.62,7.50784259193923
51.16,6.10860520607987
11.55,4.02927834398672
53.76,10.5876884764707
4.26,4.94725753075956
9.86,5.77401019269617
70.88,4.15736350609726
12.93,11.9706349848744
78.93,5.17557057362758
50.17,4.13126958260855
49.8,5.80857215117768
17.61,11.4482729215081
8.17,5.77328734018867
7.71,3.13594296445664
51.71,11.5714379820086
2.11,4.28254433943231
32.16,5.30771443623817
89.52,3.60918668912021
61.78,4.58741083251484
27.8,13.2444837542209
33.59,10.0824373624523
29,14.3507139426731
58.89,6.75384422704793
74.14,9.82935728896176
24.66,9.00195214961458
40.27,11.062256749523
35.46,10.754888342804
68.61,10.6660519571806
36.1,12.2939292024592
34.51,5.88818558458133
60.88,14.3194090217027
67,7.741758138837
29.65,13.6962925465403
1.65,3.71390236604372
71.73,6.73651589454707
31.49,8.00586766006183
76.76,10.2299895922656
32.26,4.0026136547632
