55.88,4.38066931230939
35.81,10.3237112681377
7.71,5.52329474705837
51.34,5.12097578204951
14.23,9.61453834221835
37.87,11.9664506972008
55.89,10.887756623287
46.18,4.08696907439689
41.2,4.11092125346923
47.51,5.75722425788819
50.1,9.17458654133405
3.72,2.70846746889777
22.98,5.70151896594858
2.57,12.6812517098648
48.48,10.5563765415862
34.55,5.24952073524325
43.6,7.31963734664209
37.1,4.21897785472636
31.17,7.93138437188814
56.65,9.7878169170265
51.84,6.0650248241401
14.77,3.7256173936422
66.58,3.99699396356828
8.78,4.90699280834471
2.49,3.097414589427
5.25,6.96467772612558
58.51,9.25031743407623
37.37,5.6326596235556
32.52,3.50826760932294
32,9.16273692225891
52.5,13.1180166452424
16.76,3.46178782527697
1.34,12.8302284439776
31.58,13.0353687016068
62.51,4.67562893590528
44.99,8.4102137449863
70.58,6.0492993229639
68.68,8.88246510978531
1.8,3.39351631904454
10.55,3.69354534864711
54.22,4.36817107927257
48.26,4.53338633361794
3.34,4.2787841685946
26.55,4.24496458849156
76.25,5.26920780819056
31.24,13.7975651477536
6.18,4.67596864974185
48.37,8.04903100816286
61.65,4.68258966529078
6.18,3.26256329929698
50.4,4.77337952239923
30.69,4.22409237252514
54.18,4.17607215875141
47.49,4.58915025671755
48.23,9.14966987200998
37.48,7.64980014613705
45.42,5.09340421234517
12.39,3.82103336904644
47.74,11.4494213450106
52.61,7.97568359230295
9.24,6.46010272126763
4.18,4.20683920652548
35.27,3.84585550357807
65.3,4.94956052193644
42.77,5.73914998735205
72.97,4.45881245562097
20.21,3.7791775432481
41.67,10.6858635387583
47.14,10.1181746670434
43.36,4.10253478865254
13.08,10.4183846382573
49.85,12.4172526218427
59.82,4.66488538303509
11.24,7.66016358601165
61.47,4.51893614071663
21.75,11.8411394404343
70.81,4.08651343325391
42.31,4.02178438892904
43.63,6.64709216420034
8.25,3.59724036821507
86.88,9.74756003775652
65.44,6.62522438257739
43.34,5.21061844416425
14,9.17096461669795
80.9,7.4495651803528
19.6,8.97506598521917
45.09,8.88712087447486
15.3,4.76982906536873
52.59,14.084203628247
25.51,5.53283767640185
27.2,9.01663448767328
20.83,4.41686409923461
13.69,12.8650657895655
53.97,5.30113188819947
34.34,3.65237982041629
48.96,11.0360343504003
45.12,3.69170920808841
4.87,3.34257381373911
70.35,12.8118164487252
43.51,6.17500811224626
57.26,5.55243313935138
23.36,5.48769806503189
26.6,3.90197526183766
28.96,4.09051501362173
54.14,11.3275768736593
53.4,7.63439813561297
59.41,10.4458934646892
20.06,6.46648671140254
60.43,7.27969887623448
50.41,4.051713074881
69.62,6.47790499129696
12.01,5.65594281875663
80.84,10.1385451303642
30.05,7.35417821383452
2.8,3.54021984719688
8.71,5.42311166667573
4.79,4.24305214885837
3.11,4.89834359359484
2.8,3.52656290000257
1.73,2.44762144294973
62.78,7.02592671073143
68.8,4.71257364311151
46.82,9.84632970124001
54.5,4.55156606436292
3.05,12.0227230731151
69.76,13.8218192332733
2.51,2.76927286211873
55.15,9.61836350263145
35.87,11.4268051999387
13.56,3.81755860078543
38.94,9.20646711956516
43.13,8.55088102179532
55.75,8.70653376782166
56.09,4.5600910016176
47.22,5.94392021260108
60.9,10.0022791520546
5.58,10.1010566294523
52.11,9.41367263826702
42.93,9.18584007956381
15.78,7.05650986116081
49.28,7.70169864102668
66.72,11.1869294995821
52.82,6.42689593584532
55.61,6.16921044887474
54.28,7.23078456855335
58.85,5.00269544757988
82.86,4.40935707807492
52.42,7.81988718158389
2.59,3.14919902440687
43.4,7.86633795375866
61.14,7.24721816062398
69.13,7.68757677292986
80.8,13.6859123898988
72.66,4.36793122074836
53.97,9.49408964754477
19.31,10.2386227408547
33.2,12.6660255835293
45.09,12.1549574241877
1.82,5.10559810508077
58.06,9.92715459729461
46.24,8.11374810488001
31.14,4.79089623514062
59.14,5.54439529646533
67.07,6.48763500365576
13.71,10.3901010072267
51.34,4.17848219061769
56.75,4.52964517791914
27.32,13.2263477761119
13.94,5.27784439759158
52.66,4.13524671590391
37,6.65203030795911
49.87,3.96280688717513
5.89,7.71929547667545
1.05,2.74651121767873
27.26,3.86199845696636
48.74,5.51579436351407
60.01,10.175379096604
34.35,9.16806090739899
47.46,10.1430611951318
47.74,7.80374204216219
69.33,4.76455103794729
66.07,7.45155942123129
8.96,3.58111602740133
20.23,9.21790696961949
52.13,9.63880410940755
36.31,6.67709738814579
30.18,4.88265624896902
45.32,7.29084886064983
69.05,4.70107436359559
54.69,4.66800003294608
26.74,13.1182675604122
34.69,4.1306953970282
49.21,5.0127150425745
75.06,8.45284910559303
28.8,4.165486550366
68.07,5.46800185855675
34.78,10.3430590503982
64.95,5.36226764944951
56.04,11.0723405145798
16.86,4.00882279288489
56.72,5.89538811773538
27.03,12.248852427538
0.9,3.02612918552513
2.82,3.60349382920227
66.24,6.16807461258002
64.62,11.2294414540186
18.01,14.0705043282054
32.76,3.89898369828186
60.77,10.2201669316932
44.4,4.27450822249998
4.35,3.17529140579981
42.51,9.49161943873862
65.94,13.83496204118
48.45,6.25210498181553
54.7,10.7319499084663
59.71,14.1420301895062
36.55,4.67136802068669
28.65,4.03835092164883
37.27,9.46725529062818
53.65,4.65644369956926
67.25,12.71189630388
49.3,13.5938268717959
30.8,4.8640219944211
66.69,10.4940919109362
63.73,9.91476454589025
16.24,9.36652323140996
60.41,9.44026343376256
34.27,13.7802007411001
77.37,9.6745935434838
7.19,3.71874574280833
0.67,3.34544574141894
19.24,10.9255550812582
28.25,6.2214853329382
62.67,4.57664001124717
6.04,3.58790227117019
74.09,11.6282418210445
9.49,8.62588475396048
57.79,6.37506733196597
59.74,5.02161228637781
73.46,5.21810291972172
31.77,4.15080693552343
65.91,14.0312305617038
39.81,4.51388596747411
61.44,9.89337749282724
69.3,9.77678295696522
30.47,4.33487552991574
62,11.462081784419
30.24,5.41436835535036
67.11,14.074812535302
38.11,6.11516825848755
75.33,5.74769142326115
46.33,4.8534149020163
43.24,4.14931660587719
65.52,4.34826177617263
3.89,4.08437180370751
59.38,7.40699902872899
64.77,4.61939198462233
34.04,5.09057864703948
71.27,10.4774195429928
87.78,9.12503895628641
30.69,8.72856427279646
13.25,10.0039481189978
37.08,13.7959868895672
65.05,4.31196778858918
20.23,7.47313345967037
14.02,7.14828504392485
55.65,8.18797410120689
38.6,4.89924056184571
50.84,6.09289771507824
43.69,9.46662578257647
42.18,7.30074573992519
73.75,4.20341349290065
27.81,4.00196883749487
15.94,3.29643077702901
72.9,13.3218052945162
63.93,8.96627729016587
31.58,3.88403934719255
27.82,8.08825093926809
27.64,8.49141762706618
7.88,9.0025887036289
42.49,6.80946389933867
20.16,2.9475208948813
45.72,6.26644623010208
73.63,4.48204156580652
53.79,7.51134977195959
7.35,9.81288231853583
17.24,3.40505919105402
30.93,5.73639117106288
60.24,11.833678373886
79.57,10.9165065055825
59.86,5.09433310657861
81.55,5.44509369412552
58.22,5.95692520242896
3.2,3.11272686145786
24.61,5.12855699119608
28.04,3.80101494171922
75.42,13.0594019387795
7.27,11.779810733487
29.94,4.13191126782447
34.36,9.2088793080834
59.82,3.85082289359537
1.05,3.32391990655199
47.16,8.10537541321039
52.23,6.92872141499851
12.79,3.3070694044086
9.88,10.2972123817351
4.58,3.40862284603524
9.49,12.5230568391377
0.67,6.92930752859137
0.9,2.8667645810348
1.28,11.414205507664
4.97,3.65424628536708
77.56,4.50123054765814
43.17,13.5476289355864
5.5,9.05590421126568
60.29,12.2090379471632
51.59,8.58517873033765
43.3,10.3652386289074
14.1,3.34834651516772
69.9,14.5558548529978
50.93,4.5480281084484
55.93,12.5974120843477
39.08,3.70424291732959
2.21,3.00835475799094
39.96,7.90403759699878
45.66,8.35274823952089
83.26,6.14249938472293
61.28,12.8594047535036
60.32,12.9473260938348
56.39,13.2278188398482
65.99,9.31630379161298
56.22,13.993089448493
36.96,13.3965896137262
47.73,9.45519809211398
33.23,5.04265391715126
44.03,5.68794842664063
50.19,5.72786491045069
48.75,10.4152144859253
32.19,13.557018946567
55.66,9.48759024597716
48.57,13.9531954560319
50.09,12.5381853879509
59.87,11.2019797260318
49.29,4.09396532129466
25.45,6.70920924382895
3.97,10.2390788887915
67.97,4.19967470046198
70.7,8.53158976523792
9.65,6.89573386456481
3.28,3.28535815510733
44.96,11.0592098823623
78.62,3.91512513083616
6.27,3.95022798149371
44.17,4.59307844622896
42.48,12.6755256894688
7.81,3.9951659367051
19.16,5.73523067773432
6.58,9.80494830753438
5.89,7.06544755037574
79.77,4.42162396787802
42.74,6.24461141635947
46.79,13.347575810703
84.6,4.10893967661077
42.71,11.4259460917409
47.45,13.6482900339536
61.48,8.76075809127916
9.72,3.66919224436099
66.15,14.2862251018369
14.56,8.92935022373628
44.34,4.14050341283427
53.24,13.2479660229406
58.34,14.3235373803692
36.77,3.20698415826787
37.07,4.29451091315264
49.07,5.01983002216902
21.08,5.76479543429811
19.62,4.04569878128925
10.49,9.54053672511
75.89,10.2935369718274
12.02,10.382177418373
79.3,12.6088357726845
63.24,4.38559109169499
41.74,5.6708722450758
33.41,4.18988946464909
28.38,14.5558548529978
21.61,10.891902457882
7.65,7.36617228969543
66.77,14.3993279883245
61.47,8.20387291470144
9.34,11.9239337481916
3.05,11.2044395084849
24.76,3.97729362760884
75.11,4.11018247103109
53,4.48078988036523
55.21,5.03648753881279
33.94,14.3190188387305
37.36,8.40493710472039
26.88,6.82296197021939
68.56,6.0828298776301
59.77,12.8217638871664
53.06,8.10458707454216
30.85,11.6840819390934
73.68,4.62363594758977
7.65,2.59160109658153
73.28,4.50527230227054
61.6,5.38134720732818
77.59,5.31570977332673
1.98,3.02015929328849
61.38,4.40502274110086
45.98,9.73327950394635
27.39,11.3778804983444
45.57,8.1327371989225
30.65,4.3554500671566
60.51,10.1699578231444
75.27,7.5186932767643
21.84,6.32224646659246
22.23,4.16309068993904
6.5,4.9482511923939
39.35,8.73408324002339
27.75,9.51468686815989
65.91,13.4945789062972
39.01,4.52226424767954
13.18,4.10266484029846
76.48,11.2052414960332
11.41,11.5497272987419
73.87,5.20183532244761
28.12,4.94699263672116
55.06,4.83864117718087
51.33,8.2580256372509
19.54,5.87136650956334
56.14,12.2734161961831
19.47,9.3184134178122
49.23,8.67419725807242
19.77,4.72293555474673
62.01,6.03618572134127
28.42,4.64903330812074
35.76,13.4697818811512
17.78,5.13474261017236
57.22,8.92624570522552
67.41,5.31054128233838
42.18,4.35705397565809
23.07,3.91397225999331
40.47,4.39213469113081
34.16,3.82687304618271
19.08,4.86243258019267
52.23,10.9864971404318
41.61,4.32366396155158
34.46,14.1629530490003
47.93,13.3980908303593
58.41,9.96360035174597
56.2,14.5558548529978
11.33,3.65224600890347
46.08,9.58061849439024
41.95,5.64912085828209
26.4,9.81601700796554
49.27,12.2778147060523
63.35,13.3984565241588
41.38,3.97736679754445
18.24,12.7137291549062
49.56,14.2150348032087
29.87,4.17896210119224
76.74,10.3149563368028
74.19,9.82135722136447
29.2,14.0003374316724
50.5,4.82137780838063
32.22,11.2060524534087
65.61,14.1921853064054
45.57,8.6178378388907
50.26,4.93214852559526
12.48,6.0137127663947
37.45,14.2093721659487
17.09,13.134293843678
38.88,4.48569968262081
38.36,3.91628607451255
20,7.6894342610373
56.18,12.2038595355957
13.48,12.6721070020054
0.82,3.08875388370729
17.39,5.48883451388051
50.71,11.7656472661428
45.67,5.17230254184663
79.74,6.54618823190535
53.65,11.8904026165935
77.77,4.44652524706126
48.83,6.8301273375431
46.73,4.71998716191993
21.61,5.63756561188133
52.06,4.40651231233361
57.52,8.00861469249241
47.25,10.9332795146232
3.36,5.07572606219858
95.52,13.6706320459465
16.7,7.06816181557826
56.98,5.07829340751826
4.05,2.92287488412818
0.52,3.27531634354942
2.21,7.83795441335201
1.28,10.5540879390889
1.75,12.9490475666612
2.28,3.97227169379799
3.82,4.20882062149273
4.51,3.19195286801613
2.82,4.15723666641499
2.44,4.55955525204678
22.94,7.56239720937156
29.71,4.28916879387828
82.67,9.51920491534627
26.64,12.7067663903168
73.39,12.2511377899511
26.8,9.91739025266437
51.56,10.1492065300143
54.51,3.59232148491111
63.55,13.7075882979709
13.58,4.14376499173229
21.71,4.08474470786606
17.8,9.70057738511137
15.04,8.79535718379852
88.15,5.11157038735146
29.01,9.04782101654951
19.41,9.10852012292083
45.08,10.7493289823725
45.19,8.02461089978461
34.56,4.22901098174935
59.77,4.92718689573288
16.72,10.600286291596
7.44,9.68866738656446
34.89,8.33020458111132
19.33,13.2925314681812
65.66,7.26005789673252
85.08,11.7782998758064
34.01,13.9879948503323
77.54,8.61590002431419
77.02,14.0175893096787
36.8,6.55725271334925
1.53,3.75586810719535
74.77,3.73201161205367
2.53,3.34243811041374
47.27,5.48171845804183
57.94,4.31427611007328
48.01,4.17753149440591
72.39,12.1796702094279
49.76,12.8791322141249
71.36,6.97067030642838
14.81,3.04130146000567
26.77,6.05604567023836
24.93,7.25627747778668
6.21,3.08557911773089
73.65,5.13432629367141
45.49,3.87081253342086
68.62,9.25013534192172
8.28,8.85189745344465
46.37,8.12568959485264
27.52,4.27785629712356
52.73,8.07971706409978
32.44,10.6199019004116
60.64,13.1975213750763
20.25,6.02888365126397
58.82,4.55159449604965
14.12,3.92929175834915
60.97,9.36211561643359
26.54,3.82373660984123
55.6,4.37164212782557
21.79,4.14891966428651
10.97,3.59443939017742
61.94,5.02522728743194
11.43,12.1345772775729
35.13,4.96460319520633
35,5.96152801061638
30.53,8.05085424197941
3.45,3.38416968270342
53.61,5.85442938190602
3.68,9.77972737003012
24.55,12.8468411378059
6.14,6.51018748513382
52.41,7.05161454827186
68.43,14.0484542091309
57.56,14.2792542762204
61.32,9.4899010024958
69.14,10.9990411884206
39.59,4.29779423485484
69.46,6.48430061563058
64.89,14.5381034876333
45.7,12.8963078695916
63.84,6.89651646708658
6.9,4.12297204811669
74.68,5.29559945496882
87.24,9.10525115711823
47.87,4.08519577819921
22.63,5.04704660395077
18.49,5.93993530593214
10.97,3.80151317971072
36.61,7.25965511034148
3.76,11.1977644788008
73.59,12.3339598600019
6.6,3.53431644624942
40.52,3.96302633354569
60.24,13.8605558627339
31.64,6.56805757237373
36.44,8.78351824096577
9.82,7.88685532214858
67.75,4.22085961947835
59.37,12.7000502964124
5.91,5.80546772271534
12.81,8.49717092211193
32.69,4.00093523413393
23.86,3.79164731626272
34.02,4.11960410377282
4.83,10.2289023876085
71.53,5.20410400318857
17.26,12.9896301396521
35.37,13.7411520282352
80.1,10.5691768863222
38.69,7.76001324280685
66.81,10.0286002546551
61.78,6.20417558241726
44.86,13.9661608538733
32.64,4.28616439533998
75.44,4.79920685868832
3.99,7.49406182191466
36.21,8.76542016281537
73.7,6.22957017343789
44.04,13.1451271311456
50.95,9.15741377887662
41.24,5.6499833232502
7.21,4.81323148052175
48.11,5.87277153457925
5.22,12.7730445986441
64.44,7.34391679867598
25.78,7.03674596199087
45.2,5.31364137483862
73.26,8.60102381502775
59.05,11.1428669524856
9.59,3.47338865251308
20.71,10.406162281036
63.84,5.06220813654237
15.73,7.89316494386902
13.42,12.5728362038479
47.75,9.10471821711114
46.42,5.55128775992829
46.29,4.04298941533529
61.66,9.5109753989333
23.47,13.0005895590083
4.3,4.01867011865876
49.58,7.61571683649881
62.91,11.5970270968085
4.76,7.96868426829
33.77,4.28606278147133
71.34,6.50847944303746
43.5,9.16855295524812
48.28,12.1066185985577
67.31,6.18792330545269
4.22,4.15355841344899
2.38,3.33411779506317
26.39,8.75073709632284
51.07,5.16470906852309
65.26,10.0546467534038
60.56,4.49896937990413
31.91,4.85284752661192
44.64,6.22201136098291
27.51,7.44410691044021
67.78,4.18876033447982
48.68,6.4321662973175
2.45,11.3958164258298
1.15,12.3145561505484
65.95,5.35662788715245
23.24,11.9730826966276
28.12,4.3551354132745
17.26,10.6704814002257
60.93,6.70967122440031
73.18,14.2909914874992
45.81,8.10415017960035
48.52,7.13731976483357
34.59,4.53212883040275
80.75,10.6228967950088
15.88,3.62807528288313
54.69,5.34511178583249
40.04,9.17330397979109
43.47,3.9057806058628
30.7,10.9099166074152
51.18,13.9477171523443
25.01,11.0273846941939
19.64,4.21982481542
34.62,6.18653448884704
1.61,11.3965228116838
50.49,4.22460648754833
42.58,4.22057591892981
52.9,4.63840515594167
43.45,9.92631643951447
57.52,11.8507926024973
62.66,9.66106072026733
21.48,4.03547067454938
52.64,6.57777031780075
45.79,5.46068077204287
1.92,5.06863323244584
4.07,9.04791876298399
3.53,9.38930014958703
52.62,4.04377482858412
44.67,8.58480303042942
60.75,4.66023290127802
42.9,12.0495220551616
30.76,5.27693814064457
59.65,6.1178148520847
28.82,12.87430101025
36.24,8.5914896424516
27.88,5.815820269765
44.52,6.04597190217227
29.27,3.87414868128687
21.42,6.22991441890161
76.2,8.90476347560663
5.08,3.27175372404076
61.43,12.2431906969467
18.28,9.10138547938957
1.86,9.91265583358973
56.14,4.56203053374617
12.52,7.60284220758469
24.49,4.10113950762762
45.17,4.26652942168818
55.39,5.58559358818551
64.43,6.96890394886157
16.21,3.58150650453369
59.86,7.19638326018916
52.52,10.3418752205628
17.28,11.5501402442099
34.41,9.51004581469504
54.76,3.61298438039412
31.65,12.5204238452212
38.59,9.19441421806981
75.23,10.7200235540075
33.21,4.09598723143652
35.04,5.66744576014396
44.57,6.23226322874613
71.96,4.58594611575257
14.36,12.1339526920516
23.72,7.66674292116824
51.51,4.16382837955456
1.4,4.54360416135153
67.37,11.1448428734085
20.42,6.33921541672237
28.49,4.05417181372241
2.09,7.93586391432224
38.22,12.0399434482967
26.02,5.89946431010364
46.16,13.8244004285655
44.45,14.2828306580527
56.14,7.39168097947906
48.46,10.6362015249868
2.24,4.07427342673769
50.86,9.86469768886027
71.1,14.0939089221842
27.61,10.7674726699371
46.01,5.76792734523899
71.86,3.87911155843137
63.96,11.2276835850831
57.09,9.1052041773509
56.19,13.1780101238603
51.02,4.28473652073955
94.67,13.6504892549814
52.75,6.3530888601173
67.04,6.4050716629174
56,6.95431563039581
32.2,5.30063717371506
39.43,4.66996773149129
16.82,4.32124868917411
39.93,7.10029344475092
31.4,14.0234416032141
57.78,13.1659580560712
22.42,4.83195282745967
72.14,5.38406025976444
28.75,4.94990189734207
28.51,4.01495589358945
45.16,4.89385137619968
53.25,14.0830367973204
45.48,9.05297621691686
70.01,12.6570104137222
41.18,12.8076372342752
69.87,4.29841914136493
81.61,10.2145823948379
73.46,8.89250476994766
25.72,7.88060995469672
26.76,5.89314817047279
72.72,7.66661722096311
4.85,4.94079182405346
56.88,6.48524395304616
46.17,9.18577756045027
29.31,4.14638756822985
28.67,3.33995595681326
27.62,3.575208360295
22.96,10.4434965468009
60.25,14.5558548529978
60.87,5.81956682496186
22.42,3.8268294060197
64.36,12.2816956277289
35.47,5.39276912334457
31,4.95923934628868
4.01,4.57802877021456
44.44,5.4717487953434
48.46,5.65095444546194
22.96,9.5577094360215
2.4,3.64227445180496
66.09,9.45793672199601
87.99,9.81667113578949
50.59,4.0862113342646
47.14,10.5705886883263
10.38,4.65483674399303
50.13,13.1019174334072
79.95,14.5231635942381
29.11,5.03646817897169
76.83,9.20770761193551
35.95,4.53046284414947
78.2,6.64585746833187
64.79,12.0346817032298
61.71,6.58786529292878
28.11,5.01857289994097
14.82,4.07211211195905
35.19,12.8139594866861
35.32,7.6818764874716
8.69,11.5665109678218
83.17,5.12560580666877
72.02,4.14358904476136
43.08,4.35304603546649
39.82,8.58680374822142
46.08,6.92043944173298
31.39,5.51220269584335
21.88,5.21667447851238
47.97,4.13848108603603
71.27,5.5896781739942
29.82,7.33242738169774
81.61,7.93824243730626
47.63,4.08139835062379
32.84,8.22216000885149
25.79,12.3134983562924
53.49,5.61148062231434
45.08,4.36850515377894
11.22,7.37474541273402
0.63,11.3821746812892
2.09,3.85754642894757
50.88,12.6984247642779
32.49,10.3691066511092
14.59,6.91993874251241
70.09,7.31643369102816
64.49,9.48475944030433
82.14,11.1229979155834
67.73,4.94552040343164
4.39,3.37963791021778
59.86,12.6307773922112
46.85,5.98106518153894
65.19,4.44213625381702
49.35,4.90984904373195
7.38,11.8205497654462
70.46,10.1823635606874
38.21,4.18747779758055
81.39,12.4958130692002
8.23,12.9527148179762
1.71,3.68561006579037
48.6,4.86042278550725
38.33,13.459527801204
41.22,10.915580172437
46.68,9.77719508966291
59.89,11.7032101422147
15.36,6.28500477234965
38.46,4.02100557395499
57.08,6.66863035666178
18.74,8.48451378070873
28.78,4.29363808695104
28.41,5.62210219124051
48.06,4.16905593600601
74.57,13.1865606084405
18.35,5.57760958241755
30.31,8.98651872521522
5.85,7.83694987460976
79.36,13.5647100642766
15.21,8.47812592973959
52.7,11.4675767498243
19.04,10.5784238680361
34.8,4.69798250578718
69.88,6.07244148096114
2.17,3.75249214970278
9.99,3.15222005086223
3.47,12.7722164883119
9.38,11.362593991446
1.32,2.1376255257876
6.16,5.3666460318249
4.08,4.51866931392403
2.24,2.5833657687762
6.54,3.28121006449569
7.08,3.8674954298407
7.61,9.11697812910401
0.79,3.61183227787664
69.01,6.81083647370826
23.49,4.04333396403636
6.92,12.8250636357535
24.64,7.24294090709654
28.37,9.42171036328805
31.26,11.3010061203324
36.9,6.95666042638202
74.37,6.45564014861041
36.51,5.96622804929223
13.37,5.65859085803246
66.57,12.3826668790788
43.2,6.79174978860177
67.86,8.52283475015982
19.43,5.44987829077017
16.28,9.11441628108992
48.49,4.73531026348003
31.43,10.6365240306539
32.54,3.2910834765907
16.28,6.02801462164321
38.95,3.94868527466184
44.89,13.2531264035795
63.26,4.86433347576109
2.17,3.23783895943345
39.96,9.11893320314998
37.51,6.89612223624199
66.53,9.51895715836161
28.98,4.2396332699832
3.55,3.38390835572323
28.26,8.65717775715508
54.17,4.35984795822099
5.16,5.77492563453849
27.14,11.8881767824612
54.06,8.98720657504481
31.73,7.19892242555176
73.44,3.92310614320722
50.07,8.22121679254255
19.58,4.60426085926442
48.98,14.2343840315296
61.63,4.96765743395691
50.35,6.95652793402042
29.45,4.09597409710115
27.34,13.2936640352331
7.08,8.90858282164366
35.36,9.0806575322514
48.71,8.89710750712563
14.59,7.95930041877952
33.94,3.83958876374181
71.63,9.89490716962317
65.83,5.49305961791418
48.79,4.73787617946784
28.77,9.02952968395464
47.89,6.10537494038151
65.87,11.3519948652385
35.4,4.36181663487889
67.83,13.8411478027711
62.56,10.5438031394442
11.37,8.94377439219148
46.91,5.98203284091528
9.22,10.6667166798372
79.15,5.23604183616591
66.61,9.53244067645306
5.85,3.41559843914088
66.41,4.8347634968219
56.61,9.53118811182603
47.38,6.06686592510955
48.98,4.88114163112341
16.36,5.34208733952387
39.78,5.93829275490229
50.44,13.4583876912333
5.62,6.60754209809637
28.78,8.19392532822113
26.93,11.8810748997791
58.01,10.8171214223268
54.75,9.53087390248738
28.21,9.34640960592279
32.68,5.99107106571164
41.02,10.9051344419737
62.84,6.81422174146899
7,3.42670471375172
26.02,3.36386318130692
54.18,13.0724718961096
30.96,5.28580818430726
46.81,5.69132087482676
66.76,10.7936595519547
45.56,5.99830490798486
17.89,3.35725032702862
56.63,5.31057344394809
10.68,5.1869867314927
37.56,9.24299877487447
55.82,5.442102001481
41.8,8.09074754832479
27.1,3.76250328687619
9.76,9.1341892879821
12.06,3.42948550621436
43.84,6.60591807451628
17.2,6.06930588378253
54.23,7.64633192364514
39.22,4.43694053192584
8.53,3.64235003528634
1.17,4.70888991723491
41.15,12.355167206586
34.45,11.6221447044206
25.95,9.19805061534531
52.8,4.4691197672119
44.69,11.2979545436019
46.16,7.24052022637418
10.68,9.82145922550485
59.31,13.7877436766826
3.93,3.13928202837995
2.93,4.7732932150641
6.62,4.38087297654148
73.82,8.88641271983671
39.49,13.2166952192474
51.97,4.34173606095495
37.78,5.15517187317258
68.93,6.04640122920975
12.29,3.75673575436258
3.39,4.95373569905598
10.61,3.75618812062085
29.03,7.26830620336485
44.71,8.51292989550499
44.94,10.1099852170162
80.79,7.14394307246111
14.75,9.22671684839397
32.61,4.04074582692119
87.27,5.47940870113798
58.77,6.8309407610801
12.37,6.03990471703658
31.62,11.4465313369694
37.77,10.5544380948982
53.47,4.54524233992505
35.78,6.99183052571162
6.08,3.56812196816744
67.4,12.6292720022146
33.91,4.36862400238883
42.19,9.60851869042033
43.17,9.63960120254888
59.57,6.61481411312894
73.65,8.86324481898064
76.46,7.53073418646723
16.82,3.93452870200793
30.52,3.93960517736722
32.83,10.9196173114637
49.88,8.66044937769564
53.09,11.5152514656847
24.03,3.66307119440075
55.29,11.5706754460845
58.72,7.40447269422419
64.8,6.80730955759863
18.97,4.13751543349734
1.32,3.29486202705668
45.64,8.67875978262851
36.04,4.49417770459603
29.86,8.93116900081982
42.99,3.8572513127859
46.78,4.39398828003729
82.66,3.77824104734505
13.67,8.42414883492354
41.16,11.2049021471884
48.71,4.60621425154368
2.4,3.15641453997545
13.44,6.39661494298128
58.9,11.4935704674239
55.62,14.376761488875
41.58,10.1431961426435
43.07,5.44301798518479
65.32,7.2260081445133
66.14,4.90683910183275
64.65,9.7546285369215
60.51,4.46299062545988
51.1,8.77842801310062
69.24,4.63061700487956
15.67,5.62111433974573
53.98,4.85213287251728
2.55,12.5547183777284
47.21,6.17691971931727
75.87,10.3085294855113
28.77,4.87797922459418
1.48,9.06478980533501
57.55,6.87558179501298
4.47,8.82653494573498
31.68,4.14050341283427
24.18,10.3756727095286
12.45,10.5958576355211
62.33,6.97109461140738
82.24,12.4438621520843
1.71,3.08162749136631
4.47,8.03280291766695
1.48,3.12444657287263
3.85,11.2723132915341
4.62,11.1148984677889
3.01,11.4856526126013
45.58,4.42119435613097
55.79,13.7061472605411
6.64,3.123593108635
44.35,9.78842130780263
61.97,5.69855804128246
68.45,5.80697147965806
15.99,4.46219881660916
47.04,4.17974607197195
9.93,4.54892814152721
31.59,13.8664609730283
53.24,10.3430347635662
13.39,10.3643424470276
44.55,8.4917996881876
45.82,6.34298406227606
19.91,4.78527204888365
81,6.6867432138855
68.58,6.10884875819374
38.62,5.7444988549624
56.47,3.84680529190007
6.33,5.5871746734221
71.29,6.18531510035846
29.25,3.9078217863414
57.29,13.0884947990935
72.84,11.9244148046563
39.12,4.49580429155379
85.04,12.7370073163364
40.38,3.96081800806379
47.14,11.6517669748155
4.64,5.39008727776939
61.33,5.2983257651019
38.42,9.50351138734554
36.32,3.99353132146447
31.16,9.52127443703635
60.46,9.00038798720579
9.32,10.4856521458211
65.2,5.85688892546813
26.27,6.73923139708182
31,5.77043406637182
61.7,9.17677933440285
63.39,10.0682269250551
45.39,6.2887382004249
75.42,9.8797057991504
29.73,6.57088530509994
56.22,4.90475682154067
1.65,3.56562394435575
40.89,11.7663878118948
58.51,4.48221155177638
43.75,5.98347968736667
9.17,6.99155756130278
49.21,5.60196251117659
38.42,5.4496217784257
85.29,9.10971199391635
61.42,5.56315599734657
50.15,12.3486563333384
34.63,10.5475192206481
79.36,5.70777679417593
64.5,6.24364511581096
46.1,10.1166099850559
27.87,13.25798232357
31.94,5.43415104884287
16.22,8.17272662967691
50.32,4.80771332103538
67.61,12.1407424117684
73.47,5.21065372679021
10.47,5.47952563879362
8.25,9.95753287225597
60.9,4.65963109108506
13.92,4.17001586734652
45.23,5.99464733866235
47.24,5.91030014105583
47.69,6.46887993611284
64.84,4.15734939063133
104.75,6.10318305996402
66.75,11.7630303459417
33.25,10.0363822110693
68.33,12.3959846744392
27.54,12.5700769167217
20.75,11.6376873165803
36.92,12.6761663934309
0.81,3.11075597795646
61.25,10.765444009739
40.67,9.73760086742594
61.15,5.6871899954456
39.85,6.50627626528812
48.74,4.46691879127244
85.14,8.70350269945545
39.88,6.11526186889584
22.13,7.18836530647019
62.45,4.70254143290265
39.8,5.65334951850314
8.55,7.06585984752345
