72.66,13.8277006406107
1.04,2.76510970150359
69,4.87323556882842
1.73,7.8449734299166
70.94,8.38405681732105
61.97,4.74983944513656
75.82,6.11373350717945
52.33,13.8866320514988
58.49,11.2786912137074
28,4.56648908870434
77.5,9.52854457199347
14.84,7.85815380132349
22.67,10.4640926241763
55.97,11.7877931729416
33.8,9.8103203239509
36.55,13.9401348556929
49.74,11.1260857302154
34.63,6.55446775796026
73.94,6.81002552200752
32.74,6.32163224554535
78.75,9.85236325340507
45.36,13.4117187531629
62.87,7.22915728987801
31.59,4.04286831319933
30.59,5.42980532752275
9.7,6.42881701450511
56.37,11.9439011830217
41.05,9.35158533878121
14,12.402454157148
44.6,15.1165790832803
40.53,12.3742299822456
3.49,3.84270611162404
39.83,9.87651266966701
58.5,9.19692108124977
53.51,13.6338735623339
1.19,3.48528516309953
82.56,4.17382151380323
52.38,13.4148674697341
42.29,14.6353680290836
31.79,10.2882290541836
7.94,10.4321833328557
4.1,2.42903080992301
55.36,4.08378211789717
52.82,3.96230638155673
69.7,9.92540396144519
69.74,5.33815891468248
31.97,7.97940665852058
54.72,6.25465485240902
83.71,13.3141690596161
70.98,14.8914035616219
63.47,13.8252074867706
59.68,12.0673400226057
42.19,12.463912933683
31.52,8.97609463348421
25.74,6.21542899411711
37.28,3.71610311758489
20.98,9.18644645916152
63.67,6.66351783419976
17.61,10.8023466321497
61.88,11.2735688539932
70.05,14.1766500628156
11.08,12.5077036278512
68.32,3.99059363705572
50.51,2.9351149548696
9.4,5.3442428561031
31.83,5.01609328285276
45.58,8.33654841850014
24.2,10.0926822937978
9.47,7.52836620754938
20.9,11.3247079284502
61.53,6.67474422430528
2.8,2.70689088037869
27.04,7.19825655178974
5.18,9.11389886644591
6.1,12.3917820760246
79.64,9.37040068514126
29.09,6.54263734873023
88.98,4.82386290994771
49.84,12.6063211063849
59.19,6.2016286248142
80.47,7.26490289383532
59.53,12.9631037661933
14.38,9.77055455640243
31.89,13.1065518922918
31.09,14.2735393525654
33.41,13.6697067534556
51.95,13.2916698889492
4.03,4.69292601679671
3.8,12.6745723172363
3.57,3.81041322921388
1.96,3.22496736303868
2.88,3.6607604185415
5.87,3.09037264771943
3.57,2.67134664598705
8.78,10.2474508224812
0.88,2.55249352097614
3.18,13.3108871304691
51.27,11.955400194721
70.95,14.2742773243751
42.67,9.3015843082212
57.65,13.5149157917716
46.29,11.7042882046466
57.23,8.2139503998211
65.92,4.94094988417981
61.98,6.58087106669827
64.22,13.0293520719956
2.51,13.5994380138719
3.82,8.43670522536159
8.73,2.89256135461342
75.68,6.68246582945298
49.46,14.651391892357
40.01,6.46343331299848
48.7,8.10716521553482
74.84,13.7140333833239
47.97,12.4011465157662
74.28,6.75507901288784
82,8.69508613556369
65.36,8.3848170335067
4.66,2.71947886932649
25.6,11.1057891148411
45.72,13.712640433488
3.36,11.3914150718912
10.87,10.7040731610023
55.89,7.56504295040252
23.45,3.11825795990216
54.58,7.31519267987602
50.3,11.8731814974577
27.21,3.62292134357399
55.13,7.35813956346149
79.22,6.6607385456395
28.09,3.42317452026283
86.09,10.3552344710122
25.22,6.93827111550843
38.6,5.99537025994239
47.19,3.48083301421776
22.53,11.9082886507068
19.08,5.69304494010067
32.4,7.46136613981063
44.5,7.37340022392224
50.8,14.1214494599672
60.73,12.165662421384
11.49,11.1183796332796
66.56,11.9995164617861
29.01,8.52265498126376
27.85,13.5190597489082
20.23,13.7454986154092
59.65,12.6731638464691
17.01,7.18644844049954
41.05,10.2740194967274
27.14,12.6136966985364
36.98,11.0583194538154
58.54,12.620084158224
36.67,6.48465777899382
54.56,8.22815713648055
16.09,3.1966916082522
50.46,3.81658999433152
39.33,5.16956791975345
59.44,14.9901247985986
65.33,15.099630617441
21,9.08957380177798
53.43,7.97937644728796
29.83,6.19151436501821
10.03,5.14872828114301
69.3,5.3267883514492
7.42,10.2588131689372
32.85,10.1218157335559
16.7,13.0035574352239
9.88,7.70658080347233
42.53,7.42995737001251
48.03,3.74296774000375
26.83,4.44518097824309
33.67,6.4898502865272
49.92,3.67220249204265
32.53,12.7858617360339
87.88,12.8337132010192
28.74,11.8815058508253
35.92,9.0870592332072
44.73,11.7670729691071
26.6,5.33795870878483
57.01,11.7611484183438
56.65,8.65034245331627
59.73,6.93077356910453
48.01,7.13499875275422
65.42,14.0967205411298
47.75,11.8085562022057
66.73,3.40860419930099
32.55,3.29017335486385
2.51,2.53802985514856
60.69,11.1493240196434
70.79,5.02203593705626
57.73,8.91563995650498
52.12,14.2790441856952
18.24,11.5518762483113
62.75,4.27765282465667
75.47,4.17572067321631
28.07,11.2612882370703
86.39,10.608191118423
33.68,9.87226709881793
68.36,7.36128734308449
3.74,3.6031758657199
46.91,6.89038427778964
35.93,11.4876580800878
11.64,12.0243704791772
49.17,7.4134113201336
19.93,4.25520747499307
50.46,5.84756604497519
27.06,12.6389758600209
34.8,6.53414312625085
80.25,9.61275844070057
18.55,7.27922758119267
49.06,8.17833498735339
35.44,14.9428958552651
23.22,10.3236640201131
85.76,7.74464940319668
54.44,5.11849756452823
28.32,3.79189997161488
22.23,9.51562739335269
47.26,9.08832015866033
28.76,10.5479770704594
58.45,9.21825915425727
57.54,10.1667086915812
48.59,11.4666824642557
41.47,13.3790084804384
19.47,12.9455082095347
11.03,12.5066441302333
86.59,9.21433429859095
27.98,7.37895152254017
78.47,5.14701640438052
1.05,4.10022955766693
13.1,3.29416391557872
74.32,14.4885559900258
57.32,7.42792648812979
18.78,3.44767551949856
74.03,5.14688693091071
5.2,5.8293282468666
69.52,6.33286575599693
48.74,10.7400465076577
16.24,9.3771539112058
74,13.0568537974174
31.3,5.06274216439785
66.09,11.9417147702471
48.18,9.11593562534105
54.94,10.8026044981607
69.9,5.69307054710719
37.15,8.66326280652945
30.19,9.67124562827384
88.9,11.6297225158888
26.6,3.92197751864252
27.82,11.0745422849414
46.48,3.790443849417
64.97,7.85053502245385
14.25,11.4153158395625
52.25,4.99392698907556
50.51,5.16103243951214
63.66,15.0200400230359
49.29,13.7623129292065
11.72,5.64035641561717
54.21,9.89294825983178
56.88,5.82105196735237
56.39,5.93593884702593
74.36,10.0368234030785
77.83,5.8449569074381
47.21,3.63099913326622
48.01,10.5765944803825
43.98,11.2253020454788
61.71,4.72804574170194
47.1,3.66640298840564
26.75,11.8489580841696
13.48,7.28633338141761
57.42,10.0364611200649
55.26,6.36446596648439
51.67,10.1318679180599
5.81,2.59339581983458
0.75,2.55512890414795
8.34,11.4521853086456
7.65,11.3449157908819
1.36,4.50416046682841
9.57,12.8136166240488
8.88,14.3076339550758
9.65,12.5028337092823
2.59,4.96137718921979
9.57,3.22249229886764
1.05,4.02524219216611
2.28,2.70497574045559
4.2,7.84621995731327
3.2,9.72905726079011
0.82,2.81851547929616
0.52,2.76964635636321
2.36,4.72750983488113
53.3,12.3194056849495
58.1,9.88058825741226
29.02,3.06427436727343
70.89,9.36970504420598
37.62,3.34619445265021
30.45,7.56053390871517
80.22,6.31783704057258
67.12,9.98175889410516
81.24,7.23675764010967
61.49,10.6762768624579
47.17,11.3710613165223
74.2,11.9915723920554
40.21,8.28618475678478
41.77,14.8640015743051
67.14,12.1181462376053
57.44,11.8329385760464
4.35,13.8327300604265
35.76,11.0433829898889
51.76,11.651104817219
15.63,3.1724585415598
62.02,10.7836690669278
64.6,9.35305916144216
65.13,11.2656640631368
55.18,12.949085295348
16.78,7.19281432263858
22.23,7.54593309481364
28.4,10.3114060607385
70.38,9.42159383663689
64.88,3.40074939161647
21.31,7.62909948401801
66.65,9.85452516028466
69.03,9.90937940265795
48.65,8.92152357956003
51.86,6.78337163837411
57.66,8.11760031350393
77.91,11.4518284782125
4.43,7.20651514087152
76.44,4.57539606806533
59.88,11.849820735227
67.88,3.90760580274638
57.3,7.96062022813471
63.5,5.9932319092684
66.71,9.730086460004
10.95,7.5495634218658
66.28,5.91094597712607
40.71,8.38258716270727
58.21,7.70131262085268
57.22,12.5996994945529
39.81,14.5728222245284
45.14,4.72544622993661
16.63,10.9859375156894
2.97,7.772582072135
39.96,3.49523879528181
39.49,8.40846877335441
27.54,11.9171037812864
52.85,13.6755121907537
32.85,11.7932430314678
49.39,15.2918737951067
30.71,3.63567980002973
50.38,11.0547840255202
44.04,8.22110735061016
1.21,4.00795674287956
31.8,9.62479273530193
33.37,3.33868466481868
69.22,10.2688042827211
3.51,3.7456262256912
38.74,5.46671919589653
70.29,7.64826248870039
66.07,14.2852937114671
28.96,7.95711794466754
76.03,9.79343276605917
19.7,8.16145393299897
13.18,5.79583678338654
16.93,3.24869442809018
40.07,7.3748866940201
57.12,8.88806998941874
69.48,10.7355984719668
38.66,4.7373506146894
57.51,3.12515427406961
12.25,3.19171632244565
45.99,13.8818250584363
32.91,13.9335687448206
78.84,3.95516966998548
69.04,6.0736845697511
46.19,12.0001501974748
4.58,10.625377755648
80.05,11.8089889631856
16.47,8.01721549340339
33.58,4.02837683483819
8.19,11.6943638188126
50.3,9.63447545624076
49.49,6.13776738026251
67.65,12.6768187283642
35.58,12.651623947352
60.89,12.206962059181
0.67,3.60917829940257
12.56,2.85793477232426
37.32,3.82991784507897
38.82,11.5778079830435
29.57,8.90118649502593
66.26,13.4122258162652
18.32,10.8450754269074
65.89,11.5846177867433
44.15,9.7825461082777
0.52,2.80955813854937
57.67,10.3703054278332
56.82,4.26575054213539
45.75,11.312028730459
32.45,11.5484343778814
26.14,12.9950452848785
18.32,9.17384617611622
24.15,4.51535599701312
25.22,10.9951230642258
55.69,9.79425147120231
19.16,8.73190539171239
24.99,13.3424425336007
35.07,9.93052290287479
14.4,9.0775266192169
15.09,10.791284742316
56.54,3.79309315181904
32.16,11.1358015200826
8.88,7.48294166873483
42.83,9.24693611600886
55.75,4.38847130809023
53.16,4.54332005871737
27.93,10.4347368514054
38.91,12.0608032560401
0.9,3.125206591378
0.9,2.72197328330887
28.15,9.13826420461861
50.11,10.1504671678434
7.19,3.00661387127738
27.8,8.87789494723311
65.42,4.51316197622975
23.38,10.6547112272422
60.02,7.69720721879146
43.31,7.9214376153823
61.77,11.238451937995
11.1,9.01367000310367
4.28,8.67300332590553
9.49,9.43480270741867
59.53,15.1374551429981
2.13,3.80142401414466
34.86,9.27677104574007
43.31,10.2548520883128
68.83,3.95504785408561
61.6,7.6844386015751
57.58,8.41032473270911
81.44,8.13037264956712
42.46,4.82911459173631
35.65,14.4277273465541
4.43,10.0766174957985
67.42,3.52119320342566
68.18,5.65597842442056
40.43,13.5924595937505
52.88,4.5488250853308
30.77,5.40189038251683
52.12,10.037905179312
64.13,9.34202857446339
35.8,7.70710555498558
30.85,9.32566798258198
32.58,14.0959066869227
65.73,8.24634771650677
45.56,11.1217413175313
47.72,9.45210735599542
66.27,11.6181001466976
40.3,7.83369669295719
36.32,9.35335811473831
54.03,8.0992964455772
54.48,10.9537209471104
19.54,8.4311022078147
48.75,9.37268481648236
64.99,9.43548721752412
52.96,11.6684614045829
55.81,6.28439153530412
36.48,10.7936427019385
22.53,3.38269425660015
58.29,9.85766394123478
29.68,10.3296464273417
33.63,11.1391384483721
29.36,9.43552585643156
8.8,10.118647228655
8.88,6.7691502322378
1.44,2.70848565722223
8.57,12.0689119736811
4.74,5.46356991793182
5.35,12.3688764676389
2.9,3.81276665185743
0.67,3.37213073917726
5.5,1.9848515615328
8.8,11.0087136325889
6.27,8.76065025262819
45.56,10.0982865874456
35.5,7.04648607630019
33.64,5.49541472585755
48.26,8.05482895054848
6.29,5.79340684838314
43,9.91032890419496
63.32,4.15269524400345
32.1,13.5278791036959
24.24,8.2779064665496
5.75,11.3894356012947
61.21,11.6736683349316
75.36,3.85173241324632
63.16,10.7583272810844
83.93,10.5580409813367
15.96,9.95159153719199
15.11,8.42296949901107
1.53,8.82348349002977
18.26,6.16570523704803
35.03,14.4002597335794
40.36,10.3894505345385
25.01,7.81072889665587
60.84,9.46182018334598
47.66,11.3102322939674
17.34,4.64142993538504
52.72,8.66982361479812
47.96,8.41518849847775
74.5,15.0636669747259
50.43,4.42171020701479
55.28,9.00741747048523
52.16,3.50356529386504
8.82,10.6032873795754
21.56,9.5408164677617
42.59,11.177459976518
9.9,11.9803160909666
26.7,3.63455557570183
36.36,11.3128552937933
65.89,6.0447255181664
47.27,7.09998780861937
37.07,9.90312008088923
51.03,13.9335545016146
9.59,12.8569276121313
75.17,12.2299950975562
51.83,7.82863882056489
59.11,4.19181273041931
43.57,4.54599441353574
50.05,6.47203932438623
59.49,6.83068189478061
48.85,11.5174796921957
20.18,3.25562412937907
56.41,11.5263473056145
39.86,8.84229323559401
66.51,14.1712438674539
61.61,8.92080576449194
33.94,3.78001150192885
12.58,12.4707779912957
33,3.55127892314255
39.95,9.4456365625499
10.89,12.7650741982373
31.53,7.12855543288321
48.01,5.5472604831852
42.06,13.2827021368052
70.22,13.5125203121018
62.21,8.18245929957569
43.19,12.1177366115384
31.03,5.93864887222745
28.72,6.83342239094705
39.75,10.6405533788036
1.92,4.16946397174846
69.85,9.6741512274707
6.37,3.01355677883639
53.14,8.14558299072455
45.39,5.07796077071955
38.11,13.4298545834715
83.47,11.2863100780385
53.39,7.32871541039757
87.13,10.2842256123221
61.42,8.55385931109456
53.91,13.6107379614088
82.45,4.68936934326013
33.02,7.01816703845981
84.48,12.5777153055511
19.33,3.96378963113333
26.77,10.1047669496701
26.93,13.8258011862514
37.73,8.97076766181686
72.82,11.6095364809498
44.03,11.0595848958482
53.75,9.89240791932648
4.76,10.5242023596379
13.27,10.7032015484639
45.79,12.2907366110193
46.87,12.1462569713408
46.87,8.01097921013011
52.68,4.02252157308458
36.87,3.68823704009768
16.03,11.8430370999635
54.93,9.95829726656078
33.05,7.57635038986869
65.9,3.38223635485599
61.19,14.2153617088987
2.92,2.96729807571944
42.45,14.0422738950006
22.4,4.38855919391718
12.66,5.10230922364496
30.4,9.35172614592622
43.26,7.28961710511491
35.05,8.39419489136116
54,7.89293300036729
31.56,13.5210192724354
81.98,5.44742339564214
2.3,9.94304010310212
56.96,14.5945122351038
66.49,4.90312628758005
55.01,7.8100638487088
37.77,12.91580477495
83.91,6.96631823395317
16.26,7.49043269543116
79.32,4.73461873586679
51.75,4.35567824821363
72.1,14.101003966346
78.94,11.1608210090592
82.64,12.2267555595136
55.27,9.79196351651157
42.64,14.8799044417366
77.91,9.84047907945862
36.21,9.65561865296922
31.78,12.338521516213
14.5,8.4763913546797
66.84,3.89610348167659
81.75,6.24938603268821
75.44,9.5010523065563
2.22,5.46587318297108
3.68,2.7290340917698
30.53,9.85242539209021
67.49,4.52359544772961
59.6,7.75669646983748
28.34,11.3080184956567
43.64,14.6160639867103
58.91,8.72893716672708
0.92,4.90392504502367
1.07,2.96695166693631
32.49,10.6414963518246
29.65,6.50197759313406
17.03,12.2734546905543
23.4,9.50552960436321
80.23,10.4886855980299
53.79,8.02163586716839
20.87,12.1350449115209
1.07,1.70677058004332
48.38,9.65989381264573
48.73,7.4311559158934
71.83,6.83806745826758
60.38,6.05874464423765
27.57,11.809920779141
1.84,2.78818975628151
38.12,5.37788138755061
8.75,14.291501176901
59.45,3.55593345401938
41.03,8.23026762778871
74.53,8.88159766936248
26.85,10.4614532107266
27.46,10.2301563652747
21.71,6.09868771182681
4.07,10.5629682950217
28.97,12.8799078426421
61.38,4.13961147869629
42.7,6.44693550850417
30.67,7.2024121256475
17.11,2.8898333999894
48.65,3.89268010177278
67.61,9.22953031505805
36.7,11.6688302586788
40.6,6.79430554455567
79,10.846828622749
1.07,3.46411676246295
47.42,13.4621528855323
38.4,13.7572246709101
64.99,4.55695171519453
2.68,2.6629276462311
68.65,10.3365007217155
75.19,14.0032878177676
39.11,9.23702337845361
79.91,11.3553088292185
19.33,8.12884064224224
55.02,3.94364103200886
6.29,10.7745415868783
7.9,13.6486223064515
2.99,2.57389333577063
3.76,3.14903227842735
1.38,9.56900113169885
5.98,13.7582976443816
7.13,10.7541025804732
48.1,5.27195456268607
40.29,5.87342277058575
7.38,6.75908974131122
31.41,4.44748177866785
61.45,14.6416563709759
73.12,11.8825372681033
6.69,12.0028147740803
36.4,12.2360170270092
30.85,14.5509413383377
56.89,10.2466027299138
64.79,6.42154416105534
46.71,7.45469210280365
82.14,12.3236754974446
41.73,4.56892857783204
18.35,9.22118924781799
58.91,13.3208799666076
12.14,4.27901556392558
29.93,3.60839027617575
79.35,8.96364528403891
56.75,10.5224683049842
31.22,10.5084730367177
30.74,10.2617482622503
35.58,12.7467960800303
50.75,9.97505764860688
44.93,11.9093887121491
54.3,9.65698438767315
60.13,11.1023341217013
33.98,10.9403860599614
78.36,11.2769648857842
8.76,2.7785384991969
86.42,8.96493036430712
25.56,13.9530980964001
79.13,8.63091873921466
23.57,12.2244839448853
15.44,7.84242730821935
74.3,7.15605543185548
17.89,7.47201055868351
28.2,3.44148185172699
87.48,14.4353904418778
53.98,9.76534521369225
28.75,6.45259672381037
20.73,12.1529998370181
47.26,9.84626742340267
69.02,11.7561194957522
82.54,12.0959238646579
64.47,3.66863584254918
5.31,9.69824845495305
18.58,11.1888752725213
82.04,10.5233446710807
12.91,8.88282763157273
56.01,9.63187608334893
32.64,10.5811599541346
62.8,3.85181395438237
38.49,11.5256415556282
57.65,14.4298174683035
66.26,7.43658159081734
11.3,2.98217072480039
1.63,2.45639886396295
11.68,6.1366445371605
67,10.1697469320644
41.69,8.54420056519242
22.27,10.6100753819979
64.34,10.7493850157717
69.76,6.93043141243132
31.32,12.9388461675346
75.86,6.89712315843373
77.46,12.5396526092123
63.93,10.411033275456
48.22,10.0960945323296
18.66,13.5486847120559
70.63,15.01024869033
68.16,6.2464498431733
15.82,10.8957019118364
28.93,9.21493828357237
14.9,10.6349284149793
33.36,5.83729363360654
55.65,12.6321098509567
81.21,13.1440981122049
48.38,11.6585101766965
50.89,9.00775200762492
20.88,10.2683593299687
35.92,11.9907341173672
19.35,8.76589934261965
25.64,5.83360612769364
25.64,11.5834872536359
65.1,6.44720510983541
82.51,4.53794132842911
60.28,10.4480691459287
42.18,10.8083252895823
2.24,11.1963009438215
32.44,4.49001979275798
9.92,14.2710739137605
34.17,7.83425554456896
45.46,8.24403059037212
80.39,10.8545888379447
56.78,10.8909025431158
3.47,12.3385155218589
76.7,9.77710862757405
19.96,5.97954775325054
56.21,12.3295909008576
22.27,9.45637155050443
4.85,4.11547917015104
62.7,13.7194711842761
25.95,15.03620079946
57.32,11.2432304089416
41.15,6.42920497878497
41.87,10.6447458526321
6.85,9.14459436475079
31.92,9.10491308676975
24.64,12.5310309287529
43.19,12.1780955055012
33.04,10.1434669571632
36.77,4.85174877016841
1.48,7.87737290559001
78.29,10.1745351544616
66.84,12.1776933971795
31.33,7.30447791545605
59.06,11.644301982808
78.24,6.17007703482449
46.05,10.8098829046922
41.33,9.11282354744977
43.83,9.43609447327629
62.46,3.71343022992846
83.76,8.30417406724453
10.68,8.9487882062188
68.22,7.0330058990952
81.33,7.44743342006193
48.97,6.95203091438827
73.38,9.50032612819549
16.82,3.49730146642867
66.49,5.71300133718576
67.72,3.77314321287249
71.82,6.30957869620554
65.8,7.9543420437351
71.06,3.52501325055299
34.44,13.0631957678393
35.95,12.4921898131327
81.84,10.7660546048626
64.61,11.9058294998431
20.81,11.8939643721959
61.21,6.62418107207032
32.85,8.92576411145281
60.45,10.5691516925105
35.12,10.9942604500256
15.98,7.60637397450731
46.62,11.0585762556695
53.65,9.74425926846234
10.91,8.52483671842354
49.25,3.63286571788955
44.79,8.13291384079269
52.74,12.2470388782196
78.17,14.438394082206
7.23,3.24175080966763
65.73,14.7381079594282
4.62,2.06047196225079
45.57,7.21864566970417
63.2,10.5267664823105
26.56,13.6010243233568
44.63,9.00396121819649
57.35,10.6836651873947
26.41,8.94506176645849
42.89,5.42094679627745
66.99,10.6042599879788
65.04,6.86910511964776
38.42,9.51902973503284
60.98,5.95653234469502
72.27,11.2759486172419
0.94,3.91377262744013
9.15,13.3520703562983
78.57,5.13422016255138
61.87,8.68946410419837
55.33,3.7107163407532
27.64,7.17748173249653
17.13,3.06585584462514
61.23,13.3960546337724
10.22,5.42638281751267
41.61,13.5721287722053
62.68,6.88452647293133
35.63,13.7656520508985
6.23,11.1554040404187
2.47,4.676216545674
1.63,4.26445238894363
7.92,8.06723077594564
6.08,3.09185743039188
1.48,2.65306846095381
1.86,2.4941089094538
4.85,10.9156654917947
1.17,4.36527739526421
2.55,3.62314308486794
2.93,3.70542436307774
1.4,2.96556586904654
4.47,10.2680042761777
