39.33,10.7566713548958
31.06,5.84007289720193
73.24,11.7142906772364
79.83,4.81128489705999
69.25,4.33468609486517
66.93,11.2856133823351
29.79,3.42417850890882
4.03,9.63753490786873
50.18,3.83643206027055
16.84,2.96920182188784
33.79,8.47247957934067
52.34,14.7315214727779
29.82,8.49743560970682
23.36,4.97138283874764
32.4,4.89395804959553
26.44,14.2801460366934
51.86,8.94652221917533
71.06,3.39101897805533
14.92,3.75358433880942
52.51,10.8738423573012
65.11,3.56703143517154
48.82,12.6120852613931
27.36,9.01618326753938
31.46,6.5672421319033
63,3.19588985534144
26.09,14.2644080466467
47.87,6.65615398720047
33.84,6.41131248651117
73.34,9.68334081936842
94.68,4.83222675601297
42.21,5.48752067796382
27.11,14.5031142112843
12.77,13.6960190613929
29.65,5.27429268878063
1.34,5.70908266461243
33.05,14.525982898886
14.08,2.43226378840997
20.44,10.3630133481614
80.66,12.474238063974
58.86,5.51903235469657
39.82,14.143493828417
46.34,14.1434751513466
34.14,3.27431612540027
1.5,2.28129337187422
42.5,9.81911310658736
68.91,8.82390537895748
38.81,13.0406308029456
9.55,5.53898130686045
9.93,5.00474764962863
65.95,10.958442331831
22.59,3.24550691315945
30.16,14.6707737387501
47.24,10.8933073824061
31.75,11.9987066951368
35.87,4.10379195880133
18.83,5.72749758470104
67.19,4.70680532747406
4.72,7.15413376300482
35.36,13.1652709131079
60.76,7.79801668574983
28.5,7.58100168330968
63.14,6.26643082738008
11.24,7.38384763081354
42.16,8.30455873848152
16.15,7.13614051654626
51.71,3.10163617793271
29.02,8.28465278582104
12.39,8.46113888927814
62.61,10.2628741975434
42.22,11.5598619992322
7.02,5.70985556588087
3.64,5.38719245115131
62.96,6.65411643804435
1.19,2.77831457140526
48.17,11.2425364292292
17.99,3.97183239082222
27.21,4.18525063200355
0.88,11.4232200260738
62.54,12.842874187435
41.07,8.42638425052693
64.23,9.41681344282101
32.81,5.00393501116207
79.36,9.99161100172479
52.49,8.27514755424086
53.82,12.9077531194724
54.87,7.03269192773095
41.05,3.44113666833392
3.03,2.13934003560295
2.8,14.2209833653708
25.35,10.8142439173886
52.27,5.53697465173781
22.36,9.09911885812711
4.03,11.0447618334615
65.63,14.9493247475638
55.39,9.7288159855046
40.43,13.1976148864889
65.88,12.0787211731368
14,5.91765729714025
71.95,8.22336244648412
60.04,12.8533888072488
19.6,10.8431071264054
10.39,7.8717542531402
5.02,11.6013543884168
12.62,3.35375812380492
48.15,8.94931063331918
74.32,11.4264612525713
68.96,12.1508529869744
71.78,14.9634056380264
40.04,13.0831708517928
9.78,4.51935347372759
6.71,12.6384606065088
6.02,10.709676839027
2.19,2.51645855679479
1.8,11.7177175186959
4.56,10.2535479152417
10.03,7.92075849038291
36.92,10.4806970986291
41.69,13.210769114408
61.03,7.48165593137778
49.34,3.73130134844865
20.69,7.59870079596312
35.31,11.7736782105337
31.23,14.3389687755133
74.54,11.9176665764839
40.16,7.06198646098742
30.54,10.8919024614333
42.47,14.8823604307974
34.7,4.56719701247311
9.03,5.63905308335431
28.35,5.8694978758248
1.36,3.44698108259695
76.25,3.95538206446249
40.96,8.97093870048179
43.78,14.4443664429256
85.91,12.2888903255185
38.15,7.1220889495109
47.03,12.3985173259919
65.94,9.77437736658556
7.73,11.6935138918209
50.94,11.1724699355512
21.31,7.98753676534095
31.93,11.7739305376189
26.31,7.50043501819148
49.23,14.2149394898933
51.19,10.2064185348099
59.08,7.54345237681972
15.55,10.3309628722425
35.15,8.13792767461044
12.64,2.61900390177444
43.16,14.4003047933677
46.25,5.14594491353028
59.99,14.3065375214839
32.74,8.27754711892132
67.85,9.7750115427553
7.42,2.92313232435384
14.02,8.07413892807445
28.6,14.1673028640843
70.24,8.56583612318115
26.73,7.82535732381736
39.56,11.1950751741764
49.25,3.74869647468893
60.45,12.1502155832402
34.36,11.2748330952734
37.74,5.91450964061122
66.6,13.6424763794591
6.65,6.10139602420242
53.12,12.5256414472934
6.12,10.6428862048071
55.9,5.5888101289941
33.07,8.44290165263422
50.22,9.52621152100329
43.89,6.20350460806285
38.21,7.49377239079841
70.82,8.01480845232656
74.38,5.61058301659163
18.08,6.60953668472276
45.68,11.6659493812851
15.09,9.51241353422419
27.73,6.45372930650893
39.71,8.62815051694926
5.5,2.63074497257015
36.2,5.78172898812177
56.97,7.38540116978208
80.36,10.6695521732201
35.31,8.92966329682321
75.71,9.80766975624085
49.89,13.4010451681734
54.15,3.52726408147672
20.62,6.44166282826757
50.35,5.73900841366877
31.35,13.8169133473329
48.79,11.4523265172532
31.67,3.78687630127335
58.46,8.46915646122065
76.51,12.2833161604037
66.88,15.5184036661571
46.56,14.9285144547051
74,12.7425639186827
42.91,6.29901524232696
72.28,3.7882140924909
47.55,11.8252838068163
17.55,5.32700844331669
38.3,12.5032990889653
71.18,13.5692543597268
48.91,12.8570687590779
30.32,11.088289389083
9.49,6.01892583754293
43.3,5.63343019656895
29.81,11.0022834592334
18.55,7.93444571663937
19.47,10.7922825157052
60.41,3.79778046612485
59.55,12.4607572207777
33.92,4.56868652418503
35.49,4.11478752201994
80.03,12.3527604499787
52.4,4.17938490025413
33.12,13.4225033888548
7.27,12.4754384556161
16.93,7.67266427925471
43.57,12.8018448538289
38.37,14.4685233325104
51.85,9.6100749544594
5.73,9.37433025015214
31.63,13.8048586716176
41.09,8.17894293638384
38.46,4.92961882267959
80.9,9.54045153709393
23.07,3.29785855590285
22.69,3.73367193625197
26.72,10.575758838309
69.62,6.02348938098231
40.85,13.0938889904
40.68,11.1570258804043
50.54,15.3429606120338
30.59,7.48565680631593
56.69,7.76141638204325
50.27,11.0449786813419
41.62,11.0219792592336
48.57,3.65486262657267
27.79,9.4964461574827
33.63,14.3309975952965
62.02,8.83865241712339
18.55,12.1366416065258
51.86,15.0561630713897
45.25,9.59188863074353
11.64,8.77755456897991
32.83,5.40160062995001
23.84,14.8824352590804
6.19,8.05073992607333
18.24,3.00767275695175
77.8,13.3976160808991
74.71,9.11129733499262
46.26,8.08701138395918
60.95,6.02677096193822
39.68,15.2434626357303
74.12,10.8953415697648
52.38,5.81777442651844
51.4,4.93069564699715
38.98,14.449381942572
70.15,14.6009058963258
43.02,14.3175347418508
65.11,7.54047150522434
42.96,14.0975259273598
53.91,4.6485386319344
8.96,11.9185180434012
4.74,2.6186793939968
31.9,7.35375462585524
34.16,8.59401996437706
69.33,13.471593288176
19.08,12.7679966246861
41.2,14.699081483878
77.97,12.6180578546357
29.2,11.5475899925095
48.63,6.27921739063497
50.65,13.3905814180266
85.7,13.2035313252593
54.33,9.65805790793143
3.28,10.9675487926098
13.33,3.29496222750262
16.09,14.7400811773812
53.86,14.6136238393192
26.06,2.5239245550477
42.21,3.64921199709432
32.61,11.0298638035973
48.31,5.83954433308
83,14.2435080050768
56.54,9.78052365892197
71.06,7.64769470613798
59.26,12.8751970147142
30.5,7.1213087241672
43.95,5.71071828582041
45.38,10.2719774747332
1.67,2.45843667001238
1.05,2.87610125921031
4.43,9.62233629616396
2.44,2.63327015596442
0.98,12.2446969064534
1.67,11.5982051851055
4.66,8.56169645670744
1.67,2.28028331276944
3.89,8.55430946272343
4.2,4.41113562538737
2.97,3.99392193265545
1.98,3.70431641632893
1.82,9.99928254186444
3.82,12.5444666232833
62.76,4.95934426811342
10.34,8.24928812339685
63.05,6.34430041713702
31.66,9.93585828194888
37.37,8.96608151692995
33.95,11.2964627990596
44.01,4.33308040240831
26.22,15.2016034653916
2.21,13.9707484507569
46.86,14.7964104777026
80.38,13.952210753322
14.02,11.5346037784512
37.97,10.3077926616845
71.72,13.6796259174923
41.01,5.21193819791711
25.68,11.7809696430401
79.23,3.49249934095022
14.17,14.7792999875037
46.25,11.0395399349398
2.74,3.58713061537316
37.91,11.2746553299121
65.77,7.98523812001328
65.97,8.3482140566727
56.83,7.7975183112619
9.95,9.9044865339257
4.43,3.53124942458249
38.81,8.85239376459414
72.3,8.57288839680363
11.72,13.2266310172212
30.25,9.84861452402362
32.26,14.6421334154368
78.86,15.1972123570956
65.6,14.6879064107662
45.67,14.9898627649101
51.26,9.16656976988025
71.34,3.76442270290558
79.61,13.2242011348325
26.74,11.8216457519136
73.89,13.2856546522496
31.63,12.781691766616
28.29,13.9389404056553
29.48,3.44353916972642
19.24,2.8214556045873
33.93,4.08183475590028
44.15,8.89848439775234
40.06,11.2762436614126
44.48,13.9190655577477
53.24,13.1917260696387
85,15.0015189544655
73.17,10.5439847645596
30.38,14.1439708903926
22,10.5232019868587
18.85,13.9207605967485
12.72,11.9968464219552
51.09,11.6859423448386
3.36,3.5472070721224
77.38,4.8972061432717
64.63,15.4776934788644
57.16,14.3209421283975
36.35,14.0454233772201
4.28,2.90150086823731
49.84,8.9842882651123
58.55,14.4905163819064
45.31,9.84504724077713
59.84,15.1233996567305
73.57,15.2296819566574
63.42,11.8067671308255
86.12,5.08767662595404
85.09,8.91034585881869
46.75,5.96880824773168
57.35,12.4593340790646
10.57,14.168865657219
28.74,8.35244194066535
28.62,14.4824653394379
59.8,5.96378566464738
30.4,5.94159430515769
42.02,6.56327249641659
5.81,12.5096717291033
84.61,15.1997103816236
67.54,9.5933215941995
72.52,11.090276629548
6.96,10.4403779631694
75.56,15.0920778420412
8.8,5.79294024708034
2.97,13.6551716667433
33.25,10.3412463118698
1.9,5.78234965801719
5.96,12.5761924603155
53.36,12.2664718988468
43.5,15.0806396059749
27.72,3.72251743380678
56.06,14.8374747201777
24.68,8.99191850197604
19.47,13.6671850037832
55.71,8.86108068272157
8.27,12.8786773176999
44.93,10.9944872826152
55.08,7.5854852670883
21.15,11.6176207054205
16.24,8.67268260206797
88.62,6.08070107428796
55.06,4.10296689898534
24.84,9.03979724838977
63.09,8.06914578896201
55.23,10.578843198263
33.91,15.0210451331233
52.51,6.75731185920422
39.43,13.9391141738587
50.46,15.5184036661571
59.89,10.8890173952893
51.44,12.5696543463674
82.59,14.2145708837029
72.52,11.5965210060195
68.3,3.60039693460316
29.5,11.4165019836352
6.81,12.9698222959597
6.19,13.9624059711473
57.87,15.0204493932952
23.15,10.9714526226736
27.76,9.47467223701995
69.02,9.52291846028593
38.3,14.9895920476661
1.05,13.4721991305769
42.76,3.75915915674867
65.06,14.2567298068145
24.61,5.66654843082982
67.69,15.0707173649702
33,15.0059093257863
52.69,4.9629552079852
55.11,9.42731121675445
74.92,14.4614615218753
25.68,6.2197144559623
75.7,11.3699513604257
29.27,10.6211145965349
54.32,3.25752396463833
51.39,3.45202237485179
46.74,9.59149157646412
17.16,14.1947599934885
51.93,15.5184036661571
49.16,7.89043079322312
29.66,14.3880311977618
39.89,3.37250420676661
37.8,8.47044448586387
2.59,7.8515636711017
85.05,11.7339957610564
1.67,8.2187124914419
49.99,7.06651066001308
39.91,7.50947489895817
49.63,4.61981423730687
32.96,7.72370641006713
4.35,14.6803122638067
33.01,9.33129361263171
1.36,2.90914055007764
44.3,12.4847032815248
10.11,7.03116666180234
2.05,13.8267386524397
48.02,9.57782411813114
29.57,4.39367396954474
16.93,12.6326381832902
28.33,11.6243659672629
1.36,3.55537163661607
47.88,12.2409508245365
10.49,14.9850441296189
35.91,5.30604601549018
56.71,3.77824168776419
35.74,14.4144277217041
60.26,7.58467964386421
44.7,12.3580635467026
27.67,11.7582396129525
46.22,6.11476965232647
38.33,4.74411016059351
2.21,13.9994288569726
33.54,13.3620647915779
29.06,15.4105852367258
53.81,15.0539369199342
74.28,7.33113907511424
31.76,14.3030343850196
25.14,10.9426958285977
66.24,9.88600673727771
35.39,14.9677888561232
33.07,14.2402655624689
49.18,8.79049780668596
62.99,6.80006619807201
83.85,3.57361473026337
31.55,14.8044354129401
59.64,5.64036040461468
72.86,14.1218886084083
4.12,2.40634301988463
7.04,9.52948194208905
1.59,14.2411103063205
6.58,7.30946276927239
8.57,13.9967961288236
51.41,3.43925384053756
42.94,13.6238838080166
62.34,14.5231643498623
56,8.94966829264862
3.53,12.1975162427019
41.59,4.83212612692635
22.71,11.1487516876716
72.03,8.62637283592692
40.48,14.4460028388631
26.78,11.7969685689341
11.43,11.4743870574986
59.08,13.7395555784853
53.89,15.1024612261395
53.51,13.8703822031357
45.08,14.7656779224534
72.53,9.78231806905853
11.51,4.19550323569588
51.38,3.43204963785806
9.36,9.22132327543331
29.12,14.8713483152698
70.02,9.05685951529207
54.5,4.87011983265817
49.56,5.44017909543471
55.08,3.55107622910084
47.67,12.0230282100959
68.08,10.470170953252
43.87,10.2338444878349
36.29,4.88169860887689
38.51,4.91237770232542
45.85,8.41650468881635
50.71,14.7317763671196
40.69,14.3563206290531
59.6,13.7286716554776
32.72,10.5639599345616
72.47,11.3919591714788
17.49,14.1567130298758
78.41,14.1408964005772
32.74,9.14565139234738
57.22,12.0817898933939
42.95,8.16035820914992
46.55,11.5134656249108
58.16,12.428599894291
19.64,2.97020410508655
45.44,14.4911487539057
30.22,11.1964407998598
9.51,6.26801654063384
58.33,6.11809274555376
6.37,10.1583883929801
36.46,7.57408471910969
80.1,14.3367669195598
38.43,12.1243532788757
59.81,9.74859626610342
65.05,15.5184036661571
31.22,10.1175141152476
63.19,10.6818927848274
52.52,15.0594767266032
79.19,8.86492148312304
72.43,12.8592683591498
3.3,8.34751307380323
73.96,14.4602127055739
64.46,10.7861153890275
53.06,13.1485777852856
38.66,9.10907581308016
15.57,3.04324787673154
34.36,9.56848325700726
38.61,14.5192566395804
44.23,7.32751201091496
22.78,7.30670243417471
51.07,14.2112383037049
21.33,8.49892549923299
9.36,2.74490893958537
48.12,7.69025671729388
68.98,14.6849557381855
84.4,10.464064061786
38.14,15.0744827336946
20.18,6.6453672307256
22.86,14.8132762466979
76.08,8.83483824943921
81.42,14.941681569945
89.92,12.3613932329425
18.41,9.74095618286946
36.08,4.10980243609554
7.59,2.62785366011959
9.13,11.3480451434932
29.09,12.8897370076763
54.62,13.427070383538
49.01,13.1902305533207
71.48,7.88912885992842
13.5,10.6745160805546
6.14,14.936304004721
25.39,13.6262891057368
10.74,8.72314554028297
13.04,13.8053252648668
23.93,12.9246415085687
54.42,8.16845607535605
17.49,14.4113560809339
7.06,14.5057657974331
56.1,8.71438875579524
57.49,11.8481253060874
42.34,4.10908415647849
24.78,8.16709181820672
32.79,10.1656628971638
15.19,11.079122060623
6.75,9.10632704465856
35.25,9.97113535340893
57.99,8.86426173700734
26.94,9.44187848594767
44.85,10.8799714743691
50.14,5.26567725412348
41.51,6.28682229985883
35.5,4.92583902976988
60.17,5.31629915555891
2.76,7.7155586168289
31.76,15.1139437343109
23.86,10.9749086375664
29.75,9.25217627068948
51.83,15.2910390747536
0.92,3.15174015787554
39.33,13.0869949922149
16.8,12.9155292067232
45.81,14.6279425906829
32.89,6.13401575085969
81.28,8.09629023190539
28.59,7.45376030748933
18.26,7.17770636918774
54.18,10.9364317016962
63.96,10.430812693441
59.07,8.79906674604142
61.8,9.41383386249282
63.13,11.8548892466173
41.37,10.6636859562699
67.98,4.34164023755444
18.79,13.8923386137171
53.27,9.78037436791742
63.29,10.6025746233581
28.61,13.0613279926925
66.92,4.51169312378499
67.89,12.8119089348076
3.84,12.4794645091403
7.75,12.3981508389949
55.54,14.7664961392852
73.15,10.872426920922
29.49,3.43945773529986
54.17,5.19632998792371
49.59,4.64621040120777
51.54,4.92961050613045
66.64,4.63380131947878
50.06,10.8327064354775
62.96,13.2632189010767
41.52,13.7328455703933
34,3.29678411399977
48.79,6.46497507684138
65.28,9.31578165416685
32.26,6.59142083121754
73.83,9.969318031615
28.72,13.1655625700581
40.45,15.1329904880545
4.99,10.9375517436193
60.74,9.59747056260498
70.09,8.14844690470026
9.59,8.65085515971023
48.79,11.9828206109744
48.05,8.9800209869374
25.55,12.801872855163
55.11,12.5319200813516
3.99,2.71797058881045
20.48,8.57004355267901
78.28,15.2427294753974
52.49,8.09812986177495
32.45,8.24786882557171
17.87,7.51039250464192
44.78,15.5184036661571
34.71,13.2132694250155
71.85,3.59841188468026
73.62,3.92306387852305
18.95,14.1081127159747
42.83,5.81751684994767
24.01,3.20531090277522
45.39,15.4592095501351
52.25,10.6562972002689
28.61,7.57433204878157
69.52,14.0988667933657
4.91,6.28622641159494
3.45,3.28157205588337
1.53,2.82989068869032
3.61,2.6620424870763
2.22,12.0025533297772
3.53,14.4734145497002
3.53,12.9672820792118
1.38,4.61243784997727
4.22,13.6762179799722
4.45,14.2972779728157
109.12,6.81136200741067
56.95,10.8104539456407
2.93,10.6614345464054
11.91,3.5822939599776
68.71,7.4964793490974
11.83,9.89424530460292
35.07,12.4607079641707
39.05,8.7042142508936
25.49,10.1334050934816
47.59,9.60668700320219
71.47,14.220166037928
2.7,8.30313878298846
4.16,13.887144480433
44.41,14.0652246023373
30.61,3.76979580579621
73.69,15.2603040097298
0.79,2.98084994480915
1.78,13.9130166015201
37.84,11.0701975839863
76.16,10.5828029777883
24.49,4.19424418522629
23.72,5.15453189983491
58.62,7.24490910483481
10.68,14.6223129025307
30.82,7.44051107632326
79.16,11.3092027548038
2.47,2.76098865839702
28.27,5.95599594339215
0.86,2.87456139922344
28.74,13.6880407914955
60.51,6.63380290885394
21.96,14.5833360574921
22.42,8.91910180503641
25.72,8.24595485116725
56.45,14.6370115135799
74.9,10.3452989478001
70.16,14.8862474337967
83.18,6.48879574681599
3.78,3.5778192192555
74.43,12.6019388113322
42.9,7.7032609774832
7,8.83808938398159
0.86,12.6332120961766
36.2,14.8795264347725
50.08,12.0902882338635
49.3,10.3578972211104
52.66,15.3658698992243
73.48,8.86251899336642
21.58,14.6586753842103
49.57,4.35453807597296
40.59,4.61658029606592
41.41,14.544896493576
76.45,3.77526831355425
81.12,3.57300616574017
16.74,7.92228152507697
22.8,4.76243730269744
61.52,9.72292795231219
75.1,10.902597026712
37.25,3.57054801077728
19.43,10.8272791153461
47.92,3.93272948092097
32.99,8.92692473101906
64.88,5.92678210864751
19.04,7.71669385420859
5.62,13.3378669820923
73.36,9.37160560732169
76.15,11.4685755697879
34.71,8.13166135720141
85.63,13.2088768812589
32.31,5.73375942728463
72.78,6.72596517708636
83.91,7.72070441124535
60.9,10.6896031271662
26.79,9.62582957172773
52.3,9.19802854029643
68.71,13.0675686898338
16.51,10.4948386903066
29.74,6.53006079761824
9.76,14.2765779669754
60.97,13.7115136513686
81.48,7.4663111229073
36.25,8.42724471207862
54.4,5.00196531281566
89.09,15.3715778467474
80.42,12.7326133838133
61.62,3.50708529420393
34.87,11.0340800913286
23.34,7.62223285462299
39.54,8.06348426581153
8.15,14.296243876763
22.04,8.07888815023888
22.11,11.9364215697101
35.33,11.0575957834058
13.44,3.4470344876691
29.68,3.42051363501007
27.85,14.8362155364702
27.86,11.0075358302755
25.1,14.3915135661334
48.32,10.0909122902276
23.03,6.23980827212861
46.31,12.568624152935
30.93,3.30538797480124
56.43,6.79342718201692
55.3,6.13870362758481
71.63,14.2489277198739
86.54,15.5184036661571
36.05,15.4471828213477
47.44,10.5554603302805
13.44,8.71110833296807
21.58,7.75994039038474
56.1,15.0154573482861
60.38,7.61978556899112
70.93,7.1434183684058
42.05,13.5484951573093
57.73,11.5760301113287
77.74,4.54102920164026
70.65,14.3022451181544
58.08,5.92079649561082
71.34,10.4673463933652
15.05,9.55586330298032
85.79,14.3527359644589
30.68,9.95410118992939
35.23,10.5991502876107
76.56,14.6444462591058
65.84,14.6969482619233
40.07,10.3752547386372
28.32,14.7098138291997
59.79,10.3064927017074
58.02,12.9103150905928
49.43,8.76101388796055
59.89,3.92883147833006
28.76,13.8158588749208
61.28,15.1624769851444
51.64,4.73334992914029
10.76,9.61429023339515
61.07,11.1213182577862
15.13,11.91558131828
68.85,4.81520095599171
25.72,8.2826114583701
60.9,14.8039491319091
12.91,9.84749498315657
46.97,13.6255087686311
57.68,14.7096695033703
23.34,13.4803840610714
27.38,13.8430189312844
31.13,4.39749848471692
28.72,14.5408055083667
36.4,13.1066373175701
27.37,12.6742579211478
29.97,11.2537936341001
69.3,11.3536333868275
43.34,15.3496514810111
58.6,12.4108100928438
30.81,9.62362310503681
33.36,8.38521319566879
52.56,4.92697669779044
46.03,11.3779636792177
49.34,8.36305484093871
40,14.6033079830314
35.98,9.51495591903526
43.93,4.83851625343203
18.89,7.4461975467986
59.13,9.67134212884418
49.27,12.1690522445454
70.8,12.767565674113
66.55,12.3978787203391
63.33,11.0327770537198
1.86,13.5397431856064
81.76,12.8104435334481
41.66,10.5957319859464
5.7,8.06898018058926
64,12.2642289479201
81.83,6.13114002209054
68.09,6.89826690843678
43.16,12.2163764549079
40.34,14.1835756335201
28.7,14.5728096545701
13.14,10.4334029956477
12.98,2.72711524447114
2.4,5.88286811019098
3.85,8.48238458274272
7.92,11.7733098836241
1.71,14.0970882472558
3.7,14.4969951075075
8.99,9.9377975623045
1.86,2.56525497849687
6.39,9.49421245137078
4.08,14.0781995325164
3.55,2.6878391136313
8.23,8.88970839443085
6.23,4.52055364286718
9.84,12.723958920583
38.38,3.7949608859237
1.63,12.0437510541326
54.32,13.5795051409777
44.35,13.1843383036497
6.92,9.8115950687878
70.62,12.7727431979894
41.98,6.73001703853553
39.11,11.1398527348054
49.43,7.3651021491554
69.98,13.8206970817594
35.75,6.44068958102141
48.88,13.974514629207
58.43,10.1177292416792
51.72,5.65129033898547
22.19,8.94994657996054
56.41,8.08717865836744
5.47,10.3893135466276
80.88,14.7767947193657
26.1,13.2309664948029
2.55,4.49562368653896
46.85,11.3896438186743
4.08,4.39955973253843
72.37,14.2171968968605
51.72,6.46354010902375
71.21,14.3059938529943
16.28,8.88617397505723
13.29,13.7608464266371
75.39,14.7369917121834
73.07,11.0584485182814
41.81,8.12049305797788
12.37,7.40050694277592
16.36,9.41142435474532
23.26,10.0926363451564
59.71,12.855157280343
4.16,14.1555601114806
72.28,3.37609685543213
47.01,5.9846527780925
48.89,6.04514317857964
0.71,4.05331256997056
43.45,5.99489478444903
21.65,10.9570851940582
66.21,13.390959071045
72.37,3.72490606144839
63.87,11.2998457213491
13.83,15.1045805371406
49.84,8.62181507443857
63.92,11.0140948672013
37.45,3.56422044135601
36.41,14.112529552008
67.8,9.61511435126157
62.24,14.291215775578
54.71,10.6016117169921
50.67,14.8442748378636
68.9,10.9846320609312
55.7,7.24024407495463
52.65,11.4783465346188
49.87,11.1213443728444
64.09,8.53615222909005
51.17,9.40020910128644
68.11,10.9103547041042
16.9,3.23138512598059
15.13,12.2379502575082
12.68,2.85224675243607
52.45,14.3444832850664
11.68,10.9727657621329
26.79,3.69114471542512
23.72,10.8559312398592
11.07,8.86963361312904
26.72,9.95500183893786
54.44,7.45061869338412
34.7,12.1906553055193
19.89,7.12061194013355
55.3,12.6923630342784
54.93,9.17632326380041
22.88,14.2120936528105
33.56,13.9966483504786
46.85,7.32545634400785
47.92,8.42124108190913
31.81,3.39895103460987
11.14,10.3732018509247
2.7,11.4357476135485
20.81,7.12842056390846
58.32,5.54300658209738
7.38,8.16330676942241
56.27,11.7555928684998
46.13,9.64721243099767
52.62,9.71729958277843
35.2,4.61933843431928
21.81,10.7563417055952
45.61,13.1184527254086
5.47,14.6311258552821
57.51,12.6339755612756
14.52,12.0283259249913
28.79,4.29238951619114
36.78,14.5490667055008
63.85,12.8999100379466
3.55,2.60058423205039
82.57,6.48854990173638
10.99,8.63482460706515
78.44,14.560170966294
60.05,8.7364483806688
22.73,9.8663780778319
64.36,15.5184036661571
82.61,11.8154690589887
12.98,14.7240091641718
52.09,14.6183369431478
34.67,10.4418004144171
55.03,10.9866146865302
41.47,11.0460086531705
51.08,6.33755328665603
48.88,6.68256969955114
77.39,12.1934220178752
35.88,15.4934168788611
30.64,6.90705835937697
5.31,10.3337325160928
42.43,15.1730045131486
65.63,14.2097851526396
83.75,7.51962641639987
57.78,3.76750623903841
29.5,12.0086295136784
31.65,6.10563279785657
52.4,7.75080763847493
70.16,11.3356798969721
36.18,10.614402373065
43.92,8.91626284176745
32.89,6.1463875382053
59.87,12.9048342426844
61.34,10.3701253616303
59.11,3.7358628505072
35.12,3.61681300485726
55.61,11.9304045554462
5.39,10.7928351043717
92.65,5.01108051511091
49.76,6.59462860996746
80.27,3.61425951049972
35.56,11.9194140238017
54.13,12.2269022442969
66.08,7.85631622333223
3.39,12.5216360026813
46.76,14.2696750957122
76.86,9.30706881998524
8.07,8.1572491881176
47.6,5.64932350563803
12.06,6.16113832357111
40.06,13.2208958781232
5.16,2.88066756191497
56.45,12.8886623264057
40.54,6.43381321992677
109.68,12.7402209934001
39.12,6.19486791254474
7.54,11.0643766215045
29.11,12.367919315403
19.73,3.39594507194
33.6,11.6408678543672
47.62,7.41779125615067
4.24,8.02071143729464
63.14,12.3005702034208
19.73,9.38801442857784
9.15,4.23048243728483
27.54,14.3574196199074
85.82,7.47571200129943
8.76,13.6790350300782
88.5,10.1822709580935
38.32,8.08605085604829
39.92,10.8535176992704
66.21,10.7473717183409
50.91,15.4798547805891
50.79,14.6298312458349
51.54,9.47428516547175
54.91,9.34870391784066
41.51,11.7975052270982
69.44,9.05447320877755
43.24,12.4108260318978
41.74,13.8502195602549
21.81,13.7496025682365
13.29,14.9456207747187
15.52,5.03576852119364
53.14,10.9673554997958
43.65,3.93752755031585
40.19,8.14899944070878
51.54,14.2975317529909
46.88,13.9191377086606
80.56,12.5138781169202
52.25,8.05998170114824
1.55,14.3477855841074
0.63,2.17090345085839
4.85,9.30751435069835
1.71,9.45421836362386
3.47,14.192675021544
2.93,9.30253002134843
1.32,12.3421113888385
1.48,2.72390488105269
52.02,4.9742710527017
64.14,14.0452896975709
35.3,4.67477031213975
63.67,8.71809149525157
3.49,2.65850703478534
23.28,9.38047258564836
39.13,14.7856393271666
51.06,11.2295227330872
46.56,11.3682779425827
69.16,3.64734464656257
28.77,4.60330367240547
63.13,8.15196710326266
51.11,15.4143186442295
50.16,11.9851756551897
80.22,9.13969968372643
57.82,15.1586014145723
33.57,13.4894256910367
50.58,14.4428246225456
20.83,4.1545732554263
45.15,12.7673504505639
32.72,12.6000596166227
79.37,10.5759737174821
53.94,9.54485452381829
80.6,9.63855227103932
11.16,10.6708318945746
11.55,9.12084508486479
50.71,11.5121146465757
35.42,6.91763105128477
41.12,12.3149809316292
79.51,8.84885882158535
30.11,13.3277161464059
82.1,9.27667539066305
51.97,13.4877617044967
31.71,8.77244506288513
6.02,9.42655840342537
49.72,7.60161842335228
9.47,8.32175206961359
37.22,8.97283401206706
63.91,4.23355733407668
72.03,4.34266845189552
37.96,3.89624943291208
70.87,3.32984157754789
11.08,12.7360509346343
23.21,10.7177057924122
26.73,6.28727858340209
55.61,14.4791094312245
17.38,3.24294679213012
61.35,7.53109110565615
60.5,12.5546482519362
64.16,8.05237828882933
79.54,11.6446527341119
47.74,10.5460202247664
59.32,13.2643813528933
53.1,4.75461327740451
20.83,9.75955666352579
7.33,9.99542902702549
32.7,14.4734761036597
9.01,8.99844476442292
43.69,9.36299492819582
43.79,3.11794426278142
42.83,9.04838517957219
32.22,6.55080816648778
79.37,6.27729931935787
73.51,9.70276717506856
0.88,2.66157857308769
16.84,6.38607883669447
14.77,11.9259668357899
4.41,10.3704660546076
45.92,9.45286850473096
80.88,10.8959732562594
62.75,10.3084747272535
4.72,7.2789818680515
76.53,3.55850675250877
61.05,11.9181849638715
28.67,8.434658702218
60.44,12.8064532224579
16.84,12.5238393345121
16.15,9.36648315726747
79.05,3.5492851564397
33.87,13.2101159963619
18.91,3.55516785269438
38.4,10.6290670015324
1.11,1.95104333395548
20.98,14.6275231729059
56.48,11.9940803852527
23.21,8.58754209460301
33.32,14.9162953654201
70,5.38135871615389
59.2,11.3245701966212
50.84,3.26254976872416
63.3,7.89486505659389
6.25,3.64907972826756
5.79,11.0443124859473
20.67,9.03465826863423
54.92,4.61009931953953
33.92,9.21355860615841
2.65,10.3824875853161
51.9,7.15000429527584
