31.9,12.0284909999042
50.99,8.07663546081448
6.18,14.1639193872513
45.95,7.47104669222239
30.22,9.56084937582492
7.48,8.43514991954705
47.78,9.91081195080514
81.52,12.6765213279729
43.78,6.46007030376773
44.13,12.1929502932786
30.37,10.9367546670834
3.95,13.5535606952476
83.3,10.4553641456325
5.56,13.5008863904237
10.47,2.84261294635031
50.66,14.8197733686781
77.47,5.45343298766076
70.94,12.2308299476126
26.22,6.64135079529341
9.32,3.89583865971593
0.81,2.49559934991103
44.15,14.4753992305595
3.57,4.86430772249231
12.47,10.8228399301521
16.3,3.99925018909382
61.85,12.2000281686307
50.1,12.3624801757956
57.33,5.57795658485255
59.12,14.1542339256981
70.86,5.17797507913958
16.92,9.40543358756864
45.82,10.1027786618119
81.41,5.31527994229378
21.75,13.0858797784241
29.07,15.7098985018857
36.27,12.6484094508764
4.33,12.181677341957
3.72,3.28605481438848
0.96,10.3247024702896
81.47,8.31434112468386
32.41,9.93097671381322
37.79,15.0150191612332
27.43,10.6751448957796
68.33,6.73837624396974
74.37,12.1727568119054
66.38,11.8390776684193
30.7,3.18577060559233
35.23,14.7298128490436
2.34,10.8305234695013
40.85,8.14454500793764
30.21,12.467930735858
37.2,13.8546965546401
45.07,10.9890758072596
53.09,10.6713467841991
65.84,15.0637886436967
50.81,12.6853504690373
48.74,14.2470835181287
20.06,4.50142372378931
60.6,6.9553654031948
4.72,13.3533675718421
48.95,13.4381792555222
27.81,11.0719826282313
22.67,6.54996916098744
50.59,5.51510276691821
68.95,8.76439567032774
85.08,8.45224506937052
56.23,13.6534442203478
44.28,15.128167930267
68.21,14.2206047854351
40.68,13.1443219913101
27.16,9.45897385007013
7.63,4.49235312804407
38.98,7.59659289526652
38.95,10.866822865182
68.62,8.78100406828979
51.13,13.3863914340409
40.15,7.96182997314788
46.55,9.2668681841903
30.55,10.9880979911722
62.72,6.02612594473122
35.17,8.73799596991373
13.23,2.20287981849534
43.85,9.42630981497863
36.97,13.5986925565833
35.34,3.73167701560266
50.37,12.9721919258286
47.86,11.8781700585311
28.1,5.78832937092774
63.92,9.24369921016685
72,14.4286562679845
77.76,3.51116606224329
16.99,11.9215623543749
42.38,13.984739410911
47.97,9.59942479268008
19.37,7.10534991390972
63.48,9.975356783937
58.32,6.88769634472303
56.84,8.60152060579211
56.96,8.22559220800583
57.2,3.15508602162545
49.42,12.6414792483186
20.9,3.11594780625048
51.23,2.92331494560696
60.63,5.41708128076779
32.48,11.3849671196918
63.03,7.36371759420008
40.97,9.35737524481066
68.2,13.1141824766725
61.87,8.32992945551069
43.72,5.20199464822076
28.73,7.0921820399635
4.64,2.85539015926924
1.88,9.24149898957437
4.41,5.99259730244242
4.64,8.50447528692679
3.49,2.84012609902785
3.26,3.3444011039704
46.68,4.80151273666315
45.2,3.89961714475614
25.22,12.4009928199207
24.38,9.13501288353897
16.09,12.8462166912872
59.27,10.3550655601673
30.83,12.2000129489972
45.35,8.90674855827244
60.33,7.12241143043991
31.04,12.1224489567099
85.77,7.24528011445131
26.99,9.60508532882653
17.93,9.39438495231885
54.38,9.34297671007389
57.93,9.66249333885917
62.01,5.78579851245952
29.37,15.4660539695072
81.33,13.983584927478
39.7,6.22171360803429
12.64,10.7485696933637
63.31,15.6233250800708
59.49,7.39423417382669
41.47,12.3509655698621
28.42,11.7073278613832
78.07,13.058580245446
70.02,15.0290187314693
6.73,12.7372079150459
86.67,7.54543958355012
36.8,7.31865994268686
38.52,5.35298320098183
21.84,8.36932993018223
45.47,15.3209245670086
40.35,5.70798527388208
72.91,10.9001956176206
12.56,12.2816789186174
11.56,11.9469708088329
12.87,7.66452616884041
41.28,9.18121358962709
77.87,5.96759227359144
58.52,10.367166730793
60.92,5.37494142775514
63.24,3.66171217768662
56.63,11.6164391484123
49.64,14.686193570679
76.55,11.2773404103256
15.17,13.1100558755323
78.93,9.07316285999473
32.94,9.52582270066147
48.2,15.0822261252228
29.1,2.8322556702413
79.38,11.1819885796893
20.62,8.39130541940425
66.06,3.37648732359308
43.84,3.54285516611887
42.62,5.81311116850486
9.57,11.7373330188343
10.49,13.3820477826013
29.58,10.7051750143488
74.79,14.0013383252119
70.9,12.0108118420528
76.53,7.38426735536846
36.69,11.8605866702406
74.47,9.57280845123556
33.6,6.44160217340893
41,14.9344837240532
44.37,8.37903753371451
34.05,9.46891378399702
34.79,12.7342910582683
20.16,9.19006426260057
6.96,9.61928628089639
48.14,8.59297651283251
40.56,3.48638605457989
1.98,12.7591413695504
49.89,11.9708545499649
61.11,8.69598665717697
51.49,7.37489193581075
45.26,3.6076324802022
34.02,14.8365066176257
8.65,10.746737363351
15.02,13.1337280042613
50.42,6.45943665197482
37.35,14.3145444247009
52.31,13.6246756321146
2.51,2.36606636447474
9.03,9.83672623206699
56.49,12.1077136613796
73.55,14.8186072833791
40.77,5.3081783337863
54.75,9.17452722745637
29.41,13.4307217876249
29.04,7.39497335255565
9.19,11.3814724809216
26.32,15.1438185037509
46.09,6.24299409800738
68.92,10.6060842447151
51.85,10.0874451019007
42.19,4.9993933585913
67.85,14.5097647647553
67.46,10.4376311422601
63.84,10.9608725359312
39.46,12.9464431099191
76.12,13.5817886300202
6.58,2.43207092711559
25.91,12.5001628064415
8.27,6.5884597974797
60.49,6.04723799833167
40.82,9.74042504140308
53.55,11.1950361387385
63.46,10.451358651921
60.77,4.8879536990858
57.68,12.6916081500735
18.39,14.5824136554944
34.7,13.5671779783293
70.92,10.6076124451468
18.32,10.3352523129045
43.78,13.4178670451611
34.86,15.5364412179121
60.97,11.3373687260209
64.26,12.4565541275439
53.6,11.5902284486763
3.66,10.3518518296285
53.73,8.93058473880117
47.13,7.13977769957396
37.63,14.2526663334744
43.92,3.48216101616922
18.55,11.8560029334139
71.95,6.52397623339795
1.21,2.79890594631243
63.3,14.1832043209953
57.35,6.56329274019639
35.84,7.78302376734711
13.79,14.3597059885599
48.17,3.54366475592382
28.43,12.1481521649951
54.23,7.79089506738585
78.98,6.49727035793149
35.83,9.16908277284998
2.51,9.9413831243103
37,5.00152789955209
39.97,12.0710591318813
58.19,8.45367894850469
29.4,11.0623932295093
12.33,2.53328556146741
85.5,14.9669753252873
69.63,10.4924240636658
29.22,8.53720686860546
31.06,5.17436603374753
73.94,12.5203304030687
5.73,5.54581038053585
8.11,13.9684596948543
48.67,15.0388094471346
59.23,3.35505105004278
64.88,3.67718853873112
51.83,7.80367282054201
62.9,14.212027495642
50.87,11.973475463977
74.36,9.56892723759841
73.39,5.23271936142574
54.49,8.77106082459165
40.72,7.54396935761974
39.55,3.0072486073374
52.82,5.9544489170007
67.51,8.87593322717219
78.87,13.4158571927605
79.94,9.13185580662593
68.73,4.84537162318562
29.91,6.04258454573009
42.58,8.00209786300491
47.52,7.55142641115158
55.1,10.6344715769755
52.86,7.7758350909479
40.11,15.0859020732259
52.68,9.5946388186266
73.45,8.58773162455433
95.96,9.32561188553588
42.92,5.99214498322649
44.97,13.6264972753289
5.66,13.2281214022144
52.12,3.44265579461744
23.68,8.88608152401595
3.05,13.5050753452449
4.35,12.0473247917444
2.28,2.8361192475403
0.98,2.43012977324962
2.59,14.3712730833568
1.44,3.65760425922729
4.43,11.4308513892682
3.59,14.5989062071755
4.89,2.63332648581038
3.28,10.1187266039442
3.13,8.7169564345437
2.05,2.43331360462196
2.28,7.85787089690318
3.36,10.2492718400338
64.92,15.7098985018857
50.64,14.6303026611701
82.88,14.7126220152683
39.7,13.5337267945694
51.05,6.3842081501525
49.03,3.71803964583902
48.79,8.67378018303524
21.54,8.73470809320725
21.69,7.24277555584206
40.66,9.11661004866869
17.32,7.48902128011756
4.28,5.65734445219319
32.46,14.1210077906508
21.61,7.82387809477838
33.34,4.03527938419842
35.78,13.7780833196606
25.76,12.5283106411228
5.2,4.67998350337293
77.18,15.5970517448093
44.45,12.6968254778156
63.57,13.1856659695234
42.88,7.54849893300453
72.77,4.46478933405228
1.21,14.5935900770811
2.21,4.48843486079832
67.9,8.18323815581715
1.05,2.50288952084632
68.32,11.6427200649266
88.23,10.2307402015883
58.45,14.5894847998964
25.83,14.8497016828017
47.46,3.51701150468265
38.65,7.17899002829284
63.14,13.8851149415727
45.01,14.5308256201821
41.2,13.655952401341
40.66,4.96892198860341
38.72,5.08432115978649
54.67,3.44092939410711
45.96,15.4233047228902
56.86,9.97936542403798
8.5,13.5204332744785
71.71,14.6019626408686
31.05,10.6394622312719
59.19,9.29750008464944
5.2,6.92759202312898
43.35,10.6424730469336
9.34,9.07340408628656
5.73,12.1717526042718
63.21,8.10188391600032
61,14.6542773528815
45.08,12.3261736915272
42.55,12.1762866546454
82.17,7.37363813784584
85.34,15.5422670147094
72.12,15.3312925171106
67.12,13.1831084880377
39.13,10.0050765050491
28.21,5.36691276452354
58.37,10.4719153925607
45.83,14.661784594836
55,8.39932659382142
53.62,15.2850398083612
49.12,15.6441219658488
73.7,15.0528687139116
51.18,13.5438233710195
34.29,6.51048743886128
47.76,11.6910976064614
47.81,11.837812174158
74.74,10.7808136766126
62.18,6.76011855043582
82.95,3.52312278350399
42.29,14.9407324611158
9.34,14.1288215415929
72.4,13.7484783743219
39.93,2.99432825427426
14.71,13.0825056128599
21.31,9.27555006009705
77.94,4.91098010363217
45.45,14.6210311908209
8.96,6.70663772309174
10.64,12.3529871173968
67.51,14.4675037772705
11.33,7.03228227569733
30.66,3.61745739592067
33.22,4.03980330406884
69.48,6.46831341014911
13.41,11.8082475857479
64.37,15.1729298072241
40.11,14.9261142072919
39.21,6.31487086809801
38.01,9.68697900116136
1.82,12.8969218299734
71.7,13.31022559117
30.49,3.31093223336803
58.03,14.6290185995554
69.37,8.35813941469439
9.42,14.1640604311275
66.24,9.40312824599318
66.37,14.6031195030612
36.5,11.3184407978196
31.03,6.35677587876154
28.37,9.39900942109631
46.64,3.89085835748388
16.24,6.81633547831714
27.96,10.5047389253386
25.99,12.1515728018693
18.47,6.56575570513
13.87,5.47804716744898
13.87,13.5171419663031
28.97,9.91327674474475
53.35,10.9904764591254
51.49,13.5886446575852
52.26,8.73328258794756
54.97,15.5541991895524
36.66,8.02809917070075
47.09,15.5663736096414
30.79,5.65965262151204
51.14,12.024822180811
7.65,14.2925072856997
4.51,14.4480440836045
63.67,15.4148543717016
52.46,13.2305047892676
31.9,9.75159169642537
68.24,7.87327075638107
30.49,5.32266961147682
68.41,15.2711621279272
32.85,10.6098738420207
33.15,14.8921061782485
81.71,15.1496603809209
5.35,10.748295776052
47.27,15.2647579428021
38.43,13.8940407139029
32.83,14.5164535539348
81.72,3.53314500147457
32.1,13.1760762426791
62.4,12.6634319613121
64.63,15.0987088580169
59.53,15.234363165403
72.81,9.78270768435578
52.62,13.5047698175736
30.11,15.7098985018857
40.17,6.67458526973132
27.93,7.9120523113208
34.38,15.5729753834939
56.08,3.64249146921414
24.84,4.94338590946138
36.36,8.68712149565786
19.62,14.5817186749399
48.23,3.9221837233848
17.93,14.3190792873448
32.13,11.9522917362763
31.11,15.1528605502088
11.72,14.1153796777592
79.42,5.91862721446812
4.51,2.38856455063851
48.23,8.44957184955416
48.28,12.5653456985203
35.83,12.638133900187
59.66,15.589169768675
8.96,10.2078799774259
43.74,14.782833002864
38.81,11.6983842303178
27.8,10.5119615204021
29.58,14.7779944314143
84.68,10.7201491196218
50.62,5.14720998977195
83.62,13.2174764632216
50.11,13.3834467945313
52.25,11.0260980357113
79.53,5.59490117938039
46.97,11.9659331533343
39.16,13.6799428108383
11.49,13.7406114669546
34.62,15.369763582095
69.16,15.3146167830235
40.29,14.6918549055055
49.37,11.446895522891
35,6.99746306369134
45.17,15.0113934242052
70.29,4.81002941246618
31.06,14.3840183103388
4.89,10.4233641142475
2.9,3.23969778559549
2.44,3.55894166405444
0.98,14.1303855336932
1.82,15.0631306907974
1.13,5.69744656984678
3.28,14.1645510648777
4.43,12.2300678142332
20.94,13.0353523429063
48.3,13.4533615633572
42.12,14.9656925939951
12.66,6.33062302256381
24.47,15.1427383664392
59.05,6.6994539354998
51.7,7.91106681101401
70.95,11.8174576659873
60.53,10.0902343879146
7.06,14.114781448407
5.83,14.4229398009132
55.2,3.27354586820886
49.25,11.0389335202744
44.52,15.1733373329337
44.06,15.7098985018857
28.1,5.83594246754922
49.65,12.4623632533683
27.54,12.1264879347668
57.29,10.3733265475708
33.61,12.809482315457
66.08,3.48836085406421
23.78,6.31797839507838
52.04,5.65909795337068
52.03,10.3054545694091
61.66,7.28331479726419
3.68,14.2716089067945
63.51,9.54714986259206
23.63,13.8259447249956
53.55,8.22016755922169
79.54,15.4205056020271
39.55,14.1788793023558
79.2,7.61657751379215
76.76,14.7245227997951
44.1,5.14706402204164
43.75,3.30148087605941
62.82,8.82372678620809
17.11,11.634471560181
54.09,14.488280823639
16.65,14.6343270868853
32.56,6.78032111796777
71.05,10.4036433795755
31.09,13.7386252306963
5.83,14.1863802281448
31,6.49182331728472
72.61,11.2247566901834
47.4,15.121023377393
12.89,9.19209966070385
18.1,5.36417191677003
58.23,11.4600353261354
58.14,5.63730921035063
29.26,15.2927453150153
14.35,11.5982901957094
11.97,13.2458015808955
32.17,13.228779182231
27.29,9.05738646036071
41.46,13.076964885615
4.6,5.12978994992013
10.97,2.9408147660527
74.37,14.8629317926884
30.82,10.5660817540992
65.51,12.6963186354664
26.66,11.2100014668662
47.96,12.1525341160406
68.56,3.57752990347616
16.95,5.93323494054237
25.32,2.7081244256863
44.03,7.59735456900778
74.74,14.4525739342235
54.26,6.48566639563809
35.02,11.880308724181
35.27,4.66975460253619
51.81,10.1162062139237
29.68,6.32959694628759
36.66,11.7696131571138
35.6,3.07423791105982
15.34,14.8115942048966
57.64,13.0127154358288
59.93,3.11589282566808
68.67,12.2847108511178
63.73,3.30806265636462
39.63,14.8240551547752
77.5,14.7248859103019
55.38,7.18517464159451
74.47,15.7098985018857
45.83,15.5135429496331
60.98,15.1650245754229
80.72,7.10234478952712
39.46,9.79169971732818
29.87,14.0283352389332
66.94,9.23172525346868
38.13,12.6088386075346
57.1,12.5269017724413
71.84,14.3971404907734
27.82,9.94882487975065
58.39,15.1407081412448
76.74,13.7121064536756
48.91,15.2939243810591
79.42,10.5309437143172
36.13,14.6133327109819
6.75,9.82971202366423
47.92,5.05209647417154
74.27,12.2943688848161
19.33,14.6858976142206
52.85,10.1599633852848
67.79,14.965666948461
52.74,13.5551996270983
33.75,13.1823710617994
20.33,12.4110764508107
24.55,5.51301650869251
75.06,15.4198969804081
20.64,11.2744907392902
44.25,4.78357564064566
30.7,15.1016999469588
58.03,13.5970688880526
54.73,6.79013405327568
31.59,6.98369395308597
44.1,14.5478931245817
54.22,7.65598769680865
43.49,15.3227755520619
33.68,14.1315993850494
31.95,7.42578529425888
51.08,14.2007074430387
36.67,15.4491202914332
2.92,8.50279610237617
37.56,7.11529445503183
33.74,11.8272891233094
11.58,7.34926799885096
71.91,12.7409695317728
2.92,2.58714986615561
53.41,11.5616222105988
51,13.6112612434292
44.66,14.858075205361
59.78,14.8227973406
27.79,7.59645078462039
51.92,8.79653726119511
6.21,8.34807279269545
41.63,11.5638550997889
55.71,8.43214942909344
79.93,15.4336577560301
60.89,10.8456405715536
43.25,15.4927464880485
4.37,13.1946869035003
61.89,5.88391399444351
8.82,8.223513191053
61.85,14.9013028968208
38.71,14.5749084260392
14.19,2.53289744228728
51.08,15.1342534415947
53.39,11.8510224239071
6.44,14.6216195653902
26.7,15.2868389365273
58.09,7.68966405032446
49.1,6.80268056920257
22.02,8.19386363145084
47.29,6.95902372564102
79.87,8.24806208453357
39.28,14.5767540588562
76.7,12.2538202217394
36.98,14.5421959745052
0.92,13.6763828599327
64.65,9.60345591556425
34.3,12.7668905994087
18.41,8.09898598852094
36.72,3.64625016443306
42.55,15.0419658333679
31.61,9.8670250383115
23.32,12.3957338242473
70.35,15.6092385036147
52.05,13.9391674500686
50.06,9.21145778833466
52.51,8.81202366264151
1.07,14.9236202333073
33.89,6.81797211183466
20.71,11.2418647947401
37.9,10.9418680115708
34.68,11.6108732447018
54.7,11.0335265780906
51.63,3.16755675693886
2.99,2.28218619389495
8.52,10.7509722378733
7.82,14.0909634835177
0.61,2.63081666695518
5.22,13.8876465461967
9.36,5.86854964109105
1.3,12.9720837792399
1.15,2.46728657525696
4.45,2.65155058431993
2.68,14.1073388419417
4.68,9.16846402701817
2.45,8.76729989308251
1,14.2827926273293
2.15,14.1320939776209
57.19,14.6856630235108
60.84,11.473829329745
72.61,14.315372559113
51.44,4.65550172682732
10.53,11.2412069154899
54.49,3.42711794316003
43.69,10.0606884011385
35.58,12.0078043232325
35.56,10.6044132875704
56.44,8.46817437105823
59.15,14.747598281908
44.48,10.1273794952974
18.05,3.41513014970552
9.22,7.76197347655205
37.46,3.61965219580819
9.76,9.66081888696861
27.64,10.1118329590461
53.34,3.16156235764287
51.56,15.3199868059088
26.56,14.4154909495159
22.27,13.8234789695615
29.51,6.74876743863357
47.6,7.01259818279422
37.52,8.79885837048464
10.84,6.0319529233644
38.33,6.66873064201781
40.09,10.8460367614708
75.33,14.9572092720638
63.11,14.3107646783765
26.1,12.1584267758879
6,10.436030047837
58.37,12.1523937908707
21.96,7.84139070930202
23.49,13.8581001191921
47.21,13.2630145676089
27.79,14.7324005963419
12.83,7.85231741067621
58.57,8.68133203366097
18.89,3.1707930694597
17.28,4.6099643867102
87.46,15.4808504677703
61.81,13.8470243018578
73.14,10.1875701015814
8.92,8.99517339506527
26.88,14.1764219903433
31.78,11.7640850362429
29.74,10.3681884950922
35.13,9.05124009822063
75.24,8.76851902796722
27.49,7.29504307289736
3.93,9.35509936329034
69.85,15.3526434040885
49.81,8.19136330630227
49.32,6.35839504095727
51.34,12.7852910234716
13.75,11.4417948181536
11.14,4.12658917325918
81.31,12.1147138915323
72.93,13.6983090208765
35.75,11.7884502121699
31.32,5.56785417385086
75.44,14.3773591553213
6.46,14.2951543980325
57.49,13.0427716632465
61.15,10.3082025177625
39.2,7.07904083159507
65.42,13.4217471213894
68.42,15.1276210425114
39.49,15.1599310831303
20.42,6.45632331195678
41.91,5.14518469874665
28.65,12.0866660090919
31.83,12.4827266452248
47.66,15.3010911294447
54.83,13.7623111423008
55.04,7.95733091017949
18.2,14.1120693278388
16.82,3.05378268601937
80.02,11.3670038669071
72.73,3.17907895491656
71.78,3.92969528870196
39.67,15.7098985018857
47.61,6.97382955244856
8.61,4.94349202329354
74.46,7.90607410703363
34.67,12.0630580122751
46.95,15.1617918101246
24.72,11.4577595832787
28.92,11.0639732813523
38.3,3.16388151174393
33.49,13.608929331705
34.44,11.2588221030702
31.77,7.82656418094496
42.75,14.2803467506709
65.9,10.5326936153154
24.49,14.3102786270214
64.79,12.9000955386932
36.11,15.3833909850901
6.31,12.3344020865654
28.46,6.67468980382176
74.77,6.81748459610024
23.11,12.0949646175969
84.94,10.8083074813719
40.66,14.7554924960021
12.45,12.9310955004427
43.07,4.93224180513323
69.8,10.2738396141307
38.91,13.2411103339321
57.83,3.39631817238947
44.85,12.5779034577641
3.01,13.3801396019433
31.07,9.01610533441971
26.02,14.7259583651154
20.73,12.4974920486413
11.53,6.6416417990067
11.6,10.3772694169114
64.55,15.7098985018857
58.95,15.3583192454142
11.76,9.0327278754517
28.32,8.85556536601642
80.78,7.1237904737821
2.63,14.9883262946972
68.03,12.298430145301
68.44,15.4692744332569
22.96,8.16444540137066
59.76,12.72822300063
66.58,12.7835830153569
81.91,8.83313941295611
35.18,14.3464037324857
7.38,3.76846893236675
53.07,14.0553168344106
40.48,9.45201908623858
3.01,14.3409707419207
45.14,15.0939789954022
60.01,4.58535715465855
59.82,15.0110475837076
55.66,14.8799326617581
27.53,7.67315291542891
1.17,14.8826015244721
60.39,9.67435347082658
34.08,14.9268537099915
31.47,11.5258438932456
70.37,11.0187191169818
48.54,4.16904044226155
71.73,11.4174391726922
40.17,4.00576068324517
31.09,15.5619515343112
68.36,4.7196091386463
40.33,12.6880122363492
58.28,13.8044043268524
65.96,7.33134626543753
5.47,11.1522430429195
69.26,12.9973629526966
25.95,7.29315094308065
48.86,9.01013835655527
44.14,15.3897092960448
15.28,12.0063222160166
21.19,6.53444441790558
48.89,8.3403599354624
8.23,9.14189831181298
45.72,3.43467852745342
56.05,15.437954157792
58.55,15.184308969369
67.93,14.0433779904284
59.57,3.69209150090514
75.74,7.56443881309797
28.2,14.3672574729695
41.38,11.0193229091544
72.62,7.02534165593307
31.49,13.3574475121496
30.71,14.2140796079204
39.97,5.0080055506372
69.33,12.8138485270555
32.9,12.0731817587949
14.9,11.0622642611777
23.34,15.1467043206575
68.72,7.51891617132507
51.41,14.2108499122717
32.46,13.4004480148173
6.46,8.2549031183308
1.25,2.68763293725727
4.01,14.0296316202624
1.17,3.21672892131693
3.55,12.0134461887077
0.94,14.1692324898508
4.7,4.34967231503042
0.71,2.27903214538387
2.7,14.1469666588109
4.24,10.6239226221839
1.02,2.44651147874089
1.71,14.9693724053648
1.94,9.71378823002058
41.35,12.8406158510998
10.84,7.35919623797935
41.05,5.21601588122908
61.3,10.7784380838756
53.8,14.7483564755828
77.1,14.8585253383363
59.29,5.36690901327438
33.41,15.7098985018857
34.16,8.08709234105449
14.44,10.8420420787598
54.01,11.012088367911
63.12,9.09695812932485
15.67,6.02989915003701
12.98,7.03262203716322
56.05,10.3669128269325
46.82,14.0856993955988
2.4,13.3360182816134
77.76,6.80088423375211
78.88,9.32145353583855
12.45,12.2878981130902
74.54,11.7436047583231
65.69,7.9496862696803
25.49,15.2995698564782
28.83,11.0878273962301
49.28,10.6110179933587
48.79,12.0313040435725
31.57,4.1463457333036
63.14,14.7963138370971
54.84,3.63787055458719
34.47,10.4281615843361
50.23,6.98564935441129
4.39,13.240636837962
15.67,13.5007477129903
65.84,15.7098985018857
33.19,6.1173863993408
13.67,5.79953529424365
58.83,10.3742026126222
37.93,3.50683025383468
18.43,5.45908725318347
58.54,7.13525541861012
2.01,9.17637458375471
42.94,15.526508016043
5.85,11.27404003459
1.78,14.2199941611737
9.76,12.7315337551697
53.4,12.0407863281111
55.61,13.2846236780296
16.21,6.9232628480883
61.5,11.886898782428
4.08,12.5256713768413
53.27,11.7674368916313
31.15,5.9735630891116
9.45,13.8471872390543
50.31,11.9532225019607
19.96,7.04305044746952
73.28,8.71337406080537
32.32,10.374701612556
57.92,9.85052519731193
33.88,4.66434179736355
33.4,10.8942200813042
47.11,8.92043954499492
2.63,10.4578617132979
7.84,5.45800838583884
20.5,11.1469080797215
54.59,7.62051463400966
86.42,10.025349312869
30.6,12.3850375321762
9.07,7.37433802137759
59.25,5.52189564202109
60.53,15.3538359887202
66.16,12.7680483515235
52.68,4.82698858527447
6.46,13.9076896729405
66.72,13.8577358845495
51.98,13.6187347982997
14.21,11.9229561776517
22.42,10.803454413466
59.69,3.56018772099564
37.81,8.47712151116669
17.51,2.44669114539537
55.32,9.92034832572508
87.24,15.2569856824738
73.62,5.95333204097825
6.85,3.71643638212298
35.5,7.88570159614626
67.68,13.0777061854862
34.09,14.1238703083695
23.26,14.4124186522016
59.48,9.92559217633476
69.62,10.7533109560381
62.19,13.6920496185844
58.11,13.9941174067343
52.93,14.1206309098257
82.35,10.9259874810814
64.51,8.22915879084388
56.65,8.63848866960721
39.12,15.548730240416
16.59,11.3144835251836
76.62,9.1180468368234
38.92,11.7518330806399
63.55,4.30372253919137
33.06,12.4931113481809
48.97,14.0913058510831
68.07,15.7098985018857
47.82,12.7353903756452
28.26,10.1618268177056
77.22,11.6896910543477
102.95,11.4825088613791
35.55,7.82668904921001
40.67,15.6477367503431
63.86,12.9031653070168
35.06,11.0012440594134
7.92,8.85510800923453
56.85,12.0528343551133
10.84,5.18039312431067
36.4,5.41323626899403
17.13,5.75582801712726
41.44,11.1401482425416
45.11,7.19187361486832
42.98,10.9416953972826
38.31,14.4657268823078
80.1,7.69044890333457
36.7,9.69418355504471
36.67,3.9353842667063
38.56,14.3940528560539
54.86,11.1410964378053
36.96,12.0395199429392
47.02,12.4676945813059
40.81,10.9300594353307
37.15,13.6548284211264
30.66,14.6239774029108
34.04,13.1554694491911
44.9,15.4870545037435
21.12,13.1634952658861
26.64,5.43186492158837
51.13,13.5100825454765
48.12,14.0174934765973
33.12,7.05100174709382
11.6,10.6688411585184
14.21,10.2732313309716
6.85,14.6604651628907
28.6,9.85122815107741
44.4,10.4505312016047
41.67,12.8481229989205
47.28,15.0735882230899
73.1,15.4884119608267
51.69,8.52551831859782
49.98,13.6327298983115
20.12,8.35327440594086
34.94,5.77502201613371
45.64,10.5917181159634
28.69,6.78547432819927
58.04,7.94430796994015
11.14,11.1206759053781
59.59,13.0491899391115
14.52,2.7441558739112
65.89,14.8190721736289
36.2,12.6222622147669
11.3,2.50620661104527
12.83,13.3649779680549
73.54,3.36088004714427
30.98,9.9274484769944
32.13,6.15596117502872
46.53,15.2520928515497
42.18,13.5052527023422
2.55,4.37769638605326
35.01,11.9575939145791
52.43,7.80265082522906
47.78,15.5668518962354
27.06,14.7295916031397
17.05,10.6035519310392
21.42,12.8508184964741
37.53,4.0129657286284
37.69,9.07073278341061
55.64,11.5310957011971
27.09,8.1233722221485
34.46,11.0278450140856
51.7,15.4351030634117
7.92,6.58967318736752
31.26,9.85716705773662
53.09,11.1487783061164
1.78,12.388270711202
4.16,12.9464574410499
6.23,10.7285570965046
0.86,2.21952317450416
0.56,9.93489054325025
1.71,2.51668457201046
3.55,2.38281626244473
4.78,6.85543206975786
4.7,5.76437183639316
4.85,2.68022679472744
3.09,14.647951557265
30.72,15.5595927710223
15.3,13.9135142488874
39,9.97473227169571
32.01,9.14917395905932
58.53,3.51126730792432
5.95,10.3675194355685
46,9.01406565105643
29.19,3.31497614102637
40.74,10.4996459592247
65.68,9.66343777997785
43.96,14.3596282296655
17.53,2.82146558452491
19.14,12.8039211998347
5.1,8.29309768927866
5.1,10.3043688537342
5.56,7.4295070858132
27.14,12.6855457390174
56.98,14.4184565160039
51.8,9.33532635478091
74.11,12.2402926457099
33.62,10.7754590012919
37.67,12.6249201342
36.99,11.7704846202545
54.19,6.49276516228602
76.66,6.97281851953146
8.78,12.6706237802274
35.18,9.36942133314999
65.77,5.28246398904068
57.9,14.1275743955851
13.23,12.4836930548454
0.73,4.48527750754905
5.72,6.76887395667949
69.47,13.6439273395881
48.7,12.3936601289173
2.42,10.4483335611035
28.51,9.09986027302159
9.17,3.31812029328081
62.97,6.78152555270163
68.26,10.3297022066072
61.56,10.0443768281283
7.56,7.10762531081587
82.36,15.3547957491829
22.21,14.5997843562
37.82,2.51565355804998
57.04,7.69420174811065
66.71,9.359097033318
11.7,7.74529653854346
37.1,14.9362621407211
36.63,12.4433377189388
74.14,2.99188639865069
59.46,7.17535384724044
57,14.8761148623609
64.59,3.25671658798593
36.52,15.2038386771465
35.53,10.4336809859768
54.62,13.5686565263413
18.37,8.91488659647684
29.46,13.8438451401462
54.48,3.03366362902407
36.16,14.5664760868759
53.97,10.8385638057611
25.74,6.83302893389305
53.61,14.5327961758776
41.85,12.9925070617194
49.44,11.2307298809939
79.17,13.9994727217628
48.91,8.98850692240251
7.25,12.8080878649609
47.03,10.8603877217435
82.55,8.65524012667236
74.76,15.3375224337473
49.58,9.95042830440636
43.27,12.6166327153802
38.07,10.0414982301661
72.92,13.370889883261
68.53,10.6648508711006
30,7.29665697605483
30.44,15.4307867766408
39.96,10.3725191296804
53.11,10.3935482524709
77.96,13.1219010957039
2.03,11.5325195110787
65.41,15.4847240853454
52.99,10.4813382916203
73.79,5.74204334113808
36.32,11.6856290012345
23.74,9.67062502152015
74.02,12.7034863476144
54.68,12.8464893641466
54.86,8.79284442572133
61.75,12.7440440670747
68.73,3.61340910231707
41.94,7.17542284880439
56.37,4.39607982994547
42.87,14.262486470445
40.2,11.1737596436036
35.76,12.4406405212343
