44.08,5.93245370964872
30.93,14.4122779968198
41.96,12.5766203162892
51.19,12.4482392466913
33.68,14.3930737290934
45.15,10.7613511382303
9.86,9.7153754668721
3.18,5.85394003069213
29.57,9.57423728802099
7.25,13.5461063910079
47.14,13.1255488681328
32.72,14.2166311338207
54.99,11.0072316593501
43.34,5.1324157232733
37.74,5.21263982807045
2.26,10.2498265444897
63.55,13.8909011188765
68.55,8.44619235405846
25.97,6.25934470615705
48.42,9.81924618041305
74.26,4.90401494419436
29.91,14.1973071648195
52.38,11.4033500291524
58.41,10.3591294601177
35.83,7.32320703033085
4.72,12.4543529677258
7.94,7.81029118862619
28.52,13.2157544942654
20.67,9.54798264374778
73.17,11.8404555412628
22.59,14.2498145063489
42.88,12.8535443321671
34.48,2.97078903443239
49.88,11.5678401182642
57.59,10.287574213309
27.19,7.87285314276086
7.94,12.9118414444523
61.95,14.556609412762
16.38,12.5377436575825
11.93,6.35525374234143
71.32,4.85081802338932
54.08,12.8393416219099
29.19,8.09679778088549
30.39,13.4160731771983
29.29,12.3276285837841
18.99,4.53782746397828
36.76,14.576898739743
17.61,13.9015165696662
52.77,14.9342891596281
59.25,11.9968062171461
33.41,13.6770950803566
49.55,15.0585617925937
15.84,2.9951000421052
26.82,10.3519954304365
70.38,10.9861623403453
44,8.3017834166218
67.75,9.71710323191983
10.78,9.13111397096345
29.88,14.1711056611911
19.68,14.1820411158368
35.55,12.3753961864011
41.75,15.4521528801488
74.68,8.73307566402568
11.08,4.90969906474979
61.43,6.47871288698747
64.25,13.8257485390527
17.45,14.1809022567801
36.89,8.9209958041602
41.86,11.2010075491115
86.17,14.4445386819816
33,14.5060814055331
82.11,10.1472978307582
64.48,9.56426017057186
75.4,10.8151910919765
5.64,12.7051157070469
9.17,9.40054195507699
9.09,6.18345982935998
66.51,10.6286777910545
56.6,9.12812801295217
52.09,6.76790490811213
51.85,7.39089740137785
49.38,14.0522099903123
69.8,11.9724186350705
61.46,9.70252576987076
35.35,14.5618523692987
64.89,15.6300297407557
72.61,7.13821380536652
35.81,6.96480056017392
70.38,14.4370593320777
46.98,3.76112476299102
68.53,12.6471654250998
31.12,14.0250150503868
49.12,3.35599880877371
26.45,2.96563835782299
40.12,12.417751725814
53.78,13.6556773988224
37.8,4.70491836231741
35.04,3.67033434890762
31.8,9.97325400944489
33.4,9.69118952891628
3.41,9.05031651564795
0.96,4.1847897386077
13.23,9.16329385295103
70.6,11.1045465774825
5.56,13.8455705748692
1.42,2.44024070281266
9.09,14.0551118219537
1.34,3.53060691056127
0.58,3.84176820208302
3.26,7.91667436381417
4.64,2.61711659241612
55.6,8.70340415911001
3.51,2.91136251377597
6.81,7.97372162957218
9.88,14.0666079637789
7.96,7.27580335034757
56.08,8.8832020407157
1.67,13.917550146416
87.08,15.1985680469525
64.44,9.87957897036821
27.1,11.0099598405335
41.26,5.84644845898563
59.71,7.89359479243789
17.62,11.7797887166544
77.56,8.59011377668556
2.74,9.86584467581901
1.82,2.32823852975829
70.21,6.36813428859937
0.67,3.00430101395734
75.96,14.4830170643516
8.42,14.5889198899993
43.6,11.6817213659056
68.14,12.1014496015768
62.3,14.2256021320335
4.43,11.0206689738906
62.2,8.2313553792374
74.57,9.90266315063171
31.03,10.6967023390253
3.89,1.85019834887475
34.38,4.22651142706345
35.95,8.32214897792137
67.84,11.1540850926317
20.08,12.9146309547193
44.1,5.50114331891449
22.3,4.98666133935112
28.03,14.3997162470593
73.49,8.16793606839607
11.1,2.68598553289164
69.42,5.52839715558852
29.29,9.60245683765257
59.83,10.8018390746853
12.72,3.60578451221678
61.25,9.76373917817332
16.7,7.81879382728543
47.15,7.75578250360473
21.84,4.53157424201048
78.8,12.8251214842929
56.67,8.99017599833248
20.39,7.83098993308414
48.9,7.75020717996514
82.83,5.42011425336893
81.04,4.51134269249404
72.54,10.4016134070958
52.82,11.7600434772357
34.56,13.1342379709166
48.9,11.8919104788393
36.03,14.0345249348413
2.59,2.97948133045636
78.08,13.9398506653198
40.54,13.8032080291747
56.97,11.5826870776182
43.39,11.9365496336705
78.36,15.3966188421117
0.59,2.28693482334363
56.58,7.4174926838203
67.99,7.93479341207408
55.54,5.63456496557029
57.15,9.77062578677915
18.47,11.0132546726278
52.47,15.1217223722772
61.5,13.5116436257043
4.89,11.0797579624306
36.92,9.07172790108709
20.77,6.38876777718766
41.13,9.02747260539076
4.97,10.6658676053855
32.64,7.98631441529614
84.67,8.87789067020636
39.78,13.6009642074448
39.34,7.52509989809006
31.21,4.52468722370489
58.5,6.33258128781333
68.36,7.49197933230495
36.06,11.5183295909469
38.03,14.9129474055802
42.19,7.00613210003237
47.43,4.58391371448413
67.33,10.2141371756086
55.75,9.41482035324052
51.13,9.72993266354043
47.35,7.509846380805
81.75,8.01629462895673
50.89,6.40266974484469
68.97,9.45892544062793
32.37,7.55978057494131
60.77,3.14045039942516
35.82,11.3434468889438
75.29,13.740004355724
65.33,10.1307217382568
27.03,10.8197744202233
68.75,9.24574689586185
22.99,9.48901319098316
27.68,13.5526377730244
55.04,11.9308137651471
34.33,12.6193300021782
54.25,15.241911948265
40.54,5.6985544210056
63.49,11.1071375483937
7.81,9.72365751865909
75.46,9.39885935593941
41.47,10.0970835270713
51.42,13.1093988232082
40.53,8.72704868156798
62.03,6.63012869705311
60.83,3.17740765367175
64.2,7.50424204863512
32.74,10.8871241557165
20,10.9227023025233
45.64,14.576905073963
16.93,8.76704336068453
60.18,10.4223248327194
78.11,4.40090934078662
29.42,6.69240473478513
4.58,5.06582786779367
63.94,14.6705821480841
31.17,8.44467299349076
30.26,14.4703036648634
31.58,10.3265282640554
21.54,14.3166610071986
38.77,9.29587187174776
53.4,10.0889998279881
57.82,15.1109685284035
48.67,11.0502580243085
40.16,7.74244567169121
29.97,3.1086560893236
51.76,9.44907087327088
52.93,9.29495188861031
42.07,14.4060937762038
83.42,7.51944262798409
31.33,4.85040180251261
36.33,4.14601690604501
70.8,11.609546061461
40.57,12.1035074565429
76.63,3.31335934363883
51.36,5.66923607472404
19.93,12.0111164440108
77.69,11.7767748663975
30.59,12.2045596708739
32.12,12.2301027267223
69.46,10.9492786418516
81.24,8.02314005842497
49.65,11.0135382537547
33.06,13.9318017716229
35.42,15.1561640483625
11.87,13.9375344261744
52.9,15.3459021856959
29.92,9.60978874382449
2.36,2.22260581327889
60.96,7.95036980255449
4.89,12.419743356096
29.66,2.85888655906387
80.12,9.84539944446162
20.46,8.75271857362807
77.1,15.1048167693535
33.27,14.3185907522753
61.27,13.2432332051842
12.02,11.8886480404288
85.34,13.0729319531744
17.55,5.375038738935
59.98,10.1304342458776
24.99,13.9443698757952
47.65,15.4834384664937
7.35,14.0392062498565
36.25,7.2813161178898
2.36,2.8472441270568
35.57,12.0090545466603
50.58,11.1022376609881
31.29,13.8904501456856
49.47,10.3315842556802
31.72,12.8401361917148
79.87,3.41940733069626
54,10.8229359650668
59.26,15.5086539480235
12.79,13.4462446797369
69.96,7.98723601022933
59.71,14.5009869430274
1.82,5.32877584272047
6.88,8.86852250245071
2.74,11.597125457082
7.27,10.6331215191399
8.8,13.0513492063905
6.73,8.14666833043399
6.19,8.1718970007396
58.89,14.8793468239376
50.42,14.425320968894
14.56,12.4568885577542
21.38,14.550229755032
50.28,10.2385536954397
2.13,14.1121031390336
81.1,14.9737119503273
72.58,11.8080314261152
67.24,3.81614357482231
82.41,14.4239906756713
74.38,11.9783181406072
83.29,12.3976532375791
31.45,14.3102516115305
56.33,13.4858873112263
41,7.15217105369461
50.26,15.3346556157385
29.75,12.6516960087805
37.87,11.4686955643996
23.15,14.6708897283614
0.52,14.5646561725363
2.21,13.4431735446575
47.88,5.42921287609229
66.81,12.2530337257249
31.24,6.59385113328025
16.4,12.2891453122401
68.17,15.1665618973315
99.06,13.3814400760224
50.66,15.6003037725662
2.51,14.4281979224383
55.89,12.2171999142248
43.15,8.6491593447224
8.57,5.19983573649589
62.6,7.43073841870284
43.14,10.5390479600951
71.23,12.3346784468064
4.58,12.3375940295785
74.88,13.1932073727649
72.6,14.8647778302881
4.35,11.1172082945287
22.3,14.9536818944478
33.23,4.71027456574783
54.44,15.098513075375
11.64,13.1840264236614
43.32,13.0966614530277
31.52,12.3553391033246
2.59,14.2074684536867
84.32,14.7583395281346
41.86,9.23633290419092
19.16,15.3088230135926
73.66,15.6984684763782
6.19,7.28588228110169
51.21,13.3627526528428
59.53,12.3465363347071
48.67,7.68631949361534
24.3,13.0823984557485
64.47,5.43702656665439
16.4,14.7648458697561
66.2,15.17302429088
15.4,11.5551457047802
11.49,6.62930895276746
36.67,14.7776274260386
36.27,12.9281970932668
61.48,7.27184893586877
75.96,7.12161343554689
57.22,15.6123344233647
75.7,11.6400492292213
42.79,13.6468501689935
37.82,11.6690068443596
3.05,7.77139931283808
52.2,5.43213316819048
34.05,15.04708821343
42.23,11.3791048121258
30.42,13.1794013820892
2.36,10.6801623104896
38.63,15.0255169168961
4.74,2.10342752286453
52.57,14.6624004774381
67.95,14.7207183725448
20.08,5.73308270251016
32.64,3.8656827668893
21.92,10.0191650972474
55.69,15.0933605452671
28.52,3.67432648457139
43.49,10.79746127504
45.03,14.4405782056284
16.7,12.1528034485337
74.85,13.5918287348544
76.9,3.37679692986067
27.32,14.4996431623747
27.7,7.76797002604563
53.54,13.0012092139608
67.74,15.2275502157721
16.93,11.6857064383028
30.83,11.1811340861709
49.37,15.2277552826773
19.62,12.4937982880957
5.43,9.72158756864634
11.56,9.40944862863851
3.43,2.7955801805498
63.5,6.83059080818286
62.81,15.4681265470146
61.45,7.09577727579341
40.72,9.53624966587535
42.34,13.0405180947142
67.02,12.050899971363
36.48,13.3639017331567
4.12,9.63690693152408
50.18,13.920247035879
13.41,7.82521457381403
47.19,10.0243697656191
62.78,9.7484970970734
50.17,15.2377234044872
72.88,14.4320829673588
46.88,14.3321765593228
0.82,2.15605239732215
86.58,13.2998171622526
46.46,10.9311668833169
38.04,11.1922940307244
68.72,13.8879590132849
51.71,13.479566983843
33.21,7.56085851559336
37.26,7.46041612911827
51.07,5.71988990922036
73.47,10.4387229222808
68.41,15.5192364251732
37.71,14.7557174106417
78.71,12.9131303701799
69.55,10.9561187877531
33.26,7.17780559416278
16.78,10.5579202306571
58.55,8.90459934946973
17.16,10.4935504045163
31.5,14.5847925378113
69.79,13.4419318918114
29.55,14.0797848491732
62.45,12.181449509991
37.54,12.9103040488877
28.48,15.1622535856966
38.59,11.4847000062466
2.28,11.2176018580389
62.32,10.1927319104387
1.52,2.36780451683458
3.2,14.521425978592
31.43,8.56581789287256
48.23,3.19063113525892
34.22,10.1468933823484
3.66,12.5009171774689
54.35,6.96056185672305
66.14,15.1278040048342
15.48,7.04847687659897
52.05,9.37413654595829
70.41,10.4006910883779
51.99,9.85677959607446
55.49,7.29728971871021
29.16,13.9078812697817
50.56,14.5352522601445
30.3,10.8966839576565
33.31,9.07459126647535
27.34,14.1264144895929
52.15,12.3034359447834
31.34,15.1309777178998
23.3,14.5266644472148
81.58,8.91425548027794
39.17,9.55691736011558
16.55,14.6912510639493
50.04,8.11565342788376
75.25,14.5405008379759
31.72,13.3164934239721
53.04,11.8828573130434
53.19,11.7781220487654
36.52,13.7042475503161
60.66,10.1777154435442
56.72,14.7750039859237
60.82,10.1655402282521
41.66,11.1888651829294
42.3,10.3995035565286
35.91,9.28803535082764
71.15,15.1562490441246
14.4,12.2230676120247
33.81,11.8584856374281
40.68,15.4686719264427
80.6,15.4101620773214
39.08,11.5931967960261
73.6,9.07852309079263
9.11,6.10976978069772
9.72,8.02188570495353
5.89,13.7808259061768
6.19,14.7361261528216
8.11,11.8206497558097
8.27,14.2432497014284
5.66,15.0266487218436
8.88,13.9006577037562
1.53,12.1411919232513
65.3,9.53539787460877
65,11.2829689775666
3.45,14.8126892053314
43.89,10.9629995161618
14.42,14.4688170749104
64.62,8.3127599704133
68.37,11.243838810188
48.43,8.54811370749939
84.94,12.5721803382755
43.03,8.52870463870219
54.67,13.3707810323703
6.21,10.1336088088683
59.98,14.8310834910227
40.05,8.11859548097649
8.21,12.7789800387702
62.01,14.6602055422553
35.16,15.1255932450696
61.26,15.6984684763782
37.39,12.3708445549537
44.1,10.2751619279105
51.55,15.217117112819
79.89,14.4286226535239
110.1,9.25829085664372
5.22,14.4328624947536
50.92,14.9974649221672
51.76,13.4379969044543
74.8,13.2527445483498
37.48,15.1069957131326
26.65,10.9884106865636
9.28,11.3622207736745
30.23,11.1043063411066
11.51,14.6009142811123
46.01,12.6553005070351
30.22,14.3309784718474
26.89,14.719153795002
2.07,4.9779499114497
62.86,3.57143550372219
49.35,15.459354542118
37.42,14.6232242012683
49.29,9.1617007961315
17.72,7.3172744363658
4.37,10.0473661662524
37.78,7.81889825845373
48.59,11.8674552465887
14.96,14.5005020749773
5.37,9.95045524243817
55.06,9.8176126420019
57.4,15.4269914649014
50.26,6.65236950607381
42.61,10.6203400031193
48.77,14.0752636811112
20.02,14.9553949677815
39.06,15.1478619652896
71.05,12.0898775245568
6.6,10.9582003460136
68.58,13.655060653539
51.82,9.30012159336579
66.51,9.51985035258858
33.36,11.0885450285002
30.23,14.8938683995815
5.29,12.3147990618433
4.91,14.1609974916306
25.24,7.19972312437229
41.02,14.1291925370665
13.35,10.7989702231953
67.56,13.6009990415766
39.51,11.9450291947244
9.59,13.4632418093264
20.64,9.18930984691408
41.22,14.7161295618929
43.04,11.506340310022
67.71,15.4453652110655
54.7,13.6330464223234
20.1,10.0427907881553
3.53,10.7456171672033
52.26,12.6765053768327
32.87,15.6540380375725
88.09,14.489960981324
2.38,10.7964201403785
15.57,14.6378184693314
5.6,12.1908388088396
32.57,13.4536891450788
52.09,14.8460658151379
49.7,3.88429628866788
8.75,5.93133818425595
52.77,14.8649971516308
38.38,8.18199292858274
49.51,8.31292109987632
57.38,13.7864287104384
14.58,9.09678846391486
49.88,4.23789299757202
81.58,15.1616828460762
24.47,9.73339461896225
65.63,12.7115682525812
33.17,11.8410234100253
51.6,14.0573381193363
75.97,6.59805271134528
26.74,10.3876341900773
0.61,11.7483734719456
84.67,3.04290464108416
36.26,14.5259148710773
25.93,12.8713272033155
6.44,6.38735825797135
11.97,14.1220711242084
24.39,13.9115883183046
4.91,4.19747509249762
64.78,8.59045318899938
46.79,12.9542086576404
17.34,10.0498877442343
78.77,13.7700774467473
17.57,13.4153127552312
38.92,11.719091474835
13.81,8.07202706836386
14.65,8.3123817916724
41.88,7.82912749413425
55.21,10.8302768739238
61.79,8.31519134487389
71.42,11.5977715982833
58.37,14.5367830394116
76.04,15.0558337187916
65.49,3.51196328685669
12.5,8.74407917328731
51.26,11.4437616241933
33.83,14.661181116831
46.95,11.568284087346
39.39,9.46629570389703
13.27,14.5704751515462
33.27,10.9129459387814
33.45,15.5630459942926
15.11,12.8255368255326
55.75,15.6984684763782
2.38,14.5642963679512
75.74,10.6322784984717
10.97,8.40076196631471
63.57,3.594781348511
43.71,14.1259942368291
46.95,10.3408147920875
50.32,10.0819881576453
65.02,5.68370177980791
65.01,8.33651665954349
33.59,14.8386430884739
20.87,13.6609567445051
40.89,13.6457176879785
16.19,14.5501394910465
26.97,8.03420721123029
11.81,11.0757380171626
57.31,15.0183131066813
54.74,9.35892817797773
42.47,13.997629360993
40.7,7.91931322580743
57.81,12.6815071289898
57.87,13.6944340423876
0.54,14.1695561947677
42.12,15.5669288613317
55.06,15.2381940308165
45.62,14.2223277969577
26.66,7.58168712194812
55.99,12.7605231666481
40.35,9.2469425392914
4.83,9.65830649677516
49.88,13.8072179540909
38.53,3.17847143810673
16.49,14.5871535141928
46.86,8.19795818086394
25.01,10.5122148788414
47.18,8.04124264074024
30.59,10.1514394913228
34.31,8.99748735855302
86.4,11.955418577981
65.24,4.15651238186747
22.32,9.27077733765584
72.5,5.35426199502633
1.92,11.6579274527736
48.93,13.7940168004627
54.76,15.2239612484331
31.32,7.69872351427615
32.34,14.6824317979301
33.51,12.7286364151138
45.57,11.7983101739342
65.49,9.69861722696804
26.54,12.105170700768
1.92,14.3241519040689
71.53,8.4223417438117
59.63,9.06097269204884
79.18,15.6444040411493
55.47,11.293409232179
55.37,11.2233534948256
28.33,12.380254667234
3.53,6.31087844290348
4.14,14.4945398324822
1.92,7.42392827260667
9.22,5.59960063330579
33.37,8.09113678082267
51.38,8.60218248360062
56.04,14.1422934913678
5.7,9.17902252060612
8.92,14.4720516513183
47.15,14.1433160039663
45,3.36614532860993
50.74,9.79743014369004
58.61,11.7427671324855
52,9.89977035895495
48.34,15.4222184446335
81.51,8.4995746272417
41.88,13.4247203047343
48.63,9.37415211550633
43.42,10.6212387840926
39.64,14.9661271285757
58.7,15.2459655925819
64.47,4.96397823351528
44.19,15.1803800744885
50.38,15.6027952740454
80.25,13.5191580813853
27.33,7.25890381600456
63.97,11.4856095312701
33.61,5.8432647958356
3.09,14.4159099998946
55.8,15.3407722259226
78.69,11.1332814229759
77.27,10.2221630475077
2.47,12.8515438325451
36.74,9.11855744034456
73.94,12.9035898496236
41.32,7.07506560564662
42.7,7.42348889595421
43.91,8.920854963185
58.14,5.15491511455416
64.98,15.5835314377579
4.62,10.0590828376749
43.09,12.6551423005234
18.28,10.7632745602561
49.26,8.25617937827387
72.44,13.1271302699527
62.3,13.88938170025
50.32,14.5268796260209
53.5,6.78200783568328
60.96,6.35445976438777
58.36,9.0016795900393
29.36,11.9872707737974
14.52,14.0387057553623
68.22,13.3817526986023
66.39,10.8335915930052
35.19,12.5964458514482
13.37,13.6590579576866
30.22,11.1864166917424
75.33,9.3699430907155
43.12,14.0079831982895
1.25,12.2983313486131
33.35,3.34640842101689
64.65,8.31587957440172
18.58,10.5744185908592
23.49,7.1375897027112
15.59,9.87941071665118
33.43,9.67101230851708
23.03,9.05965261185958
12.91,9.15078669026435
62.76,8.31693557780291
28.46,11.3604492839807
44.27,12.5880249595803
19.27,12.2678608676317
50.09,14.2286082638027
48.48,8.14257587329181
46.04,9.94199673102378
29.58,14.604025915505
77.74,6.91531580104933
25.26,7.49734634493042
64.52,6.22514053160215
9.76,9.75818638330901
49.8,9.86006693744286
9.15,9.70685294605039
16.74,6.52407754073956
63.62,10.3593004614101
54.7,8.55392092343118
71.57,13.6816425081754
48.17,4.09460581814855
54.36,14.3923215171475
8.84,10.9810944422245
18.12,10.7756825917982
73.35,3.7882162629702
73.5,15.0162320429039
60.15,7.81353626180312
12.45,11.1921649321104
30.71,12.5358000986794
55.24,6.43203813766849
65.44,11.407684205904
18.74,10.6049898861921
16.59,6.56489151582324
31.5,14.4890321182884
78.02,10.9390011161527
37.91,14.672863864688
43.14,9.37844296173489
69.61,10.9160374459107
69.97,7.74497616359144
48.55,8.6294241749702
70.07,13.6318510829356
57.67,3.52990665914047
16.13,11.155709605454
59.94,15.2786653175846
24.11,8.35038522453527
63.44,14.9992532807909
60.38,11.8801754181849
2.47,10.3636878785274
36.12,8.74839795817886
70.2,15.531362362597
19.27,8.09848169825219
27.79,12.4561842540075
70.39,3.6173438930809
41.93,4.11492281966357
29.82,5.50685604155243
26.77,9.22195565797669
55.01,15.0578260235123
55.05,10.1651663842363
70.35,14.5372386765266
54.86,15.3174143111482
70.85,11.2249224310965
30.4,14.9285462626926
6.92,13.1513003304569
8.38,9.06960131336928
10.84,14.4579951210364
33.26,11.524422818078
20.96,3.88606694303118
1.86,14.1214785064156
4.24,8.20484207821013
39.47,15.2351797190515
48.58,13.9960284382274
25.79,10.9283994112575
52.55,13.7741517629623
42.74,15.4409660028246
28.92,5.9047294974316
62.03,15.0072896318009
36.3,9.56834934215844
48.75,13.4138727404342
67.16,13.9721668463448
8.07,14.955148640891
7,12.1823075962163
46.27,13.2247312202506
42.28,12.5061461881926
40.21,12.8975905089334
61.46,10.5080383830611
29.72,10.4195258975885
8.53,13.1379674229457
71.23,12.7081009645176
49.23,13.7713617236064
76.59,11.9742109120324
40.47,15.0825731731752
52.95,10.4107341211245
55.93,14.8670459215356
44.71,9.91929668778668
1.32,2.31066885954328
4.32,14.0164029838222
61.85,9.76561517257952
45.08,14.3822598341351
14.67,3.57987991045101
29.05,8.94659556649113
49.14,10.2283464062151
24.49,8.80494189394856
26.02,10.5594999878057
59.85,15.6331887417676
58.47,15.1178976634488
60.76,6.67119565404285
23.95,9.94690784507019
53.16,10.2723879023234
36.23,11.5957427112725
16.97,13.0515985237374
40.59,15.5486290868492
38.18,6.58697913588974
4.55,7.13977822492078
34.43,11.4138183484715
57.26,11.8810666953149
49.67,14.1925959231494
62.48,9.58131014170256
2.09,2.63922095074656
3.32,13.3304985494595
55.24,15.6984684763782
62.46,3.51004955461919
20.19,10.4865898981248
31.36,6.77750525068561
71.12,15.2376734912502
1.71,12.1873239845799
2.32,12.8889953443881
1.86,8.90066207710298
2.93,5.8201554858983
1.32,2.57128317489897
5.7,12.0216628895985
33.09,9.53885907485303
41.78,14.3247163697141
46.23,11.0363474768675
59.87,11.6776778704759
70.1,10.9875088232999
63.49,13.6062771882561
7.38,12.6933734371271
29.26,12.6465563422288
49.98,3.6760114846918
48.35,12.5698493226382
46,8.37272857064072
66.95,14.6981403213954
49.22,13.8512792097692
71.22,8.14091508175153
18.74,13.1180377158779
40.49,13.5089584509432
67.8,11.3940964280645
52.82,12.949808604996
20.19,9.94866414230938
62.72,12.5966007793569
69.51,12.8227096234901
25.33,7.66177269905699
48.22,8.67643724145178
57.4,9.50052579318933
46.85,10.0747491544128
37.46,14.3961358358336
51.08,2.94961958857597
27.14,14.3733493081547
26.18,12.5054840757572
75.81,11.9068885107742
37.67,13.5334239215589
45.47,13.7949576159552
37.85,8.90750435120738
55.57,8.74086097875053
43.09,9.21184910268372
86.51,10.4985908486653
52.93,7.93096221832185
67.03,12.5344648218646
32.26,15.6221013266746
75.67,8.72607735515601
8.76,10.3179561645772
45.57,13.5882696777479
28.27,9.91799902626512
68.47,10.5988721568049
48.94,8.24736911180533
1.02,14.650023429596
35.45,12.0620150632243
31.48,3.18279188269987
33.39,8.78689395864399
47.02,9.30507923785408
23.11,10.4954271806986
80.08,14.1978110387363
32.71,9.59833857330286
56.2,9.1799609655319
77.06,7.21129694219977
5.62,12.1267050658658
54.19,11.3427911555465
10.91,5.80310695584545
63.69,6.32770212372658
70.07,10.9436803198639
52.99,9.10319037961231
48.42,4.53811693480879
22.27,12.554955530484
32.45,8.18900432669909
54.11,14.9890402870365
16.59,15.0701590660259
19.66,9.66415867012461
14.36,13.8198150426237
9.99,12.7746739521622
17.97,14.2615566234484
50.64,11.0519617245826
4.93,13.3726247015528
28.95,12.0950452861781
48.4,4.63455704942533
26.94,14.5447318090935
32.98,14.9736116537666
69.32,15.0098007331022
54.07,3.98541642605215
13.14,11.0047797820624
62.47,15.2296465322331
28.2,15.1314821273881
28.4,6.990588696642
54.35,12.2373822809529
52.69,5.04089264111488
10.99,11.1057216504902
2.32,11.956533488098
62.89,14.0745330471645
75.82,11.6669929696425
15.05,14.259613785084
4.62,9.6259379035182
42.49,15.1013438619668
29.62,11.957688564169
66.26,12.8044654327254
15.21,10.0800795404152
43.03,8.4849603041397
72.47,11.9097318202446
41.63,10.8225867977968
30.71,15.5345695973765
68.97,14.2227840302047
28.01,11.0453013088396
53.72,11.5625746242702
36.11,13.2846484437012
63.21,11.3278187679753
47.01,12.4189921956897
64.13,13.0915870659505
84.58,9.85085296376652
42.12,8.26797533334856
5.16,12.567841036052
35.38,9.92327424640186
55.19,10.1319387916447
34.59,8.7430957153826
49.75,11.8852735868293
12.6,12.095142220807
90.84,11.3745449289379
42.92,10.7457157542316
32.84,11.7166866268782
21.27,14.7236708636398
49.44,9.6274791666263
30.01,12.3504748368147
86.12,6.98783718736607
12.14,7.66144017041926
77.23,8.38118389650825
52.21,12.7193686781601
20.58,9.91054067408455
79.18,4.69452872107022
49.22,13.4818344580874
18.89,7.44552519516431
60.72,12.7497898247013
55.82,12.0946233111554
3.01,2.45812131115448
20.12,5.70281834931454
39.5,13.6246839131783
59.24,10.5617506517133
12.45,14.9079644075239
50.4,7.39720709738741
49.89,11.8178062306775
60.01,12.7573218988408
50.72,14.8563477927111
30.98,14.9956324847895
24.34,10.6943034247406
20.35,15.4088305113923
15.13,14.8595342668255
47.7,11.5786513333479
39.36,8.13290775894369
30.64,12.7561926129296
10.68,9.35972446115472
38.45,12.2208387896058
68.99,11.0141357032774
10.15,10.2204548787837
33.47,12.9581876104202
50.61,9.74745017690211
43.49,8.43749357890123
56.65,7.06062928044936
0.63,2.69484156781384
18.81,12.1240391823378
2.63,8.89724250771192
29.07,10.7185312112777
41.06,9.79623217079709
45.89,8.70220205105283
51.8,8.29470925092247
56.72,5.40616743223078
51.27,5.2424962882695
43.72,13.1052929833227
85.44,12.3859066827919
37.6,14.6344776183922
50.14,13.0680266487623
63.4,10.4141975437143
67.87,11.0028532710542
71.96,9.14242456457941
8.15,8.19498252121559
14.9,14.6752300309362
22.96,6.520125815318
27.73,14.3892611962746
34.64,10.3809205975577
67.66,10.1186266217002
39.56,11.0361346144933
50.72,4.77147937350765
9.07,8.76423673699242
2.47,2.79370175374606
3.85,8.01338753810226
2.78,14.4822599043804
6.92,12.8302205829879
9.45,10.2910939690236
6.23,11.9106481477853
4.7,14.4977818905732
1.25,11.3607427086287
0.63,2.36750184138105
3.78,4.5243774526296
2.55,12.0219189758903
4.01,13.9361093105643
2.63,12.240913527423
65.94,8.80644020251304
56.15,9.1670574949084
24.28,7.89532577836941
44.72,11.4207998529514
23.44,8.65800704796175
52.99,8.36387664284386
6.71,7.78048059031665
58.66,12.271552520142
48.24,14.1193678938197
25.81,14.4528870607325
39.94,10.6957882014769
33.43,9.22746459682374
31.27,7.69224434532994
16.99,7.3640551460775
3.03,4.33083847336283
26.66,12.5197256705488
60.29,14.8289201282448
23.05,6.38077287670952
7.17,10.3356288471451
3.26,8.65110918977184
53.47,12.6635149471331
84.03,11.2161501617812
11.24,8.71660284240142
46.67,8.72400706857736
28.54,12.3155386511972
32.94,6.08853965562856
13.39,8.28923130172663
54.59,7.43276851484079
3.41,12.8416512321544
83.39,7.89263911553351
38.68,15.534271096757
29.5,11.9414720976128
68.38,9.63248613756532
37.44,13.0247363715629
51.52,12.8288695685756
58.29,10.9126711492292
55.48,6.46196213920611
25.35,11.5497661946867
69.26,5.88547609364673
79.11,14.7354204482633
22.13,13.0419275580946
26.5,9.77106271902139
37.71,9.39572361694978
59.69,10.1571795924725
33.54,9.36980390550413
75.87,12.70031761781
65.69,12.0970426824593
50.54,9.76927056765415
64.24,10.1303287419185
84.53,5.73299386801774
55.01,11.3142667961661
47.19,8.63199435726217
42.34,6.1377779213433
18.3,5.62831263284088
59.08,10.072044975879
46.41,11.6336463890851
5.87,11.0198036442518
57.3,15.4561303436406
52.53,12.763248093878
51.13,14.6882469081162
16.3,14.0627220939633
31.87,10.9059838594801
51.66,11.9238798926386
27.77,8.63742990604345
49.18,14.5980132150834
13.85,6.62692000145193
43.41,11.8049620339096
59.77,5.84747721306169
27.68,12.9023593226924
38.37,8.97465622001779
30.69,11.2434125340637
61.27,9.29058734192831
63.27,12.1218164049291
31.47,12.4407044043864
33.77,6.83010988381183
45.23,9.1710270291818
47.62,10.6453758295895
53.61,10.2512514183989
38.32,12.8927232445594
65.52,15.6501733732279
71.32,8.29991735691846
69.72,10.9062223684378
36.63,12.9641907002943
34.63,11.2057539119549
76.58,10.134088212523
28.42,8.45093234605267
43.55,10.1943912878731
70.07,12.5116920769061
6.41,8.09336663696387
60.66,14.9862143559304
38.76,12.635340356564
79.38,14.3071214140929
10.39,6.21708766309976
14.38,11.7179938661214
46.51,11.7005160160989
40.14,9.61747582147671
45.27,12.5337472359668
19.75,12.7677241649641
14.46,9.13460732629641
19.83,10.2845326125212
61.96,9.69783386271541
82.44,10.8971635658543
