19.52,5.95490121266664
21.13,11.9257441242983
70.74,8.86474966147425
58.65,10.5507179600796
71.04,15.0733770931671
38.39,9.57633182981261
65.92,5.76384231368257
63.67,7.02616542463248
87.5,11.1096863428743
51.05,9.22863096910115
54.26,9.39527372780343
55.04,9.75756743686109
49.3,6.95128266388993
18.83,10.6160074219731
46.6,14.0272874136558
10.47,11.7970929503995
42.14,14.8206631732054
47.48,9.51584214636496
79.66,11.6895045644072
29.34,12.1857398357385
27.68,9.43898207975224
56.63,9.09090117311147
32.81,14.7462654292124
54.48,13.6704673130546
45.46,10.2997259944694
3.87,6.92096081620462
46.7,13.9784684498194
85.62,8.6270985206463
66.63,8.9343461637917
27.8,14.377362388401
73.86,3.2607206924833
64.85,8.02099688463611
34.12,7.93177110956927
17.91,12.6420587224065
2.03,10.9656313074828
21.75,12.9819222490073
40.37,9.00771088065302
46.13,12.9084569009794
52.9,14.0888814281756
59.98,13.6969471082687
38.57,9.44401876498508
84.2,8.77048568730334
27.35,6.33233255314179
14.46,13.4134221933528
14.77,12.4125744213559
73.26,10.7785454660766
28.23,8.33007524996352
46.91,10.6024395493244
57.23,12.1175876977731
53.39,11.6203402117883
29.86,11.6000940098447
16.92,8.18612960829715
54.35,4.81585412252868
38.58,9.35071165793633
63.69,13.2896370629916
24.66,8.91337512423098
37.63,13.1278910904064
43.16,8.35851216616821
60.49,12.9244349008992
10.93,8.34096453299602
4.95,8.55317941190337
50.77,12.994773562543
3.41,8.32457336489711
7.71,8.87883006632562
82.55,14.9954008224726
54.17,7.59636196699599
33.72,11.3162349135027
60.84,5.36242313249206
1.65,13.1421204463449
2.34,13.3559898161639
74.21,14.2352272374189
10.55,14.6072418996027
80.46,9.36265297771814
27.38,7.9970709293654
54.98,10.3376603125325
1.42,3.23277726439953
33.53,8.1332038361031
43.38,9.35141299226982
10.24,12.3190367647422
80.22,6.64856997507159
42.58,14.3527371563486
67.99,10.3043160524093
56.94,15.0208157394356
70.5,8.39028313004687
35.91,7.08993494104151
82.78,10.8426397755054
45.54,15.0582237260405
51.17,10.0906231625833
29.22,10.975577601807
51.46,2.98839491682644
20.98,9.07920357720747
36.31,12.4916970602516
84.43,14.5686162122488
45.28,7.02837530692359
52.68,9.20085354614746
11.39,13.5927043850437
53.54,3.85507990723474
63.7,9.166879286441
24.2,10.921991862359
24.51,9.21177726116121
49.82,9.27029595823488
68.94,8.42586517955507
60.8,7.99137171664242
51.28,11.6684561723592
38.41,7.8348298052507
3.11,12.0432246681463
2.34,2.42793634449095
8.78,8.30130404386442
4.72,6.24124570594805
7.56,6.85301861100543
7.1,5.13911723549885
3.95,11.1665600268596
6.87,13.6568158905564
6.64,13.7234789337006
8.78,6.30413398496355
1.42,10.371491016293
14.25,11.2033253798493
70.46,13.2735450824665
76.78,14.2672778669434
37.7,14.1300216611652
13.1,11.541242001686
46.92,9.31894269821
3.51,2.38174512144557
77.86,12.1776725991864
60.46,3.42857338695601
71.04,11.3048210316853
94.41,4.56588827619397
34.79,8.85980499752018
40.08,8.44119035152569
60.08,8.60954534387789
68.07,8.72869302801021
29.93,9.32924597352057
23.68,5.877001212235
32.24,10.7100321327619
61.15,11.4050982329376
30.51,10.5005035355878
29.88,7.58233518879147
72.04,5.16145568167284
50.57,12.7462010221014
26.22,5.05062215018743
70.14,13.0853309890209
0.82,12.88098553745
50.99,14.4447649577551
62.14,11.8421971686822
26.61,8.73683740608786
46.45,11.7878247522801
35.59,14.7192731970596
43.96,14.1747812080417
2.21,8.95020059078163
55.66,9.91372912276467
8.5,11.8400814840526
49.13,7.57423702582236
8.73,8.21308432998994
50.83,12.3112608746305
32.29,11.3026091109021
40.74,10.1467868555241
42.39,12.1906392096745
45.85,14.5438232585515
80.07,5.26722472131365
57.62,14.979372058269
15.25,4.84388174879663
36.86,8.44811046345183
14.86,4.93212103048719
65.97,6.80343822706801
71.84,14.383829953042
48.16,8.17744158983884
60.29,14.4554867296675
86.83,11.5903502442015
4.66,13.6146157907335
39.11,8.91706359260638
41.35,6.72355901374863
6.65,13.5392078536991
56.55,6.33989999365576
14.25,8.41367995180983
47.5,8.96870619208665
1.9,11.5071759407693
1.9,2.82615632556872
29.81,14.7867106823919
55.78,12.3523436030831
9.72,11.4809847631209
57.43,11.9523547352002
60.22,6.54109260576656
30.32,2.98901735621731
70.15,9.06507748303771
74.02,7.6294048134616
46.97,11.6859367812831
52.25,13.3814440318629
23.92,15.2279550324801
27.35,13.0913710110973
49.38,14.9846483355853
44.46,8.26540793062155
54.49,14.894822438221
17.85,13.2329266760226
37.96,13.8040869105574
52.48,8.47518417802102
46.51,10.4614035031981
45.37,9.70368784448794
42.18,15.106430705506
33.61,14.3366509636067
3.59,13.837073846869
46.43,14.0111591381495
11.49,7.21003661601029
41,9.29523741140176
82.29,6.56491169934135
109.1,10.0679079484382
50.02,6.64414226127591
74.45,11.2772930476038
53.73,10.9575103009448
56.06,12.7083414395657
65.2,3.39174645058228
38.05,15.4640533587522
30.42,12.5298911777626
25.14,3.9362608292387
4.12,10.8251815547095
49.45,12.1689478445783
71.44,6.68454530270131
78.73,8.77617725314198
27.45,14.8522837051207
34.23,14.633439023385
34.24,13.5072439623809
95.5,10.0697031451395
31.98,11.7503979260202
5.12,12.0829615989747
71.92,9.3957708711348
49.13,8.55091748303135
77.41,12.4003157828095
72.53,11.0800247023333
45.6,8.62566958483061
86.78,14.4235501987823
55.47,15.3138345793836
23.99,14.4518299028073
34.84,9.41193051778169
69.87,12.8876420019701
64.12,12.4130512753914
76.97,9.73373577232275
72.9,15.8050496443025
5.27,9.86596940531125
61.32,6.04965771088633
1.75,2.22482851407791
8.73,13.6874670143686
1.75,13.6367856610024
48.08,4.68859002714013
25.3,11.2700216630875
44.8,11.711419821853
51.03,6.46278418074402
56.22,9.0072860661996
17.09,11.7434857429846
36.51,11.1617922990795
78.02,12.0930969826571
52.23,10.9912134273204
41.12,8.3258871247497
5.35,7.06474630878844
41.16,13.9468467842402
29.79,13.8979390456988
61.67,9.51663636067086
52.28,5.80431614843845
85.5,6.41310932714495
40.47,11.1918718259213
39.15,4.27710983124094
32.57,13.9975349841885
68.86,7.95755541744171
23.61,8.06732522130522
26.56,9.39868970628008
42.04,10.636960288134
77.94,14.9457756693626
29.79,11.0065131130285
34.66,10.2905424881481
73.89,11.8146910037603
52.31,7.77641696995752
75.93,11.0660900963788
48.79,12.0983279712672
86.29,13.7588596570647
31.95,7.83937929892838
62.73,12.2844999701206
0.9,11.8968891567404
67.66,12.5712580100638
55.82,8.07403175026602
57.85,7.41122965254405
56.23,11.6130683741584
42.1,2.86342879859593
10.57,5.000969750284
83.31,12.1293560707187
41.44,6.3648828040922
42.42,12.2345734632307
45.23,8.84616229793621
79.69,7.62686723765512
32.05,6.93543537334231
66.31,9.13017580853599
37.63,6.25890405602874
8.57,11.9830384501504
45.43,10.6228517036733
3.89,14.2507184627576
50.62,6.83801139619013
78.6,4.60047898029017
14.56,12.7428379683314
54.28,9.80210321993682
55.96,11.84875498995
59.63,11.004210336038
33.51,9.12597149745577
61.01,8.74531732818452
27.67,12.2756591721809
1.44,14.9345892940755
5.35,8.11325224445008
6.88,5.90796152951138
2.44,1.9145757810853
4.66,9.13412336074526
3.13,9.39731492364009
1.13,13.087436924238
91.13,14.0717409129359
16.7,13.1042958052932
7.19,13.8179648669479
10.34,13.7840442502301
63.87,13.4414775116939
69.3,12.4528416058005
15.78,10.2578460331891
42.98,10.1364810044456
75.46,11.0715451213896
20.92,12.373014142765
66.03,9.44454621799685
35.88,15.8050496443025
82.62,8.93647609576172
35.9,15.1794939547993
26.86,14.9745192615986
24.45,8.67449528945629
8.65,13.7445246295885
52.8,15.0615239792392
8.42,6.50934490172775
10.8,12.7687723753134
37.32,9.65789851780225
58.99,15.3976446803407
16.47,11.8291545348902
65.66,12.77916461576
61.67,15.2571685198329
89.47,3.87526720379144
27.67,2.84417490379647
12.25,15.0369869959605
81.9,15.7421118993873
39.85,12.0041870812543
52.62,7.47387319451316
75.34,10.1619361459728
38.56,13.0886396602609
17.7,9.55980491577481
57.37,14.6363660232325
27.45,6.16450367915775
26.56,7.96996222171417
29.21,11.2246733571364
80.25,14.7953951627829
5.2,14.4269857863669
51.5,14.8896977522814
32.76,9.70839399917617
13.33,1.97261637738802
78.06,15.2521986440872
36.15,14.6757226910804
72.22,14.9254311604504
33.56,10.9447090374264
28.51,14.6619821446585
75.82,14.0956496218175
37.08,12.4059391069637
71.39,8.57697958272597
63.9,12.9572098067238
39.14,13.9757227064308
54.28,10.2161325183974
39.24,9.68972968090027
10.03,6.39280032255066
6.88,11.6746350242016
44.03,15.2816262613432
44.46,15.2453662402972
9.88,11.2349168675459
53.76,15.1997381738128
3.2,2.66303171237881
36.14,8.57395131727609
11.41,9.36414380253726
36.01,10.0252490278948
55.69,14.9758898623757
15.55,14.5817319367093
56.67,15.5623697123121
20.69,8.73040209917355
7.81,9.87483411502712
34.77,9.24122627385436
46.17,10.3739714536744
32.07,14.7353823801645
56.76,11.5088543517481
11.03,12.3347265898527
30.57,14.6781110458849
83.81,10.0346592569969
18.85,10.4437563988169
29,9.74239313031579
0.59,11.4790163588785
50.51,14.2349560387711
15.32,15.4073185523799
60,12.1383134202691
71.98,13.0385865509913
50.5,10.9356125981589
18.39,12.0885210270623
60.21,15.5094727441107
9.57,6.77578629751071
81.14,14.1714167025031
21.61,14.5697716807809
27.72,13.8031756856647
34.65,15.2646316008386
73.94,5.75081709891386
83.44,13.9523494776362
3.97,14.7028578880874
37.42,14.9860585965723
68.75,14.9393452232775
52,15.5966671943109
59.85,11.3783026555835
3.59,14.8730731687087
37.37,15.6823580698945
2.59,13.872090735093
34.6,13.8514104373979
3.66,8.17965415949929
1.75,6.89139361469256
68.77,4.74784388262892
57.51,14.7006113824911
11.49,9.23198179050284
30.15,15.2721744597364
26.41,11.3581228616619
19.16,14.3425279251175
3.36,6.31825227364444
8.04,14.7367043412368
12.33,14.4960134301987
55.7,11.1675373341122
44.81,8.6060314602079
23.68,14.3439963831074
32.51,15.3777086241456
23.22,11.9913106553123
38.33,15.7169194754638
34.41,14.5418558471983
8.88,10.2771084725298
67.14,13.7415259058804
21.46,14.657305457239
20.23,6.11047150419948
63.9,15.8050496443025
53.18,12.5818952659023
45.2,9.72684083068547
31.8,14.0858738139188
59.72,15.6374648988891
1.59,2.09420242143606
33.32,15.314086372973
82.4,14.6525575992411
35.41,15.0613456104064
63.23,9.15240255067761
34.54,14.6136965935847
49.85,2.88782763864907
5.89,8.13311507179883
60.12,10.7296261193101
36.86,15.8050496443025
48.63,5.12131153275579
57.49,15.2000807636508
30.02,15.0390269917685
4.51,14.9488245026642
26.62,14.624574919527
67.91,10.6417715053723
31.63,8.98777231813619
60.78,10.7311168263645
24.45,14.2365683316402
25.07,14.4403845402415
31.73,13.0197948307297
48.77,15.2921237655627
75.44,14.9168049800854
38.05,15.4410208441472
83.02,10.686169885326
55.35,15.360416245909
15.02,6.24781735319976
50.8,12.2759235976225
12.41,6.98376335661286
46.22,11.779774566775
64.02,13.9475219256102
31.43,13.7562081935255
58.25,14.757301753998
62.75,15.1323958220916
42.33,15.2850326684312
83.31,14.0740053404225
15.78,13.4452076307476
34.26,14.0342417750506
62.72,15.6733223080424
65.43,13.1308766196729
49.86,14.2277753379651
35.27,15.0641412985223
52.45,15.1517882846221
45.91,9.62596330205698
17.01,12.563873373377
2.9,14.5077069826504
57.9,12.6464854032464
51.81,5.8910097911429
31.92,11.3206528896512
59.07,7.66590848222164
39.94,15.0411914622182
22.23,13.4999868606985
32.57,14.068636124213
34.73,14.982021252705
82.82,8.45105538011226
22.99,14.872795166503
1.21,11.4166408483088
3.97,12.3019578799555
1.36,11.5617865404343
0.98,14.649284637726
3.13,14.711131726068
0.59,14.2612518619389
53.36,11.1463577379232
48.57,13.4932643328161
57.33,13.6081153611729
10.74,14.8432161470398
60.52,5.85349565678778
32.4,15.4135146564368
4.3,9.03258575953862
45.99,15.3939574269684
9.51,6.01555518305573
43.89,11.1686593356708
4.76,6.53982965805953
3.91,14.0371020220557
5.68,6.97282480183275
46.86,11.4466450242029
51.92,13.6350575293861
37.25,15.212425728499
37.81,8.85432692221123
53.56,7.02697687074783
77.43,10.0594817873361
36.5,10.8036148005614
57.04,8.70075813798509
28.01,5.3419144386192
9.51,14.4289627749798
69.81,7.10393317262249
47.25,14.4835203236914
41.29,15.188428344982
56.78,11.1489429342778
21.4,14.6510366807535
56.91,5.41082882656663
1.53,14.4325128407081
4.14,14.9417935549426
66.86,9.10350115335795
28.84,12.1393480945482
5.98,13.8935963781246
40.71,12.017746743717
76.19,13.332177531962
7.59,10.9543947690823
62.92,9.32261646149596
48.35,12.7722619194629
3.53,13.6324013382626
27.64,12.8891934606085
59.83,9.32185284472238
53.42,9.40285812506058
41.16,13.799226984712
32.69,11.3621997890947
53.34,14.7657553016426
38.04,13.4255040400418
79.37,11.1986372840505
31.18,12.0415422938752
55.73,12.9180546509211
6.83,8.95137944620221
25.32,12.0811793185097
87.18,13.7815809711833
2.99,14.0963939477626
5.37,12.3214019316266
23.32,14.3410750010516
43.9,5.40903019557157
64.49,13.2146485405619
62.74,9.51618495674186
56.7,9.30853969105562
59.14,8.13137558473152
59.59,15.2716823463053
51.37,11.3699322404284
11.58,11.1202410621155
61.44,15.8028940981926
71.32,14.1254714298656
22.25,11.7795178722356
47.99,13.6655714027872
39.32,13.4104114514185
6.52,8.25799070055242
80.33,9.12578720913542
50.62,7.66027075315069
49.53,14.7904087540163
78.75,15.8050496443025
15.8,8.92331606713352
60.02,10.0747819716307
34.4,11.5282041415605
43.38,15.2094445483294
70.2,12.3748221414819
68.58,15.7935903951179
80.59,13.5213210525811
59.33,10.4862787416456
51.37,12.0891450769891
58.05,15.4268083168028
82.02,6.90068810226656
30.39,15.1032017276792
46.98,13.0817992184181
74.9,6.90834936923398
44.77,14.3458731106751
29.07,14.9606370344605
46.59,14.8092806106472
5.68,6.38572614126295
5.22,8.03716864188039
64.96,10.1385821046392
90.91,8.32779795950701
26.54,11.982338462939
24.93,14.6557359511878
27.28,15.4035948879775
8.9,6.24440936588597
60.34,13.7954409324747
70.84,13.2847017106401
4.76,10.5431814121868
4.53,8.85370038144513
69.22,10.7351584489264
74.83,14.9891680031903
22.02,5.64307404907906
67.63,11.5201707181014
49.22,13.6458556324847
73.61,11.6026959518399
48.01,15.3019932669351
44.13,10.9627612527575
32.09,14.9959766298289
58.68,13.0315647015388
70.89,15.560374819761
41.34,15.1987912585313
50.38,12.0218711269569
90.27,15.6375097624492
17.64,14.9936832281435
10.2,10.8789660062081
58.4,14.765975179135
47.53,10.2534929961465
30.13,9.68181518877772
52.66,12.4435052643703
27.94,13.0202284708163
2.22,13.1893516808185
52.82,8.73511168282681
50.92,12.2275072832852
16.57,14.3629358582231
29.2,15.0506715878134
58.15,13.3058209870357
29.7,9.05418854852558
21.1,13.9000690733184
58.34,6.80755108178512
77.15,15.2010507660514
11.05,9.04644529952304
48.76,9.93394083172119
77.12,14.5574586132748
70.48,3.15060610953767
46.14,11.4249040713983
54.74,15.6139564126514
36.6,13.601069958811
74.18,15.0105862713882
10.13,14.7720112300557
50.2,10.3911757036934
4.37,14.9224776856344
30.88,14.9547226248453
65.25,6.87248052192795
17.72,13.1571316755191
34.63,14.1221261399482
41.8,3.08885274001277
56.19,8.82085916118199
45.99,14.0114718493295
28.29,14.0206251313188
37.15,8.61653496077305
64.48,9.84524097420788
83.52,9.16595483295902
70.39,15.3119100782834
92.13,15.2551811097874
31.77,13.964018737008
13.81,15.1109739841902
29.42,11.7586943422387
57.32,15.8050496443025
49.33,6.15249844757115
21.25,10.3913459091635
75.43,14.3018406006883
47.88,9.83079561915384
22.55,15.1163305596116
45.35,10.3114467531225
49,13.2064367291199
51.71,14.3130449054343
20.1,11.2878815636078
58.29,10.9993826706328
58.42,5.59044612777614
40.29,10.8456766251919
15.65,10.6349934457933
59.33,14.0216419578402
27.22,11.6588598687202
44.57,13.4494145344242
38.54,14.5638932730863
73.52,12.5314624415183
41.38,10.0412011826715
44.97,15.0588513021509
3.15,14.7211502006557
78.29,4.93512001093089
14.96,13.259019077118
33.18,14.5164138287268
16.42,2.89326654042992
1.69,11.829849398841
1.84,13.6333578876421
4.76,7.45196398956203
1.92,14.5837926523897
4.3,10.7940354634349
36.83,10.9577242876007
54.69,11.4985202303698
37.71,7.44755410793994
73.47,13.9157305225021
24.95,7.4368772270647
35.27,14.6326214769481
57.19,10.4220825846099
59.26,14.7312049260639
46.48,14.7374180859823
19.58,14.9499624731336
63.85,12.1214307593417
57.71,15.8050496443025
41.59,8.80588468480082
67.36,15.8050496443025
28.26,11.2265662874387
42.34,13.2091803681899
33.53,7.16168371345131
8.84,12.1267709875299
60.35,15.6653566604709
67.57,9.34926465729279
0.94,14.1806039224657
62.63,8.58643096622684
22.57,9.29377415333655
56.96,15.0642678758031
35.4,9.93205633380541
71.25,12.8400036076153
8.15,11.1685012547581
56.72,14.5548183435443
62.88,10.5974996522231
58.05,8.74333680894167
42.09,14.7577532421166
54.14,8.60676698865838
36.06,2.49937835269465
3.32,14.2374734102334
75.63,14.7030440569911
54.62,11.8352843688239
48.98,8.95740296057164
59.28,14.7051937099456
35.99,10.0701943608611
18.89,14.9683188961088
49.19,13.5528223057521
78.66,15.3269353257841
54.74,15.1198116697178
35.82,10.1431798401042
47.25,11.6115237109926
22.65,8.20475658322685
70.84,7.64344926905775
49.28,10.6035505072843
28.22,13.631278900085
47,13.1701603823259
47.23,14.480226759914
7.08,8.97090960300589
49.96,9.04444472376377
21.04,14.7422052840513
37.63,10.3349318471877
36.44,11.6538431943365
45.07,14.9282569263273
30.67,8.59109144953404
53.98,15.0583160048577
2.32,14.0564849430328
18.58,9.42833151812992
42.98,6.75372094061244
38.2,9.2854599769647
58.67,11.3152256523965
56.52,11.948945825845
53.83,13.5046376015217
56.72,14.6439565263228
16.51,15.1617323384528
11.22,14.3151192995614
50.6,15.7288804062251
45.13,7.19669887415704
59.39,15.2053325355868
68.44,8.7375869282083
1.02,10.6261892482015
69.41,13.1539406036609
33.61,12.5020858250439
53.11,11.3617605513769
28.29,13.1667912959826
52.02,10.9123054258915
60.38,12.4237453537903
31.51,13.9234640596435
51.06,9.27888329606147
54.84,14.2522951606311
64.96,8.86793220120293
46.65,15.0337623600477
26.72,12.7682610038761
37.3,8.51700820766911
28.35,8.82898203414171
72.58,13.5248796609898
2.01,13.9038799400011
58.91,3.28002392875062
65.25,14.2812810746676
9.22,8.26514772967846
23.72,15.3255522277644
58.38,12.1165658132122
1.32,14.0316722363528
29.66,10.2034308693931
31.73,7.98847537759006
35.45,3.09754285338033
26.75,14.2888191568515
19.35,8.80944891203703
4.24,2.30323488537429
31.33,6.19586569282685
23.19,9.34468109144873
24.26,11.6051875754616
29.01,7.82852598426295
19.58,13.1719948691095
35.46,13.5552960621355
61.19,15.0508398607426
48.57,7.81672771348238
81.42,13.7628234335441
19.2,6.62517568722675
26.81,12.3588753656766
11.3,14.3645600656387
26.82,12.6246137451441
70.79,12.4431841337084
23.95,14.0625314502123
64.44,12.9771852583437
33.31,3.75333119935985
33.46,8.85942344166209
57.97,8.13830951044277
32.71,10.3585609096238
45.15,9.2075095288957
45.32,9.51050559007648
33.93,9.36269047963882
1.86,13.9264396669334
19.73,14.0374901076842
10.38,13.7766524043155
62.44,10.5707881256952
9.22,10.0607274485282
32.13,15.1151088345265
14.21,13.7960844639808
6.08,11.6963761035012
39.14,12.7848713824943
89.92,15.777784284232
49.9,11.8140903116663
63.95,13.34069553332
80.75,9.86481767035716
45.86,13.3615322176888
78.95,9.22547758490868
54.86,15.5159735512143
65.18,9.03391057281662
26.91,10.686170980524
67.27,8.2357966845241
42.38,13.2187823452822
33.66,11.4001913893488
83.25,11.0000028647753
42.09,11.5576185125008
72.25,12.7134566139868
64.8,15.1028445950584
85.77,11.9132300761596
79.66,8.48233399354329
52.11,11.1181679618363
30.88,12.919755561408
73.98,7.22678262573531
42.95,13.4817800417113
59.55,11.6395204170419
43.67,11.9121270521878
55.61,10.9288184476487
63.85,12.0560498729624
64.73,14.7056089855499
55.27,6.58722242974703
46.77,7.45233344689608
75.36,13.6024213214662
85.29,13.259253379534
26.33,9.84537444960204
61.98,13.0273591308354
43.31,10.6041125651998
69.05,7.78252396547558
41.07,15.4348379144949
38.83,11.5544994532926
82.99,14.6400255038509
28.56,10.5023432243237
66.61,11.4092296810224
39.38,11.3326213251673
49.59,8.88965795563368
45.04,15.2941042896433
34.44,10.7968606923994
5.31,14.3408464924166
3.62,4.87166982605366
5.31,10.6072952706014
2.63,13.8431015910066
1.09,14.8187187234701
2.78,4.11755371935563
2.09,4.96207136399301
7,10.7535350461478
0.71,11.9303667840731
8.99,8.27543833085114
1.17,5.45327659366074
1.25,7.16752381928404
4.16,11.686122160877
7.23,15.3512417196187
39.09,15.7030529548273
26.79,5.19526200584378
26.02,14.5017803850707
69.41,12.2959087355498
57.86,12.7068220884641
69.5,14.1204311697345
40.74,12.8547260429955
28.84,13.1052269151534
16.97,3.71415114574734
6.23,2.39040088555589
68.75,11.0214594060866
32.7,14.0599123746071
54.88,10.9086235153729
17.2,5.52250727213539
3.32,13.8052186361642
29.96,9.90706383223015
62.19,13.0368799784511
58.55,5.61671406013838
7.77,9.90571881758576
32.56,13.3690086558996
48.63,13.6611002829814
30.33,11.0317615629956
43.75,11.2710220234736
62.73,15.2108175013605
2.24,13.0871482599113
59.27,11.9227551781763
73.59,15.1406517894632
46.99,11.9012720357058
57.03,14.5267945246273
29.41,10.6074354848669
52.68,9.92518162546471
14.59,15.1562042013245
77.23,9.85768296095953
81.46,8.69263864292722
28.35,14.0598015443732
31.59,8.88403919445675
29.82,15.740177333243
53.87,14.5278990759257
34.27,12.742595366991
74.7,6.5694278179405
38.63,15.2243456163068
60.59,14.5950390207382
42.87,13.7447785962652
72.81,8.17349298803343
63.57,14.9470023894407
60.78,8.5903968825809
77.14,11.333859624978
44.04,13.6244997489363
87.02,12.4488636701762
16.59,5.16444268989757
51.04,11.3181541501169
39.36,15.5167856136573
46.48,9.704622044647
39.04,11.1708560477951
31.82,10.4941550382637
48.64,5.64151587747145
49.87,14.2932286306834
47.58,13.3295487880127
55.19,11.7622505792749
2.93,7.80224062908993
32.01,14.2747811104744
6.08,9.30752718095621
45.68,11.4341810567197
29.28,14.4794380661232
61.43,14.9922293063726
56.62,15.8050496443025
36.19,14.8830481542634
39.46,14.6609960118655
3.16,11.6665583084702
41.79,13.391406894544
52.13,10.7516696232516
44.85,7.93521343806932
77.41,8.35304231187697
36.89,9.92257232815103
49.01,14.2525812364161
10.22,12.443759733198
32.27,5.93142610029111
4.32,12.9538835677629
15.13,14.9246284419185
64.46,7.8141505540815
24.64,14.447034748301
65.14,5.21837223126731
47.25,14.9802698021768
14.36,9.66113448253328
30.88,15.1910551099949
54.98,13.2186352145486
20.96,7.92053260319146
30.25,14.4760202886336
51.01,13.4362379896104
71.37,8.15367921492873
28.94,6.57657184686678
59.85,11.6082913984348
36.54,13.8444522772896
28.14,7.48582612374571
32,15.1597274386422
8,12.7887407394148
6.16,12.8629135175391
66.59,10.4675608515528
31.52,12.1512439329109
48.88,7.789607480399
42.39,8.09432028606067
20.5,14.7218863573947
29.78,8.62720775421826
12.29,10.5298801141685
40.62,8.17962466584605
0.56,2.97733108880893
54.28,9.02425805256701
71.88,15.2120837094042
56.96,15.3527299782344
40.95,10.7133453839675
83.42,13.1712614324195
32.71,10.7230443316613
42.21,13.2679689163166
27.61,12.346601494635
22.11,14.4717978281273
70.33,6.2600721548476
48.32,12.1536958925731
2.17,12.9415699802896
71.94,11.7984734505309
51.17,12.7142436133385
62.88,10.1159977172241
5.24,9.86734715728847
77.49,14.2259085855614
1.78,13.8038426724998
42.91,9.8643591618968
59.23,8.86805894430194
76.44,12.6579782996891
7.84,13.4618818400709
80.34,8.61806653957441
51.05,15.1472285049338
44.3,10.5815063439306
68.03,10.3449172011751
3.93,2.0625139856578
75.55,3.0803410268295
7.15,15.0468114579191
69.58,14.61253921978
13.67,8.65810495846244
56.25,14.4983607809542
38.85,12.3675451722818
56.6,9.5593083391548
36.45,14.521719349525
53.84,14.3332278564486
21.65,5.47152760467419
58.28,14.4885983831854
54.27,9.76250452938805
21.27,12.7325684664059
82.27,9.01714104146236
44.19,15.5426885520183
47.59,8.41193802727493
69.63,14.2302156193039
58.13,9.69593984995554
64.84,9.18588604262445
32.81,13.6252807808794
14.44,14.5773345654067
75.34,11.9361630389186
35.59,11.4516566224934
31.16,6.54802644925318
69.09,13.4907525906941
17.28,10.6968990310831
13.83,9.28102356625058
61.03,12.8061593790891
45.62,11.1318160231793
7.23,11.2443720401322
73.93,15.1838547941194
68.97,13.7483923304543
33.97,9.29060767833575
74.07,15.7879442233662
36,8.80100931290691
9.15,9.14288632529427
3.47,9.14830546335551
31.36,10.9829364788234
63.22,11.8714245404275
83.59,8.4008048641866
86.31,15.5064957262235
18.2,13.8918991368774
61.54,11.6584714794334
56.34,15.4131435592096
30.66,14.5742088113843
13.21,7.24228123840121
54.7,13.65581116916
2.86,12.0845740976624
41.46,12.2501923157236
34.74,13.1238839398669
20.73,9.2770828784987
77.77,8.18493431245012
8.3,13.3916467121671
4.01,9.02304042217184
4.01,11.2890980724393
1.02,2.35479631581694
3.16,9.16834394802538
2.78,2.04985814630336
0.71,13.0872464773834
43.73,13.4701770666379
38.73,14.062851737379
49.95,10.2085493399261
28.62,11.5488851899461
40.84,10.2021439095229
51.34,8.84440428932244
65.49,9.91062954460709
2.65,9.72938762434923
35.51,8.10788245640367
33.96,6.40012575934653
58.98,12.1376420078678
55.99,14.9919467294428
62.25,9.47382469759659
38.62,11.014899243225
50.58,11.7994223847839
37.71,9.74843365723638
60.5,9.86416395422643
42.75,12.4937695243431
57.91,8.13318784653693
14.77,10.3273158520941
7.02,10.0333880163658
22.44,5.78505943110226
18.99,8.96287749057106
43.86,10.6046988352886
51.08,14.7261838783926
8.86,10.8534133510851
33.8,14.0279373425428
59.05,9.90184966498576
52.97,9.24470670148054
77.84,10.5638203916205
71.35,15.4369664743123
45.14,14.5031083081949
55.06,10.116103672962
36.8,14.7671787933782
5.56,7.42721312995722
72.33,5.14006955107944
20.14,10.3168869439305
71.07,13.4484665205258
35.9,15.4009611620615
44.84,11.6850900749225
79.48,9.40983740778853
34.34,11.8116422915182
21.44,10.7404543337334
7.02,13.5843570255469
11.32,7.35975380320276
52.84,11.2205541270748
26.81,11.9836892888504
55.08,15.0384582469097
21.75,15.4211175400881
52.65,14.2705771596979
64.05,7.96875484827871
52.16,11.0635444230245
74.88,14.1607566199888
68.15,13.8699465555501
53.22,14.1695802020495
83.19,14.3571760071675
26.58,11.3189634156119
44.93,14.2829168682272
3.03,9.17579610222131
46.37,6.54721689700994
46.91,8.18658872958138
78.17,10.233374036232
20.37,14.4734017881462
0.73,2.16635650521937
53.51,12.9334788292568
32.37,5.90796521084301
27.87,14.1354194433953
38.62,13.3460776817172
56.05,11.0962220949324
42.91,10.7444822695922
21.13,14.4014224717523
5.56,9.28479329308574
26.27,9.70200584961046
65.72,13.436795231225
30.55,8.86262500202539
34.37,9.96883621620895
30.67,12.6711148655231
10.55,9.04774009297291
46.56,14.5819426865974
33.71,9.61471762607459
48.05,11.4608025133108
11.16,12.0788087855309
27.19,8.52620414863612
33.57,12.5729159789238
25.05,8.50525346190188
25.81,14.5637355945686
14.46,11.7819581293208
28.18,8.54541717759625
33.72,12.0442962279201
22.21,8.47698625041448
40.12,12.311849564115
6.02,7.24014730511881
14.15,9.56008953261496
55.31,11.1996898591277
39.72,6.14978671988987
13.92,12.3801486038485
61.79,9.16556682639389
38.88,15.7640112202846
