39.66,11.9914619851735
56.54,6.55880043244107
50,3.5848721790321
33.36,9.95409161559959
52.46,13.7653651185035
74.55,10.9676149885189
60.37,3.5712095279243
72.58,14.165873271791
2.57,2.36057973130152
17.68,11.0498903098702
50.09,8.73847261306856
57.3,5.38532493723618
22.44,6.71041745270724
70.62,10.8000576141534
40.32,3.62201397293158
12.47,9.51026760415074
63.78,5.81933628355529
11.78,4.13594960680736
54.68,9.35577780134245
31.36,9.30549000081582
62.85,9.67476048245675
19.68,8.74592604105176
17.91,9.06133095096193
58.69,5.91598172274817
57.11,10.9896065126783
30.55,2.88727624187857
46.12,12.4763217217583
24.97,10.4412347070197
2.65,8.22463596462772
57.68,13.163186851812
41.14,10.1766784091106
57.51,5.45617472154071
28.38,11.7341813611739
20.67,14.3750895484669
49.11,14.7701279547552
13.77,11.0072511506463
66.43,12.7652970158312
80.85,11.0599491704165
17.91,11.5077337538486
31.59,3.41609374366153
37.83,10.5298911578683
30.3,10.4845241293875
49.95,10.270758765229
58.25,5.5337160279115
56.51,7.15255347925184
48.96,14.9994163412529
46.26,8.54786900428132
12.77,14.6723301097812
19.6,6.21619513939624
4.33,7.29720536645746
50.61,14.7698397563732
34.73,8.27264059419662
13.16,14.0544203360052
0.88,2.41991927730678
50.76,9.41332234640142
27.66,3.31164468881234
50.24,4.3492580712458
69.05,11.7407210836072
27.47,6.45828654982145
86.68,5.34673786968865
5.95,2.68996208234684
53.26,4.76807641172067
33.82,6.68204679036039
34.53,10.1252731399644
28.21,5.63971105759807
85.44,14.4399944846413
50.31,9.35394844521975
55.35,9.87182874740183
47.98,5.06740085692513
32.38,11.8842087141857
38.94,11.6475345854746
64.34,9.72666488822892
15.84,4.71176786050844
44.52,3.95126482267657
38.95,3.99051520726392
78.33,11.4663850171054
22.52,9.24554813913747
55.31,8.78156882753747
73.97,14.8383129770903
26.04,12.5158430903199
80.52,13.779729542256
23.74,8.72301090651753
9.24,8.68669539705784
40.79,10.3551306858623
72.79,4.08584985276185
10.32,3.18366612407516
76.73,10.3235470299379
68.71,10.513037168042
1.73,2.65578619311864
9.55,6.34774025207839
0.96,2.54483408459277
4.1,2.92665466044565
3.8,3.82271448944442
2.19,2.767843396282
5.48,3.38290631641856
8.09,4.71878682750136
1.57,8.40708314244167
0.81,3.34986789535655
2.57,5.97276054864833
2.95,3.07406104646852
21.84,3.69769671707728
38.46,9.41883459415298
20.77,10.7468605806379
59.89,11.2461333984053
36.82,6.43373981873092
43.1,8.37088127103372
29.6,10.7114421004563
48.49,6.88614687086639
42.36,10.7137435939552
76.5,10.2114039435512
62.22,9.49065025302349
47.18,13.8956532879705
23.61,10.9084729452146
16.24,12.9480254221
31.01,13.3323519806391
41.82,10.6863077009032
51.72,9.28315407133673
39.53,5.18082792772901
51.13,13.7093135608237
75.91,9.50825891838613
51.09,6.58226235387978
49.63,12.2891781822039
8.73,14.1875187386192
87.56,4.85982048258937
57.89,3.85664335726589
70.9,10.1769390557239
44.99,11.2575539250896
25.6,13.0145200344862
22.23,11.1469019540516
54.82,3.47295803102755
68.16,8.58836567167371
79.11,12.2973033848864
61.99,12.271684162116
77.84,10.1657492498427
39.23,7.83145960614074
20.77,3.3323879458008
32.19,13.325671396522
83.07,8.86604971254573
41.17,7.57228453360568
47.28,14.7194607894566
51.24,8.49267222324654
73.96,13.2603658972703
64.66,4.68771136950028
28.44,7.53176265736832
57.88,13.3792311592206
13.1,11.5127443813636
14.63,3.29714946230557
27.75,7.88664175792283
78.06,11.557367994336
35.84,3.73718815197702
59.7,6.40088079872407
9.65,9.1132652932537
18.47,14.3347212278013
11.95,4.5542854755283
18.93,9.20702911066564
82.37,11.3923432709933
28.95,12.3029274174216
35.7,10.8199817240746
18.08,9.47144804218607
45.42,9.56230013175036
36,6.25517909335921
63.83,9.36708781688736
30.96,9.73551921982817
76.03,9.28122974265096
45.02,9.99454130842371
3.74,12.5140546733321
43.36,8.63807699245672
47.54,10.825437063641
11.72,8.81782451181052
29.94,12.8145290178895
47.03,8.09625704974529
37.6,3.97750482932625
73.96,7.46362798619681
48.15,10.6866698256422
72.36,8.11641279611822
38.51,3.65250787665925
14.25,13.4065875219709
57.22,10.1390182400463
64.06,12.8389081509072
50.37,3.78235513429048
28.25,10.733935764992
3.66,4.41034483555376
74.68,12.9174508053967
8.5,4.97278870023063
60.03,6.00472120820832
53.6,8.49179750869362
40.45,10.2445958686854
28.41,8.90589175317446
59.83,12.3705681877898
15.17,7.462950708223
63.22,12.74264680413
22.99,11.2062943150343
12.79,3.38340460085094
54.58,8.14180133159658
45.05,7.44470532766904
81.14,8.5325810858436
25.83,8.81769908843621
51.2,12.5488008927286
65.06,7.053343318918
36.23,9.58900263245451
35.71,9.27444765580395
55.49,14.9702321305851
36.47,7.42989009830003
51.17,12.6097954946973
74.79,12.3669888187364
56.74,14.3170788003725
48.64,9.93645677538435
73.32,10.9930002215165
7.5,13.5436506786773
25.07,7.7784717180071
41.48,9.31167907621888
56.86,10.7138022501564
62.07,3.85953671122441
35.59,11.1369437852619
54.49,9.02805103605467
64.56,9.65307152552197
56.77,11.9153454989265
80.16,11.8181504977693
12.18,9.04585695671466
29.85,3.69047300292896
68.87,13.5717078227726
1.44,2.16519232431025
79.34,3.50825252441487
21.61,11.1851035723791
5.81,2.99875555205365
48.36,12.8129321041539
74.8,8.08512429296652
3.28,9.48952062897992
15.86,13.7673895333626
51.32,11.2967688430469
5.35,5.31526947489564
55.86,6.40238863241643
8.27,9.29531657300274
47.86,12.9430981471012
13.87,9.80031632609461
59.47,12.0036391464382
40.74,10.7594816434583
47.66,11.7349545363775
16.17,3.95804871907996
66.38,4.29405589034946
51.49,11.0518757286314
54.82,7.92366302485488
42.07,11.4798347154661
58.33,12.2090894871145
22.3,9.04634051247874
6.19,2.98171148096061
32.55,11.6915324779519
17.7,10.3560008047248
64.99,6.1079828303126
48.73,8.76622104514233
54.8,12.9344492496439
22.76,5.01604832901738
21.08,12.7503002284353
66.09,9.4425116633299
56.17,10.3530687321471
9.65,8.94667155263099
39.36,4.80042988962737
77.09,13.1148288290215
31.63,3.78295199767758
21.92,11.7211312003279
3.2,2.65173228911222
63.17,11.2837559245757
57.83,5.69595972968342
62.5,9.40293320367272
66.26,8.83564418958146
33.76,8.82760764661709
51.7,8.10458062530885
40.41,9.51800195359399
107.38,12.398089837167
56.81,9.19275234045103
5.96,7.48072468524846
83.2,10.4045512509452
78.79,11.5894144942228
28.82,3.66642272507235
61.43,3.94286832509971
61,3.77788263027392
33.74,13.6710298030095
71.39,14.4652965273798
19.01,9.27782164733626
7.58,9.19206941394119
4.12,4.88449310403217
3.51,4.48950123527651
0.75,3.0644904891072
2.28,11.2347551437359
3.36,2.9644017952487
3.28,2.97675140289814
3.05,12.0726353009998
1.59,4.75789117897393
4.05,9.45555880022315
0.98,2.10482370735669
4.97,9.32982460013495
1.44,10.4146325538484
58.03,11.9585670452082
48.77,10.4976540164753
81.94,8.00390176520003
72.85,10.1211655227587
80.67,9.0974967777654
47.95,14.9929545675749
64.35,13.0948397511849
32.76,11.9180020405029
80.05,5.80125570009122
16.93,4.02802176195404
5.04,10.5656942800548
32.25,6.93104285929938
64.57,11.0527575428603
0.59,3.37891088954467
80.84,11.8859150723808
11.95,4.20512649106409
39.83,7.50553821078852
77.56,5.6805295777412
55.67,8.16275597440095
64.24,7.9931162734697
17.47,12.7755620952268
68.25,10.3426530669313
41.72,9.50316064133898
10.72,2.7557790126339
8.11,5.23124946721098
18.32,3.07148553077597
22.38,8.02835760261764
58.1,10.8528999254967
51.15,11.3563123112361
16.24,11.743028008774
6.65,11.1136865392326
20.69,9.15616249531753
48.47,4.5645708891566
40.04,9.65317349943886
42.2,11.7414994924537
2.36,12.2965816346231
63.53,5.99442475810188
37.67,7.47614362204244
43.71,10.6115765803604
49.37,15.2265637097297
2.59,3.95301964835194
23.92,8.33850503497721
45.14,10.0695537460941
17.09,7.16188065362219
6.88,8.73599689554972
43.22,13.4253973432937
54.97,10.0693560673689
13.87,11.2592516547407
59.3,3.35812152803859
54.52,11.7062776238569
52.29,10.0447842952077
73.24,8.54855325075165
54.44,9.2929415578423
42.55,13.451290102683
5.04,11.5341885034167
31.03,5.55177956817439
2.13,3.80358666206775
67.97,11.8627883552852
5.43,8.6441959246397
58.48,5.61120483675374
61.96,14.2140618020765
30.23,4.51088031635578
25.53,5.24210916746452
27.66,13.2850276945766
39.33,4.81233659132586
73.01,13.2101000617354
63.21,11.9882527584612
14.86,8.37353886901648
41.9,8.24186524889429
70.84,3.87462628848397
41.15,7.02316297574595
53.54,13.7365062548098
13.1,10.8545437873153
88.69,8.32958508941177
17.09,9.6148309350065
33.41,9.76019741399234
24.84,9.68317310464956
43.23,9.53499081368255
27.63,8.1715384000355
9.72,7.03541145517306
42.81,10.4544973882459
24.22,3.5142246255249
74.65,10.7987805150274
70.94,9.81619153105721
51.87,13.4648673168752
38.6,4.47330709785349
54.63,13.1001293230078
40.33,11.1498409091683
43.45,8.87238517419483
50.9,12.3805510451959
16.93,10.4984353455645
46.92,10.1653018554484
62.4,9.89364646888287
41.57,10.0260417806271
54.14,13.1291939772514
59.02,7.07259266091797
2.28,9.53762045135947
41.07,9.46086296327885
2.51,12.7310180846075
53.31,10.1644505001743
20.69,7.4214379010372
71.7,10.4847552555415
41.74,4.26813082573798
18.93,13.8389568225513
57.12,8.88792125080082
60.39,9.13863981034821
8.8,5.27277435935817
31.91,10.5599590705986
55.78,9.07246026185085
56.9,9.44296926015384
35.32,8.78021159328991
13.79,3.23097166971347
52.85,8.52355405064688
62.53,4.21132673610778
28.49,8.36252688335128
42.59,11.8723671514106
35.85,10.5236248036218
13.41,8.41912657148438
68.7,8.75871858585861
44.12,5.12301425997583
37.45,6.64621646804666
56.36,4.04081276878471
28.24,7.67122965070254
10.26,10.2396228427628
86.38,13.2738543175732
6.73,8.80859317423819
11.1,11.0284224647033
51.91,6.00220641549017
63.44,7.26774842660254
59.64,9.09664759832638
47.27,8.91163615212846
42.63,8.02453054673098
61.78,10.9648646573498
13.48,4.68618791898256
19.31,12.5430622516599
43.82,11.9774535678912
35.77,12.7287661658787
51.92,3.92556821269648
5.04,9.66740053538615
22.76,8.79955035369572
41.6,9.94780801812401
3.43,2.73563324902852
52.23,5.81332541364755
52.99,11.378012482316
71.29,8.70027498984228
60.27,10.6406570557193
58.79,4.99251664008684
31.1,12.8153747330407
26.83,9.58483395797373
40.48,12.5260188395385
32.94,9.88067438198436
48.43,13.1878004270252
34.76,10.3288198594208
52.27,9.81422552396412
54.48,7.51943120795605
5.2,10.1081058851761
75.3,8.33342460124196
10.8,8.25603146085121
51.69,6.69889112136373
44.02,3.95132543950163
32.19,9.01059168840937
16.09,5.27803665596703
29.17,13.4108302571737
25.3,11.536648237112
31.81,12.8686567003923
35.71,12.7759668243823
51.18,13.1303637190922
34.27,3.71205340275189
41.69,6.20525298481316
43.86,14.0522679891019
26.14,10.3786129119434
52.34,4.63592342032328
79.62,11.3642568090451
75.95,14.2673285643958
67.97,12.2591423036008
33.6,7.65007404830685
49.39,11.1104571249671
44.09,9.00991101572308
30.07,3.74218597665034
49.31,8.94485004567048
32.28,13.2003331813533
55.22,6.13923133877149
1.13,2.75440814782189
3.82,12.8840333354968
2.51,3.27224840734938
3.66,5.03856894304428
4.35,13.4571100828375
3.97,4.56079044342183
4.74,8.18574225959104
0.67,2.93323176418262
4.43,12.4410173521168
3.13,8.79083783530738
45.96,3.61198499140081
75.35,3.78240459285289
39.49,11.64229461146
48.04,13.7229289940186
47.24,9.5039556799872
42.98,11.4658862916675
72.41,10.18574749563
37.55,5.13394441286485
60.64,7.56552240060506
1.3,2.60389423484152
58.41,3.91291391703816
9.44,9.33454643747588
58.16,8.9189585916612
18.03,8.35334149121284
60.78,9.99453937520529
21.02,6.38323570741468
51.74,9.35957936253845
5.22,4.79034341119718
2.84,14.5207057055246
8.21,8.47004462155886
30.93,6.34389438299588
73.66,10.4661958083676
43.63,11.3189551566943
24.24,6.45696012834874
28.2,11.941888012246
54.23,8.31780040468368
0.54,3.22180753102278
34.98,9.10699805873188
53.79,5.70644124966837
41.64,5.3867630291353
2.38,5.81650931610243
30.35,8.89831651037693
57.5,6.41500661492695
71.56,9.20071590927636
80.48,4.76760773051944
73.82,11.7868681194495
7.98,11.2574587562925
39.05,8.54204534023192
73.37,11.0720936602219
67.9,12.5040995556871
23.55,12.1900571609195
43.23,7.84224611790641
72.62,5.84264699427448
60.21,8.72626123642723
4.37,10.1875932877553
19.95,10.9595996942636
42.69,3.80342442241852
59.97,8.62094841237847
42.52,7.38894847025862
30.36,10.4811251660759
61.81,10.2953152318619
35.65,10.7364250560334
47.5,3.57871032783149
56.37,7.67824304045466
33.83,10.5173462006506
60.78,12.6804302584959
48.31,9.52849648153098
60.7,4.19136765074496
41.64,3.5793580671456
37.12,5.4983602319852
47.05,3.93060271970665
54.81,8.51672423978382
56.45,15.2589035028448
54.36,9.03121649939984
39.07,3.8720936721408
1.23,2.43730609495955
2.84,2.88001078958743
25.7,3.43720805607657
43.06,11.8857449863897
50.69,3.18011170080234
37.95,12.171173544114
29.35,14.4241172932132
24.32,3.24976392203567
89.01,3.58253128562356
35.15,11.3047880568874
28.26,11.9252115366775
52.61,11.0130061883907
37.84,11.767746397823
43.43,8.35279620399904
62.84,9.37737235048979
9.36,2.81860537019814
53.69,9.22056967228981
47.63,12.2509912471843
34.38,6.70730623418632
35.09,7.59767610324676
77.54,10.4373432245854
56.95,10.642371869179
36.18,11.2791591422102
79.27,12.8838960612381
28.19,3.76261863311881
10.43,11.3602694171674
58.94,13.6822641406273
19.48,7.07051490474285
47.49,6.71371468630208
29.18,11.0977080063026
33.9,10.6024478005359
65.43,11.4443510258027
30.36,8.63082176735909
77.09,13.099645488035
44.97,7.52149310404394
54.98,7.90045729559522
1.99,3.60098450895024
50.65,7.43940568379928
56.92,9.00975649147768
23.63,9.48035095358071
7.29,7.56304441282329
55.94,4.08190037510704
78.06,15.2676058943047
67.71,8.89394762120172
82.53,8.79786413417811
67.74,14.3091121945202
57.62,5.22812845293783
67.11,5.42174147843335
38.47,5.67206890194463
13.27,10.3903807491107
27.57,11.8332205124445
57.96,5.05650314128511
44.35,3.80474515668504
8.28,13.5622725979658
48.82,10.7662453113616
70.74,9.76399389244439
6.83,9.42212604581495
17.95,14.575643296681
11.89,5.65844158614516
37.55,13.0965969868261
34.22,11.1575299378229
49.79,14.5779280342084
41.7,10.7098701448925
11.43,9.23152358754085
28.51,10.4234740094458
87.05,8.74175566887872
2.99,11.2122161062873
39.92,7.74673275558857
51.95,9.06552361080041
21.33,7.59086855118915
52.72,5.26737776372887
48.56,12.9468785881734
1.92,2.71908720411251
41.16,11.3517469585099
67.03,8.69158190798021
6.29,8.50103281602715
76.71,4.03832675010844
72.48,8.80346009846939
56.97,14.3041534508439
33.38,13.1856526682525
82.31,3.60676685359099
36.1,4.43115764287762
31.41,5.808932245378
27.39,11.0059257488492
30.51,10.8953582384528
45.23,10.2088624588644
69.36,14.1490736622675
55.79,3.42587939462942
80.8,10.5968657566902
47.76,8.35387677366555
57.56,11.8537106732484
6.6,7.317179113164
4.22,3.25619785073035
4.37,2.7859070908293
75.9,11.4698995535335
44.35,10.635051576579
74.33,4.60988425774506
56.9,10.8221226001093
48.74,9.24246906365122
1.53,2.62011759129517
80.3,3.74814517870318
8.59,7.37567670200194
28.33,12.2460899462788
76.16,9.42527188957427
55.8,10.0060283156665
46.92,12.9102910935834
52.43,3.71304203115653
60.61,8.42266549347776
28.12,3.3919708123098
53.57,13.6552428721453
60.4,10.9675700705751
54.24,12.4591208966522
58.09,3.48979497258813
50.37,10.8868125605067
66.63,8.16304641205044
40.25,4.63129908260416
17.03,10.3688558945454
57.79,14.7535268083371
16.49,12.4753901592707
39.5,6.16578525117528
29.47,8.32647754635
53.59,8.43192837246874
65.59,9.13529800555054
4.14,8.13043719331076
1.53,2.33127261098049
4.83,2.94579471060271
1.99,3.44116696030971
18.74,10.2349804974981
64.71,8.73123390212276
36.19,13.9192329237676
17.74,10.32098950426
43.2,13.6347234860884
65.16,3.81239506296487
1.25,2.71928208478833
17.97,8.34619436627578
64.45,8.29014569839727
50.28,8.86982376813235
0.63,2.79182766852759
25.1,11.3990700750009
39.17,9.17871831592083
51.63,7.02085030739258
53.74,10.4026102750762
65.81,9.52593618935181
41.08,7.40432168002197
67.53,9.20441822375223
33.83,7.3593696833381
59.79,10.385687114473
3.32,4.92517846268533
63.99,8.84432677305631
22.04,11.986136102597
70.4,6.45231142746552
59.19,11.7116226826709
49.61,3.33857627688465
61.93,10.8205605655003
39,12.5102050146956
66.59,3.45271431307398
69.26,7.54456230781794
3.32,10.4987939581787
13.44,3.53003644482529
67.07,6.29805821656648
59.41,9.44691569269508
17.74,11.3170069316077
61.22,13.6905833544471
16.13,11.5350407079404
17.59,10.4441061338188
29.71,9.44680884527458
78.28,8.89273473336505
17.2,6.01425571681247
41.48,11.3813914353319
34.52,9.60035067197072
41.74,11.8189529791995
39.52,12.8449634283837
48.37,12.9215334844348
62.5,9.44241338647335
68.48,10.8081827798006
42.81,3.25273720008105
36.54,9.47291163583129
23.49,13.1900722710449
64.91,12.5004132235131
52.01,8.79479672494623
59.01,10.1749806757915
24.18,7.82108867178297
55.11,13.2116223313837
12.98,4.51888873703019
78.91,4.09296828823623
43.14,13.735190916981
73.74,12.6250726844387
30.19,6.1291121267532
73.92,3.88404403880955
33.68,3.04260822423362
37.29,8.01418707573775
15.21,6.30875806699916
80.94,13.0272398462949
54.09,12.2940793642605
76.2,7.67975735731144
39.18,3.96363472206275
91.88,11.1286712783787
29.51,13.7867112595136
61.78,3.80834066053381
52.27,10.5312352493191
57.26,3.50249171425219
31.29,6.2957416854993
50.79,10.9387994423495
67.66,9.26537287760853
14.52,3.17297946070186
63.37,7.55629237089604
50.35,11.3530653666513
86.69,8.59219378199719
31.1,7.74135885977442
3.39,13.4994737452782
49.87,9.29336752440214
28.3,4.14741900017558
3.32,4.17663141406409
38.56,10.2602587302875
61.79,7.89183523177021
21.42,6.02125602541429
14.98,7.16233625681121
67.15,4.26510752135025
67.05,7.46385477432276
34.62,13.9748283985636
1.63,2.89668475872845
3.62,2.66358417520566
67.88,12.1665013052224
53.6,9.22544825386182
72.04,9.31639720267559
29.83,12.3252800117575
60.31,5.90724779160789
49.58,14.3173250751495
63.61,10.597675148643
55.87,3.80944344301409
48.47,7.09902012142028
61.23,13.7583262053448
2.55,2.68313803449596
14.44,9.03030614255149
51.84,9.67787235017559
3.39,6.65420410859432
17.51,10.0479288731331
39.01,12.5666770728059
72.23,11.255138656597
23.57,5.86526788700669
75.78,14.2678292732627
70.79,3.95181614542462
73.48,6.10083786319885
28.98,12.3335960868106
73.02,3.69080569951794
63.56,12.6437630460314
37.7,12.8671009161951
29.01,7.50829716948037
34.2,9.52516492292151
38.68,7.50454726870603
12.29,7.23308408545424
70.88,14.8767320660227
32.56,9.69320129152297
69.58,4.93672053143342
61.39,8.11724107681241
52.64,10.290383964633
71.87,13.1741116388733
58.01,4.3762360743821
66.77,9.73811735516103
41.28,12.7035130073432
59.62,4.52267051747231
39.85,9.45202632796715
62.51,13.5428940123935
19.81,7.80958953063551
59.03,14.9137912930811
66.02,7.22860108516661
44.7,3.78723731763385
16.82,10.3985087139936
44.89,6.11141169250938
38.19,11.4246266672172
62.2,4.15166368534387
64.52,5.80180127884142
72.25,5.60372333723291
31.76,13.6400952615565
31.05,9.03534389886543
11.3,12.2951878906238
62.55,12.1549359792153
50.23,8.17740995806679
78.77,10.8910049889865
7.54,10.0955764741349
50.95,10.0542680420611
54.98,10.6765968564405
41.9,13.4903410387853
5.39,11.38738953447
71.95,8.35976889466772
43.18,12.9202803483529
1.32,2.62938582005919
50.61,11.4189582509102
69.49,10.0914784015124
42.6,11.1617467235219
55.37,12.5385278022945
72.69,5.46600821971986
59.68,11.1614130751154
2.32,10.3007438115325
70.62,10.446438066027
13.67,4.17298242679285
73.75,9.7211976477
75.97,9.15500031330775
3.09,4.39045192416747
23.11,12.0680512420455
21.35,8.44244958110953
4.16,4.32853910509898
62.19,11.4344069664529
29.93,14.4596007905213
33.54,13.2753036732638
54.92,9.40164091879947
57.02,12.5160279756191
3.24,2.15638990028557
1.4,2.89850602813141
0.63,2.71967713672481
5.54,2.82691507599898
9.45,11.324833637577
8.46,8.84005302989278
5.62,5.343390191741
9.76,9.50859730361037
6.16,12.7242134244674
6.31,2.74936638696298
7.54,13.2897601194023
5.47,4.16432435597998
