29.71,8.16776959471127
64.53,6.67048927622396
33.56,14.7285803508434
48.2,8.8159329708517
32.62,11.6966857548245
2.57,13.6730455146387
43.72,8.61145931338997
21.75,3.51945367322407
54.8,8.62663009702019
23.05,8.94522249009329
26.54,9.8187100606866
71.06,14.6314859959683
80.68,7.88327285007925
32.8,13.9677653802875
29.36,10.5212129522005
64.2,11.3042515231365
25.05,14.2588523190408
45.5,11.6264823457847
18.45,5.58988114302105
50.55,14.1976377379711
6.18,9.76625503839982
44.95,11.4276452460013
79.02,10.3984911591247
54.19,8.34497453809515
37.54,13.0435214933396
1.27,2.45349122363041
30.16,14.2007498687248
30.95,7.56969253570577
65.81,4.65568201009945
7.56,2.49108814349047
1.8,9.99667825631156
66.28,3.57417600357557
81.61,9.1316285226527
15.84,8.98451206247342
30.83,7.54272839592028
58.49,14.728694520412
68.91,12.2340622846284
63.4,8.23974263143589
98.49,11.58623636172
53.86,13.8358272272663
56.2,4.33656980805714
57.12,8.28653469006645
47.35,14.6066311459582
21.59,5.75302247706729
16.3,13.6656375562056
42.12,10.5018166648134
4.33,2.62355491376715
49.75,8.13966152711684
63.72,6.4843285093691
66.97,7.45108294299406
48.14,14.7910320709505
37.67,9.04102337468921
15.61,13.6030317799318
60.82,13.9607055811219
31.87,12.049863528761
60.57,5.43040128172739
72.8,5.84743201972662
43.75,4.33369918792116
59.37,14.535691661804
18.91,3.08892269775986
3.8,2.62450348189829
40.12,3.57937329481173
41.47,10.6167470704899
54.7,10.2415116455972
10.62,11.7090478428198
54.82,12.8322800125116
55.83,3.52860613515646
24.97,9.63473257614717
7.33,5.96884367690535
62.55,13.4685888294221
9.4,9.90008078736514
72.82,6.3015298061347
15.23,3.10258898632743
5.02,8.68267459373067
54.03,13.5281323877345
11.55,10.7604144911696
62.98,11.8927921737061
13.85,12.7763286678709
21.98,14.038822578025
61.17,11.72810416737
32.17,13.9026206384006
58.27,12.211393747807
65.35,14.3629196294275
29.65,9.52718219534509
76.02,10.7443356737576
57.16,13.0543813865676
20.52,11.0696556154136
58.21,12.703215018187
56.91,5.68007447398042
65.43,6.51662598253209
29.49,9.95710088631131
53.38,11.333947494147
21.29,7.83220140101442
78.46,13.4563526220636
41.14,9.7262579487804
33.83,3.38531849402249
2.72,11.5244449029926
60.01,8.32359875433337
42.72,13.6690736984223
30.15,9.57927210043068
71.88,11.5089131208313
64.98,13.2249195051758
49.18,8.82273682272158
46.66,11.7485865615732
39.3,13.3990351532122
8.78,10.1934067032986
9.86,7.30252188517212
1.11,2.48638179390529
4.87,13.2951805408416
6.18,13.310798844376
1.34,4.86688435022878
9.86,6.86070867354714
3.57,2.54158962863059
4.79,12.297714830871
4.41,11.3571978971427
3.8,11.4413420530333
1.34,2.42239714902788
39.54,14.2303764992058
69.42,4.87288071935493
20.16,11.8733645904681
53.73,12.4614895156219
52.06,12.8859083716013
7.81,12.8915615848798
65.13,4.68509565395988
73.26,3.92359695373255
33.56,10.7728575206484
59.62,14.1840326410105
48.08,11.8610689004999
44.37,10.8159108342326
78.61,4.93831400777218
55.17,4.96350360877823
51.23,12.3364471606662
53.43,13.2474527441124
34.22,3.04005148120877
13.94,7.28152398178281
13.02,12.933869324853
42.76,14.9461861043106
42.4,7.38315807220935
56.68,5.78574234719676
48.74,3.4627202251863
51.75,10.8438824048518
37.29,15.076726979059
33.28,9.60336348806278
29.66,10.2856672686143
24.84,11.2684178887445
80.76,10.7632725626895
76.58,10.4613953442412
15.02,2.97310688790661
20.16,11.0298118075298
19.54,14.0983795188519
54.05,10.1318566960055
66.21,12.3764712052495
42.01,5.11962263397572
47.6,14.0290064994282
13.48,13.084361609747
50.5,11.7231996830308
39.31,5.94908469763936
39.57,10.1644054118617
20.31,11.3611074042128
57.53,9.5753861832272
7.96,10.37960654506
70.59,14.4747087149671
55.37,13.9257184119726
72.13,9.23259650998127
5.27,10.106129997909
62.44,9.88198079755646
79.72,12.7978500249149
21.46,3.48416065029647
81.52,13.3180531820217
84.79,12.241952895211
25.22,11.2434937616339
7.12,6.1366821327234
69.62,13.9600036196963
19.62,8.94687788146203
23.76,11.9836253720205
48.46,14.626432923695
43.06,11.6612607046835
59.76,6.31060564935563
70.05,15.2741341196014
47.72,11.2804946383266
69,13.4241787760806
28.8,14.245829641395
44.44,7.13844299770959
34.77,13.6535726152267
35.72,7.18338835091689
85.96,5.48591115227181
43.58,8.346690101924
57.03,12.6133664006973
53.65,4.40328890133248
13.87,7.31377320440096
68.3,4.85510262583396
31.25,12.2013317614798
36.28,9.64965124027471
0.75,2.24205537722607
45.16,15.5294055771113
71.45,15.440605760143
51.33,3.9899236162057
77.5,9.96536664534752
73.89,9.60319634937185
52.14,3.56637754442768
45.47,10.0045977994994
49,14.8966541205565
35.78,10.9075957567354
31.06,9.6804436219648
42.57,7.41466357598359
18.39,9.95644554615634
3.74,2.1864815609649
1.9,4.04748151827633
53.31,6.62914682806046
58,9.88334996790023
30.46,12.4894998912959
28.77,4.07257177012621
33.97,8.31737405180096
41.97,7.74702331509822
93.74,11.2011967577948
42.9,8.53008712259868
41.91,3.48786000769519
19.01,14.6973553818318
31.61,9.39078055926347
57.89,10.8217899997438
19.08,14.2040456898554
23.99,9.61328971289753
48.29,9.2478973067642
58.96,7.64120109966837
66.87,6.52715008087372
13.18,13.1923390395198
18.32,12.0943108013438
54.16,9.677311474272
85.46,9.83157807539673
83.25,11.8640628146899
73.97,6.79360377286217
35.54,11.2527538373875
10.11,3.99818279258858
17.01,7.0264482477256
53.48,11.9791839568548
36.33,13.828591567665
29.17,3.2995671868373
57.97,4.7631779286177
21.46,10.8539265156417
47.07,3.40198957549399
48.04,11.8466428757538
61.88,14.0563274063153
74.02,11.6227048045613
22.84,8.69274043759485
30.88,7.16837579953146
50.81,15.0400704339159
39.71,12.6354381073433
2.44,8.07324914698332
0.9,2.24559888125669
18.93,9.99715807728942
62.51,8.72425984938658
32.43,9.70388787932773
38.61,9.84725263181275
68.29,9.61684844349736
3.43,9.06448115981798
33.15,8.97794181086263
21.38,14.1841120081942
5.43,2.57839537608355
73.1,5.55660590113445
60.06,6.80792246650066
57.97,5.26153932321733
44.1,7.79911396186183
20.23,4.37656428064354
57.83,5.72197317189453
71.43,13.2082710994518
55.3,12.8856134848778
42.58,12.8733917272457
3.89,13.2991886807023
19.01,9.59758797699169
82.35,10.0859747254279
28.79,8.79392274573821
43.63,10.1315366279667
24.61,5.23997676520938
27.53,13.2028240055998
34.21,10.5836536763956
4.2,2.75563194948817
57.83,10.6145383383735
31.43,7.26694114692816
27.21,7.05148343078995
44.15,12.2560768227372
34.19,6.3961935145864
14.17,2.98842866699233
35.59,11.2464568065335
4.35,10.2226577667855
26.22,12.0024162049485
29.29,12.5917563851489
6.12,13.7320389369252
74.46,5.52626230072137
31.39,10.7326839718252
54.46,3.67453874091532
47.29,7.56586331782993
74.79,11.3918349535726
44.01,10.3523106111497
52.22,5.04122960181617
82.51,6.47428276777616
20.39,14.6752540546606
1.28,13.8038444572471
4.43,2.68799036063042
8.04,13.4776479647991
1.44,2.43266679754126
8.11,8.41140684074759
6.65,2.51061811746857
7.96,9.10122370181734
2.67,13.7886179677637
2.21,14.4021751579075
2.82,4.3726883978247
8.65,13.5876285982986
1.13,2.27587986653541
1.59,9.73891820713961
37.95,10.6401674763926
7.5,5.57696775233932
4.43,12.6786621109067
60.07,15.2081087519627
56.77,10.1679471238187
9.88,4.64330018066615
0.82,2.43623218345221
67.58,4.52486243796915
21.77,14.5802710878228
4.28,10.2224201120716
24.99,14.9093965771055
40.67,15.6184802908765
0.9,2.24237871107399
52.24,9.33093617599913
17.01,6.03627276053974
50.35,14.9841069304358
35.02,14.6044439323148
40.57,9.29168094592508
17.62,14.8456094064133
37.47,10.4293802241379
20.69,12.6050291738823
50.13,9.75625117912045
1.13,2.42057156820359
13.48,14.9545502606392
70.3,15.0235985537698
40.26,12.2369864965054
39.71,7.70928386355751
43.41,3.42949411139392
63.77,10.091799629427
48.75,3.41041773338065
30.92,9.39920054514565
1.82,12.4089680622436
48.22,13.626976618072
28.49,13.6616468913878
15.02,2.97070907249028
20.23,13.3400062403536
32.3,8.61592536037233
28.84,6.43554403086812
12.72,7.89927215460481
85.61,8.37038693422794
15.32,5.27484530988673
29.66,3.32855966323561
41.41,5.91317425256653
73.74,4.57332018678903
27.08,15.0455842524002
35.51,13.6747113796347
38.37,8.91949262599504
28.11,15.0908137603078
46.39,7.88578049060456
33.31,15.0739895074524
39.71,8.16204975301088
19.01,14.1877071652499
76.16,15.4194919124941
1.21,2.58977872513448
44.34,11.6344340800148
46.43,11.4549770574185
35.59,15.2223973144973
55.71,6.35320339393221
80.72,15.0188184930024
81.97,14.3555130481781
36.06,14.3709558644834
37.48,15.6071581084555
25.14,14.6245163552968
73.71,4.6569533050998
72.07,10.641733553136
41.33,12.9264598210501
6.81,14.8232704528478
84.71,6.71334464961103
32.56,14.477785414663
46.55,12.9678455915072
38.75,8.88748126999408
26.29,6.68846651972541
34.31,13.9848533811238
80.58,15.533460829066
53.92,8.94604001240874
58.84,15.1823254684748
58.38,11.5624579730942
34.94,13.5925199508558
55.92,13.0319729854657
36.21,15.3907321131769
26.68,14.2986141347349
2.28,14.0861600077217
54.46,12.3664374457458
41.08,8.33222848858242
37.34,7.38881758156459
32.94,11.038164442131
13.56,8.10941300507985
6.5,2.64570374724198
61.54,5.09558472289919
17.16,5.06615472297308
56.57,4.37759479087723
47.66,13.0118765518238
39.63,13.340037510662
7.96,3.54838535232363
46.72,3.60935421853532
8.88,2.28050166291306
70.85,15.3833188817304
45.61,9.38364122005587
74.28,11.3448298999853
43.78,5.81768787865018
67.21,14.8766708893243
22.23,12.0047461700695
9.42,6.74850163166926
66.26,12.4648111227289
56.4,13.127391902617
65.72,3.47749513793962
43.15,9.49571100910638
70.27,13.8928062694657
16.17,15.0596070276839
59.35,9.92900589934183
27.7,14.6956411709093
77.8,9.35238808811573
6.96,13.6864324688126
57.19,5.9111662326454
82.74,13.7172767591294
64.89,15.4369749993733
33.71,12.7754022811378
1.59,2.52902662225904
75.29,13.7879117571688
19.31,14.8652015931515
32.69,3.73565385377044
68.83,3.83722578166151
83.23,13.9929525650124
49.45,2.88486702556731
48.07,15.0640546108497
83.22,9.56305649299224
49.5,5.14843256390617
39.22,8.21974354971018
43.19,9.38918605931532
46.96,15.0105874246743
33.22,4.94619101944118
34.13,11.8603896322189
23.15,9.01099640233006
47.52,10.0890179437718
50.58,3.40491433550351
52.68,15.2526303293549
34.95,14.9670362065677
48.17,9.9185023299468
27.31,9.78470577808897
27.69,11.4741649338989
15.25,3.84659357963577
29.02,9.60582186801698
14.86,5.98343707816412
28.89,12.3775286768581
30.33,8.99389758387778
58.84,15.0098494659322
62.9,9.52328010720679
52.16,6.340847887102
40,9.36984590225316
1.28,13.8807361586287
48.56,15.6244450055665
30.57,8.07140921995663
57.3,11.6235037401515
20.62,14.692480388287
57.62,14.8807370011639
15.86,15.2007693840496
48.28,12.238800881412
59.37,11.7040216608309
57.79,9.78157702823224
15.78,10.1180543988856
45.51,13.4587493000693
2.28,11.1684967128948
38,8.04922432886772
64.77,14.1600314844523
4.28,4.86262438628779
18.93,6.92796807619422
60.96,13.6292366271903
15.63,14.2566719898442
12.95,2.82573997023693
67.04,9.52957394963281
39.38,4.25209746716307
43.34,15.3606168278851
75.33,15.2866215928852
31.58,15.3748820429654
50.44,12.1591959407267
48.55,14.9257212957206
52.82,5.39279920666771
84.67,13.9393224513622
70.58,13.7677428501838
15.71,13.8765567824543
57.61,8.82853920560057
60.03,3.19971851747505
49.31,13.628891607033
1.59,3.0476603792381
8.8,12.2828059737707
73.76,15.1927516820325
9.8,14.1649252185534
2.59,14.2749267654304
2.36,3.88053593772129
1.44,14.6198049880316
6.04,2.44385332585556
3.82,14.3003964318221
44.57,7.21114128374565
48.21,3.77158126313023
9.13,11.3930435195322
44.31,13.2702956515416
60.64,11.6727771689414
63.2,5.00957162057021
51.75,14.8258882045679
34.03,8.44642227453451
63.16,13.4383509875383
83.45,9.11019825991784
43.64,5.70596317614304
4.91,10.2341590113758
31.86,14.9602675445405
73.14,11.988113663591
27.71,4.25152190893396
46.45,9.47929132428098
68.55,15.1248690635597
39.05,14.2877637537369
59.16,3.58744902137893
59.31,4.52899190431688
28.21,7.92796942300381
77.4,14.2085191263538
25.01,14.5201942384258
11.2,14.0941810492272
50.03,13.4691514360038
38.56,10.5084378262758
37.23,9.09649666040779
30.67,3.35201022725333
33.09,8.42573177077265
12.5,7.41041189971412
7.67,10.131545225138
58.31,15.3991581383915
69.13,8.93236374736941
44.62,12.9392714258879
19.48,6.69472336982432
15.88,6.1966471662006
61.25,9.04196016538308
2.22,2.39849264369099
52.95,10.5169214305254
13.5,14.4713464156653
33.46,14.3764444248421
16.11,7.99281079362571
25.39,9.40608823361726
29.51,12.8438358008937
13.27,6.23341106347081
21.25,10.1437465677508
28.2,8.52604500653007
42.19,13.4803399826231
31.63,10.6782606322761
44.41,9.64230418716732
23.32,4.7771285176535
68.98,11.7514456213802
36.47,2.85645576124585
9.51,12.2325961624846
42.1,8.9533919670461
59.43,15.0134746407175
75.65,14.7316596132086
26.7,8.3749550687908
24.39,10.7786411676086
52.63,12.6988880162806
18.79,12.2354646138545
27.81,8.59595722009251
2.84,9.41512742333513
26.08,6.38674031824806
31.08,10.0426042375474
29.14,14.5856784281031
54.77,3.55127082588115
20.79,8.07106363506515
60.42,8.01170416039911
30.02,13.9155764593103
54.16,10.1021230950408
80.35,8.57799806281887
38.44,5.11663006398529
60.73,15.009747268945
4.3,13.2392317087168
41.98,14.1576795328366
75.58,8.57165164817738
10.13,12.2786711918053
27.03,13.3753149648725
25.85,13.68584683783
63.42,14.5858667549532
44.75,3.72029217114646
52.33,3.46848831985775
6.83,10.6712965140808
38.82,14.7324540649379
62.34,13.0979013166539
60.71,15.1045660455132
68.76,5.0943410221886
75.17,12.6750821806603
9.97,14.8633876407475
30.63,11.5046928412276
60.22,13.6742601970958
20.1,14.2890836853011
84.56,14.9977064504863
31.32,7.88977066117311
2.22,10.8887350830381
74.73,10.9160072325931
58.33,10.2038904330276
52.1,15.6244450055665
38.71,7.33554116917731
43.32,14.8151291924514
24.93,12.7177747046539
61.01,11.0424637651767
24.93,5.25949553627932
11.12,12.2328972714945
45.37,11.5072476891308
80.07,3.37491848930543
55.52,11.3308878193588
18.1,6.67364959575345
37.68,11.0244371470136
48.16,5.30776776831774
24.7,11.4607023955097
41.52,4.71123026108262
39.93,14.9698140844986
39.38,8.63009446535408
15.19,2.77444317854249
19.79,6.8026596644372
1.69,13.7983618449001
58.27,11.5733020546266
53.69,5.13594361963929
12.35,11.1677915713782
33.74,15.2459737535971
48.8,14.2922912236161
56.23,11.5875571157477
18.03,8.70504628209344
16.88,4.79197947316959
86.67,15.038755096835
47.02,11.7944302056931
48.89,10.4997063023791
86.09,11.7000756000692
29.69,14.6024569739078
32.86,11.3571784754747
46.34,15.2987860690032
51.66,14.6248733980214
11.51,13.7642866353739
17.26,10.2535927861272
46.49,12.1487942709703
23.86,3.13347081315037
79.13,9.65258829755215
67.01,14.895451079687
65.46,14.2037222449331
54.51,4.7407907162359
52.9,15.1226403086598
9.97,3.89307695716728
57.88,8.4795692447124
81.14,4.0596289409413
76.17,5.47070775163728
81.91,6.10171407297058
10.13,12.644820615603
31.39,14.283430783361
68.86,5.55200359666815
78.29,10.0815131961429
60.57,12.3402297643485
55.39,10.666685882311
37.77,9.45778970211812
45.07,15.2991880757636
89.28,6.59462063561716
25.24,4.99563100027913
76.41,13.7198742722053
34.99,14.2849344555453
66.59,7.94145901993799
41.93,15.383022109977
39.4,14.7685905392401
56.82,14.3280900887509
44.93,3.45300801582178
26.24,4.12909346552707
63.97,5.81745117591672
48.62,14.1865527210475
26.58,10.5884267534675
35.81,9.87314619262443
29.24,3.4211918828406
31.15,8.64159803851465
18.49,7.70033231307376
6.14,5.45275680826545
23.17,13.6538261386566
69.12,10.3519292876601
60.97,10.8869022614361
3.91,14.5070965117903
5.06,10.8828348647413
5.6,8.25617450644574
3.84,9.86067008743075
4.6,8.73677327125498
5.83,12.1166487018743
4.14,7.56995714867934
2.99,12.754788272846
1.23,2.41910833900528
6.9,12.2205477661449
0.54,3.47575101216597
4.14,14.3051284427358
1,2.83957860681882
3.07,10.1373630652098
1.99,13.4719610655841
46.96,10.3333659242317
3.16,12.040950137854
13.21,10.6435085020446
73.3,11.3448953387864
42.23,15.1844250180375
37.21,5.99820265443934
2.24,4.13520467888607
5.39,13.1653241048025
44.3,10.5180512128476
38.27,10.4909610614361
42.3,15.6244450055665
42.85,5.07705657156806
65.25,4.93556669337193
49.52,8.43088332089089
82.08,4.1718312280564
57.7,11.0980052879284
39.7,3.97005657653714
54.36,15.3918308996312
47.98,8.50752344644189
4.7,11.6837373129204
8.23,13.8729334335116
41.82,14.9717387980388
58.88,14.5128508503782
31.49,9.85925006607708
46.18,11.6103763995468
1.55,13.9363025255195
2.01,2.48758689752997
29.68,7.27757300735877
2.17,14.4227543424367
18.2,13.6610689113938
22.96,14.7130105102421
39.35,4.73642445663905
25.72,6.49479156939907
48.43,5.35517266433067
45.3,13.0250234041785
33.99,15.3157613861304
37.11,10.3872072578816
19.5,5.51764092832171
31.99,11.132408275866
37.62,10.5955381924199
62.46,6.12750702087735
52.81,14.2017142337968
7.38,4.57367115315857
70.35,8.35740062673556
70.68,6.64730354446041
36.37,11.2803687357859
75.58,9.07036138245429
20.88,7.80453823834632
43.71,15.0287964849759
58.24,5.84221200753693
33.4,8.98225289632217
56.08,11.8931018015038
37.01,8.36993112556664
47.46,15.3349846092405
55.34,9.14867365177744
23.95,3.0709999635887
64.8,8.76017151953468
8.23,14.0918848375374
61.82,8.43764027318865
16.74,14.8334041544901
75.38,6.83978873956355
65.02,14.1473001688865
61.65,13.8069967204257
68.84,7.41246456734584
46.5,9.32663794039474
43.8,5.12382412768523
10.61,11.1426629459437
33.66,9.0938777821635
3.85,11.2352624750887
43.88,9.19862650563597
79.19,10.688400621204
83.27,11.2634925505822
58.92,11.4671853744401
6.16,14.799358845061
54.7,7.6861371045289
52.92,11.9899139426975
5.7,2.66537381987552
15.67,7.87531046405863
60.02,4.75384284028547
58.74,15.2625303993447
5.85,12.2350359838958
36.79,4.35726509407664
40.41,11.7191731395224
29.52,9.02661856847191
1.09,11.7688178851852
86.67,10.8099759341646
73.84,11.2615505228048
39.64,7.17974318403847
33.33,13.1258803647915
44.72,15.438266047068
66.01,10.9743662911971
46.95,5.58666591348145
48.6,7.37245877197096
13.29,11.4007333039823
84.19,11.3647053078915
74.11,12.3672785678539
53.69,11.0694670174691
87.78,13.4450933733953
71.92,8.40654643401976
55.2,10.8351067999257
14.67,8.64641385694117
8.15,6.21383617831957
29.16,8.1650665347478
53.04,14.6240608891346
61.86,11.2012234750394
62.61,10.8772543068297
61.05,11.4847284970732
31.08,7.27836744440388
7.92,10.6973912925157
20.35,13.3303243893108
56.27,12.8363656171813
22.57,9.43018190547665
52.86,6.71117117787984
29.83,13.6008095825791
8.99,9.18957886744409
29.36,13.5200093105892
4.7,3.02500130368012
29.46,5.40527233319849
44.12,9.93456679813915
36.53,4.46276884333165
8,14.3650262848378
55.88,15.3046309119622
10.76,11.6894253072619
36.42,12.027185117493
43.96,9.39387660213974
54.88,15.0483269032989
14.06,2.66885917571699
17.28,15.0460257311805
26.64,5.23270538572821
35.24,13.3978288385558
14.59,14.8043425856427
48.68,12.9704991642294
46.26,10.6212674482362
34.69,13.1527826632097
42.16,10.5075886381971
60.35,13.7352434126344
0.71,4.04170347444951
67.82,13.2547646634998
37.29,8.453137156363
34.67,15.3048153846122
47.32,14.2032367107622
33.35,14.779031144258
50.95,12.2170408602393
50.68,13.1458488930032
19.89,4.37232075220806
53.15,7.97232195753027
69.49,9.81837500390744
80.08,12.9691886533003
20.12,7.77578476800195
28.33,14.0834521602454
39.89,8.80253767550273
37.19,10.5739595333319
45.03,4.70628917799622
17.59,5.3614003118077
57.86,15.1272342254977
61.34,12.3568769117739
10.53,8.81195328949226
58.74,3.65994691979688
4.01,3.87426432489937
56.89,14.8488740883832
52.39,5.75191684186406
12.37,14.3312377118881
63.53,14.0187687771918
52.67,10.7863072958665
30.64,10.5024297200107
70.37,5.64963010863066
51.76,7.82502046655912
28.08,11.1164600926124
49.06,15.6244450055665
60.28,9.16535808166832
12.14,10.9512831452361
42.43,9.42338909357609
38.46,3.17677160617516
63.01,14.1179584239009
26.96,9.7687078806748
20.73,8.75146912505109
57.23,7.77062215340205
71.61,9.70253125529174
29.01,14.160353901188
47.14,9.26915238150234
16.05,13.9794723991042
23.34,10.9300956674447
63.23,9.12283763534003
53.67,9.2958610451032
51.77,7.79392651185456
71.6,8.54402991811364
3.32,11.5588908518545
4.85,2.60354894782455
1.02,2.69586504332612
3.32,2.72919048836389
4.93,7.81470155471136
0.86,3.79690801701895
28.7,12.9963893774335
72.57,6.73457976960045
44.84,8.18522861815204
41.26,13.7139444786378
53.24,11.2067009479243
7.77,14.0007945609391
56.75,9.07876647011053
49.02,9.87868609935643
27.91,14.8168348004455
78.23,3.6524421376217
47.3,9.76862781362752
26.25,14.3418038092364
65.62,15.3509216464953
15.98,11.7660600369571
29.93,11.4821563508971
26.99,2.60129883770068
54.72,9.81592512068216
44.88,11.6823526477157
60.5,10.9583526889993
8.15,4.3207403582829
11.91,9.7870671182597
27.83,2.97052061662202
56.75,7.01512907261461
4.39,9.40432244568453
57.68,8.66349629138167
75.91,14.3521878784067
35.19,14.3974567750936
29.38,9.6800838666779
48.56,9.21447716411319
41.79,14.0551300104027
44.56,13.6002598421306
56.13,3.95189885031628
70.81,4.09496597854041
76.59,3.60992542406436
51.84,4.33399889795401
28.18,6.40050987904003
7.61,9.8164041802367
8.99,6.50492635372944
34.8,14.7142516009857
51.29,12.0482136204801
1.55,3.84462538697002
29.86,9.25538196901392
8.84,3.47689220387135
27.9,9.30407156883447
19.2,7.28266829759429
57.59,7.03436435920073
29,15.1356379156971
6.46,13.3900008131546
52.56,8.53180653394079
16.9,10.3970093134633
23.19,10.788638590252
42.3,9.72209803237775
45.52,15.2045759538523
21.35,9.77784890634286
65.25,13.9096388050246
36.67,13.6826029997679
25.26,15.0869667826665
38.59,12.5461792419989
87.78,10.1576410536034
9.22,9.92684017369733
59.85,10.5754984376473
38.31,15.0572729509944
48.38,9.02609985848739
65.18,15.5014141212525
61.05,5.78538562238818
29.52,14.9913710641273
43.62,15.091310361828
44.3,7.30127757630997
66.2,8.77694432199131
71.02,3.33052122503959
74.06,9.33198037070686
30.98,9.72286762055617
53.04,4.19507633541028
59.26,10.5147139875825
5.24,14.3499449331747
9.07,8.20837808942724
41.26,15.5513557251365
61.96,11.9641939481455
83.46,8.69624369943917
63.24,8.32974997663012
9.07,2.79274046062538
55.07,11.2433186017488
66.78,12.3239606680389
52.78,13.3936258025328
13.37,6.44760387974047
75.8,13.8447099052551
69.84,12.9844270568558
58.98,11.1897250515579
48.43,7.75494487232065
55.17,11.2068117809879
45.91,13.8970928012654
37.55,8.86567366585599
58.4,10.9704423596583
61.34,9.61015690667981
56.21,8.923265739035
64.43,15.0778350975205
59.37,8.88822154879553
59.42,12.0033781596032
45.55,14.8708245141258
69.66,3.61246784694471
51.79,10.7017846188438
44.61,14.5134247809655
75.11,9.63698192158024
4.16,14.3607279007025
64.49,12.0103299328734
71.75,9.47840593445153
57.4,6.55418325402421
43.86,14.2342577673475
55.15,10.3661937623215
36.29,14.5660311660433
38.25,6.86615879662898
37.92,8.44521087859927
5.16,12.8580300093898
43.26,8.92276793108746
55.28,14.1621865028412
40.2,6.5922104232568
78.1,11.1223000538602
65.51,9.34168759600455
53.18,10.8265530883692
56.73,13.7971736060691
27.16,15.1225487277887
39.08,5.05819295840741
54.88,9.24710083202791
47.49,10.9583130240093
37.84,8.34911697210195
67.55,7.56482393690638
60.56,12.5504955611827
40.69,10.7033583232435
89,15.2459643326281
65.82,9.23264280051869
49.7,12.9762320900016
47.72,9.88601387795324
13.98,8.23074197279888
71.76,11.8114933260507
13.67,9.99949871163405
34.68,10.0837887929306
29.36,5.94131113473637
51.35,15.313776217163
54.67,13.1057318461132
34.17,11.1346886928719
35.94,14.86711078168
55.79,3.09404643512908
28.98,11.905149656473
16.9,11.5718366622529
23.11,10.4785996639205
49.77,13.1453619039577
27.07,11.028785326128
74.09,11.1650620353599
40.72,13.7081035721705
82.43,9.19859829283764
34.48,8.64899136788262
83.34,8.28087930183856
45.25,10.2054983591247
38.83,3.64276309784813
18.35,9.1586896653972
49.79,5.19509539779148
13.21,10.2883120238833
26.72,9.6311222101632
53.07,15.2802241711613
24.49,11.1132088179155
52.89,12.7375428316065
73.75,10.8660520614195
53.42,3.45403544362826
29,9.18924754042992
60.85,11.6253525502622
58.02,4.9939564938447
36.38,3.45355711152866
39.5,13.7296770906862
60.77,13.6182236160412
62.26,8.59214670742359
70.08,9.01207634748125
64.59,7.85509811350824
35.75,11.5530178592043
67.68,14.8752544241604
34.27,9.34154174934019
31.77,14.8030401774899
59.36,9.13929272362479
53.98,7.96583063912548
0.86,2.55890680662546
4.16,2.711800324292
1.63,2.37809903595977
4.55,11.6259057327825
3.09,2.86331007512769
0.86,13.9068901008253
4.85,11.774732694845
2.24,4.52402232022969
0.94,14.4845929621495
2.4,9.33132304242571
3.39,10.7916702023932
2.7,10.5927259385432
4.47,13.5482532031111
2.93,4.02948201247863
29.37,9.77421495986157
67.5,12.7375531576505
10.62,8.05356478353653
36.01,6.86044459280753
40.68,9.17556909697421
14.31,11.5667917286189
58.43,9.8738586497739
50,15.6124548025187
84.86,11.9748741452433
40.34,6.877849732189
25.81,8.37743348377748
68.84,13.5606556023915
53.03,9.35369645041345
95.29,3.90739521585818
36.71,4.64006020700253
85.32,13.412447067953
66.06,5.26476835468556
53.52,11.3801951838098
37.93,11.6485888653294
29.24,7.17118813568467
67.33,8.58518054184255
57.75,14.9805496449404
63.03,9.40986544601934
32.99,13.5868956180491
27.57,11.2563186227859
15.69,12.4407467220729
44.5,7.83886058053689
6.56,10.4320408144463
30.81,4.66785619733657
8.4,9.89147604822662
32.15,7.8898812396392
38.28,10.9265914007092
52.66,8.08859710813828
22.21,6.30575273351374
42.16,10.47702869517
2.72,2.59087974217517
54.06,4.43555206321757
65.88,15.0883905896368
74.25,13.1030708776162
47.71,15.049130350398
65.34,13.4482133056486
57.78,10.1931845777481
56.01,12.4340821594454
24.74,10.4758706677057
57.6,6.40483920029676
31.02,7.62226230994374
68.92,9.51135304969669
65.38,5.10048202384261
31.19,12.9450208648992
29.72,12.4980468850155
18.07,8.9424584710143
89.26,8.23636975301512
11.01,10.4930286383579
76.34,9.85846428315077
32.64,15.2302830696142
80.08,11.1059004705501
56.27,8.25793347737562
44.05,8.05330841501882
43.77,5.81469868064742
30.47,9.72227089938715
3.49,13.6863787953852
30.2,12.9791474178773
32.31,9.21341572129019
51.65,14.3484977464634
37.02,10.1600666027744
10.47,2.66465152425174
18.99,8.00253160212347
40.87,5.27085820150338
44.73,9.34471114680139
59.16,15.4764423161011
58.09,7.0443652158805
40.01,9.86283202565247
62.54,13.3916623751156
9.01,5.93215905662344
22.05,2.54705813633607
39.78,11.9656864999127
54.55,14.3858855233954
24.89,10.8863719155083
61.69,10.8845979676962
8.71,9.1610086683062
72.03,8.15973617773484
47.92,6.3105239122601
19.14,11.5687178312217
24.28,9.35361452272256
75.12,14.9109612216284
26.04,14.0523845852404
43.64,9.08256820051
56.38,12.9381960525953
33.46,9.04323193473723
52.18,13.0325625510557
51.57,5.38244239327181
52.56,6.01973797811505
67.86,15.1129285345871
46.9,11.6128838911952
56.71,10.0870124608574
30.58,8.51957008534011
15.15,2.83855704872983
