28.12,3.2617345819619
4.49,3.89007816192454
13.31,8.76858766146637
54.78,8.63766029025321
69.64,9.38934315372246
48.2,8.28651939200905
57.47,8.92412795982625
72.58,13.1008109259567
54.32,4.998610323549
24.82,4.77232180538118
82,9.13773172160923
22.98,11.5285956482308
36.81,9.39235867574288
37.82,10.4003422308657
37,13.8009209931639
24.97,11.7043615103017
31.68,13.8244084912257
50.96,11.3695666772207
11.62,10.2007468244579
64.59,5.74852398386797
45.84,4.89319222788733
3.49,13.2159660997263
80.31,10.7873793189112
55.47,7.01004591069304
57.89,5.86194764357954
52.98,10.3926413003564
5.79,3.74422578353361
7.1,9.54398476284573
61.41,10.2942475078158
28.43,7.10141792300165
50.34,4.07797721751591
31.29,2.9999165103131
44.18,3.98483857824637
11.7,4.63421266385112
11.62,8.80152043513914
21.59,12.9849747567733
50.93,11.2874401030814
4.56,3.98534073011138
56.77,9.63442605851651
71.55,4.33229855447421
15.69,9.61873963628631
65.75,8.18871976399246
1.34,3.31722340881989
53.62,12.6574191525094
57.53,4.87602459063493
51.88,11.8990662077945
20.44,7.58014685168262
0.65,3.58509089013989
61.23,8.56580099914698
53.74,14.8154612952966
30.09,10.0813881618971
34.71,13.4818181344529
1.42,12.7280696974386
37.25,8.26218505069706
59.47,9.17796964367477
27.45,7.9317393576157
28.14,8.05584064856815
61.39,8.33322479192858
84.81,13.131410533619
56.54,14.5216881378355
17.3,7.85190188897867
17.61,13.0454103458412
54.51,12.5178765123583
48.57,3.93474364853266
20.37,10.5222039619037
81.31,4.73278139100524
33.85,3.56978372563206
69.86,4.47336641747467
69.82,10.2156518329181
79.2,12.7781741473705
26.04,4.68586263966134
80.11,4.03178519437404
24.74,8.97179867825765
31.74,10.5761312664048
66.36,4.58196201584654
46.16,3.98199244461731
12.93,9.35603874658636
16.61,12.999238975335
15.38,9.19887580705952
33.05,7.75744733857857
39,10.8267898008683
24.13,8.57601757123332
60.05,14.849656998902
26.58,8.89592696611831
42.05,10.0194452282231
42.76,13.1688770872541
75.54,3.90770331015544
4.79,8.24903876479943
1.65,4.72573291025363
4.87,4.07127507405532
3.57,3.43746458756821
2.95,10.1386504315439
2.49,2.69814782323511
3.8,7.99300793216032
1.8,9.21431952545014
3.34,2.11279479217023
0.58,4.36349471101053
65.87,3.80493300402915
15.55,2.76006799254809
41.18,9.09665450217552
66.97,7.48311346023195
21.61,9.97052424929541
4.74,3.10402351254021
39.62,9.01971236709375
23.84,8.27506795919693
42.72,3.75619981423243
38.25,5.56428460939433
69.92,4.05485315839978
64.82,5.13149861859131
61.83,4.79861548174179
51.81,12.407174098946
59.64,11.3880873739424
1.9,4.57596882286426
32.45,10.454538540515
25.53,4.03493655567623
5.04,9.32846746039112
53.74,8.97286891306383
68.21,11.2224898944048
9.65,7.78252663204166
49.6,11.7475747884927
30.81,7.27978935236762
81.31,9.2837124233847
56.14,8.61298025685717
76.22,6.13939782301531
80.9,3.80514584869178
33.69,12.8438143812545
47.28,5.37383029426747
80.86,11.1169769759426
37.57,11.1027032316938
35.79,10.7886944052736
41.31,7.19653116432419
50.14,10.2993957894807
6.5,10.8097800838834
29.06,8.5005183393043
5.12,11.3713063890666
22.3,12.2751592143847
52.67,10.8982699375904
15.71,11.2259793118301
77.11,10.5763595278075
31.87,6.71089280283608
23.22,12.367466788006
66.53,3.89888877521307
45.91,10.5814267001827
62.49,7.65785155476885
41.45,11.4837934896068
28.13,8.87078292634665
31.96,10.870469107086
1.75,4.39881758564851
26.29,8.2744805341278
29.63,9.2357658304826
26.68,8.19447650416786
1.98,9.80717139686965
25.91,3.74806527885379
47.12,6.98715560031625
51.97,6.81823432641027
3.66,11.6146216329058
62.76,11.0000909693839
53.53,10.7991369037831
69.18,4.36555690410101
48.77,10.2417651487891
2.9,2.94298679684007
70.38,10.1865362786725
15.63,2.79296018337403
53.28,11.1607023488201
22.84,8.83235265671553
16.63,14.3663436478321
39.11,5.89044633760011
20.23,6.68214762658558
39.85,8.31082682627347
29.05,3.63845200081595
39.53,8.62324314512043
56.48,4.43192732302838
44.99,8.70002262667837
59.09,4.34317502579987
95.76,13.6517326092399
48.55,9.80611430789043
3.36,5.47737484978029
2.97,2.74636950369994
32.01,10.5216068182142
51.62,4.03740730496662
61.43,11.3146498716025
7.65,10.315618800292
15.02,8.91768622733591
64.5,6.32535099260528
72.38,3.54832301858016
19.54,10.8641979521538
50.78,5.13719865226319
29.74,6.79539605793306
51.14,11.6580627662226
47.48,12.1210062269289
41.94,4.01177506336828
44.86,11.5462263093151
8.96,13.7291198783635
29.59,11.2646883442821
69.65,3.81921414599295
29.66,10.8219376131279
37.13,13.9291371835095
69.57,10.3565635600237
55.4,11.2736781156607
50.55,13.3418549780344
37.47,13.6750973303832
24.53,3.81055789776604
74.15,10.3761399152634
7.42,7.69754711352749
60.77,13.6168036206864
43.59,4.99518688244257
32.05,7.88222469203958
59.97,7.91399477399843
68.99,12.9612477598418
26.29,9.37714529464216
71.7,5.14889320934094
27.51,11.028137365857
2.74,2.7324515695063
51.01,4.64991854119527
38.18,14.353080494019
3.28,2.87103495453204
41.54,11.8217646093427
53.95,5.63001688803029
27.28,9.59701288315887
29.05,10.7081909493719
64.6,8.61728489335554
1.75,12.0017905976474
59.69,3.82187684966757
44.74,12.7975887992531
48.77,10.0639285137669
42.87,9.59514231009071
41.91,2.95106413426503
57.13,13.9049791351277
79.65,10.8428098401925
49.72,12.8999746449846
35.69,13.993285318717
76.9,6.8114838905922
45.46,9.99776048537243
41.31,10.0055050606786
64.3,14.559537523051
28.51,3.76252525047468
103.78,11.1276236365221
46.24,6.09918497471371
1.82,10.315820747388
36.08,6.82931978240757
39.18,9.50408952072997
56.18,3.92108892604779
37.7,10.2295208896072
11.56,13.7032445754458
37.79,6.1353915072523
53.82,9.55174937026155
37.08,13.2479234397081
12.87,3.23906248451719
11.41,8.8247889740578
59.43,9.92307651225822
18.7,9.70198727314611
37.39,12.6808379812025
49.96,3.42187634592032
68.83,9.42269339264782
71.72,7.86453873560183
11.41,3.37132995416543
23.76,6.31852758363175
41.98,9.09321491722041
52.45,11.9242227459307
31.45,8.4815848865992
21.84,12.50351558643
0.59,3.01105864907804
10.64,8.6849996165094
32.82,8.38066799850399
40.53,9.67234385440962
76.38,8.13262651202771
20.39,9.45019590470964
36.05,9.63351222732638
29.15,3.29620247952127
28.69,7.68916481601288
23.3,3.02751949628919
27.62,5.74684617349126
36.81,9.34286545607299
78.05,11.5469082876252
65.75,11.0073005558939
69.48,7.76856677791483
75.01,11.4413029132831
38.15,7.56631559392941
49.72,6.66469139585586
78.16,4.65805985291949
49.98,8.00031203012735
8.88,3.0618310525173
9.42,10.0420994861732
2.9,3.31263153461227
0.82,2.94474361331928
2.67,4.1526776907942
0.52,3.88736196758004
6.27,10.8867840745781
6.81,12.0751644761178
5.66,11.9761138513215
4.43,10.519380039698
51.06,11.8826011831594
29.65,8.10362436479775
22.84,3.4433562089687
71.76,11.4013534961812
53.3,8.38703798770993
59.93,7.32260772821366
57.06,4.51438242903561
0.98,4.41857038620544
79.96,14.6627951606261
23.15,13.9107791810763
30.8,10.5526989216739
28.16,6.1078248723722
69.29,8.01610428153787
90.27,5.86352982378728
78.87,5.49085609830358
84.21,8.76963184430804
88.65,6.55791338476461
32.8,11.5888258827009
68.17,8.77456590451319
36.07,11.6973485864726
42.67,9.83672312943497
47.39,9.8784647217795
56.95,13.0992603053295
43.28,11.4385637729158
31.74,10.8764261618864
46.36,11.2420869534126
37.88,9.57616798007229
19.08,4.93335623011737
54.57,14.2421692905033
45.25,12.5119351142012
31.51,9.83654546121418
69.92,12.6185744738187
28.24,10.7581298110578
30.91,14.5655659945031
51.65,12.1129417953976
40.15,10.988287232727
38.19,5.98579301684909
1.75,2.64497007304385
40.75,5.31980873269265
80.77,13.8039620625677
79.58,4.23033830946381
51.18,11.5870941455449
45.25,4.59217238442894
73.05,4.76172589662481
11.41,9.87367002652305
57.59,7.69148102455681
38.15,8.97851424871623
8.11,5.43329853272628
10.72,5.05686250781712
89.57,13.4774373017633
40.54,3.37364832252097
35.52,5.68230894790084
74.01,14.6455257333055
1.75,6.67535309186086
79.95,7.0745842531198
42.38,4.23086280496831
14.25,9.44551765525368
1.05,2.9928890209397
10.49,6.09414403587505
31.61,13.598225337279
45.33,11.7748244431725
69.84,5.78927393250834
50.1,10.0932059529099
10.64,3.18739822818955
4.28,2.75183237762674
28.1,6.93613180442687
60.53,10.797859247627
63.93,13.0656774311829
46.4,4.26472754374811
52.12,8.82790880065407
33.43,4.2254336686348
70.55,13.8126026130238
42.56,3.72923607009135
38.17,10.2538374055941
65.99,9.10632290243767
43.51,6.04160431812542
50.96,5.84190586495676
47.99,8.57040417254658
72.66,3.60815424110348
70.91,4.41110096938662
36.88,8.99166278901846
66.88,3.86340296197795
36.23,3.99851663650354
4.28,9.90618647582892
65.08,12.9438008090979
33.04,7.38000574168803
36.63,8.31659283980917
33.41,10.7650927877907
0.82,4.51524905486303
71.21,13.6176821182396
55.7,4.81110263541998
66.05,9.58961580111502
64.57,7.64102474644676
20.46,7.31546094529809
13.87,4.54678062645454
49.49,4.57950446398605
40.66,6.11663298632666
79.45,8.27204990304529
48.25,14.2291441907498
42.42,5.59170455968425
40.7,5.04600301899147
5.89,7.45578976099728
12.48,12.5190205118211
49.35,3.53836691693211
37.87,6.69042666946394
28.03,3.87678935905684
4.89,6.5220879493953
57.77,4.06949172094658
77.38,4.05014505656148
9.34,10.089128667484
11.18,3.52284957219417
48.75,12.2588894841191
53.54,12.6775222128574
30.84,12.2301980359371
22.92,12.7368477630135
15.94,8.41499545365446
55,4.04720671562835
7.96,10.6279707408378
32.95,4.91206736922456
33.48,6.4566121700841
16.01,8.35799553813186
2.9,7.98599199693834
63.39,15.2540340656272
68.59,11.1224052166778
49.32,3.7880020987455
9.49,8.49872111347112
8.11,6.93542517017248
8.34,8.50446829040882
63.52,12.5629420798394
31.23,12.4947109757771
34.89,3.70936973767105
42.06,13.9699961299644
51.27,3.8503225788937
4.05,4.24124550701494
57.26,9.37650946707137
15.63,11.6441546060232
32.53,12.597122410331
50.82,9.2943972752502
58.45,8.26947429612334
26.6,3.19100218769771
37.25,5.57720390241825
1.52,2.89065750780463
36.37,3.88825446126449
76.61,8.27695747526496
59.26,11.0498141120349
91.61,15.2559058641627
68.67,11.4944192950694
77.5,10.2356263129416
64.73,10.7249133052915
46.11,3.4381748466886
47.01,12.4506644870939
56.23,3.37440194574501
14.02,10.5440013796903
53.89,3.90870668643618
19.77,7.36996565769315
36.25,12.2839862522932
53.08,11.2455173904154
16.86,7.91068458020514
55.78,6.03945690833291
72,4.28886174703081
5.2,9.30000694031316
26.6,3.37708272439741
51.31,13.9971175625059
64.36,10.5302971441919
47.51,11.7296767106275
62.79,14.1246114623238
42.88,11.5094212404948
62.38,5.03192452598555
57.58,11.1989693967616
31.34,12.1526819613506
36.82,6.12189924998731
19.01,8.18512895813606
48.68,5.94040286195766
47.68,12.1343851502245
52.61,7.28482607886262
41.76,8.80191570266037
18.01,8.62936602736589
40.7,7.74078404714866
4.43,9.0808161379549
67.73,7.49847398284877
19.7,13.8527891428476
30.52,6.84510536989611
50.49,9.92061099197221
43.31,9.32082844317195
5.73,5.5828328991439
3.66,11.6792596650388
8.88,2.80437530494057
0.82,2.79999618620865
3.43,8.79237711037952
1.98,12.4637667703036
49.72,11.5863231546921
67.56,9.25708778336528
71.06,4.30313642951549
34.51,4.16347057820652
60.18,8.69645599589772
52.3,7.67393449955055
9.74,3.3056892969522
36.31,11.4138361473208
26.62,3.73000707268232
4.45,7.35891124056045
60.49,6.64245224718686
37.5,8.29548386486765
68.83,13.6532975816704
1.84,7.58628497315087
49.73,10.3240226602214
44.87,4.16071967541544
33.69,12.570251872135
35.69,8.72862995501264
18.49,9.59023376958057
31.74,13.034679869399
4.68,2.68414865075046
28.63,9.74574079941987
13.65,12.4142396824721
61.55,7.11466665314543
63.61,8.10107390729752
51.9,5.41325959164495
47.29,11.0729305484895
43.17,11.8258542476417
58.56,3.71514909177023
23.17,11.3395292704081
61.63,7.7273218280838
38.93,7.39860110512664
50.15,10.0636124407979
6.83,11.7656092057058
55.94,6.06513287708529
23.78,9.55173929794369
29.77,11.7750248889563
10.82,11.9390769378694
22.94,12.2733917599938
46.05,3.70467071653289
62.98,8.40868382819953
48.21,3.80347443301497
18.64,9.32455456232768
2.38,8.53622879316903
71.34,12.4625812722918
37.73,8.27541132757214
25.55,3.41397340405534
42.79,7.734538498749
29.6,12.9927617276751
16.95,3.38284306111019
37.36,3.89999693931529
61.9,11.6554723090097
77.44,9.85615836146401
2.99,3.66455017573341
63.39,11.6242565249793
60.87,5.30346255045317
48.01,3.91972355302216
32.57,10.3123373249445
43.65,9.66206998226363
34.78,9.61636570753879
44.42,9.77776961618962
17.87,9.08346944102841
52.45,4.5147404281875
27.46,5.86293039706512
3.61,10.0368517456911
29.38,11.4641536466489
29.89,10.6840918670465
20.94,8.13863061510169
31.59,3.9195002891278
26.62,8.24151352729396
2.22,3.87613132818439
48.39,14.2092593643123
59.99,12.6839233781696
34.85,9.34923798900494
18.49,9.49632726491441
38.72,13.8220974965067
26.54,3.80518615128007
28.18,14.5487034543944
64.98,8.48964254570157
69.38,3.88424959032605
69.29,13.567302001491
72.85,11.5768743896057
38.27,10.9607228105047
42.88,4.36611064516621
62.77,10.5036427945894
32.16,3.87266070561244
50.19,14.2489053664738
53.99,7.72263960095659
55.09,13.3851791401417
45.98,7.95116949891745
80.65,14.3485860939065
46.26,7.21420017482171
65.51,8.01439141977498
66.76,11.3429794343648
48.7,11.2647884182986
83.54,10.4162894203787
44.63,12.3664361793917
60.59,11.3008966804046
56.97,12.0845077695599
20.18,3.76774367955028
29.14,4.77084361051583
35.19,10.3860847952944
67.13,14.0941822679538
73.25,10.5204054713264
4.99,2.86779950466322
59.26,11.5721606534959
49.14,10.4433946514565
64.07,12.5507561230371
12.43,3.10747808614783
45.9,7.5866311426868
54.46,11.7802489675627
39.15,12.5983636953473
25.7,4.83880684610928
42.52,13.4383297781768
1.99,2.75461745789084
63.61,7.47623915668809
28.57,3.18676724427643
18.33,3.39614854565935
59.29,11.9059233380154
29.41,13.5334887634394
57.02,10.9225393271121
24.78,11.8952814559203
48.69,10.2399385152142
68.49,8.91266907341944
54.13,4.04076048206401
43.59,3.81081788561427
25.85,11.5381913400655
48.17,9.05591977241982
73.51,10.572695396294
72.93,11.791714129165
24.7,11.9203183958657
51.76,3.90242802423479
26.77,9.95139427523999
36.78,5.71830898461875
51.85,10.5076266789743
37.43,9.94719980480196
8.67,2.99774131388503
59.54,10.8474705944708
59.31,12.3845139923405
68.16,8.4092189103445
55.29,8.91508270805151
56.68,6.81295880585041
20.87,8.22043764201494
13.19,4.21287540513718
24.32,3.18893770074563
2.68,2.92809684353088
74.52,14.3898209831613
69.05,7.7258160383162
53.19,4.20974835631712
37.14,13.9983988152357
65,11.5830931829039
50.6,3.95750289403799
45.68,4.53044562529663
66.96,15.2559058641627
79.48,3.7714097932628
28.85,10.9268856632808
73.13,11.0079979039087
54.07,11.4779025367626
52.9,10.8461729730815
61.92,10.7796943467425
2.68,11.7576848432944
47.18,8.90389116066874
18.33,8.06201900887527
79.89,8.74000521033618
35.08,10.1215279142905
81.04,7.04261555591408
80.65,11.708232094508
73.34,9.76385457034656
19.25,10.891622340048
70.41,5.96985315948412
36.83,12.5060615887538
55.66,8.14650873462922
32.92,3.7275219180407
69.46,4.09091920062487
46.57,10.0058468847312
35.36,7.2741222765183
82.86,4.53499558022039
56.2,11.406033834831
2.07,10.8638440477812
2.45,3.58392152305283
8.75,7.54009436007111
1.3,2.83189690445941
2.61,2.47472099122132
5.98,7.63815087007087
9.97,3.93072731883709
0.84,2.91384026818183
1.69,2.43319112024253
7.9,3.15406774214956
6.06,2.60648729949902
6.06,8.13805174264382
5.06,8.25734801675978
5.98,9.90678178864821
65.58,12.9907405264752
55.22,12.2187795105988
77.32,13.1770721710753
51.78,4.44959848544557
45.49,9.03521199045503
50.61,6.47399788341526
23.65,10.3040945577706
50.22,8.16054416855687
13.44,6.49189990809721
69.13,8.39757585177157
9.68,4.77924143347286
8.46,5.09039417488454
41.21,7.51148431574986
6.31,2.67169205181025
13.44,10.2033147517462
58.44,4.18601235642979
29.49,13.6032073493144
46.82,13.3557673898116
41.66,9.74459994276795
61.9,7.85933288125366
25.72,3.3421108188014
59.74,14.4001036783516
23.11,11.8515364599554
17.28,4.03085392808061
43,13.6213005976945
54.65,5.92207537327179
27.18,12.4840721411255
65.03,9.91666600107954
74.38,10.5202879845069
22.8,4.76342730604891
32.85,9.02773385859844
48.37,3.70020522023918
20.96,10.2124361791525
58.24,8.19138638148468
5.01,9.8512900627268
32.2,7.28003751744662
61.55,12.4464037281069
32.45,8.5820524633404
64.7,11.9556124247757
30.46,3.23806865436275
63.91,12.4005279840193
42.1,3.95266197065785
39.22,3.81869812147042
14.59,2.30941552601745
29.46,9.36266341477389
8.3,5.22595583365116
70.58,10.1304280797932
41.11,9.62876051771765
57.89,14.233654611701
39.59,8.24772966192774
67.69,9.75920179402232
1.48,2.87956228556421
17.74,4.79462138176713
49.05,8.68415300339307
11.99,8.67589608846639
50.44,10.7124344999325
47.65,10.6243789667004
37.7,11.3810236127656
77.44,3.83029041654739
5.62,7.7147043737035
39.8,11.0147981660345
29.47,10.8127781532874
31.44,11.2892775861983
75.03,13.4181397712981
22.34,3.8129646229454
45.93,3.10441849302137
19.27,8.34968791221389
10.61,10.2027223077182
19.81,11.1256513642608
43.23,6.83498350846768
75.89,5.70680219520972
21.88,6.0898633009385
71.39,12.8282471824404
29.49,9.7715614465012
1.25,3.97054235669251
67.53,3.21563288292707
19.04,7.27657345207938
79.73,5.93206928541318
67.47,4.68725622863502
40.54,3.36779081069506
56.96,4.09188260152489
36.86,9.01299024138881
69.99,7.95851900795565
32.46,10.0658550774273
1.09,2.95587659998184
37.26,5.96588317792603
0.71,3.77096044436849
38.62,11.5408970246832
70.87,9.73663939564883
3.09,3.73169285322407
26.18,3.67821766715974
72.99,6.93820088591546
55.73,7.68695209279733
25.72,10.3676474810059
2.47,4.04416663442031
37.22,6.6527339332577
49.02,10.2686644729285
73.06,8.71515215736691
44.22,7.32914655694287
12.52,7.78962230588829
70.63,3.91255538811761
7.69,10.3644973028306
15.28,6.31870809218768
37.17,10.3490834399249
73.88,7.81794560587575
25.49,5.33140644428169
65.97,3.53091661741996
28.07,12.2576073947753
35.77,13.4195006386283
76.16,10.3677019782744
46.93,6.61642599694055
49.4,6.27649260340003
6.85,2.31117087359699
24.95,10.4654476259658
11.83,11.3440732558106
39.64,13.0891436687794
9.3,4.23430284887097
54.83,6.79332818947657
42.02,5.10174969743226
70.31,5.73035794807268
26.1,8.89636364941261
54.93,4.65924715410871
41.89,8.13103461899065
5.54,9.57026643988828
62.79,10.7394015363807
34.65,13.0897668443603
17.74,13.4113961613866
47.11,11.6048060155159
62.44,3.77033720390714
30.75,10.442177320723
52.05,11.2964787060594
55.66,10.5559185893977
63.03,6.16900369160868
77.81,11.9263979726031
32.45,6.16311725818701
50.01,9.39480984281465
72.54,12.822320870439
7.38,3.20378611040223
30.6,13.5814624203089
64.71,4.01095974149462
53.06,6.10713419102035
21.42,5.2798057518312
69.98,14.9684994752712
67.22,12.4288804294173
25.03,6.7568061579387
3.32,4.91301881668835
58.63,9.20554412940365
1.94,4.58356378446522
65.8,9.84522966255648
38.96,9.50744001706778
43.57,13.2003845186025
26.56,3.58153359365878
28.83,9.24171951074105
54.45,6.66734340957376
37.73,8.60194259129245
67.08,13.2815620874437
55.27,11.9281795244804
69.68,12.7119351029144
32.89,13.2729126161367
21.65,10.6447228737068
29.98,8.21344654153618
29.17,10.4454195749213
32.36,12.4347183671652
13.75,11.6739631810919
36.59,9.8813195075699
63.38,10.996897424744
70.98,9.34844053863701
40.47,9.45364676059071
41.24,7.28376892626502
28.54,5.78623086406934
58.28,3.83347426579778
61.55,4.1222347103011
52.03,4.10660078405155
58.75,11.9479555789737
49.36,6.55846536838457
66.84,8.14721782149793
13.52,3.61556050316028
50.21,8.50865914515925
37.25,3.82175811790986
46.87,3.92739875173854
37.81,4.70568241271752
61.32,8.84667652424135
57.47,13.0067502283362
2.4,3.48762131658274
3.55,10.7688213906466
1.4,2.62629138634765
0.63,5.49450457257159
4.32,7.64721673652486
4.85,10.030044752702
2.7,10.2767732756438
2.24,3.50709281719971
4.08,5.01930011677683
