21.44,6.46159905348503
16.22,6.72696988072143
17.53,4.2299529146726
48.67,15.0976708259457
29.75,11.5986627020356
7.48,7.98234533037705
47.55,8.49917790532058
51.2,8.81450407998292
51.57,8.12099301852822
4.49,2.70234913897486
28.52,10.2948523153203
56.61,11.6867012242187
53.69,11.6605719591749
26.2,11.3066545459469
18.6,5.07308099612883
4.33,8.42904401762337
51.97,10.0399532539072
2.88,2.95585626436733
48.79,12.5667981171374
18.6,3.49974934951866
80.34,9.96879211068532
1.34,2.56790223732942
74.32,7.73368464422282
42.11,11.3276297251365
14.31,8.28330136752102
31.16,8.29799014138395
59.83,5.39414131020506
57.01,12.3300401086454
5.02,13.0305720242414
67.05,11.1934491686635
21.67,12.1954922963044
42.49,8.5183785526879
9.78,2.69023865808333
61.01,12.7754658181276
63.27,12.6598935128967
16.84,3.39976592480146
23.9,7.63856062461689
28.56,4.29751903324997
7.4,13.8182526217306
52.47,4.78431164802328
1.04,3.10818478362536
57.24,3.50998192501487
55.09,8.35446936155768
58.45,8.34239073420477
48.12,9.92031056809806
32.75,12.1860588934343
58.16,6.38269977751793
77.71,6.8772474987455
16.76,10.0900491442856
82.71,10.7890079935558
96.06,8.26270150351405
53.83,10.7460902080868
14.46,11.9239482510596
40.72,12.8804733665518
56.54,12.5663895429477
72.39,3.90350101072645
63.87,8.75864987223958
27.66,9.61849137976317
65.01,14.4691123325238
23.05,15.2385859949775
57.68,13.0104863105556
51.97,8.24804475462008
49.78,9.33625860653744
48.78,14.4977592837604
68.04,11.6265550065502
60.61,9.9685466445621
76.74,8.61063536601132
49.27,5.40410322632541
70.3,12.9250547520495
28.08,8.47235478485413
39.59,12.4997302547446
34.18,12.1790353271239
29.87,3.32124877383163
43.53,9.1574847695462
25.2,10.7287674784106
62.22,10.5896281268699
26.04,8.39195780683288
56.41,8.92203197867402
42.35,15.2385859949775
24.51,13.6001091987049
45.75,12.9350393685737
21.29,8.14249190614445
37.49,9.80752518149351
72.98,7.24489772577199
65.25,3.49686777590826
58.85,10.9212222902397
37.94,8.20580224072467
18.07,9.55642906977423
54.3,9.87377317818541
14.15,13.1003324760847
2.8,2.66699117580224
1.04,2.56820260274069
1.5,2.98174875208373
2.49,2.67167742498681
3.34,7.91717437870949
4.95,7.05800224309655
3.95,3.70385383074577
25.91,4.84975240999477
61.84,9.5986863381649
27.4,7.10509466805462
34.13,6.44457663134154
57.08,11.2171656312894
22.69,12.8796016494742
48.1,6.96972477518578
65.1,3.96143081579414
44.01,7.1032858620479
65.05,9.2593956408116
41.65,8.62537948065121
31.62,12.1482842670367
53.33,6.75191869363896
28.76,9.81949452508472
59.11,8.67731762584684
48.91,6.57576121621266
31.58,3.73930866101211
72.87,8.89675089389989
77.57,9.34271219035131
67.63,6.04927701236585
27.71,12.5959420510005
31.73,12.7028109722051
54.54,11.0292178023096
63.98,6.77274333570685
22.92,6.61113059873886
35.21,7.2588866025613
18.08,12.5616721249837
33.29,7.67342760015868
76.62,5.10667437968569
20.23,6.07711103549095
55.18,6.46406373726786
6.04,3.62393013391287
9.34,3.01091000386069
67.76,10.6310765537227
55.6,4.13994255454332
25.91,6.63715214824486
46.91,11.3640897053648
1.44,2.3200691984519
82.69,5.08606208721776
5.81,3.01926163535613
29.41,12.139665854617
62.81,9.71083917969073
59.18,3.89366749272547
37.29,14.1982738748271
78.65,7.61151881780334
74.38,7.2143981502083
53.52,11.8350989920255
20.92,10.192518834381
78.52,11.5131633265771
82.17,10.3193765667537
73.35,7.76078026537859
13.25,3.63639200319015
36.21,8.87798264245598
78.96,6.59313595613115
65.04,10.403438045763
75.95,4.91838631015984
22.69,8.12768696668082
38.68,9.53329313710315
19.77,5.55807059712406
58.45,8.65404785752009
66.82,6.27502140462744
56.03,8.97666869502936
33.31,3.61586447151901
67.76,11.3959776900314
25.45,5.32477984849538
81.31,12.0926504433196
36.41,6.46329905452873
32.05,10.0642433734027
82.06,8.64658944986453
60,6.65825409140858
48.36,7.52549786333169
53.34,8.83427033482244
35.2,3.66200406527136
71.04,7.56417142523888
75.58,5.91104923814551
60.73,10.8139821341835
2.28,8.57332928770394
43.93,3.50275879482808
47.13,6.46506010888274
60.09,12.1681558391308
37.13,10.6098796197715
54.66,4.04204666803666
40.39,13.2927149936303
59.36,5.56646900139351
1.28,2.51639954515153
50.66,3.91896529006019
42.37,12.8146688200696
67.35,12.1141532769347
6.58,9.24405997734663
63.63,12.5055040534077
29.98,14.1846701266222
3.36,3.72392787270366
27.51,7.96524928427217
13.87,12.8209963534732
73.73,7.3095660548938
4.58,12.1540313683461
33.62,12.792801264289
32.9,10.6458410024074
68.51,6.30052049334369
34.62,14.1383288889
2.82,4.03086606960791
51.01,10.0141214574703
28.27,14.5479753738152
60.59,7.82439629806861
30.5,8.80122411211194
70.19,10.9921931203442
8.11,9.81018654486598
50.66,11.3847822986833
61.68,4.80311775063062
18.01,6.8400108093381
39.51,3.75837079246162
47.59,6.77192031753266
19.85,5.95766610379421
52.11,9.40519524118454
27.24,11.848717999085
63.24,13.2709509117227
30.23,9.64549033746536
17.32,7.88395345554859
61.28,8.0376852689242
52.86,5.43457217344069
13.41,5.883912864735
56.86,11.2863342550369
57.62,5.11046172178168
38.83,10.1115347312586
40.01,10.1959690550892
54.77,14.9443118030796
66.14,10.3792799940193
11.03,11.8691770990046
6.42,9.18486835280559
77.14,4.88741004417736
59.15,3.88537760561707
54.69,6.04012412739728
50.21,10.3050763384947
23.3,10.3192646749086
5.43,2.59250590248233
27.7,8.53076162488914
79.82,7.73995967831159
10.49,4.94145909190018
61.97,12.0784815149319
43.07,12.3599735744507
6.04,11.4682491281165
29.85,14.4930865165301
69.46,7.52138634922251
42.25,11.0942988978352
66.87,8.00231248279577
56.52,3.83645225765511
36.48,14.4659384898451
30.36,5.56080182778816
27.53,9.0343631399919
5.43,3.25715527338944
34.54,7.53161719359832
43.83,6.71642474044668
29.83,5.09697544549597
7.12,13.9221569124389
68.48,4.79732314047741
61.21,10.9015223555594
73.05,9.45885546019623
31.35,8.91259010923066
28.67,6.3270128838039
28.26,9.61419343420227
52.43,10.0533331914358
59.49,11.3099917581956
49.62,7.15159856989142
44.87,8.67446317298886
35.81,14.1998709347566
46.53,9.48414399286903
86.15,8.60059658781658
48.99,12.385451287191
2.51,13.8145802889702
41.4,8.02002791646372
31.81,2.75531894066167
23.45,11.6194398626043
41.54,6.59710752542226
79.13,7.68165020011586
32.08,10.2359386652064
14.02,10.5781567352982
30.23,8.44482334663265
38.05,10.4395343868447
4.66,12.8584610079349
52.78,13.9331398581331
50.14,9.91944855883179
9.95,3.81408264329557
57.82,10.7741002618676
0.98,3.71472653065121
4.35,12.4691658595204
1.13,9.12629266792985
1.75,3.92207743421366
4.12,5.78110558926803
3.59,2.44220430354884
4.97,4.15097556023665
1.9,2.87142561914037
0.75,3.61211670911184
74.01,7.48444404602988
73.44,11.8177889091098
11.87,8.6184141046276
16.32,10.55001336879
15.17,10.1072774188909
53.35,7.99695882110033
17.93,8.06750704984356
9.26,4.27862946043042
85.9,9.67283535189889
19.77,12.3642825179706
24.84,10.5084931108219
13.94,10.516809378579
1.44,9.80940390063587
52.7,11.763896809707
39.51,3.11038419800941
47.3,9.89825640041231
17.01,11.382505871086
29.61,14.2696266059685
27.45,6.47844298576526
1.98,2.44780216891017
55.05,4.64508340697577
74.42,11.2413856014321
27.37,10.6766189171471
30.93,14.138043006473
59.51,5.09970323829052
5.2,2.77611459121624
71.14,7.84511104859303
59.38,7.29386856133185
29.13,5.48034474929624
59.13,10.0854114669112
27.66,11.4219983464694
29.27,12.5466871785812
53.8,4.76375856466595
64.83,3.95232344063393
9.03,3.73040975221555
33.97,9.00143662098071
55.11,3.89254730211939
35.57,12.5112620013985
39.19,13.5627625092861
9.72,3.83939891127751
77.53,9.7623577448458
11.87,3.33917711681275
61.37,7.28208219556734
66.14,11.1704846693022
29.59,12.4595736959071
48.31,11.3712424248522
32.23,12.6023558232619
56.24,7.65389494493703
52.73,8.86699228574648
67.94,3.65647759108309
6.58,11.587153057412
48.23,3.82486248322828
41.55,12.5024435367811
35.19,11.8157440252548
44.63,9.31600059914384
34.96,3.82263027692262
58.26,8.20906613442448
3.97,2.61479367468413
53.74,5.07690508099039
91.02,8.39047647313759
29.06,8.06908606297628
17.93,10.1433522328533
20.39,4.57007424740005
56.66,9.93178213976501
24.53,13.5507552144336
45.34,10.5270104114689
64.73,13.7506843331388
67.6,9.14168920718783
29.86,9.46650612834569
55.58,9.22172772755567
39.43,10.1647613790791
48.95,8.88244256465608
34.66,3.71114793875969
42.63,7.969203721529
6.73,7.40856023535518
44.79,7.50663464549187
58.68,6.8662159124193
51.34,4.02095622432652
59.25,11.197807115739
40.45,9.55834888842945
66.68,10.1472121276169
12.48,9.33177987617075
68.49,8.40379107230386
39.97,11.1804230434268
60.72,10.8281692169735
18.78,9.60622768915311
21.38,9.81940022957887
62.94,9.79854818577002
46.25,5.56356582479821
40.74,15.2385859949775
10.57,12.7520552933639
28.92,5.27728449656082
30.48,10.3666128757501
49.67,8.24614684269872
46.01,4.10058257899164
48.69,8.12832798787819
54.26,7.80615801966352
37.18,8.17638306717256
64.98,13.5176207875765
48.71,9.28604188512167
18.55,5.86384685678219
72.79,7.74501951253144
51.96,13.5894056287786
12.72,9.04480809429516
28.49,8.28586860088874
69.64,4.39558587094381
38.06,9.21580981763048
59.67,9.00337860595942
32.47,12.3652763465868
22.38,3.46125567485192
42.65,11.6041459040505
54.27,12.7618022634647
49.42,7.49261124755712
22.38,14.4106736875039
47.25,4.00454103036077
24.07,4.75620095383693
17.32,14.9690257366725
65.13,10.6450952149031
61.81,8.70508804814222
23.3,10.9127396128424
57.77,11.8025938005996
36.04,7.63434154885597
48.05,7.47229695304525
67.55,4.06419484038141
5.04,8.54323315486725
28.22,6.4144681396071
21.08,13.5189129790158
34.22,7.84519634437263
67.98,5.10415238352036
56.73,8.10157099008179
26.83,9.28264886116809
6.04,3.09939511321213
34.69,8.23115303248883
59.22,14.044487041454
48.5,10.335795036739
61.93,11.687455482699
2.74,10.6823886008546
28.67,10.8385429207326
46.54,9.12376275956817
67.47,5.70660741205174
36.19,4.4258097814826
23.15,11.8691065017881
51.2,11.6893350431096
49.71,9.15994383998269
55.33,6.59298032355221
76.43,3.76244477185466
62.42,10.4729287824377
34,4.5433920744931
45.6,6.82716893145887
25.91,7.11714588964709
38,11.7762300749588
44,14.0206173868669
8.5,6.50788478740165
63.82,11.1831450268615
72.3,14.0702122130495
37,12.3089632151726
31.64,5.68569737587366
62.87,10.5381640750572
58.55,9.53295999504934
55.98,5.3143944913236
20.39,4.35015155022069
28.19,11.7060965107266
13.18,8.78474655333814
11.95,5.86704751599691
28.72,10.4648563956848
11.72,5.02631993030579
42.55,10.3182309713484
29.95,6.0140586615449
19.7,12.7736147485513
41.84,8.34735695194324
66.96,9.44138858488262
87.44,7.71898014769594
10.87,12.3753367824232
32.16,7.12636184559188
50.49,8.61253263964458
17.24,9.71547425627811
43.56,6.3194786905128
3.13,4.87945367158936
6.19,12.7700682721816
5.96,9.32165295354308
1.36,11.2626856324557
1.28,12.4922569887969
4.05,7.92291283632807
2.44,8.02495698646923
1.52,2.60704992934554
2.21,6.06107638158501
4.74,3.02631911138122
4.66,2.75361964031047
1.21,3.83534949097004
4.35,8.85371064836832
3.74,9.15131984553659
4.81,3.16908991240781
66.69,10.3574208433621
54.56,13.4536877821415
57.11,14.35765096139
72.53,11.0183586826635
42.8,2.9964740412949
37.23,9.81706173066482
18.95,5.92556388608361
49.56,10.6605446085344
23.78,8.95933189459265
30.17,5.78533232585991
31.57,8.70282589774838
28.63,7.33257283287953
79.73,3.82718333299498
62.17,9.9593257870145
39.39,12.3267576105256
43.88,10.6223744010172
10.89,11.4371241306439
21.71,10.4448022050929
21.48,10.8900288389797
59.14,5.07375152863144
41.14,5.41459002415924
76.32,7.42094645035773
37.12,4.22301507554303
1.07,3.16556331598129
87.93,13.6125942648238
58.02,12.3855428676324
48.83,7.26340477233607
60.9,4.43990865177487
4.22,3.38520906443523
67.29,11.306216846049
65.61,14.2188395374456
52.05,4.02342064474643
58.35,9.7166608662633
42.75,4.65325182178424
75.3,9.25968042859259
15.65,6.82566929564979
2.61,3.04677230680489
34.71,3.75754306284836
81.03,3.87559979117937
47.34,10.5114380745174
8.52,11.8967656967361
66.08,4.9823450857617
0.77,2.4344594338013
53.63,10.662437807365
32.26,8.29519082655848
85.13,7.26411336795933
40.98,6.8666519285294
60.5,11.2715631296992
66.64,9.09343319279516
43.69,5.38063985858159
53.42,10.8719357087626
62.56,10.807213816785
1.61,7.57186648352611
57.84,8.69489635295354
32.29,14.2705780582298
11.97,4.44947131144108
42.74,14.5665599492654
34.27,4.31566093320063
41.02,3.87391548871251
56.53,11.5373344435095
47.08,7.66992566138051
42.78,10.8085183153257
75.77,12.9170971002444
83.93,8.80685435727671
23.01,6.71829238061305
78.88,8.63257907599258
77.39,14.0240846118381
40.13,13.2964314622324
18.33,13.9107772679196
60.29,4.54256045226822
24.85,8.67480090199312
11.28,3.33718257587087
46.49,3.80145017739513
41.12,5.41644919714883
62.39,9.73669506314371
30.26,9.72340739123997
43.54,9.77170042544
62.31,12.9413468218658
52.46,5.98092815412776
56.4,12.3345699493434
39.46,8.0231270157045
35.87,10.659301102435
34.36,3.20375851331415
6.83,9.96642894693953
43.26,6.28129300703815
59.33,4.676219835573
59.61,10.6663421106695
34.4,13.043551728222
88,6.06554849839892
57.41,8.90614720099517
55.68,3.69664291990322
53.35,3.63741187282318
40.06,10.2556480918123
67.54,10.7227376718863
48.88,5.77231697821848
40.12,12.1640477036771
47.93,9.38773958824912
74.81,12.7858696603168
25.24,13.3832955919502
71.28,10.0422304454804
43.84,5.20704265233802
36.38,3.6412251532216
22.4,13.7347662502919
38.63,14.0210435968781
31.29,10.6803124205955
76.7,10.8976754116788
62.7,7.61618305832874
43.94,4.47152971766913
61.46,10.6660258277826
40.11,7.83001152767143
45.61,11.7979170605527
48.23,3.66014325755562
48.98,8.70864210749022
47.89,10.0974698571576
25.85,10.140523830416
73.8,6.70222604002373
51.38,4.68307522319423
3.68,3.1558979632793
51.05,8.27634549310109
60.82,11.3578051862302
60.45,9.81803644102185
4.99,4.10245087759164
8.98,9.83175566128826
21.56,7.36918931772863
38.36,8.37244948730936
26.24,3.45276993381941
57.37,11.452964227962
75.22,10.5399078191817
48.99,8.93274698137355
32.93,3.79994451071126
82.39,6.45468120891676
28.35,8.5764006313001
7.67,6.10151912203215
78.38,3.36831356438224
27.87,7.28246511992985
54.12,13.1372241864986
44.25,11.1413722065632
14.12,11.9757889514314
63.78,5.89206847102904
41.07,10.9265875975135
26.47,10.6578175496337
27.98,13.8614010317508
37.49,13.9360502849719
33.07,9.06284738644991
36.01,6.43372202072966
37.68,4.99877558444726
42.45,11.5759089569509
83.58,7.48162901412602
47.41,7.29489403305238
62.8,9.72793950197638
45.21,11.7685415971661
47.66,11.0150388437869
11.35,10.070558514863
63.48,7.87585224128543
48.7,8.65556914973397
77.81,8.19025723225508
3.53,11.6534529501901
62.92,8.16504255801741
45.87,6.77684087835449
2.76,3.29866468380832
56.89,12.9676194363446
1.38,3.96945679029275
70.2,3.54316392087887
7.67,9.48372347802112
55.64,11.6480823890298
37.14,11.8680425230301
39.33,12.5339062989763
18.49,11.2741919710828
8.98,6.47262553988734
12.66,12.5550592943713
27.66,10.1538517557499
12.43,4.18620638145148
40.04,13.3789427732413
23.93,4.89370995002371
7.82,9.7561734870117
51,10.1717532794103
3.53,3.27841350626193
52.4,12.2301362518295
32.56,8.90881860151977
79.45,5.90231774740217
64.82,5.99969642960622
71.49,7.29773087068734
4.91,12.09335977447
6.6,6.67681033428523
5.75,12.2475807451113
1.76,3.47938664032145
4.53,2.8800506440001
3.68,2.976864025515
8.67,4.01582781274658
9.51,11.4225738355873
1.61,12.0204730554307
2.45,2.89476008920166
17.36,4.09901429237374
34.63,13.7397477575462
16.74,9.44313253583727
41.01,9.1642383225152
23.19,6.95235062398503
51.49,14.705929827062
45.05,12.3223213456251
24.64,9.01800653197586
86.69,7.11691555720667
5.93,3.46395806218912
11.68,7.35939766558683
21.58,3.39256700081629
17.66,3.22204388069179
2.63,13.3584127379826
68.27,12.1236250907182
57.21,11.3059342965218
55.14,9.2464571836212
2.4,3.01636292977929
63.69,8.64306906639451
49.46,11.3344552732155
45.33,4.45751101903835
15.05,9.28039504883189
2.86,8.9388363280928
5.31,9.5911682495147
4.16,9.26454900980503
75.87,12.1129544024174
61.67,12.7432406894141
28.52,13.3184020871672
46.52,8.66788172465648
3.78,2.99128107088126
11.3,5.23634184162174
38.98,10.5198933884566
54.17,3.71509199819066
80.41,7.66217528993663
19.04,8.29984068424439
29.57,6.53681257563347
17.51,13.9361829468443
54.72,5.0689814614795
3.47,8.68517057597558
54.55,7.89975341150672
9.61,6.48004281019657
72.43,3.60546828648477
30.88,5.41394604063542
10.76,10.9944022365482
44.74,10.6381165625513
56.4,5.53877108243522
69.59,6.73115530952413
47.25,9.27238539934424
56.85,10.8405632720546
77.58,12.7248525738565
19.04,3.39153782019
43.07,3.55261154827106
8.84,2.61334287882741
13.29,5.69832037497649
26.79,6.26873315825005
32.05,7.85698973681912
3.32,2.73320416041836
28.04,10.7768302005248
80.03,11.4661811873916
4.08,6.88105925887592
29.11,11.317874030346
48.05,3.49907986767456
40.12,13.7977457633957
1.25,7.41968500532935
79.35,13.0881769934043
38.04,7.57635473226908
73.79,7.06707371788495
42.67,11.433184572484
11.83,3.13006298456431
55.29,3.84375684340287
34.01,10.4991544040669
8.23,2.95057785766838
29.82,11.8776457496189
13.83,10.4095486995717
55.02,3.92628712517109
1.86,2.52130292720538
54.08,6.84674254251053
36.65,9.82820078028882
89.29,6.78109860987034
77.47,14.3000801100648
50.46,7.3911572777233
49.08,13.4481995125143
31.28,3.80795010206433
59.15,10.3966584356728
53.12,10.7621831942624
59.91,2.79173647479479
21.65,10.6392712608245
49.46,4.12210874171716
9.84,3.13837985139904
34.42,8.41581246994749
2.17,3.04849171847509
46.1,11.8794358332547
67.59,10.4091522538795
24.41,9.83995478060629
57.43,3.38979165116469
30.1,4.15605305344046
29.3,5.19312358490988
31.39,7.75667982266434
1.02,4.56015905287475
39.54,6.57770358682742
40.47,8.77372331653608
57.86,9.87120106640582
30.56,3.99707242821401
33.91,7.00015496517114
77.84,4.85324531456512
12.37,11.2952460655162
60.53,13.1429137507538
35.56,5.75983181496336
11.37,3.09287479823408
21.42,7.39893483519125
72.26,11.1412825561953
28.46,7.26978694769596
37.55,3.49931829718121
31.52,8.7302988410816
47.76,5.95785687223214
8.76,10.0049416123724
56.72,7.35181941610808
61.66,13.3866182504468
50.94,11.5085468054444
50.35,4.98830307064072
12.14,13.3235385281467
67.61,4.00732309271369
70.65,7.9422709054727
27.41,13.7862569141948
81.5,10.3300444302361
50.35,12.9700642898467
78.84,14.265504141252
2.47,12.2301326949103
47.05,3.84410254205923
20.35,6.19660640456383
75.59,15.2385859949775
63.45,9.57597155268069
54.96,13.4438458687165
60,9.22313290947613
49.48,9.15739064490208
75.53,13.0411808935789
65.3,8.56468834342671
49.83,12.9694923422552
32.05,5.33260933838556
54.13,4.09965966439921
30.11,9.48510259584772
48.02,12.2026831552023
55.46,14.5204896794143
25.18,9.18257746617455
33.93,4.44555748658832
61.27,11.2392615273399
40.09,4.56655717630127
60.41,8.2469577861654
31.96,3.9275453759964
15.36,10.3110011194242
46.57,10.0520588528038
47.87,9.29009801475469
70.31,12.8671348038844
61.86,6.86095614856803
37.15,10.089170956308
39.47,7.20165533417214
13.9,3.39188950980867
2.4,2.50591929883104
36.96,5.70615464459517
67.24,6.94868630550295
28,5.01458791792555
86.61,7.96417011362351
76.8,4.43651579755961
33.69,14.589515868053
66.25,6.76173378785797
76.32,6.38474873295267
12.45,11.3769472822512
9.53,6.22742764743889
12.68,14.1399830411136
35.92,14.038626157488
27.1,8.9714825671027
25.1,12.2126700647391
56.97,6.46652198226053
33.51,10.5853674057071
33.58,6.84753324677217
72.04,5.81429210094983
27.18,8.42973234935803
18.43,8.00653148944369
56.69,11.875827347085
63.3,4.84463815098787
47.76,12.1206770911993
18.35,3.33661869237292
42.25,11.3845219668669
54.78,9.17506984087988
21.96,11.9360588728672
41.07,6.13160238420623
7.23,10.4182193875714
2.7,3.36105904689584
1.4,3.80378011743716
3.01,10.9177970456781
8.46,10.3411592966887
9.38,3.31154867634634
