41.19,14.1393135726714
60.27,6.09659712244336
50.81,5.77875783379849
39.6,13.8003750183392
67.61,8.55220544237608
27.74,11.7538335926979
50.73,3.84887183920908
57.92,8.92982099287798
60.36,7.72737192694339
20.9,10.8477727611555
60.81,6.99709768311579
57.65,3.65277692914159
11.24,3.06118668516041
35.51,9.61867714551427
65.75,4.17394592856283
47.59,8.66446464474196
59.77,10.94323264633
12.01,11.293514475577
57.87,4.95483801525005
70.08,10.6479148728666
11.62,3.60914710372425
17.84,9.9154645992814
4.33,7.20025718091112
60.58,6.56147721617975
4.41,7.14274628176009
78.76,13.485430846117
47.2,4.99370471303986
27.82,3.59101255367892
63.3,11.1540472706914
25.2,11.4166696522162
29.38,11.1321704622819
56.26,8.1844847115301
81.73,4.38894440098106
39.4,5.67982443403094
0.58,4.21708867735383
47.84,5.84180345192497
35.88,6.54329943396327
51.94,8.77321210010183
35.25,8.48182699212821
74.8,10.1772797403677
23.97,11.270871445532
28.23,5.36042568811762
33.41,4.62017425265562
67.51,6.99891415091653
23.51,12.3154943906308
43.4,8.69971321187191
74.54,5.81319947588964
70.05,8.18357384101039
22.52,10.5190084905823
72.25,10.017062598252
31.57,6.97680864619137
45.35,6.0792214401633
17.45,11.1230249635312
51.75,12.2548739683427
40.4,8.96042382389716
52.13,3.63886637738577
29.48,6.35202993153716
61.17,8.2941906069742
26.43,4.6983837151893
54.27,4.08134593796139
28.16,11.7385456050423
2.49,3.2905079106694
25.74,9.65802477123202
58.99,6.92910009436356
65.24,7.58625201973949
31.31,12.9460606203126
43.72,8.39772814124652
20.75,11.8496983511671
60.54,11.2681662323911
85.39,7.12026684769566
33.84,7.89315906424813
52.14,4.15985067673526
15.15,6.21294272169899
82.45,6.4049291185774
36.3,3.91994255739847
35,3.85581665545105
28.04,3.27041644048641
26.12,3.6409642797297
60.82,14.2734127401897
4.1,10.4751343056106
28,10.7526830866556
16.84,9.51194142058647
17.76,13.0907833939731
14.77,6.59134406791283
28.17,9.32307384919228
31.92,12.5672613417104
56.38,9.39541125122457
41.27,8.50292200273511
49.55,11.9562604002727
25.97,11.833823500746
67.4,6.02809556560128
43.83,4.74287181646492
29.7,11.2582332472956
19.29,8.93866645287918
3.34,3.88325783019142
3.95,12.5468305317343
3.49,10.4439893310238
1.27,2.7196756183942
1.19,4.85111408408104
29.08,4.57832614340842
73.64,7.41878127842835
40.05,9.59012713108314
15.94,10.7912107832985
66.07,5.51656922038424
49.02,10.4901466717423
80.22,13.0582628114899
55.06,7.18456362038465
79.73,12.9318589646538
41.52,4.27519891730129
62.7,4.11681935367433
20.23,8.00098456686126
8.42,8.59904490941801
35.08,4.3809367491386
72.95,10.3038993283736
78.6,7.38985259176587
16.63,5.36584378811872
33.97,13.9807919434617
4.74,8.17238899244915
60.6,4.64010731054855
69.48,3.88301082115333
8.34,11.6981656699735
36.48,10.0183977052567
42.58,7.86197164344857
52.32,6.82596380475269
68.67,7.99175113604416
55.37,6.09846804029674
11.56,3.40717510923627
32.63,9.0144527055428
15.86,3.21246908554368
11.26,6.23289844958749
55.73,4.11390866702285
3.59,7.29686522527063
44.27,10.2280015609458
18.01,5.68338935567581
74.32,4.90931238171255
57.15,11.4454438940658
6.35,3.48612945578778
24.07,10.8327801684815
27.99,4.09992439276208
35.77,3.76790474051877
6.58,11.3671729376728
29.87,10.31324717053
81.6,11.2089895967792
4.66,5.12222776309833
7.88,3.03910960504588
16.17,10.5767177087153
39.09,14.2601664514398
30.17,5.85529440635258
0.9,2.65866888898138
16.32,9.08564853417095
37.13,6.24927744515293
25.83,7.53370584171228
47.01,4.45101957997754
23.45,5.85290245032038
75.6,5.57467917346201
59.82,7.74905736535131
5.66,3.32875589044394
48.62,7.35281808832013
35.74,3.92670083965925
48.39,11.4436885475102
70.72,12.9404633609449
64.91,10.7183999516153
46.86,6.89717440624927
73.04,8.32720803372723
35.49,5.79877044401129
17.24,3.33817014375434
43.99,4.62046850012229
6.65,3.22050886236549
50.78,8.20256732774983
34.04,3.90330753549194
11.18,2.9434988274724
74.68,3.82538181317202
61.73,9.29756203986886
74.1,9.11414070749552
42.16,12.5200493022741
31.03,7.89293081002433
51.91,4.50954948216957
21.15,13.2408963158496
47.32,4.24540316401982
30.53,9.9336745727019
9.88,8.97532873932606
64.59,6.4990982281421
64.53,12.3031308615626
3.51,5.76728869562951
44.5,5.91385782656139
56.06,8.26894364730324
7.27,9.51480633570805
89.49,7.63558207350666
49.7,5.72207413140252
10.64,13.2143830026829
20.08,4.525538151294
83.01,9.74391937193207
66.07,9.49899715560466
35.78,9.10397918103581
3.74,9.41824313525571
54.6,5.32177610845621
6.58,3.16024500095012
68.74,10.9758667941223
28.24,8.15216689689618
40.3,7.03961236361522
10.03,11.6993837854275
79.16,6.38018861133768
78.53,10.1122792456513
54.56,7.5080708283292
54.17,12.4871373247363
3.74,3.50335573567358
62.77,4.96602780432169
42.42,3.95879654470695
62.47,4.77164328638877
42,7.17834157311564
52.83,5.43397681159514
75.56,7.25784101169812
32.39,7.25432723132172
42.9,4.32497574403537
65.25,3.77573373577233
11.33,10.0528330057251
57.25,13.3583436733099
33.69,3.85345529275217
49.41,11.0009256378703
51.84,12.1070054344515
2.05,3.51102330399606
70.11,6.77174267273
42.82,4.25818690803337
71.06,4.98461328024447
33.67,11.1895301583655
63.63,8.90228480791655
70.78,12.3640691128853
40.45,6.75329679371859
2.67,2.94612345359123
50.62,4.576374808174
18.47,5.75311828444937
48.44,10.9523194849361
6.04,11.8639726744919
43.48,11.0729070751517
55.94,8.07349695863395
67.94,9.30052540391778
4.81,5.20328207142297
54.11,7.60720256145016
49.35,4.74801938323592
50.29,12.5205009265099
2.44,2.78262315885209
3.28,8.91457057607951
36.39,5.46973058630799
62.92,9.50697878647849
57.54,11.9245177492236
26.22,5.92637256792979
25.14,12.0338498581284
23.38,8.36675998494213
47.31,4.11395918406248
23.53,8.13193579055894
80.54,12.8713794527171
52.69,11.5001140197932
31.21,4.26795585227005
29.1,10.7450710475892
2.36,3.71480423620269
23.61,8.24194144536534
48.44,6.4360580655999
40.68,7.640938240514
36.14,5.05560877967798
40.62,8.5407176440828
27.3,5.79326440617678
41.2,10.1788425141129
52.73,12.8402735565337
29.69,4.54505840839183
43.17,3.66688577516695
26.6,10.1477541869739
23.76,7.48027245586705
27.97,3.31928522406203
30.34,7.40483408833406
10.41,3.85017197229382
11.64,9.58152021734533
25.68,12.5983543398715
32.79,6.25535939317569
11.72,9.31870768069835
35.66,4.87314491699404
28.45,10.717361249848
55.92,10.6801304399065
82.12,4.34591655317443
14.56,11.4430812565041
71.39,10.969427518303
15.63,7.20658082655758
55.26,5.11957985748787
66.79,5.58501855868459
49.68,3.75612878539467
33.01,11.9285186259996
57.1,4.22589646072935
63.24,7.89932318896
4.43,6.66794716958663
4.2,4.5146939455374
3.51,11.8634730170652
1.44,8.98306863307055
51.18,10.9200582946595
39.55,9.77917664378521
53.48,12.0920494656651
49.82,8.67334131499951
9.26,12.1420591941695
44.77,10.1241520776453
67.35,10.1697338354181
4.05,4.0599648426954
26.29,9.43161497403939
48.27,8.5274193658958
19.31,12.7370230541668
75.59,8.10627450935327
11.79,8.87539125077149
65.1,5.62885515500242
53.3,10.1233443184792
9.34,7.69615761586687
72.95,8.32268060201096
65.78,4.98961091592764
51.11,10.861795841539
74.79,10.4385499208601
11.18,8.76678266001551
45.57,8.01688013339988
62.95,10.4491883284853
49.07,10.0099672813287
40.45,10.6052220003975
56.99,8.93424337230323
37.46,9.14370650371629
1.52,4.1539184342722
64,6.56360780380305
71.43,3.9702080103367
51.1,4.15943412878356
8.11,8.45403509986779
56.64,6.19987231762708
78.68,4.71181080604789
29.82,9.99115222787384
48.93,3.01576598653235
15.4,6.55551673679371
50.38,11.4254913667528
3.59,2.85261809052911
28.68,9.82880524279448
57.56,10.1811367708743
3.13,3.23309295622143
13.33,7.19940598257434
48.53,9.17999042611548
54.65,6.69250520722411
36.69,5.8202136764298
17.93,4.8076782341262
38.12,7.16844160243499
34.96,11.5595407484606
11.26,5.93852932337482
9.72,3.37412714837621
45.05,10.4533118813291
11.33,12.6087776823615
2.36,9.19140795790378
52.95,12.4081991875671
71.39,6.69124946316606
1.21,2.36697414275432
23.07,9.32079429351927
11.33,5.77045611886242
58.6,6.19384492607368
10.03,4.98330945069049
38.25,6.24871921824722
51.54,8.62835458570345
62.29,7.80100076090705
57.88,10.4884642455775
65.2,5.21332225851941
79.51,12.7071077642047
4.35,11.9995996050293
69.74,4.16122328554311
34.59,4.18318355349828
18.55,11.5534645679316
65.87,4.93451387733204
59.83,5.1966665322337
12.95,3.34863629787525
20.77,11.9605017806619
80.86,9.7307909809823
27.06,3.96769756089773
42.51,4.98760897427967
59.38,5.01426224724043
47.8,8.4283147515417
51.26,9.89845648904277
3.13,9.19929481826221
45.92,11.7526514952597
63.46,6.3382929258776
42.48,10.1172484268338
40.27,3.50427892694927
32.92,4.36866260877824
12.87,3.43832822053389
40.21,11.1743555550362
36.79,3.87242130534377
15.55,9.63481660475749
25.91,8.56346547756478
67.81,10.1116948739078
78.02,9.66578236843397
63.77,5.12702765291344
49.97,11.1408388471599
59.65,4.61469983463633
11.1,9.70777971111649
45,9.16718460206723
29.55,6.76589327497811
41.23,3.88626326926165
25.53,3.91619661684862
50.34,4.67504155083011
57.45,6.49967893556508
71.69,7.92149673721484
75.89,5.25847316898738
65.3,14.6144750079444
60.8,10.0002957601788
57.44,10.6531993724151
57.39,13.0610765019976
35.48,11.4731176773956
33.56,10.3244862068248
21.31,4.3686816063927
61.68,11.87027362126
53.94,11.5967451113997
30.87,9.47722779617572
75.52,4.04737796873607
19.85,8.50325376819308
32.1,8.59894950320464
90.53,9.15487871835983
66.39,7.00665391926195
49.72,14.6886840751165
8.8,10.7051501941513
32.85,7.40479365149707
54.97,9.8926575190357
28.96,3.72727153349442
67.52,4.53780633809585
15.17,4.87842422978493
14.71,12.159380193196
12.18,8.61440759788746
35.95,3.76541844894175
58.18,9.01305785240631
9.19,12.0817856706236
60.89,8.57339981738273
22,10.7943708799419
26.68,5.40373933546607
78.04,13.8745652689139
52.87,6.9585242665908
58.48,9.32328102653074
74.09,11.9148133862912
56.13,9.54867646781964
30.13,3.90222209826681
12.87,4.58962422374492
41.74,4.09439276577599
71.52,3.61691940023183
70.85,10.993375926077
36.82,6.54503731450843
38.64,8.33553934399453
30.54,8.89163748414559
83.66,6.0342422545342
7.58,9.5811275367837
62.06,6.16883609203363
63.62,5.1255074821004
64.43,4.53436720711197
74.64,4.73148215908882
6.5,13.1028322259565
50.7,4.21812245476401
37.32,6.34684780972109
38.42,5.81656493491363
67.01,9.10531692382259
40.92,6.22746002396859
51.39,5.71144867327753
43.52,6.15530592433896
34.86,10.0663222805291
43.32,7.07444123960227
30.82,5.86993810089136
67.97,12.6294955228788
17.01,9.26047783766047
76.85,9.3361839457179
17.16,6.51015628748625
56.02,7.8339200557365
4.51,3.25731493068981
45.38,11.3602078678783
10.34,7.25988248792192
49.11,12.3507278424679
79.65,8.11733191187874
55.93,4.78601244402275
79.45,6.27410134298855
43.08,10.9330870764506
17.78,13.5835660248255
33.92,7.09833247109187
8.04,8.82562592960652
4.66,4.09705215227392
3.82,4.79824391554383
2.13,3.52559106683213
8.42,4.54166090889561
1.21,3.17808524542597
2.51,8.78806867290649
5.66,3.21142575024347
2.05,11.1830043513392
2.44,4.05059586326033
4.05,3.25560970341651
27.23,9.00992316347014
31.43,11.1709553411059
29.6,3.98114214063299
28.04,4.15122133062342
66.66,13.1557703793115
5.14,8.52082473681929
82.06,6.2667986359521
30.39,14.097824729224
5.14,12.171649885238
18.41,8.64047225889072
75.04,5.88072958562307
3.07,2.8685076562374
67.43,3.47242324048045
32.09,3.90017147985451
56.51,5.06482742166541
22.32,4.37588250176867
39.08,14.6623709220714
48.85,4.2093298970805
25.78,9.41480644053749
65.67,8.98563010528894
51.52,8.48556383568307
44,9.30304258326074
61.29,9.00111710866576
19.33,5.40747047132538
37.35,12.9767549506913
50.06,3.98436081978211
58.84,4.84064609326025
18.87,9.57025280842431
45.99,6.66783187717827
30.3,7.14398421447317
49.91,9.65696053543611
13.73,6.68257901528493
3.07,3.26920461074896
5.68,3.51461235685939
37.96,10.2311615904403
60.88,5.30309815503947
30.07,3.99547010509477
5.14,4.44496882299011
59.49,8.30778916725552
15.65,6.86149595283672
15.65,2.99653528527928
69.31,8.13826483532971
2.92,4.55361816586718
44.31,13.6267523381721
78.95,7.15573390508263
66.69,12.3263291097593
17.95,4.86491406758961
42.42,3.98158513293728
7.44,3.44952100025484
51.27,4.8123345140445
81.96,4.07061281361482
29.59,9.91188866000067
37.46,3.91463940551972
15.88,7.66704224597424
37.37,10.8650875323862
27.08,8.75424556365601
65.81,8.55969597307444
32.51,5.4087696877731
30.53,9.94717120136916
25.55,5.54295459978746
86.11,5.51200447762231
33.01,3.41358644671904
3.45,3.45751141192862
7.59,11.3001056049422
55.25,14.6886840751165
8.59,4.38235884852321
72.17,5.71594994760092
31.56,10.5083608675545
3.99,4.23401113923678
34.33,7.30490241326629
24.47,11.6071830218522
28.32,9.17745556666851
57.49,3.78092917063472
31.24,4.44766057944361
11.2,4.69880099871523
75.02,8.99265300810907
74.24,5.17484016477873
48.64,4.65790223560915
28.6,11.8842571637588
26.54,8.69553925993481
36.66,11.1493530868501
35.68,3.94412094401535
64.52,4.94795941498338
18.95,5.00110865919891
63.41,6.92016931699698
61.3,6.5638253883798
69.04,10.8846012137828
51.13,12.2491897836226
70.43,6.57409035489072
51.27,7.41424349150874
36.75,5.22746107946567
45.29,13.9927048988295
37.69,5.76952890397394
34.98,7.065067952962
62.04,4.39011468931557
23.55,6.15492018589462
0.61,3.07981421104129
36.94,6.10784064564699
17.64,9.15168564723884
32.01,12.2415759480333
48.89,12.4100006466823
24.78,9.69647683471527
49.64,8.16951027297629
43.51,14.6208560983026
3.68,11.589264491512
26.7,3.65292617473264
76.01,4.341290946522
56.5,8.39737178156323
57.08,4.04654510410014
71.29,10.9544299386468
5.06,7.90219504833392
77.69,10.3968014782638
69.66,8.78367226833769
57.37,11.2500414169954
69.92,4.25345051525211
58.58,10.7633066707248
13.5,8.56723054975473
72.41,5.80137084346184
59.76,8.39659453060535
2.76,3.07315716248025
90.46,10.6715522503784
39.47,6.98367211255976
79.95,8.58268744474926
32.13,12.9016913532813
70.2,4.64746242898198
46.79,6.79777785790138
23.32,11.1862602214944
56.95,6.04161950639508
24.32,10.4508081748876
49.36,5.44543682001236
19.1,10.0705645555053
26.85,3.64967533617087
86.88,4.33207893345641
24.7,7.56986288864018
56.59,10.0560777611505
72.71,14.2147570216631
5.22,9.5562655503083
14.12,11.7790922482426
41.49,12.4374914336246
42.22,12.6542678237078
62.63,10.9164410669607
48.24,5.09470164809203
6.06,3.12177685922462
31.93,4.33208593083895
52.21,7.05751212287119
33.34,6.07988412511709
36.78,4.27636612949911
17.34,4.96458727410832
71.29,11.728915733197
85.9,4.0522660360667
70.9,8.47173626469188
80.46,9.96167089459121
68.78,9.90579869707819
15.19,11.5927375161745
62.38,4.60483541332745
14.73,2.73115495533306
57.4,6.14776521242553
34.53,3.99178238424316
89.04,6.37529631622723
29.3,6.77716197712325
71.67,3.78221805869495
61.79,8.78625848090094
10.59,3.44626209397879
77.12,12.8833472503686
4.45,3.61424488490893
49.52,10.9852435578992
55.94,10.4010267177913
30.39,12.3897240920758
62.7,10.7481317433376
72.25,3.92170527803749
40.6,5.34777033809059
1.07,3.10090882614562
44.9,7.63487917488798
79.46,4.84112633889523
29.3,9.59237009573862
30.87,11.3212371143836
44.15,7.93598694131949
50.6,4.09814688568142
54.72,4.26931885394761
20.48,11.440673265018
8.44,10.9847352816927
60.42,4.88839050950086
70.6,7.18425567663289
32.43,9.53918569333994
28.61,9.3808635755962
0.77,2.02030290064094
1.23,4.1103531674513
4.76,4.00126117855077
1.07,3.31687906128218
4.68,12.7347758243361
1.84,3.76940711140238
1.07,4.44567155231371
3.7,4.77337062917177
41.92,4.27887345806479
12.14,3.2084030294595
62.59,9.47714921606014
3.93,3.88840752507202
14.52,5.4978595954129
62.7,8.86157258249223
30.34,6.46388314460753
8.15,2.89811970671214
37.93,5.35002629704569
80.31,8.03043840303069
49.26,8.42491780171789
56.29,12.5723770214134
83.1,6.73506841968607
78.32,3.80111217924201
47.32,10.1785935379409
64.33,9.6683682140469
30.5,6.58066412540574
44.82,10.9402211797249
62.59,3.81748513767239
1.25,3.23683976378659
79.76,6.87518343384316
88.71,13.0787145087691
53.34,4.01859592126109
58.29,5.45949391555115
25.41,5.47513005855367
63.5,5.8492984550009
54.34,4.03321016132568
57.36,4.6988136039736
59.16,7.28279387502921
36,3.92710428984108
13.29,3.07020067818296
49.52,9.37312748752508
32.4,4.85067291852337
33.97,6.262199726511
28.49,7.64308279717115
48.5,4.81141411877998
0.86,2.85719461009404
3.32,2.93749135520548
67.75,8.45301266885766
57.19,8.65602134237899
63.14,7.37713302321078
64.95,14.1179678743535
77.61,7.28074740015812
0.94,2.8931407634024
1.48,2.6977570112355
70.17,4.78632626990447
7.46,5.28828086445128
11.68,3.20856803363808
68.13,12.2465886252256
24.26,7.10679158984489
54.33,4.42583674070125
73.65,4.48301491760111
1.25,2.89071555298737
34.62,4.99905878141444
50.35,10.2551412182999
14.82,11.4501412019856
41.63,10.9320624586256
2.09,5.3131800782942
71.19,3.88666334284484
50.63,4.84723715106558
3.7,8.30994971445763
20.35,8.76646829053156
49.12,10.7614882291384
31.59,4.89320461949227
73.57,13.038922446834
38.19,8.55022639497808
33.31,6.47107719963927
60.08,6.06426612870414
61.86,10.875652862729
18.35,6.06836348972687
5.7,12.6254477601363
30.01,4.16915709316512
61.7,8.27784128126276
44.53,4.38542997078934
29.59,6.82276584225148
62.18,11.3612852071044
11.14,8.29108123760128
37.68,10.4131030426614
25.26,9.92427533643458
46.32,4.63183450273197
53.38,11.6262214142728
5.24,7.89642541767926
4.55,7.23369534480649
25.41,9.78634850990095
71.73,10.2690013089818
56.91,10.3158016289016
70.7,4.18449138842231
47.13,5.06914796309092
65.84,13.996909234338
38.32,11.1196520503363
3.24,3.07979092584786
8.69,4.64655763097251
21.04,10.6500587055011
5.08,7.49720868849034
32.12,3.31432667680243
60.9,10.2608288839295
36.71,7.6643769248906
30.74,8.18206921142481
52.29,5.03958974667943
19.58,8.53171912759801
36,13.0071721036294
40.56,6.08112096893362
59.88,10.6927312409157
6.08,9.45834315471781
69.15,6.14910445124914
76.2,14.5590436771022
42.33,5.69525086904895
13.21,10.0947817244521
53.41,4.55685277734262
42.5,14.2421682632173
42.39,11.2243325935356
16.36,4.60713437220628
9.22,8.19846029373188
34.71,6.80379661817142
58.5,10.9483986314946
70.13,4.05702740779939
34.83,5.91112670635302
82.63,8.01524789999676
24.26,9.19831013085187
42.75,4.30527613629178
40.24,8.46757782238977
67.69,9.43901328580124
35.31,3.61934470802332
58.41,9.89343056448563
79.87,8.76483212601694
50.97,4.28515896658802
9.61,9.02290943675485
72.42,7.58545079855153
20.12,8.47484491554948
3.16,3.30510241211923
7.54,13.261449164868
39.1,14.1336019170877
50.87,8.41703312350798
55.3,7.11316678118035
67.01,4.25219803693298
30.08,14.0961586748052
20.5,3.85845504538848
76.92,8.08977037816557
49.88,4.22183108942103
48.66,3.99258793750043
11.37,8.58889818685682
52.52,5.17340211236268
45.58,9.06506617216498
54.43,4.5034552653388
9.07,10.0582498904505
42.24,3.79117287951628
69.39,6.94885805646246
11.83,4.74203907522292
40.77,3.99737413527576
59.48,13.3986754641811
30.5,11.1126359163235
25.18,8.21443428314636
14.21,4.95543544579277
59.41,4.6996911408974
55.72,13.3670961882979
30.55,3.56561053708896
74.53,10.0730796666924
60.43,5.49002427507877
43.13,4.21935215270846
30.64,8.7947743954569
62.29,4.81162501422742
83.83,10.1347454168976
31.7,3.72325430007347
60.73,11.1918360883229
42.1,6.51729759749518
60.92,10.1060312378381
60.74,12.667245172154
61.39,5.79075522283934
70.57,4.95393758630928
29.23,5.83769301074416
45.43,4.78120448974766
106.53,9.36916028964406
36.87,7.8209865493271
40.85,4.79062214796846
33.55,11.2232591793991
31.68,4.62102292583378
47.92,4.48085363032137
35.52,13.2419224308004
33.01,8.91434878288621
41.88,10.6188178178972
42.22,11.3532807854376
71.57,5.14060977187494
3.39,2.96644307833606
59.33,6.35038442718439
30.28,12.3081267373245
47.51,9.70842356652241
58.45,10.5844545153286
36.5,10.0206569440505
3.55,13.4328634446137
4.93,9.0347949707232
2.47,3.92481853182802
