31.35,5.6046255329789
22.36,13.0831356659474
26.24,11.1972802372837
69.33,14.7295718980378
25.51,12.6360972776291
8.09,9.71536355493304
27.22,14.5335994137693
50.65,5.57530373928547
39.35,10.5818648669682
80.8,7.70116781973337
61.25,6.89636143893972
21.52,11.0435763116057
8.17,9.99817368680189
56.42,7.34101016256267
16.3,2.67870705165749
18.45,11.5401365104186
39.68,9.65047267106862
70.89,12.8301463841649
8.78,9.3380457943983
50.17,5.37533792442602
40.72,11.2838621747348
26.77,10.9923940509863
43.63,6.48635821379031
27.7,8.98493351642667
66.29,4.70702638517423
77.92,14.7985533326585
63.45,6.89429931427838
78.52,11.6311709050942
60.97,12.3207152312399
61.23,13.2669605631575
38.39,12.019884475744
77.9,15.3602567050928
56.21,10.7782796048141
66.75,12.1596342900294
56.13,5.25797566263005
52.15,10.6963551380052
70.57,8.38464443064441
71.87,14.7694529630155
19.83,14.9675834927247
62.78,14.1628547973598
34.74,9.80365910919034
51.8,11.2920710930632
62.13,11.6716496536478
35.61,9.38518108285821
44.01,9.88364359701206
1.57,11.6241909762673
52.33,11.1868003822704
56.81,7.30377825068715
72.01,12.288983415508
46.64,5.08036419185277
4.26,11.0166680030798
5.33,13.2850611486233
4.18,3.19554484589633
58.96,11.6425728396854
8.71,6.19372860074925
32.29,8.81059988428846
10.7,7.02054731526464
37.89,6.30008434187767
6.33,11.294696522306
21.21,6.12308523038593
50.45,13.1918254492947
18.53,12.6479557017307
52.05,11.7191942464279
35.22,14.5478785383249
3.18,12.118950003758
1.88,2.99124134134081
44.38,7.21827984353794
1.5,2.70653014091583
47.57,11.8943553268436
38.62,10.7073165867796
28.31,14.5495372097458
60.96,10.7699632826868
37.36,14.5829417664245
24.66,5.6077938168471
13.69,14.7551324400184
38.76,8.51536299218326
56.09,6.69266868395051
37.89,6.30087679339996
47.45,14.6967573795189
66.18,8.29462175247694
42.12,11.111229469052
25.12,8.30155801593733
52.61,9.91158233594109
74.74,8.36995023255765
77.28,13.0832301281559
21.29,7.04393178227112
16.22,13.7129464974781
73.11,14.3763848408083
32.3,11.3117671039531
9.01,13.6693935656017
46.89,11.9710040963195
43.62,13.2596613363921
22.28,14.106941202273
13.92,12.7302554803374
83.91,9.0219684630645
59.68,13.6117325430372
7.79,7.90683692562687
75.09,7.44356946659116
52.96,5.34898099850572
85.62,12.7807017528126
8.78,11.8071560330483
67.29,8.62441171257394
77.3,14.884729578221
76.13,7.82042569760234
36.55,9.51114191175781
58.94,6.11380225094888
16.3,14.2967906092175
42.89,14.5184970957128
32.73,10.8204525238099
59.25,7.30576671245028
4.26,8.58730313501239
3.57,12.8567290369325
7.33,7.04738205697707
4.72,10.7073367118815
2.65,11.5346618372936
2.57,2.05697413767116
3.34,8.22666700383504
14.56,5.85829563868923
20.92,9.16161266781141
58.71,8.52262636327561
46.59,14.6439583188441
47.8,15.67107742437
68.36,10.2759474329957
63.11,11.477662634892
45.57,7.75772905857016
37.89,11.4515888041286
64.21,6.82436765186226
20.08,13.0823009003769
76.38,13.1397508169061
56.42,7.55075149752535
68.63,11.9338881441056
15.78,10.5944258714794
34.87,12.9667302361471
26.14,4.07799773674142
81.51,5.6555005808737
38.26,15.1409078490701
32.55,15.3272579272651
81.99,7.15941463175722
38.2,10.6805256196159
60.13,9.60128681366455
32.11,10.6713650862451
45.39,13.5740243016071
70.27,14.9817400765409
50.98,9.96856155603496
52.15,13.5592356420956
34.62,3.27324734813063
36.01,14.5683212509628
13.56,9.51609132305095
55.61,6.77818480203168
57.62,9.54465015956734
44.32,10.0047526901545
27.63,13.3700799287422
54.67,12.1040693272021
15.09,6.52180079834149
52.63,9.54084794970538
62.62,11.806465378149
18.16,12.6366344384048
6.42,11.2147789298158
57.82,15.3396600782153
54.5,3.35004488916355
3.28,2.90052174792905
84.1,7.22241234108919
45.29,3.46653036268537
49.21,14.8838545249459
30.91,10.997796089548
35.04,9.66571864178488
33.69,13.6671078136852
13.1,7.62624205836877
75.88,6.12090425131785
13.71,14.1142104446502
55.88,14.8694618478722
77.53,13.0195552098157
38.76,14.8463160808516
60.08,14.3989330131352
47.23,10.007402711716
36.34,14.1661709537555
53.89,7.29847883072951
12.25,10.4858285332012
53.47,7.31695171538095
37.93,5.8067440954912
67.81,8.34944168732578
32.16,14.8484889522742
70.77,11.1476651299449
65.05,15.7014606116515
33.58,15.4214526233775
30.5,8.85861275945549
104.3,8.01549546390812
6.04,5.24183344552185
43.71,10.0758903709125
49.31,8.21574517226836
21,5.64645639461116
60.82,14.0249403543111
8.88,10.941162154764
59.44,8.1203876845045
40.43,10.9027253343032
63.76,10.6861414955477
9.72,6.08989122351247
75.49,10.3137088574259
60.68,13.608756472319
81.16,13.1086144472414
5.66,8.15933950187427
78.65,4.06649190467818
47.37,11.8266432097501
43.88,14.5585315699873
36.01,7.76056344989123
72.69,7.16585694647262
4.51,2.78946837420542
38.14,14.4403006489513
0.52,2.49576448947632
33.65,12.9448293859972
62.39,9.59174425836705
12.18,11.4729580272249
52.58,9.7537350760159
51.18,6.21584018738812
70.48,3.47530599629109
67.27,10.6014495122498
20.54,9.26803143100601
31.19,8.08480183413679
39.91,14.0499603857167
21.69,7.3970006230321
36.18,10.6791977074012
27.98,14.8222698385333
51.73,10.5240469139703
44.49,10.7768968613344
24.07,6.43475387806799
28.85,11.8625213361152
74.15,6.75798442273233
48.79,10.1197088709385
42.72,15.0783624994109
26.88,14.9105254826146
42.42,9.25686429539276
23.45,7.91195818925566
75.3,7.98827041328818
76.6,11.7490737806945
73.01,6.13095500781591
35.06,7.45229152258587
6.12,14.0045621073337
10.03,12.1409281974157
57.82,7.97636472070801
39.17,9.73270249400803
55.25,13.5985520818758
78.08,7.69544101404205
20.31,7.98564778639923
50.41,7.69274020306853
57.16,9.19619599369778
38.15,4.0054544277273
52.71,10.5768461614989
10.26,6.23015019429872
35.96,7.42851977204552
4.05,10.4147024203648
30.86,9.99111314658179
53.31,15.1897238987409
14.71,9.60182903699323
60.71,12.1968885834672
35.02,11.0531877648333
31.58,14.2218213578392
12.72,9.88627488282727
62.04,12.7672014696288
39.71,11.667972922717
49.86,11.6845094455456
53.18,6.67325474822044
63.67,4.3918546381983
35.74,8.23337040071689
47.2,13.371390864598
31.57,10.769740152406
43.42,14.3410374155616
38.68,15.0309850458238
3.36,12.4417648381235
44.16,7.16805513449909
54.18,6.86294674674064
6.04,9.64466044262724
53.96,10.2558119399103
21.77,3.01314646359338
0.52,2.43500195718003
56.04,11.9559822996573
57.64,11.1706574088778
9.88,6.08349953184642
45.83,9.20089299421603
59.93,15.5304707943212
28.69,6.28024388632515
60.4,11.1606695810261
12.48,2.90358382970599
46.83,9.90394207889643
27.04,11.2016808465663
53.18,13.8671791266159
63.18,10.7572293888617
41.03,14.6168400031432
46.98,12.1664954063156
85.95,12.8163087172238
82.07,11.4638235600202
83.11,9.74664644224518
39.94,13.1694745070532
34.82,15.1974509160745
26.79,12.4470058269055
71.7,6.86743497644557
4.43,11.1342895549218
1.13,12.2864317486052
6.58,13.7347005684512
2.44,4.98893017323185
3.43,6.79884483363466
4.97,13.3244266019917
3.82,10.6751883418283
5.66,11.369708918322
4.97,8.36409332002207
8.42,14.7641468163739
4.66,13.6366325152217
3.51,2.73910909333972
3.97,4.8957734839537
4.35,11.7643785979627
27.43,13.717887616298
60.37,11.7260213650232
64.29,11.3936601961437
66.95,12.9012322878125
76.3,8.0512252279273
41.88,8.041465438832
30.51,11.2865435115216
18.16,11.7800171690451
42.79,15.1345793898801
38.57,11.5642308535079
49.9,9.27265768476995
46.82,11.3619555207392
60.81,3.42172208908404
76.76,6.20022098740201
24.3,9.91497648110809
40.48,9.36648207946821
73.12,9.12766984384684
45.55,9.46324039754266
50.98,12.7415812125625
57.65,5.22063157849795
60.94,15.3996393702134
82.14,10.4449148108003
3.13,10.5022244155916
83.59,14.9816751931906
65.6,15.4033200138459
68.28,6.18539630755447
55.53,14.9619081783463
30.91,8.26552669952405
99.75,10.122625356218
53.58,10.6218818234932
23.92,8.19838523683777
69.01,12.9119765251917
35.23,14.3869817546382
47.87,15.2611983508004
8.96,14.9478774058473
29.01,15.1415967562064
30.28,6.01488842061114
47.36,14.9447805254736
15.4,14.6376197965903
49.65,14.9329132134464
34.75,15.535587967876
2.05,6.26698568547484
2.05,3.98657452913062
34.73,7.11572493986832
12.87,12.2295243973983
5.89,14.1639540644481
54.08,4.63889356642949
78.96,9.22665411056415
57.95,10.9550991019736
3.28,14.7207277166855
26.49,12.4352346426018
45.48,10.4029353269634
65.38,15.7147269192014
47.09,11.5550835048182
1.9,14.046585792474
40.5,10.9045361268057
32.93,14.9041610922399
67.69,10.2804248006866
70.04,10.7834126377324
40.86,8.4082721810992
29.01,14.43766808229
57.91,14.1715458288708
50.92,15.2014300385246
31.78,14.9450119324957
73.78,15.3650929975027
15.71,13.3757825453944
62.52,14.7554504431489
6.35,11.5300568517194
28.51,15.0375142157571
38.64,15.1592636039752
62.98,14.871326122095
29.16,8.80574806496518
20.16,7.97452825420366
64.87,15.3580886568373
44.13,14.1378895501312
66.59,8.65198704775461
47.3,13.6565718222641
2.05,8.56468734851451
26.76,6.6243631449709
45.65,5.90081201325447
69.79,7.20988201695048
1.36,13.1184577427366
57.72,12.8796392578472
36.56,9.97564080719791
16.55,14.1187539396737
52.93,13.082989036676
5.12,15.1386919152218
46.09,13.5053031372491
43.87,14.7895839890033
41.43,9.60179027612947
31.71,11.8059656655425
32.52,15.3065546004231
6.27,6.31094345505999
41.56,9.11435130999702
53.24,8.42509288014177
61.38,15.1345355836111
48.8,4.10137823899368
30.8,13.1790943858785
45.81,9.22913879872066
23.22,14.6925815074096
20.69,13.5352244944858
44.21,14.6598865360133
25.68,9.75801123822962
35.65,13.6862793525344
73.84,15.6643825913851
1.75,8.11556328204933
49.7,15.5044652601037
40.24,10.4328693504188
27.81,13.7330865813139
20.77,13.9348209891432
74.78,8.44249533035974
62.02,14.5559904233815
26.64,12.7188320840293
41.37,14.029813473317
60.81,15.5231788531738
24.76,15.3755335337375
40.96,9.02675149261733
10.03,14.8879454511411
34.13,8.0978411992901
50.08,11.5191293199386
65.52,10.8204191398543
36.98,9.96153025676939
36.14,10.7073627767231
44.86,12.1164327348075
38.7,15.7533461804154
81.35,13.1353296043952
71.37,10.3456838715054
31.38,14.8115388677651
40.9,11.5854592414709
54.96,9.72517151800967
64.46,12.3981040891768
41.9,6.78229712886296
82.11,8.13509112685054
16.01,9.88220765685717
64.06,13.051059128047
44.44,13.3166689958874
69.21,11.3653372467759
41.93,8.90756993305872
69.3,15.2808162819178
57.21,9.35752653701947
16.93,13.0123880904689
42.68,7.952191380124
82.5,15.0935777091649
46.2,11.0812281022481
6.73,14.1214264269693
63.57,10.439265024398
49.9,14.0223347412119
7.27,12.904454933474
52.97,13.1379367180557
28.97,10.9567910453948
59.43,15.6646875002406
48.75,14.8625254136266
4.43,13.5896589111947
22.76,6.99810384443504
46.7,7.77792620679588
34.87,15.5038974216472
37.95,13.8660220584596
32.36,15.4300320902462
25.22,7.82693460130299
74.56,11.7047062507239
54.75,10.6665476088316
10.8,10.1650095436404
72.77,15.0410159710028
11.64,9.09952181982743
34.04,9.19750669320421
50.57,10.35648938539
24.53,5.95606201736479
30.63,14.1209906088138
42.68,15.0085376905603
16.32,11.2028537319243
76.43,15.1955691600119
54.64,4.86310771027373
14.1,4.7185097025916
26.66,13.416987366696
32.72,13.5449039397068
54.02,15.2643290249813
36.18,9.85164560968795
34.48,9.31339207354432
47.73,15.1211259010171
75.6,3.22181447239639
1.36,2.63807540325358
3.82,11.1864231046113
0.82,3.21321313831676
0.98,14.1304614169515
7.88,13.9407495320734
2.82,2.63841216344923
5.96,13.9299863642549
0.9,3.4042387702233
7.65,14.6418315771529
6.04,10.0271995423472
2.21,2.74001878758303
1.9,11.6771528302354
24.62,9.51024169828548
23.32,10.6000676897964
46.73,13.5888079299203
38.19,5.47471628029738
55.64,3.51151328631844
69.63,14.2929809529791
32.88,15.011387497268
30.32,7.79576132709943
9.21,13.5604809391183
8.21,10.0340695426371
66.97,12.5335452182874
1.69,11.5008306336402
7.13,7.47740553048449
50.77,10.4568176277573
47.32,10.5709323355487
53.08,10.2293138523794
5.98,14.591587915792
27.3,12.8658723002821
60.38,5.97213947621331
2.84,7.1193535075329
66.77,8.16724888427464
8.28,3.7895652840686
13.42,10.180317325316
51.91,15.4950069663084
47.75,13.210392123446
58.46,11.9906000225051
49.51,14.2112055491393
58.98,10.0766530814349
82.73,7.4343344379691
69.79,11.7108128630791
26.01,14.7620931489351
11.2,11.3404287437776
84,3.67644095995472
33.38,10.740614500215
73.87,8.69029891681177
17.26,14.3757424939371
28.91,14.8250118787863
44.59,14.0136802273765
85.39,14.5807816259483
70.53,12.7340907708807
29.85,8.8940357935191
18.56,3.86424407325978
70.78,12.5917730467467
63.25,14.0767026111206
34.33,9.08538736911875
40.3,5.30453975036209
53.08,11.4199827834485
37.53,15.1455292167164
31.35,11.4828393275106
37.08,12.3284386504418
28.82,9.4256522105603
27.64,12.9022406985578
47.51,3.23636056572562
16.88,7.45641921363727
51.25,14.4657038604052
20.02,10.4798495190576
21.79,13.4268980025356
32.57,15.107796733947
64.51,15.5748639015532
74.05,7.49087750297915
55.52,6.26186644793562
2.61,8.48827735343517
83.3,8.35848048534202
30.8,10.0691698144378
48.56,15.1764016980561
30.52,11.0247514045064
22.09,13.8946162332137
65.56,13.7332511028204
60.96,9.97167369466287
67.01,6.38023549278406
14.35,14.5836553095916
86.2,12.2314469376151
39.19,12.4023853789157
55.37,6.51694798034725
35.03,14.6179480356108
32.04,8.31737051609383
44.75,14.6565765478815
6.6,6.87883167494001
46.37,8.4244734164511
55.94,10.7603047876284
55.03,11.9589180702591
12.96,13.4963462294714
62.87,11.8446334023995
62.85,12.9156710072376
60.77,8.94045474058561
47.44,15.3421672117999
26.9,14.8357825007946
27.76,7.02605683782494
73.09,12.9567259353348
59.96,10.1736703517774
11.74,10.2648888377329
52.38,8.75169220758307
50.09,12.6832303441273
33.98,14.5746646409775
0.54,3.14813421662399
57.58,15.385773948539
32.97,12.1149360150514
49.32,15.7533461804154
41.2,15.220626035795
64.29,10.1944566885304
52.7,15.0687667622236
53.16,11.3554314402055
65.83,15.2677158747155
53.66,13.1116606029166
28.13,13.1093191702101
3.07,10.1962409766469
31.22,14.9069458400685
15.27,11.1122242919027
31.2,10.9845713479952
12.96,13.4645013627005
59.56,10.0072902699341
28.13,14.7478038408418
33.85,11.2791205359577
24.85,15.3249193214402
7.13,6.47853253212784
16.19,11.4550537775243
35.08,15.0646702373616
28,14.7410424308942
8.52,7.97683821927607
44.88,9.06467847024155
40.31,11.1046013743279
63.82,12.5910353608739
56.56,14.872390826623
2.84,14.6037341334879
52.56,7.88228960386754
17.26,8.47697324646492
64.56,5.83633265645681
21.86,9.09637556726122
51.79,15.2334983552141
46.78,10.8748293345113
86.27,7.84062319656654
5.91,7.79967513304385
54.16,10.4829790763388
67.22,13.6900644623503
3.22,3.9966779923921
57.71,10.5134663158533
62.19,15.0864575828046
30.37,14.6172331447193
18.18,13.3021140961679
20.1,11.3727208715241
8.59,6.74806150348692
15.11,9.74294356687843
6.52,2.18199002222677
53.17,14.3428104630347
3.68,11.7389589753279
61.41,6.55503196432635
22.86,14.7504166855235
74.96,13.8914137028454
64.09,15.1825860545496
19.18,9.23861984500068
53,15.3600962255344
19.79,10.6005122152541
61.13,13.0773559312049
43.25,15.5826177613243
32.99,11.7207139148684
40.67,15.6139329076887
65.24,11.369562799519
47.66,4.31444502208201
73.1,12.6530487507496
37.74,14.6868309365132
53.75,13.8726522718089
55.72,6.56613810850857
33.09,14.1121443573251
27.75,8.89481046003143
21.25,13.3603256760586
33.67,3.36470321398809
50.12,13.8505476257743
65.09,9.22846036651005
56.57,13.1195305539042
46.26,12.4858133673944
30.53,5.65712965361744
62.89,12.8861123250166
4.68,14.3801185167032
30.18,14.8327211870121
38.18,12.6638506317519
72.75,14.1341459249707
67.82,9.77335487458624
62.69,7.32711484660683
42.56,15.1710413947461
3.3,11.9322235113791
55.04,14.0376974682412
29.62,9.18073015435595
70.9,10.9750582944212
35.38,11.2025811805903
71.86,11.9313007558203
4.6,14.2826464635459
1.61,4.35307239698841
1.84,12.7212589137282
3.15,12.5626883241793
4.76,13.2805753773804
4.6,14.7637906187957
4.3,12.8740997516681
24.11,14.9563353836762
60.32,15.6923577787
15.9,14.0519321890605
70.73,9.0596072619151
30.15,14.3313016455295
28,14.9771276158763
20.58,15.0651979524838
14.67,4.83817524633561
78.05,15.2328805393598
55.8,11.3431176714011
27.61,6.76041786312842
7.92,4.94235564868773
31.07,13.9254583045359
79.1,14.8338293573321
56.94,9.21349644425812
53.59,10.4088112365496
47.89,13.2729713888674
28.92,9.9940858178712
27.25,11.2551244048347
52.51,10.7144988924565
26.84,12.190163908765
79.3,13.8191458413856
44.93,11.260160633447
104.41,14.8961359965522
58.17,11.3338864777142
33.31,11.5829720416432
38.5,10.1993809267288
13.6,8.24065932375353
15.98,8.56894046827674
60.07,10.1048524936743
25.79,13.0507185864419
53.48,10.4935193936048
38.97,10.8713873992182
55.35,8.20367948840309
64.73,13.7374362693576
8.53,12.3381964274128
70.7,14.062615005431
23.8,14.4391918173353
35.15,12.1396819542006
56.41,4.32735023258278
34.22,11.2303009565616
28.95,15.1716832034302
53.59,12.0089484964744
0.56,14.8915519138982
70.73,10.3160301130053
59.19,9.28826787688057
72.1,15.197290396342
9.68,12.7292844578719
42.02,14.5036151358348
68.22,9.37325232334912
38.77,10.5203215251473
63.41,10.8445929303451
17.05,11.2002420152438
79.49,13.0890012618328
85.29,3.24650713966264
86.73,13.5442025502003
6.23,6.67253695799238
20.96,14.7421244108156
70.91,6.93478336838806
35.37,6.45455075204725
22.34,12.9562450631162
30.34,13.1417785277786
62.92,5.75784570970645
54.01,3.0312672242108
33.84,12.514331373243
79.16,10.5244843134141
27.3,7.12368805549976
35.9,13.2788565073799
12.52,9.81933821751991
63.46,14.4857298745038
56.2,10.3893117859988
5.47,10.7708699171286
69.82,11.3440554307376
24.11,13.401252647125
69.47,11.933226156695
58.47,11.3512361561059
43.09,9.73689563936976
52.62,12.4436188702676
29.63,14.4356197131473
17.43,9.40522156048147
18.05,9.47808075981574
17.74,14.7525971789981
69.72,14.7002922363069
29.98,10.3375033252628
55.32,12.791847337108
33.43,10.4953976736692
24.57,7.65119987705876
75.9,14.9101562735659
21.88,13.0376624701079
37.51,14.5357602946857
31.14,10.1978466997747
33.68,9.90655766866649
14.29,9.55394614259587
22.73,12.6300523662437
41.88,10.686934487497
32.69,12.4740929928894
13.29,14.1151815749891
78.77,10.2425111514646
34.19,15.4580031195003
22.27,10.3194847733316
68.22,12.7432452073262
17.66,10.4318444165476
79.59,9.06172247253513
66.26,10.6109744064748
32.92,13.7170678238134
43.56,12.3437868340668
10.45,13.8859609562797
83.84,11.1959448568323
10.68,12.8120186752484
31.22,15.2667637699906
73.05,6.2802312630369
34.31,15.5719839937943
61.35,15.1994384465143
22.8,13.1949787078832
4.24,14.6937882099616
36.16,14.3711716531907
45.62,13.7231428207286
33.9,3.12977236737772
36.91,12.2022283390587
55.49,9.27729213812771
8.38,3.3079839038272
73,9.29562503319003
43.77,14.2651675055102
60.87,10.6356574789126
34.32,11.0177543801656
21.5,7.49135250419199
46.61,6.58889016923632
57.42,9.3580067326747
12.52,14.0848556144926
38.95,14.0692392691198
60.12,7.64201188576334
29.4,9.80457578518888
33.25,14.1751682416296
29.23,14.5066736515982
1.25,10.4159167579472
29.26,12.1419939482106
66.53,13.1640654011703
14.29,2.62030213195673
60.57,15.7533461804154
82.82,15.1831947312365
50.72,14.7186829163718
1.48,2.52605432307224
30.46,10.0533968372254
37.04,11.7431460634513
50.34,10.4134046838513
59.41,9.7566606952201
33.65,5.47159010560286
0.79,5.47788694079084
79.11,9.80580102888879
58.69,15.5066742084426
53.35,5.43261868706308
57.94,14.8142016648622
49.89,15.1555678360631
47.27,11.1929969516016
43.82,12.2771405568058
73.51,10.3221472911456
42.58,12.9452062236742
26.02,14.334622839548
59.87,13.3593951720886
75.12,14.6857337470891
39.75,13.5503201868412
34.89,14.7512035874661
51.73,5.78981473741389
37.14,13.7154801624156
68.84,15.6413431266328
31.75,11.1986608625428
39.84,9.67719266525601
62.29,14.1662160409725
40.12,12.4481485979246
50.33,10.4271328127269
56.62,4.42014856524938
26.25,3.39296181087681
38.32,10.4834528592345
26.64,13.0178453538377
36.32,9.96919766410014
6.54,13.1330391183698
1.25,2.65762680063969
7.77,14.7432585705728
0.56,2.52143882760232
8.07,2.14956531398239
5.39,2.36159754218122
1.86,8.07842427912388
8.84,14.605531993805
4.39,8.13726003781657
2.55,14.3768293252414
2.4,2.78334130975796
2.17,12.1993010404837
0.56,14.3105296466956
4.16,13.2161975905937
2.17,11.965521086467
1.32,13.977570054502
4.47,14.8803233379598
37.92,11.9425380481284
68.14,13.684739115942
53.34,12.5220466924956
30.13,8.43779122925222
56.59,12.9658783488397
30.46,13.9814542613401
59.94,13.9127600223114
35.16,11.5314736480519
3.09,2.35648598257776
33.69,11.7700766364125
85.2,14.0080847210014
38.19,7.85475642290068
63.89,15.1270995649533
22.88,14.0315953512098
21.5,14.9448285898952
40.69,15.6288293063224
56.27,14.6737105421785
48.3,11.9207981626255
13.98,9.34381154806338
16.51,13.6284292102621
18.05,10.4377073729437
27.58,10.6095421837731
9.99,11.9509530154124
15.28,12.9578567525031
9.15,5.34048208923223
28.65,7.86647892880068
8.84,13.1058101649696
34.49,8.33314520255723
46.01,9.93118206336384
4.7,14.657767778437
12.14,8.77829033579308
2.09,14.5265276966817
57.11,11.344729542279
2.63,10.9704109356085
49.11,10.1884417774513
44.04,14.2901410900992
33.61,4.99177401235981
50.87,10.2596694582311
77.83,12.9512761054394
35.66,13.0112806577321
83.34,14.7260675319512
50.45,9.55609479140609
59.2,13.3792817309475
62.8,11.2668300397716
18.05,12.2386003685362
73.73,9.35400071033537
58.61,15.7533461804154
36.58,8.24172700343673
36.03,11.5496487583469
75.08,14.3548852980551
62.37,12.0592606622423
64.53,6.00339239575604
41.54,10.3750889676212
27.45,9.04261607113801
8.69,9.49739637661865
49.44,11.1512902905981
29.6,13.3297455016162
55.74,10.4113008302435
28.49,10.6014311461208
45.62,15.7533461804154
53.24,3.44081997104028
64.47,13.3041734976882
69.41,12.062572793374
11.3,11.8769544518668
51.19,15.6998447768919
47.56,6.43077096561927
23.34,5.78379578405141
69.83,10.5031706546677
13.52,13.1699282430171
9.84,4.53497754912367
32.52,10.7187603249285
74.32,11.3804129486436
63.58,14.878957946747
52.97,11.4406289013627
59.35,4.14158152561255
61.39,11.2801941502046
20.88,7.46145054064393
37.99,14.9825908898641
55.08,10.3726807260931
51.93,8.02884841780734
5.54,5.91928963323051
42.86,8.99243307010332
16.36,13.9681536537894
55.59,11.0117263770638
58.28,11.6231458456882
38.2,2.88195660100855
73.42,14.8622950494079
76.5,9.17156953100239
33.96,6.24906923055099
42.18,12.4533440503093
66.07,12.7351510763352
55.44,6.65193979382099
14.36,9.81062449049144
44.27,10.8913309250219
28.94,12.3786739982565
55.6,10.9628188704249
5.62,8.19474061057786
53.7,7.3642139773441
71.74,8.59522843068518
61.01,13.2330346791602
27.24,14.9156284771524
60.3,3.50883184337337
59.83,10.1069961545805
54.19,13.5740932115562
46.38,12.3099427231406
34.05,6.65589064907327
37.48,12.0524404519579
16.13,10.1230574871628
33.54,10.5504026383453
27.45,14.7965069675994
52.91,9.22652059059946
75.09,14.4527901969474
30.97,12.7559650184905
68.34,13.8285716337645
41.13,4.13208056008957
73.49,10.7282156877734
4.01,13.8507685146965
59.44,10.4645030185632
75.49,8.11130583373751
16.67,14.0035646070309
28.27,15.4042089732208
46.1,13.7183953504204
26.56,7.51275831254015
61.65,10.9840195124913
44.71,14.1815261184229
30.02,6.99732861486626
48.57,12.303673414001
48.51,11.8430548745545
43.52,9.02892924550689
2.55,9.26417059463222
52.31,8.18099623428368
13.21,9.9334589708437
83.6,13.6996166331136
45.71,14.7116355894064
51.97,10.4010226426598
55.34,7.50851473028148
60.86,9.07782804937328
49.24,13.8463930692147
74.97,14.2945973761772
43.86,11.7761379823016
17.2,8.23362489244296
12.6,14.4797882051816
66.63,10.9861790883362
72.15,15.6256198162891
66.1,9.86946769923396
59.34,14.4085766812474
6.62,9.54366047408494
28.86,12.1444143444823
45.3,13.076861820741
47.11,13.3139272593022
61.12,13.1059435469985
64.91,9.79533208523216
15.44,11.6165232332342
77.91,9.52007494620729
10.68,14.514334800776
36.32,8.64633242415831
59.55,7.44594119093035
65.88,3.2653466133015
63.45,3.35575385831312
11.45,11.5827120944677
61.51,14.9542458695962
98.83,9.88860386014962
76.75,13.6886510063405
52.49,9.68478029212529
27.14,8.82877126939003
42.37,4.53655692171104
28,10.0854273199781
64.33,13.7134747948235
76.94,8.96895100341676
61.94,10.5466919534219
63.88,11.9356818493161
60.24,15.6477873149988
34.84,13.0750014481789
78.68,3.45747042721704
3.62,3.16827724952949
35.5,15.6824176145117
59.49,10.8781532903378
55.27,9.14107150525173
57.19,14.8798216540625
5.54,9.80152618384083
4.08,14.3467463173029
2.4,1.96492109228722
3.01,14.0591119624814
5.93,9.45056583598133
3.47,12.6384225802333
1.63,11.9636460555538
9.3,12.6608803906802
3.85,9.93314853864005
2.17,4.61625725884926
4.78,7.0490111468444
2.17,11.4819837826492
3.78,8.19449927858966
32.13,13.9721393746854
1.73,12.5260888826633
48.77,10.485684305087
72.09,10.8986446141252
21.82,14.2444396866582
64.61,6.10947160582582
2.8,14.5039810030673
43.37,13.0606677868886
77.85,11.5536870388084
40.67,9.75471702422651
33.37,15.1241942797735
23.97,13.7946943750298
63.65,10.4256872300646
52.77,13.8245205758269
84.26,8.08046759730561
57.35,11.1968362414244
23.9,10.6769168331622
4.41,6.04070590262069
59.34,4.87883425323419
51.21,10.2439736509033
40.2,12.5047027735726
36.36,12.6866805303595
78.01,13.3087258346975
20.06,8.39355237589338
75.14,7.63550877167757
61.56,7.25059044589354
56.04,6.06500829601943
23.51,14.8744413971827
28,8.96957967856853
14.38,8.56013939633568
27.32,11.7927983906153
1.73,8.98852201594103
27.51,14.2844906076646
28.24,13.3196987923118
49.67,10.0559421539358
9.7,7.60254401391346
51.38,6.09271540450754
21.82,14.4647630370087
16.07,12.3233027019505
42.39,10.3002040814882
67.72,15.073798055693
49.61,15.1216451772567
0.65,3.05919601272528
59.83,7.4535446700896
58.43,13.1343334777828
57.99,8.14847703572003
73.84,5.06028472854613
25.89,14.2857976026157
75.23,11.4094896297905
57.89,2.71967907100723
44.56,9.83293527078182
3.8,8.69001748172684
55.51,14.7396421533309
42.35,4.63202594176767
48.63,8.22782433871667
65.43,9.56028164178061
60.69,12.1731894952211
24.2,8.93210854348709
55.05,6.91039895286246
30.89,11.092339547198
50.35,10.5780575099959
19.91,10.9459696914205
33.39,7.94575166083886
18.68,14.9379315385713
32.85,9.35285725905764
11.62,9.29429138838374
22.21,8.97942250485139
27.41,14.3153902483294
10.47,13.5343851290581
38.21,15.2089898922957
58.33,12.3215768531839
46.3,13.1193694357508
34.84,12.5633566382167
60.38,8.64076924875857
67.63,8.47647966394158
32.74,6.74425400785181
27.68,14.4576594240753
28.05,10.5012089174177
61.29,12.2666470998868
27.2,15.4204278383592
66.01,6.50032935118413
38.36,8.16788768353557
54.29,12.2580339266354
43.44,9.36612872944497
43.94,15.5174359857474
41.36,12.2640267259329
54.61,11.7808996848518
52.01,12.8215449803678
13.46,9.96347408770906
19.14,7.91665276273389
45.26,15.4785954892234
17.07,13.6191967698614
58.61,13.8779954128349
29.99,15.3547651102529
47.85,14.6218447400869
54.54,6.93230551587015
