19.06,7.06444832691013
45.56,14.2402961730567
70.18,8.80401087203396
19.22,12.8439107732686
75.37,15.7226426199736
57.63,13.8245910183607
56.72,4.95782470840283
58.34,8.79084388273192
3.72,12.8296717087734
37.19,11.0955143749104
54.1,7.4146639828342
22.75,10.5799928264145
56.28,12.4528434940018
80.88,14.2906284327451
50.08,10.1175226270859
11.16,13.5728985367468
64.73,14.7033229059456
83.28,10.8813969213323
53.34,9.08881318876315
33.33,5.95257023102542
73.63,14.1499396176504
46.54,9.24689613891466
29.63,10.0905144046326
30.13,5.10089182532166
57.06,8.24281726723918
48.05,10.6413300404928
83.13,10.6735939357287
48.56,10.8680699270684
10.47,14.0349993566325
4.72,9.98679757487822
13.23,12.7278067815789
18.3,7.18553459477509
37.08,11.6565482595576
32.79,8.28821478133925
56.74,14.560377229259
73.75,3.31567044601309
40.1,11.4697953426995
83.34,9.11379852503998
63.13,3.99392616097552
60.13,3.37375329973524
5.33,5.64966599298729
73.09,8.58265565228365
73.06,5.9031308201375
75.62,15.6122237161395
54.82,6.51222762439426
75.03,11.3306948173475
39.31,14.9998322966342
4.49,13.4788422524792
62.75,9.1611365244276
44.5,10.1890561268813
28.99,6.81783897266527
80.54,9.38973531554466
42.48,4.80199083218573
43.16,7.40241665940654
45.26,14.7703052944686
50.61,9.34142944132894
56.99,9.4596700072014
59.31,14.757051482138
32.06,14.7890668742909
73.34,6.45773756851878
71.21,14.7509480260874
54.77,7.3995842531414
53.31,13.4360011908487
45.07,2.95600445646508
30.28,4.30886172176071
71.35,3.60080584233329
49.06,6.16046993305987
64.81,10.3916658271034
65.24,7.72767343240034
65.29,8.49687649876424
57.97,13.3292231529674
54.51,11.6971920452822
45.67,15.5074326566242
32.08,7.22289521304116
35.85,4.06215871923927
2.34,14.0260500955178
37.57,11.7562752551624
11.16,5.99180442619631
55.06,11.8291969614464
33.67,14.1717885158984
47.28,13.5097532892561
73.67,14.131280244704
69.49,9.97345310562191
0.73,3.26576366074657
64.16,10.980007600714
67.9,14.2030125635709
59.16,6.28519572835956
30.94,12.5001849402674
83.29,8.99900049519822
15,8.22986429543828
27.74,11.0467542832746
42.82,8.55067668375384
49.01,11.3893814477457
60.82,12.8001042010019
29.59,12.3017147389541
31.29,11.4644236830875
47.85,8.39846738541146
3.41,13.26537111427
56.9,10.1649140694912
37.59,10.6807200330096
37.99,8.68860098679239
33.26,5.65415671170345
61.84,7.78220453199989
10.16,14.9681174268617
64.14,3.55840501007906
1.8,2.43208926899539
65.12,10.2736568150309
81.37,5.88294183380096
33.02,3.70291644038975
3.64,11.5255489168344
3.8,10.6856203122795
7.33,5.31127213229919
4.41,7.04759462881596
64.41,12.6600040016026
48.95,15.709598215469
87.26,13.2605974105534
52.87,14.307119672247
32.21,10.1973709050357
28.53,13.8855414238064
40.03,10.2396394441982
51.33,14.7468800549328
47.28,3.18106303174682
14.56,14.5732394413597
32.02,7.05576050817792
35.05,8.10450968810043
46.01,14.4319558859115
5.12,9.29559252796627
36.57,10.712152156113
55.7,12.0525911248062
40.23,12.1269710679623
16.63,7.06120665838184
37.86,8.69131826684164
63.44,12.6029440360124
5.12,14.343173404523
53.17,4.20825337838531
88.74,14.9723175204526
1.67,14.3706221941629
29.85,3.20361293691678
69.27,9.7270650735062
27.54,3.82680992749931
29.16,7.10589578494921
39.31,7.61927835223224
31.52,5.69026816012588
31.95,15.1548694727865
34.99,9.08201926296693
5.5,13.9352684774527
61.82,14.5647550830489
66.7,11.514752877945
47.26,11.6133398641531
41.42,13.6193063401483
83.41,13.6946320599924
47.37,6.54548817135625
62.62,9.56123061004704
70.18,10.5608547501166
47.12,10.2467953395217
47.41,11.1429042060523
73.17,12.2292483140492
13.18,5.48061446810694
7.27,9.79078771547473
73.01,4.62673280999197
7.42,7.7433623361094
33.37,9.87669462289306
8.34,13.6252669311755
12.25,14.1403179071672
39.76,7.67095398348103
66.58,12.6202513122781
17.7,12.383247053288
50.3,10.9692327697147
75.4,15.4329778198102
18.32,8.79448172886063
30.77,13.8409330784858
34.52,11.7957190499499
73.7,15.7226426199736
48.28,14.6315514508791
82.87,14.7571223716813
43.98,3.31184945568193
43.87,8.11763775475828
47.84,11.5778897238697
40.49,8.0289903538009
67.73,8.73647660138989
39.65,6.51487933495306
36.09,15.7226426199736
59.81,12.0419734025682
14.63,14.3483955322233
52.64,9.66618182077786
86.63,7.16118803640566
64.71,13.5501256672371
48.62,7.62583797762953
23.53,6.90550185464315
32.68,8.83177325754986
39.16,12.9386824407041
54.84,11.3266760666378
40.09,3.22203641247138
63.63,8.37070056470525
38.01,11.993693143479
49.28,8.82499576005979
48.45,4.28182235991228
62.53,8.03895550957184
12.1,10.4528887702671
5.89,14.1855798783596
58.53,12.7918544469005
58.97,12.7040887957303
11.79,13.9964855772217
84.95,7.99984063369757
14.48,7.38207833982977
47.07,5.67924828701778
2.74,10.1029999862394
73.37,8.08757281571463
50.27,10.9175401357436
24.76,13.0218531708067
57.69,14.98386614643
51.04,10.5007948961637
21.46,13.7228549390998
8.5,14.4551913220786
15.86,6.99606878790985
49.81,12.0854915648665
43.98,7.43853737680517
61.96,5.91230298400994
41,6.46879184235446
45.22,3.27796304327417
52.47,9.51924442976909
64.55,14.8860157951315
43.5,9.99228290534733
59.22,13.0263227356987
54.91,10.5906478020774
48.98,7.03839572464595
32.77,11.6617233474298
46.93,7.98711650392071
56.09,13.3287081259828
42.6,15.4587558775294
63.92,3.06333199356305
42.28,8.24335722179775
58.23,8.69166307435193
73,9.20937526495256
62.45,11.8011120310236
54.12,14.2692588375581
29.65,8.4546130043887
52.66,7.85836097144539
64.56,15.3403203490928
54.56,13.2339178094177
35.26,8.22516400910237
29.89,12.3711573241861
35.72,7.31440696362863
1.52,3.50500245484499
3.43,2.41793342306573
69.79,9.65815302193815
6.04,11.3438271612758
61.18,6.85275340882981
84.36,13.1784084084504
34.82,7.23381370472502
21.92,14.1734569454659
68.42,7.5621235298385
18.78,6.88239150069319
29.11,13.8743066887098
54.24,15.4979421576378
50.36,12.5377913045903
45.27,6.64570170788741
44.88,10.7556828222728
2.36,4.01285722771118
27.02,14.3118588922613
44.23,9.81980177116556
5.81,7.96958179615453
54.57,8.37625909476887
55.94,13.675479998914
60.55,9.37872697080141
54.58,10.725792389854
71.24,9.71958016265608
8.88,7.51377372778234
76.92,9.46249908900752
48.45,10.2821521510207
15.78,14.2798877828516
63.55,11.3681034511331
29.77,8.20390577139674
26.66,14.6104283123391
2.28,14.2223437841458
70.5,11.443725453119
27.39,8.16523195929731
22.53,7.88021365811149
49.86,6.9566864681519
19.62,6.30072813196115
29.8,12.6587438544601
2.59,2.21696515835001
1.52,3.14096124067351
52.53,6.27468482945389
64.93,11.4650238487858
28.08,9.69873563510627
66.11,9.13220499355933
46.06,10.2783183560771
31.77,9.77271987496931
79.04,10.6479521143226
40.42,3.49331897509709
52.39,7.5406347435155
52.16,15.1651337928834
22.99,3.81728005494647
43.18,9.44939923595217
37.42,11.5462027078202
3.13,9.72992741226503
4.43,5.58251290414549
1.44,3.76732172389787
2.36,14.2544444572981
2.9,13.499580902478
4.81,10.2106802506722
1.9,2.31626425017572
1.36,11.537111353306
4.35,7.95123265622111
66.14,13.6642329347121
33.56,9.15175782812441
58.88,14.8258694457574
51.06,8.91960011932412
50.65,13.7477265759936
81.76,13.1235194819751
69.3,8.72295472753023
37.68,11.8063735089354
18.24,9.97090726539399
67.86,15.1337540664176
28.96,11.2274431732876
2.05,9.33934842431382
26.68,9.60503791791417
50.24,10.4824574753883
48.93,14.4476399453142
1.44,14.0819204665728
53.01,9.46583738698833
46.01,15.1925331265406
44.16,15.4649242775268
80.81,10.0200573446112
1.52,2.61574378906141
35.16,14.7291450145501
74.91,7.21550924938353
7.04,8.28074426745998
60.85,12.255420210875
17.62,14.0728171151116
21.46,6.68070582753366
61.01,8.87177013661641
17.62,7.60013847769216
41.25,7.21529772557343
44.28,15.2130199373709
26.94,6.07509770383046
39.69,15.457652827202
29.07,9.36341514282745
28.21,11.6157279307103
64.44,13.2099275186117
34.36,8.1188916115502
33.19,15.4842853246277
55.36,9.58814660818907
65.57,11.9132318005003
28.8,15.6314170747566
84,12.5509364244308
7.96,12.8500691453978
46.03,3.38853263322726
47.3,13.6520942507886
26.57,13.4131143382936
16.01,8.27745286401128
41.52,15.1779635843197
42.25,13.8070929184283
40.06,15.5434598692295
37.27,6.82996400216507
52.95,14.4156637221147
58.56,11.0705827772758
7.96,14.1254678070966
33.57,15.2306998652617
66.1,14.8978599765986
23.92,7.99795138445976
53.17,14.7960118546948
63.18,15.0396905111317
43.19,15.3409952486284
54.76,8.84088222828533
86.76,9.67688873667543
48.53,9.78996984331516
63.24,8.9237772721142
33.61,7.02456353438495
68.26,13.3465141331993
39.73,11.8705104093233
14.25,7.67668203032738
25.6,15.0232799576639
60.71,10.014074182218
79.75,10.6818964261165
2.05,14.269783330515
61.27,12.7705160674531
42.67,4.78320694671889
46.65,13.7048579817265
17.09,14.0963476822382
28.39,15.4285850391431
68.13,10.9563586596059
7.12,13.9797047432894
71.35,6.39973208329378
48.64,13.516289269694
38.86,6.49484815754957
16.32,10.9638159987693
62.04,15.0658205626138
78.85,10.4327059936843
30.67,8.21059464781086
71.72,10.9067671978141
76.92,11.4257884725326
62.47,15.7119016824206
36.64,14.0944384129188
43.73,11.7001160165344
16.7,14.9310541098619
63.92,11.0399547651777
52.14,11.6318786536364
23.38,4.39714200290198
70.4,3.3379948408982
66.32,15.2061398016382
39.58,8.92930080229997
2.9,3.14233059527349
44.77,7.07312243975596
67.42,13.63415081084
21.61,15.2366614515101
69.33,13.5229518416231
32.66,10.6923082293561
66.59,15.7226426199736
6.65,10.7898756458284
57.06,11.6622041775303
69.38,7.66604477447743
42.95,14.802349785738
52.7,12.0893815148082
76.22,14.7677942086855
30.88,9.44309060083047
50.7,9.96912434553896
9.72,14.1814240210194
40.7,14.4786624322685
49.95,15.6683477393663
64.28,6.80239561210732
11.33,4.74559783580715
30.1,14.8271859820842
52.71,14.3477119478358
56.24,15.5243624150456
62.87,5.52578604805114
34.77,13.7003696857854
42.32,12.7664535230582
55.2,5.82659443063708
47.43,12.9592523803191
37.03,3.31887123358568
20.77,14.0109325806125
6.42,13.8756926820601
48.6,11.4405695436339
52.87,15.2862376342367
45.84,13.7109394118705
56.17,6.43829856738155
2.13,13.0471634992616
67.41,8.14066010280241
30.99,13.767392271242
45.64,10.0184887597654
52.27,7.93364701890796
52.56,10.1629834278319
83.21,14.1715967273431
75.86,14.2991792255347
62.94,6.68415970255627
68.47,13.0568316195895
67.18,9.54026604505404
25.68,12.1088957906047
54.15,15.2346750860088
53.9,15.526716762237
44.41,15.2828976687841
67.09,13.7685056621396
71.5,11.1703760024523
26.6,6.18631854288912
85.34,12.8562129692016
74.91,14.5099601894398
26.37,15.3180246539154
44.42,13.4073461822257
67.33,8.42154596475559
56.59,10.2949940717593
12.56,2.72891118340171
55.28,15.0334291564401
29.21,6.45154500370725
72.04,12.3501501562348
37.65,15.1950823624188
56.69,8.93738913309484
33.95,14.3211855582806
6.88,4.11832326350625
36.92,14.1843323285483
49.28,15.3482805344131
69.83,14.5831314014005
59.08,7.80417622039065
48.67,7.80998132094542
32.63,12.655739831409
7.19,2.55624997026378
47.36,7.44973927473456
57.07,12.0173698376917
6.04,14.1468780595597
39.05,6.80084387315177
43.6,11.919651836759
38.81,14.5443945331215
49.26,14.5737808295696
47.75,8.0129994010812
6.65,6.93007527905359
3.13,2.1751325417307
3.28,13.2802962572464
1.21,2.22657153975526
1.13,9.40826489330309
2.36,12.6030814301374
3.82,14.6963796681977
1.52,2.61909554824436
3.28,6.79695360640062
4.58,14.4396710924665
0.98,1.86454950692513
4.89,10.8790276454988
72.35,13.9894044309346
65.54,10.5298640559428
65.74,14.4163638559228
73.9,15.3462269828304
17.64,13.9235249537998
8.67,9.35891923027749
5.29,14.7447258119039
43.46,12.5010759655905
74.11,10.1830616381716
38.35,15.4521639327224
27.76,7.12178198592747
57.66,9.56071178596954
47.78,8.1950396475866
31.31,11.5822814418925
44.77,9.61358801825594
44.77,14.4477126604537
53.23,15.0412747171958
16.03,14.5960133724999
26.93,14.5342422467754
28.8,11.2647963882955
50.83,14.2927493123275
75.55,15.3480946063424
63.56,10.1990274994194
2.22,10.7321725233412
60.2,6.50380808754089
77,15.532812233737
6.67,12.1710304004845
48.85,13.3572529296324
0.61,13.5871999821283
44.91,10.085983287258
58.65,15.1422297760678
10.89,14.6603402006766
6.14,7.92142073807148
39.27,13.0322226957453
55.98,8.13179751436207
33.29,6.64753973772443
37.43,14.6752194649551
68.09,8.70980582820822
81.79,10.3594614562893
50.53,11.2703837836448
28.55,9.16132168890953
1.61,12.2732723885319
4.22,12.3664303096293
60.85,10.5012794932018
54.77,11.5047291198622
32.89,15.6187671549102
19.79,9.69954402349832
1.92,13.8656986064457
9.21,10.3662042434413
66.91,14.4835889902731
66.95,4.55004252272393
45.71,12.0974325138245
30.49,6.62507851926892
65.88,15.7226426199736
34.54,10.6810572033198
83.46,15.0038541207236
51.87,10.289488824874
67.01,10.430061640327
66.12,9.60101374906624
45.53,9.68737141701412
40.35,13.336351919295
12.27,14.9141892724822
65.87,10.8281556406705
75.55,12.2964083674495
35.9,8.21354794510473
59.21,14.021973123548
20.87,10.263553566519
31.39,15.2359504087853
56.76,15.1251462109812
14.04,2.71569661393831
62.3,7.57685724315434
68.14,15.5496637809353
2.38,13.6828005265912
49.77,9.14445902202528
34.87,8.11007500519463
70.61,11.9791577032864
5.6,10.6246850538105
52.77,14.6247141273211
47.43,10.1689829866541
56.11,6.63724332358708
51.7,10.2364094244575
69.48,15.7226426199736
10.28,9.91077358576435
46.64,8.0242150216835
47.72,15.116959386406
64.22,15.6204582048563
0.54,14.4096760357519
51.24,14.1119771873531
56.05,12.7749708134864
41.2,11.1323541105133
58.78,14.9079778673508
25.55,13.7273016581317
49.28,12.1718618900935
84.21,13.0964365845325
42.68,9.1259458171344
69.33,10.3237798913763
47.04,9.01168494271448
43.98,13.3510021312193
54.98,11.2825584851377
69.7,8.96593563965104
42.31,14.7943489787944
1.3,10.7149589593516
48.76,7.64674440990261
51.58,15.2405375778393
31.41,9.65673170866423
34.04,6.59179881291351
35.73,14.1073143121093
59.99,9.60794403343945
37.66,11.8891862512075
31.18,13.409638724136
72.7,8.85425416980051
75.57,10.6593966166693
21.17,15.2617118377045
28.81,8.11721697954375
60.32,15.2484573806762
82.76,14.7699495585043
3.38,13.9790348051706
19.1,9.02559430150789
38.68,12.9358251495335
1.76,14.5040577535381
66.45,12.8694069468644
14.5,7.5233559182831
41.35,11.616835473646
68.72,11.5102747887466
67.77,8.07257686804507
54.94,14.7601491387028
23.7,8.83778295134403
79.93,9.46357902165747
31.73,14.3734710432266
44.26,14.9472032749832
19.18,13.2904969242146
42.44,13.1317651414617
14.5,13.2070932958493
46.77,15.3215983056007
58.11,15.5357698708831
14.35,10.3532843086321
6.83,14.8211894533786
42.32,9.09403075044439
19.79,14.9827434442638
5.37,8.89374037223574
85.31,9.89256701471879
27.42,15.1055462840986
11.81,13.8610733514622
30.27,11.6675906063156
67.27,8.45108828187472
43.46,14.4712328372264
73.26,15.1253929613043
49.01,15.4932093206375
23.32,7.74115572987811
32.51,10.4289679939897
80.27,13.7623443428836
50.56,8.3351228802289
55.6,10.4572169764712
74.49,14.7587108720062
36.65,14.8269649565585
27.98,15.1004114042761
51.51,15.3240433858529
30.43,9.08371714487213
33.89,7.82359627529779
2.07,4.47476154618518
73.12,10.8698801962247
11.05,4.22710132024751
41.33,15.5283901495266
22.32,10.8661412382015
64.79,15.1804191307577
63.27,9.41208444994908
84.15,9.27835233546457
12.73,7.61946939033146
43.98,6.43270566302257
34.16,8.83379560778923
76.73,10.8961502392775
41.56,15.3348499332395
68.5,10.7137568221147
9.36,14.3379434313496
10.97,14.7440141614058
52.39,5.86214664196059
13.42,9.53203682204692
21.4,14.2366072929721
8.13,13.1926956515856
40.07,12.6279072951862
47.91,13.7971181223897
29.62,9.13395583895852
46.35,8.77355089898136
64.38,11.3831463763964
50.5,9.01081416115074
0.84,1.69755784601296
2.84,3.36378890801969
7.59,8.39477740785206
1.38,3.70774803685561
2.3,2.25041528636505
1.76,4.17386969359727
3.76,13.2422033088321
15.36,7.55864399137395
27.55,4.81590519191551
5.85,14.3267276409525
25.26,6.33895071963425
65.13,14.9608670545211
8.38,12.1564438709815
3.7,13.9208212728212
25.26,13.2131775972687
1.78,14.4710126591979
55.68,9.04241325212024
33.53,11.5201064421353
72.32,8.35418822164786
78.49,9.86702180397101
11.37,11.7315694207862
71.22,14.7912359191211
27.92,8.70002355935246
43.9,8.1934903044284
11.3,9.50725701214668
1.55,14.2110169542658
55.08,12.968700102701
22.65,12.5820456534813
61.23,9.14858981019466
74.84,10.1475389936583
34.12,14.8565807814917
6.62,7.1930278592835
22.27,11.3038976600232
50.75,6.33805066738819
6.39,8.356659008476
0.63,3.64807735863955
67.93,9.63988817070885
21.65,9.1626347387437
3.32,14.4075270916587
44.8,10.0265701966501
42.5,14.1059340017427
50.77,4.4167235681041
64.9,13.0604003760362
34.01,12.6942616025724
5.85,11.6427172745906
65.89,13.311411424493
70.13,7.87941277612811
56.51,6.67762775212491
57.96,12.7805346778008
39.19,11.6486089896529
62.53,13.8717889770365
81.86,11.6602698638259
46.89,11.8546155970424
39.09,10.6071751836311
34.35,14.232126476215
51.38,12.7220670233779
57.76,10.1384715358118
35.75,15.0585847574913
11.3,9.43790277242981
35.68,9.21516938099179
71.46,8.00574084677489
62.83,12.7149068520136
78.4,3.41177897900593
36.3,14.7473055437813
36.86,13.1459838282827
38.92,14.6196942216191
57.66,8.06530303761142
54.99,14.634904345342
5.7,9.85503173138979
7.92,13.4063233309145
11.68,8.81527079364444
3.39,8.23524754293572
55.99,9.15807107281982
50.65,11.8723326324587
77.86,5.19973464876415
3.39,7.37166147551954
65.99,9.51077780273212
82.52,6.05510741247803
22.11,5.51172728927533
42.65,13.7479083297129
75.63,15.0000115644971
53.02,9.08385359128562
22.5,10.5083409271896
81.17,13.5987116324084
49.61,14.9614580190738
79.19,2.65421658255143
39.12,11.6863540482401
59.24,14.1052694042098
34.09,8.02736117990062
50.18,6.83002743702182
65.68,6.52237804033086
48.89,9.67564905708266
62.58,10.6738690516473
52.07,11.8516371640548
44.47,14.7670671416894
48.37,9.68892457550566
74.2,8.77927851433232
58.22,8.57958334527587
34.21,5.83777435440914
42.92,10.9147748008827
42.17,4.8803065683319
51.54,12.2016153881939
38.39,11.3421980037712
75.83,11.9667196032843
21.96,8.29703819188516
55.4,10.8284510594779
2.24,10.4364997490963
36.92,14.4222917045484
71,9.22849659760981
62.94,13.1471953349871
7.84,9.51571560456244
35.07,14.5380197492365
51.81,13.0794994014466
67.77,14.2917290085369
61.99,13.0150419925492
48.8,12.8495223926162
32.85,11.1633799079072
29.77,11.816775782523
76.33,7.27960628747289
49.86,14.945267092873
47.62,8.18647247394982
2.86,14.0472278660058
16.44,8.25814711989886
6.08,10.1755669778187
30.51,11.3415419959223
1.86,14.3087517813559
89.58,14.4950947455515
46.79,8.56639767501479
31.23,15.3840628035148
32.1,9.89482299936358
34.75,13.4674718235263
62.61,15.546678350772
57.74,14.3834340527656
9.61,8.33889630600094
34.72,13.514008027918
50.77,15.675847686821
37.58,11.7967187522415
18.35,9.43177324987512
65.98,14.690395736667
54.69,6.37300747329678
55.49,11.0623193874173
29.58,11.2312312298922
53.52,15.2080852142988
40.7,7.56976046489623
47.6,12.7250592806164
5.93,8.91632405097098
19.35,6.29185675510316
61.41,14.4162604436158
37.78,8.72054867221133
37.22,15.1312683401473
50.59,9.68677860867058
38.37,15.5930269622708
72.33,12.9157025283394
94.64,8.6349674244139
52.03,12.5776879752229
48.24,12.5730317208885
31.07,8.28551198472353
4.47,13.8272048395978
59.14,12.9177222881597
14.13,13.9440676120642
70.27,11.364403323596
51.58,15.407823990721
66.79,10.3864884246912
24.72,8.25388099095314
80.82,12.6448281708673
54.55,11.5967178166708
13.21,11.2371054068587
31.46,14.1974222420782
34.54,13.4704904117057
65.59,14.6339198726097
49.6,2.9379666978562
82.92,10.1973445507003
36.46,14.1834006864325
27.75,14.1207706185994
78.53,6.86018624728485
61.23,10.9382623406713
30.27,12.3822832342148
49.32,15.0989095415671
63.43,8.98036637582282
0.79,14.7605662842856
13.52,15.2133140334361
71.96,15.7226426199736
58.09,15.7226426199736
4.85,11.2033908196488
41.39,9.73113793114811
26.25,9.4439211947114
96.99,11.2252368227819
66.23,12.5781851174242
48.37,10.6094164765112
11.76,6.10698867209833
39.49,13.0983126975907
43.51,5.7076221202296
19.2,11.7267022257801
47.48,14.8857685331818
74.91,6.69034701245722
3.09,11.5413065998231
3.09,11.2666489707269
1.32,13.5889861154187
3.16,10.7993949562754
8.76,5.82187897820936
53.65,12.8822639508421
36.36,10.6181565772309
65.71,14.9035092310751
2.32,13.6859694890395
49.17,8.66658032754302
23.72,11.1286485972917
5.24,10.3170171543427
54.75,9.74103109235531
35.3,9.42710387444526
5.01,9.94439051946984
43.21,7.32992898219068
7.31,5.78300883347511
52.59,11.0493032388102
63.24,9.33672118101438
6.62,14.7602325500152
8.23,8.17773889627996
62.03,5.97335642462836
2.32,5.55075891109661
17.13,11.1558964304089
63.91,10.6756935411409
63.41,14.6130481123714
76.6,13.1325211907449
72.13,12.6985192879698
57.49,15.7226426199736
14.67,8.86213684653356
59.65,10.6446027791569
59.74,13.5413075105582
54.41,12.6255229964681
16.21,14.7463984367931
48.88,13.3946517291394
3.47,3.26124361157405
77.1,9.6718434158471
30.42,12.4229508959947
57.82,15.6882764850293
28.09,14.3219235397243
31.44,12.5171781782754
44.91,9.13949632551622
53.12,14.3294185567057
75.97,13.3167566895984
29.68,13.6855426575859
23.88,10.3007662107404
43.03,14.3471547100397
46.38,10.4580034290576
50.17,9.87957424697055
49.05,10.4927009696515
52.5,11.093352253316
4.32,11.0358164156292
60.95,10.2029592475917
42.07,5.93213942675998
51.33,8.66456715160312
48.11,7.81801395067992
49.35,12.5982782737173
40.75,11.1915866870879
83.93,14.2419312891768
60.48,14.7038928170421
39.98,14.8477571373082
60.8,5.17375029175767
44.95,10.1785008251226
21.12,8.95353525999561
50.95,11.6051357025157
2.78,11.7656066051673
1.63,14.3001504213044
88.13,6.27139510553217
44.63,15.5469615058448
35.43,14.4183684867987
16.44,9.3159884548538
48.94,9.48004116370558
17.43,8.02726386174418
10.84,9.20655129962431
54.04,6.554587417266
63.08,13.4358735672247
9.76,10.9922040105162
20.96,9.63319253090534
11.22,8.26567556656277
90.81,8.06992427981231
51.23,14.270679439929
8.23,7.6295727247167
46.98,14.2567467477304
59.39,14.0864204600743
32.82,11.3679294446105
55.64,10.3283281812441
13.06,7.81499168993439
55.22,9.8573001119484
12.6,12.7831680431673
52.24,14.370947229498
50.5,15.2902619708224
61.08,15.0988889613218
49.13,11.5041779144307
51.25,12.2096699578791
85.16,4.67423982561868
51.77,9.10002295478183
33.67,12.6616027622995
42.31,8.79530197710716
36.74,13.8029726590498
47.36,10.6713672779691
5.01,8.82027510765155
51.39,8.43482312428186
65.76,11.8055222224887
65.51,12.5413270548101
47.26,9.96057561618317
30.92,7.88673753742025
32.49,7.0253039172553
59.52,14.2657399346835
27.62,15.0954105187913
54.41,11.5732782532219
20.88,9.5645003297129
9.92,12.3116041177988
77.67,11.1867895232865
27.49,9.08260103501557
4.39,8.34954144025773
77.33,11.7869525628203
31.72,12.5112736784121
33.28,8.77779745764748
14.29,8.09195618568454
14.59,12.6772824264399
48.17,11.4443515564789
83.63,10.3567235563136
30.74,11.288887905587
67.96,15.1234700312654
47.04,6.87133909542891
40.22,11.3017180127072
11.37,10.7349080219028
46.94,13.8942981826745
74.57,15.2242190401175
48.81,15.1319929508719
47.91,13.5811336074463
53.34,10.100415630703
1.55,12.5083187177283
36.77,11.8954263880074
70.23,11.1992041799632
22.88,14.3422337095681
31.03,6.70759801254013
12.14,8.40256705272976
11.6,13.2856340076638
47.07,15.0347242113576
53.52,11.0146319585945
33.76,14.2099047590171
51.72,9.31898663421025
38.92,12.976053573439
81.02,13.8860883021787
41.72,11.2075253077198
51.12,8.8340141488223
52.79,10.9543793056179
1.63,9.54110305879175
69.21,14.6847552029528
35.05,8.50167030901982
25.18,10.8900998649314
75,8.18813819110308
42.64,8.33034050967334
85.38,14.3925807306944
45.62,12.6819726378454
67.46,10.6775317198542
68.87,15.7226426199736
53.2,9.9095516387243
64.31,5.05579912919568
15.59,8.81969768699472
0.63,12.0960400270479
1.48,10.1532385348865
69.31,11.0515634767834
53.63,12.7848719222193
51.4,9.65598489808522
30.28,8.35222551314258
52.02,7.77036172101563
8,11.9894047444783
77.16,9.26027064887326
78.83,15.6994619524689
44.97,15.6272114950841
55.76,11.7662834813618
28.23,3.71529533540666
37.88,13.4410420125112
19.04,12.9661933399603
32.92,9.50114979662971
41.54,10.2388840382944
20.04,14.5647347179151
26.18,10.2286272807687
75.22,7.7412004932253
64.61,15.240132063097
50.08,12.9168036286385
57.3,14.8708120151459
33.64,10.8178329305847
26.18,12.7647703637416
56.77,8.84049988824552
51.61,9.08275208666629
46,12.3489756047562
17.2,13.5285538531116
0.86,3.12120692797038
2.86,11.9198068496381
2.47,4.4091822918945
4.32,3.78508861866343
1.4,9.87796269075161
2.32,11.4016643408459
61.3,11.5395669846013
36.5,9.46640079380004
58.31,9.14482969429522
25.51,10.9147532299241
16.84,7.79866588109546
69.83,9.28773787083792
45.49,8.58337979672402
46.85,14.0781502912407
50.63,13.2291392449449
21.9,11.5974592875829
31.63,8.10615170362754
58,14.5312852604901
4.33,14.3082857865895
75.25,6.10149701892675
66.16,13.1604909757207
52.02,10.8679999081946
34.02,10.8926216175231
47.12,14.5014893079934
49.39,11.2358409877562
69.97,13.7844675029928
18.37,13.8206357596037
66.03,9.91454546667572
6.56,9.20846742310808
8.94,11.6487055643027
47.64,3.05262377691106
29.68,10.788920792552
20.44,11.7915483108036
34.97,10.6877939130449
5.56,13.9097971210651
46.7,9.84922197682579
53.4,12.6338078830818
62.03,10.363324956445
53.39,10.8727408308943
45.39,14.0429945851198
24.05,11.7233652067317
60.1,5.22284863729892
58.23,11.8983378497407
78.84,8.80217092288165
68.11,10.8182537487072
54.9,11.8001495550532
19.45,8.20030124621777
71.76,13.245070244789
55.59,13.6849299516482
64.88,12.6570380495433
45.76,13.8953428546773
3.26,11.3801079755842
34.93,9.42839205194977
12.62,13.2974182316672
48.3,11.1002604342523
30.23,14.1531106571238
38.91,9.49317773445912
40.63,4.73704180685694
55.71,10.7964621592204
51.28,13.8138827237164
27.72,8.34382637110585
51.52,10.7497406556745
23.97,11.8870203878583
76.97,14.4811119678753
71.45,10.8019425850124
20.14,6.97320010788466
84.33,11.3015639172998
87.18,4.17699055906172
27.8,13.4145429061361
8.55,7.66450232781665
38.93,10.2509881071316
2.42,13.7238671761049
43.11,12.9240928515809
76.02,12.7106206611819
38.48,11.1629510476221
59.33,5.10390506300434
27.69,3.04795507844551
61.19,12.8010912553214
51.63,13.7141218279556
27.79,13.0961399964648
52.72,13.9811572008293
71.26,11.1131299031972
59.02,13.1689078449521
60.65,15.2332782955182
5.18,10.2947938625074
3.18,12.5242181582415
45.5,15.1341059784543
29.91,7.43093766108839
9.32,9.57039859692693
47.9,4.94165071843916
16.92,11.2997509370563
72.4,12.9098616738678
65.03,7.64413418162034
19.45,12.5030884112314
23.05,12.5927359043265
54.15,9.12240652612978
67.62,15.0247992460056
83.33,15.2779008386938
55.88,11.8627267494934
34.45,11.7420256827894
54.73,11.8363380978357
36.67,12.6815344356004
12.39,9.65110406574751
32.48,12.3088726451354
27.07,3.22260816196079
9.93,13.3612865429789
