49.68,4.75720878295573
47.85,11.5419610607774
44.28,9.60129438239576
34.51,10.5006695676901
26.25,9.77751595641566
38.35,9.35519011579652
0.73,14.1921278722558
14.77,3.95745766099878
35.98,7.78546113720215
6.71,13.5926959184288
64.35,11.4185308514586
44.8,12.8884141771449
38.47,7.66621367045432
60.52,5.85334039027097
28.52,14.6468748845118
49.63,11.3578565085757
17.22,12.150085278421
19.22,13.5684780535313
71.34,15.0052783515058
70.04,6.93521678818385
5.41,11.7465111402055
62.44,7.83226702895471
10.93,13.0445375213485
7.56,12.863150365395
32.81,5.62673869209611
69.14,3.37299547001803
26.94,12.5715053909481
75.48,6.29663849129208
10.55,2.62002441689472
38.8,15.0447310495962
31.25,11.5945934781887
10.62,13.7528855055153
45.73,14.4073761394379
58.92,8.55123475987221
18.99,8.48644252746223
56.18,15.2165713255102
31.53,8.60509318156559
13.62,13.9546731496989
59.69,11.0160945191088
30.83,3.26218270457422
3.41,7.63902131975997
44.94,7.97026906926093
28.14,3.01358953105092
47.19,14.4075752777345
43.69,6.34029350370187
3.87,10.9664420024817
47.33,8.83202487026905
34.92,7.32228814210149
51.67,10.6839125403085
9.78,10.9228743214236
63.66,3.81179451378832
38.09,15.4501611483743
32.11,7.46765780847262
46.46,4.6854073639126
56.76,9.33795784916687
70.49,10.5321454033023
51.01,10.9322716686686
28.7,13.9848499076516
67.73,8.69625703651895
11.01,6.91603308667994
4.26,12.0561319643207
49.96,12.1251042003564
73.87,14.7353495978875
9.55,7.63702339756964
58.73,14.8728202219807
16.53,13.8881684614922
53.45,9.39765848797252
27.11,8.91159734237689
27.86,13.9629163671672
50.25,12.9561221660128
81.09,12.4861956042713
50.99,7.03451192380738
63.56,11.4290936887852
61.02,12.3179901781007
67.05,8.49612409427888
33.52,12.7742426162332
10.01,12.6217050368936
27.96,15.3674309263827
50.38,13.0781336556087
11.85,9.58587937847118
59.77,12.1691896025841
51.97,6.70527085871167
77.48,13.6127598390943
8.09,7.99851237098218
39.46,7.2621021279168
26.19,14.1785361374684
48.95,13.6987787390287
39.65,4.51580673148669
72.97,9.20571586073633
0.58,2.81297568625279
13.54,7.41404162777507
71.58,10.3672987933171
81.04,12.0582642590548
50.41,4.00683443793585
60.13,10.6000215219012
50.02,13.2186423158167
24.89,4.41107079969545
13.69,11.1493578567384
27.79,12.1422699637269
73.47,12.2307152203276
19.91,10.8435056514513
28.38,9.68466434428324
30.23,6.1481450604958
51.81,15.1329842395892
8.4,8.44063706898394
2.11,4.04134086069684
7.86,13.4998865437571
5.79,10.8716258236224
1.11,13.9619801054027
4.18,3.77484832253197
3.34,4.06341494807629
1.11,2.54489881374403
3.95,11.3883382274094
1.73,2.43889384725295
1.42,3.08354721868115
76.07,13.4633804120914
71.62,8.13341151227124
47.9,6.11966642501485
38.21,15.1908812132502
53.7,3.24312522016709
6.27,6.80631514805164
28.88,11.0576455750521
59.7,11.1498100606748
20,3.92112488029089
28.28,2.7150840058011
50.23,11.7945801970374
42.08,10.6942014273377
38.33,8.72845121068008
67.81,8.46623200452429
74.64,14.5493073013273
61.16,8.5063770724906
14.71,10.4966757254468
5.96,2.12180244548522
5.66,3.81032088957437
29.75,13.6778165694738
70.7,8.83283170336407
54.76,12.9352769297602
3.74,2.43353709356916
58.04,6.69803680779779
14.02,13.5833801135703
52.37,2.90372544615987
14.4,14.9564737912482
13.1,7.22903552912473
61.19,13.1543911433288
73.61,8.11828063765213
49.37,15.1048649342169
61.28,14.9675446712893
38.54,11.2892476679439
35.35,8.81490483516663
44.48,9.0991056029721
79.68,5.52923139356568
33.81,10.8240105909465
39.03,10.0638236149285
2.9,12.1775668048329
55.48,13.3942579658358
41.2,12.0234218890796
45.53,15.3331899971861
24.84,4.90378823210334
73.1,14.0908321964985
27.34,10.8081569496609
62.33,9.54906534076714
49.35,13.9091885366399
5.04,12.3305070825629
52.48,11.2817466847247
53.74,3.46014584684337
77.37,9.27704886867529
3.43,13.6371038130485
71.18,10.4945568899574
33.25,3.04777587963147
38.34,15.7384875047598
27.1,13.0777426000773
47.84,3.47927832103536
33.7,9.60211158130391
34.88,9.46222739378906
57.5,12.7921259490356
55.7,13.3240529015866
82.63,8.1957911048763
51.5,10.9306777074513
68.28,9.44463571753724
4.05,10.5989940312399
11.26,14.5107761881413
29.04,13.7597539094645
49.78,5.49264040655915
32.78,10.5586671624999
38.37,10.4456954600855
12.56,7.3183597760639
47.85,14.7382137524061
88.43,10.632590845193
42.83,15.1249417751043
69.83,13.8614931936163
49.85,9.37408002622923
57.87,12.1649331605696
32.67,11.5190434761043
34.37,15.129475090233
55.96,14.5266190888995
73.14,8.77463047662236
10.95,10.2090730226892
52.21,15.1480796406707
37.87,11.1768546835448
73.46,8.2132643770411
5.2,3.05240486146326
13.56,11.9368642906236
52.89,14.5074942555408
26.22,9.27239723348237
14.79,11.3864528253671
13.87,14.7093598559442
54.95,5.21250712306177
41.72,13.5589243901573
32.25,12.7193427157153
4.89,8.94678378055524
57.34,11.8350038699924
51.92,4.34875611494958
55.5,10.5242544687658
59.37,11.9307546261923
47.58,6.531388743181
49.15,9.27077055354181
8.42,5.20882914057295
6.88,8.00480093554206
52.37,11.1195915063518
40.8,13.6723499874324
90.78,4.9651637710565
50.46,15.0018635412106
11.87,10.081205119984
2.28,2.4111903895709
2.13,11.4787916458902
60.56,10.1845512113926
16.86,10.1008875611837
43.45,4.45972294308654
69.04,11.9223558242155
34.52,10.4735142669183
54.19,11.1001901318997
37.04,12.3690260363054
8.57,4.30327115418562
68.76,8.7191600515443
12.33,7.06229781750688
78.63,10.0960648735535
71.74,15.1252471569157
41.68,14.2862025818562
47,3.86069859875446
24.61,9.01202375366957
18.39,8.34158264497293
6.96,6.87583487095537
108.78,13.8617124669044
26.41,14.8337812683634
67.15,10.8169832729318
32.25,9.34297013166058
64.51,13.054454770972
85.67,8.53407524465702
46,12.4337890167659
42.51,15.1025503991752
46.27,13.408400597268
1.21,3.03246598452217
36.73,4.4764383000796
58.97,9.18689337485992
48.83,2.93930602457818
58.42,7.77638744579465
63.88,14.1372711188989
72.18,8.62341040231724
59.59,9.8300438944982
32.39,8.95129095470887
75.03,8.81005837447219
37.69,15.0209334237572
60.99,3.72643581234343
4.51,3.52792683228212
28.29,7.90821508494159
69.66,4.44341431092491
50.13,3.689260754552
26.14,10.3304855888437
45.31,9.34447745952621
71.91,15.4034061736718
10.03,13.6887642434408
51.36,6.87692007042614
57.5,8.59477776385961
21.31,11.0870837545853
47.2,5.38748406130739
37.49,3.2154024669817
12.25,9.14986811340853
70.62,8.32736328703936
54.14,7.40500898060341
57.99,8.40380090311811
5.5,13.5936631556754
30.99,10.6278297205098
75.04,6.13243973904008
34.66,10.5330931972994
32.5,14.1199330309553
48.9,12.7468907782542
24.22,6.52394881811935
7.27,13.7877489329045
10.8,14.8460969358446
28.96,8.73000367009176
20.31,8.57674975483798
19.77,7.80598542399749
59.9,14.3799798004223
35.33,14.2638989984969
42.69,8.96408591494942
16.47,11.0083513426135
41.72,13.1565157409294
1.9,13.6662299627148
0.98,13.7829573618643
18.47,6.23416962932635
19.39,8.42581287488392
2.82,14.2198052798932
3.36,12.9449083123219
4.51,6.67969437026774
3.82,12.3627813591577
0.67,2.9877081462391
4.81,2.23423373705864
73.37,15.1856088108706
55,14.533654936622
47.93,14.2995564639138
41.86,15.2935177948284
11.64,2.67034524347146
75.01,15.0400057921358
13.64,14.5767609077483
1.13,14.9665024995802
49.83,12.357597400219
50.08,13.9255918593062
37.92,15.059482202252
69.38,13.5436648741428
50.15,9.19430561461395
43.19,14.9987564039474
49.18,6.97510679565768
20.92,15.0450693649769
52.55,10.5328379980226
44.62,15.0896819584113
10.49,14.0118605035382
9.19,9.66973091082532
9.8,12.1023461048165
53.94,9.33001449979664
62.71,15.0056822954201
15.63,8.08435544460469
52.05,11.0204675663816
8.42,14.1451492068889
27.39,14.6523937219982
50.04,14.1205494894072
28.99,14.8435047149297
61.2,15.2812838443622
43.52,14.6346072037464
3.74,14.5567704948272
52.25,7.55315311620228
20.92,9.86897227567881
50.88,10.4606104572486
53.95,14.5877225743249
22.69,9.38514981202983
41.94,15.0072843767398
85.27,15.3819650274762
30.85,14.9467881899925
30.05,15.6533187327597
45.53,6.53040458515966
64.23,15.4429100851904
47.6,14.0986057751455
54.15,15.4590924043844
8.57,14.9460266463579
9.57,12.3104323710829
14.4,3.43003899006576
2.05,13.1000358225273
20.39,4.85516991600115
82.22,15.5694975439944
79.93,13.4237730593211
6.35,12.838989687563
9.34,14.3983962629662
1.98,4.27061591184184
50.3,15.7959779954047
61.81,14.8959714572323
60.73,11.5469890623595
5.96,14.9378640847372
27.64,15.5508854264896
35.24,7.06626231722555
5.73,11.8170194285865
44.92,12.5089145782636
51.33,15.3349122737124
43.32,9.29991583927613
67.01,8.28243597061764
12.1,5.98228758142758
76.47,15.0833890247033
65.45,15.7571722596797
2.67,12.0365124949245
50.18,6.37314136034419
65.18,14.9445129515522
49.37,9.97732434505666
3.74,10.0781287239616
12.64,13.9240951419103
48.16,15.1160533926433
49.89,10.0560143756722
54.1,3.64767356988882
6.12,14.309745921195
71.22,15.5373998886867
74.47,7.69865509605436
49.19,11.1487187314722
13.18,12.3931302631985
12.64,8.66945814682368
10.95,15.10508929048
52.55,13.7802604813227
67.19,11.2346550895776
49.93,8.99357743841668
65.2,15.5602830612979
37.99,12.8521579619047
8.5,10.2058231044871
54.81,7.7834746512402
34.61,14.1820533253971
4.28,14.2349492771433
47.05,15.7959779954047
51.08,13.3598625605757
31.41,15.2936747122775
63.35,10.0904991447748
45.28,12.0456616276662
67.91,9.87615026019763
40.62,2.81417714556272
53.25,15.1542977711095
22.38,13.5732119136669
39.21,7.3606505931599
77.84,11.8397494795282
56.69,6.19260195868887
4.12,2.52488624408167
61.02,11.2642689765787
46.05,15.7188844284718
46.14,15.6083521541515
60.79,12.9156155589088
48.72,14.4739449211482
48.33,12.5511078171721
78.22,11.9066513309491
62.05,15.5789833829595
36.63,14.8482571796559
28.16,15.148162611684
4.81,9.48867471879771
4.97,13.8773863670598
66.95,15.1653343305599
33.13,13.863236686311
36.16,14.7441428401165
74.2,9.7911252045241
42.1,14.6920693135538
60.78,12.2990387049659
54.84,15.0051458567545
42.15,14.5126898941364
43.75,14.1545541217901
51.55,11.8458956766249
69.93,9.84043752691009
56.64,15.4889964883065
47.35,15.7030623502663
21.08,15.0124819981259
12.18,7.87116494907881
43.18,10.6097171612333
50.95,15.1526150374159
34.18,8.28900704873464
18.78,9.89703531268344
73.36,7.95002672683814
36.02,15.5254031295085
27.8,6.70340906315505
49.37,4.94581112070898
53.68,12.0801509208635
13.64,5.40211061644466
18.01,10.4205306411339
50.55,7.17839984027453
74.85,8.60859220476236
57.88,5.71261447416812
48.04,15.1925384583522
48.64,12.9851404946177
32.89,2.81843315357574
40.98,12.2898521441625
51.05,15.7959779954047
68.68,3.01252303685271
24.3,14.0517942230481
24.68,15.0828071992157
55.93,7.6464328928549
48.06,9.1667250067451
46.47,15.2814877173673
23.92,3.47281827393293
46.52,10.5789314367592
51.55,13.9865982941527
34.72,5.7782480934542
67.95,15.3479582925581
26.29,11.2633241634942
14.56,7.96169797665579
53.43,9.28023657186764
35.17,12.9784086037251
4.66,14.2134587174878
13.48,10.1112796982724
52.53,14.135833444982
1.13,14.1216895315829
58.75,15.2929505053193
47.9,11.0793642934005
28.39,15.310325231936
31.94,14.3129255587563
2.82,13.258960197944
18.7,14.8956818762087
74.56,9.61258831296904
61.06,15.1648943766334
29.46,14.2365537480619
3.51,11.6376710254843
74.82,4.99338831921678
2.97,13.072368719763
40.65,15.0552205919891
55.39,15.7452219434452
4.28,7.64109189638095
13.87,14.6407357924563
64.05,13.8554029259822
53.12,10.364169246622
4.58,3.36511303531947
54.24,6.58809994744108
49.47,15.6619624752874
24.55,10.303236607038
50.65,14.8997455998605
49.49,13.679567262469
41.03,12.5312887127629
24.39,6.86506713200323
56.22,12.9767807508786
42.96,5.08958257776861
57.68,4.77081563852841
37.66,8.00092146227213
46.95,10.7046684286762
70.96,13.0894223282608
30.03,15.5424575043148
20.87,7.4143733825028
34.34,14.6397981272956
14.88,7.68318041874774
34.41,5.29783388732644
15.11,11.3532769518352
32.49,14.6186557874869
46.71,13.0318805326862
62.92,12.1511305731221
11.2,9.18923841879888
72.41,14.8719893502529
63.97,12.8685486669164
32.26,11.8773158645571
74.81,9.55502682088689
28.16,8.24856262882324
67.81,13.7073339996064
49.78,15.6149432179092
31.31,7.51321521107443
83,11.1118315111378
73.11,14.1531844446553
17.34,13.9195964721672
67.11,13.0231695355029
42.75,9.57451664277767
49.64,15.2196664092658
51.22,15.4264958338992
64.98,9.00984787922786
64.54,7.49490564663432
10.13,9.84576558040673
36.18,12.029433317679
32.93,12.0159804705157
47.66,12.1969647668335
9.59,13.2058076380178
16.95,3.95588159216266
65.83,7.56186573682868
7.75,13.0275532065979
30.01,13.3971262669694
64.93,15.4011978781292
34.52,12.542587254117
31.27,3.30006222260126
48.9,14.2884608174008
81.7,14.2661257362559
55.59,4.87711152987719
2.92,9.54385416800055
74.91,7.13007781195842
34.14,10.1205363459311
25.24,14.2442654021885
21.4,10.0089752870951
21.1,3.89631537620336
66.73,11.2690374065795
71.16,3.15162317631733
57.98,12.7507271380357
39.47,12.5422017516437
69.65,15.7959779954047
41.48,6.84425455175605
24.62,12.8362636902838
78.99,12.8855202612835
68.96,12.3466825191399
29.37,14.5113608637278
69.79,4.57419040120876
6.14,7.9809890795387
80.65,15.1461396499707
82.4,8.06456312736594
36.1,6.88976131899638
66.52,5.98441794138484
48.34,11.1895305161628
12.66,15.0833201455579
7.59,13.8915345939369
46.96,10.816728460655
57.44,4.34242088139206
25.39,12.212641854492
64.95,12.3827527723535
29.24,3.62696195248822
32.91,8.31553096742795
38.6,15.7959779954047
45.26,7.34112967799105
77.36,3.35048499907715
28.21,7.52905160778144
26.66,5.68718711548411
72.34,4.24683399170651
51.73,7.57531819983381
5.14,11.4915730034191
32.79,14.7677327800272
47.13,13.5223517104913
68.37,3.64223312123556
45.43,15.4408441882099
6.37,14.2787897257516
71.99,9.26971922704151
27.31,14.5439659931033
28.52,15.5304374299436
45.57,11.5484278975317
7.98,13.4330179096139
15.04,8.8650131865533
27.13,14.4224762918755
68.22,14.6600924667615
59.79,3.53887566462882
37.46,9.26447795844751
32.75,15.0500245484933
20.25,7.63482646690219
50.01,8.46009062472283
46.43,15.1009569555235
4.37,12.8814796319471
28.68,11.0593832475274
15.27,13.6480182825687
51.59,15.1825398643039
63.4,14.4969479460955
2.38,14.5193633657472
39.38,15.2641993136049
28.55,13.5178229314552
60.66,11.6624704120694
27.7,8.2313327037272
103.58,14.5318186075935
89.56,6.92597933656078
36.77,11.442983222171
26.66,12.3353917677566
23.93,2.70928423229317
45.33,13.8667820913489
6.83,10.4907389756648
80.61,15.7228671543978
68.13,7.1420716752383
59.52,4.15402712369485
10.2,8.01723878534401
62.38,3.4703654254017
35.95,2.90227727916224
31.93,14.7806991448048
66.67,13.6320711685978
36.53,14.4161009665557
38.35,14.6369559746582
21.86,11.4189867376644
34.42,4.6291662329037
17.8,10.5327228199357
45.71,6.59457736500927
27.33,9.58523882877513
56.84,3.24850467503981
39.66,9.52225199802015
43.81,15.2260994560295
63.32,9.47352346548265
66.88,7.64027629205533
78.3,4.23643567189686
0.69,13.7054618253795
27.41,14.6884657198761
20.1,8.33727587331627
29.95,7.27808556970007
60.27,9.87407029901503
31.89,15.1809134122436
69.11,15.1797092045441
70.65,5.93478959830429
17.34,12.1925002900175
53.86,14.4870956803643
11.58,10.9403034983856
34.94,15.2341642623734
37.36,11.4515036186155
34.62,14.2575361408426
53.79,10.9291029567169
4.83,3.96574193179407
56.38,9.0209419333274
30.87,15.2734258226208
52.48,9.86999366868717
47.27,15.3029839277361
10.51,11.6305285426088
78.69,14.8445274082647
34.58,13.1568437301351
23.01,12.4062643882651
38.59,14.1865915048236
50.14,12.6154050642314
59.94,15.4618159214304
3.45,13.663560708648
8.28,10.3234968545077
3.53,2.62619925837897
5.45,2.557700113005
7.98,14.3838075687895
0.77,3.85752915431439
2.53,2.1180245618778
1.07,2.28095035093508
4.99,3.21822174724957
2.84,12.5751729614661
1.07,2.28006047875095
1.76,14.5274104956823
4.76,10.6055639296418
1.84,1.83429575874305
2.45,13.7668554188671
26.81,5.53014586730854
75.54,15.1866994182895
47.88,15.7959779954047
58.17,12.816186084724
79.13,7.54283297209434
20.42,12.9723416518348
57.12,15.4629464770894
70.66,10.4569928809028
19.35,7.85479250008309
77.73,15.7959779954047
54.92,8.99171284377678
27.95,9.70667638121844
52.8,15.4355351174624
6.46,14.7330591840052
86.92,15.7129562083015
58.62,7.7866128005993
26.25,5.61302620409554
16.28,15.225887990349
8.61,9.07503033468843
48.76,14.8819955712657
29.83,13.8819559308079
59.26,7.42051522335212
37.19,3.70548166000248
53.86,14.5117502115119
46.9,11.8306144700191
41.92,12.8161542312572
43,15.4465647837029
36.82,14.5143048667516
11.3,7.75972191448306
44.43,11.1710704038631
37.44,8.28680994839203
31.18,8.14149468716921
22.57,11.5015729339469
7.61,3.21173812387325
9.53,13.5096591818174
16.36,10.621491205677
59.03,12.0069613850051
36.03,7.12512449245566
6,11.6868504962006
52.57,9.51935228100382
39.11,5.69976139299126
0.71,10.3649995015623
95,11.5365956293363
39.66,14.6263140451291
75.14,9.26092624629341
55.84,10.2197684978298
62.61,14.7263029238807
46.79,11.2203501055007
51.13,15.6360589012588
30.62,9.37279966066762
29.59,15.0445050053941
81.7,13.0287777357078
31.16,15.765993842284
55.7,9.88707282870854
69.34,10.3899290470988
68.83,13.62564711842
2.47,13.2631971461602
65.25,15.6118683444504
77.97,7.37259476662571
33.35,10.5108462925135
58.93,15.3283498326463
60.11,7.28781841317169
60.8,10.7873365406416
0.63,14.1783013641762
22.88,9.7650523338449
75.58,10.3739986349316
51.82,11.2502812052255
39.56,11.0789379556339
33.97,7.10251499064254
43.93,3.01046394877219
1.32,11.1051300828292
62.39,6.45350839878855
68.33,9.28330985234112
37,11.5712580095421
35.12,15.1299544700229
23.72,7.38588725885133
72.28,10.6999619097553
8.69,12.0699675768355
54.74,7.48550852490285
80.44,2.83484088300619
58.78,10.6007849681509
78.68,8.93870799828944
65.8,14.9704440821759
54.96,15.3829715721786
81.6,15.7859143659532
80.91,15.4445932684164
43.92,14.766474507911
26.86,15.2127548427277
36.03,15.0484908612937
19.12,12.5245566845217
81.23,15.7959779954047
5.62,13.9122903715916
2.63,11.7285631278013
27.63,10.3637580488599
64.33,10.3012707777349
63.92,7.57517197677397
48.15,11.4809692015271
46.78,5.84436623071679
51.59,15.7813289425876
9.99,8.34303179673873
65.86,13.7993616145969
11.76,10.6207991675501
76.62,4.40891911899286
49.75,15.4405287814628
22.88,8.77192299937659
41.74,12.949315778877
65.72,13.9146503107728
67.55,10.0115104603788
65.67,13.6261279306297
3.09,2.5181982429457
42.22,10.7434974022282
6.31,10.6954794474839
2.01,12.3264124824503
3.47,14.3032684065892
52.28,15.5126765015277
19.43,13.4056875722449
13.98,11.9400801071995
72.24,4.51508677766303
34.03,14.7140366144662
14.82,8.29749763872124
40.96,15.0554322981147
37.49,9.32034951887846
1.48,2.19292410255971
41.04,15.3852977265497
12.68,12.1683174073349
49.34,15.6571283209651
46.97,15.7778241563997
64.99,11.9243121508429
29.18,8.58847009796387
63.91,14.5922540512097
31.07,6.95993941542375
50.36,12.900750578186
56.39,10.5747746623127
9.68,14.4211322301327
48.6,15.3908759525331
62.83,14.285950932207
22.04,14.9126138736573
17.51,13.0223804189253
51.08,8.89345136912762
61.52,13.5189064609394
51.94,6.29822012700637
0.71,2.1564105034345
63.5,11.7606863394668
86.47,7.52795623645759
30.14,10.6663990284453
85.44,11.6883904140819
32.96,14.8649654145137
49.45,11.7755609988433
48.72,9.15931686568481
30.66,14.8656477898925
67.25,10.9345812173403
47.05,14.1281875585396
46.58,5.56781905628526
43.5,6.95935992840296
14.82,14.0232351036294
18.28,11.5760996796308
3.7,10.7553856678728
31.64,9.58051691483468
33.76,15.4693811918406
53.01,15.0258658353462
58.91,12.2884344617952
28.46,12.4471625678715
29.14,3.08399582374594
62.69,14.8994190524443
2.01,2.40396657642534
0.79,14.2994468081038
68.46,15.5196436590995
47.1,8.85581052790704
46.03,11.9612187467434
38.32,12.6914098990018
43.79,15.615421300037
56.23,11.2587963565067
23.34,9.32842001473807
16.44,6.25238964143682
13.9,14.7422487599186
21.04,8.56574984068216
31.36,11.6648650157153
67.06,11.6163166217624
55.43,10.6610192869858
72.36,11.1429234630144
71.66,3.54357358772848
40.83,7.59282359078648
57.11,11.2233910253999
34.26,11.6072705271495
74.83,4.6258163491952
10.84,12.2403346204929
12.45,14.4872448522716
8.38,13.9860252025369
3.93,14.4344900320088
2.17,13.1339273648686
3.39,2.22466339951397
4.85,12.921604743485
33.84,15.7959779954047
43.04,14.8511281826763
81.47,10.1836100035814
13.75,12.4998611380306
56.25,11.5852639749506
29.26,11.1551877584568
15.75,12.5461390716552
38.89,13.4221908056953
50.9,15.6049416897434
35.14,10.1122997275271
62.44,8.1193017101547
46.99,12.9908858928965
39.47,3.3138318578047
59.61,14.1642289111929
72.32,7.1630880648617
46.28,11.4192400397943
64.8,9.76552018981264
2.63,11.6622251612346
39.9,8.55494167674134
0.86,8.73640561136573
29.72,9.15142292850532
65.23,10.7628072579139
51.37,8.94182474365482
61.14,15.0069454900209
49.86,3.25172106268831
47.23,5.55594579577182
36.42,11.8075214944663
43.06,4.29846924066824
51,3.37995974567539
33.33,5.43231010255883
46.44,11.2279544427582
42.96,10.9729339417415
68.29,13.8812392630289
44.82,13.9111781052381
56.44,9.69546158881158
14.06,5.89887052826389
6.39,8.18090347839472
11.53,14.6303349345481
70.32,12.3742682520594
44.32,12.9359095950824
47.34,7.37527279698574
68.72,5.79894664185355
58.29,8.26962747547431
58.31,12.3631779678244
1.48,14.4160160304593
24.18,9.54940892356109
60.82,3.26657457917211
70.05,12.8350797016055
42.85,10.5843421366192
58.9,15.6824881858581
36.57,7.75814712294517
68.05,11.3327056800951
30.61,10.144626460195
61.09,8.39883499755484
46.41,10.4845003145622
56.47,14.7858768847007
11.37,11.1405769408538
80.51,11.1581254118685
55.04,14.8239479388247
27.54,14.935660406051
79.19,3.06341456030384
31.2,10.414132034939
57.84,12.1455248346804
33.46,11.9047619820931
2.32,2.85431344278746
14.21,5.46445548937989
4.16,15.0145562325469
1.32,11.2041907314881
10.53,5.19968775798397
52.19,7.49108735425703
11.37,6.07949817049196
33.01,10.4032380408162
3.32,5.48486166452333
55.01,15.0719766836072
4.32,14.3351848435542
68.19,13.2420270157859
66.68,11.0374316352976
63.44,9.71516708213331
40.68,9.590334859594
39.81,7.85200110534034
5.62,4.55898213227355
11.91,9.46831753926411
75.14,13.9523187676461
41.77,12.7020622898926
44.89,15.7959779954047
25.03,13.5560185371311
27.91,11.2996495293614
3.55,8.47503711765222
26.33,15.5417679938262
30.89,13.9391552173145
4.93,14.2624171011859
5.47,5.69343006862935
9.53,4.62318092502895
54.44,13.1710619378977
34.55,14.8786975894518
72.8,9.13908875740739
36.39,10.999037810065
28.07,15.393447118593
36.3,9.9240973133762
46.22,9.44541911575476
64.87,9.44085502388302
11.6,13.2009003372585
68.14,15.6014976046051
31.12,12.9054051476134
30.2,10.5466380282024
65.16,6.46399864450812
38.32,4.66973055948365
38.77,7.51318817942429
54.53,13.3683633176753
78.1,11.8885981814406
69.77,14.2926391331307
69.09,10.3543446742743
35.2,3.33710606014568
2.55,9.32736851866538
10.84,13.0926685773004
17.43,11.7681109145383
76.01,15.5295499188782
52.69,12.4863984101157
36.98,7.93469905289535
47.68,14.1963850202587
53.92,12.3092209641753
73.25,10.9572770626543
24.49,12.9279591708362
40.42,12.9522262164153
80.7,10.6033100777477
54.97,12.4944991554743
10.38,9.99811152488511
23.03,5.00659760234496
22.04,13.6410041837441
41.58,11.7501748356947
52.86,9.85696400842955
18.97,7.30233962983176
51.08,14.7128573270061
68.89,5.15807541630541
64.96,14.1625973227113
68.66,13.361186818068
17.74,14.6321554730486
4.85,14.1983795594072
63.88,11.750194480358
28.73,12.826578118658
15.67,7.18579462085569
7.46,13.0150764958404
62.55,11.2574948720088
17.89,9.41186985943855
38.89,8.17654118351803
51.63,10.3254576771293
24.34,8.34683884471817
28.08,5.12928638046693
19.2,11.1290262424999
12.45,13.5331241537462
72.62,3.31331169169603
74.67,15.0137188765174
71.81,11.7873818497664
7.77,8.28231346845217
14.13,13.3674423241042
58.9,14.232390167299
63.24,7.45895386527026
52.51,8.44859966499341
39.86,11.0732167803739
7,14.4180689996332
48.61,11.1864463171346
70.61,8.96032993936155
43.75,5.31651431779669
5.93,13.785138858748
59,15.7959779954047
51.13,8.10294056731262
65.78,15.5475542592294
72.56,14.1630931201297
7.46,9.97216847631931
71.38,11.4870842138539
28.38,13.8795943599474
73.25,11.8241034410266
51.6,14.7269837576091
45.67,7.89544969633256
29.98,4.30823235751494
60.15,3.59674467651518
62.37,5.35512298796882
47.88,12.5534613141849
19.66,15.0232185819957
28.99,14.2769746106956
66.98,13.5439331487439
42.97,14.3628758681756
38.9,11.9820148483251
12.45,5.50220395492604
83.14,11.3360010473647
5.77,13.8090066672751
1.32,11.843816903942
5.08,7.370016668358
2.4,13.2512725751546
2.55,3.3562776091731
1.94,14.9005224465333
2.09,2.67687625586408
55.92,8.87831828614176
55.06,10.0894119641966
53.82,8.75133317281016
71.76,15.5415853806244
60.75,14.7928354602297
48.41,6.44467012367986
3.11,4.8510638443924
20.44,8.4504969119071
22.67,8.42011500260612
22.21,14.9487375935572
36.88,6.21032686975318
72.94,13.3659600656312
56.73,12.0120065973824
75.15,13.8238515701386
44.9,14.1560018804464
54.58,14.826837455033
44.54,10.0945626044728
50.86,11.5250955374774
69.35,6.0933245217535
41.63,12.20265155528
41.43,8.62378654319533
76.36,14.2907292614631
31.79,8.07770483744912
76.29,7.69291255383169
27.74,15.0931661773146
40.01,12.0514880680334
3.95,12.9756513567319
39.77,10.9254286345809
62.97,12.583491947363
81.89,9.40933467544518
31.77,12.5040922566127
35.06,10.1653519707425
56.2,4.64779165882601
19.06,9.37408296123104
48.12,6.96536641874512
57.42,10.2736094301083
44.85,13.5437443992419
45.5,14.696942488346
72.18,5.93778064675057
32.78,10.6701598453402
72.97,11.1989637848932
51.63,8.85748884427292
35.61,7.1036041354151
81.1,8.54097661235586
28.42,8.91379484726959
82.39,5.17155300030726
81.5,15.1397450527445
90.41,13.361527693268
70.73,11.6910182020542
6.56,6.35923377297269
71.71,8.33563973810564
66.55,12.0384040366196
39.57,7.67674923535808
35.21,10.0483544030495
50.78,7.83893883811728
47.42,14.1780686144458
60.44,13.2529524628057
21.44,7.62409463923668
30.74,10.3365916273506
41.82,14.2042890286796
63.99,6.86107601235704
18.68,9.18997780979381
44.19,13.5442298065921
101.88,2.57496321229861
34.35,11.2187256433702
2.88,12.3866112759053
60.09,14.7853564741115
28.75,12.664270190852
51.05,10.4325681891655
26.12,10.5591989799322
62.46,9.82378073447928
83.4,3.55245075721738
50.75,10.4002588147665
30.61,9.25185439464236
8.63,14.0827900643196
70.67,11.901865862273
5.56,11.4978618115307
60.22,11.8440065692077
12.31,11.5845764634647
14.31,3.55490119417433
8.94,7.6673715159246
35.12,7.3292726672387
13.23,12.6109434555358
51.92,8.80859324085871
51.39,12.5794472894471
63.63,4.67711099499901
73.47,12.2248180911638
64.24,7.69539910571946
66.28,15.5143038933488
48.47,12.7347587370298
3.18,2.3246687055461
62.34,7.63891469045426
58.77,3.30733279872793
46.93,8.81319514549019
29.2,2.7463743283289
59.87,2.88034047468613
21.44,11.6649521511193
65.26,12.3568156379774
