54.68,10.6309106005464
34.39,4.26163965940875
55.84,11.5759194710353
54.31,7.83303423717286
10.09,4.45276135100529
1.65,6.95578747036703
19.91,14.8232046266473
50.78,3.81354163296219
36.06,10.056556481185
36.62,6.69307113246134
78.45,14.6656638296121
57.9,9.84054476098212
56.83,9.15352925312584
49.18,14.1459617369796
60.93,9.66829881796198
40.48,7.10737276680691
22.75,5.24127444580091
47.34,7.32939922385946
68.2,11.9933757295726
40.41,12.0248708389918
21.52,9.59164141844159
76.51,12.2331781271435
70.85,10.4896011143664
38.11,4.62778914806731
69.42,3.94634045925751
59.42,10.2582486217519
59.32,11.2511468179987
77.22,4.04088541494792
44.26,7.29759952167244
20.44,13.9841824977547
3.26,3.18305086942903
78.02,12.3243969991751
55.47,9.78976014050961
37.46,8.97128244964036
45.17,3.83403329069029
27.4,5.4397820630589
74.34,6.17467972028539
57.44,7.06652685897462
0.73,5.46270012830414
60.54,5.37308743194834
13.31,10.958548338027
39.9,5.00295916730206
38.04,13.5608238781998
82.14,4.24610833846585
81.45,8.66073723269448
30.03,8.68832331897825
68.58,9.9256143635907
27.57,12.066014901802
65.75,8.76034880209732
12.01,6.40382884978839
31.85,10.8425491423978
38.49,4.36832719684223
48.49,10.3031900077623
9.01,3.35617602595695
31.74,11.8829369525429
77.52,10.2055076225637
47.73,4.71698787364628
65.09,10.4777289163797
54.16,4.40102010882539
54.15,14.8232046266473
44.9,11.6502310767683
17.15,3.12109053035983
74.9,10.7167499900219
82.37,6.67556555321996
3.72,10.5516469017444
43.58,7.92252191373162
52.27,5.82229933239557
48,10.3140425798059
45.29,4.91881734906705
52.76,4.88781144966987
2.8,4.78274277255541
12.31,12.1948369951117
40.26,4.00108689598614
82.17,9.43959559486877
62.31,4.74933090059215
35.45,5.47703065361344
53.47,10.133852132902
3.8,8.81633582117059
34.39,5.32220230606234
14.38,9.23828040308392
36.99,4.85322635876344
17.68,9.87623278130664
10.85,3.68100630125225
49.51,14.2250924334328
47.88,12.1817306414419
38.88,3.49642869637865
1.04,2.00749366964129
8.94,3.37680782604272
4.41,2.57255182739854
2.34,3.02312520819319
4.79,4.70078997570213
9.7,10.4174540760073
4.18,10.3096606749258
9.17,10.5560385286085
8.4,8.62548422422875
6.48,10.6517932941881
5.33,7.49016291675168
2.88,12.1081831930498
9.78,4.10119486910291
9.24,11.8729930427377
4.79,4.02892180268756
1.11,3.26184094543998
48.56,12.4415027098488
26.06,5.11491216063847
60.73,6.09074126308976
20.46,3.64292272545749
64.5,4.45265667731139
4.12,9.324809828325
41.33,10.798100757402
65.9,13.6967912071289
38.15,5.17716218642774
60.98,9.76907663949007
45.63,9.9373348703554
81.47,7.97688370944207
38.31,10.8977167094052
14.48,5.77562428743008
31.78,8.85453616893574
9.72,7.99106167900634
62.56,9.57400546514508
72.24,10.4060702993923
63.19,12.2613799280359
1.52,9.15759675874044
10.11,5.07228319735186
57.15,4.17535702322835
66.55,4.81796812609638
13.48,7.44970800779008
1.44,8.38650796744769
40.68,3.21103888193978
16.7,3.73495022001593
65.54,13.3752132266315
23.76,5.2474716982238
4.05,2.95054545220588
64.6,14.8063368641055
76.02,13.9981378077857
14.4,10.1515408048337
63.66,4.2156485912082
58.36,5.59935519504576
34.44,8.10002425078189
40.38,7.59596637654496
17.85,3.38317643215033
31.62,13.3014607738531
56.95,8.55960970426956
46.9,6.71084460663424
26.83,9.31318965349072
71.08,4.30453437597936
66.29,9.64351684454116
16.47,10.7313527432796
22.46,13.3471268369849
9.42,11.8186538471501
62.75,6.57350702221665
31.22,6.24612000274905
40.36,12.7374971785306
57.59,6.23381478119623
80.21,5.30873673644996
79.74,5.5648525976858
4.35,8.76440334848672
8.73,3.34631729271329
31.14,7.32520175551161
25.68,9.47597106281436
51.1,14.8232046266473
35.68,6.2134479216733
8.27,3.08049531735438
38.76,7.90520334875737
39.46,8.08589563106784
51.36,8.67403469356059
12.41,6.05541740116944
49.69,6.49641675524722
61.54,14.4431436772559
45.07,5.20525200782947
68.05,10.4280770729298
6.65,11.2363651830641
38.13,5.76302037524157
32.65,11.1283157954585
64.6,13.3699864664313
71.6,12.703123544565
62.61,4.65578476160573
4.74,12.1174885972095
77.48,9.09138045629901
10.49,12.4337922389366
38.65,4.20818326483521
54.79,8.05209530501514
50.6,9.20188857466738
21.92,3.93990252905832
30.97,12.6403318177937
1.9,3.2001195018634
3.36,2.78063112479795
41.96,7.60013653994135
0.9,1.96135321774266
70.8,8.05623437539738
0.75,3.94927932782423
54.37,11.1516325270694
52.54,3.97026388495972
21.61,4.78250715140785
46.08,8.50423697425063
54.31,11.1373244773183
79.15,10.9322272021448
48,8.7555303817282
7.19,3.339380754574
61.92,4.51961538848705
6.96,4.65745764305602
29.9,12.1437054930215
26.75,8.39553825297777
60.48,4.88156120401484
61.56,7.55123344628496
43.59,10.7476476642577
65.23,6.94868877782409
57.79,10.0451141577665
34.07,7.45981040258646
55.03,12.6294252314627
82.49,6.63125765411389
60.51,8.85472297748491
52.37,9.59022507356686
13.18,6.87374550555591
46.42,8.12946145036199
81.03,6.35864151358128
84.63,3.86261849954382
20.85,3.83775039688988
68.95,11.4971279744693
44.55,5.80564701542862
77.98,9.48419320407582
31.85,5.06828767263084
23.3,5.46780978857664
45.79,4.23239568831552
0.67,3.03953948404247
83.5,4.05186964452251
50.1,9.52308358230452
40.01,12.252301348062
60.54,10.1935196928689
81.33,8.91890864849464
47.71,12.8554293599522
56.9,4.59065733714037
59.58,11.1033055940773
6.96,2.76565173395581
55.43,4.33499195202516
56.42,9.71659152329375
25.14,13.5420663992803
74.3,12.9902718952587
45.36,6.69724632642562
39.65,10.2141604053399
39.47,11.1866642135024
58.51,10.9212848596008
74.76,8.9291129326776
1.82,5.09720310234162
62.19,4.15830017602716
16.7,8.40248798982935
42.75,6.44651489780014
36.9,9.8787286563709
61.58,5.6510259434062
44.35,10.8310726118408
31.15,11.1406399989576
22.07,4.10093820940224
33.61,3.40854592154126
51.29,14.1293797159739
50.54,9.04175322457706
38.21,3.69486655093423
18.7,4.0217738911701
17.62,8.98251029691201
25.53,6.30556250058755
26.29,10.3919755199124
28.28,7.81307896025212
67.66,11.623141578692
48.07,9.64709164882286
32.98,6.868263074426
57.43,3.87807655177816
37.45,8.4788299130872
51.69,10.6335501956729
84.64,5.92243391647148
9.19,8.0812204288507
97.59,5.43781623839599
10.41,8.80484258504223
66.19,11.370868827309
42.42,9.31491669993174
72.93,4.07415416063914
60.16,6.7893573067497
87.9,6.69212947828691
65.38,11.1712602774569
49.88,11.3818971910703
17.24,14.2363649031858
68.2,4.52480036665218
55.82,10.4901100824156
68.38,9.95992024650497
52.19,7.70877400208057
10.72,6.80363902208821
71.38,7.65024569082824
47.97,10.2420768127233
49.61,3.88455732463051
61.97,6.00636223443271
2.28,2.74630260539361
8.88,3.21994125428643
0.52,2.91434360470188
9.49,13.5270424874074
2.13,4.60201793544668
3.97,10.9665818234333
1.21,3.0910914265117
28.1,3.640244593094
54.77,10.4944147934398
23.84,8.96473389891629
37.81,8.30269056916567
34.26,3.97180033182153
54.13,5.44024719717248
76.3,6.38294742183614
75.03,5.19612164506402
23.53,3.30933671163932
33.52,11.3165849994858
3.2,11.5199839507835
47.45,14.0202335267413
51.09,4.4037517211308
48.04,9.17088178825602
32.4,12.9744420209594
38.56,4.04609692407647
74.55,9.57532120584079
48.89,3.67706840784754
4.58,5.56810179524853
30.33,11.8320935819798
37.88,11.890299854333
57.1,7.57991403665087
8.5,5.66808100324927
51.98,8.08829467535037
55.3,9.1839594339165
59.2,13.0796238381072
36.45,8.45016330144257
57.4,7.96560483555458
9.49,8.94250962005669
68.38,4.56060685276769
10.57,7.138322189108
70.94,5.6310971430174
19.47,5.47626426228365
82.25,14.1050939344444
33.04,6.03608476168901
66.96,13.3483548668865
27.06,6.0250038019551
41.29,14.0838885402782
29.97,7.01494604296021
58.2,9.42006481763057
36.4,13.3954091795248
26.14,6.13888340674192
68.36,4.73952923983141
75.95,14.1883565466885
10.26,12.5422260794851
54.06,7.90421416201429
29.15,8.13873746138911
14.17,3.42998907641243
24.91,7.72275831169107
2.13,3.28939084654597
63.28,9.08148660520013
50.15,12.3993504494337
8.73,9.65013738043124
19.39,12.7216142070303
58.32,3.7464524810882
1.21,3.12894877554831
22,4.6501505118683
7.19,2.29323338335565
30.95,6.52552974160806
52.49,12.1529601653081
57.33,10.6239378344607
62.17,6.64231829860362
9.88,9.01572312481935
31.91,12.3566204287282
33.38,4.24124243229786
81.85,14.1185173687786
13.64,7.99430742058362
22.15,6.71419163780499
49.68,14.70112694551
87.09,3.87917887562985
70.06,4.51476693946538
40.77,8.39946360089995
34.76,9.77096389509399
57.13,12.6666584605359
10.03,6.36736263483687
17.32,4.42023966644714
34.48,13.823081901008
62.83,5.69427635225759
4.28,11.6749183863398
13.48,5.18859263668781
71.3,8.46901787941273
49.45,7.87261349677786
21.23,7.90049901405637
66.92,12.6275162081793
37.01,4.82353716847777
58.96,5.24838317822047
56.99,6.80921365592735
52.63,12.7642502781236
36.23,6.92299899684286
81.57,8.54206610000984
44.31,7.32682205581794
45.68,5.14947116164242
14.02,4.44866465859723
72.41,5.17077325112121
2.13,4.59002608073728
41.47,8.4167163268694
64.11,12.1511280948299
80.64,9.5995534614039
50.22,7.46829446981729
23.61,5.21488025608587
34.89,7.47293071839148
71.72,4.87861895663302
2.28,8.05162847807807
74.91,8.18527822715745
10.41,5.37102660906163
74.37,7.264385900232
29.26,10.7831314363386
16.17,3.18806530243453
29.56,12.4680188410257
53.1,6.48010488179474
32.84,9.19916448778474
36.53,9.33281876283165
53.23,13.5115383062573
9.26,8.90809095224543
75.47,5.14835699288767
65.15,10.6131556590081
10.11,11.1326280617754
8.19,11.7178428882501
18.32,13.3522873783257
48.1,3.79656361266765
28.1,3.3883171789556
4.35,6.09102612706549
3.28,3.0646584929882
32.72,8.42338424961714
77.4,8.69159607636583
11.95,3.6344970225904
32.14,9.81933796686807
76.73,9.61004835714413
46.59,12.4703178345909
21.92,8.15020304932364
60.82,4.30679029386269
9.88,5.09998200880417
8.88,5.27315321697854
30.49,10.2680201031581
28.85,10.361833292286
5.5,10.0465410355383
61.6,9.70630976144271
37.73,11.1260242883624
44.53,4.92021392777913
35.22,4.33152263480008
74.26,7.71383614867132
61.74,9.6106791775152
49.07,4.28241177579919
49.39,7.21052700579143
2.82,2.79728855868544
45.15,5.81579882698095
40.68,4.96273699554977
52.31,6.55825548747029
11.79,3.07329484998926
65.56,5.14936107058548
52.74,10.0374283592424
64.08,7.95426781241464
27.59,6.13719392345243
86.19,4.66951589601399
39.82,10.443705526658
21.31,9.35909154827076
73.35,5.32200412802175
30.07,5.11515382500314
60,4.20836540984812
68.46,7.08590146424189
6.42,6.97741251451855
39.15,7.77579109249723
32.99,5.48463819154848
55.06,13.9224751614834
31.36,9.28099507450305
52,7.83757916999501
80.33,10.7982687803933
51.75,4.5466361407433
74.77,13.0245050221594
56.55,8.4891379823645
77.23,3.73550586370692
21.31,11.074194999747
63.49,6.61653639676763
32.24,7.8729624910879
3.43,5.29448600379022
60.92,11.5817634893037
33.71,3.60701232588803
15.48,8.10806067904709
69.1,13.8059702061487
61.13,3.97308747312937
56.7,13.6355164152478
55.24,4.50667664504905
34.77,14.5616365939764
64.38,9.71792784227688
82.71,8.00105815831786
70.07,8.53920726451005
3.2,3.21405621021254
4.97,3.21593703883543
1.82,8.09476471561786
3.59,7.77670999751214
3.2,4.31234755038545
3.51,5.34730779543043
67.98,4.22772268253759
32.06,4.90770880964076
83.62,8.70437067952007
47.97,13.778028436242
25.39,7.80111701853664
33.21,9.02521074707159
1,4.70790770070493
43.8,9.76546423590299
32.91,9.12178527829116
16.95,2.96072948775859
19.41,3.53971883448138
58.7,11.5908258209766
29.75,4.07610232028237
63.03,9.75578486422087
5.52,8.83150993452473
6.6,3.13051341336561
27.82,10.2873383710144
58.01,6.62995228087285
55.4,4.21696391787551
34.96,8.78150588449485
46.18,8.77621156498153
49.36,6.10575873064871
30.03,5.2550052710065
53.92,5.60628754976067
31.63,10.1031620814761
52.52,6.34748332463513
41.54,4.48467590312396
35.12,6.76133036987632
63.32,9.70799492962223
37.15,6.99501340392641
52.87,4.27393648725805
0.92,2.75103611947437
11.35,6.11773867118786
48.05,7.63548038620945
28.45,11.5874642054674
32.51,8.2868800962095
33.53,12.4923840395938
67.92,7.69777932995945
31.07,8.0002148845842
41.12,9.09351053684113
76.78,7.54998960878882
57.73,6.13900051236085
30.59,3.91126096080677
53.06,7.2164010756747
72.14,7.73482875970877
49.32,13.0567672162002
63.73,4.19433169021114
20.33,11.686152910763
34.55,13.4120299294594
34.45,9.36144392304286
70.66,12.4914161253776
32.31,7.99400594442231
52.25,12.7226799138953
77.88,10.4250464358506
62.98,4.48866033594844
2.84,4.32447479855801
44.85,9.5376079311397
18.03,8.68825029639681
25.16,4.05524286453695
53.58,14.4280710037971
66.67,10.2565036733055
77.51,6.50063410630711
74.7,4.58185559618027
28.67,5.62519097901953
23.01,9.11674217991222
8.05,7.43225200319258
52.77,6.47814705217737
54.83,10.6052814007811
32.18,4.0825386219068
56.46,6.11680963610644
58.14,10.4513673943972
57.74,11.7886524855623
1.3,3.22025816232131
20.79,10.4992336457653
71.03,8.96028577665518
7.82,10.6974692939296
34.68,5.68689262614245
46.57,9.44864012874327
43.32,10.3903498648693
8.13,3.39927614643729
40.63,8.17487823551918
70.74,11.0727892761675
67.63,8.95081758315706
70.95,14.2335869646084
34.66,9.28435162394942
48.34,9.07604502707145
73.06,5.94361705769182
34.74,7.17596609620471
17.72,3.65349220425903
14.04,7.93318861372145
32.3,12.57506275849
31.51,6.06056018252132
17.87,5.44626157064199
52.32,4.11420662593293
45.91,8.56676021281309
29.07,4.11684538422766
44.07,5.5914068955205
51.18,4.18646196910381
39.12,10.9650672815882
69.35,10.2912158954478
67.68,4.85800782139785
53.9,6.92137419660445
73.71,4.99850666889319
51.05,5.37392147027885
19.33,8.56500933216214
77.43,6.75329668476195
40.68,10.7413391315366
12.27,11.09681201463
7.52,3.2092393362459
82.32,5.95066146320447
1.92,11.2692589308018
51.96,3.96570204122367
36.1,8.43712205529969
49.65,10.2398115125291
28.75,4.52057871886768
19.25,9.36719672369067
49.79,11.3970037425721
44.69,4.03187001743464
28.36,3.34712519711875
10.05,7.68556311332782
51.89,6.1355972068319
69.01,11.0201130358329
36.14,10.8599624906331
72.9,9.85923772885167
60.88,3.5045107933678
52.86,5.48754766496904
13.12,9.48418786053786
62.88,10.617419404732
9.05,6.75692588267812
37.55,9.56846176607939
38.57,9.34496609811261
55.94,5.12533092826018
82.61,8.53914417251357
42.12,13.6084987387694
2.07,3.8003477975102
50.55,4.32450440523689
19.25,6.40807987773863
46.22,11.1563571538579
16.88,7.28277567323741
5.22,3.00870493091081
35.22,9.48896075702016
28.36,9.43827099411343
32.75,12.1447121030474
29.61,10.2475750483142
28.19,5.21267374740639
34.73,8.1380417011341
1.3,3.15439364901787
28.3,11.615462362488
5.06,3.12362240692907
72.96,3.96129185288092
78.31,5.38195156605977
62.99,12.2174026745511
69.87,10.4689935692411
27.98,14.658467855249
14.04,7.42641464301165
35.13,6.88086011330212
40.88,9.11216086187552
63.16,4.07763456704224
85.53,13.1595803361205
61.69,10.5259056150691
8.28,12.5860307963223
64.6,9.2992309259017
9.21,5.96452582450957
56.59,4.29815034549088
36.13,3.86166297362739
71.9,6.31582492834707
45.87,8.35212110873442
74.49,3.57682728670883
42.19,9.02559999622103
41.86,11.1204439596126
64.86,4.38868268421176
66.51,4.2904430956702
59.3,4.45530067388699
72.21,10.5844975891844
21.33,3.84756899967383
47.57,9.56931350287969
73.65,4.20395213595137
26.08,10.3317001581677
78.22,10.3055115179516
30.13,12.4705647864159
17.41,10.4536834576414
51.99,4.3623158471097
0.77,4.66085166862235
3.99,10.5151850780106
4.91,10.229136884585
3.61,4.75479648255282
0.77,3.63216347133548
2.15,2.86238357974639
2.84,4.41480358917896
1.3,4.10793501964502
1.92,3.34290952143696
1.07,3.24170367005594
9.45,12.0331559871726
20.12,8.77412733344567
35.3,9.31999576675885
3.7,3.08646382222473
7.15,5.87860613446764
39.96,6.57575721812299
37.3,3.94464195725776
69.44,12.9399661632343
55.13,8.63318950281665
64.22,12.5107433489765
68.5,9.4336827197531
28.16,5.68537830168326
82.62,10.9023669203962
54.19,10.8134061099784
30.37,6.99320557865772
75.5,12.2644074188887
61.85,9.2080569148172
41.47,11.0821121258882
34.13,5.77661365992549
78.51,4.67976849751742
57.8,5.81413738709478
8.92,4.42963671672714
28.84,3.73689217607733
41.77,6.31599052624278
29.49,9.82169272966721
41.41,10.6359787584559
50.08,9.34862663528572
68.32,10.5865730489879
51.06,7.01709247279711
8.15,2.96914579262409
56.1,6.50650799574047
5.08,4.69531351795877
65.12,13.2958134763223
14.67,3.96854435624682
42.24,10.6052363274966
74.08,8.67188968171395
77.56,13.4824540192719
47.76,7.04235800272058
25.72,7.29797180086199
28.16,11.1051001900674
46.11,10.4171181367314
59.53,12.4685519280713
50.44,12.2760314319203
54.54,9.74965849783059
99.75,5.00964735467694
65.4,9.61077646592332
73.6,11.6345901813137
35.64,10.8519493616807
55.55,9.51156884969222
35.15,6.4651908190221
45.23,10.5654282910821
59.5,5.49461210982102
31.36,5.10354075061567
67.82,11.3252614708019
69.03,5.01508873261608
56.42,8.2572660612725
47.24,11.1096986938382
73.06,13.2294959578035
59.22,10.4416542683335
71.92,10.7073101333594
67.74,4.06381899661383
7.15,3.49833148021694
4.08,3.33887658372277
51.95,10.8744634049676
6,13.2863665839324
32.78,10.1752769303698
3.62,4.47997515128095
6,2.47891613672569
22.96,3.81148759590601
63.25,4.31376939285869
7.61,2.79565981168308
57.55,12.4330143278915
42.53,8.05856807551459
35.53,4.92694771950527
15.13,4.53000717408538
43.22,7.10426979380973
48.46,12.1945828633683
51,8.44850667519241
15.21,7.20263533667337
54,8.7591672612816
36.57,8.74566767113556
0.71,2.48386873442184
61.46,4.6150324394117
81.52,12.5990693315729
7,7.67350284771558
29.91,9.1201842668603
20.65,5.34225045196848
66.67,4.48773488389156
10.15,3.2399315086188
55.09,8.04698918022475
77.07,7.0562610684129
26.1,8.73714744927463
56.83,8.50488043019305
27.64,9.23802621334402
60.03,5.55648999395289
34.63,11.2391458682754
11.53,6.69022976662545
9.07,7.04216551491989
66.33,4.24747290750022
18.81,11.6197029377109
48.27,6.04110323642405
49.36,8.78719016638589
32.07,9.95007908700596
33.53,5.09697591250496
0.86,5.15238902015523
60.02,4.43247366428196
51.68,12.6101907484138
57.29,6.5468580768711
57.77,13.4613079506021
49.46,8.09607866564391
20.42,4.67330472248294
52.31,4.30781684052356
21.19,14.1305525522587
18.81,4.90289652603192
4.62,3.06618400271315
25.18,8.29552928269758
29.41,11.1083228868452
37.46,5.60310329931052
14.67,3.59438199049635
36.08,10.8071876507263
13.21,3.5366656226778
64.66,9.02041631374072
59.03,10.6460404611065
75.38,9.01461167307341
3.09,8.0415434699738
23.34,4.46036511562468
70.49,4.87235878718882
11.6,3.62744056328966
50.94,7.64549160674343
20.42,9.47982267371882
36.89,12.7258174787493
2.01,10.1353069602216
32.09,9.73059040267995
11.83,4.13242385102156
25.26,10.7411626574198
35.52,6.86903083247851
70.47,4.09914539626422
37.22,3.28695391458171
66.08,4.30874727579335
68.92,12.2826523080191
56.3,10.8250173107309
3.39,8.20084236928122
75.48,4.62262388637742
63.61,13.9582685456297
41.63,9.52444906361496
56.89,9.15071651578014
21.19,3.45546491346426
48,9.58320773528415
28,7.50393346570495
31.69,8.86836755146728
66.54,11.8730673756788
16.44,11.9092758249529
1.71,6.28978409808908
43.58,14.1953327578302
85.38,7.24316668188141
37.63,3.91014029164722
3.85,7.95921725556444
47.75,8.0188998447867
22.27,3.86682326431613
59.23,4.03881177736048
15.52,13.097783497033
50.6,3.85843469740516
44.96,4.55027526146339
27.73,8.1257494011305
43.44,6.4112839863226
54.73,7.80463447271761
74.34,8.40460326323556
50.7,10.4858881613413
45.6,11.2635058741656
70.38,8.58570382280171
31.05,5.00770086592553
40.02,7.23295757992279
69.53,5.07554984122069
57.1,8.46950913270806
74.14,10.1860361007593
34.81,13.5884315984862
17.66,4.65662859400431
41.17,7.53759936250101
48.37,4.44778869963883
60.64,5.90657717568771
64.2,4.3742311413267
50.11,13.2523969663508
51.53,9.99878870816431
68.64,11.8269349459039
48.63,8.00801074267484
52.36,5.34745285736073
4.16,3.98027282200238
1.02,3.94143444449195
4.16,3.09504102922368
4.62,5.07620561604485
2.01,3.1004025887999
2.24,3.19592760680775
