44.17,14.8712587496087
44.93,12.1135700261123
44.17,7.3908442580735
57.07,12.6001155118662
65.64,10.8342338310242
7.17,6.13106991474873
3.64,2.41339390498266
64.14,13.4024760758243
9.86,12.1069926814808
68.28,8.12291747859126
54.13,14.4600858594209
68.81,8.31302557306644
30.77,9.20913257601826
38.23,10.1675317380062
5.41,9.93430184313576
5.41,9.30199335314648
81.26,7.50184822568028
58.37,13.5913069324479
64.04,8.50098339018363
47.22,5.67677888258496
13.62,4.9126988575652
52.51,13.1110619010005
61.69,14.0762885166966
35.8,14.6400047202266
57.92,14.1104590895785
3.64,11.0721964316265
3.49,12.7485853049591
53.22,4.38327781533744
67.8,12.8085299537939
43.22,14.8415493526188
27.94,9.64554410594047
52.75,13.4805855738807
64.88,6.9632040139817
15,11.8723880451283
26.73,8.10235889306928
32.16,14.8348623101085
50.6,3.29919559503521
41.4,7.72085349270544
59.59,14.5896887094509
48.6,14.7230486017033
58.36,11.1472020102076
34.65,11.0749889827509
56.88,3.23178488464869
26.81,10.2947812181836
52.74,14.8998832892145
66.2,13.5574991020746
55.09,14.9167672985813
58.46,10.7899242796781
22.9,13.3945797325859
25.74,9.55217603967979
83.92,13.1798516102626
3.49,15.1696623578414
11.24,12.3516210546347
54.87,14.6744591536306
37.87,11.3697572902681
47.86,7.80454709677269
33.31,12.2020709824867
32.15,8.2679252466307
36.87,10.2180534499366
80.66,10.9965784109059
7.94,7.4405041217357
29.73,7.0209242809926
56.55,14.1144225999906
32.44,10.3667147571829
50.09,6.83816584819688
30.69,5.07241868408847
46.02,6.71613000165897
69.98,8.28362808724273
58.73,13.7872753190398
63.25,12.7357583335848
30.04,14.9783164063135
47.37,8.53184403905584
36.26,14.7381177933955
30.59,12.0376316287052
49.39,6.98310138904566
47.73,7.37390681100685
25.58,6.90510711303607
39.47,8.05809430543458
1.27,2.50421677529533
1.04,11.9611567007134
6.79,10.7714967731819
60.93,7.52778150924339
33.45,14.5748775507715
32.92,9.3600011785179
46.15,10.2833806661479
18.22,8.79624857689404
60.79,10.7854522823236
3.49,3.00457384504724
40.67,3.62531653283609
74.75,12.5925938385488
2.26,1.74654296207101
3.41,3.62757853491593
8.09,12.4039612532737
8.4,12.9122294606917
59.83,10.9590683192283
35.56,12.8267983908118
12.41,7.02720577365595
67.18,11.3425761795169
44.16,10.7300829380674
60.16,8.37395192586144
6.27,4.45563454958537
57.91,10.3530101543792
10.26,6.99851628172121
87.33,8.8946680442398
63.73,12.624090997674
45.36,12.571993692145
29.24,9.12141992276465
40.67,13.0397089532953
45.55,6.13811869038597
68.29,12.7224992602817
64.46,12.2874126044159
1.82,14.4165362791916
3.05,6.44179633458997
5.35,5.16351273070436
45.08,9.19103731779425
40.56,11.3469725925616
29.69,11.013332842011
43.6,8.93144803612059
18.78,13.4392805400529
31.51,3.71610651764787
47.31,9.85531123634286
3.28,2.31633443628328
62.26,13.9875797023969
43.34,4.08962041983684
28.37,12.6582561109104
31.14,13.1117594610633
33.02,10.5844848773262
22.84,10.4959470826876
19.85,12.6331016939236
70.96,9.88675249916479
21.77,9.92559609218948
50.65,10.8724950405373
52.9,8.90439333217715
48.18,7.22705853747041
61.14,6.28899117877879
48.24,13.4255997251034
45.22,7.26236508693034
52.35,14.3613817775637
36,7.12657734696932
48.64,10.0699288974812
69.77,5.39211956383704
13.87,14.6843243233451
79.04,9.82262051797313
45.28,11.0667816673818
45.17,15.4765198883294
35.58,8.34033413374036
79.96,6.21317552079838
15.17,8.8989338434131
58.13,15.7139351929514
33.26,13.8363419052596
66.68,10.3274190045751
46.13,11.8353659193809
50.5,7.41357041835876
38.83,11.2519945192788
8.96,8.15989681605198
73.38,12.4144395149836
62.49,14.694595177378
42.58,14.5997987082932
50.22,14.1981839693815
60.81,10.3293492782077
16.86,8.09785154555875
40.01,14.6510112810613
49.23,15.4701648351233
34.17,6.08324008864069
49.54,7.58601234536034
29.32,9.40797747918007
30.36,7.89313878113223
55.03,14.9033851823315
73.91,7.50762854359369
32.66,11.7198153791043
25.53,11.7305834295815
38.97,10.3899626707992
61.97,6.93128553027902
38.64,13.8513683087738
84.95,13.7213903201498
9.34,5.21789106869431
48.98,4.27743765815364
74.8,6.11471032831773
55.21,8.83545377023027
3.05,12.4123678448708
53.91,12.7916243341574
65.54,12.9163845307824
64.21,12.4314561806286
48.12,5.7037051647537
54.35,11.9711076300892
46.67,8.7112958557049
14.25,15.7139351929514
60.86,9.8880416395961
32.4,10.9283914755442
30.4,9.34532493214895
50.63,8.82702111047726
42.38,12.4283783999597
84.23,12.9732557845146
57.92,4.2998632831215
4.66,3.42996431218616
56.94,10.6436674758891
28.16,13.9132921570531
58.24,11.0388367251825
64.23,7.94385204641025
5.5,8.41753332805744
2.51,4.12911180518085
37.06,3.71063272189917
55.22,11.6676987648735
58.18,8.45085536942575
77.37,10.2554968645154
82,5.055725980823
62.84,15.7075210170113
28.71,9.19839288753094
0.75,2.58160698803158
50.83,13.0648723760762
1.98,13.8504694800454
19.08,10.1966537102582
30.85,11.6629557133165
60.46,13.1924528251674
40.35,8.89176112245494
27.14,8.26951591514044
72.61,7.39337983156563
5.89,12.4774118887559
86.82,15.0653336261685
40.3,6.9553385328905
17.85,9.35625375936648
14.02,10.7345496171554
50.17,10.5733682302049
31.62,9.30216021677918
7.88,13.4762003379718
68.88,12.2947553333456
65.29,7.9221317380294
60.51,8.43449325356932
11.64,8.05344646820773
36.02,3.49653143748099
2.59,2.44878863890802
38.45,12.2900332960397
55.36,4.40271112726025
55.46,11.1413695235192
9.19,10.9183201908556
15.17,5.71719348221715
51.64,4.43524291167274
10.72,10.0393732269862
38.91,11.3263810408303
30.12,12.1551898965088
62.32,10.5027226188119
73.12,7.5543021219843
55.17,13.3808390849681
60.57,12.4142785871751
29.68,12.9605472379124
8.88,9.22919758088996
71.87,7.50147674878949
51.08,12.6789527742216
31.55,7.3217945784784
53.32,9.94215183707097
45.44,12.3592853511816
36.41,7.41816625905115
53.99,5.57752607210858
76.23,11.5691552280347
68.64,3.47116616653782
58.43,9.30826042361357
55.52,9.09211585912268
6.42,10.2654101901654
33.9,8.27599742611836
77.17,10.8100496521076
66.06,14.5309819864982
50.47,10.5237767796365
50.23,12.8161632813271
10.03,11.0109871366964
7.42,10.6679764767262
78.45,11.0419748147436
32.86,15.4529053019623
53.19,11.1523849752126
40.62,8.47237890385403
59.91,11.5006078531015
68.5,13.1341743348578
25.99,10.3677216627936
83.18,5.84442020206168
42.39,12.7474608466122
69.5,10.4049816105738
31.09,7.57256711608014
2.36,11.3900577638908
62.42,3.59880663469785
0.98,2.48834047998348
40.15,10.9658168820456
1.75,2.74639725352108
4.89,2.45102043402495
0.67,2.45950527324141
2.21,11.5580589989934
2.74,7.26844555252979
2.21,8.28106789768632
70.46,8.98635862908331
62.97,11.3411362681794
58.5,12.3385964584773
58.99,3.88259870257493
51.41,12.3592576500496
56.67,11.1968081415691
66.08,10.1300647944656
32.39,12.8112289377321
29.24,5.92214876863249
42.69,9.4223361667385
72.3,7.09348388952736
83.73,10.5790244913531
49.43,12.3564996461334
43.22,9.82875989217133
56.53,9.20485861459375
4.97,13.9144665717576
54.64,8.07008679266792
27.59,11.7035937298054
45.93,13.0982830401069
29.24,12.2008371403364
63.33,12.1686093786294
29.75,14.0584030791623
46.58,9.09849696440958
52.32,7.89003118065507
40.38,15.303497399252
45.37,8.4226762197368
11.18,10.9784912253736
70.94,9.98224666311555
14.48,7.99832700959788
13.25,11.1252387159754
48,4.03713491205954
72.27,9.02551421256246
27.86,2.60241236230549
45.68,10.8060637996151
39.94,11.0730215916167
81.6,8.34196358104719
61.37,7.68468762117613
1.28,3.04192861740211
39.25,10.2775579349955
11.33,14.8657391401007
19.01,9.34632300509518
28.7,7.42713974304589
52.43,7.72176947984771
47.39,7.37885162740944
11.72,11.869009979021
32.41,13.8130523282633
23.3,12.0898751192448
32.89,12.0014564523504
27.69,10.6658478476567
57.46,14.6171420573708
35.64,10.9929607200939
21.46,8.68546711722018
18.62,14.9628475642228
17.93,10.3960939579508
7.81,12.4347340936739
30.26,12.2849295982447
17.24,11.0155979392305
77.35,11.6836850647155
26.52,7.14214933804253
67.98,12.556703818091
12.95,10.4000802671081
25.6,12.7899284828135
17.7,7.99518809545597
60.91,9.270824548874
43.79,11.3638692421787
55.59,10.9794841467955
48.46,13.4063344713765
59.84,8.78746315052415
0.9,3.09862817287701
54.78,5.70522963287006
74.97,14.4546752844047
38.87,6.92356506602945
50.42,14.7303717091684
65.75,11.9738809985099
8.57,9.03768874359054
53.81,8.69639703234687
9.11,11.9796675966139
52.87,12.8187380747222
71.89,12.5958411328358
52.85,13.643558617026
75.62,10.9623120751107
50.47,12.5773883049901
53.22,10.4578883074711
33.71,13.0339543770192
80.2,15.5627193484838
46.4,12.1844442472335
55.84,15.6984840897101
22.99,7.73883313532679
77.23,8.6583162319967
63.2,13.7689530399825
30.29,12.4112339539354
49.36,4.84697577300472
28.9,10.4934907900309
38,9.53475642029391
68.55,9.01189272839793
11.72,5.53001398701823
53.72,15.3118199535104
41.39,13.3554390847608
54.61,10.4043883032628
50.7,10.120426020564
46,10.099882076586
63.22,11.7142197742795
46.78,14.1015967955079
50.34,10.895420464459
51.39,11.9437409605218
53.3,9.57435962344827
77.22,11.1920323916244
84.06,13.7155080894878
51.04,11.7905541000471
59.67,8.33577888128015
49.2,9.49211504172356
31.93,7.71136532711399
12.25,10.7253201589812
66.81,8.24089396414103
6.42,10.3078222698391
42.05,6.66185325519735
35.92,6.39942480276046
43.65,8.70482490730213
43.4,12.5776637186915
18.39,11.7797477473958
41.33,13.7799255791497
62.37,13.0960215829841
3.51,2.51105196780357
49.81,13.8276476839036
54.49,12.5109328681776
42.64,11.9721903888248
65.29,5.05820960887035
49.93,15.1225770782855
61.67,7.5418623211459
47.07,5.83572768121089
35.34,11.5313079379267
23.76,5.41693016356055
63.06,9.24725082255463
39.97,9.94640956095064
55.84,8.75504339070212
50.75,12.1842968834079
53.19,2.96148307024351
57.12,4.75040195406605
65.02,10.335833016862
44.64,8.27181150940926
29.22,11.8720617936429
35.24,6.79301383171786
76.86,14.4043993655391
61.11,10.0142609490889
2.21,2.38233503882628
17.62,13.8090655009869
33.79,4.53568362288066
7.12,10.8539192689483
1.9,12.5140237891122
16.47,8.99866482367214
29.55,9.06086375648033
9.34,13.0464008268037
59.77,9.21248850249003
7.81,14.4981593127007
70.82,11.5486693063822
72.35,7.56542598763869
5.96,3.05816569271757
14.33,14.7175744109746
45.68,14.502393281127
59.43,15.7139351929514
32.97,12.5533716357463
12.79,5.07353033244122
30,8.29622347635513
23.61,8.92565025567381
45.46,6.48830068763747
7.81,7.71803638264331
3.82,4.58508080903594
15.17,11.028685815899
28.75,10.9466460526344
62.98,9.65049486294878
37.41,8.59888913916251
49.6,11.3291289694483
59.23,10.8330157468256
85.88,2.830394728846
11.56,11.1864743591866
43.17,14.6051083845958
35.89,13.1381474379791
30.6,12.6637968015002
45.79,9.93386636442607
55.43,10.8453930314043
9.65,11.6474567739204
8.5,13.8201791873307
2.21,6.6749132560936
1.13,8.26059390338185
3.97,2.73519935662543
1.36,2.45572877490999
2.05,2.24487241484073
4.58,8.02916523168042
1.28,5.97833841785666
2.74,10.6707374710222
1.36,10.4377556508109
4.81,9.15973553495268
42.28,9.34204887660437
9.05,14.71114620374
11.97,11.4611759902529
29.53,12.1490649211318
57.12,12.3015468448378
59.21,9.51158894017709
61.94,10.6992730295896
21.48,10.3935426346081
60.36,12.1934930646223
19.33,9.87370889845344
32.57,14.0268892493603
38.52,9.5381922863688
52.92,9.08735737903641
71.99,10.2859672279324
29.88,13.6785932734914
35.11,11.6812936716801
51.19,6.88515593429193
39.52,12.9836273479069
44.83,12.9662118828152
30.9,8.84632211525329
36.38,6.83810253345743
61.13,3.23734991328085
45.08,12.2431904564099
15.96,9.91454727546748
48.31,12.6450995206529
55.21,15.6058059363983
63.37,5.98146940336158
52.73,5.90361359248535
28.11,12.4304836188676
31.06,11.702901946434
63.08,9.81781530915015
33.14,7.11715838213542
33.3,6.32028261031497
5.83,8.65317867073356
76.97,12.6283267883309
60.8,7.09496721982749
38.18,4.56000508479146
43.85,8.62320641516847
26.93,2.96760260133084
45.77,8.55750550990611
37.32,12.0460834311986
6.6,9.16218562915605
9.74,9.84371730523662
36.56,4.65914406506162
35.01,11.0298399226097
9.82,11.3178431615565
45.05,12.0628315040596
72.02,9.41641918099802
5.29,8.42949951464838
41.15,14.2366315568014
58.79,15.2311642396879
81.02,6.15638951353555
62.21,8.75095799215595
62.28,13.831144102867
44.69,10.233935716894
66.48,7.81907478801794
36.51,3.46140924632511
38.3,14.8636568691536
89.9,6.8931119639556
44.82,14.7082821913042
59.51,8.98036360507595
59.04,9.26772498067191
38.31,11.305756892676
57.27,9.91479632947591
23.01,5.57524517881285
61.25,12.580937189248
14.73,14.1425220073052
57.92,14.8252672141233
18.64,11.0531177635618
33.24,3.19069567456733
41.41,4.13780758931482
45.95,14.2680032489569
44.74,8.33100600209396
39.72,9.26841044796526
47.7,13.227677768492
11.28,7.88171521506394
35.09,6.52448851485058
0.61,3.31679508853636
32.03,13.303276813931
61.2,9.20136686777108
46.79,14.8272663310216
52.01,11.3262997319072
31.14,12.3137556628986
1.38,3.46987804768117
10.74,11.6315460201407
73.79,11.6835857477937
47.26,12.6011433689624
5.75,8.02678197424379
15.19,4.2528910559893
30.04,11.1942307562011
55.21,12.7275419277969
28.06,15.4889820456373
51.55,13.656443922064
20.1,7.30236941531763
15.65,5.14175004484717
28.57,11.5114532170545
38.34,8.85241053729403
9.82,13.8166432492409
69.08,8.30663162209401
23.63,10.3125635202515
32.92,3.15242470340843
51.85,11.9862111141691
46.48,15.1332309547133
35.55,13.8329294166223
15.96,5.88522346254589
52.39,13.3714362135331
38.07,9.7839878091105
28.92,9.05550286690317
51.92,12.6745087568103
40.66,10.7279688353207
27.23,14.016436530442
61.68,11.5331243333113
13.96,11.6981799442581
0.84,2.69251472321241
7.67,3.70012928848385
1.07,2.55383078200534
30.22,9.32128852128921
16.49,14.6163395161422
32.42,10.2694527189662
13.12,2.67938352240413
22.17,13.9706475628318
19.02,2.5875363342247
46.77,11.5584220409432
55.82,11.9134770004401
4.99,4.05168993258553
76.39,8.35218898135503
77.64,9.7263150741335
51.18,7.35631848107003
34.06,11.6386428881823
5.52,9.79942412351437
62.71,10.585346689908
21.48,7.87730083463164
84.19,11.6524970154205
36.39,12.3436136088264
60.37,12.6582410877822
70.03,15.7139351929514
59.62,12.077753641522
58.49,8.6941028030932
12.43,5.31179327405342
28.02,7.14762080211119
60.81,12.5416736811599
52.57,8.55606425122299
19.02,9.91102322365761
61.27,13.1112375246651
60.75,13.1446334889997
50.92,13.4362234857981
13.27,11.8575060112214
9.21,6.68957119045891
40.48,12.783706821646
57.64,4.71520942712682
36.36,8.27588589532397
43.73,6.98015829900277
48.68,6.49174380366992
50.33,14.6182614029672
32.05,9.11451718248688
32.07,8.66434463854507
38.36,12.9738969225952
28.74,10.6899623019884
27.85,13.8782927231948
55.53,12.1478636248339
30.39,12.4346096752425
35.86,9.49619874605248
75.31,10.560488971329
35.94,11.3172653677973
60.32,14.5766412568559
71.67,11.2291169468216
51.9,15.0218888304283
41.52,9.75963537949566
2.22,10.339770757628
14.65,8.93410734648138
78.8,12.3185120612308
65.76,7.91126964715525
53.91,7.03147694006468
17.72,6.53240170604746
35.03,11.1180117928859
64.32,14.0780569406953
35.02,13.7585369696177
36.42,11.8916341206973
31.51,10.9813889264665
70.61,3.96698873243664
63.25,8.6668402154209
0.54,3.09651489253512
3.45,13.2941607891372
2.22,2.57027749157201
1.3,10.4308223312265
4.6,2.60110319824706
0.84,3.17593929851771
2.68,11.6701222422289
4.37,8.55200184198877
3.3,11.5459652060701
3.61,10.6459922670145
3.68,11.5923244586294
67.94,11.0230890329157
55.65,9.96054754105385
25.56,11.0220969361524
45.86,10.8503830095475
95.48,7.90093923600985
23.65,11.494164977478
4.55,3.03759367730455
56.96,10.8798309249047
61.01,7.82779737606302
65.46,3.57325530378912
63.74,12.4510573762692
14.75,9.48660189843574
61.64,15.7139351929514
1.25,2.85536313870955
20.04,10.3791524640338
72.56,6.23635741477186
9.68,4.58574195908435
43.71,9.50976263374888
66.82,12.8277573622083
72.64,8.98931692021755
67.2,5.75722614786777
49.3,10.9273966524791
15.28,5.52995534742758
5.7,8.20668768291988
76.27,13.1391243374058
49.55,14.7510146357195
81.95,9.37930966831767
14.06,9.85369335885666
65.16,8.16856735170516
55.52,7.52402473424111
14.06,9.05862863785057
43.02,12.0683350303904
4.39,12.2598092731709
61.64,11.9979104065597
71.79,9.90613183467531
29.63,8.10695593217327
57.09,7.84721648190533
36.78,7.70790527876841
60.78,12.5918396509273
54.85,10.4955968582456
53.97,7.12538402333523
32.43,7.08997718332007
35.38,6.11634487069221
50.29,7.35226230675499
69.73,15.6614224856934
28.96,11.0305425033414
42.03,6.54394229964499
64.89,3.50614621533677
42.2,12.6387009101262
65.26,10.8695637451414
79.25,10.6037460173914
15.9,12.6312787468912
52.51,9.53675108794065
11.22,13.2224781097426
11.22,8.13251547826895
9.15,8.46939091644057
39.68,13.5918355612585
20.27,4.31030476568017
16.97,12.6216965076896
73.33,8.29540618199553
7.08,13.4681311069831
45.7,7.83725684227278
46.03,11.2580980825535
36.25,8.46659979631312
54.53,11.3887128053837
35.07,11.4485706478452
8.15,2.62728196452432
67.5,11.9017530173112
29.45,11.1522003386963
24.8,9.29362315298205
63.5,11.4570402954034
30.8,13.840349993509
10.38,9.45108197684445
36.48,13.3332905219473
47.48,10.3346494799654
10.22,9.5773282702277
46.7,7.49183968871636
14.67,11.1690450615817
71.97,13.3921115852599
51.37,12.6425346805639
56.55,3.53101115822609
2.4,7.06926514196361
5.7,9.88510386183881
47.75,13.054177090722
28.83,13.0756740260712
59.45,11.5293948646995
77.37,11.9319848419812
12.83,8.84580977741826
6.23,12.6234604686344
63.66,11.3095284811856
42.35,13.2680701122973
3.32,4.8587362590959
58.21,9.66069175482128
1.48,2.26000168490239
81.38,11.0306147821207
65.29,7.09096537169851
61.94,12.6903236966907
18.12,5.48359431671543
20.19,9.87658774113618
22.57,15.1485399536496
61.87,9.93059462761183
49.34,9.04606931983769
48.96,13.0195557529906
56.25,15.4997948902549
46.91,10.5954100385678
39.41,10.5318307928455
19.58,12.7724215116721
78.08,11.5721331631188
6.16,12.9964406746167
24.11,9.60781640265345
16.82,11.2583897456437
76.27,15.3769659781272
36.56,8.77318139440093
74.6,8.65094545675995
23.19,14.233352042618
62.19,13.0775344006807
36.92,13.7503038837439
58.93,10.8496641533468
65.41,6.70987430774255
11.91,11.0521365385229
78.26,12.1608470223524
12.91,14.9944997505595
35.6,11.6952438319784
36.02,11.3438865428022
52.76,9.2839754967542
41.18,8.6707026032098
72.65,4.5147547262027
31.72,4.55526047407961
64.46,14.5171629821348
53.83,10.730884957127
2.24,4.67778266404386
80.63,7.1434895230102
35.12,3.41182899249185
23.8,6.22223111803631
49.88,7.42629126704167
32.28,6.70865965088148
76.08,11.194805253996
43.55,7.03728173741866
75.21,4.54599455537612
3.78,12.0708624025691
67.3,10.5147575210535
63.51,11.6929925916407
29.36,10.7807297468977
8.84,10.2108292777625
15.44,11.6962472756734
18.58,10.5453173850113
64.14,10.8934489732695
33.07,9.9527719588748
82.19,12.6369434093852
22.19,8.00471653030446
62.38,6.07613820151687
43.13,11.8991073821121
11.53,3.53657951205618
33.14,10.159302069451
71.46,12.5468239538503
22.96,9.01637196379258
59.81,8.01998878989487
32.16,12.6472309086517
80.62,8.82919774941824
73.69,9.33688115329929
43.78,4.27418617612697
44.97,6.97290840333564
22.57,6.6935397122785
46.45,3.34193321116976
75.21,13.1517934990514
53.67,12.3113124858133
8.84,10.2376385133779
12.98,7.82288587424374
62.69,14.8371910655961
81.66,10.045609687924
49.39,10.2221271347817
46.47,11.4327484084885
33.65,8.93209313261845
68.02,11.5276046548951
62.51,5.3599579632454
42.19,6.34091725231253
30.46,11.2322355789536
51.32,10.3705026888908
34.17,10.1455673816235
45.15,3.24191720952386
2.17,2.36245428264724
78.4,4.62164634389384
69.47,7.39943757142042
6.62,10.6800690255438
4.01,11.5639199456322
3.01,9.05465588025499
4.93,1.81988352215957
1.86,9.64314552771868
4.47,13.9132966604499
3.93,8.89770093418692
1.02,3.43601666645242
4.55,4.07100098463553
