66.76,10.0461585347418
33.84,13.9864829542921
58.15,12.2488974747795
65.8,13.5744700434389
68.17,3.57661716139205
36.52,13.6637014813326
46.49,14.86550932829
30.36,10.0631710960428
27.1,7.32438516973855
33.66,3.34885710353437
55.68,5.67366947194876
31.66,11.5647963596223
51.52,11.745609566033
29.73,5.29921439121865
68.94,3.18459753571077
69.02,3.96148543081925
13.77,10.1620263555215
91.57,15.3309335558883
11.47,13.299653863697
27.74,9.17453306966608
21.36,14.869525517598
1.73,2.04142518433891
55.93,12.4819713785529
11.7,10.607415103221
57.6,11.5734294374508
36.28,13.8957535483632
33.85,6.31854470500196
2.72,9.19092105814253
66.61,10.3298161621903
16.92,9.77363340519721
28.17,8.88015046441602
21.82,3.01751789813726
44.2,5.19794169325929
5.95,2.77388297271365
59.09,6.37945616747314
51.02,13.9485919091016
34.92,10.8823327086674
69.19,15.0414631874466
60.56,6.46094625305002
57.36,14.3804533583232
71,9.64851547383202
34.99,12.7564417468848
57.15,12.9808842650987
54.3,14.406924703098
37.33,12.0445118958147
49.67,9.9697127847715
79.07,6.49842863350837
43.37,8.68713795031876
31.91,8.81176885175176
48.39,12.9685915444083
27.16,13.4642724878672
5.72,11.1247875228912
48.38,7.82870095376564
27.08,9.361904237968
69.05,10.2935401546073
42.87,3.19235552855857
34.57,14.1383636383442
58.87,14.4541283035607
66.95,11.9770175373238
14.77,9.43722681947896
44.96,4.06427568992014
45.6,11.8990020949243
71.52,11.8529699346629
63.99,9.00097903049956
58.18,12.6000634758853
21.36,4.06018984820486
41.86,5.91552310464999
55.12,7.77951745405304
43.86,14.523442994587
30.9,13.1367742817961
32.22,14.7113422098507
53.04,11.532995712491
76.32,7.99820975258559
37.12,14.8995849798
5.18,13.6466690097787
2.42,14.7136236728201
8.94,4.96042294579827
32.02,10.6629599418191
50.28,8.45595251423546
66.87,11.4354481165744
23.97,10.778635492428
34.86,15.5412937282844
2.42,7.52288381425114
7.02,14.2932934659498
9.78,10.2983348610683
2.65,10.7563007154625
2.11,13.194414761975
3.49,13.0490756103742
4.33,13.3624576510151
3.18,8.04496459855208
4.95,14.8080592447307
19.7,10.5335504772288
39.99,9.9059358706917
26.14,11.3160274725863
30.66,12.9588472311455
39.74,11.8584838430463
3.89,2.5692545071198
77.29,11.2305857463405
59.04,12.4080109920972
63.19,11.5793396315146
22.23,9.44795176743372
86.12,12.9357541229086
47.9,14.4987787420348
36.68,9.5573677036054
5.96,7.99739574716425
30.57,11.6454222143283
17.47,10.8356178842122
75.73,7.25445749588857
18.47,6.90938732867087
26.22,8.5272102758617
17.47,10.9018209913336
48.79,10.6195511772202
51.33,11.0710563704893
50.14,12.183131480315
48.94,6.42022801471425
72.76,5.71960316936771
44.08,10.643891831071
48.45,15.2784510146741
29.86,12.619758327727
86.95,7.66189396236199
78.39,9.90247479208037
16.47,7.53846843791665
21.84,11.052314387873
69.85,5.53482249366671
65.07,11.0700346387554
30.29,8.39743499723644
36.48,11.5438447321336
48.01,3.4051061363351
3.28,13.8458707651279
41.1,12.4997561355106
40.3,6.42222997435982
63.82,8.5447612969424
38.65,4.23264379147204
27.81,13.3440223414499
62.16,14.7825269001583
51.99,4.90336452094738
66,11.3563913633
37.07,11.8392654414956
53.32,8.59816689207396
11.1,12.3145053895068
49.31,5.76270251473727
2.28,11.6252453639568
9.11,2.55916626260402
14.63,13.3184130412492
46.42,11.5549288442782
74.97,12.9268180301867
59.05,8.89181352255218
29.57,13.152268954178
19.93,5.92863297253379
30.53,5.19694237460072
69.38,9.80045541259501
40.76,10.7153634032831
39.39,9.03721399177839
1.28,2.62886441827124
40.89,9.12078648991328
1.28,5.90934816694836
29.11,12.9089586249836
17.01,12.693575841872
84.53,3.78948726096204
43.62,9.94929106558157
48.65,13.1735978903567
35.34,3.20206170800951
3.43,3.32793709770441
64.15,11.583788692727
12.18,7.13675437338551
56.01,13.0075912346501
69.56,8.22559928658965
77.66,12.3447779216142
42.58,11.5405835624376
82.09,10.7717613600391
48.87,13.2417489968581
58.67,3.14160621579854
54.64,9.08261835370991
62.3,12.6158653220094
22.46,6.23135188881099
49.01,10.756340206198
53.59,10.5607900184944
50.14,6.37571085096552
54.61,13.4313637523699
38.26,10.0197200689881
14.79,8.90168495775157
2.05,7.15328128906306
77.5,11.5076306096597
36.71,5.97870035925364
25.14,12.5050413930651
29.76,7.45710500387615
8.73,10.963908460481
48.77,12.2960882261636
31.77,10.9757351533467
2.82,13.4585366205033
53.87,12.282792816937
37.54,15.0222526351132
38.23,6.32148482352458
46.19,14.9872881575704
77.01,10.352663839806
45.6,7.99260358177808
39.56,7.91381503429387
43.17,7.45078702469204
36.31,3.66163109589242
37.8,12.5430655580358
69.27,13.2218508421688
16.63,14.9130413511688
66.45,14.121538259167
51.9,8.13576309482647
44.2,10.85038577029
89.35,6.93312670478712
38.66,11.1302553598751
19.47,9.52433245465503
2.44,14.4487919034253
51.23,9.87786476345465
20.92,13.4142690217413
38.13,13.3342698731029
39.88,12.5694971214817
40.57,9.73647580332625
15.09,13.6468813208711
50.24,5.04126579861305
39.47,7.32180157102577
34.8,14.3068541964998
55.11,3.43421715791155
60.55,11.3248687843439
38.43,12.7983273668475
2.67,12.8535725877376
31.78,5.81941461895664
32.27,9.50515735470736
13.71,5.12947225365434
40.8,5.50029686767989
72.04,14.742785414941
37.01,6.96134647291911
61.87,12.9706696430554
54.48,10.569731432541
43.89,5.42339195613338
30.64,8.22416586238628
15.86,10.3208004590993
55.16,12.9333127189906
35.07,11.364869985319
48.46,10.2163698045789
63.16,13.9593613052357
42.37,7.27458811211974
60.53,12.5492883757313
44.67,11.2664636997743
50.95,12.5921489876929
32.69,13.7547517479546
53.63,8.36832635443245
71.09,9.42833870654525
72.59,6.17199635924241
66.89,9.85693813062987
24.76,3.22228404091885
28.95,13.5431320456689
51.48,7.90314917348534
40.13,6.27206826299905
15.02,10.1486607045844
6.27,9.60221314541643
48.25,9.49330423441187
46.13,4.3072899978422
34.68,4.56651867215908
33.74,7.00446153380044
67.3,10.3019818129651
35.37,9.55038387111683
77.8,12.6534005026596
16.78,2.96262639235363
33.24,10.745139722628
63.33,15.3890925002959
5.89,13.6469181194273
43.99,14.7387896366963
64.29,7.38656572532607
60.29,6.55394766335857
38.62,5.94683797800805
37.58,8.25415022012194
56.91,7.63463295664222
24.61,15.1338753615145
5.96,8.00742200167116
2.97,11.2878337006889
8.57,12.7090869330032
3.97,13.8805263991524
2.05,13.9410276658038
8.88,8.25017538992581
4.74,4.70087839841361
3.36,14.5539858223029
7.96,11.3400789032835
6.5,14.60551027538
6.12,8.53294382390282
4.74,2.58575016356678
3.97,9.51320007667545
61.5,10.1009730707024
64.67,11.1865953313284
82.15,15.4116201585272
52.5,12.350128419329
48.21,7.69834184691777
56.17,2.95417334709326
8.27,12.9614245645673
48.89,11.7713344088604
63.14,14.3430281687295
37.22,14.7827649521429
26.37,13.3347203749454
4.43,9.86617001419257
52.04,15.372603288433
19.31,9.96586363157658
37.72,7.88754681796917
6.04,10.2429146029391
12.02,11.176033862521
72.74,9.10391998738652
36.32,13.2390517913196
15.78,12.8699119406835
39.6,7.20330037210396
6.19,5.13751014874869
66.29,11.462198445162
28.72,7.35663646431246
53.93,12.185277033362
37.19,11.657644132591
73.48,7.16204384565342
70.17,10.0148774468741
30.44,6.99750430794687
56.07,13.8485245559757
48.32,8.8830082361702
33.55,11.7271386610131
35.03,13.388267370394
47.02,4.05566042586295
53.44,5.11687361293596
35.37,10.1730644777721
77.87,11.2268504294887
43.73,10.979903039966
28.4,10.120034397527
32.62,7.87625507043203
66.77,11.3846763563104
53.74,14.7946628541601
6.12,12.1933244942486
42.67,8.5156700175981
1.82,4.85131257657766
15.25,3.10464703726362
64.29,9.28635066415758
48.46,7.96074039011138
69.59,9.75356790511742
40.03,12.1412691190997
10.03,5.30679704965802
68.51,13.0468304749614
1.67,5.62480584326856
80.93,10.3012149008374
33.75,8.24774273306322
65.08,10.6604085381383
12.64,6.86062377222481
24.3,4.08627986084101
77.95,11.4820835307993
24.91,8.15046433712777
34.88,14.4164347241016
43.97,14.6470359045768
22.07,4.40200691830912
54.45,13.5943134293918
34.47,14.5903202029111
9.57,11.3504535392682
75.37,14.9151401418842
71.51,8.19092396255737
43.5,9.43569990371493
27.91,7.97787431363803
51.59,10.823643076389
43.36,13.9983745341672
34.11,9.72180753071268
32.17,4.93889879775123
37.82,9.31725526225327
57.84,12.3503347535631
22,10.1495881948231
3.05,2.2060176861828
48.92,13.102297315936
12.72,8.50749027483403
4.97,2.27762659553806
24.99,14.7261792398151
48.73,11.3794239110663
7.5,4.43393158079817
45.37,8.07867311519546
29.37,13.9743800498527
35.54,5.55010837632207
31.54,5.75246479915902
24.3,5.99485778556952
32.89,15.1098785435819
9.65,4.48199953075731
16.4,9.27124338279856
49.1,14.6665308121983
36.19,5.83551334036647
55.23,12.990745179074
52.28,10.2982929691711
46.46,6.01715943428461
31.6,11.2752438667647
28.31,11.7806847676713
60.35,4.62504925804017
43.42,8.32369560847725
52.81,10.7227996660437
47.47,10.3709117300166
1.75,2.12189119980588
1.05,2.54804051282532
42.2,8.39003309056068
37.07,7.09671841752157
47,10.2540129360158
37.07,12.3858879244595
63.63,13.9644755827441
23.84,14.4043241493967
29.22,11.2359626260562
69.47,9.54374099187336
70.09,11.1758018318866
45.58,13.5121881916618
32.35,13.6642107350937
63.67,5.72629128916522
64.22,15.4258132835245
20.69,5.99965351214269
48.23,10.0214732061839
10.11,6.40820753381561
52.81,10.4661206211434
50.56,12.4336059813937
4.74,13.0384467071879
49.15,3.46666794659752
43.23,9.7225465499572
57.21,15.679193385736
21.23,7.90243708940497
51.53,10.8402251165007
20.23,11.6121527709941
8.8,11.2848291172277
29.17,11.3316901955506
58.59,9.76895756199736
36.44,12.2745399481377
42.32,12.1853935271763
3.13,4.54451242949308
59.51,13.0794110316678
24.38,11.5024630995442
60.77,5.72103175071966
35.91,12.1006757007977
54.13,11.9916963033482
2.36,14.0851225686976
19.62,9.54465277972842
33.73,9.94946886257146
54.72,12.5957180931013
43.12,7.42076797834074
21.38,8.01039341992576
49.02,11.1292562412831
18.08,11.2126816759313
9.26,14.6465737681063
42.3,8.50733368354666
40.8,13.667918564921
33.82,6.21149607539406
44.72,14.0290291421481
26.37,9.00886368317864
67.59,9.55340935227733
51.28,10.5166747196684
49.17,12.9902276614618
37.31,3.73323824615698
31.73,6.73882907127572
69.37,15.3197894887094
68.35,6.13926949723834
42.87,11.5298333229864
36.64,12.1459022385097
53.61,14.649301522729
10.03,7.25344817971971
47.46,4.41768399721654
40.52,7.5325074906393
26.98,2.97175177192195
57.06,3.29841428212612
54.7,7.89650778534703
39.19,11.867559179208
59.88,11.9021353384477
42.38,11.2258177392874
13.1,10.0397647971384
0.52,2.8062911185058
31.77,12.6571296413235
24.07,13.1824593708823
11.64,7.94200328735495
14.4,3.656940770571
71.55,12.1450790747749
48.36,8.42247254138792
59.88,14.8250348706118
50.7,8.86147983881188
5.04,12.9194257805538
7.04,7.75641845130898
4.12,2.39626975161048
2.67,2.47984367330377
4.97,9.9492490431966
2.21,2.51329646112318
1.98,11.9252622683204
0.9,2.31076503355574
27.54,12.1707155655798
49.69,11.0787017418081
50.51,12.8558767535875
45.83,11.0214471411686
31,8.08629655598835
1,2.89965315043884
78.92,6.78734779232429
18.56,8.20939303624183
83.13,12.2170713824821
47.93,12.0152640348417
47.37,8.6297545582295
46.27,12.511083043986
50.88,13.2694366438999
56.94,9.48437847488059
29.94,6.9560661965897
11.66,9.85290039469998
8.75,11.3221444015586
83.24,7.45639807159533
22.09,3.06214286167706
17.95,10.1694520367938
48.96,6.23417077436965
53.35,8.69944801767487
51.96,13.1539647029696
52.07,8.72737584929013
30.13,5.39359018717803
5.22,12.9475654280015
43.25,5.61235331981663
59.05,9.92140359357888
55.76,8.99104603714539
34.77,11.0794990619086
49.25,10.1303335001362
83.76,9.39713575438337
30.54,8.05127677681214
1.84,2.23867791566271
39.01,9.06157525112327
60.54,12.6780129099303
7.52,10.6732099175475
21.25,11.2065530241276
75.21,13.5019266441
75.34,10.550634005928
57.14,10.2798533533003
53.04,8.86576102359644
2.45,11.752297878556
48.24,11.6552318387863
60.16,10.4913786241302
32.22,8.87603612517453
5.68,2.1187799804499
56.62,9.58025667125387
42.66,5.63156900461172
63.33,14.7314339222566
53.52,13.8089988926655
11.51,12.0854229641203
5.22,9.90288562448024
56.96,14.6448958311952
9.67,10.0296456452268
30.14,13.4421955689905
57,6.8569743841604
7.06,9.0502979306026
30.88,13.1158197848207
67.89,9.90276686543059
35.33,12.5311947808193
37.52,3.3556715434543
64.7,9.93987895314346
50.94,13.2901823569573
78.17,4.33834632910076
18.18,14.9454222393305
50.06,13.1747444207704
68.26,3.44226959645135
15.19,10.252283179032
36.32,11.5527925539895
39.66,10.6443073887283
50.66,11.5056676897328
78.95,10.6945903468318
57.41,10.1862904501091
18.26,9.27039004198172
82.1,11.0708535156426
39.72,9.88370820535504
23.55,6.95153865788363
34.57,4.67822089480568
57.98,11.7699495629447
49.95,11.8267973230922
74,10.8429589487259
42.59,5.52272878655486
49.03,10.7765021119188
60.78,3.53011777801923
58.27,10.843713539611
52.61,8.66642833206684
74.99,11.7981308069642
28.19,8.99429108824347
11.51,10.3725291485786
27.94,5.78836813571726
53.09,8.98901057069789
44.58,8.92072514181896
55.01,9.39198933261412
60.46,5.16173478146161
9.74,9.31932051983858
5.68,4.44107249489345
66.71,10.242397198313
31.08,14.6133597716235
48.97,12.5203558818645
42.17,12.3581499913985
74.47,10.0286466003867
52.97,13.6855836343881
43.42,3.24826300391457
4.22,2.42568570926718
54.14,10.0451793268764
56.03,8.73869090684838
18.56,10.3326899868749
52.24,10.0065925938152
35.66,11.7446169395402
54.24,6.38721601676294
9.13,10.3917935752443
65.58,13.6850941690257
82.61,9.92256221027187
73.45,10.4236875856226
35.42,13.1404242590038
58.27,3.46957036058116
78.12,9.37918505518822
42.73,8.91984857012753
26.54,9.47007891346088
34.87,9.72880515706454
48.89,7.03286279355217
48.28,14.9670212198663
66.14,4.40352985031328
80.78,11.9981813463541
22.09,13.9575342761008
59.83,13.8794974719831
57.19,5.07521435609492
28.6,11.2064077091605
21.48,2.95080348136693
51.12,10.9623002377013
77.18,12.0502698305937
9.13,13.3845928972491
82.63,8.10062928994315
41.91,10.3734071402545
71.75,12.3644417136468
31.23,9.68875472914788
78.89,13.0893207704915
52.71,6.26539652660454
36.89,7.78702691447612
35.5,6.68034058620389
54.75,10.158925778282
54.52,10.1547525254458
61.72,10.7702327272122
67.62,9.4315346599223
34.28,9.0972000702413
61.67,10.134557979635
51.92,11.4670147159543
50.02,7.93235772323683
52.08,3.67195364020852
61.6,11.8862110742944
50.9,11.1469777944629
73.73,7.7957699363093
53.86,13.3340425017716
31.22,9.96036182225569
35.25,7.38070056103253
22.4,10.2240555017574
15.34,13.1938702961943
32.87,9.92166576877363
57.3,4.57937572502655
42.78,3.25349399643429
50.9,7.3193609588054
18.18,10.7568453721149
27.46,10.7980709510874
13.42,8.05770452562966
50.8,4.14541102453013
34.54,14.9743672160022
38.83,11.0930277204568
28.18,6.89727767788636
56.11,13.5342453331644
47.46,4.73609334900322
47.7,9.35620211455625
52.41,6.4669072250176
27.81,3.11636678178384
38.54,11.1268503712029
30.37,2.89387478167705
28.31,3.33731171900337
16.72,11.6160423446089
24.93,14.3428477728607
3.15,11.772561184887
0.69,2.45654662640305
1.46,2.85207576265837
0.77,2.40134797980374
0.92,2.36930845717361
1,3.98633280403961
3.3,2.69103986273986
2.38,2.79672363806524
2.3,10.8231484190985
4.76,12.7209152523377
4.53,2.6440473792932
2.84,11.830338087595
4.45,9.4871061187383
68.4,12.3221725809429
11.91,10.0260169070649
19.43,4.26033878248741
33.26,6.43644787829508
58.81,7.42778500103864
33.49,8.18421943057371
20.12,12.6249042487694
25.64,14.535066139738
67.72,5.83682992098752
3.09,6.65939755173177
50.42,11.0592499609772
3.55,9.17091826269206
44.12,12.208394801289
12.29,9.23086449661082
25.79,12.3797807188444
56.73,6.87506870532259
30.38,11.2439973390183
72.5,5.46488612309553
8.38,9.35646094003454
32.43,7.11193232784383
1.55,2.16793799710486
32.78,3.3365997474707
54.19,11.1967084153452
36.58,11.9659015653964
28.87,11.3631500418415
1.25,2.66058680231476
62.56,8.73288298980388
31.66,10.3490239872548
32.53,3.01208570273648
60.26,3.91210635251857
43.73,10.5638260266272
6.31,12.3082538866262
75.63,9.14128983736024
71.36,3.63391677610193
59.64,14.7034754783611
77.94,8.72401457728979
67.17,9.895388062569
20.96,10.3855264170068
25.26,6.13729834616524
58.2,10.572466986985
10.3,13.8653626799423
32.36,10.6479138508171
60.52,15.1386348324195
33.71,10.2250760941707
31.83,3.84515326578997
59.16,12.1790570233136
55.52,13.5615152915135
78.48,12.4070117979391
43.94,11.9095849845969
40.69,9.67224076471029
28.06,3.7301154421555
16.74,12.9099514530027
48.78,11.7465702873425
58.57,8.39363100813577
38.83,13.2006949486097
64.53,10.4945669478124
46.89,12.0249648760337
15.52,10.0611053603221
40.29,3.38894645507095
47.32,10.812973409415
46.05,11.5394196457976
61.5,11.9300648044857
68.22,13.6257770491015
8.15,9.75864127791528
44.9,3.42974755298224
42.81,7.59520088700011
78.55,9.988773786221
28.06,9.19618295314167
5.08,14.0699595956581
12.83,5.4792528240084
71.64,5.94624521267386
50.67,9.67251435271157
37.35,9.15468641665978
1.86,2.62464977080501
51.08,15.0137555383439
7.77,4.64610176607251
59.46,6.51607371846951
3.47,2.75928345423194
16.74,10.0668026842016
42.94,10.6980381589468
51.4,9.20497255912293
19.89,14.4784985593153
41.96,10.5841280703532
55.17,10.4262461288126
5.93,9.34003017898744
45.03,11.7659395764753
64.17,14.4427074256905
48.36,9.72211155542983
12.91,8.04265306132199
77.2,8.73595662918013
56.55,9.74559258239487
12.22,10.7924258564198
2.86,3.31208961532314
52.31,5.25385103063871
59.6,4.31504831269945
50.48,10.1829086919551
38.73,12.3620324709651
10.38,10.4976778679866
60.86,14.7808228873072
54.51,15.6697974441909
57.45,3.47950642099061
5.47,11.2539424567524
4.16,2.760059336037
29.21,11.4868029522705
43.44,10.2498845029084
41.57,15.4756426816742
46.74,10.5920372501196
56.29,9.237499070833
59.89,9.1453877578129
47.2,4.66777277213051
48.92,6.32597737932238
8.92,10.5177360554689
55.14,14.2512513606489
56.31,7.93811219466969
84.72,7.50772346758607
42.51,11.3131116985821
71.45,13.8130565283361
64.88,4.84790957179358
47.32,9.63664622701929
1.86,2.405644331754
53.69,4.9369499337572
53.81,11.2730706176333
27.91,13.3371721302401
38.79,7.75356261589697
67.35,6.99112675060119
6.31,10.654707130262
78.2,10.6301654576684
11.83,7.34870147920317
45.95,12.0885816494315
8.15,14.1553585667178
61.6,8.13132134499081
69.28,11.3246752022537
79.18,6.91060251435708
11.37,9.70255611321315
51.99,6.04543116946142
67.64,9.83757442540256
54.97,8.58785243869124
62.59,2.87563640569096
6.31,10.7682582074176
19.89,4.20707838908595
49.02,14.3296953442304
62.57,9.75856049911058
55.44,5.65730449848564
52.99,6.49356673663865
12.68,13.7514788907825
48.6,9.57775307681579
33.47,9.2421769151905
40.02,10.8937998956083
38.77,3.47200646844745
79.46,12.0686002350874
34.75,6.34088518958069
73.05,12.138195292695
95.14,14.2294546375325
55.64,12.2265551324984
65.92,7.62031501636841
56.19,10.9150002309411
56.18,9.72495112373564
27.98,12.9880718139765
78.81,8.5486759882597
15.44,9.36478511615205
85.71,12.2252133189807
28.16,7.84833846452928
83.96,15.237463824594
3.16,13.5788264647833
35.31,6.43127499324903
13.44,10.3712290433898
28.34,3.16420593021287
60.07,7.8724523440827
40.27,3.46623017848474
77.08,13.3346277922174
48.96,12.1364093711724
40.16,8.90659489188394
57.59,8.46025260933512
32.09,12.5847087974581
39.34,13.4828416231882
78.72,8.34624743541968
47.77,5.09551239546543
31.97,5.93063168547856
56.18,11.4996125307994
13.44,11.7297697719594
31.6,12.7507401353996
57.97,8.57981283915747
17.74,10.1159935809431
73.24,4.23897177385083
59.26,7.24130076866502
1.32,2.7159107661103
4.55,8.8694850781077
4.24,2.42663947655159
3.78,2.2861812833896
0.63,13.4941254545137
3.09,9.62684090528264
1.02,2.67049983867435
