32.31,10.4339891279374
63.78,14.507612341903
31.99,15.1998345702977
30.22,13.9824831714338
61.12,9.68072801193804
29.46,8.3789821477348
69.98,15.2130459217837
20.9,10.839671249298
43.91,12.173059927266
56.12,5.1907664194457
20.9,9.39576661945191
45.54,12.8723250876816
52.14,14.6206205780634
41.12,10.9267420380086
52.58,8.11911163644831
62.68,14.0285301297027
48.41,14.0499555574559
66.48,12.0319010967613
44.08,12.8108565693553
27.83,7.63198584403935
65.07,13.6822948392355
79.24,13.2553718175096
79.74,14.1754370655314
49.93,14.5483465598939
60.23,9.18753941221282
68.75,7.2876859630425
28.44,11.0898716958933
36.41,6.7241187262357
47.18,13.5311403550657
37.52,4.69014786289682
30.53,10.3472664493422
34.12,10.7376612681309
71.25,11.358818755913
49.55,9.83387321335938
3.03,1.96778608497249
49.82,10.3614318872987
51.72,7.24052201388329
31.91,14.4491686538063
19.14,7.16922552487731
2.19,6.68197841731025
28.85,15.1200938798457
70.26,11.8180860698029
20.06,8.23850933642694
8.02,9.02308239554074
58.73,11.0572869229581
49.72,14.4724230238591
36.19,8.13799281498476
37.3,5.65836866879052
4.41,9.87020170341807
71.5,7.29775362011315
83.76,9.04283643173219
22.05,5.486693316072
17.38,11.7914682951453
67.65,10.2983217545189
44.62,9.87497588095981
48.29,14.6278792587065
14.46,14.1066914562859
42.59,9.22279716442834
30.47,6.0079015862168
35.46,7.54321811448032
11.93,11.1115383473621
31.65,12.5521726848322
25.58,12.0386870028862
63.11,15.2251694615079
48.9,8.38455083387989
69.29,6.43888761894954
45.34,6.92780038370047
39.83,12.8187508751425
69.89,13.6595167698359
70.73,2.47123771345454
23.21,9.104956583816
80.43,13.5405980553205
14.69,9.77916246545992
30.15,12.3500684256528
86.83,14.9589783147543
59.82,8.48270889743084
42.77,11.2790388166234
61.62,15.0265752599903
54.82,13.7716774939769
79.29,8.8890505337044
44.6,14.8575208908334
26.94,9.94226104358264
67.92,11.2961929775573
67.2,11.7871977365456
13.54,12.0940928366516
79.43,13.8452660013867
10.93,10.8954446379993
42.03,2.8554676931613
68.59,10.6249366565015
31.54,15.1455567702038
10.78,14.6318594912855
25.35,7.02439684169626
37,15.0087060589798
23.9,12.0161509638882
1.73,13.8449755965055
1.73,12.8134032603684
3.95,8.91899205312954
2.65,13.6717896244169
8.32,7.33471807592058
1.42,2.72563162185504
8.78,14.5575133099643
4.49,9.73477276992831
9.17,12.088487571059
2.8,2.28693891319318
7.94,8.85200428742436
3.72,12.6062464624034
9.17,13.7395668444452
9.78,8.59238617412969
9.24,6.97599172124525
2.57,9.44167714806277
4.41,10.5997606919282
4.72,6.87477270634083
11.87,3.71091894352517
30.33,14.4569392553852
43.02,4.13954112416142
55.55,11.3898246861834
9.26,8.90033591336808
44.82,11.1551945167048
31.58,14.4179545300259
74.39,14.4860763983993
33.51,11.264475053163
36.02,14.5586931571628
47.66,10.7644611329741
32.87,13.5669555315116
31.99,4.67735479226448
15.25,8.29730534558206
58.81,13.2845357118907
85.54,5.50386527172434
55.39,14.6587579129642
64.48,14.0181844540821
25.83,12.6463688287717
31.28,7.78683944856736
20.39,10.5554824186706
60.89,8.44323290393991
12.95,5.23709278890905
59.04,13.3938015575164
105.17,12.9559890250269
76.71,15.4825072192343
65.81,5.97291404054274
29.51,8.18920765644032
32.71,8.74222029207448
15.17,14.7845408554669
54.25,14.8413745782479
56.78,8.43714427689529
50.52,12.8168663462309
25.83,12.2985086943965
54.08,7.32769664809606
41.54,10.6961529934842
55.05,11.6344361800092
8.19,11.6188506286701
20.92,8.42555559280731
39.31,11.3803565443488
12.56,9.64917751032749
27.83,14.0637307094672
30.02,6.42610549897092
45.64,11.583002343764
60.81,3.1295505068537
29.55,8.68552202989925
8.88,8.91275362804498
55.88,9.6201665171895
33.57,7.63735819356918
43.16,10.9086359158624
13.18,13.5592192500159
52.34,13.9923628862631
82.74,9.22612575265907
21.31,10.954389919228
57.18,11.9849813854162
12.72,11.4666908846829
59.86,5.7801358000681
28.89,10.1522358766087
65.83,10.1193298912816
21.46,9.12784849051973
75.33,8.39557066996077
82.57,14.7041118993664
9.34,14.4090350433699
47.41,10.6021076459108
32.1,13.2683943040234
76.98,13.1214799538587
3.74,14.3106655793503
51.63,11.8127316584905
7.73,8.1188574805214
1.21,10.9863668601433
71.54,15.1693963527773
15.4,11.8239275268523
57.46,10.0302126298046
25.83,5.78655690241672
15.32,6.40019194606238
12.02,11.9118756447467
28,7.87295820414895
9.34,8.91718404854188
27.12,14.5646920833022
71.37,10.6127794698074
27.95,13.3151904130789
0.59,14.3541907615369
1.44,2.35212911214397
33.29,10.052245114478
83.6,12.1788174312011
19.7,8.99033605113273
74.35,3.28369953218516
84.93,11.6172852125585
48.42,10.1837331185846
5.73,13.3173455642518
42.7,11.4966917321148
3.74,7.00011663037867
9.42,3.64157649192085
36.3,10.7133070608696
75.43,10.6087577196853
70.66,11.5185692982594
82.69,13.589308315686
47.1,11.1208007273543
46.42,10.1048583489979
34.65,8.58991860891309
16.93,10.1193735531406
46.28,10.197313380321
6.65,11.7316710985275
96.05,11.4188939654479
24.68,5.79916889606026
30.33,14.8391455859032
17.85,9.62684413133027
77.67,9.28389119540302
56.25,12.6033677999707
38.77,8.97381512396418
28.48,8.85358258540487
85.4,12.1572752177556
60.58,7.36579789938387
2.82,14.4340054475112
29.07,15.2053788322516
31.4,13.2878831816419
42.75,10.1327132379199
11.95,10.8247753340656
10.26,6.36046025213544
33.29,12.5631137736526
48.02,15.2626065937135
8.73,10.4739573518315
41.69,15.2795048690575
71.05,12.7823614155567
56.87,10.4281750222857
57,11.1116480511162
28.52,12.6265784220935
59.24,10.2052868216879
48.21,13.9948863814658
64.99,11.697673727878
41.65,11.8853603740855
10.34,9.96762741058714
29.38,10.7825420412327
6.88,9.06811094219291
40.3,13.2206831721887
34.73,10.7985053007639
31.85,8.98704396928955
25.53,5.3969601974812
2.21,11.3641589240348
48.42,9.91662861329828
44.87,7.30077017694783
30.78,10.0684933506441
60.82,11.9878642594607
23.61,11.3757074247818
65.12,13.9548825789423
48.44,12.4354913310011
85.77,11.0022740406787
15.78,14.931393830611
29.51,13.2332498541101
49.99,6.48137198568887
17.09,12.7701209332923
41.27,13.685009425711
58.45,12.4658781450069
58.36,14.0552784829872
42.14,5.8804843733326
17.47,15.1818787188352
44.93,14.1594624244218
44.96,15.1088119500522
26.65,15.0432416575732
44.97,9.37504350467348
80.29,15.2263515578107
40.91,3.08764056651635
19.24,12.5383795154612
64.41,14.3031627965382
41.71,11.8851749278929
34.32,6.93174447978733
42.46,15.0188484856793
61.19,11.1707718226582
35.74,8.17592322909678
10.64,3.35480597546088
66.21,9.53050726348214
49.2,15.1927750817633
30.67,14.5063004464095
69.37,10.2205868366872
18.78,8.92348434716699
33.83,8.3904013048045
37.05,3.04490993445768
77.44,13.2975396222205
59.04,11.9151241637385
1.36,14.4936628982453
66.25,8.69056954975698
34.96,12.8063016955057
47.46,12.2277033999374
2.13,4.7584715573862
3.97,6.419099206747
0.98,14.6111093348926
3.74,13.9388135793062
4.58,12.5990690681312
4.81,11.7876186149877
0.59,11.5309409511148
2.82,11.8740740458219
4.05,14.4036189023291
1.75,8.43335776084695
31.45,15.3499823360944
61.03,15.5940976727378
53.75,15.2344910319537
38.45,15.199521849335
1.52,5.00181985553313
50.83,4.90400492951146
50.89,10.0970830015741
74.27,4.64624265740433
71.99,15.4401301981527
49.88,14.7253551194665
22.61,13.649897722054
31.69,9.54175768218466
38.15,15.8205155817549
35.75,7.93722546066783
53.96,13.0999432015231
49.94,13.5303727889506
2.21,13.2489763965313
61.19,13.9349965487567
43.05,11.0859858848807
16.47,15.2470210179758
43.85,12.7252362122438
51.59,5.87152389496446
84.07,9.68451809963152
43.97,15.0023663793169
33.16,4.8019349496025
59.71,14.2352858857937
7.96,14.6965589153376
68.69,7.34056854630319
49.85,14.9459878381661
68.61,15.2851722122275
65.53,5.29560154300897
43.71,11.54180408664
70.18,8.49682479363443
33.93,6.21488209485329
73.88,15.1040707856099
43.65,7.39621535943642
12.18,10.3712418310024
50.39,15.5021324483096
47.48,14.5225993781248
6.35,7.08222611452123
15.86,14.785875418905
8.96,12.906415199363
53.88,15.1111339341749
95.22,15.0473936747115
53.66,12.9866404024278
28.65,14.6988299114419
36.73,11.3321625020772
75.47,15.0015218599402
8.8,9.49895713014778
36.35,10.5562928077739
47.53,10.5759896461287
88.38,8.95745048466086
40.91,13.6387981654499
26.29,14.5838851824211
66.75,10.1571883670284
64.72,10.5090593088177
76.49,15.7068885211483
69.05,8.0111297674955
63.8,11.9113896853893
44.41,12.5443091677238
45.57,9.83598947470753
16.24,14.4059811238712
55.32,15.4509763631392
50.13,10.206243361306
64.35,14.3643221602867
27.07,13.3969090698834
29.16,15.3743076207805
29.71,13.2512919194305
36.71,4.79098332676071
64.71,8.27793954360732
36.69,12.7974537559567
77.21,9.51252706755146
35.74,14.7977379488325
57.43,15.3911503353655
27.07,14.9966150653263
58.02,11.1812483791187
37.13,5.99859214950411
36.18,15.0795050731626
28.14,2.2171621245767
30.38,6.63273903803265
23.68,14.5790318645008
58.36,13.2151910631409
10.8,4.70004408220714
30.49,15.223474868518
42.39,11.8888510377657
30.38,14.9831802131108
30.08,15.526243146104
6.58,15.2044229038996
43.3,15.2687284052142
18.55,9.73304320533857
78.56,6.72946336709767
57.46,12.6209820301615
33.81,9.51992175233961
43.57,12.7417143515952
63.84,15.8205155817549
56.44,13.4847609602369
76.84,15.3933178834806
41.32,13.6022693165122
74.86,15.3832757458301
54.81,11.0354931625069
40.19,11.8710729163019
34.45,14.8441007539208
67.63,9.59812282765911
18.55,7.24903876209355
26.93,10.6989656882086
44.82,12.0221000858885
3.74,10.7550859361848
11.26,13.8572190418083
31.99,14.9564275780389
25.83,11.441764159489
48.54,7.15200516429573
36.12,5.89517869004902
2.05,8.5034088854763
57.84,10.2072252283207
57.64,15.2934824988501
5.81,13.2989922720849
46.75,14.1939556411451
33.83,6.6072023422392
54.95,15.0412153694131
67.94,11.0056796033335
40.73,7.00572292029456
41.41,15.1824051575885
41.69,11.5856922452767
17.39,14.0914528532407
65.93,14.5008984588901
19.16,13.6118373341148
50.68,5.83121520340906
44.47,15.2960368367767
86.94,10.2655985924003
20,14.5346756298528
43.36,15.716714914407
22.46,8.8886510402274
19.24,10.4933324776415
20.16,14.8119194719361
33.33,14.4523267282281
74.53,7.10725551174062
29.42,13.4532443997915
19.7,10.399087336752
27.86,15.2728477252024
19.24,13.9709945401912
30.48,15.0839139821674
57,12.5910744080992
8.96,14.0315467611004
64.83,9.76482042785997
43.73,8.7696885006605
54.42,14.0760478880441
72.94,14.2590091385332
3.2,2.30485966253995
28.54,12.5929835855238
36.12,15.7386831588138
46.25,15.4321523553508
5.89,7.68653040476618
53.6,15.5923283344212
46.82,6.9962807798058
76.96,5.9406875276347
33.15,7.15504614953523
74.88,15.4040340273978
80.35,15.3999763146405
53.99,8.80289263522266
66.72,15.1934174899019
39.19,13.6742178381759
63.54,15.2378094571313
45.94,15.2568079653352
35.72,13.2386958328256
3.05,14.640398660266
47.85,9.80798191603185
54.72,7.10311432037084
45.11,7.4574695173347
76.17,3.22583151780209
21.69,15.2399720461359
29.58,9.64541906312302
22.69,7.42488385809194
30,6.49536844744139
8.19,14.6424956565588
65.51,15.1735740715169
51.48,13.5312777994632
22.92,15.6653698876994
29.1,14.3834360287856
79.39,5.88457452940465
9.65,14.892844062839
9.8,14.3931431382392
3.13,13.5835581457671
2.05,14.9005249527325
0.9,1.9393331068866
3.74,11.0447325811277
1.9,14.4530430276535
4.28,14.0832495332391
3.28,14.1794344622304
4.97,10.3266895058627
1.28,10.1218130500597
3.13,10.9558125447028
7.67,11.5183806156957
70.59,15.6500179690118
42.8,8.65997046115404
2.15,13.4728939323134
62.64,10.1773614467344
53.28,6.83214561514989
59.5,8.41169795036298
29.94,14.925033450193
2.3,9.37817739767223
55.78,11.7843070878611
38.91,13.3623832273759
21.4,8.62219069536309
58,13.9221981311312
72.53,10.105898016467
29.3,6.23191779964644
58.96,14.599720704941
23.63,13.6213963912312
56.66,6.91911158795287
60.47,5.96021436417721
71.07,7.47470898212
8.52,14.5048462462627
57.47,13.2348038875371
26.98,5.26700746941071
41.91,13.8912429958433
29.76,15.1441008190828
63.67,13.0837701626934
24.39,7.66316138558957
0.92,3.26621604650422
36.17,15.3192224288873
53.37,14.3930558975996
3.07,11.4916754257606
62.51,15.757693495364
73.29,14.3385825443087
12.5,13.2279870149282
47.17,15.2471980714846
44.15,12.7335463112129
70.04,7.9313498769964
51.37,15.2904440779029
42.09,14.7552058114752
45.82,15.038737823174
35.32,13.9531663016037
46.67,10.8646767669893
84.95,9.58532488477252
40.98,12.3146331806799
80.85,14.7286907907085
30.57,8.47780510179843
55.92,13.1050887445464
9.74,13.7191657997936
38.26,14.5728422497514
42.27,15.2247659302657
47.45,13.9273572220625
60.66,13.8357228745938
68.66,14.9316792434686
51.1,12.7026663342126
17.11,14.0950015616323
8.75,6.24956301544475
4.6,7.66667544008993
64.35,13.6361492864801
29.98,15.0553878714792
46.88,11.9712480262919
51.91,15.8205155817549
1.23,13.0154127651153
64.79,5.17988863104342
15.88,13.5635143294326
49.21,9.39402590568843
83.03,10.5360129398419
50.3,10.5074785143743
10.36,8.58223687709324
43.19,13.0079363327462
18.1,14.1646435007826
56.16,15.8205155817549
61.15,13.3906762418765
51.11,15.7493809215566
10.13,14.7293127443445
35.37,7.63401967535509
30.78,15.2822186920903
68.63,14.8495458230293
48.04,14.9793069182736
29.78,15.0942766911795
81.68,7.63586787922109
54.67,11.418195223008
48.38,8.39812270101467
33.05,9.26616348492199
49.96,11.5049136529155
28.47,7.9355661193334
34.31,15.5100981200334
13.04,13.2855786961112
57.77,11.6640716188676
15.57,6.39891184152161
34.83,9.35323405973588
27.99,8.83771030648826
51.71,12.3324705374001
14.27,10.4003740690699
0.54,13.9981821017028
36.93,7.15632968628934
61.23,15.1903331562651
3.22,1.89455043198689
76.98,3.1405466317641
56.38,11.414238101195
34.62,11.1020754837264
57.92,4.2722062372895
41.96,13.1046724701136
56.92,13.5701744810365
6.44,14.0909711792423
23.93,15.0159502673461
67.98,11.8785494701428
34.18,11.5716238246674
16.95,14.8617835558786
14.58,13.0747056069388
34.59,5.96075297693221
75.14,3.41958437517293
2.99,6.12623049935828
56.24,15.6939388651736
83.8,15.690768770187
52.2,6.78231609179718
35.49,11.3789137986706
46.2,14.1073799779829
50.05,15.6500390525597
70.74,12.2753900338239
73.17,12.0063927411832
63.28,12.4997159839197
67.04,13.6760666508798
39.6,15.0365462691546
25.85,15.1115345229398
79.8,15.1822190683096
56.21,12.7049053815803
49.94,14.4936546947974
6.29,14.8591354991006
65.26,6.41381813782778
50.8,10.1822362739857
40.39,13.532751836583
36.39,14.8629484873457
11.43,15.1562885835323
54.6,15.286176745332
38.12,14.66513571625
15.42,14.2165486805527
48.73,12.4923458524309
23.09,15.6211362903107
49.99,12.9878225063013
52.91,14.9765396417728
17.64,15.2327236825827
51.47,8.50721182389383
60.96,12.4260201944926
71.37,12.5831318511739
33.61,15.0494794842305
43,11.3929685136124
41.32,14.6522651680872
51.93,12.3399861592731
27.04,10.01113845736
50.08,14.4884697861506
1.92,14.8355739930699
27.73,14.3436954449507
29.84,15.6970445707603
72.35,13.4576593607399
77.45,8.84107909117057
82.57,10.8404017746754
52.8,15.529753951872
71.15,13.6070392498209
32.32,8.77380960051045
50.81,15.5292194115764
57.65,12.0996822614533
33.13,14.9856899707058
64.15,15.4417440354181
30.46,14.6146181826289
46.31,11.2096256197948
86.72,3.80404125635571
31.2,12.758437292794
73.02,11.0355389199684
59.57,9.14785052997814
44.64,15.7767871056425
42.59,10.8132930308037
19.25,7.9125513725335
21.56,11.8765760450083
76.32,12.1797670637333
53.04,15.1965866068168
13.27,7.07644700603925
15.57,15.3443995220995
61.02,15.4694421051448
23.17,15.3750136640988
15.5,12.3308038193448
6.37,9.45602221293572
1.23,9.11903581141332
5.75,12.8247269624771
9.9,5.57090180308627
3.68,14.0627239429872
5.98,12.5117880059021
2.84,8.49734833397708
1,14.8560443214875
6.6,11.6170137918265
1.92,13.2048600261842
4.6,13.7481816773055
1.84,11.2433322807893
68.74,11.1802486810231
80.67,9.05377025115905
77.08,6.90928621131659
38.03,13.5789509681785
39.88,15.4315438346399
27.88,11.9324260534387
56.05,10.1401851332429
82.36,14.4931300628331
54.77,11.4953357546745
57.36,9.07099106187648
33.28,10.9415891276045
29.67,7.94211388099556
48.55,12.3562093381371
47.48,9.72156429266247
0.63,2.47624841604967
30.34,10.7332113539208
16.9,13.835306779537
24.41,14.3489167963813
56.77,15.0827764271028
84.85,9.13685103569593
77.12,8.9886757336229
53.8,7.86666115683283
40.29,7.74806124883891
32.5,13.745787032608
69.36,10.6218109199702
39.05,2.7448299486369
1.02,8.48757376454901
72.67,11.1470408344617
73.84,13.8197338158543
68.96,8.44661866253332
24.87,7.18266023583055
47.92,14.2307710583847
2.86,10.4976559270894
4.7,14.9710571487409
27.65,11.373531260784
70.57,15.195915517524
1.09,13.5843352782351
60.09,13.7542007694541
29.02,13.5275187506124
52.77,12.7401612641947
77.83,9.26966291967148
41.65,13.9862648317257
26.56,11.9099442967053
60.83,10.6638803719336
14.9,9.09226694874357
58.8,13.6936716047724
45.11,13.9014355256323
23.03,12.6265624654417
18.58,13.1901830357669
33.43,13.2887469974568
46.82,14.7776673746193
41.39,15.2639003169064
39.09,12.7316952139182
14.21,11.6350347686355
34.09,14.0575316361188
50.37,14.1474214391285
51.53,9.48024116876163
61.56,13.4472546036312
64.05,9.31525157006605
69.69,15.1503008638348
45.97,13.4544837894738
56.5,14.197127362787
41.25,14.9379003650286
60.45,14.8333313401093
36.37,10.5182857294087
13.06,10.5898106524847
8.61,8.24831866178983
43.15,14.5273444401678
18.97,7.97245903323615
81.22,14.0983673527843
32.15,15.5721029190753
2.4,10.8453778602535
48.99,15.7519402328444
47.5,9.46532016605819
52.78,7.96627721419328
24.41,8.41497373013787
27.94,14.9564110162836
27.76,15.1740512657031
41.74,8.52011223951668
26.97,8.7074560047377
15.52,11.9914324751677
51.81,9.05420355654597
1.4,14.6837635787748
32.05,10.9084502341376
57.98,15.3442753386522
28.12,10.0371844424892
56.12,12.1074009164086
10.53,14.9196715789165
33.86,15.6509294297317
15.9,7.14788162591162
38.45,9.60964064575954
68.95,12.9247713530521
41.74,15.0519885793899
62.37,14.9507767910933
54.59,15.5589628464953
62.47,11.220130787697
4.01,2.98361839943906
76.78,14.5163177490215
11.68,9.66750468230576
48.81,11.9593605287923
3.55,8.13848186606353
40.37,5.13288145958156
73.5,4.21680686714017
40.12,11.2205817976889
19.89,12.0310795233626
62.99,13.8517086549018
30.61,4.8018209326633
34.01,9.8855450779043
29.89,7.30506455991944
71.26,11.1729975315551
1.86,7.78242166516489
89.17,15.5520641037519
49.45,15.7046012897793
41.15,10.4145152993222
5.24,12.9567538606672
51.39,8.56456743533202
47.14,12.400556725203
46.38,6.84748914031878
35.56,14.3979570249409
52.13,8.24598804423875
10.38,8.78255159139712
16.28,10.7108316467645
25.03,14.1758080672317
7.54,8.47237349379733
41.17,14.3628390618654
107.71,10.8471246498444
64.84,14.2032690798363
61.42,6.49052410110532
81.63,14.6741925552614
43.18,11.7632376164236
23.26,6.68323443700775
81.08,10.29907130194
47.9,13.193292887012
60.49,8.78379549904145
11.22,7.80587753986127
33.71,9.66130569738729
22.42,15.0674930295714
42.84,13.2928625064884
68.67,13.1594086322327
3.32,2.51263216799645
5.62,10.7484602095085
49.12,15.5016227481287
31.31,6.72304512463807
79.7,11.886961546244
29.63,7.61323233751731
29.09,7.09375096657538
43.93,12.6162005903639
27.2,13.5483115852081
68.28,10.1574739165834
58.21,8.48525599534585
20.88,13.47129632284
25.49,13.3157533737763
21.73,10.9977459965635
61.08,13.6676156015283
66.09,8.8028323692666
34.47,15.8205155817549
26.41,8.29903616036964
10.76,7.45881037774875
57.17,14.6412509929304
22.27,9.61151882646686
41.97,12.427104622317
33.58,15.6123659363131
73.96,13.2805650901368
29.95,11.2118717283992
22.34,12.8482546642108
46.49,13.3249582129506
35.79,13.8413678422652
22.19,14.825759224415
58.89,15.5751808724121
31.33,15.7889311373042
2.63,7.9252685647351
58.27,14.3829180598259
56.78,14.62283177602
54.61,12.1935936898924
8.23,11.1798322734038
52.68,13.1267155727146
9.38,15.0582441291843
4.24,14.3232408495608
31.85,10.4621895096628
84.19,14.3198211362937
12.98,10.6211892862609
42.99,7.31548552637638
18.89,11.087309455443
0.86,13.3801707629949
3.24,15.1175471673684
1.32,9.37034869192971
8.38,6.31674778635486
6.08,9.97558596128454
7.23,8.61851735418595
8.46,13.3604435358261
8.53,12.2666479677383
4.85,4.96806141330935
45.99,14.3486788188863
59.56,15.2409683288031
18.97,11.5799153927757
43.73,15.0079533835146
22.65,9.10348870022189
46.99,15.2040576974698
49.86,15.7763490487467
32.31,11.8186335531855
69.92,13.7564346254818
45.25,12.1554293487626
43.1,11.1900618678471
75.17,12.7615453608741
47.74,14.9254925806033
65.03,11.7471649247054
58.82,10.8563016550037
51.72,14.1347920569933
54.83,10.6163751072132
46.74,13.4848158673364
37.21,5.67681516034743
57.64,11.3496352092048
53.24,13.1450742364289
40.54,13.7261789991394
80.42,8.18785812198366
13.44,13.7975125804081
71.67,14.0349514395841
42.32,15.1229512617048
17.82,12.4896475116835
41.05,10.2653671113061
32.74,11.4169113707076
61.62,8.72380187705559
79.13,14.925061367786
43.35,11.6339614180742
14.44,7.65722691878706
15.82,10.6074271382894
49.05,15.5242611302484
25.41,14.4355870272352
33.26,10.4143529738161
47.7,9.92046437444511
70.22,13.1598635060152
84.63,13.5061341930787
30.61,9.46100576246096
7.15,13.9546248560336
54.36,10.1311359045673
20.88,9.19929915398653
36.13,9.26517023750181
76.95,12.7870055901721
9.68,8.28819355886431
51.91,14.1273442446538
31.13,7.63195848681557
41.7,11.1592785234044
70.35,15.5342671233361
55.01,6.29840823763503
17.66,9.7954309652751
42.06,15.6333360343633
55.58,10.9740024274388
74.92,9.47712242610073
49.06,15.7258186820235
19.43,12.9712511825313
49.14,15.1418857179065
43.81,13.6835985234886
79.84,14.2344903851665
72.83,15.3599681912712
44.61,13.8836180056671
0.94,4.41471184962818
58.22,10.2395638647349
73.8,14.0818815893363
54.23,11.3435307271486
53.43,14.9042476543397
2.01,12.8753076659765
41.05,9.36768115987554
33.43,7.86952553433423
31.47,7.30564665558305
35.54,11.9645882299567
43.95,13.0553851428584
65.64,14.4353454731507
39.25,6.6849895680327
75.48,5.51867239669185
56.91,8.82584866766614
71.28,11.8673080966019
45.09,7.89509590485536
3.7,13.1156267355254
38.95,12.7020199034214
61.13,14.6489838245284
54.07,12.8931750737064
64.37,11.4027540990033
76.55,15.0773789440712
44.7,9.99578306060403
52.12,7.90473655451033
14.67,9.81812180864199
47.27,11.4929540521045
56.62,9.3068527252424
43.85,14.8965875380905
29.98,10.7755993857608
40.49,11.622564562614
38.39,12.0898400758016
58.85,15.0460524023244
44.14,15.3897778136648
35.8,8.37851603292032
5.16,12.809751739887
73.86,14.1280756886896
58.03,14.6803447151696
31.37,9.19817104812758
28.86,2.87636038662368
24.18,11.4750645255497
53.14,12.0914092490331
53.47,8.62360116050189
51.86,6.20205083405987
51.1,8.5011351576172
60.63,11.7676632576094
66.12,7.95083956602204
56.04,9.39187092191008
56.49,6.44324928789194
1.09,12.22885559165
48.04,10.4198229365477
33.92,13.1176935165993
52.06,8.42265200321773
60.25,12.3398207927282
36.52,4.25872056457274
64.63,13.7484756548441
60.29,14.277310363708
23.88,9.11008253465407
26.56,7.10073179651529
71.57,9.71160750169926
63.34,11.3430188027395
5.47,10.3230111964433
55.47,12.3213082251538
35.11,13.5011007334968
51.02,12.1099164589759
57.35,13.9602475303926
20.73,14.420486452264
48.39,13.6823062119774
74.19,11.723590699894
31.69,8.76780823451167
66.88,14.635260420947
35.86,9.07416452021288
33.09,11.6620015033622
22.27,14.9703017466115
83.22,15.0234315600045
48.17,11.5142273647836
5.31,6.74690319646886
21.58,9.44070132006518
40.25,15.2631054384945
14.67,5.57870432609445
45.17,9.57982194896882
67.14,9.9498024822569
53.22,11.7354215444051
58.09,13.8106847295662
50.26,12.4690845141509
15.52,15.2687246643445
57.06,10.3999060618519
49.35,4.95541956368016
19.73,10.1120604426483
27.86,11.4353879862329
35.61,13.4140070438054
76.01,13.6538157018264
55.79,13.530576050217
64.68,12.4884306238706
50.42,11.8608824646539
75.85,15.1449110189191
47.5,11.1269268715108
72.27,12.8780403121154
62.69,10.4211068744285
53.22,13.667454521198
84.42,10.5411001095819
80.91,9.39669891399453
62.98,13.6158291596114
66.12,9.27406689971304
20.81,10.5415943248572
60.44,8.33711095779527
50.84,6.8326357652277
53.25,14.0068555508224
47.46,15.6497575529949
37.16,9.45465922033976
0.79,10.7040066713055
4.16,10.5457077967979
3.62,12.2638056329026
2.63,11.4912611910313
4.93,10.2645999756562
0.71,14.8932633699879
3.85,10.0741970305842
3.32,11.565608382836
7.08,12.413348769462
0.86,12.5082022757299
4.32,10.4540586548402
5.16,12.5533062229756
5.54,14.3968657915579
4.85,12.8800696201767
0.86,2.39707211667741
0.56,2.47902720809881
8.61,11.2943109367855
8.38,10.4395968752737
6.62,12.9863378143926
34.81,14.7559011476067
38.06,14.0208752104254
16.45,12.0814197829131
39.98,8.39429077319951
56.32,6.47927600637539
60.89,14.6792698597805
41.87,11.2383001796076
52.48,11.1327125548835
62.8,9.9801278497886
78.11,13.69704893558
38.29,12.4253131401758
61.32,13.0978385555311
36.69,7.97625797555397
10.78,11.5341311900438
47.84,13.81388651573
42.37,5.42595497205621
45.64,8.53416074624611
20.21,11.2215508500752
12.39,9.80130510774667
29.98,8.56568342240117
20.9,14.2316582499638
38.89,15.1813367983408
53.19,14.9350124462981
51.01,14.6235758165554
79.88,5.76325843720082
46.58,3.37124863193974
50.19,11.5683483720433
73.7,11.1650435859751
71.75,14.123109331148
3.03,9.10602010289625
75.03,12.0007332600507
68.82,12.6032568371326
54.7,13.7076701003144
39.99,12.9859242847336
25.28,8.71492164718975
5.41,11.8622912386097
63.56,9.88996504003456
68.12,14.7909725326266
58.14,7.02696111846274
88.76,10.3314223077194
46.84,11.2931371141869
39.94,15.10591339712
33.99,9.82685360125472
74.17,6.62319813905107
56.46,12.4619477880608
30.48,8.36260723952381
30.23,10.4863923788549
70.89,15.0012336838355
18.6,11.7948758890036
21.9,6.9346496311306
7.02,12.4532061186158
68.46,8.62979780109589
47.61,11.8890325875853
65.87,11.6811573822647
75.94,11.520201507988
29.49,10.008827577191
47.9,5.08116890290074
36.38,14.359810670981
29.7,15.620344385962
59.6,13.9459054245104
11.39,3.79709150467981
47.82,4.14211344934966
36.03,6.89725181583233
32.61,11.7236754176069
74.44,13.8911535686625
31.74,13.3592953361569
55.34,13.1412035477711
20.52,9.36011594030214
76.29,10.7980360775096
28.72,12.7357553344212
3.95,13.2926527642778
42.89,9.74995923132489
29.31,8.81283622875621
13.77,9.18476392285376
76.5,10.2404698762443
39.17,12.3425367572458
2.19,6.68414008119336
38.39,12.7337835980593
23.05,8.23745198367594
41,9.32420314252197
2.19,12.6287978795909
40.78,14.7707186529614
61.11,12.6370728656455
1.04,12.4112387186989
34.71,13.6516451410068
13.23,12.1775672361536
58.27,11.1121749329032
23.21,11.8412090412808
46.43,14.7153451859303
42.01,9.08523533973243
27.65,10.1111573318092
0.96,14.209348373723
29.5,7.09606822233045
66.75,10.8140853311002
67.29,4.76579822521043
7.25,11.449757545333
41.46,11.483091950437
1.96,12.0987336057191
39.01,11.1910287379332
45.85,10.5150876459035
19.68,15.0825459205702
8.63,8.96984277552337
80.8,14.3585923989902
