38.04,6.39258183793121
75.23,8.00348486267644
56.89,13.0871280000051
43.87,2.97911573500428
40.61,5.79339245717719
52.27,3.38978483393207
8.94,12.1660281004203
73.32,3.81284305453791
46.41,12.138576989766
51.8,11.9388759713072
68.73,7.55979048157186
7.1,6.64381916405948
74.08,7.03649431327039
59.42,5.1052501491372
5.79,11.4054433007056
58.43,4.16194368259444
59.93,12.2322224463612
40.15,3.80623971576818
67.6,7.93603570337015
22.52,13.2908849568537
17.15,8.95513061545861
66.93,9.28553738203255
45.72,10.622421799749
7.33,8.92834609878179
54.63,3.56943709122905
42.72,12.3282948418711
83.26,12.6918968815286
67.43,11.5019151232146
37.1,3.57835504060781
2.8,10.5442764304506
12.39,5.05737466246635
51.12,9.14074490249538
69.15,8.66653365669385
79.73,4.62904826647327
72.42,10.2866606455949
29.94,6.76253350149798
56.6,11.0597092582097
80.59,13.2259623725463
3.87,8.13571950976997
48.59,3.52369558996875
53.36,14.9842772697648
40.8,11.9610211206832
66.79,13.9727516330892
56.73,4.82222095820843
29.21,11.1989465114008
47.65,9.88018360143933
47.31,10.5659145426721
9.24,11.637317677341
51.56,14.0490612902777
30.87,11.4946200997085
43.26,10.2600265511654
32.5,13.8240440532078
38.62,6.09016838015206
29.95,14.6118154448948
74.59,9.8657243984469
73.26,7.80164768016703
7.56,2.93661973896301
36.44,11.0408839134111
32.13,9.89256933372477
50.39,13.7000917283027
39.82,15.1478695967197
21.29,9.23050079910974
37.5,13.8272430725619
45.25,11.435750581819
34.14,11.1314804331736
78.14,3.62833253859977
21.13,9.01357214475355
41.49,10.398612218022
49.41,12.3506532973729
23.44,9.59277064944372
29.77,10.7390744258396
68.01,9.52987337126121
66.19,10.7473414570276
51.14,12.1379303718144
53.93,3.79074666217167
81.85,11.2203248898309
8.4,2.54550796262005
20.6,12.377583351487
47.41,11.2818167034473
23.36,7.68846093408935
52.07,7.28617949600454
76.58,10.2451233156851
21.9,8.57375083877294
3.8,3.20986706630893
2.19,3.1898758214952
0.65,4.96379495686992
2.57,8.37899978839961
1.8,2.73855056594248
4.95,8.82100104070062
4.18,12.7230510301827
1.42,10.9837299634219
3.03,12.3444423527347
3.11,10.164881224544
1.42,11.174667344798
48.1,8.57320800874974
72.38,5.1711931486462
12.79,13.6623220063984
51.47,11.8097821418135
7.65,7.18327939614642
68.47,14.5563820075523
54.32,5.68187567803121
17.7,9.94675697192067
51.24,9.49505924008713
47.75,14.7406705648829
2.13,12.3796451160814
37.59,6.16760338594412
82.97,11.8285240836564
40.35,6.0440570163657
19.85,13.3108961415138
75.6,10.7545175333818
20.92,10.7483865271361
63.23,9.3454949175904
41.61,8.07466895795816
65.29,12.9566038137931
30.18,7.6130442963149
74.57,9.93851426694221
54.89,11.0365691751078
46.25,9.482038593638
49.13,7.63031381189457
50.39,8.74696930417138
50.21,10.7017394318407
48.54,10.9019220124997
41.88,13.0183572340001
17.01,8.27723208576751
28.21,7.57282682040579
36.59,3.45683771501992
2.21,3.85211284940624
2.44,2.50965836579529
42.29,3.54084642679828
67.9,10.7524846128536
46.9,11.7419926234239
48.08,9.55845058115763
20.77,10.1581571520264
31.08,3.84970004442561
55.06,8.97454248877801
59.92,13.5670805677646
77.04,9.57919051921465
29.29,6.89253666882755
53.7,11.0325429655444
38.11,9.09598931750472
58.02,7.1866470203793
56.64,11.9885646764093
46.21,13.7830964178855
42.54,7.2885575219496
32,9.2112260993543
21.92,8.65977507320712
18.16,9.20293269608531
42.29,7.20076378972793
17.62,9.46794621891441
56.94,4.16431392841795
29.73,12.347282582769
33.82,5.20746852609918
66.77,9.84605745801788
16.63,4.17779909866964
2.36,2.09046162642246
69.37,10.4046520572355
24.61,11.2111390959754
41.17,11.4584837809096
19.62,11.4562519562772
64.82,6.00976048137586
20.69,7.42721594617509
15.32,8.46870945009877
48.55,11.8081983209943
7.96,12.2710271458383
63.61,3.75277084553727
51.84,11.7826211544944
46.26,4.46528627056673
68.65,6.80678013442206
55.73,8.40750129782718
2.28,11.8938975977824
41.15,3.59506274941319
27.24,10.7577254931256
52.9,6.00976048137586
62.52,11.7643375245909
57.38,12.9369050872309
6.88,12.6207151146116
69.97,9.36962474764292
4.51,12.275020305586
28.45,14.7852468866994
59.71,11.562663128742
47.75,15.0287798172051
70.49,9.11770651411916
51.68,9.91067163982659
52.02,9.90983021644415
37.69,3.8431392521878
11.79,10.4766440611064
29.46,6.84556249156884
69.45,12.6364849729718
57.05,9.84585050516193
48.1,14.6577094122598
39.29,11.2813384426013
48.82,3.69123009304002
54.29,14.920375056082
27.68,8.26515763076112
62.03,15.1869801375089
14.33,10.8909036070624
31.04,11.3930816189989
34.55,6.87812968639394
35.25,11.4702634778526
84.36,9.74941498514058
15.25,10.438039202807
41.37,8.41326612731597
39.43,9.87699279784551
22.99,2.77645688803894
73.99,14.9880548301599
78.26,4.17727237124655
32.42,7.01886942754955
62.22,13.689992132271
16.78,11.0513068033056
26.45,10.2098530745105
47.75,11.4804298631259
13.33,10.8673934932364
50.64,7.17683775099659
64.78,3.72132751249105
60.24,12.9855356030089
32.37,14.0124102679625
23.38,10.8723075351339
62.48,8.60692941212817
41.91,7.18943058940573
13.25,11.066395338107
79.31,12.2086807509662
56.82,9.91273200492883
5.89,7.30320048550439
36.12,7.44434223828336
72.89,15.0477371701487
60.53,10.4023319375893
0.98,2.73985946062399
23.15,3.24357664360898
18.7,9.27260873593629
31.49,9.16816657138397
32.93,3.4199598291174
23.99,10.8307893413857
8.04,13.1562853579215
32.49,8.17828296541046
29.02,13.0879973806342
54.16,6.37796997518329
68.82,8.91543381705998
21.84,10.0561809187187
6.35,8.2913383961548
25.45,5.58911790650189
44.79,12.2002155689266
52.12,12.6921172305866
10.26,8.02528650663408
85.62,9.17123327667994
30.23,8.03871418152962
54.51,11.67539651773
30.51,6.87256470842167
56.28,2.99194964628389
15.4,8.87456022447979
45.8,13.9818439089604
42.22,3.9586485867746
33.85,14.4171901516518
21,9.42895335089696
5.66,11.6910655571317
27.81,11.8073507425085
1.82,11.5933659195438
59.18,15.2303791771845
41.11,7.73100171198565
55.67,10.3416167241641
1.05,2.39286391464625
73.78,11.5505981011934
50.06,10.1821729355294
2.44,9.98181294697416
24.3,14.8110658969331
27.9,11.7931539448207
49.57,12.2897844675049
37.3,14.7084943510101
59.8,3.30542341209546
55.33,7.10051399950031
28.53,8.25817004476
12.25,14.1502508631888
79.22,3.68792181689068
51.11,6.18326425387612
73.74,4.25422094548505
29.16,11.0000190884751
4.05,13.0368729954076
6.58,8.96589209505419
2.36,8.04507422520032
9.88,11.8895337415514
7.35,7.1082321802715
1.36,12.738009406395
0.52,2.60869656012643
9.26,13.2392182771993
0.82,2.62311717801284
1.21,2.47610050253176
3.66,2.59814405669087
51.23,5.42761691770019
64.43,11.6044142159454
56.4,11.4867866201465
39.48,6.8066197555494
27.97,10.7477170284586
47.08,12.6397686982909
28.94,10.3763933287784
5.2,7.63819592152858
0.98,2.90406501934106
63.53,10.4484936207692
14.1,15.378914651178
10.57,4.61555284098059
87.06,11.207193745462
6.88,6.2577901235941
47.72,14.5112697409598
2.05,13.9299814491613
50.7,3.39641419077462
32.21,12.1044103415158
26.14,10.9912315305942
42.76,12.3265847775685
34.23,3.48973388215235
76.27,8.83580880205809
79.94,10.0643112848007
45.61,13.4651704195136
50.09,8.09308126899165
67.33,11.5011623587237
48.04,3.15911658987598
9.88,12.619246230656
4.12,4.12303997320151
60.2,12.2931501976154
56.07,12.3655137848151
41.22,12.8680611787021
43.23,11.1068180335075
51.27,9.10961245084781
69.86,5.16495788842268
26.06,8.26873969794894
28.16,9.50020008962652
23.68,8.58891037063771
9.72,12.3042515416318
4.51,8.27788647765232
74.13,9.94689607092894
67.96,14.2493321851278
36.25,13.2281619640898
18.93,7.75432174189796
58.32,12.8338652716604
47.08,4.33072833030368
65.4,13.0806292707241
13.56,3.08230671740895
27.69,3.36950030381011
64.92,14.5021286304617
36.09,4.76354164279727
75.39,10.9258031333102
41.69,12.6682585980323
14.48,8.40828034841909
44.07,15.0154921109754
21.69,13.8717347214814
50.73,3.68438695276685
60.47,6.37457693392829
49.74,6.84951123284506
2.44,7.99877907314633
57.94,9.64276593889973
39,10.7901811330766
79.08,13.0522324966471
3.97,8.76513116503565
38.81,8.06341266616467
79.85,4.50836324758714
34.31,12.1265637693306
49.18,6.80195500314256
52.31,3.45269802461295
37.47,13.0354034782151
46.86,14.1595255072172
48.22,7.04997863240951
44.41,8.71294600248057
31.29,3.00520393041322
80.69,6.91361123787939
14.02,8.54252807851029
58.85,9.58593262491433
21.61,14.4046364555798
53.72,8.30630511228289
49.54,9.79645227132277
58.52,9.33003542111381
69.27,11.2221026664509
24.22,13.2482643181297
30.75,11.6852257660273
63.74,9.4317560316112
66.34,10.8449775965603
53,10.0856503243573
11.26,8.70438748093221
21.54,8.58305559268573
63.29,14.5223750289693
52.77,13.3550400901071
42.3,12.115885497239
11.18,9.23402072244193
30.07,9.71749465552766
8.88,9.24833980125488
47.49,11.9175059023067
57.86,7.8444290470273
25.3,12.8858042442687
9.8,10.353523843548
73.16,15.2057594517939
57.81,9.07046690578808
33.87,11.2415394143522
79.02,13.8720487533953
52,11.9403273779035
54.71,14.3983709707687
47.63,11.7114394698663
54.58,5.3504877041357
54.46,13.8840826772114
6.58,6.04346117997671
66.02,8.27919008950226
3.66,3.86518218401539
63.02,10.8787692769806
34.37,9.8261982740876
41.84,13.7631825349193
73.68,3.74277375296172
70.86,3.16736014952825
48.51,10.3390708171193
54.66,5.82490605396775
54.77,8.91999503273485
44.96,9.76747345168388
53.63,7.83947958025466
5.89,9.98768999358306
30.47,4.73806053899953
3.2,2.37389408588186
60.1,8.58589471155735
36.74,12.3996368283503
25.37,9.12589498251015
32.39,10.3423561390562
83.02,9.30354292787865
33.27,8.78413625469386
44.65,11.1804162491341
33.94,10.0231908869095
43.13,4.06012361798636
34.22,10.2855545008031
54.14,3.98769978416367
21.84,3.23532645190729
4.58,14.3251966808265
10.34,6.85304803925382
81.05,9.03450081770502
15.25,14.1460674766097
40.62,13.2509522846372
54.7,12.3777633229168
67.07,15.4530146385461
20.39,9.10079067690299
76.42,7.09708523842111
24.84,5.50700445232299
28.15,3.69305743710773
39.96,9.77450549501313
80.67,11.2587570576734
42.19,11.2552421499411
41.57,14.157300275458
56.99,9.48938989078834
23.3,9.82472056589913
59.03,6.11217906130053
61.44,8.11394777011795
35.89,11.9957379562942
41.25,10.5144166507002
28.08,2.69039561281844
43.69,10.5141944864839
1.21,11.1664098093356
30.75,9.82736722865802
67.86,8.69534637967211
56.15,7.13961625459746
68.96,7.62130433825644
40.65,12.6649044143518
46.28,8.07848345153219
46.41,3.63431209397763
20.85,11.3419729653912
55.12,11.2144995295636
75.01,6.66201229614822
34.08,4.1006064618319
55.94,12.4037250898604
9.03,6.36210391732228
47.9,11.2989565008856
24.38,9.06472097062834
47.04,12.5386533242564
27.81,8.11589276241945
20.31,7.33619651848793
58.57,8.13422761892131
3.74,9.87860495312123
20.62,12.1458262403286
61.63,11.6888281303012
37.83,12.1098299733309
28.86,4.38708535524979
2.05,9.01872143941822
1.82,8.88664687376801
3.74,12.2559731393312
9.49,13.5583908141005
6.19,13.7003553012478
2.36,2.40771826745815
3.89,13.605251087013
4.58,6.22136899342915
13.12,9.83067225928617
32.03,6.06588137015763
53.09,6.78114189322756
65.25,11.8538161101911
6.21,6.03006126082896
36.95,10.7723057380979
68.07,6.30015950508627
22.63,11.2627001261766
79.57,9.59657482130675
42.92,4.9335741260305
56.62,14.7029793173658
49.94,8.05631552460528
76.98,10.0902220208114
41.27,5.44201954111885
39.85,7.32588544243155
43.13,13.1172778390219
48.58,8.98031537896844
33.08,11.1514771435812
21.48,11.1169963342637
23.7,8.01517886163997
30.84,8.14401123792831
46.11,12.5933649238965
44.46,8.63307063104024
46.77,14.1855481709928
72.63,7.34784388649797
10.2,12.6249454285984
66.6,14.0612728430604
31.15,14.1558004745442
52.59,11.1646371297384
29.44,3.19612824154808
47.81,7.14858058644265
61.69,11.0911096334522
39.71,4.02912650724904
2.38,11.4275121923602
10.89,6.7049763690367
1.3,3.29879049282223
60.91,8.25080932646122
12.35,10.8228856371053
62.96,9.79113952873915
76.59,12.4524930758037
25.78,11.3070290025699
40.48,6.289059721913
64.81,11.1574505842356
14.27,10.7521621677995
16.57,9.39552454913077
73.01,5.42388255825316
53.09,6.37072555409357
63.76,3.71268333121147
32.52,11.4162082179708
37.53,12.2700473378706
41.68,12.0796395613809
60.24,12.5808967463829
5.91,3.75538594494006
34.55,5.83960670561809
18.41,13.705425050213
32.7,6.97697274673523
65.12,6.90287265742597
51.96,12.6786984341796
28.25,8.71209545613603
44.21,11.7489748700456
50.16,12.7430818521833
54.28,14.1006941429799
21.4,9.01239991651248
66.99,6.04141987798146
69.14,8.79783166492596
49.88,12.3895125824798
74.59,3.52226664807681
40.42,6.39672423154037
60.8,3.41517814943394
75.51,7.40367288064586
35.49,13.3320834684273
58.99,8.97582638908047
53.93,4.0269444795045
21.33,6.57731218893473
23.86,8.91155495858571
77.34,7.49103374533668
33.15,11.5517195540693
8.13,9.12371074129436
45.42,8.82046507581414
5.45,11.8351728608041
74.44,8.25780759078318
62.32,12.2911066545761
32.92,7.78162734038376
64.26,7.56075563105256
42.28,5.60093722413908
47.18,3.3194460699589
60.16,10.5833515432279
47.88,11.1211824530227
57.63,10.363638946523
5.98,8.29413863587293
57.59,7.18162949901951
26.93,14.0803766385386
7.13,11.7247776240699
52.7,12.8847062444505
15.73,11.4189842121278
35.77,10.5200214128346
11.35,12.8890396406657
30.2,9.68951315451083
10.36,13.187324745326
58.29,14.9948715844674
59.06,10.0808310176713
54.86,4.81680340758389
39.36,9.39408197357077
14.42,13.8951806272116
21.33,10.9019848762852
45.39,5.05389049823802
28.24,6.74138074001026
54.77,3.79479840865794
56.29,8.15783646598478
30.22,7.06834993241269
35.92,10.7733494199622
47.13,11.4775231409323
17.8,7.39767102537263
44.1,13.2146672317368
11.2,4.92432981215666
37.14,11.6097107292083
38.43,15.5472560733422
24.93,11.659755712337
51.05,13.2693049939737
61.26,5.24523733588116
79.44,7.70723013359569
9.13,12.307810427508
56.24,12.5092548850849
46.5,13.4920226881689
4.83,3.47000403608232
41.13,8.21590538703011
54.39,10.2315503262866
18.1,12.1882396427233
50.79,8.81924681324601
44.62,9.12318625693963
60.51,10.9695080017253
46.72,10.3298520089275
62.89,13.9604000985375
73.02,8.07393623140271
70.85,7.56461767418898
37.74,5.61185655281338
12.35,6.14377753019642
37.39,14.3943132566023
41.46,12.1790365210515
46.32,7.8285300564754
31.86,6.81907150780565
61.11,6.46453935815447
20.33,11.3942067063277
34.74,6.15928742716746
7.21,12.0347720848534
73.14,14.0000914833256
65.63,3.26668787553462
71.02,6.12971579726987
50.03,7.58405788923753
28.54,14.538105492258
38.04,6.93409357205102
45.19,5.59843742643041
46.33,10.9996588512714
30.92,10.0051395503127
32.17,11.457616996252
40.98,3.85395231107491
48.36,11.8951904106317
60.46,5.57536636684673
71.1,10.8692576765144
38.87,13.3532801966041
61.92,5.37632763862786
48.19,15.1906283910417
65.9,13.9998169762466
62.66,4.2696762565009
49.6,10.1952516555497
23.09,9.05069444399775
35.69,8.16197147953226
49.05,13.6501031406501
47.41,12.578863859788
53.69,10.0746350766788
29.31,10.7394566303065
21.63,11.6336264065228
35.4,5.06478068656242
23.4,15.3541346899918
21.79,9.84122125219284
8.82,10.2782786099877
4.45,9.63247218343292
1.38,13.1696184252403
6.06,8.17031081856103
6.52,12.1557582296677
1.69,2.5066211255622
4.83,14.4341755704376
4.07,10.9405600025501
0.77,1.95670814567327
3.84,10.0121887917874
1.92,11.4310971548128
2.53,12.3977776257197
2.22,8.43607221394374
2.68,2.64360696627407
4.37,10.8199098954533
2.53,9.05439601800119
1.99,9.56210027608179
50.59,12.2259686590034
6.92,2.9160706143404
67.87,13.5587070823351
59.02,12.3607459602768
67.05,4.05772197450832
54.18,9.30921665746638
60.17,8.29427017229754
71.75,3.43368451312295
58.2,8.73833152897792
38.68,11.0665403796083
40.68,3.44743230747673
62.42,12.3843277943524
65.45,8.76271062381632
56.33,10.34459108844
63.87,12.0534831387297
3.47,3.0379749557288
49.52,10.0053794671869
3.7,7.0840408599499
35.69,8.36082660933496
54.11,11.5406764725339
30.5,9.64115757202319
14.52,5.53707675359765
12.29,10.0618621705354
53.59,3.80758831298554
50.58,11.0534746403818
66.9,3.59173752552582
44.7,7.14865877619701
4.85,9.75698841445709
33.78,6.04147824225962
64.84,12.1214923591139
26.1,5.46087434323309
66.3,11.3221363149804
28.19,3.47101459444517
74.17,3.73556704970985
57.2,11.9994799107519
34.03,8.12630304634241
3.24,9.86175079958089
73.15,10.653542283531
8,12.2240372352746
10.22,10.0525967896203
54.92,9.64964859566707
35.93,9.18702809125485
54.36,6.59217425275796
46.11,12.7543398241349
57.68,13.9677030741395
27.71,4.20113075139391
47.84,13.6391287051063
24.8,3.02978288059021
45.07,10.5546520028867
57.72,9.21668901878639
8.69,2.67267484259019
69.2,14.5967272837596
68.25,9.99777367822467
76.9,6.28239517515393
23.65,7.84333069837517
61.88,10.6439741487721
39.23,10.6713798760326
74.92,12.2531957699399
1.4,3.70064570026661
2.7,2.18616209279222
69.41,3.89884000208566
29.83,11.8657778519883
78.23,11.6712032744264
37.24,13.0702452783349
64.25,9.29928450231191
47.61,3.92726269248817
33.76,8.83243326569844
79.93,12.7770645904765
0.79,3.96375749329569
48.99,13.7569800834433
34.67,9.32748681929744
18.74,7.74800731593301
39.18,12.7881334557505
66.36,11.6892970726509
28.79,5.69288259144671
37.45,6.60547452860446
57.3,10.4801222335729
35.03,15.5472560733422
68.29,15.1232780213462
40.3,15.010737387285
31.03,10.8031731453713
27.91,7.40570176628624
42.2,8.64091638770508
17.89,11.9153311501325
44.85,4.39997893669428
16.59,11.8932403780891
69.57,11.2848643049185
52.47,10.7621862916877
70.25,11.2881695126185
16.13,9.74463033190393
50.58,8.36779337218976
43.21,11.69618202627
56.33,7.27474988363282
57.12,10.3995435587765
2.24,4.0209728022662
8,7.57513052731609
41.84,11.6889156291418
64.71,4.12059095985278
31.66,4.4275414011554
31.57,3.98623620085649
65.13,13.3543030322792
4.32,2.6863598431552
48.59,7.81726824380593
6.08,2.62713763748705
60.7,14.1121390332866
28.84,4.77805783831433
21.65,11.7107436064193
32.42,6.46208617588218
35.03,9.44842725098702
52.06,15.1220523089645
68.42,7.21704083969964
51.1,14.1856525436438
5.01,3.21753519556911
50.65,11.4245363757221
42.31,9.57160683117505
21.04,8.40398594622816
3.16,3.29789887251168
48.03,12.6325707053754
68.8,13.3233883711702
5.93,9.70608092345327
31.5,14.3743306365521
43.11,10.3480023561405
38.2,11.952215313981
37.23,9.03488445769381
19.81,2.47012527227705
51.59,11.1857094314521
59.2,9.28432135003767
66.11,15.3419441584549
11.68,13.771493671857
66.29,9.70731770044615
59.99,7.35198471686623
1.02,2.70529746587769
70.59,11.7675802203804
54.58,9.66628394898991
30.73,10.7268919506752
20.81,7.95413993584414
29.68,12.0415066711319
50.64,12.7776457350967
80.16,3.32145151021899
46.01,3.27950393953134
8.38,7.19724439796958
33.24,9.97758061143712
41.83,4.31839360084455
34.7,3.51067071661217
19.2,9.67056862970278
25.03,7.67459466559505
49.72,10.8707142427649
53.29,9.84949467223959
2.01,11.6873295085276
39.96,7.76308147246335
47.23,13.53296340639
28.46,7.13696736146827
51.61,9.83332764226344
63.08,12.0586563286967
51.13,14.8097893439557
23.03,10.4547351992386
71.51,9.96614273043485
67.45,8.16708331957528
19.96,8.82084615612981
35.93,6.87553655051497
79.03,13.1609616934991
60,3.27201914798942
24.8,13.7603378706165
49.74,13.7005063638724
24.26,8.75222555743552
50.76,9.14885575554204
63.48,3.2104284147295
54.14,10.1722113201281
65.38,7.49184981952924
5.24,10.8282148403103
46.21,14.3376425032505
29.35,15.4120136142168
73.66,15.2598327295134
8.38,5.79676039193988
3.24,10.8023532430698
72.17,10.4806030377889
15.67,11.2223978720504
55.45,11.5944967032344
59.17,8.5660871835404
88.6,4.19949802215276
45.71,14.1701913716378
47.59,13.9434561939532
38.33,11.0481989000331
68.08,3.59567651168964
19.66,7.67512351525797
37.13,11.0530911763646
61.23,12.9067514313486
6.62,2.91120340323724
0.86,4.39886187209663
2.24,3.36113998188135
3.78,9.5895956669095
4.78,11.7827173207939
