34.03,7.80932889797566
30.52,10.6178950482923
31.69,8.36403918017514
80.43,10.3265647194835
43.19,12.5483292990275
11.62,7.15479761734401
35.52,8.13956587302148
54.8,7.99665382809745
73.1,14.6347139088134
9.01,11.5219795728524
64.15,11.6310292620475
10.78,8.75758325996706
28.03,11.3916472787774
32.08,3.22985294177135
36.42,5.45503793551956
43.8,4.45850015102183
42,4.81105111416007
17.68,13.2633124806491
51.44,11.1479232219998
54.42,7.05324490102612
27.08,9.85521382967674
55.85,7.7863026240088
28.76,9.88076481467433
59.56,9.51692301268952
36.32,9.09743807025371
68.38,13.3233584828539
75.01,15.5390941722336
42.55,11.82276915538
46.03,9.80959168185083
34.73,13.6751274354643
32.41,10.4120577423714
72.99,9.66804656799277
29.63,3.14323070130911
46.06,12.952090307262
43.43,11.3428648468729
35.5,11.4073037681645
101.47,11.0730003281929
69.68,13.1432500590603
18.22,3.93056136419263
9.63,9.04989647611435
24.28,5.78130820013044
24.28,11.149161771465
15.99,7.97658297199521
81.08,12.8638250799011
61.32,13.2317661393483
10.24,10.9002537652345
42.08,11.5703154162832
55.62,11.8607629256738
51.12,7.48600602858253
44.7,8.62707792817941
67.13,11.5896697221668
1.19,1.85501278333382
29.31,11.916151194514
56.7,14.1378013694457
31.47,15.0596464100896
30.94,10.2538471450049
4.79,2.53022269413881
22.9,12.8461637233912
42.69,7.24195787432257
70.7,5.74236404190881
38.27,3.65706766221363
43.89,10.2215473416875
25.12,9.97140309377209
49.14,4.13041749807242
51.48,12.709578559347
72.45,11.5080661417424
37.06,6.38178152361783
53.77,8.46574593715569
6.71,11.3220058670755
30.95,9.36610106630389
17.22,7.73641514160317
56.4,11.0952017921355
0.65,3.85421813572327
39.92,14.8356183587954
53.84,5.40145403838927
51.68,3.49400436121196
22.13,12.7943809887557
50.15,9.193071469117
71.91,8.99177358789476
15.3,6.70954947036042
71.96,13.1874805958194
52.84,15.1842942261356
15.61,5.92969095578743
52.01,15.2073154710672
55.36,11.5168845773717
48.98,13.0707026004503
2.49,6.02881738873096
4.1,10.3232337692407
2.42,8.53568376548001
9.63,10.8618794369975
4.41,10.171780243926
6.79,10.1461673533836
2.49,10.8977644512665
4.03,2.48719280166019
9.09,9.99230181260582
44.13,13.3794977941509
52.11,10.5998353003058
32.84,3.89702892753686
13.94,8.71928311250666
33.09,13.6251091287634
29,8.67042450250479
51.29,12.0618005192469
43.5,6.50773993011346
41.03,12.40500290191
30.3,7.59246848216115
4.2,7.57350095744767
66.94,4.72931838652562
58.34,12.9143200417072
34.66,11.9966212520626
38.91,9.40032259926379
63.77,11.2069164571856
44.96,11.9196121894921
51.65,11.7254847331397
34.54,10.3916136094171
37.19,3.61731320097249
16.63,7.39967720471247
13.41,12.1556237264368
2.67,11.6969905134803
30.16,7.07673666758232
63.37,4.45019273340057
5.43,11.8716107572718
63.94,9.91593326796204
55.75,11.5286227369751
58.13,12.4191055616873
68.81,7.73420440923166
45.22,11.116836688535
1.05,3.87497530764148
70.74,9.2676005432998
69.7,10.9544105868116
25.68,4.25038437023651
44.35,10.0922638854031
7.35,8.31055148041635
46.68,8.80739578831151
8.11,5.04336973115443
68.34,13.5638971637261
59.96,10.1742360662221
62.78,9.62028168284386
35.54,15.0853171123941
66.17,9.15220135282162
9.26,6.2291984796712
50.23,5.76989498518885
37.53,8.28606695143397
15.48,10.0330785197255
20.85,8.15450147361017
25.3,9.92642962394698
42.52,9.40032833003566
33.58,3.05517208755971
70.38,7.833466188306
56.08,13.9777996529989
50.35,8.86091037331055
57.86,8.64191494203167
14.86,11.4830865439512
1.82,13.3448633923099
15.4,11.4785327189313
35.74,8.64604225275232
46.52,11.5276594099686
48.9,6.4564904581793
32.24,12.1648144474021
46.99,3.85435922822896
34.58,8.28601646909655
15.55,10.7933699852645
49.63,7.98948451974524
73.16,8.80000965052579
51.89,10.6275757167773
4.66,3.99021379045684
36.21,4.68345020188994
67.29,5.97545945206028
9.26,12.2414966553167
53.32,12.7753749240942
49.4,12.383058167206
65.92,5.22909809226999
59.57,11.7753216090115
53.85,9.30948588196121
59.87,9.78535089024643
54.92,6.04279806815274
45.23,10.1311280659314
57.67,4.3700322515611
67.32,9.11705396536567
10.8,10.796030269561
39.78,9.27634312328888
1.44,10.9954102304911
70.76,11.7253818039849
53.93,14.6380620443995
21.92,3.66245439999067
3.59,12.9002333839401
18.47,2.93314434502373
43.69,10.1496542677314
52.35,9.77599196322221
34.03,12.4784489266975
70.29,9.522689316802
77.96,7.64981310948038
37.41,9.79457700772001
54.76,3.68380443754627
34.33,10.0175180963873
63.43,6.33318505651128
60.81,12.4297096702942
10.18,13.1001910004744
29.88,10.1083779714187
54.07,11.3586123534903
1.36,2.83983023670435
51.79,5.89478918518048
90.77,8.07711790097041
56.18,7.55301869826169
6.27,7.75671906425661
70.01,9.10836313333521
62.37,7.46333951394925
20.54,9.52716981901151
52.59,13.8752711671736
19.77,6.86533127401554
24.68,9.83703330436943
5.04,2.74155588194701
45.81,14.18795029822
49.49,10.7877180187432
52.24,10.706823911504
28.9,14.7278448271256
52.44,10.6815554178355
22.46,9.80883255815573
32.72,12.813302760393
23.38,2.77637116992882
41.93,10.454496184737
51.52,8.7210413552523
49.7,3.58999980088568
4.43,13.1775004450809
67.88,8.04024735982967
71.24,5.43988541414275
62.32,8.94125692116992
79.94,9.98075835118635
47.24,3.44835180341093
59.88,9.56985347646757
11.33,11.3643885884843
32.21,7.66418986777228
12.33,12.477398619374
42.13,12.3076473328584
29.07,12.7574199002844
16.55,10.1057443392053
50.22,9.83166343112666
53.93,6.0416403434841
68.14,12.0831052380022
38.86,3.03095948797395
7.96,9.31404092526081
46.24,10.0982297041898
10.95,12.1932049946313
37.29,8.99537510176537
29.48,10.4940244512875
51.78,6.20867593920904
3.51,2.82358226707823
4.05,12.2139864719482
75.44,9.78527112576624
40.03,10.3784355594236
4.35,2.83705250852456
1.21,11.1929219287049
6.19,8.81373156455664
34.81,10.5893965066568
10.41,10.9879197539317
76.72,11.9964042289823
3.13,10.9788134569884
33.68,3.30774077260672
72.74,11.3198448951344
69.81,6.03192199780391
33.05,8.59775038958987
83.3,9.08215120170989
26.68,7.35652664754291
76.03,5.03774925156943
17.93,13.280016286118
22.3,2.662476619134
49.5,11.7254535761865
59.91,9.59654630133392
9.65,7.66772669355922
1.52,10.558230831936
5.89,14.1365154522816
86.02,7.34331712558394
3.13,12.6403590404772
24.07,11.4529949390349
57.02,8.88716539746668
71.86,12.1665479418538
33.87,14.8855148368557
23.68,3.95459909514378
80.55,11.7140617130182
25.91,13.1252055317327
20.92,13.4110786728753
45.55,8.80836556555539
28.02,14.7685278334671
3.59,2.61395386324649
41.45,3.62372893650916
54.45,3.66985414938284
42.52,14.4635739025928
65.91,14.7726425480887
4.66,3.65411938434869
68.19,14.8174809353386
32.18,5.27215135929128
43.96,8.49703462066627
7.73,4.4961612391239
60.72,11.7743993582802
67.89,10.6869881028458
30.16,9.48229981755511
68.96,9.7661036168712
49.97,10.0617664282352
68.28,8.08607590702844
49.53,9.4738070896363
35.5,8.1646969820109
62.75,10.0434016834014
22.23,7.06205842755106
7.81,14.2534569064086
35.76,11.6890893236409
23.61,6.77109859997912
47.73,12.3431126117809
55.19,12.0104332065936
53.98,3.73262410636687
31.81,9.48058328839033
11.1,3.53014744756156
12.18,5.90687531805624
31.5,13.1028329066276
5.35,13.0525886481935
18.08,8.01957898569588
9.03,12.2653602362227
12.95,4.98119819982441
27.69,4.67346307171624
30.61,10.9931600426332
34.96,8.74969768655648
34.52,7.81194800630627
58.28,10.9548670647026
34.86,10.4299107404795
2.82,3.72846237532223
70.51,11.8503352749758
55.63,4.50957038256164
59.6,10.4088251515293
43.72,15.0180493170871
6.65,2.72347317169689
75.38,10.0218980038421
25.76,7.06203233379871
28.57,6.38516420844015
63.37,6.55269048043519
23.61,3.71704994462346
42.43,13.8281619587786
70.03,11.430937898689
51.56,10.6439315186118
38.98,7.291589944654
25.83,9.83985256987467
25.45,10.7166821072017
63.62,11.4514202948002
33.19,9.61590429445226
30.03,4.96251482335407
43.31,9.27646883708858
62.82,12.2969758598087
31.55,9.9570685924688
67.74,5.52750314603411
28.93,3.43909453109504
57.69,14.4306353191635
42.96,9.86671540031349
36.47,12.129241388492
69.26,10.8066111105162
56.71,6.49795357489887
36.94,8.98323608494463
62.01,8.84257527955336
18.32,4.6523085549675
30.46,10.2797389752151
37.2,8.29200784834946
51.25,11.5650026459987
25.6,8.02116681484698
75.15,9.81098259955392
67.84,15.203719596284
48.59,8.80412697872497
47.61,11.4160212746098
74.99,8.63423039303953
70.78,3.78845521277458
74.78,10.7447373469717
68.17,8.82235105298556
66.1,11.234770282855
75.67,8.70909197791515
38.52,8.10012014216048
32.8,9.90097070835428
12.56,10.7780024864268
46.86,10.0159434078532
62.74,10.2635772072796
51.73,10.7199075837437
43.17,12.7149905002055
29.12,9.63902341173745
28.1,10.330084829451
64.06,14.4800684620146
50.86,13.5389118376064
6.81,10.008269484461
20.08,10.0185789140655
29.9,8.54123161740422
41.38,6.80875462934486
74.48,6.28953123978766
29.63,14.8570140936871
85.41,8.69527725980286
62.09,8.94853610676035
28.33,4.21132639089801
61.43,12.330911168702
40.49,12.3679566968669
83.97,14.3751390848534
1.36,2.60673132471289
12.95,8.64824203809382
39.51,9.37859356480632
32.51,9.57569212076972
46.31,12.5435493225272
47.97,11.3899655963951
66.84,14.926661393457
17.09,2.47860814917167
81.3,4.93496270030991
60.97,6.47983333320422
76.12,12.7294372778991
73.93,11.4799393654074
53.2,3.83624843934909
12.79,3.58637034295571
42.6,11.7562691238359
37.16,5.87553348902795
48.19,13.2913586799554
69.87,8.03830246767082
32.51,5.89731068894851
28.75,8.50874523976091
38.92,6.6451240440447
46.13,7.38129360385817
28.4,5.88253262889735
40.07,3.54525038363281
50.87,3.3660559234383
42.34,12.7222994215174
90,10.5853477444721
9.34,6.06639304908182
31.72,3.10461556852482
71.53,5.39985190050198
47.93,11.9317581566058
50.8,7.74810734129946
72.31,11.7850757466705
52.38,6.38506561106363
10.87,9.37929547782427
21.08,9.66250110589712
5.81,5.8773923312849
71.47,7.05034761516803
37.37,9.16976982565018
47.01,10.6669810826378
12.1,9.4429859229159
16.63,12.0614877725854
49.76,13.7212640954931
42.07,11.1308872396436
19.47,11.1649168994374
5.81,11.5901247636446
66.54,14.9400029711013
3.59,10.1032826177885
49.86,12.9066726764454
33.43,9.09839443313986
1.05,3.4029933963936
26.45,14.9608908768528
75.11,12.0412649014536
60.99,7.25808448835189
29.01,10.4182869938962
8.96,7.80135798118188
4.2,5.11660408610039
41.67,11.0525077444331
12.64,11.5843390385838
71.59,9.47483628957081
46.83,11.0809441591735
58.65,6.77426008208672
58.37,14.268410813825
35.86,9.62702326552992
57.51,3.88672578884424
67.8,9.93971255743151
23.22,7.13978741335221
58.66,5.29290771237887
22.69,12.0355448390793
41.63,12.6856007581929
76.73,5.212108628837
48.12,5.78775738249909
44.6,8.96631923697439
71.24,3.57830391920445
61.73,8.37793427327559
5.96,12.2657915245362
4.51,9.46319256042553
3.66,12.1612281779986
4.43,7.96508068105341
3.89,9.32205362517745
4.66,8.23519715290266
4.2,8.16664763025757
4.97,10.2716809829307
2.44,3.72324351294513
1.36,3.13026324338868
4.89,7.89702506716966
1.21,6.21045207144632
52.5,12.6136143628674
37.93,9.72089195556238
61.06,5.137685587788
11.89,8.40286185094996
51.72,13.7523996254678
8.98,13.3843236991335
37.65,10.2627988650951
21.25,3.3137391641672
30.66,11.5033595645004
71.48,10.6132298722863
17.87,11.7710301874406
32.57,15.0725637871008
56.75,11.2571415376399
59.55,10.7187919646436
61.16,12.8863617375693
58.01,3.67484778909121
32.84,9.072218142629
25.85,8.3009076818371
29.49,10.0828982353303
28.48,9.30010254026685
32.87,10.151702150989
78.32,6.97324072658504
27.08,10.5364638117931
51.87,10.3269994792161
50.69,12.5968371517861
55.75,3.81274602882853
51.15,3.69263329289868
57.91,5.70477194692461
8.59,5.0324323935318
30.35,11.5484759065188
3.76,8.81486560645746
68.01,14.9207394099951
76.64,9.72871127123232
43.17,4.86719757463876
24.09,7.53427286998841
14.42,11.0614020506802
35.19,3.46163093635006
71.11,11.5165913641396
36.4,3.23664028331834
58.99,8.36561154511906
4.53,7.31362364607659
17.03,8.24470048860334
43.87,13.7426481090479
23.47,7.0906144308907
80.47,11.4858507599753
78.46,7.85511065586851
44.84,12.0056836780879
47.56,11.4519833280231
65.16,12.8362548737491
5.37,2.59614172527143
54.58,10.5324030525215
4.22,2.44050239794152
41.88,3.78520212917785
58.88,12.7986771205412
57.86,7.64307290619073
51.51,13.7133176720575
69.43,11.4551760705409
53.83,5.41798597464822
5.52,10.1695517860694
36.21,10.7943311239844
32.07,11.1584640517409
44.96,12.5869665871153
43,3.74006489237861
2.15,13.8019557096747
52.81,6.23662197323551
62.7,12.6432303610951
29.39,9.79009011313185
75.47,3.71669419300792
58.71,10.5107245300479
73.31,13.3681862189026
22.94,3.88292916550507
66.31,14.0025052023148
82.32,10.2470484612075
5.45,2.61901359567137
38.41,7.36086056191213
3.3,9.13727794544287
35.54,12.1905906865002
85.75,7.80695376148255
54.4,8.66183178914695
6.44,2.30510236890718
37.27,15.4906312592807
53.67,4.61643693001817
20.64,3.34094430778436
39.39,13.7376093988288
60.65,8.40578093140458
25.32,4.92973011418672
76.04,14.922368220198
48.13,13.3627493171214
46.14,4.77189228511327
30.08,7.06222056630174
37.34,10.1542597471792
38.48,10.1335525870649
23.63,7.18842181546341
45.24,10.9204859417414
43.87,13.1133019859551
24.24,5.0226294905527
71.6,5.83632938177937
65.81,4.46240058874243
58.11,5.65491447959659
68.29,12.504064593792
40.43,9.96759407754815
22.94,10.6676294280625
38.82,10.6479742359722
42.12,7.17406017544046
43.41,12.7128571325
46.43,8.84686277538222
59.81,12.7366974227344
3.68,10.5570014847127
58.91,9.69508135577552
17.11,7.95195719062211
31.04,10.7813128829568
42.88,11.3194669068669
27.75,7.51423282030343
54.66,8.20850697614448
5.06,14.1755414064946
29.13,12.3203934555946
49.02,4.46117342296992
14.88,12.991372098567
4.37,3.77658665306466
34.18,8.53489678653004
61.96,11.9269519213474
3.07,12.4624473904805
31.42,13.2060024206675
62.66,5.02531453655991
69.65,11.5920308113035
65.99,11.248684026393
25.39,14.5965703322799
20.25,10.8650356281796
19.56,11.0700726804126
2.22,11.5594483418517
9.05,12.9895760616045
46.48,9.58021614556903
80.75,6.73808348347938
43.53,14.6793250927853
37.67,9.02294105451564
36.5,8.43485186361309
70.32,11.7271901924717
50.1,3.57878054975666
31.11,12.4287219216349
43.16,12.0619922419502
40.31,6.49411411727739
38.1,12.3220045083204
34.4,11.4495329442593
54.82,10.3484124185416
54.53,11.3838657436707
39.58,9.91617751494153
46.56,8.89452488768994
88.61,7.91813273648222
63.11,11.423260501396
50.96,6.5753552571734
42.3,7.76804097516916
48.77,11.4031189615591
58.44,9.21585027138186
43.78,8.88855000154556
4.22,3.30764581670581
50.16,10.760625467105
63.14,12.3614098640955
63.55,11.4196210156176
4.07,11.6653702346643
30.49,3.81985346741243
4.45,3.99243864865933
66.47,12.6413483867759
7.82,11.7987889515363
16.65,14.2023760403242
61.04,10.109986260218
68.6,13.0017018335855
72.09,9.52006693518335
18.03,5.77590047458108
49.75,14.7405872029183
15.65,8.62411827941055
57.79,9.30936128668608
56.23,15.4191444286434
28,8.83612390734583
48.8,6.4855116585684
13.42,9.26642817510777
32.58,5.96417253006106
52.76,10.4000156239867
45.52,10.5501053600725
83.6,3.34597513925917
30.75,10.1340988444377
34.21,10.3165068518094
58.01,3.53561709654517
31.51,6.32971608486382
38.1,13.0451775065306
30.95,4.47592253362343
3.68,10.2357053058518
1.3,13.1100302490246
6.75,8.70540699049281
9.36,9.23120087692145
4.99,2.80583598750554
1.23,3.25639604149855
0.77,2.11038976279679
4.01,11.700054833767
53.72,5.42864907359222
22.42,11.5756187624132
38.57,8.66989810987881
44.69,11.7517899489849
46.74,4.85780460054369
72.34,9.67778739175946
31.95,10.176811022082
24.64,14.0820022495162
29.85,12.619323192187
50.37,11.093155929919
52.65,10.4307601924096
56.84,10.3513027148989
55.09,3.56070911344037
21.73,14.3136562938006
2.09,2.69746775357296
58.06,4.89095501284124
1.48,4.91010481071509
48.83,7.77488991015559
76.47,9.54403899023544
70.83,8.68357152032882
64.95,10.1191269366216
2.24,3.07195458302723
47.94,4.09539971639062
43.68,11.4032470531629
46.74,7.8926344173164
37.44,14.4448555954317
84.62,12.331443208373
64.21,10.7399622923903
4.93,14.1974272336267
24.34,10.8317446910165
85.56,8.32505424193176
40.43,7.20159146702157
71.13,11.0987661561525
2.4,2.58978583862436
46.93,11.0237094973021
6.39,10.6411173400813
70.03,10.7968147148757
66.16,10.8526562537011
13.75,2.80200545407033
63.91,14.8936419182583
29.32,9.14564290682651
71.45,14.9428037770878
66.94,14.3370002333748
60.72,8.41642039420324
42.66,8.68592671156399
75.33,11.3259041394377
28.62,10.3151765628977
48.03,6.52927944963224
4.08,13.3579848647183
60.96,11.311586836016
64.65,3.80690964089211
74.71,14.7442667939573
4.78,6.8275390503783
25.64,5.86523119739832
6.39,5.18250397087977
39,14.973088338697
30.94,15.1240492927247
33.46,13.3271167787155
64.9,9.03773620315532
72.15,9.13923055706977
29.74,9.25263357111102
66.93,12.7957233686879
23.88,14.1375374126126
23.8,10.5003095019564
48.58,9.92494916908066
10.45,10.0374498123671
35.58,7.00733081897053
35.21,8.64389554299167
55.79,10.1977528613872
36.04,8.82389692260546
38.84,12.8991434617479
8.84,9.87049259033142
46.01,14.2789099487624
31.78,11.182659762931
25.72,11.9542159275287
77.45,12.0638937347664
69.51,8.35862510621335
66.3,10.911620901579
82.04,13.0260341811052
41.52,11.6684515902351
7.84,10.5313145933479
8.76,6.98140979300815
40.73,8.65115063698287
41.89,4.11232298719897
20.35,3.25630793374997
82.44,5.64316526844649
63.07,11.6484225457073
47.75,10.6234678150963
59.24,8.4576263031563
37.54,9.12354788787035
2.7,3.71055451468026
17.89,8.04523575854322
53.72,9.54836937582285
46,13.1326653996733
37.55,10.7434525048645
60.08,13.4404529396422
48.3,10.8771723762969
5.16,12.0600978344605
54.74,9.89737722846981
47.01,6.35979703567115
29.62,10.501978048003
72.88,8.59122763850014
10.84,2.60373801918184
3.32,2.39367823800162
51.77,11.5528118841224
29.86,11.4408093693417
6.77,2.43234327521841
6,11.1024714399675
46.48,12.8242173413697
28.11,10.9951517798039
1.4,3.36495529045346
58.55,7.29102959134519
55.7,10.6186754609634
54.81,10.2957173597662
36.88,11.9846478903832
53.72,9.62912256071572
34.06,11.9176009595265
8.92,2.85776997809237
77.21,10.3260676576429
50.64,7.64799529946945
34.78,5.34498049196885
71.26,12.7676811823821
58.43,12.4734619912871
7.23,11.4656214849406
80.57,14.434545214709
2.47,7.63515224822277
29.58,12.0441768707314
39.93,9.63589406075409
58.48,3.62427257346915
36.67,8.76358129555535
33.25,7.25456591034192
23.19,8.21458892979387
29.08,6.50012671974185
3.01,2.79190772834814
6.39,11.4345500920918
50.32,6.93789129941587
68.36,14.374296790115
64.31,12.3070656032081
40.84,4.85042374373164
41.19,12.5734099747532
52.14,11.4709748815825
31.33,12.1405756372519
28.65,5.99797230974311
25.49,13.9531159249839
60.1,3.56952318132355
13.6,3.9558946136488
66.51,7.12338430303055
51.58,13.560556468308
49.04,5.41904463606059
66.17,5.91728857932401
47.48,9.99381999828654
25.18,10.2458929142139
67.55,3.5592845269732
52.25,12.2399212128989
36.04,10.4221975330374
36.85,10.0202511661661
54.63,8.09001352396198
42.45,15.2996180685801
60.44,9.21886310768906
63.71,14.8811622137931
37.68,13.9942309153542
46.71,11.8216032968756
72.6,8.80799221119732
21.81,9.73123754868317
52.93,3.64949455428321
68.61,8.99092937446072
60.47,11.9734908430944
56.25,7.4495861274025
46.74,8.27724169841562
68.67,14.1338194334865
34.9,12.7529149692737
20.35,5.75524774371502
33.25,3.2486665806425
28.54,11.9976686706162
3.39,12.2461027065929
2.63,9.6535567629458
48.17,13.5102454290628
33.07,7.71127384109655
51.79,11.9815360037537
70.65,8.43210392369338
49.53,12.8590633812397
14.75,3.3460256964204
43.63,8.82309537370005
30.61,6.85945853488665
12.98,3.03167428312331
56.12,4.76385145025257
56.03,7.65163907660571
25.18,8.29898683768732
29.88,11.1766757820729
4.55,12.9859204216149
1.32,2.52828034626576
