62.84,12.1292138018079
23.05,8.78299717932747
5.72,13.403064649205
56.39,11.235056967563
8.02,8.84326576556664
17.68,11.684915359721
62.88,9.19509294847476
23.36,11.2467763720234
44.7,10.1582089251753
43.1,9.41882406052239
48.78,3.41154576839502
82.17,13.9210516727755
54.13,12.3284565985996
38.53,4.07108980325265
51.76,12.5776892825458
8.25,8.96144571067522
55.35,10.1726895759018
4.49,10.7567450888633
69.26,11.9747456663782
47.51,14.0012782322776
64.38,12.3474411593718
21.06,12.3126964155499
55.63,7.69620674486289
46.03,7.24124435639897
50.52,11.0280966388213
25.35,12.1430272156288
17.61,14.735895869281
71.1,10.8749147654104
25.58,14.8045030105264
34.7,9.67051910646991
49.53,11.6523453996029
44.42,14.2429173258208
63.92,11.2992749292026
36.71,12.7393466747019
52.51,6.53080948986212
41.56,13.7667060701845
59.6,10.3128796051857
59.62,12.6735960259855
61.71,6.89556294758001
36.55,10.6214742923361
64.41,12.0351363491757
27.83,10.3048334170975
50.15,12.9708347848711
46.43,10.1640181749505
3.95,11.3743120753266
52.93,12.6321551495039
53.38,14.0615873210187
81.07,11.7046921085144
49.14,11.8046272640025
50.16,13.1339696849804
40.24,10.8767313459869
22.05,7.71487581886122
14.38,13.4326313195548
42.13,11.6149865276843
77.01,14.9275800269289
37.45,4.40988194818532
24.97,10.3586710565051
46.55,15.660825583877
40.12,7.39389531883984
2.49,9.93888000288485
53.61,13.4939021230134
16.84,7.49891089304558
62.67,10.7542429185856
27.81,9.01102262950721
32.91,11.4638102482769
85.15,12.4563703058355
25.74,6.59486134714386
14.46,10.3114119390045
62.28,13.2353316097832
60.99,15.6243465060319
42.94,10.0489531538662
7.86,7.05420001676604
27.57,15.213965733976
51.11,12.385097247673
59.78,10.0179672844019
8.32,9.28179432195943
59.51,7.89810864354531
56.06,12.5147608559909
55.29,10.6600701382772
65.2,5.6897483697404
1.42,13.860470478673
63.67,15.3335166158762
65.1,13.7560723633462
47.53,12.4272441838598
39.26,10.0120433099196
69.95,11.6441129460531
79.51,12.3513032366145
82.18,11.088220777618
44.76,9.19366084152649
4.49,11.6295870265023
1.96,8.37885080585358
3.03,12.6373936851635
1.8,13.7680787209801
56.25,9.059743618154
68.76,13.0766496675531
71.72,11.1853468698471
13.02,5.21833872448485
23.92,8.00087258681714
50.92,13.6093919878417
7.65,10.1587410468639
59.8,9.75086111968264
40.44,14.0593021454938
21.77,13.6247063184368
58.65,13.5345189200181
32.54,11.6796977796791
4.43,9.81494323978741
31.69,11.6724725117918
10.8,8.20404037778788
70.66,13.9394745445228
36,10.93621580069
25.14,6.52684278911207
19.85,12.3878524716377
14.63,8.82975595730255
8.04,7.02440272390905
55.53,6.39718854587171
55.04,9.97767770794957
24.3,15.3940475724785
19.62,8.43787602239698
41.71,10.7145771923636
28.83,10.7778717284233
33.48,12.951238919954
6.73,8.72670583202317
3.36,14.0969965782981
58.06,9.87515775166424
24.84,12.9006605370172
74.61,10.0200263684723
6.35,11.2927293438409
50.55,13.7407249148745
75.52,4.35043300835021
28.92,5.25156245450539
36.46,14.659525062622
61.14,13.533864761335
47.31,4.10490269688083
34.82,12.9803012470474
12.41,11.5104455022894
61.79,14.2710948383821
59.14,12.5748916325545
29.7,12.4586083492811
43.93,12.1185896935702
56.29,7.17266888181785
14.02,10.4431311215141
34.93,11.6946620780336
71.58,3.96197752155303
44.99,12.6515445827462
33.26,13.4514444467955
54.41,5.90047138673116
72.83,12.4884144794282
47.26,13.2174085178128
39.49,15.0422134464187
64.08,11.0652709832504
0.75,3.57008320850433
48.07,10.3533154450838
73.36,9.74887554228145
16.63,8.06310703298896
40.49,14.1498787522176
50.99,10.2739586749781
69.24,12.6551232240266
9.19,9.57763215184759
39.08,8.40697466226077
1.75,3.33718699211712
35.69,15.0424254202873
70.63,11.4048069170074
24.68,13.7016616821026
72.49,11.3480727948442
9.26,7.32972544197907
50.5,5.52975272926556
55.24,15.6919146130733
14.02,8.54541482479637
59.61,8.83806261281583
22.38,12.4757040559562
67.37,11.8669404544901
6.12,9.57069801314392
47.53,9.08648607496143
27.91,12.2600658941522
36.27,4.48743972921215
52.75,9.46020604484238
44.91,11.9244862919812
40.63,7.61681149592688
40.87,14.4101688128029
66.12,9.17741000645945
61.51,14.8407607657527
61.31,8.72055397242429
30.26,10.2207523116152
57.17,10.5234293089902
27.14,10.5593608752667
32.61,9.9666858154943
54.65,11.9638914403921
35.75,11.7293489599984
51.45,13.0566390595376
72.31,9.89234772999841
65.62,12.0153315652202
70.84,8.43268834959117
60.04,13.4227866281437
48.25,7.93400547799675
64.06,6.44447360723106
69.58,6.55265312939873
29.89,7.69485218652184
11.56,12.3275777244957
14.94,12.7695630575435
33.19,14.1598787739655
52.66,11.57090556151
34.96,13.5327859368493
14.02,12.9559330230361
49.28,8.10675770789634
62.7,7.22260599843148
16.24,10.7961825882513
57.18,15.6337052187944
14.56,6.52892964847201
44.17,12.4867173781058
38.25,12.6269963936171
30.9,10.3654516754257
35.18,6.97962021886899
35.67,4.38331516909557
77.26,8.67814796074681
23.76,9.27753634527084
45.26,7.54093686150329
46.73,10.5782167349421
18.93,10.1291992272079
52.38,11.7729201511501
38.58,7.60689707024005
62.1,13.0609751723266
56.85,12.6217323163708
78.38,10.795333380179
30.79,8.19057529784959
51.78,10.0430114183741
65.5,9.07384964224397
3.36,11.3387248488292
50.03,13.0711203039099
58.25,9.86801623171053
13.1,10.0933351449369
76.92,14.4496882034724
10.72,10.1594612049652
6.81,10.8672367802958
38.96,10.8842275316627
60.03,11.2026881882664
30.66,11.8751256874502
30.39,9.16226581166332
5.66,12.659143564007
38.39,7.30663790703151
33.39,14.3947366905159
54.57,9.66782147781719
32.4,12.907048147231
65.37,8.04612667385327
32.51,7.90438715320384
68.45,14.8058866429573
11.64,14.3438472881344
80.1,8.19142615444211
68.79,9.66914964997723
54.89,6.80649503800627
84.29,10.5345621329545
45.3,11.8319153215915
73.05,10.0126393606202
42.29,5.65706240226049
57.46,9.78418635268633
60.52,11.6264970485536
58.68,6.17801404977744
34.16,7.94038008682347
2.97,8.03559064668587
20.92,9.06581143008885
73.56,7.61152331641085
69.46,13.6793687533359
60.71,8.76300876593776
28.12,7.72718652289702
59.35,11.4997889139932
2.21,12.8291940310661
76.69,13.5962536782192
10.18,8.87902739220999
56.23,14.3033970295464
3.74,11.7721530182414
55.43,10.8552133751605
36.75,9.77185457222472
32.79,8.0945556760095
6.5,8.57507031505573
48.56,7.96346377371314
31.22,14.537264158306
1.98,2.72542980143885
0.67,1.9188686667411
9.42,6.65681257472593
1.75,9.66418611371385
0.67,4.26963761950864
3.2,11.0194592486066
1.9,9.7083275913188
3.59,3.24462336816998
0.75,6.07896684875733
4.35,11.8253314005401
63.71,9.57646890389882
7.42,12.0783960188777
36.07,10.7020234617835
40.32,12.5310125828494
50.76,10.3014145903491
63.87,9.69207939659634
1.75,3.37215345362402
69.69,13.9599590040144
80.7,8.43118664806349
69.71,5.43452153578772
43.62,13.5017759204925
85.32,4.07802729318466
45.7,11.8123759073878
28.24,12.8299714221659
37.78,12.0571204448039
26.45,4.46634368309734
61.73,9.54422190382537
42.84,9.73000984992659
58.31,11.279637151413
20.16,6.52089489199614
23.53,9.01153097897924
46.58,11.0843887363368
12.41,7.24246748091737
34.63,13.798751252945
56.25,10.5641910111678
10.26,7.67030417178016
52.97,7.60497945962111
45.91,10.3590380793052
16.93,12.5521685507243
45.51,13.9525340541637
50.57,14.8891416813089
3.36,12.5239269939517
63.46,9.77357681911895
25.22,10.771884449731
72.65,11.5626839148163
79.18,3.44888064419273
41.83,11.9104022040167
65.06,11.415628459226
41.82,9.83150067643264
46.15,9.39686089091513
49.33,7.18947669305738
9.11,5.80323492411874
32.18,13.7400788815353
38.15,12.2440720435495
21.46,13.502741699953
55.48,13.235667454182
8.96,7.42783961458995
48.83,10.2818251200519
9.26,12.1602160571092
40.24,12.6271807999321
81.21,7.1000252499371
75.64,9.52103660370747
16.4,13.3247166636743
21.46,12.5973146269065
71.1,14.6297286284084
60.39,15.6919146130733
39.77,15.0994032421174
33.74,9.89132288103203
31.27,14.0591410964806
8.88,9.27622696805522
52.76,13.0809188061699
7.12,12.6204753549237
22.61,2.90657163283735
64.25,9.0661584137144
61.53,12.6489823801024
44.99,9.7903343498053
40.64,8.69458643396257
70.67,8.9159070685022
88.48,11.8231155699572
34.92,5.19365082580051
40.95,10.4285025720931
7.35,6.31110888410408
42.2,9.47330055859616
23.15,10.9076608323647
10.11,5.77563461350617
61.36,13.1774390102885
37.11,9.96248410523699
38.4,15.1880727739606
76.26,9.66399133674752
39.51,13.5625689073962
28.84,11.0586392756945
31.49,8.63841866329886
48.37,11.1008827581648
53.39,5.21857757579368
5.2,8.61936195795913
13.25,10.2696634176307
56.9,9.15559501897321
19.85,10.925310488032
12.18,5.95322397161703
18.39,8.10347744316582
57.21,12.7971241922945
7.19,9.29744356826442
22,9.80398436218132
18.62,13.6994367493652
64.28,10.088283360627
29.69,13.3768147237136
6.5,11.3926797797333
56,10.2603280513746
43.65,9.98226768329862
43.46,10.95268610691
9.65,8.92115422959302
82.06,12.5280222650531
86.05,10.8604694943742
43.55,3.40822407297161
32.56,10.9381683653027
52.87,15.4698682456906
71.19,7.63561775000672
20.77,11.1082708316825
43.46,11.7042403488642
67.13,11.3354285267325
52.64,12.7237743810173
50.83,9.48778309263781
56.5,8.00470415462828
52.33,11.6444862309059
46.58,12.0874634101403
31.98,10.0834992222967
35.26,12.110855543209
26.45,10.4689012708305
57.62,12.6174160760234
25.68,6.36240248319561
28.76,10.3175722451254
82.21,8.60991444461822
25.83,11.6565399225763
52.88,10.8431827741982
44.65,6.31976821357046
3.97,8.95395805341032
34.37,7.96923566010634
35.11,6.63532498245577
27.29,11.0605287257541
20.54,10.5019574003614
87.22,10.3005074897
36.66,8.79097573487847
47.65,11.8213519331168
32.81,7.75636915987841
72.53,7.65372980250241
64.51,10.5689447663076
32.45,9.37831570007246
29.71,5.90049771081479
75.62,13.4030653070536
61.01,10.1367790510778
64.06,12.6469052496706
31.86,13.0481942866245
17.01,12.2830507239312
83.94,10.0339958086426
35.43,8.54720401233851
39.07,10.0393088845674
43.47,3.4488956618912
22.84,12.2658845965314
65.17,10.5541787027079
63.3,10.8068417100587
70,11.9430310006412
58.77,8.99374180320757
27.93,8.04298768045669
72.93,10.7948693209304
26.91,9.49564171696221
16.09,13.2460353789414
30.09,13.6811769565378
47.99,8.4118703513188
54.82,8.26127490237541
48.89,9.1199524228915
73.38,6.09369468454751
1.67,6.56151049561653
14.4,9.20751252765099
28.56,13.1849405781535
13.79,8.91282666950463
44.74,13.2585349975523
13.48,9.60203211626787
47.04,12.62809064506
23.07,9.97140153402434
18.7,8.36372701011412
30.93,13.4181645485254
12.72,6.60850806676126
16.63,7.14992730671376
67.33,5.12741403334656
36,8.75439680330879
42.57,12.6528775883074
3.43,4.20386653686548
65.4,13.4059208208767
56.02,8.49240083605382
28.89,5.38087852284226
1.52,10.4350819175992
1.98,2.94637509714626
1.9,12.8433601373798
4.58,2.2359611171846
3.13,4.07711981036416
2.9,9.96293432304915
1.9,9.67691532099298
1.21,10.3139434144959
0.59,4.06569658791795
3.36,10.8549615621997
2.44,10.487165070076
3.36,8.46774530157365
41.56,13.7434870629298
32.12,4.8125010774945
75.13,10.0734552365818
14.5,9.52967033497962
29.43,6.12086915729958
8.59,8.23884636956947
30.62,8.63460177229107
36.27,5.61915773582034
12.12,12.4588361767031
7.67,13.9757655449927
36.54,4.0423896817069
56.24,13.0683882057288
31.58,9.6063805561428
67.54,12.0072411298493
47.64,11.5055891366158
53.52,12.9687519691654
43.97,14.7341137117115
80.49,11.0853088393926
63.95,13.5234276737073
5.52,11.8149831155786
57.84,9.20502408847168
20.79,11.0628393941588
72.34,5.98882523162761
28.36,12.1174098166247
57.37,3.47484805187366
28.14,11.3638435044287
32.65,7.74874043844858
2.84,3.69232496317235
33.86,15.4254118076081
52.78,7.8353927732534
16.03,11.0799405627426
54.12,9.94618139781078
24.39,8.38749220564503
32.82,10.5237915366665
13.58,4.65290840999886
28.95,13.7604181745119
40.71,11.4064089302369
40.22,11.7342940228308
12.66,6.94564534462413
41.05,9.32418967848655
52.99,14.2580923943862
30.51,10.6107685343981
25.08,11.1287677386863
46.94,10.9490191298865
22.25,11.2114903837439
58.62,12.8426212455846
64.55,13.1926376244263
54.41,5.9922761362161
0.92,3.73149150078124
49.18,9.44652219111048
75.26,11.0819182167532
12.12,11.4022527610027
62.35,15.0977505169117
45.24,12.9495091314388
52.52,12.0111688197733
50.54,9.15054373486911
2.99,12.4444086477792
46.6,10.5894746423622
75.43,11.6542318999551
46.54,9.70034811074962
20.02,10.311165246948
66.57,13.548701523366
55.51,12.8168303864552
32.65,11.470671422951
61.02,8.86069383300669
48.1,11.6540097272995
28.32,14.8181468100744
37.55,10.9777352688393
79.56,13.5846287283648
31.9,11.108340762454
27.39,11.2409286161306
45.41,9.58746175444717
43.67,8.14351678545546
38.96,12.8675632124529
45.6,8.414141190009
29.18,7.31530498684311
53.33,6.55378249604606
86.56,10.9267203880605
82.01,14.1431133089488
64.59,11.5959362976874
50.47,10.8343845827859
42.74,11.8672552950582
34.52,5.74249482414895
12.81,9.50515760168242
17.03,12.1846097862598
64.35,10.9219922667019
34.76,14.7289385923325
59.86,12.8111727216874
18.56,9.37469637577014
60.23,10.7277788633469
59.68,4.26168080970432
69.05,13.807021913698
61.73,10.8735603061822
19.41,10.8911407920646
50.88,12.5341725397144
54.79,9.68463125607737
66.61,11.1624544324455
42.65,4.58245474458346
62.89,12.3016123990332
23.24,10.1922058501283
28.13,9.45211951060713
81.19,14.4550631485491
47.58,10.8565029443365
15.73,11.3167406961401
39.42,7.60544198584351
37.3,6.5531888313352
28.83,10.1226424296
61.26,13.9864299794392
66.08,15.6919146130733
68.86,5.39364919157202
30.14,11.1025902519689
30.67,7.25056866769453
60.99,14.3738764125948
27.71,13.1374695582247
56.39,12.7486352344054
72.17,11.3536553555218
40.41,9.89080242077709
22.94,12.5491736935427
7.21,8.16483140924765
33.41,4.73146529524392
3.22,13.1583124301008
37.28,7.81311500990035
68.57,9.62344112268758
26.54,13.0095513363371
29.55,8.22462008260283
42.52,12.1040247023158
41.68,7.90776582449818
28.65,9.06305747422847
20.1,10.5255692586584
57.73,13.0076996815064
57.38,12.8073908964747
86.83,9.40377660554193
17.03,8.90091866253666
20.94,12.9717564018071
55.5,11.5126647502279
71.45,12.3562446029399
34.93,11.6925290371881
42.95,14.7517204578085
28.48,10.7569223987083
9.97,14.115502439269
41.01,8.50734724232927
73.53,12.2026581774189
29.6,4.83805234430611
17.87,11.6034121952897
8.67,12.3032443353088
52.09,14.1289362255863
75.25,9.48808139125495
17.95,11.7120064707743
37.21,10.3985857938086
14.81,8.50131143277671
71.05,7.1582699662079
43.43,12.6053014779522
32.43,3.35857980431734
84.87,14.6436266872111
0.69,2.05017148447243
35.11,10.8095821614231
58.11,7.67208372633907
74.38,12.228476163496
39.93,11.8898388370474
85.13,9.39485954882425
55.69,14.1688357360001
23.7,9.75769161166344
67.7,14.3799967488936
21.17,7.05943162640923
41.29,14.8139073240191
7.67,10.2171982447333
4.07,7.71352875997707
50.6,14.8706730362822
35.72,9.90702418941917
33.31,12.9383840281197
29.12,15.0458462815648
8.75,7.54372113047104
12.2,9.66554350238922
43.35,3.32084101759767
74.55,11.4731360067188
44.22,14.5417280124752
31.52,7.29675727399233
14.73,9.48325060836472
8.75,14.5554808645429
2.38,10.488593766272
8.67,10.2780893073811
7.98,11.3582643244842
3.61,9.72568034371905
1.38,5.17163263885284
4.07,11.5864054102341
2.92,5.0013746050741
3.68,9.72619586741884
4.6,11.1556392177364
4.22,9.62317596703077
2.22,11.1614655523248
0.92,1.89230077043238
3.84,4.02239733884265
43.31,10.0634384073813
69.87,3.88900361659371
22.8,10.4841235185491
16.74,11.5593115455153
52.97,7.55079034504695
46,15.6771070524732
32.78,13.4954531966697
22.5,11.0523308224442
26.48,10.3217796201358
65.29,8.44067330809287
84.2,10.8393638785714
50.37,8.49717368575793
84.23,11.0646289675573
75.99,8.17374553870273
39.34,6.02509398798496
8.07,9.97776310701614
58.2,13.009905068987
42.81,6.43380459672479
49.17,8.13933341289941
39.3,8.66129723866594
12.75,11.417138157105
8.92,6.26464257970729
26.48,10.5081081545329
41.46,5.4437390791907
50.27,8.72920636160171
53.43,9.30866005473808
42.99,10.552178893787
6.92,10.3739562511601
30.09,14.7306184998407
67.36,9.73920354849984
34.9,10.9284736328553
31.7,12.2162958173882
8.46,12.8481356796098
28.29,12.2283800525669
48.85,11.1523535724334
31.05,14.9571837114512
38.85,8.51878820351551
29.71,9.78411982440117
76.16,11.513168058853
79.96,9.09661637983226
28.41,11.2280685723861
30.11,11.1918420133737
29.97,12.8471888143237
31.63,10.0720221069893
28.81,13.5881693122521
54.11,13.837121912798
28.18,8.22663965514796
61.41,14.9886840217683
66.4,12.1085636327637
32.01,8.70062385469753
23.11,7.69592093172694
54.32,15.4729332983925
51,13.3392217980063
80.58,8.01782333796137
22.04,9.63870247846212
10.61,11.1375823627576
31.64,9.90369238324044
42.18,11.0033102174114
9.3,9.23697742032495
64.24,9.75268876872331
72.59,11.3962108882685
53.66,11.144415783609
45.25,15.5560505481981
6.08,2.04334372135092
69.16,12.8848230512325
52.54,14.5173719317153
36.59,9.53888831634931
66.76,11.6326495651544
36.77,8.10388613248566
19.89,13.7065652131741
17.43,8.655985043085
72.1,11.2700904655161
79.55,13.5702672059911
43.58,9.54859383648331
45.15,11.9310033271285
55.71,12.8870858320413
2.32,5.05764229264573
21.27,15.3325279810016
34.16,12.1726075125102
68.7,15.183354678129
8.61,14.041593508063
68.1,9.82750997012317
23.11,10.2119503345168
23.95,11.0394576857251
69.51,3.49712436999117
53.85,9.29907845796855
67.15,9.51335638475499
78.68,13.9203793425586
42.18,12.4074106519039
38.78,10.8398764803996
52.14,13.6259731713808
17.13,7.70110878118118
28.32,8.62770281059082
49.07,14.988901483394
56.05,14.8141555059476
62.31,10.5818334859072
6.62,8.50904000597782
25.41,6.46938788036943
3.85,2.57463337811837
64.97,10.4366509151305
50.54,7.75410127641631
50.73,13.7210378109722
19.89,14.2127961782505
31.87,5.05400829028544
34.07,12.0778583049045
22.96,12.2292399031852
53.78,7.97299484139121
65.76,11.0559072967282
62.57,10.5724785800973
41.74,12.1733040144342
44.6,10.7279628674106
30.18,13.8873068361858
63.03,4.90435436560773
86.3,9.12314869310083
82.17,3.45635746195622
69.77,10.9374642922616
72.21,11.859167937884
21.12,3.06330008583033
4.55,4.50813002027492
3.24,13.8046491239039
16.21,7.235019954118
56.3,6.85181393041969
62.9,11.2926107572635
8.15,12.7727018684387
75.16,13.7093780279113
12.37,12.2886434377957
78.2,14.8723637430462
76.96,10.978324233597
7.92,8.98590534758203
55.58,10.0526443536491
50.64,4.63835707875049
44.96,10.8000265543682
72.97,6.67289621568605
32.61,10.7626049926126
48.49,8.59197422312388
56.77,12.2016112011912
19.81,11.3385460520981
29.66,12.30995332243
46.56,7.24303166331052
26.56,8.01445082863017
2.93,4.60684818792569
45.35,9.65847154438451
8.38,11.6385683955916
67.37,10.3332987041913
21.5,10.6965049437717
72.5,9.97726935331347
54.23,5.67055657730336
42.79,5.87343401246195
30.83,9.11974633942122
18.51,13.4982088350025
69.22,11.9243734772069
44.75,9.23637424531408
50.29,12.278406305516
47.87,12.5944556523634
41.65,7.52480864786634
35.46,6.63892098286542
29.21,9.85700959588035
46.77,13.4609718817321
42.28,9.41596621915286
43.92,7.99909175485765
31.61,10.397683150959
31.28,9.39868776191319
26.41,3.32065371977984
62.06,12.828878468869
65.38,7.73138836230759
45.15,12.7825171943713
71.53,10.265520928662
65.42,9.94781556817573
49.99,15.3714192342129
16.44,14.7820106720282
34,12.3874287391037
35.72,15.0840770154835
40.39,9.32833013243505
55.44,10.7195795921434
42.06,8.70549232952236
68.75,10.0138786436951
49.09,8.36973266846713
50.95,12.1405899331738
60.58,8.67742761557416
31.19,10.5593740316948
2.55,1.90611201419633
1.48,6.48966036692681
1.09,2.89511373448092
4.16,10.1801748035744
3.7,8.54336228413088
3.32,10.4661147524314
0.79,4.57562474264301
2.09,10.0869025185321
4.55,8.96785675708852
3.39,2.6114481851465
1.4,3.83756436399279
2.63,3.97089366887846
