11.7,3.16332782782493
6.02,4.13633380767065
32.2,9.19207233197615
54.26,12.3131018795371
4.87,4.33261430143012
65.85,13.1271257661166
61.92,7.36196184255418
41.71,11.2924709456126
57.07,12.1998346509771
43.76,12.4459259025455
56.01,14.7364849737756
73.86,9.91906480430737
67.87,6.19606082313138
17.99,13.9125007595298
66.21,5.13050700169301
56.21,14.5462286187622
61.74,6.27882846392364
46.53,7.95995911195797
33.8,15.0752163765687
26.81,9.00830339224481
64.37,14.3399995931557
45.25,6.77219330576391
25.97,6.1251332525469
40.79,6.52709354544716
4.03,3.06682933526821
12.85,6.01105952873299
72.37,5.72441176195296
2.72,3.9268737927902
50.2,6.23117399233906
10.47,11.1476179317348
54.1,8.60010836736542
41.02,11.4150928508269
18.3,11.6507658057927
36.13,5.89835071856282
32.46,13.7050593876802
64.37,7.58066377636392
50.94,7.91844219285162
37.15,5.01153255741395
79.5,7.73720035805863
75.69,3.73130211310665
79.96,5.87674222905526
48.63,4.27029691207534
39.02,8.31354432586043
45.87,12.2810926629166
29.75,3.52140687830971
25.43,12.8080005403558
46.72,10.5539654798796
68.52,5.51563542762397
45.83,7.94627754970781
62.09,10.7505067482607
4.41,2.42322872939234
18.76,13.2384040403715
47.7,4.49160410602725
43.06,7.19925606094292
40.99,14.249297985267
53.75,13.2919090309192
81.16,10.1612225653039
29.03,7.73593655711532
53.32,10.8441036717225
58.58,3.59979755292732
47.36,3.76483023215083
27.32,13.1981948533314
13.69,3.2521561142058
63.08,10.8134290275538
34.38,3.71075416206277
47.86,9.67925872275927
29.42,9.57308057012345
66.84,3.87244950680178
1.88,13.4983516448684
52.72,9.0371871845019
48.46,5.84624380485284
68.47,8.77623752008519
68.59,6.37972450208612
18.76,7.19062747750544
2.34,2.3750850880103
53.93,11.4856095456826
43.52,13.1074268405121
11.78,3.68478357057623
33.7,4.97929012962808
62.5,14.7044892626117
56,10.8202794731791
36.6,4.25762195341378
28.11,3.44564279143437
14.15,9.78958441506384
44.59,4.40965085266044
62.21,10.9730551623503
10.16,7.6578193742513
42.53,6.62014190037526
2.34,9.76539565273323
7.63,10.3508896562704
5.18,8.13317386947669
2.8,10.8422694592914
6.87,9.8610679423098
5.02,8.94710620158449
8.86,6.59963250064728
9.63,9.13445074694287
2.8,11.3323875638394
2.03,10.0139445327564
9.55,11.4732222891749
61.08,3.66021300133718
62.75,9.12430957969327
33.3,4.39611234110747
52.35,11.8230173504298
50.24,14.6277445329482
61.96,12.1476983280215
14.63,11.1909127108216
63.57,8.25689601644666
52.02,8.64092131019721
61.71,9.28200370949364
61.38,4.16914622457854
42.16,5.12909546315271
18.62,7.80447464795397
38.62,14.3492890938344
34.95,12.8684128085273
67.79,13.3521786383705
22.3,3.25099427999414
11.87,14.0546546825054
56.44,11.2671932383255
76.97,4.56560910641706
69.95,12.5521611651239
43.19,7.78431137695145
70.04,10.5148018193597
27.38,8.5058318624777
67.86,8.70583887910896
38.58,4.28370344629428
49.86,8.02530187099151
15.48,3.40035388070726
71.63,8.00021526245242
34.34,7.34249628987589
41.85,8.56253199445142
44.85,9.52952221326587
51.91,7.14248098578123
36.97,7.90474780882932
36.96,3.53109845451493
58.08,11.6544164795436
77.29,6.37620417525033
36.35,9.59355052773784
56.75,10.7872216658647
86.22,8.04903350819414
56.49,10.8468367755901
16.93,6.72537063173315
30,8.29349578450375
58.71,12.1546363887642
52.32,9.75317399804486
15.09,6.826035396585
32.6,3.55586575164334
28.94,8.67386070089185
48.73,13.4581775566991
46.61,4.30721903291226
59.94,13.2099666317038
17.16,6.36485358882826
77.6,9.01728252747808
48.16,9.51879057290985
17.93,6.84936627167095
41.81,10.5002087820686
21.15,10.554710288483
58.56,4.38894142619889
7.58,4.75404068382047
27.26,5.12196652470368
62.91,8.04383693816882
67.01,4.92494266254926
64.36,9.6570883312674
3.05,3.17811813081118
31.31,13.4228513775645
74.96,3.75062634546806
49.42,13.5746965546954
66.25,10.8672095573736
71.11,4.08601295669603
37.32,13.0155739526666
67.86,15.1368664187352
29.96,13.5092628364289
79.18,10.2002845216379
42.62,10.0362300466092
3.2,8.62937731243037
52.23,5.94092535483819
86.93,9.42691156575232
50.59,3.71450080553234
58.36,11.2214304071441
45.63,10.2382132390179
4.2,6.51375036220931
51.22,13.1093395338925
66.42,4.05070166587025
18.85,5.62228804418989
68.84,15.0124859518487
27.47,11.7999667029496
35.74,3.51967106850589
22,7.71263332096169
98.3,6.40994333607049
30.34,10.0125366630396
57.09,13.1708932893495
57.67,8.33254832484018
43.62,11.2470338035608
36.61,5.04313296310769
44.16,10.5936713688626
75.24,14.9268686047101
27.7,4.97594028988572
43,4.05374706397895
6.73,4.37860006512676
58.24,10.1202505559796
9.88,4.92908876923636
80.04,8.10612627105784
31.41,3.63473425086757
29.57,10.6961886109972
13.18,10.5011335411917
69.54,8.62639627659609
41.72,5.90446767849145
35.48,7.90729694386593
4.2,3.13291262404366
68.66,8.63658068325649
51.46,5.22739612359655
56.5,5.3723481527682
47.63,10.4720145133049
43.15,3.77738734061103
82.58,13.0468552221277
52.35,10.3428641767337
49.19,10.7809172572751
57.01,3.81041600350428
51.76,9.7813044921208
63.35,6.1733704213458
49.24,9.93469690381961
57.14,6.24819384547922
37.19,6.74812685538362
80.53,5.27064934141877
65.36,11.2423382796406
35.99,9.97690820697376
61.78,7.44385445636474
13.56,6.66855418949885
40.86,3.70021469587337
71.67,7.49424600096008
77.16,6.66807893547522
27.24,3.38244305242674
27.78,9.45703602857704
30.9,4.92648485305275
7.81,10.7383025386784
20.92,13.5975017245958
46.61,3.49603115434433
47.24,4.03837965508652
57.58,6.87519588757834
20.23,10.8046577549189
44.01,11.6974998898913
54.4,4.94520387962251
72.29,3.44935487273418
9.65,11.7839446805992
48.76,4.88681736528994
82.25,6.10228388347875
82.09,4.66381007114113
1.13,4.6159912485173
62.64,13.562273172696
54.43,15.2216771491013
43.45,4.03835468528112
41.03,11.3612025162507
24.68,5.92133035260781
1.9,8.03446429217352
52.05,11.6119498294191
46.3,3.6203946879518
32.11,11.730200037055
31.87,12.3171946669042
25.14,10.5432240110625
59.22,7.74546628052164
53.23,3.31694871860885
3.43,12.9559483266351
51.02,13.2349868659514
30.86,10.8740410234257
27.85,3.85351179830244
72.39,3.54803367893776
48.05,5.35530067897412
63.28,12.6051608973438
40.6,11.3615359292628
16.55,11.057467577011
19.39,12.2280417080061
69.68,4.02429444393655
57.83,8.91420073942418
61.99,9.66948391616061
62.99,6.90197201419379
37.35,10.544285461372
4.12,12.0722542419123
7.42,13.3398059251318
3.05,2.88536070271736
1.9,3.62678859151492
4.43,4.26872344763875
5.5,8.69841591924705
9.26,2.90395183965932
5.43,12.4625094664279
6.73,8.80911902921784
9.8,12.7350168756709
1.05,2.64354833615758
1.67,9.72122830947949
3.2,9.19368088886985
3.43,12.8572540968468
3.97,2.8070823974772
4.74,3.82186748391742
47.46,6.97104822681052
19.47,13.0724328456716
58.75,15.1315853968887
37.26,13.0232376458785
72.09,10.5142802293474
49.37,10.703705140425
17.7,13.4861364720058
67.73,3.82208305186724
39.49,10.3686391539414
15.94,6.90813648413324
31.74,4.49015053410065
45.33,14.0549208657382
65.64,14.3618692082783
50.09,12.0120006815301
58.01,4.30531537350916
31.05,10.407987987162
20.69,7.51815669977896
67.96,9.56775335154267
31.23,7.23734285714132
62.21,12.5912636835999
60.94,11.4349427741627
28.89,4.71974365550416
14.4,8.87667278065067
4.05,2.81211524404219
26.29,11.5465679677953
49.65,6.39370874915658
9.57,9.59910407678779
53.8,11.683766748584
54.74,13.7822225576811
51.82,8.52360836498231
55.88,5.87337824681929
31.86,10.4017539741361
56.92,3.68618371815142
58,9.67580123384683
59,8.24192172582901
82.1,4.62634403236358
33.41,6.66234287206076
49.48,8.72466589435454
62.01,3.55679282655585
37.55,11.0581278413724
94.33,8.22788470403421
80.98,6.71338663627768
53.75,9.04317932198946
28.29,5.42516437943808
28.67,10.8243376342767
87.38,10.738017397058
8.11,10.1038042544146
56.78,7.87022029939396
48.06,9.35179833657076
50,13.061860946305
31.95,13.0590388153914
52.89,9.01992301187577
15.55,7.57245486304368
35.83,12.0752893860652
52.57,11.8828408094845
33.1,3.41480973045171
49.28,10.091960649972
46.9,4.24574307027671
49.84,11.4627208878878
60.77,4.07737924223624
36.33,9.78401235633721
9.03,10.9628524423009
91.84,3.63103824356145
55.1,5.87113890521847
29.28,3.6203561809353
28.11,14.0713493476195
58.16,14.166379710369
27.37,7.95318018567911
0.67,4.10537506977352
64.22,9.95282479908983
1.28,2.71738977083255
64.79,14.3245498994834
13.18,6.59208293929003
60.2,11.9640866464612
66.49,12.6052188899634
9.11,11.7885195527888
1.21,5.63607437903129
61.99,9.07372743696345
51.19,6.58967169796973
12.18,7.25776593294998
43.24,10.1680300108404
29.47,3.49757333079736
37.92,11.3490175935853
45.5,14.0914726863304
41.33,3.93347494327219
38.63,9.23513830330292
21.61,6.98331324240473
53.77,9.98891581576052
15.71,12.31742816092
74.86,11.5939917000619
13.41,8.06736691435922
65.12,4.77765912168605
44.31,8.47196129924927
48.35,10.2380565595666
64.7,5.60296473463293
14.17,10.3391707909153
65.65,3.7038466112571
50.85,6.56792814556768
50.76,9.71204688690106
38.98,9.7772595230072
5.58,3.08572990276896
18.32,11.1614733420804
59.03,12.0670659194988
16.93,11.6865220826545
57.64,3.807366040222
11.95,8.41644340496742
41.07,4.99047116572897
59.68,9.16889515913831
79.87,7.33024075347752
36.08,9.99237599507767
16.7,7.87807535873958
52.22,10.2675966741064
47.86,4.66687161601457
50.62,7.83860182612399
19.7,13.347941639335
33.71,5.71623363469002
7.12,8.49045178645444
23.76,7.7267787415231
77.87,6.57893403540405
34.56,6.88404000028636
50.18,8.37199342800322
17.24,3.8425538054215
30.5,8.89620519471749
86.7,10.6201473921896
5.12,3.20364556732969
44.14,8.9223391575384
61.27,9.35936185202867
58.91,12.9634910655036
71.47,6.0301351640098
27.55,10.0154492347427
13.79,7.06407738715731
14.48,10.6688730434058
72.29,8.36807394651365
37.21,10.4923082130654
51.29,6.22176030648044
81.93,4.65914452653107
61.74,7.4606015259784
73.18,6.74515422748587
24.76,11.8278122943466
34.36,13.6782713186745
47.35,13.6347542776323
41.73,6.92133680548899
64.01,10.2293734570993
3.82,4.32699256102004
21.84,5.04995511513824
30.82,9.2102510513956
54.23,12.7399263647411
44.77,11.6496422387782
5.73,7.10127166314478
53.68,12.9161172258023
83.5,6.42338171830677
27.74,13.4809410841906
3.74,9.79678846724436
44.42,4.69795064626433
59.68,4.73533787205972
39.91,11.5273243087887
54.94,10.279898209086
64.26,4.0279033728878
30.6,3.50025788565913
56.86,12.6066825255587
3.2,2.48616990446071
48.29,4.89805331682467
59.68,12.9547464609168
50.73,11.6801133037459
42.83,6.63697907813122
22.99,7.1216769123743
84.05,12.830937644116
32.26,8.52765055451363
49.9,10.4276153725512
42.4,12.7198920913255
59.74,5.06179650567592
43.06,6.66563405864531
5.35,4.83954771501713
4.58,4.44807290952338
72.33,14.9275074799412
82.94,9.86394382689091
29.64,9.61741874517859
49.28,10.8269384251502
59.75,3.85535052907685
4.66,12.0485515231582
26.52,10.2254757186248
5.66,11.9688568150002
56.42,10.2078429846418
1.36,2.91571116720197
8.88,4.49376135850026
2.21,2.5158235284923
3.89,2.83238292047023
4.97,5.00433056227928
2.97,10.3353147253192
2.67,7.95233565610274
3.36,6.51833968250944
3.74,4.50357703870475
1.76,2.66038063164793
61.96,14.2505334257518
66.43,4.13735419024583
35.71,3.5168761667967
8.52,4.01313686126344
62.3,11.7421069768813
30.06,3.4803492175372
40.72,8.74537562799779
3.38,2.67952815131417
59.79,6.84758636900945
11.74,13.9823430982318
48.53,8.04039974042513
26.08,5.09888814167522
7.75,12.0491687411208
39.69,6.65489034969843
39.27,8.42437874508143
57.52,10.589657967534
69.84,7.37535444214032
6.6,4.06578857272288
44.6,10.4007373764704
52.41,4.76060430124545
55.35,10.9203035841148
53.52,5.48785778756935
28.99,11.7496598881929
25.16,3.46582627044124
11.2,8.01897828562147
52.05,8.8231955297048
25.55,10.1155736846138
21.4,3.60603655201447
3.76,9.504299347109
60.17,14.5698584939204
33.39,6.8828575730692
56.82,8.75945966145924
60.11,8.65819432423181
23.4,2.97504399200919
58.81,7.47614801520402
74.62,4.19109391470999
0.92,2.95643396306115
28.94,3.56316860682779
3.99,6.60925687254153
40.64,3.27020936272168
26.7,14.5544050062193
25.08,8.21484654256695
41.63,8.98038143082448
1.99,3.00717952737481
3.22,10.4884755663185
84.65,8.59773152767256
16.57,4.42314758333723
50.5,11.2081752990943
48.19,13.1760441664367
19.95,11.6103562141264
8.52,3.01136551072058
55.24,10.0908952081992
39.34,5.34808994344727
72.47,11.4637996150648
10.97,7.61535583686731
32.91,9.9059718144797
24.55,9.38367321125516
26.47,13.0464003730605
22.32,11.4303307805983
47.31,11.6446407782272
29.89,9.67531759123557
60.94,6.1400554452734
33.28,11.2705833440896
12.66,11.8010133705458
8.21,12.3120853674171
27.83,6.65190038199303
64.01,8.81556473899708
53.42,11.5957444123796
28.34,8.46934434821474
39.68,4.66823888009645
76.91,10.5762513413115
29.81,11.8886875752504
76.49,12.2771601966633
29.45,7.1616253826981
44.92,12.4348030192314
2.61,7.33306263512433
50.72,12.9854193585941
63.7,11.6177294088301
74.99,6.10843579399711
42.89,11.4398917654426
66.53,3.69664022312395
77.11,3.55559448039781
65.63,11.7307936133613
4.3,2.63458676163819
49.61,7.31127596432277
0.54,2.64813149912934
13.04,8.65025686784678
37.66,9.83097752300251
35.95,13.2182400504402
10.66,8.01763622699313
56.86,8.97444314912611
28,12.6849597832113
52.45,5.5601381838605
28.09,9.89991974552105
3.38,2.37952887455241
33.55,10.7764190003572
35.48,4.49407935910863
34.86,10.8867652033495
32.44,11.0133912137415
8.67,14.0047378092987
40.53,4.49549966638936
35.18,10.7543506118357
49.12,7.64376797280233
43.8,12.001524778756
22.17,10.4273798395707
62.4,11.6943985547817
32.53,11.7118784502333
39.45,7.11439694801935
79.44,9.60793161193222
79.65,15.1586656395716
7.06,3.61776579594128
56.41,4.88851689138322
52.81,5.0263707055988
57.39,12.6923608113636
49.58,10.0450503737061
54.97,6.94223328006163
5.06,9.45539683279824
47,11.0881377113359
34.01,4.54264587033771
6.9,11.0744649619138
43.02,3.61811559983109
21.25,10.9287990370704
61.01,8.48008396189753
29.8,5.30551380636954
62.99,8.10617153316239
35.31,3.67908671038423
19.56,11.0479025370178
36.54,9.7607825582578
36.62,8.27292866394585
19.02,3.46403538998545
80.6,9.91043809769505
33.77,8.48082610213623
35.12,4.83177553351595
83.87,3.55006527519165
28.63,11.7676028481701
17.87,3.4159582407043
12.81,3.21322293345774
1.99,3.30490348015568
56.52,9.89165095545427
25.08,14.1914703614739
83.67,7.16638641812863
55.36,12.7121115490887
2.45,3.00351632411349
79.78,13.785153352582
55.1,7.06292027977477
6.6,11.5221534321075
67.18,4.38850148628984
48.07,6.22525892533668
62.18,3.92620177171943
60.34,11.2715953824905
71.3,10.003321260597
51.73,9.58198677708382
16.65,7.69977215033448
62.71,8.22271547008203
14.65,9.95107064790987
0.92,3.58557402082263
7.98,9.38314455338788
40.23,11.9627456224024
37.99,5.52366771883255
61.57,6.65704844750675
84.6,2.95403313221418
82.27,4.57984522270369
54.64,8.94849634001214
18.26,11.9871501215067
40.71,6.22068798757853
2.68,10.2221838695067
38,14.1270482351791
26.62,3.32560184484027
45.24,9.55890000083665
42.85,5.15282975261879
78.89,5.98550617244912
76.63,11.2916538927431
24.32,9.47452656414881
24.62,9.70160944165538
57.29,11.0792042366646
65.11,8.46686676664041
48.87,14.221784985066
39.82,11.2158953818738
58.74,4.12239331696632
20.79,13.6946408020648
47.84,9.99890280950583
1.3,2.62037043447079
2.45,3.60389047051374
20.79,6.46281351703878
70.52,12.5143266545112
54.8,12.5451531963492
62.58,3.47841193666027
54.05,8.6529670885598
28.35,12.1317824090189
60.02,10.6105373740532
56.82,13.228421478753
48.3,10.5228025577608
48.81,7.98870506628416
50.16,10.6666373992979
15.9,4.31014198374672
30.68,13.4149100317145
77.78,10.5132000341363
33.91,4.44665556240081
36.36,14.9049318767293
53.17,11.3461755876736
69.37,13.5006472066087
50.71,3.65881877566656
56.77,5.01678066824982
54.37,12.0227212019757
27.56,11.4859127000455
63.02,3.9351927628473
19.04,10.1361911228871
3.78,5.03843905996694
80.13,9.804353172736
7.77,11.8349152853113
4.08,4.71080073227805
32.88,10.0929292124235
28.28,11.9089342026922
32.76,3.79581890927547
34.25,13.3851929877708
59.59,4.30023416307877
10.3,8.12633825631645
12.29,10.413953720553
21.58,2.84182906801101
48.47,10.9447579177264
77.43,13.4072250651221
47.94,10.1158665574627
84.86,3.9220135889295
64.61,3.89735936796436
43.83,8.2872115537015
3.78,10.1510456598533
44.73,8.58118701269674
83.48,12.4953934860473
3.85,2.80806583871928
62.54,14.6698912164818
20.19,11.6632137411534
42.93,3.35440809874889
67.38,4.21770951241904
60.96,14.6769176141039
33.91,7.35126389054939
65.36,13.7946649447754
27.56,10.8128322801577
8.46,3.23933532613168
55.62,8.77901507353801
58.71,7.53856226450738
4.62,2.8648147190037
29.32,11.3848042295113
12.75,6.09464759379003
16.36,7.63518829804807
31.52,12.0721914254101
43.51,11.9421731615508
55.89,10.7324932545075
49.01,10.6516941863195
48.61,8.42763431425738
47.87,5.86157527823418
33.77,13.4736070477572
40.8,9.58733822213746
67.23,13.3788748974313
65.1,5.57459240677881
31.73,9.65510660279342
1.71,3.78556431975416
11.45,3.74191758897921
29.81,6.08846188906703
32.19,9.98278749153187
70.42,10.2471816593719
29.52,11.3593239423604
56.24,13.4107932432608
30.55,4.5991573082285
29.08,11.6783992631153
58.78,10.1790657829548
39.84,8.86758804135907
55.9,5.64960557118125
55.85,9.48826078634783
50.76,10.9560587403682
12.68,3.24070936488882
63.78,11.6889695669646
28.66,11.707644723538
42.4,8.20574294725047
79.57,4.03005249121646
55.53,9.39939143473547
1.71,9.18264743487137
45.98,11.3454692693107
23.11,10.1970273489784
60.22,6.43472722176333
49.31,12.7051822721798
15.67,9.45534150039279
53.09,10.8696413875524
41.8,10.5619759576489
75.04,8.93411978332565
38.58,3.62661937513361
57.87,5.90595189535464
14.36,14.1768533617684
34.55,8.91081792830788
21.81,3.56238716417246
40.42,9.55792218004645
50.23,8.02667303438971
52.43,6.74226688549202
5.01,8.86259598978577
6.77,7.31974851304793
63.61,10.6058360814886
81.39,9.07217674290269
31.5,6.70244156930952
33.68,6.90062980420538
60.02,3.98306479314014
46.92,12.2615864048803
0.94,2.36473028790895
51.41,11.200529560238
18.35,3.48596079908906
56.51,3.91757911558148
26.48,9.78384368123583
65.42,11.5579195654487
34.27,3.40158507451148
5.93,4.54936821725908
78.95,8.07341374902544
69.42,5.51570639158128
5.47,11.3222253258647
49.3,12.4811411312767
51.32,9.93735600932247
67.15,11.4033426993918
50.85,7.40242338564013
72.14,9.31432481381858
38.58,8.25707136333954
68.49,7.4378777797499
68.03,12.7984494631447
17.66,3.44645416548366
28.15,3.61180135525465
32.07,8.24349074327736
19.04,11.4197919535522
20.88,7.73330534141163
74.99,9.06313083345208
61.08,11.551139601602
41.56,9.52196578377875
48.35,7.89013341326304
28.28,11.2761414261453
41.69,9.67997623036866
61.67,7.65162026761453
46.1,10.6836557191769
65.83,4.31302229653768
39.26,3.96899477067395
28.45,12.2280256909375
15.44,5.13875419916742
40.08,3.94912765469565
62.92,10.8971149392286
79.85,7.17538378093537
72.86,15.0439675760133
73.88,6.32780752097849
42.56,9.44907901783676
49.8,6.21722446252665
37.41,8.49455606150868
20.19,11.9841700361779
9.84,9.46520596868053
60.24,12.9826242453864
48.55,8.31025516885762
10.38,11.4369875280536
18.05,5.62350173628971
55.97,6.37894885721021
36.36,9.34012919961768
83.06,9.19905598513371
62.76,7.24042741640262
68.37,5.26957975455723
4.55,3.88097074093207
31.19,3.52237014816522
18.89,5.41906839942261
88.43,11.1347841378626
28.41,7.87146561166719
12.68,10.1806983950756
24.26,9.03346593047999
6.85,10.5229630216962
41.63,11.918266513117
37.64,8.75930576437797
18.35,12.5162651074762
38.69,13.9485601378208
47.49,11.9175530785851
37.68,3.34200795583299
3.55,4.26717563217706
76.82,4.02616158538098
2.55,9.06158824345409
69.09,9.06207993995006
27.79,3.69157026993485
3.39,13.4881496360695
2.78,2.87419557471944
8.61,3.11770021411809
9.53,3.04559294057508
3.01,10.3798397350297
8.23,5.68360631035467
3.47,2.46712528277544
2.17,2.72054313000292
0.86,3.11130384860866
