20.21,10.6895837964155
35.61,11.4168067632395
48.23,11.7051224312078
76.15,9.15013147263495
63.61,13.0563378367434
23.9,5.88823214909054
1.96,9.07352747061084
6.64,11.3648903440571
3.8,11.9280826271498
53.87,13.5529668828081
67.08,13.7876441051447
56.92,7.64420071669813
49.03,8.09717482310196
71.68,9.21282028071288
57.86,15.3479834146283
30.25,11.6597028147976
24.74,9.32265378435174
56.79,10.3756624235429
25.51,7.90977066043471
50.11,13.2584675756903
48.31,8.28883357106215
60.01,12.6520364763382
41.24,4.38578591039448
7.79,10.0682558282473
0.73,2.18871622312832
7.48,10.4394611980938
56.04,12.143526499336
32.32,12.2395600986609
21.44,12.5625512650338
72.82,9.92691320430834
68.34,8.60705410612237
36.14,13.7830809692543
83.98,11.5438545233932
64.05,8.22480673138477
49.94,15.1032091220448
57.44,13.2756191883234
71.84,13.5695389681216
32.84,9.02932711062372
32.23,13.4480062011445
67.07,10.2188454801526
47.64,14.5468031723788
77.01,15.1207722774959
1.42,14.1671568563377
21.67,9.19272909917023
41.74,12.8009844742945
10.16,14.4820987181117
64.59,13.6504423018602
59.05,13.8096921913999
70.9,14.0873004521553
32.19,15.0682465620504
26.73,8.2582065393583
35.87,14.3941923518095
77.45,13.4015198763148
46.06,10.5790103171157
64.8,8.62117071406059
18.91,11.4424002357599
12.16,9.99038426193066
56.49,9.56356394895717
51.03,6.11547313391342
52.19,15.1616440476015
56.7,9.06159503605871
49.9,10.1959724112674
31.98,11.6561770147955
29.52,11.4640147713002
25.28,8.37851559862729
49.18,13.2772196335443
54.28,10.5305770582244
71.1,14.1379268890001
51.95,12.3736394294446
48.62,15.5914382758159
60.98,14.8527319893476
44.06,12.3292685469093
70.18,11.8427074633084
61.01,10.7723780598772
57.26,13.4318240723039
56.28,13.6892042032108
44.42,13.4942002225301
39.77,9.12697649556472
14.92,12.2752964069009
36.7,10.4779233538269
27.55,9.20138016157342
56.82,15.0087389348747
18.22,3.01446314587136
4.03,11.1787056255016
7.71,8.96917946370861
7.02,13.4843774141811
3.64,3.7688657430771
47.53,9.2472606066594
6.87,7.57002170485972
74.05,11.9201642236043
3.18,10.3980222016989
51.32,10.2625447116116
23.07,6.73677303110169
40.14,9.32930316811093
66.64,11.7725244265121
29.31,12.5758758785502
30.58,13.8997046877282
14.02,12.2793690395797
50.98,8.68400175587606
63.52,14.5354458531736
37.49,12.0810429864766
61.06,8.49478838305457
35.13,12.1927406144648
71.49,6.69204760624459
47.85,10.5603673384106
2.36,12.3715849289894
48.14,11.6325216308441
8.19,11.188466539964
72.67,11.8655418559906
42.99,12.4003295891131
42.24,9.99338173954002
30.49,10.7556114886779
22.61,10.0028523164374
0.59,3.14477171316943
7.5,9.39223454621205
71.7,10.9922588106373
23.38,14.8742936013276
49.76,12.7869712990922
56.63,10.4449209387886
41.25,12.353777061347
77.08,14.6251775021703
5.96,9.02254344155076
42.61,10.3385251682982
44.51,11.9538607100038
32.59,8.07368206743155
18.16,12.2249662557292
67.96,8.09276748049852
24.84,11.3573118269031
64.71,10.2246095806344
83.02,9.54438833929544
51.71,7.88671629863897
55.28,12.6861612281766
6.65,9.87689633293508
52.92,14.3421918933588
14.71,8.93167402436128
6.96,11.6695238631601
6.81,12.1346965773592
65.61,3.43574710801403
60.87,11.327776884241
3.05,10.8142968665697
22.23,11.4128905644029
48.75,9.60910615774069
65.06,11.8970891491748
46.1,8.61616379587385
39.68,9.26966844281241
17.78,10.4835639982365
66.82,7.29012098398752
10.95,10.1811706603571
41.43,7.9052348559841
55.66,5.75869802908439
37.52,11.2412386065442
43.38,6.76822090386439
51.62,9.38610248246919
52.13,9.93920703013013
42.17,7.60088628973991
51.61,12.2857554150179
55.5,12.6176504246167
37.33,15.369594748654
50.05,11.1100826340996
56.7,12.5939973156773
72.2,13.5826688221481
33.68,12.6241269346825
54,9.34315225801441
58.47,12.1960212537492
30.08,9.79695126786187
28.9,10.0219161399065
38.41,6.73445481748599
6.81,8.30315743385669
37.86,6.32609825227282
87.63,10.8617220670954
51.69,10.987839494082
29.34,10.3242204190902
49.27,10.1095814850589
71.89,9.77231389015453
9.11,12.9534219062118
33.99,10.7856072685977
8.8,12.7995430670369
9.88,7.74188926843669
3.82,7.9000023557884
75.26,10.8660777090402
55.22,15.0470307187293
51.3,13.4891041235503
70.71,8.32198138681696
10.18,14.7283606541748
30.5,7.05065427474354
32.66,11.2077660170224
66.77,12.3056263206379
72.76,14.0657737515818
16.93,10.7373138448
40.12,12.7788800768485
77.23,14.6867720347357
51.15,14.4203300050783
11.87,10.0486014334207
43.58,11.7474347629915
54.64,8.93183360051644
10.95,12.8315006262023
55.51,13.462819669363
33.45,12.6680250844843
36.19,3.38564239530368
12.33,11.4372843346974
16.93,13.482907427407
11.72,13.9446479490669
57.57,13.6445122992065
42.41,8.62199992274614
8.5,9.26628684998726
50.86,12.8713939316524
57.54,9.50550293616331
35.24,11.9345768363887
33.54,10.7135172648396
29.75,14.3177083422847
31.95,8.66757638618089
58.69,11.489486066131
48.8,4.47067717673596
43.39,12.3234106019303
48.01,9.33227442785387
52.53,12.5598706073632
53.27,11.6362610189581
11.95,10.4207772153254
66.1,11.4949498151456
71.63,9.33422417696746
35.5,11.2523675821296
29.92,12.1935187233325
36.72,5.92638913729051
55.55,10.1002483380833
80.78,13.3342845524284
66.02,7.55874731875046
68.17,13.7447162143988
11.41,12.1999492544164
48.6,12.6669280310932
34.54,13.4130500388991
53.5,12.0318620656234
28.55,13.0733615257919
64.91,12.6451898614621
62.01,10.33721807253
73.64,9.50061449634982
23.3,10.732900188365
12.41,10.2844759154722
58.5,8.55401716012638
16.24,13.1144949486462
31.68,12.7604488838307
3.05,13.1078412568264
45.23,12.9843443117721
59.74,13.4342994868697
10.11,9.78959970231476
51.69,7.16363768762262
56.03,11.2288878368222
44.23,11.8927860962361
56.21,11.485283239501
42.59,11.1432926084366
40.12,12.6267235132218
38.47,8.06809480036218
20.08,12.4756086460673
51.06,12.5938281471905
52.76,12.9060823953584
46.25,8.80546043213457
26.06,8.43882150804789
54.98,10.8664737650043
39.33,12.6732956097671
48.83,14.1405992139466
32.14,9.48049641320901
42.21,15.1282663327999
45.58,9.26682813773071
72.97,10.3339029235686
32.22,8.29064111709197
54.62,10.7768958936558
15.78,12.2496871191596
45.45,11.7359715449568
11.41,10.3835723925893
33.9,12.0068468853674
39.96,7.07324837257838
64.47,10.1086372131298
4.58,2.24182540840925
4.66,14.2128657699462
0.98,8.68026161308509
4.89,11.1505469837838
2.9,10.8903248982386
3.13,8.36836943011758
4.89,2.34590893570412
3.74,3.00776026381429
4.12,13.7416042779307
2.51,8.24511240304908
3.36,14.2806478417344
4.35,7.46705105548028
41.45,7.87111146086521
48.47,10.94607725422
30.19,14.555218956623
7.65,12.3271824179732
72.27,12.6826942864945
11.1,9.77978352323663
57.62,12.2692526706776
29.28,13.7694045777925
32.04,11.6295947008684
25.6,13.4367999587073
61.4,9.78500521994201
50.51,14.4317783010953
40.43,8.83171256427606
43.14,10.7889036603892
20.46,8.70235214561047
36.75,3.55889016317104
53.15,8.4760947609233
16.55,12.8166620514896
24.84,10.5659447109024
51.59,11.4321382831407
35.2,3.11836498666223
39.06,6.60589381420401
57.08,10.9785757699055
24.45,11.4489086817621
41.17,4.57055308830461
65.83,5.72581705774504
41.53,13.03654264327
71.36,7.96824022293355
7.04,13.3177278680184
47.09,14.6147336098329
27.76,5.8563974744339
67.59,3.44865258366083
31.27,10.803238919664
85.79,10.4420167514649
32.28,7.97782173990796
26.91,8.64155797441631
68.54,9.80070477479394
30.33,13.0294610382748
28.62,9.90980497765398
66.27,14.42351990578
43.6,10.1989634914465
43.66,13.4407092743291
29.97,11.7942319307892
16.93,6.68374938441204
72.22,10.9499132785496
42.23,9.37352390509862
6.12,11.5696294502111
37.54,9.27730001085867
71.3,12.5222991156174
33.64,10.7194221918731
49.46,15.5898924964042
39.91,3.24622003372887
81.55,3.42534558474116
3.13,12.3627725171022
47.31,13.4848694822514
42.65,11.204603574466
18.01,10.8931383802942
9.11,14.6113608570269
19.62,9.46630579878238
36.43,10.7816376974462
56.22,10.0281514066649
34.57,15.2289257528485
11.41,13.0638211652739
19.54,12.5040344767757
57.16,14.4273113621551
17.55,11.041234258103
7.58,10.3689460609023
5.27,13.5379126368948
7.27,11.1354102410508
44.56,8.61488148014266
12.87,12.0210394238537
32.38,10.6030728768809
59.66,15.512629829379
56.05,12.698903610119
27.69,9.11546314213823
37.28,7.53416844694248
8.65,14.0621283557308
27.81,6.87185093215071
64.66,6.98568596377567
50.67,10.1591777639113
40.14,11.6174475405316
68.99,8.89238227680988
62.87,8.84617536041532
63.49,6.38233891585626
71.85,11.0353169867723
36.61,13.7818895919476
71.17,12.2510343091886
46.97,8.93855308494429
51.74,13.5477250692453
64.93,9.32263900136296
7.04,9.32566386964541
57.63,12.6336376268295
60.33,6.10352928012498
49.59,10.8984759832334
51.33,13.18526156047
15.86,14.9172128255287
61.57,12.3441549435576
44.84,11.2439157710009
33.3,9.90260691884861
1.98,7.60408092328094
75.66,10.612993812203
55.36,7.22648558638758
50.39,10.6000762692344
12.48,7.45149599959426
69.77,11.8112689414215
80.79,12.4315743207521
21.31,13.9806210464138
37.46,12.3029219024501
64.07,10.3812653989494
87.58,9.37893910853795
47.69,15.1073484195906
25.91,12.9504341784997
15.55,7.2805656958009
77.89,6.68404269024679
45.52,9.57991641664074
13.48,10.0654620244688
22.84,12.7114361583798
29.26,5.72299324468135
63,14.3716965826336
54.47,13.2033716210915
28.73,12.242391372852
42.2,10.2146841797531
48.64,15.0196069484396
11.1,9.30480568294554
40.59,14.0711342663752
27.74,8.16392043977258
92.25,6.64177031152378
69.62,7.75351719785815
12.41,10.6169295251662
45.03,6.48966919634387
63.76,11.6934977961838
17.16,12.0816236852042
30.51,7.6563192242059
44.59,8.98865259796695
56.84,11.1361025613919
58.33,10.7462435398348
27.4,10.041144391306
34.64,12.143271387913
1.9,2.82594488514725
36.86,6.42176914009237
53.23,9.9845551910488
67.11,9.02772816502039
29.83,10.3122537639156
55.94,7.92459259354186
51.65,8.28857245476015
15.71,14.8700577405409
60.88,10.4349880357309
57.55,7.21182610860306
43.04,13.2364024860267
51.36,9.29566457451821
36.8,14.7330047213702
3.82,3.19832110083987
3.66,8.8949549561039
5.27,8.7474561615199
0.82,2.48589985465519
54.14,10.8371254002581
46.01,9.17309957556876
42.18,9.07435501451126
70.14,8.2702371324792
42.93,11.6384564692277
14.56,4.44851610150052
41.94,14.7494614492002
41.72,9.85217482323067
43.91,14.6929959198246
54.9,7.52599803317024
40.21,10.180752064059
21.08,11.4911181149892
30.63,11.7485192843197
51.64,11.7410215986024
45.43,10.8857491745039
28.33,15.025016279902
51.6,10.406700988717
47.13,8.63875969924996
35.48,11.6856121816445
70.71,13.0398365422083
8.57,10.0243643083049
59.51,9.7148984085219
56.86,7.39057341768252
68.21,3.48943396971437
44.25,10.1769043955324
32.4,8.25956006746373
4.97,11.2952234097451
1.75,10.5970323382108
2.67,2.4436073967531
2.36,13.2141123330042
0.52,3.72177803851567
4.2,9.3801170158875
3.66,9.18982060709223
3.05,9.26626299207338
1.59,4.29472558394352
4.97,9.29910654013789
3.89,13.1599074144828
51.64,13.6445043326322
24.39,14.951764644229
19.95,12.4367484813028
71.22,10.2977734420723
44.16,12.3889326351583
29.59,10.1800492255018
56.7,13.008194815378
58.5,8.1321579986198
63.79,13.9741068995609
81.16,8.516038043694
74.02,12.6584389780348
93.48,3.20578297811876
25.32,5.55654606903193
15.19,12.1787978715883
26.31,9.58401051571416
31.98,14.0696342309413
15.73,9.44109174206164
72.88,9.80196916892059
71.55,13.9503010389725
30.41,14.7281240967921
10.28,10.0573486531594
28.1,4.9144396962532
17.03,11.7953552747801
24.32,14.3326433327141
5.83,11.9495261087864
29.26,9.25576951868423
31.08,10.1658662441559
37.61,14.1618389708723
38.16,12.8829386443705
28.36,10.8990317884466
28.59,11.7821521192411
12.89,11.2124109619304
9.28,10.7958684582414
32.53,9.77881908085253
35.3,13.4732186319481
82.98,8.72065721494979
61.21,12.9526018562144
12.89,10.7601264468384
40.89,13.577641203677
57.99,12.6051786656532
48.41,10.1869186808204
77.12,10.7147269025089
29.77,9.54052850738835
49.11,11.1683176295706
73.49,14.7811929600563
2.53,11.0467952006478
3.68,9.40414531677821
4.6,9.48699070754979
35.7,13.8494608330456
76.08,11.9373785820609
42.83,7.42390920467182
77.46,8.34268399253237
42.64,6.10732442707033
35.15,15.2218785071462
71.56,14.2741915072345
48.18,3.40409871032235
39.97,15.3311762453814
46.69,11.6946713524972
33.99,13.1216607994674
50.15,12.6669625535902
59.84,9.08173699899457
52.18,9.24827384169855
49.14,11.0346940517785
48.21,7.75734875596234
13.65,12.6561733719115
40.87,14.6502790490094
28.06,8.51730568542032
2.53,2.53933716342794
44.37,10.0990047371616
35.32,5.61702395558471
73.29,12.4930118386503
57.57,6.33822002742308
16.11,7.9654799713102
73.32,9.10452057192675
20.41,2.69901533250853
70.37,13.3328226419584
48.62,11.2109250954104
15.04,8.50554455420447
19.1,5.24414027030973
60.75,13.8674634461254
30.49,9.07617629085188
38.93,11.1788192326522
67.54,8.36252317478155
57.21,12.2157483447891
72.53,11.959052251237
7.06,8.67810461521676
28.46,7.698008801611
76.13,4.77776009763623
50.17,10.9520707994191
81.04,9.05613963631445
24.78,10.5143870557717
71.45,10.5797855233551
83.98,8.6931412043597
71.12,14.0723293048983
34.58,14.9637847366089
34.95,12.1730847981418
43.45,9.4682106673708
59.39,9.37118162541004
49.37,10.3210870283285
2.84,2.99068463024595
55.92,10.7920351910857
53.98,8.07441286181387
60.66,9.28006167117063
59.17,8.01544816728736
10.2,10.8717727150358
25.01,14.2702467025572
76.81,7.88806104808094
25.62,8.32126105277069
66.32,14.6022301024494
47.87,12.3992301050182
30.63,8.94626653579977
9.28,6.70475501632683
31.89,10.7324688866174
51.3,6.997231402891
44.86,5.94970726455596
52.58,11.555949212415
53.87,10.088170923279
57.39,14.5254225863446
21.56,12.6473724420637
40.82,9.61890539006721
67.95,13.6132537395745
70.4,13.467657007901
12.89,10.2544532709528
63.59,11.7363244567342
8.98,12.2763392995989
44.5,9.65173233810619
57.18,12.7527909461622
69.08,9.74784392301683
55.74,12.3244096941371
64.19,13.0572063724735
47.84,11.2146885455469
60.15,11.4965572738641
49.44,14.5963435874785
3.53,11.9294970709993
65.27,12.2293934365459
6.14,12.961884664627
39.16,13.4204309343052
38.84,9.03101695545458
37.26,9.28755767719168
50.32,6.56512429401655
62.23,9.46054305964818
5.37,5.22286436457059
43.3,13.1890329505987
32.54,8.55415947866581
37.61,13.6703257463114
85.39,12.5581603516326
17.26,9.16260769508676
42.42,3.19304297221196
25.32,7.54926777541151
59.07,12.1631456551153
52.54,8.76475736714348
30.25,10.5360135224551
2.61,13.9698159588089
22.09,11.9375826508988
42.24,10.4999748310991
28.93,12.1065403350995
36.64,12.5397506917145
6.75,10.1562650406116
20.79,11.7270743250927
13.27,11.5938733322617
48.49,11.0194400615164
46.95,10.1585026713453
12.66,2.91661302386545
27.88,10.8428458757063
50.85,11.9329803016163
62.7,15.1235147487997
8.21,12.0113578009782
58.48,14.4254946788629
72.59,11.8565510856734
64.65,12.849455298888
73.82,11.7911600589742
32.47,8.76894748419341
3.99,8.19894850601574
47.77,12.6116212986435
49.07,8.1109768754581
11.2,10.140044621195
39.5,10.3086829081099
5.75,9.67815931405436
57.06,15.5348142467466
86.17,9.9707363427591
39.62,13.2532913860473
56.36,12.4377033806379
9.67,13.3771987362722
2.3,10.8395857773319
1.3,3.67141339274955
2.15,10.6374089774602
1.3,10.4604272332478
0.77,3.39968420912433
3.53,10.2239167454558
1.69,13.9948711062407
1.53,2.52298083401388
1.99,6.68085728290972
26.72,10.7467178073131
55.32,10.4616637456028
58.09,11.0030866977949
51.12,11.3637914484815
51.66,12.657310264163
51.18,12.1331221089561
49.92,13.6393406756874
59.45,11.2822537488698
80.99,11.6696883216974
58.5,3.42249255840012
64.06,11.152164179034
32.3,13.5968039694782
62.82,12.4247803652489
51.54,15.1502318278164
70.74,11.5973094568236
52.74,10.8721635723642
42.7,8.94535607140483
26.1,7.95328619606679
18.12,6.38771960823631
60.56,11.3562424090973
46.02,9.0941501348218
50.3,9.52978555049998
10.15,3.74581226175619
4.32,8.41932406144153
47.09,11.4036041524898
29.08,9.11932924756122
40.82,15.1655275553572
49.29,9.80278171830315
63.39,13.9331966441859
41.48,14.3760574042931
15.05,11.6229760736415
79.89,11.3996674893536
37.37,4.28463947260127
48.97,12.6862963973126
57.55,9.6343414789298
68.31,4.80969069397839
37.33,12.2926294985909
49.72,14.7451989968869
3.16,2.34898845210329
31.96,12.8280085346119
8.99,10.4305391507542
43.76,11.9037744107396
52.42,9.36835809735992
72.21,3.52261940903509
23.8,9.02684415928997
34.18,12.0493813944591
76.81,3.67066262143319
73.63,10.567157672808
32.08,6.93326676008272
21.65,10.2749000878229
32.99,14.5027709101575
42.37,11.4248007984166
6.16,8.42779831714724
59.73,12.4263818106207
68.64,5.30226901503994
1.71,10.3408763060041
40.61,13.4089072520743
80.62,13.2228426112422
33.71,12.6509693221872
53.17,11.8449497957319
40.51,10.6678507305123
4.55,13.0088716341151
44.39,14.3570065332508
14.06,12.6952603466726
32.04,3.56282671406865
53.78,8.71306003787979
58.43,12.5739766161959
34.88,14.6063939738283
52.82,8.33288889624672
52.57,14.5201573995832
67.31,11.8534548392541
77.27,12.5417547166658
37.83,6.86575003158251
61.7,7.14784907717343
61.95,12.9231112536806
51.93,9.9266821561246
54.74,11.2530826880435
57.51,11.1972866325519
42.49,10.394206661702
49.3,6.83826087273846
36.36,15.2840668679951
91.28,10.5962639394302
32.08,5.78517241863326
3.32,8.88938343565167
10.68,11.394761391738
28.31,12.8764820820089
75.94,10.4490020617291
34.7,12.8282104365497
40.78,15.0071699293447
30.32,9.94427674204628
51.27,11.9606298092601
40.86,3.61296780406707
59.25,11.7581045241116
42.88,8.54110728767795
56.23,3.07634654412072
58.1,10.0880173882252
67.22,5.88622176651783
78.66,11.1145549491446
0.71,1.96098943600903
2.78,5.99309804179584
80.68,13.4982689181111
51.19,10.364196672525
45.23,11.3890078596628
3.78,12.3914636412293
52.46,12.9343727229063
6.08,13.9330490726947
71.06,11.2538642941072
35.83,10.0850472998201
47.07,14.5514798673988
5.24,9.42012380414225
58.51,11.2121721180239
78.49,14.9727166076675
3.24,12.3167466213597
51.71,9.72667106592427
40.18,7.5256113799217
14.98,10.348300494742
36.83,9.05455312632986
34.33,12.3550898151334
21.73,6.16199594410477
15.36,10.3524250392136
78.08,10.1195453013564
63.97,9.60240545237185
77.21,14.091532375432
21.73,5.9063724005197
56.27,10.4796229427896
30.6,10.3977950253954
43.49,11.6022346558057
26.87,7.45802424526402
23.8,14.5060061004644
40.58,13.6568547403181
76.03,11.1220940147298
40.14,10.3165218072445
61.69,12.964402189234
58.37,12.2186020044736
80.79,7.51840718364233
16.9,13.6342422547231
52.68,12.0134639130023
5.7,8.38309999873844
80.4,11.1136402508362
72.15,11.149312420457
57.77,6.47294944818676
9.38,10.2485287297988
51.17,12.9391708170238
3.01,2.4791964441707
26.64,9.5022859953905
50.51,9.82251162289534
48.36,15.1718655113249
4.32,13.6969666014038
51.18,10.6875629394547
6,11.0822456767219
68.71,8.53090114001644
41.36,9.24534648129149
35.55,9.01821164907697
21.5,5.11688837016183
74.54,14.4557922758647
16.59,10.0254577256251
51.23,9.70235783073957
45.77,14.5009953556959
24.95,5.45010657308912
78.37,3.62427469785105
65.88,6.92049192826102
46.78,11.0954966424238
79.83,15.1909040234441
59.33,11.4082380479364
8.99,2.76525559681502
62.47,10.367590988882
34.97,13.5063782041587
11.53,10.9296581877605
49.79,10.7071087381691
56.51,14.7398461652864
17.97,9.89869568871545
1.4,2.31373723179207
4.47,8.61809903448355
51.99,8.60635968742311
44.77,12.3988724427634
14.98,11.5932834934637
62.88,8.71947602856472
1.02,4.70250458247101
17.43,5.71281817674915
79.68,11.9321492550639
35.08,11.2260755774337
43.3,9.33425537253826
3.16,9.25872666452425
72.76,12.1162528334335
75.8,10.7828129098371
44.31,13.6509329418104
12.22,12.9734587357203
8.46,8.89758279713889
6.46,10.8322880768238
1.55,12.4050258071452
4.62,8.41372838209736
6.39,9.02075894671744
