70.19,11.2741502097249
4.26,3.77933659978166
48.27,6.60911316842585
18.3,13.7530130701848
44.08,11.6659840802613
49.31,10.4766534106318
33.73,12.4288683981471
71.19,14.937764188757
80.65,4.21078888175138
29.68,11.8580443452843
40.87,13.5062413862493
77.6,9.06125434045011
28.44,3.25862838549283
72.89,12.5526777573586
44.22,10.454920720576
41.57,7.17591678946267
41.24,4.63797972549673
13.54,10.318113430599
66.99,11.6924255028443
42.76,9.66412000307185
30.83,8.17217335323619
43.79,11.0989101749188
34.74,12.7427989078197
53.11,10.188725560477
71.74,11.3890106112728
26.61,9.67378453620506
3.57,10.3086952048504
55.39,9.75306613623609
1.96,13.7033647991446
1.27,12.0750741472712
76.51,12.5841039913773
27.95,3.37911660475092
42.5,13.7461786367409
42.77,14.2511229843416
51.2,12.1087551897778
57.76,10.4929532853177
39.41,14.1087161524622
52.48,8.25475036640499
38.82,9.40580040039842
63.18,7.53097155488829
87.44,13.1573604544728
60.52,8.60483535064269
50.38,14.7561018815969
53.62,12.4548961094462
38.75,5.11733961948149
57.36,14.328873812493
63.23,11.0437595771223
57.67,12.8199805987359
4.87,10.5947587662336
48.78,13.3827008883189
50.6,14.4192296511305
26.21,3.69771198640537
24.2,7.18473984177573
46.11,14.5259805468628
72.79,8.70390225478813
80.92,14.7718308267247
70.94,10.5678877848815
6.87,10.8513497832692
28.74,11.2804125331175
34.87,12.0569693340166
21.29,8.34566580944619
24.51,4.25383370917488
68.08,12.7436798419559
34.45,9.00967718565377
81.11,5.43249604414762
27.26,13.7948255123741
57.68,11.4055674821243
9.78,3.33544039499396
37.77,12.5702365541388
65.1,9.09794024211487
76.42,12.8145890689541
49.08,9.3752947573749
48.26,10.181474671999
32.76,6.01499565204325
25.74,8.55408142531325
47.66,13.3175403298086
44.96,15.0921570291767
47.24,12.6359269765987
36.54,11.3869955710533
35.62,11.9312106381257
25.2,2.9545060268422
23.28,8.98703397587706
77.24,14.5562564851893
32.33,11.650327585225
56.07,14.6648988743504
30.81,13.7969070490375
49.16,11.5391508233914
52.54,15.2112357368563
16.53,2.71768619890491
68.03,4.27463428201863
102.01,14.5796292490454
51.18,6.61001761067636
27.26,10.9996008891633
56.17,7.16455076601927
72.99,10.931582198893
48.91,12.6366224227838
33.86,13.0380648777935
50.45,11.4978666074723
39.41,11.3941515747321
24.13,11.6363974671619
44.58,13.0336935814081
1.57,13.5954957443674
6.94,7.09393363193433
1.11,3.91302963091275
4.95,8.4955438356477
7.63,5.78314612765202
8.09,9.03809624554089
6.1,13.7663474959548
2.72,14.1787353039672
9.55,2.4726935635822
9.93,14.1220071926277
1.11,13.4930844685007
0.81,13.9797535655439
8.02,11.0759015857958
15.78,9.97743462269774
11.1,14.1946320379701
55.62,7.29282135908441
62.68,11.3897080772407
38.42,9.3057210964493
9.49,14.8108320689882
32.33,9.56275999539363
16.32,11.838365399496
44.13,9.32779335628873
47.71,14.887397829936
26.91,2.38060243858077
51.36,10.7410052382888
20.23,13.8824856184498
40.34,11.6971339153773
72.42,12.187486482445
72.92,12.6262103154232
50.79,10.7288020712361
51.28,2.97193490051761
58.56,9.63230677230383
82.41,13.9409454820425
47.41,9.19010728665816
24.53,14.9105456020833
64.06,10.1841502862863
23.68,15.0186103853306
64.37,11.9165705142932
58.82,13.1694923658161
84.38,10.8185604865405
61.32,8.55607882159715
44.88,4.96159937045999
61.7,11.1796849668826
83.18,3.47822875271399
36.33,13.5363237858438
15.71,7.83337452544592
52.39,11.0730001138897
2.59,13.8691955565605
0.75,5.75868126666873
17.47,15.244839278236
48.4,10.2632063267621
72.05,15.2437860870278
9.8,7.60980968811373
26.22,5.83553112026106
26.66,7.60605995704411
31.2,6.01664829806234
49.98,3.37088700000232
10.87,2.70842284055652
60.26,9.64665587283494
79.63,15.15387876138
67.31,7.39270957326644
58.07,12.2177920457604
57.56,12.3387503738436
7.73,7.74954442684371
6.88,9.39519114577319
39.52,7.29731834051747
20.69,10.9302547293951
41.1,13.4339028208247
14.02,13.1755000917617
51.94,10.5331742902675
19.31,5.98036536838667
14.71,10.1507173822195
77.92,4.03590661904589
20.62,14.9289749900023
26.52,7.93269664217216
83.29,5.5070441698103
63.85,4.61866824066221
65.51,6.47407863690214
42.23,10.355385023332
34.86,6.39777283367329
44.38,14.0388152219454
36.89,13.1923769188192
24.68,8.00518829106931
49.25,14.570591190282
27.39,9.32660712208005
23.22,14.6677674920553
42.28,11.9783998240008
14.25,2.7358407807065
22.15,7.35146327285472
28.11,10.9580949212179
7.73,14.3780572980277
30.75,4.59729775832341
39.7,13.7944944250123
38.67,11.5741092853035
54.25,14.613498945534
14.4,11.0304184050542
56.45,14.8922825669044
76.89,12.721118092089
64.26,11.5752379148003
37.5,14.4310049245311
60.97,13.1950995403361
67.66,11.8595875896083
71.52,3.43604623889228
81.82,9.44442622824396
62.69,14.6551704803361
12.33,7.29368569647521
6.5,7.07222198327965
7.27,14.0494307940239
13.71,12.5411753200347
29.25,9.14957039741429
51.65,12.3392520744342
7.65,2.38466402020953
21.38,6.42834947595579
56.01,8.37641345847114
38.64,12.9717099469033
30.4,5.95077324636214
37.62,14.0100098486098
76.5,7.08475508654822
32.02,14.8770700619523
15.02,10.038800116741
41.99,8.44914631257384
52.42,5.76010166378879
47.8,3.28030106639605
13.1,7.01222773755026
64.96,13.6679821669884
14.86,12.5732739713348
53.94,13.6443848772516
34.58,12.5696273474595
27.28,4.67772232700399
65.43,12.5872928898372
26.29,10.2753240127251
74.92,10.1335317172938
5.04,3.48889092666683
17.93,12.3284886098062
42.2,13.2866092256705
50.23,8.09401406868832
42.88,10.3746526613556
29.83,10.5893757062282
28.72,12.580301437965
18.62,8.45221934281011
17.16,6.31683701608918
73.88,13.3085322738544
71.42,10.5433327302622
10.95,11.1066226832108
28.76,11.5735666890107
53.27,6.68278616653334
32.46,12.0552645541165
35.25,13.0117885317071
42.71,15.1075810200191
71.46,8.22085718309577
27.43,4.92973138617519
61.11,11.1326510986827
19.08,11.2742178315663
28.82,12.5508709951306
33.08,10.530215970296
55.06,15.2526109578533
31.86,13.7775427877312
1.98,11.9077282305285
59.52,7.96909361102819
41.35,11.18385536104
40.03,14.7659023694578
26.75,8.59145544801498
4.66,13.5715871014832
45,14.8387034165407
35.19,11.0100362394376
28.97,13.4847957364065
76.49,7.69816450701778
70.11,15.4370482118566
56.33,14.5844827637682
36.05,14.8698451287323
58.1,13.3023637075454
71.69,13.5467410561149
37.1,6.12541427354492
26.14,6.11239592709837
19.01,9.61777940777227
77.01,11.4691881084666
48.21,8.52400776887439
75.34,12.7261939268784
77.81,9.86427389172763
57.57,6.72804825362979
19.01,6.68792036824241
50.5,10.0587931349492
9.34,11.6558565308843
31.95,9.50865108819597
54.63,9.94393097712027
33.07,13.5981336651112
26.44,11.8301107055564
45,11.9883861089729
39.31,10.884336777591
33.32,5.54546415000185
60.58,11.5778745424267
3.28,10.2299213725347
8.8,12.8120053223715
0.98,2.27621619808884
2.28,12.1769393422738
2.05,12.1974458537959
3.89,8.83522448200277
2.13,3.09787564371839
4.51,13.8356401475664
1.82,11.8456527127526
3.74,13.8336395546433
4.28,10.2138901670783
3.66,2.71378302210104
3.13,14.2963332968238
4.28,11.9552208051559
17.24,11.8099128951919
42.7,15.1493247887961
55.73,5.26328956564032
64.35,9.11742633420341
77.24,15.2135094697732
38.65,12.8435536574317
46.4,13.2478374250835
45.58,13.2366984689139
46.22,9.44034468008292
13.1,9.22910149003758
78.08,10.6646691776917
45.34,11.8729811211772
79.98,15.2864701263113
62.34,9.34224213188412
70.58,13.7623112462387
35.16,12.4082591996503
49.37,10.8020906193554
68.71,14.0915820567334
27.91,14.7846167365155
61.05,11.1776927877778
44.08,15.3213358353681
69.92,8.54551208778195
63.56,14.5547871149926
21.61,13.0203497803773
45.45,12.2718592254573
54.03,6.91518795514213
57.28,10.5651556028765
47.45,10.2556545797674
65.64,8.84644736257305
55.4,15.4542326638644
49.8,14.2925725939615
57.26,15.7265069848508
27.21,9.55922503386345
48.18,12.3630877871434
38.19,14.4697944059772
32.05,10.7907174372972
8.73,10.8215362438447
7.19,7.04611173784905
48.02,5.8714271046767
14.63,13.8255380821812
43.57,10.2955457649865
38.38,8.31116133806306
67.58,15.744515542076
20.16,12.037943272138
10.8,7.66401140432264
70.47,3.19897203039295
12.25,9.69585814543845
58.76,10.073501275976
45.03,7.03573856635402
59.42,15.1781660476305
52.93,15.4134355843592
60.94,14.7281213473324
70.47,13.2512268268947
45.5,8.56805265685393
0.52,11.3553310815413
21.77,14.8199518764165
59.39,10.6668223054455
13.02,14.7959772370001
36.91,9.32413047382918
32.37,5.51834744089709
25.14,4.47953902252721
60.3,9.69091168191877
54.76,15.2724848358069
22.76,5.58335838905342
29.1,5.13852744382654
15.17,13.1583295098969
31.76,15.1887540521177
65.83,14.1460097031257
20.23,9.57647030818012
47.64,14.3067061158426
62.62,9.97908996806479
58.78,8.33581294941876
31.95,7.30033697273418
80.38,9.99811645388305
38.47,13.6523309991382
31.46,11.8508556955005
22.23,15.5502207796477
23.07,9.93631201076845
30.74,9.28634414687366
41.34,11.2605123727224
9.49,8.83045357674419
23.45,14.9983877166559
5.96,14.1306574638476
44.56,14.6583391516309
48.49,10.1331907871088
33.78,8.87504345367931
56,13.9336415322366
57.75,4.89790868663845
30.7,9.56471509986982
59.47,8.63106965543121
56.1,12.1462230055585
12.02,9.51054627440614
36.34,14.947317894662
80.58,14.80375453582
28.31,7.66128008253113
0.67,10.5831062405337
61.44,9.91306098328881
5.43,14.6972893560339
29.24,10.7037251545382
22.07,5.25381687239527
15.63,7.1950365826488
17.78,15.0616136845657
35.68,2.35369288208465
70.46,8.02138758779034
55.1,8.72437208644227
37.59,11.5363924206825
45.49,7.1967317995485
53.94,14.9875699037227
6.65,7.79444030775326
27.93,13.3185133660782
41.09,14.3530781754132
76.7,14.8763958786151
54.86,13.2224396105201
24.91,14.8050299364645
35.25,15.0277421224639
46.4,8.95621824204622
3.2,12.0689331050253
57.86,7.88212193820345
53.87,12.9432207803818
37.68,6.8879693013005
10.49,11.5571536751536
60.41,14.4482736852839
58.64,13.9979654880426
37.17,14.5817662558503
63.79,11.3373438189324
51.24,15.1232311779483
21.31,11.2985982952622
39.38,7.61707156121214
83.5,9.55965386393486
2.13,14.7889626593101
56.91,13.7714182679243
5.5,14.4127737650921
78.28,11.8427374058373
55.21,11.8813592977757
50.75,8.79326276243539
19.85,15.1390694377372
31.92,15.5990697576842
60.19,14.2525233756637
59.83,15.4993963184997
0.52,2.21452616234593
18.55,11.5480198848904
9.11,14.6657617317577
72.93,8.45028371765326
72.27,4.40391955060284
12.79,11.4279982334735
67.44,10.2560922200596
17.39,14.2439526294496
38.87,8.30519926115071
11.41,10.014856618378
16.4,13.283906576832
41.51,13.0182235655999
21.92,15.2317313252511
82.84,8.32650530164847
58.4,15.6314233027165
43.81,12.0512198161493
40.3,15.3110682504086
49.63,9.5046342388799
62.72,9.53259345715048
1.67,1.90229008145117
46.86,15.0683116298893
84.59,6.21770482467188
12.33,7.20224203353062
68.99,12.8951394483455
67.08,5.36579636084685
52.33,5.7046564722108
49.28,15.129746151446
51.25,15.4047779197365
34.2,7.88891239350151
17.62,9.90321490776326
25.53,11.1726845055103
56.76,11.661057974959
57.36,14.8514999252242
34.36,9.56995950858958
76.86,6.90746404535112
5.35,8.78623887482151
52.17,12.5443272532429
9.57,13.8826120606827
42.09,15.744515542076
19.85,15.2142779852545
54.67,15.3115069841567
7.88,7.39464485982936
1.52,9.18404346258075
4.51,14.2292405320667
3.43,10.5778422071472
1.21,14.3811966274409
2.44,14.4087372312179
2.74,14.7283202401712
2.97,14.6672102517972
0.9,4.86715082532025
2.74,2.80583383692592
0.75,2.30094258535988
2.74,12.6742955984133
66.84,15.1828571790014
3.38,13.308917720874
10.2,8.58471699511498
35.57,12.1219628697551
36.57,12.1565898130307
73.69,6.826874706648
80.5,13.0446956957024
50.18,14.7410155519326
26.39,13.3937639918418
68.57,10.9007467999388
20.41,10.3245137665867
21.02,10.6630441381907
18.95,14.8012671405222
55.15,9.1284523804679
53.45,11.1450432877121
11.97,10.6114357363429
24.01,7.90166755591422
26.97,5.37113786531313
28.61,15.2043928831293
3.99,10.5099299371495
41.79,10.8535826821111
21.25,10.329265906296
10.89,11.0349291073706
1.61,2.3094333461787
54.98,13.039033656475
43.83,14.9105350433989
15.11,10.6795209019193
61.47,14.4395702666076
50.3,11.0385295647139
32.57,10.4314765504189
78.15,14.6721244897454
26.47,5.54322475393366
43.71,9.19377448703363
50.61,13.8968364851777
41.83,3.31338141771658
56.22,8.71199517397692
2.76,14.1285850895928
26.24,10.4030469083411
47.53,10.7903334412637
61.19,13.0216217426232
58.33,13.717366161457
75.48,13.1682857770298
40.09,12.7947546122898
33.73,15.0660396085542
62.11,12.6591352527502
14.19,15.227108645581
26.61,3.21223810870558
47.9,10.3508416164431
45.48,14.9690365645797
78.8,12.4056343278053
18.56,7.95224158500908
40.14,8.1824200724165
14.81,13.7639420267918
65,9.48152118324082
45.12,10.6007602028768
9.28,14.7430480058924
2.99,2.7114336350806
6.37,12.9274898029353
29.52,11.0469459149333
42.79,6.37927884349728
33.21,8.70836921626534
59.55,15.0715094971471
61.13,8.68841203605363
71.78,3.02226386437386
57.92,15.2252838885673
30.53,13.4976372617191
36.41,13.1829740019084
58.65,11.3872632791239
65.49,13.9426397060671
32.12,13.067767477846
68.66,9.35238351441147
4.14,2.00020065973584
50.27,8.62059102865094
14.65,12.3260302502079
46.73,10.5687958958817
10.51,10.5802433387701
61.89,6.47053817780329
10.05,3.91429158840671
31.86,14.9012274160739
44.02,15.6050576429996
4.91,4.44626915411963
39.32,12.874302683152
38.95,9.25826251429577
51.36,12.0498587349637
14.12,12.8560657726876
21.79,3.12412195306744
30.44,12.2668592070287
81.36,11.2850014830682
69.57,11.5892399702685
10.89,13.6246562801751
49.5,14.7943483064603
8.52,14.6310612577846
5.68,10.176589534707
51.36,12.1520647988504
50.99,7.32229747615593
46.94,11.5030180005886
67.02,10.136837229111
6.75,13.8683705649584
71.07,5.34233905192181
74.24,13.5013797289728
50.06,12.5720071847562
84.99,9.44501929852842
51.59,11.3743161506248
3.07,13.7528089215263
41.9,13.131935417332
81.22,5.99847138385142
25.47,9.72742047919498
9.9,8.05392730280006
10.59,15.1909139028297
1.53,13.7854942391762
52.01,13.0177464433576
25.08,11.5501627985651
36.48,8.97410897947329
28.68,8.18579635086295
13.81,8.06424285988219
83.18,12.1200048551498
53.1,5.7802068670612
49.18,10.4502932850964
55.1,15.3110147570074
17.64,7.74780920808616
24.93,13.8963504268087
16.65,12.5919898256657
46.33,15.2202629040742
64.9,9.66415999960789
82.79,9.14564613807384
10.2,13.1844507351025
22.71,14.5430925133787
32.63,13.588315420047
28.6,15.2576944050389
52.83,11.176871854433
58.35,12.7927230792585
55.8,12.6444846270236
80.8,9.16983545050394
35.8,8.13724687033609
53.21,11.7029448017323
54.36,14.5664606026767
35.74,9.64624734912775
10.05,6.51201321895071
42.77,10.9379474767657
1.53,8.15011677959009
10.36,13.1581594874917
14.19,7.16632308996577
61.84,8.3336485975124
47.3,7.60087214368485
73.95,9.23536764578838
34.02,8.1849690786859
27.04,14.1901055667793
65.75,14.3790011205139
46.48,6.55556751501819
81.29,7.96005417004817
4.45,14.5153179555102
23.55,15.1199674236737
9.21,12.3537608926928
56.16,11.0747055912727
64.91,12.6588529607734
39.79,7.856120431006
15.96,14.2584062661903
0.84,2.1563903922791
60.2,9.69418238377266
37.42,13.8450844830982
60.46,14.7290519358953
46.73,14.1700281551825
56.13,10.3429759631123
5.29,14.8764003399948
36.16,9.51883465376562
71.4,3.86513986896214
7.9,14.1168443677629
14.27,15.0151873977026
33.67,13.4292309388601
50.34,13.3379744228204
56.35,9.81060542778644
42.78,15.744515542076
21.02,11.9569796710391
27.27,9.55804829528293
0.69,3.87440672227752
81.78,8.79457263919489
22.78,10.6035036274501
80.44,9.26568925142227
48.02,11.7156510316618
42.08,12.0980978300412
1.38,13.125508314046
5.6,10.6199206876256
42.49,8.67801383986686
37.58,15.5085690299764
39.56,8.13551058198923
57.03,13.80464243303
51.62,13.1460805937966
80.57,11.235536224652
1.46,13.8846385595096
8.13,12.4558547509935
3.61,8.61926295092994
2.15,3.13635018342556
3.39,2.15554609911658
20.58,8.09150953894613
34.61,10.8423646272552
73.44,12.8315134915945
67.31,15.2389133516523
12.91,9.59213810826216
35.41,11.9406862236416
41.3,14.6118348857543
41.51,15.0273907230999
33.27,14.3760727604633
49.58,14.3263475995318
12.06,5.51537918215173
42.27,12.2971016349459
25.79,11.3158995123221
36.08,7.79906498647981
41.8,10.8113224563692
63.91,7.38534474268453
27.74,9.79481183247495
57.53,10.8519181159451
53.01,12.4301191660155
41.46,12.4934279087869
37.46,14.8218555417536
61.87,10.9571579877562
29.82,2.51287511866641
20.04,14.0148424341431
63.25,15.744515542076
31.72,14.4692892581133
47.22,10.9735821106653
35.24,5.55657641196046
27.98,10.9393054999698
60.33,13.7510724211995
46.27,10.360215497164
38.33,12.4225773254193
49.87,15.1047718494668
54.28,15.3297023524601
71.62,5.00496781075371
13.6,8.07257659106946
90.3,13.0845637502301
8.61,12.6142080042171
64.07,3.28646069226097
75.8,10.0593437839901
65.55,7.40314599643342
41.27,11.2841777268592
45.81,11.3024463201903
40.13,15.0790696026756
52.93,13.6906512026875
8.15,6.13660954599241
12.75,10.7906798394847
17.51,12.7601587088929
2.93,14.1962696973885
47.12,4.93679786408584
57.8,15.4864459613016
55.3,14.1490700636444
65.71,13.9178718312998
39.93,11.5550201325766
48.04,15.744515542076
11.76,8.49561081091001
43.43,11.922330377913
16.9,10.0827538750487
52.58,7.911925188042
33.21,8.60032803472925
13.21,10.3562168131228
79.62,14.6557348915547
61.21,11.9700557921919
63.33,13.3380143317661
34.56,12.3664930187772
48.84,8.39548010480579
18.74,11.3610844672436
15.36,14.8451896479661
61.17,5.45026574322948
62.02,7.95735757138828
38.09,15.574547432598
16.13,9.57813124371222
59.08,13.8185712597283
49.28,6.18977938544096
26.02,13.1321456655715
13.21,13.6601110687839
44.01,12.4943954211716
58.82,11.5765590031943
71.37,14.3106508375287
8.07,11.5700670293691
47.57,14.9684563421229
53.03,15.2654148208447
5.47,14.1166032914584
85.71,10.1236031509078
81.74,13.0550620798051
68.43,13.6793753808636
37.03,9.36407347862626
3.39,6.62125279313255
46.01,15.3128784363605
27.59,10.9443256890531
44.58,10.9680618191462
45.71,7.22702142997034
65.96,14.653297469523
28.22,9.53556765344584
68.23,13.2451855324455
9.15,10.5030516139896
48.33,6.91622912240854
28.76,13.3743641016217
40.78,6.97944346915628
52.19,10.4188723376871
61.58,14.7712746568408
17.51,13.9901178569138
26.25,11.1376867358186
59.22,9.95212558457811
48.7,12.1078055677579
74.84,6.78230877535211
73.57,15.6913732384694
14.98,13.0340752479551
53.57,10.3210518514093
68.77,10.8359290702554
56.61,15.4460175854275
68.42,4.52205286747358
24.95,14.9905474004213
41.49,13.2137420030897
86.83,5.23636707270234
80.94,11.7020950804024
46.91,5.0453381998605
16.9,13.6351000236564
86.15,13.0832765437574
50.66,12.3009772765834
94.56,9.84140048373136
11.22,9.74154829100249
47.84,14.8302324731375
43.77,6.74345136145706
9.15,9.13518438633361
46.77,10.7413553343292
40.45,10.6806003583284
39.47,10.1849994513035
30.11,12.9155645514689
56.2,10.7144951138294
82.48,12.8418965101583
6.69,13.1803541871748
49.96,7.23193593878646
34.65,9.44558442481343
2.47,13.8689432013921
41.86,12.3320668080686
84.56,11.8910151566057
53.7,8.53054271574741
16.51,9.82611936610208
62.41,13.1537762559783
72.49,12.2390218983549
6.39,10.5193673397863
60.02,9.51077324002798
24.87,10.8770977248331
75.91,8.59131673753721
67.9,11.7136715298876
15.05,10.8427055909778
69.2,12.0511253586465
30.84,11.3801021215472
51.39,8.95083478053266
52.79,3.91518459612272
16.9,5.67373290402719
14.21,14.5413806840983
41.05,10.2225205051481
86.44,10.0882403137263
56.2,6.31439504337418
37.4,9.69805335620002
2.86,11.7506300514125
13.06,14.4991316635686
27.49,3.52296956081859
42.73,15.1956590858999
39.06,10.1435327155201
32.68,11.9815696793799
74.45,9.42731708172358
29.25,5.15762688048201
63.86,15.440066252929
62.39,10.7160454649284
7.61,6.21559544436856
40.09,12.0691446690192
9.53,14.8215088111703
25.33,6.83061944733824
50.2,12.9932351228136
40.98,15.0044496179181
31.23,3.06376269827595
3.32,9.80117151652514
20.73,10.4725261262948
66.11,6.63965652957946
34.64,14.8865088014263
8.61,6.08122165319181
13.6,13.3157840556998
3.24,8.82442706889738
2.7,11.4138010388422
4.85,8.73273696565853
0.79,9.87904341406621
1.71,12.5800648600458
0.94,3.10962305263586
3.85,8.06991807737133
2.32,3.77262683818543
2.55,14.8243820025511
1.09,13.9953486213105
0.94,11.7501824407914
39.11,12.9956482211758
60.45,15.3061728080297
51.33,14.6375649950883
34.29,10.5447043837864
48.76,11.6981295692768
75.48,11.9476711205915
20.96,10.1226365334126
59.08,7.32909182496504
4.62,10.4198341992296
43.04,14.5859925621372
41.71,11.0410960014336
16.28,9.28123454265848
73.51,6.04194284263162
54.92,12.2064482530105
67.92,13.4001775787344
50.25,10.1981670919129
20.96,7.12679112878541
5.85,13.4915005074668
46.45,14.8193577692709
60.7,11.5710878430849
69.19,9.79397448319792
8.38,14.1505066105953
68.08,9.41860773485705
7.08,14.2375882915206
28.38,11.1863770204434
76.04,12.8392960461904
80.69,8.26309968119097
36.66,11.3805666993842
36.83,12.2304120198899
52.09,12.6708121148614
53.92,6.64028804861233
4.7,11.0287386844267
74.09,13.1684265724124
88.14,13.0366518252454
72.36,12.9051760766072
9.61,8.64441854481849
51.25,6.5096423059311
3.93,10.5606070915565
57.65,11.843219576037
57.45,13.8941149125847
36.36,8.52121090713933
5.54,10.9802747530243
10.84,4.75156192274128
13.6,5.78022346574455
42.99,6.00957679113063
42.25,5.15796076761134
15.44,9.42493924532211
29.07,11.1127807340217
72.68,4.7330936861884
57.15,11.3252785275262
44.45,11.407692100388
32.86,15.3674414329341
5.77,9.96337762539999
12.91,14.5752762099305
75.96,9.01380915653502
36.09,14.8318725104801
67.07,11.3671950176496
43.38,5.73460031639128
62.47,10.9105581079193
30.3,13.1413793472716
10.61,12.1078600107472
53.35,10.1061959228311
8.46,14.1037544567962
63.9,14.2785684587197
52.91,11.9874300990361
23.34,9.75246227370609
35.89,15.0586115902607
68.08,4.71807891632288
36.59,7.46354029330117
5.39,11.3782314553032
13.37,14.5000960565331
24.72,12.2458045586993
10.91,9.85031589169907
43.08,12.7691577649408
36.5,12.5715880851698
49.67,6.50536596136304
77.45,13.7379789000955
50.89,5.57789828767817
2.01,12.7955428443644
52.52,14.1804867908456
3.62,8.08417998744546
53.48,10.660359247554
45.63,10.7314489487391
76.59,11.9774659714269
6.85,2.36630616229104
36.32,7.96392691116558
66.01,9.59515303545185
68.72,10.0171477072774
6,12.9151711090013
10.45,7.61537490485089
18.2,3.05836171549402
38.99,13.7619148904726
44.84,6.8885333801067
55.75,11.5250762587407
55.33,12.78936944347
43.01,14.891334694625
53.91,9.44813550338582
54.08,15.2576187167006
30.3,4.88848460050053
57.68,10.5077130046216
15.82,5.65299615591957
22.57,11.5353966551613
10.15,9.77005982328261
5.54,12.6619092097024
54.94,15.5736029100808
52.05,8.44098774893258
10.99,11.5564000361124
82.33,11.2181838145167
77.01,13.9857110105053
77.59,8.48763290464499
71.59,10.2394890841273
71.8,9.37544707053985
40.58,15.4846590494784
71.82,12.4031654811631
71.47,12.1538583223863
50.76,13.5101556528329
38.04,9.21285493479755
3.47,2.22533126633147
61.03,10.9019335546013
27.32,13.7079656929896
33.32,9.59622465007395
43.06,15.3319088526905
79.29,12.6935569435768
47.75,10.2498505518698
49.66,9.69552847675184
64.51,8.37175157732076
44.1,10.3654776018347
47.75,13.4579420214523
61.35,10.9625765126795
60.24,15.2428194405766
51.48,14.2486793869484
71.4,6.2965973708085
28.84,9.09688187212898
53.56,4.99850459674495
39.18,6.63652714421105
19.43,13.1253692725474
27.16,12.5290716569648
4.93,12.9090978552473
13.06,13.6609407752972
31.97,8.8814122057571
36.2,10.823839905629
10.45,11.5904793900059
56.4,13.1081437630497
60.31,8.45733773778986
59.78,8.42106876763738
27.88,5.6983456905355
90.5,12.8145488987523
29.11,8.13495286686337
36.77,13.2769851931318
49.54,5.72895391144902
40.14,11.2261022619637
58.96,14.5379438114778
52.15,14.9574426972238
54.06,15.0790445216373
34.5,6.80736907493861
69.76,10.9427019567444
30.58,13.4742773216056
34.7,9.21595710039481
57.88,14.8904189813802
21.35,12.4823298289032
62.16,6.036615653189
0.56,2.11749864100467
52.81,8.54568795204437
39.29,13.9873718479138
67.19,3.50219153070012
43.47,12.2110667987901
30.18,15.4347395968004
48.66,11.3034820292571
68.6,15.744515542076
29.73,12.8774765876927
55.94,14.1932349672639
70.61,15.744515542076
60.72,13.2312086305482
30.68,4.14270704773223
11.37,14.7452889961218
62.53,14.0682318349577
21.73,9.20656857878236
11.37,8.88340709096146
25.18,5.54273178753986
19.66,10.3352064602228
47.92,14.4037363336495
68.13,15.0946425921522
62.63,13.9656124965127
3.55,13.3592413278198
2.55,11.7068515721545
4.62,2.5546537634531
4.55,14.1960924889301
2.47,2.21036026626188
4.93,8.83023494629871
2.09,7.30633100203233
2.4,10.4760464314572
1.32,10.7045685014013
57.61,12.2832456216047
76.52,9.73839720136851
13.69,7.28886751942656
58.98,15.7134419664265
87.85,8.25701590880802
83.6,13.3309108741303
57.1,7.02450493395399
9.78,14.8088097511835
44.42,11.731851306778
48.37,13.0969267170944
47.45,10.2722292134535
4.1,10.1357245946137
58.19,10.0175622325786
59.46,5.34994827054526
58.67,13.5605719524072
55.45,11.2914080983257
16.84,14.802192284499
19.45,12.1732714188355
67.12,9.783034085083
67.29,13.9677988917266
36.02,7.35952897303765
39,10.256097480198
43.01,9.16378565526254
26.73,12.6572870416416
41.01,7.84134225457937
49.74,14.5451718504109
39.4,11.9125224706718
28.48,12.4942978289946
35.13,15.6619854060643
64.4,7.23311762124751
38.86,10.2360830722207
35.95,8.88783677693397
39.15,7.71157319445212
41.63,10.9105832815507
59.59,13.8913112777767
4.56,7.11747299523907
59.12,12.3733636944315
53.61,3.11021034456887
46.11,14.9158568499045
57.98,14.9154689763783
54.76,9.27554012085719
82.12,15.2403271770625
32.5,13.0950735358229
44.65,15.011579545816
31.33,13.646312084813
49.33,14.9609486266606
67.55,15.5307009606917
50.9,8.1818270672244
78.93,15.744515542076
35.94,6.34625971930143
36.54,14.4233657645714
50.36,8.43460934290652
42.12,12.073881830934
52.33,8.11151198931213
72.49,13.5509502797235
20.06,8.52516123579979
40.94,13.4800688130483
3.11,9.04366083249351
64.42,13.0460760550277
46.42,5.84878510519437
43.97,15.2116496447195
17.38,11.9517084326772
45.43,3.22768164235081
61.47,13.837515916692
62.34,9.92613293244806
60.19,14.478953068611
69.87,11.7952896466721
9.47,6.6308887381384
61.54,12.4659930583058
69.83,10.633887279199
28.76,9.16157070328232
55.16,15.744096418593
16.68,9.31404792510274
70.57,11.5448043787411
15.46,12.3075282693967
67.32,10.7963550894734
10.7,12.0591057789183
6.87,11.5200231363534
41.97,13.1913323954617
58.21,11.5046790608534
74.73,12.3992283772045
39.03,13.0011606553477
47.87,6.5607356292756
4.41,12.446415854253
71.89,8.86051780402257
44.98,11.7475843352037
32.88,11.9655373617419
30.34,11.2239023346205
0.65,3.11021212167144
5.87,3.99123379759833
47.87,10.8935945060785
36.89,12.8329293834951
20.14,13.8444852857281
2.19,12.1158618449559
43.8,12.3981998661383
67.32,13.2429430858594
60.85,15.1454828630094
36.04,15.4876251007251
42.87,12.6451971611613
59.04,9.35901525274548
