41.16,12.1621743587305
57.45,7.67022811642199
47.73,14.7834545613518
61.45,7.3243590972596
7.33,3.22464680689414
27.08,10.2373917856078
33.03,10.3999835128743
11.62,8.6873677013237
64.02,4.64691415497302
54.33,12.9282627417016
48.64,6.94194688377514
67.77,3.70042050247661
75.7,11.2771864615818
9.63,3.56453361607452
42.79,14.8002714052252
56.99,13.5066718598141
80.8,9.78816132672415
49.43,12.9244858118147
35.62,9.31720315753444
73.55,3.85350759368085
42.64,11.6843623194033
47.19,11.8958388671786
64.34,10.0675827323479
61.2,13.3243073319175
26.88,12.4882531418233
44.18,8.22454345435776
33.89,4.17006763832949
81.4,6.01681235275297
30.63,9.20765029256026
30.41,10.2808922017968
40.13,12.6243569263368
43.43,3.48329355455797
27.66,11.4895499021971
2.26,9.50446630303888
73.98,8.87809973080391
18.83,7.22623302607146
30.88,7.21025775079605
28.69,4.35808406953167
38.61,10.5948544929278
66.03,12.7371919622348
29.49,13.6236637235475
41.35,3.75837669382185
38.83,9.55922644463871
56.91,10.3302320444593
26.23,11.8617369302774
19.75,3.5180504825085
52.38,4.5697195053276
33.77,10.6138828993228
55.34,14.3022835127123
35.84,9.79397310009604
32.53,8.23102460117765
76.61,10.7032526987818
53.61,8.22735775284414
41.1,14.0170130108428
56.62,4.36234254277326
51.63,9.78739462016708
10.16,12.0188238523033
47.7,3.23914305418677
18.6,13.5438091469141
29.48,8.11358196741145
22.21,10.4376672491537
32.63,7.1631095485619
3.57,3.94040401796188
37.72,7.79831389057521
43.62,7.57798044556825
76.89,14.7703414094683
77.68,3.89414046030313
10.62,13.5582044448171
58.23,13.5670209067589
92.93,7.81910134097464
65.07,9.2917345833649
27.15,10.9682939933031
2.57,3.01335639922922
76.85,12.7869195559008
54.01,14.1074671147853
30.44,3.72594099569526
41.87,12.7147479776989
32.9,5.73941416290779
41.52,10.7581432781669
42.62,11.0961145089385
46.07,12.5583005615474
48.9,5.64307189549937
20.52,9.881270510381
8.17,9.16869936201418
59.18,4.03556229767052
48.01,7.47677617343692
42.18,10.6479688032569
80.76,4.25427196254945
50.96,8.90145401136148
71.26,14.0857816872923
42.51,3.73370106006467
13.46,2.69706038182992
9.32,10.9787129259454
47.19,3.30276834749476
76.71,9.74926032948621
27.23,7.79721980084986
76.75,5.64304612032761
11.93,9.07104724421502
1.57,4.32502125797978
1.27,12.5968692886675
28.35,13.4771115452834
35,8.39086939354401
71.66,6.41355732078731
63.13,9.25937050300915
53.23,10.5530749559292
21.98,12.5183822414413
57.25,14.7702763843012
30.1,13.6820189282291
3.8,12.9783633875895
5.48,5.3695315324861
2.65,2.78993483991694
0.73,4.07434773684956
4.41,12.7614790946996
4.56,11.874126979835
7.86,9.28395096889192
4.87,2.88292650377016
1.57,2.44426538752603
4.64,10.1665267145971
0.96,2.66026140902793
1.9,13.7569410630363
53.43,6.30098828628
22.23,7.23893344770651
54.42,14.6394758411626
47.62,11.8377591142329
36.65,7.46772726061475
37.3,13.0448993694182
39.48,6.96646546806036
67.82,3.94361375207933
51.65,14.1514107889939
11.41,13.6059742731253
48.26,11.0837771666288
3.51,11.5191590359761
41.85,6.24827416808731
34.45,9.01763748955234
86.47,6.4919103300696
2.67,2.84961979275981
16.32,4.07102423494859
45.53,12.9189262533576
48.02,8.94079127718582
35.03,11.0402409806418
29.69,13.8309382168144
15.09,7.61627338834197
65.02,11.6603469058596
49.28,8.43088670057395
33.41,8.44176052700324
77.03,8.52525260740401
35.38,13.427617745706
46.37,5.08222749185266
59.61,3.84182661031303
53.11,6.02946649949265
30.86,4.52989983975888
63.55,11.1326379357619
59.21,5.9981378174913
8.19,8.59237147152966
65.81,9.91875318622252
41.74,9.95444253838084
42.35,12.0774578686929
30.9,6.35576410375983
13.71,8.38171383436049
56.28,13.8842942484965
39.69,10.8693706493391
34.25,9.13166810271742
51.64,12.2747230448668
31.78,5.23402204846073
24.99,5.74992905060235
26.28,4.26133533981549
53.74,4.00098582113368
60.16,6.75359378523907
36.16,10.7980402211421
4.2,2.62804231363347
80.68,6.04007411378912
9.26,8.07743466534802
54.17,13.2451683537865
83.83,8.38466845319802
14.63,13.2701939435347
60.79,3.54895619043539
65.29,14.8057197084872
13.56,5.41993915751091
64.92,3.88254515029865
68.49,9.91591415181825
19.62,3.27339280598812
70.67,11.2971008493785
54.61,3.54847515415654
67.18,7.58599583655288
66.49,4.95061202700038
45.28,7.658764023121
18.16,14.9625096058768
20.85,12.9722490810753
85.74,13.7585602333492
36.67,3.73793211892241
44.73,3.71787641421768
6.96,11.9697946110613
1.67,3.43200580200323
32.85,9.32419565465015
42.88,14.6192313152503
38.99,14.2912396135274
78.15,6.60920668198878
64.32,7.34222080951623
3.28,4.46507395260352
47.13,5.82426020461258
57.68,6.28447040905383
41.6,9.78862821797759
24.53,3.3273868683326
39.63,3.57253878569318
1.13,8.00465336913107
31.35,11.2226814350978
61.96,9.06546881879793
47.62,15.0591887561704
36.01,14.9618366091714
59.15,9.88824756567779
1.75,8.62046302145874
64.76,11.2770298177779
33.26,9.67254476478607
39.17,9.20006805389293
15.55,6.49043406026814
44.21,7.16546277965695
43.27,8.11689820464638
26.06,3.13402938187556
7.5,3.10555486685629
70.07,4.2299643818463
41.96,10.4155802414562
58.11,7.41191167764118
65.86,14.6028778185514
32.05,3.33279781796835
57.98,10.2965021949482
42.31,13.3782041581335
55.5,12.5268600790446
23.68,5.63286710726859
26.97,9.46688942220863
6.12,3.23924848928182
43.95,6.09136182280683
17.7,6.7007416432758
32.14,8.67076513951098
49.66,10.3660224974226
58.5,13.8947280701941
34.03,4.93767475198809
26.76,3.95559622794875
65.59,3.91129231670395
75.24,12.8697907450483
60.19,8.67637685511034
42.42,10.0675413435564
41.07,5.89881354867006
49.64,13.0947364468823
6.35,9.82382462731753
74.7,11.9828226228978
48.27,6.52459196340367
65.72,10.7835027531292
47.53,8.9859727285489
13.71,2.98683465095485
34.36,3.65385662553192
76.09,4.34080315636736
49.26,5.07106929024058
10.64,6.67249191302673
28.62,11.9036730831804
28.53,9.46455172158423
80.76,3.6641914107815
56.8,5.65505144354066
34.39,7.64293738041234
79.35,6.9208385861276
37.21,3.30817605994711
34.2,7.09518441192197
87.74,12.2077609557636
48.04,15.3013585272465
17.24,6.94113060991228
42.66,14.6849576477687
61.49,9.1023316633934
11.72,3.21808600769145
47.59,12.4016949953216
59.41,12.0451389351882
63.23,13.5715028323173
70.89,4.05656650372412
1.13,2.58144607425745
10.11,8.07937339653523
73.87,3.41660046923706
46.68,9.33949829332576
65.26,12.8368506758006
49.69,9.14983286446343
57.58,12.798215075156
11.41,3.09490256994661
68.78,8.95626752751402
56.12,14.4739650083752
56.44,12.0859153669662
49.41,5.80623670327994
23.76,13.9810177006894
28.78,14.2837550970894
53.99,4.24528202073612
74.94,11.9285999167633
54.46,5.68635591117888
43.92,8.08928212930165
4.35,4.55582847369015
81.96,10.8837750038667
1.28,5.99123366515576
53.64,10.8356083359741
67.72,11.405507340157
48.83,3.32108306015763
3.36,7.37133848245583
2.82,4.47381388980695
47.15,13.1652068934377
54.02,12.1280774424324
50.41,10.7378693113059
9.95,5.37244040588984
11.64,4.30602787995224
39.34,3.63044470179579
5.89,3.65269909346059
5.66,7.76898259605999
5.66,9.43162110202636
9.65,8.77561699759434
3.51,10.7955486492697
4.28,12.2651951538289
2.74,2.7734334590454
2.13,11.0708172812557
44.08,14.3627973040306
7.5,14.1959544824651
14.56,4.66457313316814
17.78,13.2502675234253
3.74,13.9899026257329
61.79,8.37182975758791
38.48,9.87201210743348
2.51,12.0666699374209
38.74,7.72757922474266
58.73,10.8451292610356
74.09,12.2620735613991
56.49,15.3013585272465
17.39,13.796588318367
65.31,13.0168873225571
69.07,4.95221835385871
61.36,12.7800458383604
37.71,14.9309036569936
66.25,10.6063635935135
81.36,7.42107770324742
3.28,10.2513772632932
10.57,3.14872101451246
6.58,8.81459420282528
17.62,10.8046293623178
2.28,9.65720344194447
32.26,14.4445487688605
41.3,7.74780367393544
37.24,10.5188620788347
9.8,3.08809445203824
79.35,14.9638120385831
7.88,6.96863339711584
26.97,7.13415070957468
36.32,9.8908869795853
49.79,7.78769781141257
14.25,4.09346066795573
4.2,12.400095042942
47.18,13.2046994370394
70.25,11.3519112022646
83.6,8.63673672825863
68.83,9.63073972990775
54.35,14.8140841885194
41.81,8.41798475006915
22.3,3.36718749387736
73.87,12.8659460560952
10.26,8.56901336928862
27,3.80920261617731
42.58,13.5312635256205
58.52,8.15921394170402
0.59,3.92103961579718
78.08,14.4401570614084
28.17,10.2370006424511
39.01,6.78800316941471
39.8,3.62428573694438
69.92,13.3036073284443
22.23,3.0847698118543
69.58,14.458784680758
38.07,12.1381476964111
36.65,9.18095694226615
41.06,8.91036888379401
2.44,2.69859667791208
74.22,8.66139271866375
2.67,10.9415954391632
38.18,11.1342657975914
20.08,3.03563265425494
47.73,3.70664765258099
4.58,3.31128521111044
31.15,8.34601139197076
61.12,8.82474554697581
63.98,10.1920130988174
71.93,14.1706296207632
7.27,10.4027965108941
6.65,6.86762255041095
49.71,5.65846962287035
49.75,11.2317176737943
39.89,14.5718394752957
7.73,9.23371652603964
44.55,10.6677009806562
75.27,14.6831748538023
52.57,3.89596537241667
47.82,9.24044198293282
83.72,3.71459136037239
43.79,3.8057617441558
37.96,12.2891069932101
61.15,12.0031542418548
72.2,8.04823394600167
27.8,3.07764017371028
49.31,14.0896272626888
38.26,8.49657571545319
14.33,6.44153487263793
11.49,8.66846226120175
37.82,7.59410835547037
8.42,5.47870765877656
53.98,7.98112582855392
59.44,7.50563826229284
84.71,5.44824384291355
60.94,13.3825700139816
16.17,9.7929377562077
30.9,4.53824403752755
34.8,5.56194101210238
34.6,11.8586019340719
55.26,10.5697881432642
70.54,4.03804428942518
1.05,3.27304908422348
77.81,5.63077473436916
2.05,3.26917845660752
78.81,11.8024238333717
47.5,9.94314693739717
55.84,12.7508401562032
31.03,14.8315570529135
19.85,14.1589924560884
34.05,4.47523026059099
79.17,3.82975535395955
10.87,8.16605239569616
27.87,13.9996754776042
39.92,6.69277439528999
25.14,11.4042435567312
60.83,14.3069811453418
49.82,15.3013585272465
17.16,3.11438094339568
50.85,14.9734274098554
49.69,11.5516745955286
25.45,12.569371433902
22.3,14.1257969976158
59.9,14.1878999098408
18.24,14.2871176560425
63.97,10.268369611465
44.45,12.9173928711848
36.62,8.71337751466145
7.65,12.5638427467734
39.67,8.11637751445035
78.24,13.2785292318352
25.3,3.67937020516936
51.82,10.1502626362968
59.71,9.22777229715913
38.52,3.81060532528755
51.56,6.65795142752471
53.8,15.1755596490588
11.87,6.78841963687225
28.13,3.50043490246979
65.4,5.83714961136058
71.15,15.3013585272465
12.48,6.96908107736574
47.09,5.77949549139178
17.55,8.72689235099262
94.77,5.95796230578211
64.93,6.16161669254805
48.44,7.31428995968073
19.31,6.62548671783184
49.65,10.2073667419084
45.97,5.41365417554733
59.3,12.8447668878517
3.43,12.2123992873512
43.64,10.4778055366704
68.63,11.0145684354374
70.36,7.87430668048557
37.33,3.66130645592574
2.97,12.848447972548
12.64,7.40167992796607
4.05,9.00789161976166
52.85,13.4656335400697
8.73,9.92328817508282
45.84,4.75098156072889
65.43,13.5800136772188
2.74,10.2747716401326
10.03,14.4745334254806
7.27,10.3269230908063
13.94,3.54135904597284
43,11.6315237341533
20.69,14.6904035328148
39.88,3.36632669870407
39.34,10.5965197651701
53.29,14.5917942783855
68.66,10.9197773779728
31.42,4.73177542328744
42.52,14.3542938635042
48.04,14.0643511838207
64.38,8.77695269372289
79.37,7.36558693521195
78.65,12.1780051762835
33.37,13.6631342662007
3.82,4.75125467547807
19.24,11.5136591255187
48.45,5.15002269425172
89.36,10.0115317754066
31.39,14.4531365500692
2.67,13.2561438787795
23.15,13.0067721757386
65.06,10.4328169493017
28.61,6.65950122091353
19.77,7.53875649607332
43.62,4.01961800663327
49.07,8.49416639229463
19.39,11.1848092895654
19.41,10.3488052537558
14.27,7.86446580324939
28.33,8.96392107421962
69.47,14.7219630031286
65.33,11.0804173366931
51.01,3.91558537054806
56.94,10.165827307962
48.3,6.15176645201018
1.76,13.6814824687939
15.11,13.5288166906172
1.46,3.45878389048586
23.47,9.74170901248795
7.59,9.37998624823969
79.98,10.5598737462934
50.38,12.1809017874891
61.1,9.08975709734687
45.37,10.2592180974479
79.2,5.51911248184816
67.73,10.6405859383655
49.21,11.9417596005348
42.14,12.2722252086838
14.35,11.7680141910222
45.3,7.09913525226865
73.48,9.60713526884255
7.13,2.90667278746125
73.73,8.0982156398281
12.89,13.5343132387734
53.3,12.9498319732597
50.15,4.03472826017645
53.54,6.49391591243735
9.05,9.59843954773208
30.58,8.34776568214679
69.17,15.0915476300419
27.83,13.1575255352818
7.52,7.0678782307323
84.01,10.2054621612217
44.06,9.15604825404277
50.32,3.2924676545604
58.7,10.6389791884069
44.56,8.15078579527692
28.72,14.5921438295704
34.39,14.3284792789005
5.22,13.4883775504651
37.58,12.3426215828524
21.25,3.22809993935797
13.04,8.27747766278091
32.02,9.18174059347003
60.57,5.08397251268869
48.08,6.94134204740447
16.26,6.10378677407283
28.63,5.98615173472826
58.2,7.56855567483864
26.71,3.31890478288023
9.9,8.11625038148919
41.44,12.7917276974136
77.3,6.8963938807751
62.22,8.85737313742386
54.97,3.82142823895878
65.26,9.82888497426658
75.87,13.5046439153255
58.83,4.92570618668355
38.59,5.21866626019888
10.97,3.83300647016721
61.66,4.02154139241519
63.33,14.8358586530849
72.85,15.0763144280534
67.24,9.74531019643924
46.41,10.6782445141266
52.11,7.99959773200448
56,8.98096486260886
49.32,15.1417761137034
71.72,4.85963361171409
76.1,5.18162052592332
33.98,14.8821553796209
7.52,10.6363689602148
56.12,11.421411463533
30.27,5.20117148789007
69.16,10.5899011327533
33.23,9.46746829697758
10.43,10.8355319827207
2.92,7.07977864776979
2.45,13.8854456771896
55.86,11.4439546202085
23.4,9.78970982469101
69.09,12.0779719445447
42.36,6.37914691921537
45.5,7.15433843208864
10.59,7.36057693343556
0.61,2.43127421585674
54.84,7.19271357622923
31.62,4.75260747009226
79.94,11.8506801254709
11.43,4.70546397506532
80.12,12.0276628375377
80.91,8.8910959140654
39.7,14.4063301133381
42.33,3.68471719814968
80.57,11.7888636584011
18.72,5.35611526670632
67.26,14.3219531719412
32.66,15.3013585272465
55.7,15.3013585272465
67.83,14.7425221806504
14.27,5.03469690880936
36.09,14.6053093367993
28.96,4.81654492059618
32.17,12.9635532593491
76.3,8.29771583271205
3.15,3.62108635912639
32.28,15.0323935146782
25.85,5.22223031327204
25.78,13.1185171615483
64.39,7.80539362756081
12.5,12.1150343062145
48.54,9.51764048176244
32.99,6.31750674611918
47.83,6.65136120902481
42.05,8.90532792967081
74.38,10.069967481285
19.25,5.87644527022628
27.05,4.56861927979754
37,5.080581580143
59.35,6.97885114879267
15.88,8.45276371630315
52.55,8.44251424417678
59.32,15.3013585272465
38.81,15.0301055803928
75.87,8.56752343029862
27.08,8.33634089784842
44.07,14.7376522765215
65.77,3.55077363797924
87.95,9.99752810761742
48.19,11.6314708651028
32.48,8.77193278567992
30.89,14.4721157239023
60.25,14.961435536126
6.75,6.91210433560987
55.82,14.6689106872091
37.46,9.76726024904309
62.46,7.11123175764673
26.54,13.3557753365625
23.09,13.7853365364824
38.57,11.0699150077468
34.81,3.20828944793423
71.64,3.44376811184354
52.48,3.61203494383747
73.27,6.7700460067288
3.53,13.4645851444844
11.74,7.51880868983733
24.55,7.87690147335787
61.49,9.43429313802461
70.32,11.5674164952138
38.17,11.9286431893018
49.8,7.32403885893134
37.72,11.98664780213
10.89,9.74644075824236
49.95,9.67453676339347
81.53,13.8809921255215
47.84,9.10154153993772
29,5.27012705609773
28.82,8.61156603338323
36.32,3.69812017300612
47.1,12.8853214953449
72.87,13.1383224619448
67.5,6.80280595965474
41.94,12.4019219514266
73.89,11.0755254277543
59.28,13.9141509555291
31.32,3.54597678322214
38.17,8.4548841352047
55.43,15.03340044302
23.47,4.9621454769851
4.53,8.04164818491715
66.75,11.6004141730496
46.56,7.69681272038759
57.71,14.9052285539881
35.39,11.6566000245912
30.53,15.0052389346809
40.94,9.13588894057659
52.98,9.65413236283525
1.99,10.715367584238
7.13,10.1142834717756
5.29,5.08714246239089
9.51,4.93232143091527
1.38,4.53895551777236
2.3,9.63238145820133
1.84,2.69526845452372
1.46,2.29682519169791
1.69,2.91027647259482
4.22,8.82370942604624
1.76,3.87122573886965
4.91,8.69383847339591
66.41,12.6384252245064
55.24,4.93774385065915
26.33,11.2438680621732
51.16,13.0396262702153
23.26,8.149389162598
13.9,3.15546642406376
37.97,4.00522566543631
1.32,2.45718385120367
29.14,11.5941988460139
60.78,14.8700057799714
74.41,10.6985316571676
10.61,7.4098380584677
34.29,9.54161171139668
33.43,5.5965451622641
51.24,5.09300841002784
45.74,10.6291674277054
37.02,12.7254096572938
42.9,11.8652125298734
32.5,12.3298389109544
26.87,7.95666251182231
12.83,8.94342346760646
54.81,4.35032785768847
46.96,14.9778500192933
29.69,13.3277678576367
58.88,11.8065655132236
86.56,5.87865409681509
79.31,4.49468884681079
35.06,10.502801480765
19.73,10.0305250266379
12.6,11.0906193394741
32.36,6.12628177148582
61.67,15.2344997095718
57.41,3.68440817312265
83.73,10.3658379802142
30.35,14.0633980976374
58.54,12.9034336519338
3.47,11.996883453055
50.25,3.78641014288033
55.14,3.84244031363554
45.2,13.0147658639781
51.54,6.56282146515485
9.45,10.9998588629022
9.84,7.47222385173558
62.41,11.4414911908
85.08,13.3617929973939
83.61,14.8841651996853
42.48,8.26921093418922
72.32,12.2362277655563
49.69,13.3593429632141
2.93,10.3808651239922
42.81,11.8960600277421
26.74,5.29210892765551
63.81,9.03644223327408
40.13,7.5627873424981
38.85,10.3142009621611
58.66,14.0325837809726
72.65,11.3124135143244
78.17,9.59989594627215
57.94,10.3205568782084
36.58,11.9626404499831
11.14,3.7121334675414
72.35,8.97634245525698
50.85,13.117625985139
62.26,3.71318858255906
22.88,9.67384233564327
12.91,4.12833744112413
8.53,8.46164590313254
37.94,14.2274730035921
31.35,15.3013585272465
21.81,14.0993626915835
43.06,5.70116156928423
24.64,12.3787519729777
70.91,5.91436049423358
31.01,7.53335127734332
5.01,11.7679313820071
57.55,5.97729574175838
50.8,14.3111871963603
3.62,13.3690851726252
9.15,12.9393601546461
66.25,8.45079941197609
24.41,11.1809081037652
52.4,9.45067068696541
47.86,11.4839028701983
59.29,12.9262222149475
12.29,10.5367580941323
42.93,10.6364199093447
66.38,11.9644729186663
43.13,10.3558754800803
80.11,15.0281278372079
29.42,7.32372413465705
34.79,12.5000613927746
26.1,11.4091609548918
4.24,3.3826891989456
11.76,12.5546436722183
55.64,12.3576298902089
53.18,14.4809742917389
65.75,9.770407354459
50.82,15.1276524715262
56.7,4.39877860880882
58.76,14.2255518639518
47.54,11.3340253224471
48.07,4.25107810017009
18.2,7.51600343004469
23.42,12.5394966282399
63.06,6.45107267958308
52.68,8.52438511903653
31.53,4.59157859498587
77.36,11.1366723589807
9.22,13.7121156105341
30.25,7.69301599091068
52.94,10.8217638386327
6.77,11.3576788292369
67.97,11.1775627633692
45.08,11.279179113659
56.26,9.83821166980632
25.79,11.5775991129397
67.26,8.72709515617852
31.65,14.0374346103036
5.47,8.18686185593206
25.03,5.95109473966832
45.34,10.6243061690337
26.88,4.93794233862738
80.06,14.690747635773
33.99,5.66312271303229
32.49,10.1404863594392
55.19,13.889358096692
33.85,14.8854354100819
61.56,6.01019811498211
53.05,10.1947335980391
16.21,7.22439546597481
63.97,15.3013585272465
27.48,6.90885149186686
19.43,11.2241537862555
38.74,9.0679983875017
44.59,13.080034705809
54.73,3.70098544952545
32.7,3.42577428175991
49.67,8.85804935339046
51.76,8.90584194230806
53.62,6.61355361731664
50.89,4.64833458566939
63.47,8.97773790569567
50.96,5.14770027124876
39.63,15.3013585272465
48.4,5.83911059257043
5.16,11.6328419694915
9.07,14.2634986749577
12.83,14.2082705583824
50.52,5.11512644735784
66.31,9.39274989118458
61.98,3.95950859225659
15.05,11.2688720990004
54.48,3.20732980999835
45.85,10.5318474770309
24.95,11.3769674053196
47.73,10.6165149360126
61.25,7.21294986094612
43.52,5.39574883405677
8.46,8.20439233040924
18.81,13.9395657918514
64.54,3.6376595120424
36.25,5.6715340894892
13.83,7.45740556243847
69.76,6.13456272444031
87.48,3.37936520187484
45.01,7.21095492957177
45.16,14.5762784307131
20.88,14.6201866832438
44.52,5.27336922732159
61.61,14.4518967367233
35.8,3.29688019395383
51.58,10.5136677751336
29.79,8.30619831167141
27.6,6.62450939783909
43,8.54934032533714
40.06,11.8722203100161
56.04,15.2165724829325
59.88,6.387385738852
15.75,3.22994285757433
38.43,14.908250423872
2.24,12.7350267270877
1.02,2.48575636926353
1.4,2.7532100474565
2.32,11.9164964281545
3.39,2.58675552457055
1.63,13.3306561666827
2.93,3.42935700116982
2.55,8.06820968357969
4.7,13.619719820376
3.47,4.47956834432386
3.24,12.3944901780681
4.01,4.2303127828887
65.68,3.70227337270803
27.13,6.14611824662565
85.05,5.87171904981178
55.48,10.3819862631181
50.29,5.44123869595572
54.21,11.6682182038357
36.02,11.4561486168258
83.78,14.8683959262725
3.39,4.92940296087475
69.4,13.3137983946957
75.06,10.2619365205877
74.4,4.60589599495151
9.53,3.8320871589016
21.12,6.31399272762565
12.98,8.38797540721966
22.04,3.4017634638742
58.49,3.91204594000554
76.22,14.9860870757087
59.67,7.89434839277886
12.52,6.60253550770927
4.16,10.9745695407175
47.53,3.42921039856901
72.76,7.24022080866447
60.97,14.9531724824269
73,6.35680947187006
32.26,10.0206300771819
81.79,10.5902756711843
13.52,7.98522648850335
66.17,13.1668409428655
44.94,3.8384912832985
14.52,13.8914270406449
4.24,12.3204452840243
75.88,10.9855731755625
42,15.3013585272465
73.21,9.79625685921862
68.94,8.89660705689258
75.99,8.14459699984158
68.62,12.471693782495
13.83,6.87051619134022
43.16,3.70737993938303
30.49,7.94520653427818
44.02,5.77525988807175
9.53,13.6856214325083
36.6,12.9244708339238
9.99,14.0528607204528
41.79,10.726538999492
56.98,3.88328702426917
20.12,9.32263457243797
61.85,4.69208268170413
14.06,3.13652767257613
50.6,4.63731327198679
14.52,13.4610347773161
22.42,6.83786236080269
64.93,10.6455765613625
47.69,10.3519140760518
80.42,12.8719901449817
48.49,13.8747550624563
28.18,6.81943242295165
27.19,11.3251169134966
68.64,10.6426750882881
50.86,9.69018703130296
58.55,14.0496764752999
69.75,12.215641662073
9.76,11.0416827849949
51.25,14.7350128201291
62.61,5.31416343625613
30.81,8.86153402137971
60.43,14.5442635549971
41.92,5.11945626508338
48.72,8.55049473107339
10.07,2.89183881949025
40.89,3.61364741510295
60.81,13.2009210842567
71.84,15.0549388414878
40.5,8.59857217385928
53.32,10.0118982147631
48.86,6.32326273990313
31.26,10.2818901645635
35.21,11.5300290401087
47.31,10.1919048951706
46.35,3.84881822962383
44.71,11.5660811442297
40.18,14.6332551334911
36.87,10.3983928039548
38.55,12.3638051736157
24.87,11.0670115358727
67.08,11.0604334168587
68.04,8.42887819536722
21.73,7.52083762935832
11.99,6.37634584661921
44.64,8.53506012689862
29.67,5.17115100940163
60.39,11.242192489593
85.29,7.23704688436494
68.3,6.71953084690211
38.3,7.562286024725
28.47,3.28744280822667
45.91,4.9938817033628
51.34,10.7027352489814
26.56,3.38690871677768
4.01,1.85477562262467
18.35,7.11129170034237
47.4,8.25553268948702
15.59,2.7138603438364
56.84,7.2841768749166
64.99,10.4618982374559
31.71,11.102826732949
83.68,13.326128431307
23.19,9.2674010783335
43.67,12.4211671939487
59.19,3.99638792673166
23.03,9.16255652669754
53.4,10.446837095465
25.41,13.1723153304994
35.4,3.74884720609421
53.14,12.3552284384765
34.01,8.0738167707472
40.6,13.401266732631
22.8,12.3547472476981
72.77,3.4493744741057
7.31,8.80127277150689
49.61,3.46638098533189
58.11,4.07855496204197
38.05,12.3146540202944
24.72,12.0241783437614
39.5,6.28888238031993
50.22,10.1869924377711
44.52,9.71686174835641
58.37,13.2056120600095
8.84,4.67638374844369
27.22,7.01761233302404
52.38,12.7656267925396
43.61,12.4859366472506
56.21,9.50436151766871
45.09,10.2387597052317
34.57,4.8856002482779
55.39,7.33771780843194
61.24,12.8422715227484
49.67,14.3200330621825
37.85,11.0873482960694
18.89,8.13731410105363
27.94,14.336287544651
53.38,3.59091342598775
49.47,10.0815321545716
41.53,6.17225239307375
1.86,2.89801765319879
29.96,7.98058361765474
44.14,3.71214061630672
26.33,9.05873244162143
47.17,3.41924388884525
62.64,12.9705382882478
36.84,8.84111496453003
50.13,10.4547949985861
11.76,2.9457316356793
47.79,10.0265669496828
10.22,8.97218280928152
77.47,10.5566987485489
22.34,3.16044959409375
83.16,10.5508108731465
67.36,11.8372205695114
51.12,11.9916915008408
40.63,8.28782645277043
31.56,11.7599822632761
20.81,10.3161333575413
37.07,9.14743572390105
58.21,9.70989575708544
14.9,9.02059525904596
44.71,3.54091837382193
76.77,10.2563180601413
18.43,9.04329167289702
13.52,3.7465662774433
21.19,9.21392312819708
2.86,4.03625094344009
54.26,10.3158743355464
11.83,4.04011981246642
48.36,8.50377950835313
5.47,6.34947840660043
7.69,13.3793821747628
4.24,12.1365859669925
6.69,5.25446310499525
6.92,11.9189692398162
5.08,13.4640987972793
2.93,10.4643819591381
1.4,13.9145806958631
1.63,2.73147575669944
1.55,10.5676939562037
4.93,6.50128884715325
4.32,8.68981921723392
0.79,4.74897883347216
2.63,11.602047453397
1.25,2.7211462917517
3.01,3.2584703490856
51.53,7.14927075755032
64.96,12.8798165268684
33.95,14.2207610641932
7.48,9.01562209628579
42.96,7.70741187963747
15.53,10.3262146456566
46.89,11.2800894814351
2.19,2.91469457461453
46.82,8.61162940243831
55.28,9.05394307702848
11.47,3.47952038346262
45.67,12.1387929428546
48.43,6.12315179978597
33.01,11.9731885934491
17.22,8.76136067264341
13.16,13.1755558954704
55.65,9.3781062875618
61.55,3.66856175845284
47.37,4.97524683048412
37.2,3.81711987801251
20.67,9.16377608992422
71.44,14.1051379554207
43.96,10.2048138791513
49.12,10.6074616628889
14.54,13.1987975953076
12.7,13.9326775445223
2.65,3.34593739965566
53.29,11.853804306307
40.47,13.8004949455534
67.68,12.411440938332
60.56,7.07083519121545
20.06,12.3872860964218
56.29,3.52451787221951
78.93,3.89709832290129
78.14,14.7669285023817
69.61,7.90697786753505
65.58,11.358462081137
40.73,3.26692421955137
19.52,10.9848067789081
50.82,15.1277882700204
1.42,2.92721554570041
17.61,5.11919068595715
37.37,10.3443425889509
30.96,6.13141571913784
56.87,8.60316350479222
35.98,11.1782773876206
62.53,11.5789130098177
77.9,5.42669432319584
61.34,11.9989048122133
26.66,5.75313573869852
69.55,10.2571402627323
17.38,2.92142928498647
75.86,4.68117112925164
43.68,8.19193602069807
11.7,6.02504183020667
39.24,4.31678837735017
38.27,14.7143541184788
35.69,8.39457704305407
30.8,8.70582723382802
34.28,12.8899590033658
59.66,4.39685025854777
3.03,12.0064138875224
68.78,9.79252324349048
30.82,9.66376765044071
85.02,10.5509758665991
22.13,2.97410546190329
64.25,6.90463829986149
59.28,12.9902900194545
26.35,6.47531399284658
8.32,9.58690121828444
43.56,14.6273050346604
60.77,3.77622851198415
66.77,11.697288318832
63.9,8.33116730556133
25.28,11.7354188633331
75.66,3.78681932010485
74.31,11.5837699227931
40.98,13.4444561938187
35.85,10.3454157888267
26.43,14.4152198215689
9.09,5.52431670313473
15.69,10.7512535162561
56.28,3.72400766398216
1.5,5.49576473799193
66.54,7.57007526937119
68.5,13.8351101407929
11.16,12.8686008808214
63.54,9.3076869556885
72.51,3.31114986599214
6.79,3.14648512030251
55.21,4.7005080263623
84.67,10.9692571878986
72.14,7.99808054236937
