40.04,2.87965200708488
30.51,4.40926616631964
24.66,2.83382921012455
46.31,7.84833182429334
41.89,10.5999480131693
42.72,7.67549140757512
64.83,11.8323062391509
21.21,11.5494047443999
10.16,9.77556891202556
51.63,14.5709242018244
75.86,14.6833967407679
66.65,6.44269410785146
45.63,7.27834549742757
43.89,10.9282715840113
46.95,8.68582792108304
2.34,4.17934375392452
32.67,8.99963268752546
61.7,7.10615080573214
30.08,9.26370397903661
42.1,6.57161479057243
73.94,10.555362008326
64.35,12.7432360592859
60.09,6.61597472571755
60.62,8.89479496371167
64.34,10.7157903632131
53.17,6.20445667516026
21.59,7.61205967282977
64.22,11.2681111845846
76.63,7.98873641768129
19.75,11.7565204187978
54.64,12.1934758957028
31.14,12.4963443783147
51.16,11.1054191931471
31.32,13.6689435042137
8.55,10.2502620224949
38.08,14.0020431561684
65.67,8.0509627287656
48.66,13.7485545997918
72.56,7.21855226451344
80.82,11.3677684649318
16.99,7.57321379804388
70.97,10.9465778428508
12.08,8.92784670167968
24.28,9.70910522775408
63.44,15.155929891405
40.02,4.38127361951687
59.39,14.4511465263493
68.86,3.49635377404187
41.17,9.67477821933697
55.28,14.0431150225337
37.5,14.0377426092133
80.84,11.1038879503641
46.8,6.76401484341894
37.68,8.49865373507332
74.26,12.6992757114508
26.21,14.2689278585618
47.53,10.7822307700317
87.86,4.08495877879454
35.59,14.187238050247
5.95,13.3232825570944
74.56,9.50172488431143
67.76,12.1124504771855
1.96,10.8679549324956
27.33,11.8954715572668
56.58,4.48063648623418
3.26,13.595569177205
18.3,8.78583722670376
104.99,12.0851301417643
55.07,13.9399444269134
46.71,11.8499060810014
47.43,14.8832287907954
13.08,7.32980121409085
27.28,7.90313356561311
30.78,3.11269507837861
35.31,3.85403760436596
1.88,10.8906305187181
78.93,13.5638458047804
71.82,7.03461923665937
27.39,3.53645032571283
82.77,5.3894182127276
65,7.96589102004892
4.87,4.1226225014953
65.33,4.30574604859498
4.26,6.82993358928649
52.12,4.57066886336531
64.4,3.49582825693815
59.76,10.1173655960686
15.23,7.79297626101398
61.78,13.8966709317673
35.35,14.5432206989341
1.73,3.41587994697297
27.08,11.4891923770591
54.24,13.9405337586629
66.68,13.4474470372412
54.85,8.86623497630649
69.41,12.1420209234907
79.03,14.385583105175
32.9,14.313963828189
14.23,7.20763176699057
63.58,11.388611776494
23.36,7.75673353319314
14,13.404272378095
51.79,8.73684815197236
60.62,3.30505999732988
4.56,2.26215886331823
9.24,8.78784846320696
5.87,9.87859835019886
2.19,2.58071398250767
3.8,10.3515020716403
4.72,10.4170877070927
1.73,4.16132014420902
1.11,4.08575371594411
1.57,14.6393645697587
69.58,8.95730934841014
72.66,12.6078762632512
1.21,14.8409578435632
66.33,5.68879710197338
1.59,13.2016002103757
50.94,15.6552709472586
23.76,3.15960803392314
7.12,13.4272600704929
54.35,12.3799721116172
49.24,13.4282029363436
59.52,2.90228128750452
71.08,8.548859660189
39.59,6.87846125450925
63.24,8.40993011904684
49.83,10.3977003710141
22.99,7.03424585146064
52.44,11.0912943281026
4.51,11.1230605410651
22.99,12.7634011395998
2.05,8.0426271724249
39.12,13.7115070154384
57.16,8.00237522877419
23.45,10.7356500440681
21.15,7.1632964005451
35.67,14.435443758214
49.58,13.6366407437186
59.4,5.67584635962558
84.38,5.63357130675228
35.3,13.5218294579789
46.48,12.3031391724092
10.18,2.60189904938865
70.54,9.73426724580113
55.86,3.84926402200351
19.08,8.70918348383636
62.54,9.41757979900347
3.43,9.12002148422405
64.53,7.41782102746595
0.75,2.27793646323353
54.1,15.4427192603347
66.19,14.650155165641
79.65,9.48300045484921
57.09,8.84488615621205
39.85,7.77217005732656
4.12,3.34957036478483
3.74,9.7422075045863
35.27,15.0254501634516
35.93,11.644547753101
14.94,6.20425196031935
28.01,10.1415084766363
33.6,10.1268600883879
26.4,6.02386838748194
36.43,6.8169368596691
10.87,11.4263445988461
4.58,10.2741727988726
44.74,13.2178590172332
71.73,9.93380995935809
65.59,10.699352954923
54.27,12.4972921048444
26.29,7.6348861883131
48.33,6.36846281717364
17.62,9.24134337826279
49.67,8.56710287269062
59.47,9.87734154167526
6.42,8.41566555436077
7.19,9.17448754750388
14.94,13.6134416013661
55.85,7.26145944405143
19.47,8.18957169356181
54.51,12.0027756549668
30.18,10.3317178531128
69.25,6.66273761703481
55.97,11.0107898487492
34.14,9.43009680059958
52.5,5.10761997818903
71.6,11.9426231015936
37.07,7.15278548485579
36.15,8.65567069988523
64.5,6.72644102877113
73.48,15.2032325745752
31.89,4.97423701699348
55.04,9.34267524347735
65.87,9.19428739113379
16.32,14.4230937855554
54.51,14.9769195719184
50.6,9.4905643864075
72.15,11.7754771075888
47.95,10.0711155748337
49.24,8.98354850340463
62.3,9.78014789878311
11.1,10.3444929710443
35.13,13.2986214841
24.22,3.14308394450444
67.59,8.96843366465506
54.23,15.3038918330044
58.71,11.9484114502031
73.68,14.2199368147242
1.05,14.2870140838576
50.78,3.94412597760477
61.73,6.08130886319603
46.41,5.73324580876396
22.53,10.4026281874249
57.02,5.5914207176284
51.43,4.59819630652614
25.45,14.5926868563978
2.44,7.94281672174132
42.61,9.59554721019744
60.4,10.2194341047902
63.4,3.17579649152324
57.7,12.5184231381473
28.17,11.2221403275371
79.19,4.59809598106107
26.06,5.52878856449684
87.21,7.58546813075169
53.31,11.3107306704446
35.89,10.3076311135464
72.85,12.6720578856569
5.12,7.8893086692137
18.16,10.9270385072068
8.5,8.67023347392777
35.3,15.6486914226475
24.61,10.9816816142897
37.02,12.0252884555305
79.72,3.28881677660515
48.14,9.38667564217958
61.97,10.4070160802732
59.41,2.95011111199207
43.15,14.3306177265624
19.24,14.3990342180155
6.65,2.47533701992533
73.78,10.3633564146562
34.43,10.2997514524517
73.8,4.39497068500176
31.23,10.861361417389
11.72,11.0366585147229
22.92,4.57461279342592
24.99,14.5770869192093
80.37,12.9845799001802
35.75,15.0610750539383
43.45,10.172828869173
79.41,14.8317035318665
50.15,3.0086987363581
32.75,6.44719698406921
8.88,14.0277897562008
68.45,6.96417030464077
58.94,3.39491753151805
30.18,10.0807760691927
22.23,5.79296033256659
48.05,9.68004973628645
65.64,13.3603944636045
24.84,9.65737828226616
46.04,11.551534609578
49.32,12.773983566306
8.11,6.13223690858568
10.26,8.4210522491882
25.6,11.5083102781063
61.01,5.13153091800313
49.68,11.2074248355739
39.2,4.15201172402274
65.4,9.801625156334
32.34,4.27419684210924
5.89,11.8020675479987
70.32,14.6035903223334
0.9,4.33191320556689
39.34,6.02823206950093
45.2,8.35855047321712
42.68,3.27100504679132
57.84,11.5940244985286
66.79,15.7204187270243
49.7,11.7809295083919
32.01,6.84243400194245
88.19,14.7696061217186
84.26,13.5585566386667
46.45,14.9243148264894
57.09,11.9613567501904
81.63,13.9171274105745
40.01,10.6614303435344
65.11,11.6913883794177
47.86,12.3522646862911
6.12,12.6077323293523
32.05,14.2533162205875
51.61,2.9233506485512
71.96,9.23353886497775
54.16,11.2511241638926
18.62,14.6415550853832
84.04,9.17612344301128
59.74,9.96724404558438
7.88,8.68786745853134
1.21,2.58678598770426
3.97,3.25618618654982
3.2,12.4059484241822
3.43,10.0170538061316
2.74,11.8465810832367
55.5,15.4053851003623
59.88,7.75673784104888
27.33,11.7356411535016
89.63,15.3828585209359
12.25,14.4617430279912
79.71,8.56968286254079
37.73,9.15724436069086
36.38,13.1206870857255
57.33,11.1436321048302
44.68,14.4480398103637
17.39,12.6612031516537
65.07,15.4175189905921
60.43,11.9858299960336
60.94,14.5483540130704
26.06,14.47388325511
29.96,15.2254654346664
14.86,6.20423943359423
4.35,3.00271586617196
34.33,8.21170536800931
9.65,12.7640206951163
11.56,13.697643358272
49.68,14.9585430124897
26.74,14.8358711819487
25.3,7.99341964019802
48.63,14.9010346667861
32.69,15.431314461464
65.82,15.2376613573494
44.71,15.7313827328435
19.85,2.9506128772966
45.58,12.8131567778752
60.2,10.3793183374703
58.12,15.3616668663485
72.14,15.249943809936
31.96,15.4527542374748
5.89,7.97878091766036
8.5,12.3040955202853
76.03,11.3252327166953
70.98,15.4148276112323
5.89,10.0161624442768
16.17,12.2590499576562
61.62,14.9585282728544
36.51,8.588871236011
81.53,12.2315302959746
13.41,14.8342448778165
76.05,14.1163860407414
65.7,14.1699886889741
32.76,15.816009657714
51.14,3.36952280336788
14.86,14.661511624447
48.53,9.70334018224723
57.13,15.2840223218655
35.79,5.27848321959854
5.43,8.15534406974212
17.62,7.59322328341759
74.11,15.816009657714
8.8,14.3264419469733
53.79,14.1751807410032
33.03,7.7596379883403
31.66,5.80232342144547
65.12,13.7377455669762
31.65,11.1157444168897
90.58,7.12103866036106
56.07,12.9170860809401
89.86,3.40213797466452
50.96,3.272103404782
62.79,14.6864688924763
2.28,8.58973610417768
37.53,14.1979729873562
37.07,5.15764549321285
17.7,14.6331871890641
29.85,10.3198356034322
49.59,14.2435257373355
76.24,9.79342733131277
29.69,9.26364864632129
3.74,3.81283584031959
57.01,13.7465193233441
16.7,3.4922358359683
52.91,7.71962055232049
19.7,11.9060256366974
85.44,14.167816313156
9.11,14.7598426998438
47.65,12.2208202089492
65.44,4.40445656700589
3.2,10.9541947725552
41.34,5.27210544523516
57.78,14.7301697513762
52.26,14.8655560545916
53,9.22284309191097
13.48,4.70772588417588
16.78,14.6159346236983
69.94,8.18776569255035
52.42,13.1501725624703
49.85,3.81759012931821
47.55,6.14959909284955
75.76,14.5650793658014
73.1,15.816009657714
38.28,15.1038333324136
58.06,8.81940862429916
51.48,15.3571300947488
11.87,11.6361931837756
70.04,10.5737159114801
60.02,15.0834124995456
2.97,9.93015038801701
55.37,13.8413822431119
30.94,9.31013351076957
16.63,10.885141217329
47.82,6.77702510620188
75.73,4.82444253951183
31.04,15.2159514275383
40.83,8.51074067854977
47.61,10.4117452417079
34.78,13.096945506422
30.55,15.0717629020854
16.4,14.7953320800705
45.23,14.9113444939604
55.08,15.070939931085
52.38,15.7137857197331
64.4,9.91097616281407
41.38,12.4278990802487
65.3,13.4549556142831
71.24,9.18973734769575
57.34,9.12815029593616
42.19,6.87416290412513
57.61,11.0756138344445
40.63,11.9482087977599
12.41,3.54432331383702
48.89,9.11244567270417
77.24,8.28255569655473
76.7,9.72621662252113
0.67,13.9416251906062
29.41,9.86350216039481
36.29,14.2590039428972
72.15,15.2325120990634
27.74,4.25624663028539
80.83,10.9116185332073
61.27,15.2448110287202
14.86,12.8429165957934
44.4,15.5594108486668
32.65,15.4344041587279
35.55,15.2074093674408
45.48,13.6689088837302
10.41,4.72236648787363
38.43,13.8126177115404
37.57,8.94500448503537
4.97,12.8029394759509
10.64,8.60847832293344
46.68,7.15756673354624
37.24,14.8371753507124
49.9,7.1535251094792
32.09,15.1121501523028
5.96,9.79852069483354
64.09,15.7518389265399
14.79,11.5636902472272
43.39,15.4545046169494
35.37,8.08901647461644
60.53,15.816009657714
41.51,5.78003565116296
27.05,14.2090613533444
48.24,15.0872066588402
58.86,15.816009657714
58.07,11.4945203317128
58.49,9.72318150814995
46.5,14.7478744789237
63.06,13.1929991667574
73.55,11.8845609442111
19.08,12.1006804843004
29.8,10.7809164915422
46.25,6.84044991601338
26.65,14.97883914632
12.87,11.5385781292255
36,5.93014590218614
47.17,15.816009657714
27.73,2.86952056368303
55.67,13.7804606747211
72.52,3.19663696888642
53.28,15.4011984989245
18.85,10.5967525476732
27.29,11.6278987361808
55.55,13.7109390492004
2.51,11.2409069896898
1.36,15.2078477952921
6.27,6.67645647839551
7.27,8.75214515679055
3.74,14.3566085709574
4.43,14.2929421417355
3.2,4.2878500289945
4.89,1.81705834866161
1.98,14.6849295927493
1.9,8.89979339444254
7.5,9.593736567552
2.28,2.26319598863436
1.28,7.50696601307243
62.46,12.6825970989403
15.73,12.4576810764827
48.22,6.57481874585925
1.53,3.76956508081891
45.22,15.2999996850559
30.81,5.66727116824999
47.59,2.72290898525248
65.78,4.94686685071296
72.79,15.816009657714
62.81,12.7460105510911
80.7,9.78159151172743
75.9,12.1119677383151
28.15,15.173120612885
58,15.1902717172917
32.33,7.178960878852
71.28,11.1643549782218
2.07,14.9622565792343
35.58,15.0806486308372
30.08,14.3983719507715
22.32,13.9650845701635
35.65,15.6083940622916
4.14,13.9458724273643
26.97,7.60026250805622
43.02,12.152502833676
52.7,10.2760990028921
17.34,2.48092225576784
40.11,15.2946409432186
28.37,14.5064319472774
14.35,14.2956811364869
14.73,13.8658907735446
49.74,15.1509732116289
35.61,5.97694238877156
43.57,14.6690310178299
63.78,15.1741346331712
75.56,15.4042965498604
53.97,15.4667436428831
46.05,4.31160990025575
66.42,6.79092148071364
8.36,6.12825003708416
10.13,14.5691658761352
62.23,15.6622936733219
31.55,7.80104590033317
26.87,6.76088864218917
64.27,14.6474611377784
55.67,10.9063256630475
30.1,14.9069544363302
77.71,6.96251540942417
73.72,15.3076722915982
71.22,15.816009657714
64.96,3.78905304748452
51.74,15.2583106096677
56.91,12.5437871259377
64.32,15.816009657714
75.58,3.20252244012299
42.42,14.3620122715185
74.42,14.6509774665616
50.69,9.64007068365477
29.6,10.4350702836908
22.02,6.59265407739929
65,12.0597042657318
35.44,14.167640116246
39.14,10.6343957907382
61.25,15.816009657714
40.48,15.6022884208797
2.68,12.6401637179537
8.28,14.7566261502435
19.18,9.3244989086777
38.3,15.7422555818891
41.86,10.6918737999342
30.4,14.3480538138405
70.44,7.70489896206874
53,6.12893039739926
57.12,4.82419596527127
6.83,9.89236362927371
46.98,12.3127292032678
8.44,14.2181753163587
29.95,7.27600178877266
50.06,9.64370789286358
52.41,12.5728924001434
56.16,6.76569163975649
54.78,15.816009657714
37.11,12.4721696126868
35.18,15.4500579730513
53.02,7.13171503424892
70.17,14.8894394794484
63.57,15.276609975045
0.92,3.1163219837104
57.5,3.33264775476588
67.64,13.2712181468725
57.24,11.1684505442292
67.81,7.03784109856367
52.02,5.93034558216471
68.85,15.816009657714
70.51,15.0658972940021
60.07,3.54610581595321
28.14,14.2264037216399
47,14.5261751386556
47.05,14.9320633680262
52.53,3.43917357455035
78.77,8.72750706441796
79.93,12.5474289613911
37.38,12.1867005632644
50.7,12.4639899355724
72.33,15.8154118984437
36.21,14.6775450180666
29.76,2.82268391832457
67.82,3.26381629606671
72.13,12.2576248132184
78.17,13.7620094909935
44.5,15.0976060523554
28.54,11.8959527032388
59,3.96097035538661
52.66,8.85750494182853
77.79,15.816009657714
11.74,11.2634833461457
38.28,14.4970265148048
50.35,13.7686420671169
6.37,13.6636201544699
48.81,15.4626294789929
13.58,14.5937651437508
9.67,13.9353663820032
7.67,10.4376599673529
47.1,14.2164948235964
68.81,12.0326434659743
31.19,14.6021383058984
65.79,15.2971093998792
42.54,9.60125221742808
25.47,5.03427998204775
10.59,12.7760438734948
9.74,8.54336428101241
25.32,14.9956294972888
23.63,14.5354181125127
26.95,9.54951822860856
44.69,4.20747943528946
46.38,5.43690438669172
26.86,13.9824066285357
62.73,14.9615815357436
38.44,9.0809539742513
85.6,5.82446747468591
22.17,14.979793261686
61.55,9.66138520776612
46.28,15.816009657714
57.48,3.36347500508373
81.14,9.24588228947587
50.07,14.9865601910149
66.64,11.1536739415267
52.35,15.3998763428419
42.15,15.6781686217342
33.64,8.01996822790816
55.98,14.2941751644709
71.05,15.551604070995
52.71,15.2972252603159
4.99,14.0547746326401
37.22,11.3006656988373
51.54,14.0158869280261
8.21,14.9749039913254
64.8,14.5520716702233
34.56,13.0035992097985
3.53,13.644175954258
36.7,4.35970783497097
3.84,13.4396532821712
1.3,2.44613947734497
52.65,9.76767891218115
73.5,7.31741563795393
31.61,14.5610783407688
26.31,7.43782345458988
85.06,10.1416942652857
84.42,15.312542926779
68.69,14.6557278385032
70.79,10.8048274062262
66.55,15.816009657714
39.57,8.07639982841332
48.34,15.6355739857231
42.83,8.16354516551316
56.82,15.7249740116434
36.04,12.3532957365106
69.71,13.2391819774522
48.76,10.1241279136675
50.94,7.65566687452973
69.57,11.0074921853813
38.94,4.24580001004062
26.39,15.2558451355867
3.3,8.36280952856886
4.99,14.8212181656834
4.76,12.5277797550545
8.82,9.53461818981604
8.52,5.99060363268103
1.38,14.7670136229991
1,1.99836734526574
3.3,14.5580883289255
1.69,6.46757252511835
2.99,2.99233581877226
9.07,2.94335295587922
5.85,14.343735841191
62.16,15.7389577231732
61.66,14.1880639834296
16.97,5.68924815827104
85.16,14.7818150410162
33.68,7.37539461481848
51.71,15.0301154254387
33.04,9.3916205628981
9.22,14.3541625177627
28.91,6.66351383778282
42.33,14.9284018776474
80.02,15.530513843226
35.9,9.05655416117764
1.48,8.94222908586368
32.37,7.01425441278841
17.66,5.19759748430722
72.99,7.27323904027135
27.88,14.3000732993755
16.21,13.1523700193061
20.04,12.1070058177843
77.99,10.8311692002517
33.2,15.062448309874
24.41,6.93102506299797
55.03,13.4870709820994
25.26,7.15854463399895
51.39,10.9729155821192
48.47,5.87532766188419
61.16,9.8723915837687
80.85,11.8602950952601
17.66,9.98431211402638
4.85,7.42324010676101
55.85,3.9130666709433
60.68,15.1050145804834
55.31,13.3308927840971
69.17,14.9914612486161
43.91,12.4725200344353
54.9,12.1512927797659
74.12,14.7999724211671
66.89,10.2071299610494
74.18,14.2657464504035
3.55,13.472853046467
61.43,13.5195588455526
69.2,10.2422865351439
69.69,15.1638345869463
49.18,15.8012695492453
62.78,6.12044410584654
12.14,3.98519091357997
16.97,6.05031164860165
33.5,8.68525799611799
45.26,11.3740855378838
45.05,12.6444668904039
49.49,8.09802979325603
55.61,15.4127122234111
8.15,13.0180309510123
38.14,6.09996369760743
9.61,7.88129640843851
61.12,14.3234901637272
2.78,10.4617749722293
33.82,3.48413992811701
46.98,12.9933018613731
31.82,9.98946703061887
71.2,15.2511775483584
69.58,15.816009657714
10.22,12.7913378573204
17.89,9.97809202067955
41.01,15.2024353844026
30.93,3.33675933483205
60.71,15.5548102307113
4.47,12.712755579003
71.77,10.5006111671655
62.76,14.8732781986992
47.41,10.7201679491926
35.28,8.0531073490886
34.44,3.73810012615114
27.37,2.49849252492781
34.17,12.0242668061871
12.29,13.9162964206428
82,14.1762367717651
71.35,13.7360914935266
21.19,8.36521136744037
18.05,4.09273133264352
56.21,8.41777586032093
50.54,15.5668527409875
48,14.9547256374142
60.1,14.581271231613
67.21,15.629021691325
12.68,12.4664055420322
49.6,10.0200036001704
63.84,7.94998931785058
34.41,13.4161417811231
53.86,15.6545132206922
37.03,13.8050791666701
67.41,7.8068745145277
34.09,8.85523570993685
9.3,13.2137026754122
57.64,15.1041032285123
33.18,15.1740138243212
26.33,3.84096313823044
34.45,8.84018497766962
42.4,9.01776974142274
10.3,9.47744935317442
25.49,14.9119846189906
32.07,15.1527505679821
12.14,10.0992466725895
27.68,7.83425560946781
54.75,4.37527025225799
40.94,15.2491399333154
72.59,7.17825129745773
24.49,14.0289669818216
34.26,10.2164715935448
94.11,15.0413665312044
64.17,12.6986919173215
17.28,10.3963941478881
30.04,10.1777324571722
65.99,13.9123237542009
28.96,11.209246395666
6.85,14.5977043130918
37.66,12.6217872385357
21.12,15.0856286418888
59.61,9.7705180586873
72.16,15.4361147237935
13.37,6.86351149302713
60.36,5.1712759683676
47.32,11.7738510966016
20.19,9.39217083085151
70.05,9.81856430613341
53.2,9.98297016913658
32.46,9.45978168306274
32.62,9.62250455452573
16.74,14.7247413364869
36.64,13.8713300386822
27.86,2.91695444786663
80.05,14.797728610115
11.6,2.71155779396401
30.86,5.7897545539724
4.08,14.6177948900855
68.27,6.28448200102603
25.64,2.96491541936794
40.79,15.413790052401
9.07,10.4275789346553
52.15,8.05487216598474
48.21,7.14961739139036
24.26,10.1391632742242
65.61,12.9440104281947
50.41,13.6610632436027
75.67,13.5165343166267
41.26,7.98564556115273
49.35,14.7934611700454
14.67,6.31906574610826
26.94,12.0963177693137
76.88,12.0594960235947
44.36,14.2240678392389
17.59,13.423709580375
11.07,8.40208248728136
3.47,2.47737388896076
19.27,14.2383950492906
64.4,9.31925806923282
25.56,15.3076785124226
59.23,12.5366541159213
28.08,14.7304710068706
47.75,15.1213614817927
52.88,9.2239045504514
36.74,7.74557801802977
3.78,6.72931237324351
72.1,10.7030876538348
34.9,12.4987885510639
45.56,14.1758337964743
28.71,6.41996339587962
45.61,10.7591342358187
39.04,14.9522416529307
44.16,10.4793641396044
63.89,15.3187883779966
32.18,12.248583657628
20.12,13.8310109118839
78.11,3.30346623529696
1.94,13.8392773127539
75.26,15.5193403917544
56.29,14.5325940665742
1.32,2.2372825662894
34.85,5.86433308058857
30.66,12.1951701901705
2.78,13.6888069463865
9.07,8.46986198458064
7.46,2.44773098966893
9.45,7.31805834303266
4.39,12.1855607626788
0.94,4.63662641515744
0.86,3.79531103087624
2.4,11.3396640795608
3.55,12.6807749723741
3.32,12.730761634854
25.33,13.9639563275878
20.96,15.6269638465435
8,13.6294087481671
31.13,10.8541669654967
35.27,14.6394861216495
72.56,6.43474469227345
5.08,14.6005267190215
36.11,11.21185446535
70.04,6.98401501503172
58.5,5.79640881721583
37.4,2.9551409092792
6.39,14.0694176618162
50.78,9.23798453066138
35.34,9.55506835432917
13.29,12.622497915909
54.89,10.4657712555585
74.73,15.278033490269
8.61,9.18765569381781
93.78,15.551659293701
75.76,13.9465594655937
63.54,12.4641521886057
63.17,10.757441037161
6.31,8.30383334996413
63.52,11.7829989812239
72.6,7.24620972869295
33.88,7.89798888596131
85.35,3.72140802303408
71.38,15.816009657714
56.7,12.0064128172942
73.47,12.046502166734
25.56,7.98488323236718
38.42,10.7777559860785
13.29,13.6528002277382
9.53,11.3888443567495
29.24,15.485828294115
43.42,14.0881095921159
13.37,12.6919166312576
30.5,12.5838219287187
27.96,12.5548664793132
64.07,14.9546715908648
9.68,2.16614601101257
57.2,9.07617272055806
61.59,12.7189487330451
2.01,14.5039151650089
60.21,10.8200577686672
6,2.88867607869052
53.97,8.39424021291066
20.35,10.1217256349323
65.81,12.4369149405888
58.26,7.56118684919996
12.06,6.85363212420212
62.54,15.2758822780655
35.1,10.5908377426365
9.45,6.90219980307554
61.01,14.6634574675224
30.37,6.82722538151364
38.52,13.9021982342435
72.16,13.7728840894397
71.67,9.85312118322072
81,10.7786145861511
15.9,13.4067714102605
49.57,8.7524425379475
28.99,8.99773353499028
49.46,14.0885286270701
53.75,6.94112137608178
10.45,9.64751567321096
72.76,13.28419873989
71.03,15.3957585443508
56.71,14.8281413191702
41.99,11.9860169067788
41.46,13.0641737422684
60.82,13.1714029384004
75.95,14.3718965770947
31.33,3.72409597100086
45.42,10.4564631961133
8.3,10.5629841278546
71.28,15.2204038906985
74.59,9.64512305998233
38.81,13.0742888087469
44.41,9.95183675342833
45.11,10.1136521743695
9.99,5.43985798096191
48.08,11.6189618858958
45.9,11.0954216954063
42.99,10.2313439623844
70.8,13.3036205143925
46.2,11.0770679041855
52.34,14.2947754617668
55.01,6.4549532955862
31.03,15.816009657714
14.44,5.47325692915394
32.52,13.764450966388
50.49,11.4731025085489
4.24,7.84695557943606
53.43,7.57234731215131
40.79,6.92664783822264
49.7,13.9533171406034
51.01,13.853304756327
31.57,8.17986230291111
73.35,7.72581981415006
33.13,15.2185740334485
60.04,11.2608886034321
73.81,8.74170675455679
56.49,4.50022274764118
30.32,10.2800323145583
60.11,12.0360612236261
34.85,9.35964875340827
29.67,11.5279753218029
12.98,8.29934231909362
66.31,12.1822857316048
30.33,10.0383863725542
40.08,10.1367751887114
51.05,9.9749275899861
56.52,13.2318629030297
24.95,14.1390755033344
80.33,13.4791610378737
62.84,8.26444168512305
3.55,3.70326066939484
50.51,11.6939456882428
1.09,2.50371438701602
50.59,15.2791350260194
24.8,10.9510881893521
75.83,10.9937587068244
24.8,9.22116361390746
68.09,12.9006069695437
31.36,6.9139779155785
48.63,8.38864920693918
27.67,13.6060766714739
54.04,13.0213534845254
64.89,15.1034055224541
58.76,12.3048015237801
42.59,8.23038406964869
57.78,11.3512313936886
46.51,9.70641340263579
64.91,14.0715460810131
73.84,11.3355878438657
84.83,9.65118364871733
15.13,12.7502653723954
42.87,15.4220533325292
3.01,4.27245769071079
31.93,15.7953450630805
72.57,8.83770440547872
70.43,9.88300668275789
50.67,12.138448843038
43.1,15.5952385490752
27.41,12.2420286217744
48.77,15.5066743694384
23.65,10.6159658587622
16.82,15.0488681702631
39.48,13.3007829985972
63.17,8.63720814210374
36.24,8.24058814270899
50.88,9.71495467691993
38.75,6.13799027130704
67.02,5.32006200907041
66.24,9.71406209459079
58.73,9.89155047707792
46.67,9.79206593458472
56.23,13.3098125934673
27.43,12.0851884321102
79.99,12.1167505436868
22.34,5.90371449976
0.71,10.367564709936
15.67,9.02688362264805
85.03,14.006467645744
47.92,9.68680679064423
41.29,5.97712231124275
20.27,4.08334511716162
51.65,12.49524148531
56.39,14.5348236577472
60.42,11.6021428661927
2.7,2.30192721038912
16.74,10.1460947235946
76.01,10.7866367815934
46.35,3.21180499235082
18.43,13.0456724441889
28.17,3.93299994911188
40.06,13.1247233107842
59.1,11.0733224359192
38.01,14.6962722649161
16.44,5.99459104823505
84.04,11.8101154474216
2.4,12.7271028019951
4.62,13.4320058470787
2.24,2.17289154910851
2.09,8.30778026145754
1.17,12.6355487804796
3.39,2.33709389328091
3.39,10.722873019833
4.47,9.46355509933093
0.94,1.29163028375512
4.01,14.0883872739899
59.31,9.71423256869194
63.89,15.5438408369438
24.13,9.67805912435167
6.18,9.26760481773798
57.55,11.03344608565
28.94,12.720204145632
24.13,9.70604795696951
33.69,6.80294111582086
14.77,7.83832101470388
46.65,7.22564706987556
52.21,10.142293659488
33.67,8.01991141443616
31.69,15.4565420642803
42.67,15.2834483240615
61.76,5.69508348803528
3.41,7.69129620388927
9.78,15.1501751639175
19.75,9.40607458382618
44.31,12.6691860175545
66.05,15.096022287665
36.45,13.499307548558
32.24,15.1810206522775
58.62,10.8044475719047
57.57,14.2203742120994
2.57,2.33506198907324
36.31,3.11879230230757
22.44,9.13234991945412
62.96,3.25515851613079
58.8,7.54605257711318
58.13,10.7012425222284
42.61,12.7303946533436
35.26,15.6612081160094
49.02,8.73321910477048
64.32,14.4833589296317
66.66,13.1261246726702
56.27,2.91326733269412
21.98,10.7192756741322
39.78,13.3317869859118
42.65,12.6637743020913
13.62,12.7872869629752
48.38,10.7788200117728
22.13,15.3402089721025
16.53,10.862704175495
57.75,14.1674130624583
28.96,11.4145584306211
82.67,10.9139930447568
37.66,11.274829866615
48.75,14.7924074480401
9.4,13.7003372072353
59.3,13.56767330671
12.54,11.9041265429597
25.89,9.9426245631419
62.86,12.9764327823944
15,11.6816951339306
43.31,5.2531567995265
42.37,6.79439307952116
29.16,8.9547430635565
42.14,11.4459737144158
56.74,11.5188796778623
34.14,9.79757009691309
59.43,12.6549525555628
29.8,8.57098522513362
12.39,5.57072012917763
39.42,11.8239354875332
33.54,15.0313473847182
52.23,13.7661164662261
24.97,9.85737225009349
29.3,3.08027767160709
58.26,12.6984177693161
13.85,13.4922584913629
44.42,14.4690535708942
71.61,11.8825836253757
29.31,8.1046406564543
53.65,14.4622811787742
56.7,10.5724808934454
9.24,14.2232055413282
1.73,12.0015846178193
12.16,14.8266660359157
33.44,12.8742351206874
50.82,11.1133657539776
58.92,11.5416239582915
75.57,14.0022164482327
59.73,7.07924592453843
83.59,10.7748815037138
51.26,11.6404581925016
48.73,12.0573392972549
41.43,11.0638255906431
71.84,10.9189630453527
41.32,12.3341792826507
47.67,12.6749948798584
22.36,6.46373813387451
46.54,12.1404448765016
48.46,7.58022463175674
66.4,9.9578900423678
17.22,10.5647333780437
53.29,9.31666608604853
9.63,14.449041675083
48.82,10.0182278326758
53.23,15.0396469035642
32.42,5.15367127327989
54.65,8.23097252286909
39.27,9.06253709093837
36.31,12.2867190282136
36.38,8.70174353241663
